<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMKW.US,5,20250922,163000,0.27,0.27,0.27,0.27,56000,0
PLMKW.US,5,20250922,165500,0.2957,0.2957,0.2957,0.2957,100,0
PLMKW.US,5,20250922,172500,0.2996,0.2996,0.2996,0.2996,100,0
PLMKW.US,5,20250922,183000,0.27,0.27,0.27,0.27,100,0
PLMKW.US,5,20250922,184000,0.2501,0.2501,0.2501,0.2501,100,0
PLMKW.US,5,20250922,191000,0.27,0.27,0.27,0.27,100,0
PLMKW.US,5,20250922,194000,0.2522,0.2522,0.2522,0.2522,100,0
PLMKW.US,5,20250922,195000,0.27,0.27,0.27,0.27,100,0
PLMKW.US,5,20250922,203000,0.27,0.27,0.27,0.27,100,0
PLMKW.US,5,20250922,212000,0.2501,0.2501,0.2501,0.2501,100,0
PLMKW.US,5,20250924,155000,0.27,0.27,0.27,0.27,1645,0
PLMKW.US,5,20250924,160500,0.2501,0.2501,0.2501,0.2501,100,0
PLMKW.US,5,20250924,201000,0.27,0.27,0.27,0.27,3151,0
PLMKW.US,5,20250924,211000,0.27,0.27,0.27,0.27,2149,0
PLMKW.US,5,20250924,213500,0.275049,0.3,0.275049,0.3,6600,0
PLMKW.US,5,20250924,214000,0.2506,0.2506,0.2506,0.2506,153,0
PLMKW.US,5,20250924,215000,0.27,0.27,0.25,0.25,6480,0
PLMKW.US,5,20250924,215500,0.2698,0.27,0.2619,0.27,9300,0
PLMKW.US,5,20250925,184000,0.2598,0.2598,0.2598,0.2598,600,0
PLMKW.US,5,20250925,190000,0.27,0.27,0.2699,0.2699,1124,0
PLMKW.US,5,20250925,210000,0.27,0.27,0.27,0.27,600,0
PLMKW.US,5,20250925,213000,0.31,0.31,0.3,0.3,400,0
PLMKW.US,5,20250925,215500,0.3,0.3,0.3,0.3,4300,0
PLMKW.US,5,20250926,190000,0.259999,0.27,0.259999,0.2627,805,0
PLMKW.US,5,20250929,182500,0.27,0.27,0.27,0.27,910,0
PLMKW.US,5,20250929,185500,0.27,0.27,0.27,0.27,3600,0
PLMKW.US,5,20251008,153000,0.3,0.3,0.3,0.3,100,0
PLMKW.US,5,20251008,164500,0.2999,0.3,0.2999,0.2999,25938,0
PLMKW.US,5,20251008,175000,0.3,0.3,0.3,0.3,41733,0
PLMKW.US,5,20251008,200500,0.3,0.3,0.3,0.3,54000,0
PLMKW.US,5,20251008,201000,0.3,0.3,0.3,0.3,50000,0
PLMKW.US,5,20251008,203000,0.3,0.3,0.3,0.3,50000,0
PLMKW.US,5,20251008,204500,0.3,0.3,0.3,0.3,100,0
PLMKW.US,5,20251008,215500,0.3053,0.3053,0.3053,0.3053,100,0
PLMKW.US,5,20251009,164000,0.3,0.3,0.3,0.3,50000,0
PLMKW.US,5,20251009,165000,0.3052,0.32,0.3051,0.31,30530,0
PLMKW.US,5,20251009,165500,0.32,0.32,0.32,0.32,13267,0
PLMKW.US,5,20251009,182000,0.334,0.334,0.334,0.334,100,0
PLMKW.US,5,20251009,195000,0.3201,0.325,0.31,0.31,20933,0
PLMKW.US,5,20251010,164500,0.3179,0.35,0.3179,0.35,1520,0
PLMKW.US,5,20251010,165000,0.324,0.324,0.324,0.324,100,0
PLMKW.US,5,20251010,215500,0.31,0.31,0.31,0.31,3200,0
PLMKW.US,5,20251013,164000,0.34,0.35,0.3391,0.345,20600,0
PLMKW.US,5,20251013,164500,0.3499,0.3499,0.3499,0.3499,400,0
PLMKW.US,5,20251013,172500,0.35,0.35,0.35,0.35,2155,0
PLMKW.US,5,20251014,155000,0.3497,0.3497,0.3497,0.3497,1000,0
PLMKW.US,5,20251014,205500,0.35,0.35,0.35,0.35,900,0
PLMKW.US,5,20251015,153000,0.4,0.4,0.3192,0.3192,1500,0
PLMKW.US,5,20251015,162500,0.3201,0.3201,0.3201,0.3201,155,0
PLMKW.US,5,20251016,180500,0.3203,0.3203,0.3203,0.3203,100,0
PLMKW.US,5,20251017,170500,0.3433,0.3433,0.3433,0.3433,2000,0
PLMKW.US,5,20251017,172000,0.3203,0.3204,0.3203,0.3204,8000,0
PLMKW.US,5,20251017,180500,0.39,0.39,0.3203,0.3899,400,0
PLMKW.US,5,20251017,214500,0.387,0.387,0.387,0.387,500,0
PLMKW.US,5,20251020,155000,0.33,0.33,0.3203,0.3203,645,0
PLMKW.US,5,20251020,164000,0.32,0.32,0.3108,0.3108,6646,0
PLMKW.US,5,20251020,191500,0.305499,0.305499,0.305499,0.305499,600,0
PLMKW.US,5,20251020,205000,0.3199,0.3199,0.3199,0.3199,500,0
PLMKW.US,5,20251020,214500,0.3045,0.3045,0.3045,0.3045,300,0
PLMKW.US,5,20251021,160000,0.3046,0.3046,0.3042,0.3042,700,0
PLMKW.US,5,20251021,160500,0.2916,0.2916,0.2916,0.2916,5000,0
PLMKW.US,5,20251021,161500,0.2914,0.2925,0.29,0.29,2190,0
PLMKW.US,5,20251021,205000,0.288,0.288,0.288,0.288,300,0
PLMKW.US,5,20251021,210500,0.3,0.3,0.2781,0.2999,24000,0
PLMKW.US,5,20251021,212500,0.2781,0.2781,0.278,0.278,355,0
PLMKW.US,5,20251021,213000,0.2779,0.2779,0.2701,0.2701,1100,0
PLMKW.US,5,20251021,214500,0.2701,0.2701,0.2701,0.2701,511,0
PLMKW.US,5,20251021,215000,0.287,0.2948,0.287,0.2948,1600,0
PLMKW.US,5,20251022,180500,0.27,0.2785,0.25,0.2785,15000,0
PLMKW.US,5,20251022,182500,0.27,0.27,0.27,0.27,10000,0
PLMKW.US,5,20251022,190000,0.2506,0.2506,0.2506,0.2506,2090,0
PLMKW.US,5,20251022,194500,0.2698,0.2698,0.2698,0.2698,1500,0
PLMKW.US,5,20251022,195500,0.27,0.27,0.27,0.27,5680,0
PLMKW.US,5,20251022,214500,0.2745,0.2745,0.2745,0.2745,111,0
PLMKW.US,5,20251023,154000,0.2776,0.2784,0.2776,0.2784,1061,0
PLMKW.US,5,20251023,165500,0.281,0.2811,0.281,0.2811,6708,0
PLMKW.US,5,20251023,170000,0.281,0.3116,0.28,0.2811,16400,0
PLMKW.US,5,20251023,174000,0.2601,0.2601,0.2601,0.2601,2900,0
PLMKW.US,5,20251023,214500,0.34,0.34,0.34,0.34,102,0
PLMKW.US,5,20251024,214500,0.274,0.274,0.274,0.274,100,0
PLMKW.US,5,20251027,144500,0.36,0.36,0.36,0.36,300,0
PLMKW.US,5,20251027,150000,0.36,0.369,0.3599,0.3599,3000,0
PLMKW.US,5,20251027,200500,0.2801,0.2801,0.2801,0.2801,1500,0
PLMKW.US,5,20251028,143000,0.3128,0.3128,0.3128,0.3128,248,0
PLMKW.US,5,20251029,205500,0.3,0.3,0.3,0.3,5000,0
PLMKW.US,5,20251030,164000,0.3001,0.3001,0.3001,0.3001,100,0
PLMKW.US,5,20251030,173500,0.3139,0.3139,0.3139,0.3139,1730,0
PLMKW.US,5,20251030,180000,0.31,0.31,0.31,0.31,1645,0
PLMKW.US,5,20251030,183500,0.31,0.31,0.3094,0.31,4849,0
PLMKW.US,5,20251030,184000,0.31,0.31,0.31,0.31,5400,0
PLMKW.US,5,20251030,190500,0.31,0.31,0.3,0.3047,5300,0
PLMKW.US,5,20251030,191000,0.31,0.31,0.31,0.31,5300,0
PLMKW.US,5,20251030,191500,0.31,0.31,0.3094,0.31,5300,0
PLMKW.US,5,20251030,204000,0.31,0.31,0.31,0.31,100,0
PLMKW.US,5,20251103,162500,0.31,0.31,0.31,0.31,300,0
PLMKW.US,5,20251103,163000,0.3,0.3001,0.3,0.3001,7828,0
PLMKW.US,5,20251103,215500,0.31,0.3196,0.31,0.3196,13850,0
PLMKW.US,5,20251104,174500,0.3145,0.3145,0.3142,0.3145,2151,0
PLMKW.US,5,20251104,182500,0.31,0.31,0.31,0.31,200,0
PLMKW.US,5,20251104,183000,0.3,0.31,0.3,0.31,5100,0
PLMKW.US,5,20251106,185500,0.33,0.33,0.33,0.33,279,0
PLMKW.US,5,20251106,191500,0.31,0.31,0.31,0.31,100,0
PLMKW.US,5,20251107,170000,0.3,0.3,0.3,0.3,5300,0
PLMKW.US,5,20251107,170500,0.3,0.302,0.3,0.302,5000,0
PLMKW.US,5,20251110,185500,0.328,0.328,0.31,0.31,200,0
PLMKW.US,5,20251110,190500,0.31,0.3101,0.31,0.31,3121,0
PLMKW.US,5,20251110,212500,0.32,0.3201,0.32,0.32,10433,0
PLMKW.US,5,20251110,213000,0.33,0.33,0.33,0.33,1885,0
PLMKW.US,5,20251110,214000,0.33,0.33,0.33,0.33,100,0
PLMKW.US,5,20251110,215500,0.33,0.3301,0.33,0.3301,700,0
PLMKW.US,5,20251111,153500,0.34,0.34,0.34,0.34,300,0
PLMKW.US,5,20251113,154500,0.34,0.34,0.34,0.34,100,0
PLMKW.US,5,20251113,193000,0.34,0.3401,0.34,0.3401,10296,0
PLMKW.US,5,20251113,201500,0.34,0.34,0.34,0.34,100,0
PLMKW.US,5,20251113,213500,0.3394,0.3394,0.3394,0.3394,500,0
PLMKW.US,5,20251114,165500,0.3401,0.3401,0.34,0.34,200,0
PLMKW.US,5,20251114,175500,0.35,0.35,0.34,0.3425,21582,0
PLMKW.US,5,20251114,180000,0.35,0.35,0.34,0.34,29100,0
PLMKW.US,5,20251114,213500,0.3401,0.3401,0.3401,0.3401,100,0
PLMKW.US,5,20251114,215500,0.34,0.3401,0.34,0.3401,400,0
PLMKW.US,5,20251124,190000,0.380001,0.380001,0.35,0.35,300,0
PLMKW.US,5,20251125,194000,0.35,0.35,0.35,0.35,126,0
PLMKW.US,5,20251125,203000,0.38,0.38,0.38,0.38,100,0
PLMKW.US,5,20251126,181000,0.35,0.35,0.35,0.35,5300,0
PLMKW.US,5,20251126,182000,0.3581,0.3581,0.34,0.34,10000,0
PLMKW.US,5,20251201,193500,0.34,0.34,0.34,0.34,20306,0
PLMKW.US,5,20251202,162500,0.34,0.34,0.34,0.34,1300,0
PLMKW.US,5,20251204,175000,0.3401,0.3401,0.34005,0.34005,600,0
PLMKW.US,5,20251204,180500,0.3401,0.3401,0.3401,0.3401,100,0
PLMKW.US,5,20251208,153000,0.37,0.37,0.37,0.37,100,0
PLMKW.US,5,20251208,165000,0.3401,0.3401,0.3401,0.3401,200,0
PLMKW.US,5,20251208,181500,0.34,0.34,0.34,0.34,400,0
PLMKW.US,5,20251208,215500,0.34,0.34,0.34,0.34,100,0
PLMKW.US,5,20251216,154000,0.34,0.3401,0.34,0.3401,6988,0
PLMKW.US,5,20251216,163000,0.34,0.34,0.3399,0.3399,24000,0
PLMKW.US,5,20251216,175500,0.3318,0.34,0.3318,0.34,401,0
PLMKW.US,5,20251216,180500,0.33,0.33,0.33,0.33,100,0
PLMKW.US,5,20251219,182000,0.4795,0.48,0.35,0.35,5500,0
PLMKW.US,5,20251219,182500,0.38,0.38,0.35,0.35,2200,0
PLMKW.US,5,20251219,183000,0.364,0.364,0.35,0.35,5300,0
PLMKW.US,5,20251219,184000,0.372,0.38,0.3621,0.3621,1530,0
PLMKW.US,5,20251219,184500,0.38,0.38,0.3717,0.3717,1760,0
PLMKW.US,5,20251219,185000,0.37999,0.38,0.3625,0.38,8650,0
PLMKW.US,5,20251219,190500,0.38,0.38,0.38,0.38,2200,0
PLMKW.US,5,20251219,192500,0.3801,0.3801,0.3801,0.3801,500,0
PLMKW.US,5,20251219,195500,0.4,0.4,0.38,0.38,1100,0
PLMKW.US,5,20251219,201500,0.38,0.39,0.38,0.38,2100,0
PLMKW.US,5,20251219,202500,0.3956,0.4,0.3956,0.4,8975,0
PLMKW.US,5,20251219,204500,0.3827,0.4,0.3827,0.3999,2500,0
PLMKW.US,5,20251219,205000,0.37755,0.37755,0.37755,0.37755,1000,0
PLMKW.US,5,20251219,205500,0.3828,0.4,0.3828,0.3999,3000,0
PLMKW.US,5,20251219,210500,0.4,0.4,0.3999,0.4,7600,0
PLMKW.US,5,20251219,213000,0.4,0.48,0.4,0.48,15442,0
PLMKW.US,5,20251219,213500,0.49,0.5321,0.4799,0.5,46254,0
PLMKW.US,5,20251219,214000,0.5,0.5,0.5,0.5,26400,0
PLMKW.US,5,20251219,214500,0.45,0.45,0.440506,0.4499,2100,0
PLMKW.US,5,20251219,215000,0.45,0.45,0.4,0.4021,20167,0
PLMKW.US,5,20251219,215500,0.4031,0.4031,0.4021,0.4021,1000,0
PLMKW.US,5,20251222,153500,0.37,0.37,0.37,0.37,100,0
PLMKW.US,5,20251222,160000,0.37,0.37,0.37,0.37,100,0
PLMKW.US,5,20251222,161000,0.37,0.37,0.354,0.37,22400,0
PLMKW.US,5,20251222,161500,0.37,0.37,0.37,0.37,100,0
PLMKW.US,5,20251222,162500,0.37,0.37,0.352,0.36,16421,0
PLMKW.US,5,20251222,165000,0.3696,0.3696,0.3696,0.3696,100,0
PLMKW.US,5,20251222,170000,0.37,0.43,0.35,0.43,110823,0
PLMKW.US,5,20251222,172500,0.47,0.48,0.47,0.48,3500,0
PLMKW.US,5,20251222,173500,0.48,0.48,0.432,0.432,2900,0
PLMKW.US,5,20251222,183500,0.42,0.42,0.42,0.42,100,0
PLMKW.US,5,20251222,205000,0.405,0.405,0.3975,0.3975,200,0
PLMKW.US,5,20251222,212000,0.4,0.4,0.4,0.4,299,0
PLMKW.US,5,20251222,213000,0.405,0.405,0.405,0.405,100,0
PLMKW.US,5,20251223,154000,0.4,0.4,0.38938,0.38938,1058,0
PLMKW.US,5,20251223,160000,0.4,0.4,0.4,0.4,933,0
PLMKW.US,5,20251223,162500,0.4,0.4,0.4,0.4,100,0
PLMKW.US,5,20251223,163000,0.39,0.39,0.39,0.39,100,0
PLMKW.US,5,20251224,183000,0.375,0.4,0.375,0.4,400,0
PLMKW.US,5,20251226,154000,0.4,0.4,0.4,0.4,100,0
PLMKW.US,5,20251226,183000,0.387501,0.387501,0.375,0.383501,2100,0
PLMKW.US,5,20251226,190000,0.3501,0.3501,0.35,0.35,250,0
PLMKW.US,5,20251226,194500,0.35,0.35,0.33,0.33,4500,0
PLMKW.US,5,20251229,171000,0.3608,0.3608,0.3608,0.3608,300,0
PLMKW.US,5,20251229,172000,0.365,0.365,0.365,0.365,1000,0
PLMKW.US,5,20251229,183000,0.365,0.365,0.365,0.365,100,0
PLMKW.US,5,20251229,200000,0.33,0.33,0.33,0.33,804,0
PLMKW.US,5,20251229,200500,0.2882,0.2882,0.28,0.28,1300,0
PLMKW.US,5,20251230,155000,0.26,0.261,0.251,0.251,2964,0
PLMKW.US,5,20251230,162000,0.399899,0.399899,0.399899,0.399899,127,0
PLMKW.US,5,20251230,210500,0.345001,0.345001,0.3,0.3,1000,0
PLMKW.US,5,20251230,214000,0.2901,0.2902,0.2901,0.2901,6496,0
PLMKW.US,5,20251231,173500,0.38,0.38,0.38,0.38,100,0
PLMKW.US,5,20251231,214000,0.2999,0.2999,0.2937,0.2937,4000,0
PLMKW.US,5,20251231,214500,0.3,0.3,0.3,0.3,400,0
PLMKW.US,5,20251231,215000,0.2999,0.3,0.2999,0.3,500,0
PLMKW.US,5,20251231,215500,0.2705,0.2705,0.2705,0.2705,200,0
PLMKW.US,5,20260102,183000,0.3528,0.3528,0.3528,0.3528,1000,0
PLMKW.US,5,20260102,184000,0.38,0.38,0.38,0.38,100,0
PLMKW.US,5,20260102,212500,0.2507,0.4,0.2507,0.301331,3600,0
PLMKW.US,5,20260105,180000,0.31,0.31,0.31,0.31,193,0
PLMKW.US,5,20260105,192000,0.3634,0.3634,0.3634,0.3634,1000,0
PLMKW.US,5,20260105,192500,0.31,0.354501,0.31,0.340261,3100,0
PLMKW.US,5,20260106,170500,0.350051,0.350051,0.350051,0.350051,100,0
PLMKW.US,5,20260107,171500,0.3484,0.3484,0.34,0.34,1959,0
PLMKW.US,5,20260107,172500,0.34,0.35,0.34,0.3499,2482,0
PLMKW.US,5,20260107,200500,0.34,0.349,0.34,0.349,600,0
PLMKW.US,5,20260107,203000,0.3499,0.35,0.3499,0.35,4260,0
PLMKW.US,5,20260107,204000,0.35,0.35,0.35,0.35,2000,0
PLMKW.US,5,20260107,204500,0.35,0.35,0.3499,0.349967,7768,0
PLMKW.US,5,20260107,205000,0.35,0.35,0.35,0.35,17636,0
PLMKW.US,5,20260107,205500,0.35,0.35,0.35,0.35,745,0
PLMKW.US,5,20260109,191000,0.3202,0.3202,0.3202,0.3202,1000,0
PLMKW.US,5,20260113,174500,0.295,0.31,0.295,0.31,10209,0
PLMKW.US,5,20260113,193500,0.34,0.34,0.286,0.3058,10000,0
PLMKW.US,5,20260115,183000,0.3,0.315,0.3,0.315,2691,0
PLMKW.US,5,20260115,185000,0.315,0.315,0.315,0.315,100,0
PLMKW.US,5,20260115,205000,0.3149,0.3149,0.3149,0.3149,100,0
PLMKW.US,5,20260115,213000,0.3149,0.3149,0.3149,0.3149,100,0
PLMKW.US,5,20260115,215000,0.3148,0.3148,0.31,0.31,625,0
PLMKW.US,5,20260120,195500,0.33,0.33,0.33,0.33,2485,0
PLMKW.US,5,20260120,200500,0.33,0.33,0.3299,0.3299,600,0
PLMKW.US,5,20260120,210000,0.3299,0.3299,0.3299,0.3299,100,0
PLMKW.US,5,20260120,215000,0.32,0.32,0.32,0.32,100,0
PLMKW.US,5,20260121,163500,0.33,0.33,0.33,0.33,10000,0
PLMKW.US,5,20260121,164000,0.33,0.33,0.33,0.33,600,0
PLMKW.US,5,20260121,171000,0.3299,0.3299,0.3299,0.3299,200,0
PLMKW.US,5,20260121,172000,0.3206,0.3206,0.29995,0.29995,1238,0
PLMKW.US,5,20260121,182500,0.3199,0.3199,0.3199,0.3199,100,0
PLMKW.US,5,20260122,173000,0.3,0.31,0.3,0.31,11963,0
PLMKW.US,5,20260122,181000,0.31,0.31,0.3,0.3,12000,0
PLMKW.US,5,20260122,183500,0.31,0.3305,0.31,0.3305,8991,0
PLMKW.US,5,20260122,192000,0.33,0.3305,0.33,0.33,1514,0
PLMKW.US,5,20260122,192500,0.3307,0.3307,0.3307,0.3307,300,0
PLMKW.US,5,20260122,205500,0.331,0.35,0.331,0.35,527,0
PLMKW.US,5,20260122,210000,0.375,0.4,0.35,0.35,1100,0
PLMKW.US,5,20260122,210500,0.35,0.35,0.35,0.35,1500,0
PLMKW.US,5,20260122,211000,0.34,0.3906,0.3312,0.3712,18300,0
PLMKW.US,5,20260123,211500,0.3197,0.33,0.3197,0.3197,4200,0
PLMKW.US,5,20260123,212000,0.32,0.33,0.3197,0.33,4795,0
