<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEC.US,5,20250902,160500,3.82,3.82,3.8,3.8,800,0
TTEC.US,5,20250902,161000,3.79,3.8,3.7604,3.8,1058,0
TTEC.US,5,20250902,161500,3.79,3.8,3.78,3.79,2224,0
TTEC.US,5,20250902,162000,3.775,3.79,3.775,3.79,785,0
TTEC.US,5,20250902,162500,3.77,3.78,3.76,3.76,1000,0
TTEC.US,5,20250902,163000,3.75,3.78,3.75,3.78,1307,0
TTEC.US,5,20250902,163500,3.748,3.75,3.748,3.75,412,0
TTEC.US,5,20250902,164000,3.74,3.74,3.7398,3.7398,400,0
TTEC.US,5,20250902,164500,3.74,3.75,3.73,3.75,700,0
TTEC.US,5,20250902,165000,3.745,3.745,3.745,3.745,400,0
TTEC.US,5,20250902,165500,3.745,3.745,3.72,3.73,700,0
TTEC.US,5,20250902,170000,3.74,3.74,3.73,3.74,11400,0
TTEC.US,5,20250902,170500,3.7307,3.7307,3.715,3.73,2438,0
TTEC.US,5,20250902,171000,3.75,3.75,3.7452,3.75,1300,0
TTEC.US,5,20250902,171500,3.75,3.75,3.75,3.75,600,0
TTEC.US,5,20250902,172000,3.75,3.755,3.7425,3.755,5900,0
TTEC.US,5,20250902,172500,3.76,3.78,3.76,3.77,700,0
TTEC.US,5,20250902,173000,3.76,3.76,3.75,3.755,2849,0
TTEC.US,5,20250902,173500,3.75,3.75,3.74,3.74,400,0
TTEC.US,5,20250902,174000,3.74,3.74,3.74,3.74,400,0
TTEC.US,5,20250902,174500,3.74,3.74,3.73,3.74,2462,0
TTEC.US,5,20250902,175000,3.74,3.74,3.74,3.74,400,0
TTEC.US,5,20250902,175500,3.74,3.74,3.73,3.7399,2543,0
TTEC.US,5,20250902,180000,3.74,3.74,3.74,3.74,100,0
TTEC.US,5,20250902,180500,3.74,3.75,3.74,3.75,200,0
TTEC.US,5,20250902,181000,3.75,3.75,3.745,3.745,401,0
TTEC.US,5,20250902,181500,3.75,3.76,3.745297,3.745297,421,0
TTEC.US,5,20250902,182000,3.75,3.76,3.74,3.74,500,0
TTEC.US,5,20250902,182500,3.74,3.74,3.74,3.74,200,0
TTEC.US,5,20250902,183000,3.75,3.75,3.75,3.75,400,0
TTEC.US,5,20250902,183500,3.75,3.76,3.75,3.75,400,0
TTEC.US,5,20250902,184000,3.76,3.76,3.74,3.74,722,0
TTEC.US,5,20250902,184500,3.75,3.75,3.74,3.74,1200,0
TTEC.US,5,20250902,185000,3.75,3.76,3.74,3.74,1300,0
TTEC.US,5,20250902,185500,3.745,3.75,3.745,3.75,530,0
TTEC.US,5,20250902,190000,3.76,3.76,3.75,3.75,300,0
TTEC.US,5,20250902,190500,3.75,3.75,3.745,3.745,400,0
TTEC.US,5,20250902,191000,3.745,3.75,3.74,3.74,934,0
TTEC.US,5,20250902,191500,3.745,3.745,3.735,3.735,2540,0
TTEC.US,5,20250902,192000,3.735,3.7372,3.73,3.731,6052,0
TTEC.US,5,20250902,192500,3.73,3.73,3.73,3.73,300,0
TTEC.US,5,20250902,193000,3.725,3.73,3.71,3.71,2351,0
TTEC.US,5,20250902,193500,3.72,3.72,3.72,3.72,600,0
TTEC.US,5,20250902,194000,3.72,3.72,3.71,3.72,1930,0
TTEC.US,5,20250902,194500,3.72,3.72,3.71,3.71,1400,0
TTEC.US,5,20250902,195000,3.72,3.72,3.71,3.72,3608,0
TTEC.US,5,20250902,195500,3.715,3.715,3.715,3.715,400,0
TTEC.US,5,20250902,200000,3.715,3.72,3.71,3.715,600,0
TTEC.US,5,20250902,200500,3.715,3.72,3.71,3.71,900,0
TTEC.US,5,20250902,201000,3.71,3.71,3.71,3.71,700,0
TTEC.US,5,20250902,201500,3.715,3.715,3.71,3.71,900,0
TTEC.US,5,20250902,202000,3.71,3.71,3.71,3.71,696,0
TTEC.US,5,20250902,202500,3.703,3.73,3.7,3.73,6202,0
TTEC.US,5,20250902,203000,3.73,3.79,3.72,3.79,14600,0
TTEC.US,5,20250902,203500,3.79,3.8,3.79,3.79,19500,0
TTEC.US,5,20250902,204000,3.79,3.79,3.78,3.78,6916,0
TTEC.US,5,20250902,204500,3.78,3.78,3.78,3.78,500,0
TTEC.US,5,20250902,205000,3.78,3.795,3.78,3.785,2380,0
TTEC.US,5,20250902,205500,3.785,3.785,3.78,3.78,620,0
TTEC.US,5,20250902,210000,3.79,3.795,3.79,3.79,1368,0
TTEC.US,5,20250902,210500,3.79,3.79,3.79,3.79,660,0
TTEC.US,5,20250902,211000,3.79,3.79,3.79,3.79,852,0
TTEC.US,5,20250902,211500,3.79,3.81,3.79,3.81,1213,0
TTEC.US,5,20250902,212000,3.8,3.83,3.8,3.825,3430,0
TTEC.US,5,20250902,212500,3.825,3.83,3.82,3.825,2084,0
TTEC.US,5,20250902,213000,3.83,3.845,3.825,3.825,6039,0
TTEC.US,5,20250902,213500,3.825,3.8299,3.825,3.825,2280,0
TTEC.US,5,20250902,214000,3.825,3.83,3.825,3.825,2686,0
TTEC.US,5,20250902,214500,3.825,3.83,3.8203,3.825,3790,0
TTEC.US,5,20250902,215000,3.83,3.84,3.82,3.84,7415,0
TTEC.US,5,20250902,215500,3.83,3.85,3.83,3.85,37729,0
TTEC.US,5,20250903,153000,3.83,3.83,3.79,3.79,2448,0
TTEC.US,5,20250903,153500,3.7553,3.8173,3.7553,3.8173,3777,0
TTEC.US,5,20250903,154000,3.82,3.84,3.82,3.825,10204,0
TTEC.US,5,20250903,154500,3.81,3.81,3.7961,3.7961,635,0
TTEC.US,5,20250903,155000,3.8,3.8,3.8,3.8,121,0
TTEC.US,5,20250903,155500,3.78,3.78,3.765,3.765,314,0
TTEC.US,5,20250903,160000,3.765,3.78,3.7506,3.78,2950,0
TTEC.US,5,20250903,160500,3.76,3.76,3.7502,3.7502,2068,0
TTEC.US,5,20250903,161000,3.75,3.75,3.7352,3.7352,1911,0
TTEC.US,5,20250903,161500,3.7599,3.7599,3.72,3.72,2360,0
TTEC.US,5,20250903,162000,3.725,3.745,3.725,3.745,4550,0
TTEC.US,5,20250903,162500,3.74,3.745,3.74,3.745,400,0
TTEC.US,5,20250903,163000,3.735,3.755,3.73,3.755,1700,0
TTEC.US,5,20250903,163500,3.77,3.77,3.75,3.75,1750,0
TTEC.US,5,20250903,164500,3.7529,3.7529,3.7529,3.7529,160,0
TTEC.US,5,20250903,165000,3.76,3.76,3.76,3.76,100,0
TTEC.US,5,20250903,165500,3.7384,3.7384,3.7101,3.7287,5704,0
TTEC.US,5,20250903,170000,3.7116,3.74,3.7116,3.74,3769,0
TTEC.US,5,20250903,170500,3.73,3.73,3.7272,3.73,1700,0
TTEC.US,5,20250903,171000,3.725,3.725,3.72,3.72,1100,0
TTEC.US,5,20250903,171500,3.72,3.725,3.72,3.72,2216,0
TTEC.US,5,20250903,172000,3.72,3.73,3.7118,3.7118,580,0
TTEC.US,5,20250903,172500,3.72,3.73,3.72,3.72,902,0
TTEC.US,5,20250903,173000,3.725,3.725,3.72,3.72,200,0
TTEC.US,5,20250903,173500,3.73,3.74,3.73,3.74,400,0
TTEC.US,5,20250903,174000,3.73,3.73,3.73,3.73,100,0
TTEC.US,5,20250903,174500,3.7327,3.7327,3.73,3.73,560,0
TTEC.US,5,20250903,175000,3.74,3.74,3.72,3.72,1902,0
TTEC.US,5,20250903,175500,3.72,3.72,3.72,3.72,358,0
TTEC.US,5,20250903,180000,3.715,3.715,3.695,3.695,3233,0
TTEC.US,5,20250903,180500,3.7,3.7,3.7,3.7,2715,0
TTEC.US,5,20250903,181000,3.705,3.705,3.7,3.7,2500,0
TTEC.US,5,20250903,181500,3.7,3.725,3.7,3.72,5125,0
TTEC.US,5,20250903,182000,3.73,3.73,3.73,3.73,600,0
TTEC.US,5,20250903,182500,3.7299,3.74,3.7299,3.74,4040,0
TTEC.US,5,20250903,183000,3.745,3.7498,3.74,3.745,1580,0
TTEC.US,5,20250903,183500,3.74,3.76,3.74,3.76,2130,0
TTEC.US,5,20250903,184000,3.76,3.7786,3.76,3.7786,1718,0
TTEC.US,5,20250903,184500,3.78,3.78,3.78,3.78,660,0
TTEC.US,5,20250903,185000,3.77,3.77,3.77,3.77,588,0
TTEC.US,5,20250903,185500,3.7608,3.7608,3.76,3.76,337,0
TTEC.US,5,20250903,190000,3.75,3.75,3.75,3.75,100,0
TTEC.US,5,20250903,190500,3.75,3.755,3.75,3.755,994,0
TTEC.US,5,20250903,191000,3.76,3.7782,3.7599,3.7782,1894,0
TTEC.US,5,20250903,191500,3.76,3.76,3.75,3.75,2110,0
TTEC.US,5,20250903,192000,3.753,3.7654,3.75,3.765,7510,0
TTEC.US,5,20250903,192500,3.76,3.76,3.75,3.75,2794,0
TTEC.US,5,20250903,193500,3.74,3.745,3.74,3.74,741,0
TTEC.US,5,20250903,194500,3.72,3.725,3.72,3.725,200,0
TTEC.US,5,20250903,195000,3.73,3.73,3.72,3.72,3397,0
TTEC.US,5,20250903,195500,3.72,3.72,3.72,3.72,100,0
TTEC.US,5,20250903,200000,3.72,3.73,3.72,3.7201,2968,0
TTEC.US,5,20250903,200500,3.71,3.71,3.7,3.7,300,0
TTEC.US,5,20250903,201000,3.7,3.7,3.7,3.7,100,0
TTEC.US,5,20250903,201500,3.71,3.72,3.71,3.72,900,0
TTEC.US,5,20250903,202000,3.74,3.74,3.735,3.7399,4520,0
TTEC.US,5,20250903,202500,3.74,3.76,3.74,3.76,1440,0
TTEC.US,5,20250903,203000,3.7698,3.7698,3.76,3.76,1100,0
TTEC.US,5,20250903,203500,3.75,3.75,3.745,3.745,995,0
TTEC.US,5,20250903,204000,3.75,3.75,3.74,3.74,350,0
TTEC.US,5,20250903,204500,3.745,3.745,3.745,3.745,211,0
TTEC.US,5,20250903,205000,3.745,3.745,3.745,3.745,600,0
TTEC.US,5,20250903,205500,3.74,3.74,3.74,3.74,320,0
TTEC.US,5,20250903,210000,3.735,3.755,3.735,3.755,1600,0
TTEC.US,5,20250903,210500,3.75,3.755,3.745,3.745,922,0
TTEC.US,5,20250903,211000,3.745,3.745,3.745,3.745,200,0
TTEC.US,5,20250903,211500,3.74,3.745,3.74,3.745,300,0
TTEC.US,5,20250903,212000,3.745,3.745,3.715,3.72,4250,0
TTEC.US,5,20250903,212500,3.71,3.72,3.68,3.72,29546,0
TTEC.US,5,20250903,213000,3.72,3.73,3.72,3.725,2932,0
TTEC.US,5,20250903,213500,3.725,3.725,3.72,3.72,1341,0
TTEC.US,5,20250903,214000,3.725,3.735,3.725,3.73,3350,0
TTEC.US,5,20250903,214500,3.73,3.7399,3.73,3.7399,1301,0
TTEC.US,5,20250903,215000,3.735,3.75,3.735,3.735,3158,0
TTEC.US,5,20250903,215500,3.74,3.745,3.7,3.705,30618,0
TTEC.US,5,20250904,153000,3.72,3.72,3.7,3.7,1373,0
TTEC.US,5,20250904,153500,3.7,3.7,3.67,3.6897,854,0
TTEC.US,5,20250904,154000,3.6899,3.7,3.68,3.68,799,0
TTEC.US,5,20250904,154500,3.6724,3.6897,3.6724,3.6897,250,0
TTEC.US,5,20250904,155000,3.675,3.7,3.66,3.7,11770,0
TTEC.US,5,20250904,155500,3.69,3.69,3.69,3.69,555,0
TTEC.US,5,20250904,160000,3.715,3.715,3.715,3.715,400,0
TTEC.US,5,20250904,160500,3.71,3.71,3.69,3.69,1203,0
TTEC.US,5,20250904,161000,3.6801,3.7,3.68,3.7,8000,0
TTEC.US,5,20250904,161500,3.675,3.675,3.675,3.675,3000,0
TTEC.US,5,20250904,162000,3.67,3.6781,3.67,3.6781,260,0
TTEC.US,5,20250904,162500,3.675,3.675,3.665,3.67,1294,0
TTEC.US,5,20250904,163000,3.68,3.7,3.68,3.7,1216,0
TTEC.US,5,20250904,163500,3.69,3.7,3.69,3.7,3500,0
TTEC.US,5,20250904,164000,3.7,3.7,3.6999,3.7,2500,0
TTEC.US,5,20250904,164500,3.7002,3.71,3.7002,3.71,1709,0
TTEC.US,5,20250904,165000,3.7,3.7,3.6906,3.7,2787,0
TTEC.US,5,20250904,165500,3.7098,3.7098,3.7,3.7,2504,0
TTEC.US,5,20250904,170000,3.7012,3.705,3.7012,3.705,760,0
TTEC.US,5,20250904,171000,3.71,3.7298,3.71,3.7298,700,0
TTEC.US,5,20250904,171500,3.72,3.72,3.72,3.72,1072,0
TTEC.US,5,20250904,172500,3.73,3.735,3.73,3.73,2433,0
TTEC.US,5,20250904,173500,3.72,3.72,3.72,3.72,127,0
TTEC.US,5,20250904,174000,3.7299,3.735,3.725,3.735,800,0
TTEC.US,5,20250904,174500,3.74,3.74,3.74,3.74,200,0
TTEC.US,5,20250904,175500,3.744,3.744,3.744,3.744,404,0
TTEC.US,5,20250904,180000,3.7499,3.7499,3.7499,3.7499,500,0
TTEC.US,5,20250904,180500,3.75,3.75,3.73,3.73,1300,0
TTEC.US,5,20250904,181000,3.73,3.73,3.73,3.73,200,0
TTEC.US,5,20250904,181500,3.73,3.73,3.73,3.73,200,0
TTEC.US,5,20250904,182000,3.73,3.745,3.73,3.745,2463,0
TTEC.US,5,20250904,182500,3.74,3.74,3.721,3.7299,1810,0
TTEC.US,5,20250904,183500,3.72,3.72,3.71,3.715,500,0
TTEC.US,5,20250904,184000,3.71,3.71,3.71,3.71,365,0
TTEC.US,5,20250904,184500,3.705,3.7167,3.705,3.7167,1231,0
TTEC.US,5,20250904,185500,3.71,3.71,3.71,3.71,200,0
TTEC.US,5,20250904,190500,3.7072,3.7072,3.7072,3.7072,1000,0
TTEC.US,5,20250904,191000,3.7088,3.715,3.7088,3.715,200,0
TTEC.US,5,20250904,192000,3.72,3.73,3.72,3.73,6507,0
TTEC.US,5,20250904,192500,3.735,3.7376,3.72,3.735,6306,0
TTEC.US,5,20250904,193000,3.725,3.725,3.725,3.725,262,0
TTEC.US,5,20250904,193500,3.73,3.73,3.73,3.73,1300,0
TTEC.US,5,20250904,194000,3.73,3.73,3.73,3.73,400,0
TTEC.US,5,20250904,194500,3.735,3.735,3.735,3.735,200,0
TTEC.US,5,20250904,195000,3.735,3.735,3.735,3.735,100,0
TTEC.US,5,20250904,200000,3.74,3.74,3.74,3.74,100,0
TTEC.US,5,20250904,201000,3.74,3.74,3.74,3.74,300,0
TTEC.US,5,20250904,201500,3.7302,3.7302,3.7302,3.7302,1000,0
TTEC.US,5,20250904,202000,3.73,3.73,3.73,3.73,200,0
TTEC.US,5,20250904,202500,3.725,3.73,3.725,3.73,200,0
TTEC.US,5,20250904,203000,3.725,3.725,3.725,3.725,1700,0
TTEC.US,5,20250904,203500,3.72,3.72,3.72,3.72,100,0
TTEC.US,5,20250904,204000,3.7136,3.725,3.7136,3.725,5600,0
TTEC.US,5,20250904,204500,3.725,3.725,3.725,3.725,100,0
TTEC.US,5,20250904,205500,3.73,3.74,3.73,3.74,1500,0
TTEC.US,5,20250904,210000,3.735,3.735,3.735,3.735,1400,0
TTEC.US,5,20250904,210500,3.74,3.745,3.74,3.745,500,0
TTEC.US,5,20250904,211000,3.75,3.77,3.75,3.765,5342,0
TTEC.US,5,20250904,211500,3.765,3.765,3.765,3.765,200,0
TTEC.US,5,20250904,212000,3.765,3.77,3.765,3.765,3623,0
TTEC.US,5,20250904,212500,3.76,3.77,3.76,3.77,3893,0
TTEC.US,5,20250904,213000,3.77,3.77,3.77,3.77,290,0
TTEC.US,5,20250904,213500,3.77,3.77,3.77,3.77,702,0
TTEC.US,5,20250904,214000,3.765,3.765,3.765,3.765,500,0
TTEC.US,5,20250904,214500,3.77,3.82,3.77,3.805,12096,0
TTEC.US,5,20250904,215000,3.8,3.8001,3.79,3.795,9136,0
TTEC.US,5,20250904,215500,3.8,3.83,3.8,3.82,73133,0
TTEC.US,5,20250905,153000,3.8,3.855,3.7703,3.855,7787,0
TTEC.US,5,20250905,153500,3.86,3.86,3.86,3.86,480,0
TTEC.US,5,20250905,154000,3.87,3.88,3.85,3.8675,9913,0
TTEC.US,5,20250905,154500,3.865,3.88,3.865,3.865,3758,0
TTEC.US,5,20250905,155000,3.85,3.89,3.85,3.875,11103,0
TTEC.US,5,20250905,155500,3.88,3.95,3.88,3.95,6350,0
TTEC.US,5,20250905,160000,3.95,3.9718,3.9321,3.9321,15913,0
TTEC.US,5,20250905,160500,3.94,3.94,3.895,3.895,8295,0
TTEC.US,5,20250905,161000,3.875,3.8897,3.8586,3.8586,2228,0
TTEC.US,5,20250905,161500,3.86,3.86,3.8599,3.8599,2000,0
TTEC.US,5,20250905,162000,3.84,3.8597,3.8,3.8,15501,0
TTEC.US,5,20250905,162500,3.81,3.81,3.7916,3.81,479,0
TTEC.US,5,20250905,163000,3.78,3.78,3.78,3.78,200,0
TTEC.US,5,20250905,163500,3.7719,3.78,3.77,3.77,4177,0
TTEC.US,5,20250905,164000,3.77,3.77,3.77,3.77,100,0
TTEC.US,5,20250905,164500,3.76,3.7701,3.76,3.77,2173,0
TTEC.US,5,20250905,165000,3.765,3.79,3.75,3.79,2378,0
TTEC.US,5,20250905,165500,3.7999,3.8097,3.78,3.78,5569,0
TTEC.US,5,20250905,170000,3.78,3.79,3.78,3.79,6146,0
TTEC.US,5,20250905,170500,3.7994,3.8,3.79,3.79,1114,0
TTEC.US,5,20250905,171000,3.8,3.8,3.8,3.8,200,0
TTEC.US,5,20250905,172000,3.8,3.8,3.79,3.79,456,0
TTEC.US,5,20250905,172500,3.785,3.785,3.785,3.785,100,0
TTEC.US,5,20250905,174000,3.7999,3.81,3.7999,3.81,200,0
TTEC.US,5,20250905,174500,3.8,3.8,3.79,3.79,600,0
TTEC.US,5,20250905,180000,3.78,3.78,3.78,3.78,530,0
TTEC.US,5,20250905,180500,3.77,3.77,3.77,3.77,190,0
TTEC.US,5,20250905,181000,3.7771,3.795,3.7771,3.78,4864,0
TTEC.US,5,20250905,182000,3.785,3.785,3.785,3.785,274,0
TTEC.US,5,20250905,182500,3.785,3.785,3.77,3.77,12973,0
TTEC.US,5,20250905,183000,3.765,3.77,3.765,3.765,2280,0
TTEC.US,5,20250905,183500,3.76,3.76,3.76,3.76,900,0
TTEC.US,5,20250905,184000,3.76,3.7646,3.76,3.76,2100,0
TTEC.US,5,20250905,184500,3.75,3.75,3.74,3.74,532,0
TTEC.US,5,20250905,185000,3.745,3.77,3.745,3.77,970,0
TTEC.US,5,20250905,185500,3.77,3.77,3.77,3.77,199,0
TTEC.US,5,20250905,190000,3.775,3.775,3.775,3.775,100,0
TTEC.US,5,20250905,190500,3.77,3.77,3.765,3.77,1306,0
TTEC.US,5,20250905,191000,3.77,3.77,3.7601,3.7601,1450,0
TTEC.US,5,20250905,191500,3.77,3.77,3.77,3.77,310,0
TTEC.US,5,20250905,192000,3.77,3.77,3.77,3.77,200,0
TTEC.US,5,20250905,192500,3.76,3.76,3.76,3.76,600,0
TTEC.US,5,20250905,193000,3.76,3.77,3.76,3.77,200,0
TTEC.US,5,20250905,193500,3.765,3.765,3.76,3.76,697,0
TTEC.US,5,20250905,194000,3.76,3.76,3.745,3.75,1752,0
TTEC.US,5,20250905,194500,3.76,3.76,3.76,3.76,100,0
TTEC.US,5,20250905,195000,3.76,3.76,3.76,3.76,860,0
TTEC.US,5,20250905,195500,3.75,3.75,3.745,3.7499,848,0
TTEC.US,5,20250905,200000,3.7406,3.7489,3.73,3.74,6878,0
TTEC.US,5,20250905,200500,3.75,3.75,3.745,3.745,2140,0
TTEC.US,5,20250905,201000,3.75,3.755,3.745,3.755,3526,0
TTEC.US,5,20250905,201500,3.7599,3.77,3.7599,3.7599,3314,0
TTEC.US,5,20250905,202500,3.77,3.77,3.76,3.76,1920,0
TTEC.US,5,20250905,203000,3.77,3.77,3.765,3.765,1500,0
TTEC.US,5,20250905,203500,3.765,3.765,3.76,3.76,516,0
TTEC.US,5,20250905,204000,3.76,3.76,3.75,3.75,1166,0
TTEC.US,5,20250905,204500,3.76,3.76,3.755,3.755,640,0
TTEC.US,5,20250905,205000,3.751,3.765,3.751,3.76,1261,0
TTEC.US,5,20250905,205500,3.77,3.77,3.77,3.77,667,0
TTEC.US,5,20250905,210000,3.77,3.79,3.77,3.775,13540,0
TTEC.US,5,20250905,210500,3.78,3.785,3.775,3.7754,12341,0
TTEC.US,5,20250905,211000,3.775,3.775,3.775,3.775,140,0
TTEC.US,5,20250905,211500,3.78,3.785,3.77,3.77,24300,0
TTEC.US,5,20250905,212000,3.765,3.765,3.765,3.765,400,0
TTEC.US,5,20250905,212500,3.77,3.77,3.76,3.765,5046,0
TTEC.US,5,20250905,213000,3.76,3.765,3.76,3.765,3520,0
TTEC.US,5,20250905,213500,3.78,3.78,3.775,3.775,724,0
TTEC.US,5,20250905,214000,3.78,3.785,3.775,3.7788,7591,0
TTEC.US,5,20250905,214500,3.779,3.795,3.779,3.78,12052,0
TTEC.US,5,20250905,215000,3.77,3.78,3.77,3.78,5702,0
TTEC.US,5,20250905,215500,3.785,3.785,3.77,3.78,19604,0
TTEC.US,5,20250908,153000,3.8,3.825,3.7261,3.7261,2868,0
TTEC.US,5,20250908,153500,3.77,3.77,3.74,3.74,900,0
TTEC.US,5,20250908,154000,3.735,3.77,3.73,3.77,800,0
TTEC.US,5,20250908,154500,3.73,3.7654,3.73,3.755,1436,0
TTEC.US,5,20250908,155000,3.7575,3.77,3.755,3.77,900,0
TTEC.US,5,20250908,155500,3.77,3.77,3.77,3.77,541,0
TTEC.US,5,20250908,160000,3.77,3.77,3.735,3.74,1000,0
TTEC.US,5,20250908,160500,3.75,3.76,3.75,3.75,500,0
TTEC.US,5,20250908,161000,3.745,3.745,3.73,3.73,626,0
TTEC.US,5,20250908,161500,3.73,3.75,3.73,3.75,1627,0
TTEC.US,5,20250908,162000,3.76,3.76,3.76,3.76,100,0
TTEC.US,5,20250908,162500,3.76,3.7687,3.76,3.7687,250,0
TTEC.US,5,20250908,163000,3.79,3.79,3.7821,3.7821,300,0
