<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEPH.US,5,20251006,191500,5.38,5.45,5.37,5.37,900,0
NEPH.US,5,20251006,192000,5.41,5.41,5.36,5.41,1700,0
NEPH.US,5,20251006,192500,5.34,5.37,5.34,5.37,200,0
NEPH.US,5,20251006,193000,5.3696,5.42,5.3696,5.38,1211,0
NEPH.US,5,20251006,193500,5.38,5.39,5.34,5.39,1595,0
NEPH.US,5,20251006,194000,5.375,5.375,5.375,5.375,100,0
NEPH.US,5,20251006,195500,5.35,5.35,5.35,5.35,222,0
NEPH.US,5,20251006,200000,5.35,5.35,5.35,5.35,380,0
NEPH.US,5,20251006,200500,5.32,5.33,5.32,5.33,200,0
NEPH.US,5,20251006,201000,5.36,5.36,5.33,5.33,900,0
NEPH.US,5,20251006,201500,5.33,5.33,5.322,5.33,500,0
NEPH.US,5,20251006,202000,5.322,5.42,5.322,5.33,2649,0
NEPH.US,5,20251006,202500,5.41,5.42,5.34,5.34,1386,0
NEPH.US,5,20251006,203000,5.34,5.4086,5.33,5.33,800,0
NEPH.US,5,20251006,203500,5.3615,5.38,5.33,5.33,800,0
NEPH.US,5,20251006,204000,5.34,5.35,5.33,5.35,760,0
NEPH.US,5,20251006,204500,5.34,5.34,5.31,5.31,799,0
NEPH.US,5,20251006,205000,5.32,5.32,5.3,5.3,1045,0
NEPH.US,5,20251006,205500,5.3,5.33,5.3,5.33,624,0
NEPH.US,5,20251006,210000,5.32,5.32,5.31,5.31,400,0
NEPH.US,5,20251006,210500,5.31,5.325,5.3,5.3,4766,0
NEPH.US,5,20251006,211500,5.31,5.32,5.31,5.32,300,0
NEPH.US,5,20251006,212000,5.3,5.33,5.3,5.33,361,0
NEPH.US,5,20251006,213000,5.36,5.36,5.33,5.33,1100,0
NEPH.US,5,20251006,214000,5.4,5.4,5.4,5.4,500,0
NEPH.US,5,20251006,215000,5.42,5.42,5.42,5.42,100,0
NEPH.US,5,20251006,215500,5.42,5.44,5.38,5.44,3394,0
NEPH.US,5,20251007,154000,5.43,5.7019,5.42,5.7019,927,0
NEPH.US,5,20251007,154500,5.6,5.7463,5.6,5.7463,1124,0
NEPH.US,5,20251007,155000,5.665,5.9,5.66,5.8262,12925,0
NEPH.US,5,20251007,155500,5.815,5.9669,5.6757,5.785,8399,0
NEPH.US,5,20251007,160000,5.7986,5.7986,5.74,5.74,1131,0
NEPH.US,5,20251007,161000,5.66,5.94,5.51,5.94,8168,0
NEPH.US,5,20251007,161500,5.7,5.7781,5.7,5.7781,387,0
NEPH.US,5,20251007,162000,5.64,5.64,5.64,5.64,123,0
NEPH.US,5,20251007,162500,5.64,5.7267,5.64,5.7267,1561,0
NEPH.US,5,20251007,163000,5.73,5.87,5.6751,5.76,3157,0
NEPH.US,5,20251007,163500,5.76,5.78,5.71,5.75,800,0
NEPH.US,5,20251007,164500,5.61,5.61,5.61,5.61,400,0
NEPH.US,5,20251007,165000,5.61,5.78,5.61,5.78,1500,0
NEPH.US,5,20251007,170000,5.75,5.77,5.62,5.695,1126,0
NEPH.US,5,20251007,170500,5.71,5.71,5.7,5.71,630,0
NEPH.US,5,20251007,171000,5.6306,5.6306,5.61,5.61,300,0
NEPH.US,5,20251007,171500,5.648,5.648,5.5,5.5,1540,0
NEPH.US,5,20251007,172000,5.52,5.52,5.51,5.51,200,0
NEPH.US,5,20251007,172500,5.63,5.63,5.6,5.6,500,0
NEPH.US,5,20251007,173500,5.4302,5.4302,5.4302,5.4302,862,0
NEPH.US,5,20251007,174000,5.53,5.53,5.53,5.53,100,0
NEPH.US,5,20251007,175000,5.53,5.5984,5.53,5.5984,478,0
NEPH.US,5,20251007,182000,5.57,5.57,5.57,5.57,100,0
NEPH.US,5,20251007,182500,5.4972,5.57,5.4972,5.565,750,0
NEPH.US,5,20251007,185000,5.5354,5.5354,5.5354,5.5354,500,0
NEPH.US,5,20251007,185500,5.55,5.55,5.54,5.54,250,0
NEPH.US,5,20251007,190000,5.5298,5.62,5.5298,5.55,6335,0
NEPH.US,5,20251007,191000,5.59,5.59,5.59,5.59,100,0
NEPH.US,5,20251007,191500,5.5498,5.5498,5.5498,5.5498,500,0
NEPH.US,5,20251007,192000,5.4865,5.6699,5.4865,5.66,1100,0
NEPH.US,5,20251007,192500,5.5,5.575,5.48,5.56,1900,0
NEPH.US,5,20251007,193500,5.64,5.65,5.6,5.62,900,0
NEPH.US,5,20251007,194000,5.555,5.555,5.555,5.555,100,0
NEPH.US,5,20251007,195000,5.61,5.62,5.58,5.58,639,0
NEPH.US,5,20251007,200500,5.59,5.6999,5.59,5.68,400,0
NEPH.US,5,20251007,201500,5.68,5.69,5.65,5.6899,600,0
NEPH.US,5,20251007,202000,5.69,5.79,5.69,5.79,1867,0
NEPH.US,5,20251007,202500,5.8,5.8,5.8,5.8,400,0
NEPH.US,5,20251007,203500,5.78,5.81,5.78,5.78,1827,0
NEPH.US,5,20251007,204000,5.87,5.88,5.76,5.76,700,0
NEPH.US,5,20251007,204500,5.805,5.81,5.805,5.805,500,0
NEPH.US,5,20251007,205000,5.76,5.85,5.76,5.76,770,0
NEPH.US,5,20251007,205500,5.77,5.77,5.68,5.74,2699,0
NEPH.US,5,20251007,210000,5.73,5.73,5.73,5.73,200,0
NEPH.US,5,20251007,210500,5.7075,5.7075,5.7075,5.7075,100,0
NEPH.US,5,20251007,211500,5.81,5.81,5.71,5.71,930,0
NEPH.US,5,20251007,213000,5.705,5.81,5.705,5.81,600,0
NEPH.US,5,20251007,213500,5.72,5.72,5.72,5.72,300,0
NEPH.US,5,20251007,214000,5.7,5.7,5.7,5.7,300,0
NEPH.US,5,20251007,214500,5.7,5.7,5.63,5.63,300,0
NEPH.US,5,20251007,215000,5.705,5.77,5.7,5.7,957,0
NEPH.US,5,20251007,215500,5.69,5.74,5.68,5.68,1624,0
NEPH.US,5,20251008,153000,5.79,5.87,5.79,5.8601,4654,0
NEPH.US,5,20251008,153500,5.82,5.82,5.8,5.8,1496,0
NEPH.US,5,20251008,154000,5.7,5.7,5.7,5.7,100,0
NEPH.US,5,20251008,154500,5.72,5.74,5.71,5.73,400,0
NEPH.US,5,20251008,155000,5.74,5.785,5.6301,5.785,31781,0
NEPH.US,5,20251008,155500,5.65,5.8362,5.64,5.64,1400,0
NEPH.US,5,20251008,160000,5.64,5.64,5.59,5.6,400,0
NEPH.US,5,20251008,160500,5.6,5.7569,5.6,5.72,1200,0
NEPH.US,5,20251008,161000,5.72,5.72,5.72,5.72,100,0
NEPH.US,5,20251008,161500,5.7289,5.7289,5.7289,5.7289,100,0
NEPH.US,5,20251008,162000,5.72,5.73,5.61,5.63,1434,0
NEPH.US,5,20251008,163000,5.775,5.91,5.65,5.66,1500,0
NEPH.US,5,20251008,163500,5.66,5.66,5.65,5.65,374,0
NEPH.US,5,20251008,164000,5.66,5.66,5.53,5.53,6979,0
NEPH.US,5,20251008,164500,5.5506,5.6,5.53,5.53,700,0
NEPH.US,5,20251008,165000,5.571,5.5961,5.49,5.5961,17062,0
NEPH.US,5,20251008,165500,5.63,5.63,5.26,5.32,15574,0
NEPH.US,5,20251008,170000,5.37,5.43,5.35,5.43,3131,0
NEPH.US,5,20251008,170500,5.4,5.53,5.2,5.465,26513,0
NEPH.US,5,20251008,171000,5.46,5.54,5.41,5.54,17150,0
NEPH.US,5,20251008,171500,5.53,5.6,5.53,5.579,20796,0
NEPH.US,5,20251008,172500,5.49,5.565,5.47,5.47,1100,0
NEPH.US,5,20251008,173000,5.48,5.5,5.47,5.5,600,0
NEPH.US,5,20251008,173500,5.47,5.5003,5.47,5.5003,1145,0
NEPH.US,5,20251008,174000,5.56,5.56,5.49,5.49,600,0
NEPH.US,5,20251008,174500,5.48,5.49,5.48,5.48,1067,0
NEPH.US,5,20251008,175000,5.47,5.47,5.47,5.47,300,0
NEPH.US,5,20251008,175500,5.46,5.46,5.4001,5.41,1200,0
NEPH.US,5,20251008,180000,5.43,5.43,5.42,5.42,500,0
NEPH.US,5,20251008,180500,5.422,5.4375,5.4,5.4,931,0
NEPH.US,5,20251008,181000,5.4,5.43,5.39,5.43,700,0
NEPH.US,5,20251008,181500,5.4,5.4,5.35,5.35,575,0
NEPH.US,5,20251008,182000,5.288555,5.288555,5.288555,5.288555,750,0
NEPH.US,5,20251008,183000,5.355,5.41,5.355,5.37,1200,0
NEPH.US,5,20251008,183500,5.409,5.4198,5.37,5.37,525,0
NEPH.US,5,20251008,184000,5.36,5.424,5.35,5.35,700,0
NEPH.US,5,20251008,185500,5.3194,5.3194,5.3194,5.3194,125,0
NEPH.US,5,20251008,190500,5.335,5.37,5.335,5.369,900,0
NEPH.US,5,20251008,192000,5.3594,5.3594,5.3594,5.3594,112,0
NEPH.US,5,20251008,192500,5.32,5.33,5.32,5.33,600,0
NEPH.US,5,20251008,193000,5.33,5.33,5.32,5.32,600,0
NEPH.US,5,20251008,193500,5.3597,5.3597,5.3,5.3,900,0
NEPH.US,5,20251008,194000,5.26,5.3,5.25,5.2626,551,0
NEPH.US,5,20251008,194500,5.26,5.27,5.25,5.25,2783,0
NEPH.US,5,20251008,195000,5.25,5.2501,5.18,5.18,2716,0
NEPH.US,5,20251008,195500,5.2188,5.2188,5.2188,5.2188,100,0
NEPH.US,5,20251008,200000,5.2312,5.2613,5.1864,5.1864,887,0
NEPH.US,5,20251008,200500,5.182,5.23,5.182,5.19,600,0
NEPH.US,5,20251008,201500,5.1599,5.1599,5.1599,5.1599,118,0
NEPH.US,5,20251008,202000,5.2,5.2,5.165,5.165,233,0
NEPH.US,5,20251008,203000,5.2025,5.2025,5.2025,5.2025,100,0
NEPH.US,5,20251008,203500,5.22,5.22,5.22,5.22,100,0
NEPH.US,5,20251008,204000,5.31,5.31,5.27,5.27,200,0
NEPH.US,5,20251008,211500,5.264,5.27,5.21,5.22,9761,0
NEPH.US,5,20251008,212000,5.22,5.22,5.21,5.21,1000,0
NEPH.US,5,20251008,212500,5.21,5.26,5.21,5.22,8899,0
NEPH.US,5,20251008,213000,5.22,5.2275,5.21,5.22,700,0
NEPH.US,5,20251008,213500,5.21,5.33,5.11,5.11,16836,0
NEPH.US,5,20251008,214000,5.2,5.25,5.17,5.18,2977,0
NEPH.US,5,20251008,214500,5.1549,5.19,5.13,5.13,1100,0
NEPH.US,5,20251008,215000,5.18,5.18,5.13,5.13,3132,0
NEPH.US,5,20251008,215500,5.1401,5.2699,5.13,5.16,4633,0
NEPH.US,5,20251009,153000,5.4,5.549,5.26,5.2849,6327,0
NEPH.US,5,20251009,153500,5.5,5.5001,5.44,5.44,7300,0
NEPH.US,5,20251009,154000,5.44,5.56,5.3,5.3,13569,0
NEPH.US,5,20251009,154500,5.3209,5.34,5.21,5.22,4842,0
NEPH.US,5,20251009,155000,5.22,5.22,5.22,5.22,200,0
NEPH.US,5,20251009,160500,5.715,5.715,5.346,5.346,310,0
NEPH.US,5,20251009,161000,5.41,5.52,5.36,5.52,615,0
NEPH.US,5,20251009,161500,5.4505,5.4505,5.2301,5.2301,500,0
NEPH.US,5,20251009,162000,5.33,5.33,5.33,5.33,200,0
NEPH.US,5,20251009,162500,5.515,5.515,5.515,5.515,300,0
NEPH.US,5,20251009,163000,5.565,5.565,5.41,5.41,1504,0
NEPH.US,5,20251009,163500,5.41,5.41,5.4,5.4,228,0
NEPH.US,5,20251009,164500,5.4139,5.4139,5.39,5.39,1100,0
NEPH.US,5,20251009,165000,5.4,5.4,5.4,5.4,100,0
NEPH.US,5,20251009,165500,5.4999,5.4999,5.4981,5.4981,600,0
NEPH.US,5,20251009,172000,5.38,5.39,5.37,5.39,640,0
NEPH.US,5,20251009,172500,5.32,5.32,5.31,5.31,200,0
NEPH.US,5,20251009,173000,5.33,5.33,5.33,5.33,100,0
NEPH.US,5,20251009,175500,5.352,5.5,5.34,5.5,1592,0
NEPH.US,5,20251009,180000,5.54,5.65,5.49,5.5,4649,0
NEPH.US,5,20251009,180500,5.49,5.5,5.49,5.5,300,0
NEPH.US,5,20251009,181000,5.45,5.575,5.45,5.45,4846,0
NEPH.US,5,20251009,181500,5.45,5.45,5.32,5.32,500,0
NEPH.US,5,20251009,182500,5.543705,5.543705,5.543705,5.543705,800,0
NEPH.US,5,20251009,183000,5.33,5.33,5.31,5.32,600,0
NEPH.US,5,20251009,183500,5.417444,5.417444,5.31,5.32,1000,0
NEPH.US,5,20251009,184000,5.515,5.515,5.31,5.32,600,0
NEPH.US,5,20251009,184500,5.3857,5.3857,5.3857,5.3857,200,0
NEPH.US,5,20251009,185500,5.45,5.45,5.45,5.45,700,0
NEPH.US,5,20251009,190000,5.4,5.4,5.3064,5.3064,515,0
NEPH.US,5,20251009,191000,5.465,5.465,5.465,5.465,350,0
NEPH.US,5,20251009,192000,5.34,5.34,5.34,5.34,100,0
NEPH.US,5,20251009,192500,5.34,5.34,5.33,5.33,1000,0
NEPH.US,5,20251009,194500,5.34,5.34,5.34,5.34,100,0
NEPH.US,5,20251009,200000,5.35,5.38,5.35,5.38,513,0
NEPH.US,5,20251009,201000,5.37,5.37,5.37,5.37,264,0
NEPH.US,5,20251009,202000,5.37,5.37,5.36,5.36,400,0
NEPH.US,5,20251009,202500,5.3,5.35,5.29,5.35,972,0
NEPH.US,5,20251009,203500,5.2901,5.2901,5.2901,5.2901,200,0
NEPH.US,5,20251009,204500,5.31,5.31,5.31,5.31,100,0
NEPH.US,5,20251009,205000,5.31,5.31,5.31,5.31,400,0
NEPH.US,5,20251009,205500,5.32,5.32,5.3,5.3,1100,0
NEPH.US,5,20251009,210000,5.354,5.354,5.354,5.354,100,0
NEPH.US,5,20251009,211000,5.44,5.449,5.44,5.449,2216,0
NEPH.US,5,20251009,211500,5.2838,5.4483,5.2838,5.3541,1321,0
NEPH.US,5,20251009,212000,5.45,5.67,5.45,5.67,700,0
NEPH.US,5,20251009,213500,5.7099,5.7099,5.47,5.47,500,0
NEPH.US,5,20251009,214000,5.48,5.48,5.45,5.45,805,0
NEPH.US,5,20251009,215000,5.46,5.47,5.45,5.452,500,0
NEPH.US,5,20251009,215500,5.49,5.49,5.4,5.4,295,0
NEPH.US,5,20251010,153000,5.5,5.5,5.5,5.5,472,0
NEPH.US,5,20251010,153500,5.527,5.7,5.445,5.7,13977,0
NEPH.US,5,20251010,154000,5.53,5.65,5.4875,5.525,9255,0
NEPH.US,5,20251010,154500,5.5,5.5502,5.5,5.545,4661,0
NEPH.US,5,20251010,155000,5.54,5.58,5.5,5.5,2000,0
NEPH.US,5,20251010,160000,5.56,5.61,5.55,5.55,910,0
NEPH.US,5,20251010,160500,5.55,5.55,5.55,5.55,100,0
NEPH.US,5,20251010,161000,5.55,5.55,5.55,5.55,100,0
NEPH.US,5,20251010,162000,5.43,5.43,5.42,5.42,200,0
NEPH.US,5,20251010,163000,5.4,5.4,5.4,5.4,100,0
NEPH.US,5,20251010,164000,5.37,5.37,5.37,5.37,100,0
NEPH.US,5,20251010,164500,5.5161,5.5161,5.38,5.38,450,0
NEPH.US,5,20251010,165000,5.38,5.38,5.38,5.38,200,0
NEPH.US,5,20251010,165500,5.38,5.39,5.38,5.39,300,0
NEPH.US,5,20251010,170500,5.62,5.62,5.37,5.37,200,0
NEPH.US,5,20251010,171000,5.3534,5.3713,5.3534,5.36,800,0
NEPH.US,5,20251010,171500,5.36,5.36,5.36,5.36,100,0
NEPH.US,5,20251010,172000,5.3713,5.3745,5.3713,5.3738,400,0
NEPH.US,5,20251010,172500,5.36,5.36,5.36,5.36,100,0
NEPH.US,5,20251010,173000,5.52,5.52,5.23,5.23,4740,0
NEPH.US,5,20251010,174000,5.2878,5.2878,5.2878,5.2878,250,0
NEPH.US,5,20251010,174500,5.4676,5.4676,5.4676,5.4676,111,0
NEPH.US,5,20251010,175000,5.35,5.4,5.35,5.4,1134,0
NEPH.US,5,20251010,175500,5.23,5.23,5.23,5.23,185,0
NEPH.US,5,20251010,180500,5.32,5.32,5.24,5.25,1500,0
NEPH.US,5,20251010,181500,5.2301,5.2301,5.2301,5.2301,150,0
NEPH.US,5,20251010,182500,5.24,5.25,5.24,5.25,200,0
NEPH.US,5,20251010,183000,5.25,5.34,5.24,5.34,3280,0
NEPH.US,5,20251010,183500,5.24,5.24,5.24,5.24,300,0
NEPH.US,5,20251010,184500,5.24,5.24,5.23,5.23,400,0
NEPH.US,5,20251010,185000,5.232,5.24,5.232,5.24,300,0
NEPH.US,5,20251010,185500,5.44,5.44,5.325,5.325,2500,0
NEPH.US,5,20251010,190000,5.25,5.33,5.24,5.33,1300,0
NEPH.US,5,20251010,190500,5.33,5.33,5.33,5.33,300,0
NEPH.US,5,20251010,191000,5.232,5.33,5.232,5.33,600,0
NEPH.US,5,20251010,191500,5.325,5.325,5.25,5.325,500,0
NEPH.US,5,20251010,192000,5.232,5.325,5.232,5.325,1100,0
NEPH.US,5,20251010,192500,5.25,5.4,5.25,5.32,600,0
NEPH.US,5,20251010,193500,5.24,5.25,5.24,5.25,300,0
NEPH.US,5,20251010,194000,5.32,5.4,5.23,5.375,6490,0
NEPH.US,5,20251010,194500,5.35,5.4,5.35,5.4,521,0
NEPH.US,5,20251010,195000,5.39,5.4,5.24,5.38,2946,0
NEPH.US,5,20251010,195500,5.27,5.38,5.24,5.38,400,0
NEPH.US,5,20251010,200000,5.35,5.39,5.35,5.39,4360,0
NEPH.US,5,20251010,200500,5.35,5.43,5.26,5.38,1400,0
NEPH.US,5,20251010,201000,5.35,5.35,5.35,5.35,295,0
NEPH.US,5,20251010,201500,5.35,5.38,5.35,5.38,400,0
NEPH.US,5,20251010,202000,5.34,5.34,5.34,5.34,300,0
NEPH.US,5,20251010,202500,5.34,5.34,5.28,5.29,300,0
NEPH.US,5,20251010,203000,5.28,5.34,5.28,5.34,400,0
NEPH.US,5,20251010,204000,5.25,5.34,5.25,5.335,1572,0
NEPH.US,5,20251010,204500,5.25,5.25,5.25,5.25,200,0
NEPH.US,5,20251010,205500,5.27,5.345,5.26,5.345,800,0
NEPH.US,5,20251010,210000,5.34,5.34,5.26,5.34,770,0
NEPH.US,5,20251010,210500,5.34,5.34,5.34,5.34,710,0
NEPH.US,5,20251010,211000,5.34,5.34,5.26,5.26,300,0
NEPH.US,5,20251010,211500,5.27,5.335,5.27,5.335,403,0
NEPH.US,5,20251010,212000,5.335,5.42,5.27,5.42,6800,0
NEPH.US,5,20251010,212500,5.35,5.35,5.35,5.35,600,0
NEPH.US,5,20251010,213000,5.35,5.415,5.35,5.35,5518,0
NEPH.US,5,20251010,213500,5.35,5.4,5.35,5.4,5162,0
NEPH.US,5,20251010,214000,5.4,5.4,5.27,5.29,2000,0
NEPH.US,5,20251010,215000,5.32,5.4498,5.3,5.32,2440,0
NEPH.US,5,20251010,215500,5.38,5.4,5.3198,5.4,840,0
NEPH.US,5,20251013,153000,5.72,5.72,5.5801,5.65,9601,0
NEPH.US,5,20251013,153500,5.65,5.72,5.5377,5.72,5690,0
NEPH.US,5,20251013,154000,5.69,5.855,5.69,5.7481,4406,0
NEPH.US,5,20251013,154500,5.8501,5.8501,5.73,5.85,1360,0
NEPH.US,5,20251013,155000,5.72,5.8656,5.72,5.8656,1200,0
NEPH.US,5,20251013,155500,5.725,5.73,5.57,5.58,1600,0
NEPH.US,5,20251013,160000,5.57,5.57,5.57,5.57,165,0
NEPH.US,5,20251013,160500,5.58,5.58,5.45,5.45,507,0
NEPH.US,5,20251013,161000,5.45,5.45,5.45,5.45,100,0
NEPH.US,5,20251013,161500,5.46,5.48,5.4,5.41,1670,0
NEPH.US,5,20251013,162500,5.41,5.41,5.14,5.14,15132,0
NEPH.US,5,20251013,163000,5.33,5.33,5.12,5.12,7198,0
NEPH.US,5,20251013,163500,5.2,5.2,5.2,5.2,1000,0
NEPH.US,5,20251013,164000,5.3067,5.45,5.27,5.41,10256,0
NEPH.US,5,20251013,164500,5.31,5.31,5.31,5.31,1000,0
NEPH.US,5,20251013,165000,5.3854,5.4214,5.3854,5.4214,4279,0
NEPH.US,5,20251013,165500,5.5029,5.5029,5.41,5.41,1099,0
NEPH.US,5,20251013,170500,5.51,5.51,5.51,5.51,100,0
NEPH.US,5,20251013,171000,5.51,5.51,5.51,5.51,136,0
NEPH.US,5,20251013,171500,5.5199,5.5199,5.4221,5.4221,272,0
NEPH.US,5,20251013,172000,5.52,5.6,5.51,5.6,1573,0
NEPH.US,5,20251013,174500,5.52,5.52,5.52,5.52,100,0
NEPH.US,5,20251013,181500,5.52,5.52,5.52,5.52,100,0
NEPH.US,5,20251013,182000,5.615,5.615,5.615,5.615,100,0
NEPH.US,5,20251013,183500,5.61,5.9417,5.59,5.71,5719,0
NEPH.US,5,20251013,184000,5.98,5.98,5.71,5.71,1000,0
NEPH.US,5,20251013,184500,5.81,5.82,5.7,5.7,800,0
NEPH.US,5,20251013,185000,5.9799,5.9799,5.71,5.71,1300,0
NEPH.US,5,20251013,185500,5.7153,5.7153,5.71,5.71,900,0
NEPH.US,5,20251013,190000,5.8515,5.8515,5.72,5.72,2151,0
NEPH.US,5,20251013,190500,5.72,5.72,5.72,5.72,200,0
NEPH.US,5,20251013,191500,5.74,5.8,5.7,5.8,1257,0
NEPH.US,5,20251013,192500,5.775,5.775,5.775,5.775,1000,0
NEPH.US,5,20251013,193000,5.61,5.63,5.61,5.63,200,0
NEPH.US,5,20251013,193500,5.7498,5.7498,5.67,5.7403,2100,0
NEPH.US,5,20251013,194000,5.67,5.75,5.67,5.7,1772,0
NEPH.US,5,20251013,194500,5.66,5.7,5.62,5.7,1185,0
NEPH.US,5,20251013,195000,5.6,5.8,5.6,5.67,2658,0
NEPH.US,5,20251013,195500,5.7,5.7,5.62,5.66,400,0
NEPH.US,5,20251013,200000,5.66,5.87,5.66,5.74,1700,0
NEPH.US,5,20251013,200500,5.61,5.62,5.61,5.6111,1120,0
NEPH.US,5,20251013,201000,5.56,5.66,5.55,5.61,854,0
NEPH.US,5,20251013,201500,5.602,5.74,5.58,5.58,1476,0
NEPH.US,5,20251013,202000,5.64,5.675,5.64,5.64,400,0
NEPH.US,5,20251013,202500,5.6198,5.68,5.61,5.68,600,0
NEPH.US,5,20251013,203000,5.61,5.74,5.6,5.6,2040,0
NEPH.US,5,20251013,203500,5.66,5.66,5.52,5.52,600,0
NEPH.US,5,20251013,204000,5.55,5.55,5.51,5.52,400,0
NEPH.US,5,20251013,204500,5.51,5.675,5.51,5.56,700,0
NEPH.US,5,20251013,210500,5.53,5.665,5.51,5.665,700,0
NEPH.US,5,20251013,211000,5.665,5.72,5.54,5.63,1500,0
NEPH.US,5,20251013,211500,5.552,5.6,5.55,5.55,900,0
NEPH.US,5,20251013,212000,5.54,5.58,5.54,5.55,1141,0
NEPH.US,5,20251013,212500,5.55,5.57,5.47,5.4995,2150,0
NEPH.US,5,20251013,213500,5.45,5.5,5.37,5.37,1200,0
NEPH.US,5,20251013,214000,5.435,5.435,5.435,5.435,100,0
NEPH.US,5,20251013,214500,5.38,5.3908,5.35,5.3908,1157,0
NEPH.US,5,20251013,215000,5.33,5.42,5.32,5.41,2122,0
NEPH.US,5,20251013,215500,5.33,5.34,5.1501,5.34,5616,0
NEPH.US,5,20251014,153000,5.39,5.8972,5.39,5.4776,2524,0
NEPH.US,5,20251014,153500,5.5751,5.5751,5.33,5.331,733,0
NEPH.US,5,20251014,154000,5.33,5.375,5.2031,5.375,11922,0
NEPH.US,5,20251014,154500,5.319,5.37,5.319,5.37,682,0
NEPH.US,5,20251014,155000,5.21,5.21,5.21,5.21,164,0
NEPH.US,5,20251014,161000,5.44,5.44,5.44,5.44,100,0
NEPH.US,5,20251014,162000,5.5,5.5,5.5,5.5,100,0
NEPH.US,5,20251014,162500,5.46,5.46,5.46,5.46,100,0
NEPH.US,5,20251014,163500,5.9296,5.9296,5.46,5.4743,817,0
NEPH.US,5,20251014,164000,5.47,5.48,5.39,5.39,1105,0
NEPH.US,5,20251014,170000,5.46,5.46,5.45,5.45,200,0
NEPH.US,5,20251014,170500,5.5349,5.5349,5.46,5.46,300,0
NEPH.US,5,20251014,171500,5.46,5.46,5.46,5.46,100,0
NEPH.US,5,20251014,172000,5.46,5.48,5.45,5.45,600,0
NEPH.US,5,20251014,174000,5.595,5.7855,5.595,5.7855,300,0
NEPH.US,5,20251014,180000,5.4,5.41,5.4,5.41,200,0
NEPH.US,5,20251014,180500,5.495,5.563,5.495,5.563,2922,0
NEPH.US,5,20251014,181000,5.43,5.43,5.43,5.43,418,0
NEPH.US,5,20251014,181500,5.5,5.5,5.5,5.5,464,0
NEPH.US,5,20251014,184500,5.495,5.495,5.495,5.495,200,0
NEPH.US,5,20251014,185000,5.46,5.48,5.45,5.48,300,0
NEPH.US,5,20251014,185500,5.5,5.5,5.5,5.5,170,0
NEPH.US,5,20251014,190000,5.495,5.495,5.495,5.495,1000,0
NEPH.US,5,20251014,192500,5.574,5.5784,5.5,5.5784,2328,0
NEPH.US,5,20251014,193000,5.43,5.51,5.43,5.5,1600,0
NEPH.US,5,20251014,193500,5.53,5.58,5.51,5.51,1902,0
NEPH.US,5,20251014,194500,5.55,5.55,5.55,5.55,100,0
NEPH.US,5,20251014,200000,5.58,5.58,5.52,5.52,300,0
NEPH.US,5,20251014,201500,5.58,5.58,5.58,5.58,100,0
NEPH.US,5,20251014,202000,5.58,5.74,5.555,5.74,5501,0
NEPH.US,5,20251014,203500,5.72,5.72,5.67,5.67,700,0
NEPH.US,5,20251014,204000,5.66,5.66,5.56,5.56,1479,0
NEPH.US,5,20251014,205000,5.6,5.6,5.6,5.6,100,0
NEPH.US,5,20251014,210500,5.65,5.65,5.65,5.65,100,0
NEPH.US,5,20251014,211000,5.65,5.6688,5.56,5.56,1200,0
NEPH.US,5,20251014,211500,5.65,5.65,5.65,5.65,400,0
NEPH.US,5,20251014,212000,5.6667,5.6667,5.57,5.57,550,0
NEPH.US,5,20251014,212500,5.7399,5.7399,5.56,5.56,758,0
NEPH.US,5,20251014,213000,5.4801,5.74,5.48,5.48,1100,0
NEPH.US,5,20251014,213500,5.57,5.57,5.57,5.57,100,0
NEPH.US,5,20251014,214000,5.5,5.5985,5.45,5.5985,4900,0
NEPH.US,5,20251014,214500,5.45,5.45,5.39,5.4,4044,0
NEPH.US,5,20251014,215000,5.39,5.545,5.38,5.545,750,0
NEPH.US,5,20251014,215500,5.4,5.41,5.34,5.3599,2244,0
NEPH.US,5,20251015,153000,5.48,5.53,5.41,5.41,2128,0
NEPH.US,5,20251015,153500,5.41,5.43,5.41,5.43,312,0
NEPH.US,5,20251015,154000,5.6652,5.6652,5.41,5.41,329,0
NEPH.US,5,20251015,154500,5.68,5.68,5.68,5.68,100,0
NEPH.US,5,20251015,155000,5.4029,5.5623,5.4,5.5623,562,0
NEPH.US,5,20251015,161500,5.42,5.56,5.42,5.56,250,0
NEPH.US,5,20251015,163500,5.4214,5.4214,5.4214,5.4214,300,0
NEPH.US,5,20251015,164000,5.505,5.56,5.505,5.56,3692,0
NEPH.US,5,20251015,164500,5.51,5.51,5.51,5.51,400,0
NEPH.US,5,20251015,165000,5.5999,5.5999,5.5999,5.5999,1700,0
NEPH.US,5,20251015,171000,5.47,5.47,5.47,5.47,100,0
NEPH.US,5,20251015,171500,5.53,5.7299,5.47,5.62,8158,0
NEPH.US,5,20251015,172000,5.65,5.65,5.55,5.55,700,0
NEPH.US,5,20251015,174000,5.6071,5.6071,5.6071,5.6071,100,0
NEPH.US,5,20251015,174500,5.62,5.62,5.62,5.62,200,0
NEPH.US,5,20251015,175000,5.51,5.5588,5.39,5.5588,5091,0
NEPH.US,5,20251015,175500,5.52,5.52,5.52,5.52,200,0
NEPH.US,5,20251015,180500,5.45,5.45,5.45,5.45,150,0
