<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEOVW.US,5,20260120,171000,1.45,1.45,1.45,1.45,100,0
NEOVW.US,5,20260120,174000,1.53,1.53,1.53,1.53,200,0
NEOVW.US,5,20260120,181000,1.35,1.35,1.35,1.35,400,0
NEOVW.US,5,20260120,183000,1.35,1.35,1.35,1.35,1053,0
NEOVW.US,5,20260120,183500,1.44,1.55,1.44,1.55,621,0
NEOVW.US,5,20260120,192000,1.45,1.45,1.3501,1.3501,1600,0
NEOVW.US,5,20260120,192500,1.45,1.45,1.45,1.45,849,0
NEOVW.US,5,20260120,205000,1.35,1.55,1.35,1.55,2200,0
NEOVW.US,5,20260120,213500,1.4695,1.4695,1.4695,1.4695,100,0
NEOVW.US,5,20260121,153000,1.7,1.74,1.68,1.71,5719,0
NEOVW.US,5,20260121,153500,1.73,1.74,1.7,1.7,3219,0
NEOVW.US,5,20260121,154000,2,2,2,2,4175,0
NEOVW.US,5,20260121,154500,2.27,2.27,2.27,2.27,335,0
NEOVW.US,5,20260121,155000,2.26,2.26,2.26,2.26,162,0
NEOVW.US,5,20260121,155500,1.74,1.74,1.74,1.74,499,0
NEOVW.US,5,20260121,160500,1.9475,1.9475,1.9475,1.9475,100,0
NEOVW.US,5,20260121,161500,2.15,2.15,2.15,2.15,100,0
NEOVW.US,5,20260121,170500,2.1,2.1,2.1,2.1,835,0
NEOVW.US,5,20260121,172000,2.08,2.15,2.08,2.15,8478,0
NEOVW.US,5,20260121,182000,1.9346,1.9346,1.9346,1.9346,1250,0
NEOVW.US,5,20260121,204000,1.89,1.89,1.89,1.89,200,0
NEOVW.US,5,20260121,211500,1.7286,1.7286,1.7286,1.7286,100,0
NEOVW.US,5,20260121,212000,1.81,1.81,1.81,1.81,100,0
NEOVW.US,5,20260121,213500,1.73,1.8899,1.73,1.8899,500,0
NEOVW.US,5,20260121,215500,1.52,1.52,1.52,1.52,100,0
NEOVW.US,5,20260122,153000,1.93,1.93,1.92,1.93,1300,0
NEOVW.US,5,20260122,153500,2.27,2.28,2.27,2.28,250,0
NEOVW.US,5,20260122,154000,2.28,2.29,2.15,2.15,2466,0
NEOVW.US,5,20260122,160500,2.14,2.15,2.14,2.15,1300,0
NEOVW.US,5,20260122,161500,2.15,2.15,2.15,2.15,6920,0
NEOVW.US,5,20260122,162000,2.29,2.29,2.29,2.29,1289,0
NEOVW.US,5,20260122,165500,2.24,2.24,2.24,2.24,550,0
NEOVW.US,5,20260122,170500,2.24,2.24,2.14,2.14,500,0
NEOVW.US,5,20260122,171500,2.14,2.14,2.05,2.05,506,0
NEOVW.US,5,20260122,193500,2.26,2.26,2.26,2.26,100,0
NEOVW.US,5,20260122,195000,2.0116,2.0116,2.0116,2.0116,200,0
NEOVW.US,5,20260122,200500,2.01,2.01,2.01,2.01,100,0
NEOVW.US,5,20260122,201500,2.03,2.15,2.01,2.15,600,0
NEOVW.US,5,20260122,205500,2.25,2.25,2.25,2.25,167,0
NEOVW.US,5,20260122,210500,2.25,2.25,2.16,2.25,567,0
NEOVW.US,5,20260122,211000,2.25,2.26,2.11,2.19,11236,0
NEOVW.US,5,20260122,211500,2.2,2.2599,2.2,2.2599,450,0
NEOVW.US,5,20260123,153000,2.29,2.44,2.29,2.44,2600,0
NEOVW.US,5,20260123,154500,2.43,2.44,2.43,2.43,1650,0
NEOVW.US,5,20260123,155000,2.43,2.44,2.43,2.44,1300,0
NEOVW.US,5,20260123,160000,2.44,2.44,2.42,2.43,6747,0
NEOVW.US,5,20260123,160500,2.43,2.55,2.42,2.55,6611,0
NEOVW.US,5,20260123,162000,2.6353,2.71,2.6,2.71,5620,0
NEOVW.US,5,20260123,163000,2.72,3,2.7,3,5008,0
NEOVW.US,5,20260123,164000,2.99,3.25,2.99,3.25,9326,0
NEOVW.US,5,20260123,172500,3,3.5,3,3.5,7000,0
NEOVW.US,5,20260123,173000,3.5,3.5,3.21,3.21,7197,0
NEOVW.US,5,20260123,173500,3.5,3.5,3.5,3.5,2253,0
NEOVW.US,5,20260123,174000,3.8,3.81,3.51,3.52,900,0
NEOVW.US,5,20260123,174500,3.5,3.51,3.5,3.5,930,0
NEOVW.US,5,20260123,175000,3.5,3.5,3.5,3.5,399,0
NEOVW.US,5,20260123,175500,3.5,3.55,3.49,3.49,8687,0
NEOVW.US,5,20260123,180000,3.49,3.5,3.49,3.49,500,0
NEOVW.US,5,20260123,181000,3.49,3.49,3.49,3.49,100,0
NEOVW.US,5,20260123,181500,3.59,3.59,3.59,3.59,100,0
NEOVW.US,5,20260123,182000,3.5,3.5,2.69,2.69,17012,0
NEOVW.US,5,20260123,182500,2.8462,2.85,2.71,2.78,13425,0
NEOVW.US,5,20260123,185000,2.61,2.74,2.56,2.74,1400,0
