<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJSF.US,5,20250829,215000,111.79,111.85,111.62,111.63,1393,0
JJSF.US,5,20250829,215500,111.64,111.71,111.47,111.57,23319,0
JJSF.US,5,20250902,153000,110.95,110.95,110.95,110.95,200,0
JJSF.US,5,20250902,154500,110.75,110.8,109.765,110.05,1904,0
JJSF.US,5,20250902,155000,110.05,110.905,109.43,110.905,2206,0
JJSF.US,5,20250902,155500,110.35,110.35,110.35,110.35,100,0
JJSF.US,5,20250902,160000,111.2489,111.2489,110.915,110.915,318,0
JJSF.US,5,20250902,160500,110.9806,111.15,110.9806,111.1,477,0
JJSF.US,5,20250902,161000,110.82,110.82,110.82,110.82,100,0
JJSF.US,5,20250902,161500,110.505,110.505,110.505,110.505,100,0
JJSF.US,5,20250902,162000,110.36,110.36,110.36,110.36,101,0
JJSF.US,5,20250902,162500,110.09,110.09,110.09,110.09,100,0
JJSF.US,5,20250902,163000,109.7,109.7,109.695,109.695,267,0
JJSF.US,5,20250902,163500,109.615,109.86,109.615,109.86,300,0
JJSF.US,5,20250902,165000,110.005,110.005,110.005,110.005,100,0
JJSF.US,5,20250902,165500,109.76,109.76,109.75,109.75,508,0
JJSF.US,5,20250902,170500,109.655,109.655,109.655,109.655,341,0
JJSF.US,5,20250902,171500,109.44,109.44,109.44,109.44,300,0
JJSF.US,5,20250902,172000,109.4575,109.4575,109.04,109.1,1800,0
JJSF.US,5,20250902,173000,108.85,108.85,108.8,108.8,241,0
JJSF.US,5,20250902,175000,108.95,109.065,108.95,109.065,365,0
JJSF.US,5,20250902,175500,108.84,108.84,108.84,108.84,100,0
JJSF.US,5,20250902,181000,108.79,108.795,108.79,108.795,200,0
JJSF.US,5,20250902,181500,108.795,108.795,108.795,108.795,200,0
JJSF.US,5,20250902,182500,108.58,108.58,108.42,108.42,300,0
JJSF.US,5,20250902,183000,108.37,108.37,108.37,108.37,100,0
JJSF.US,5,20250902,183500,108.33,108.54,108.2,108.54,1200,0
JJSF.US,5,20250902,184000,108.35,108.35,108.35,108.35,100,0
JJSF.US,5,20250902,185000,108.03,108.065,108,108,500,0
JJSF.US,5,20250902,190500,108.23,108.295,108.23,108.295,200,0
JJSF.US,5,20250902,191000,108.305,108.47,108.305,108.47,1410,0
JJSF.US,5,20250902,191500,108.455,108.65,108.455,108.65,638,0
JJSF.US,5,20250902,192000,108.32,108.83,108.315,108.54,1476,0
JJSF.US,5,20250902,192500,108.515,108.515,108.515,108.515,247,0
JJSF.US,5,20250902,193000,108.53,108.97,108.53,108.97,202,0
JJSF.US,5,20250902,194000,108.99,108.99,108.665,108.665,200,0
JJSF.US,5,20250902,195000,108.49,108.49,108.4775,108.4775,200,0
JJSF.US,5,20250902,200500,108.275,108.275,108.21,108.21,500,0
JJSF.US,5,20250902,201000,108.21,108.21,108.21,108.21,200,0
JJSF.US,5,20250902,201500,108.21,108.21,108.21,108.21,100,0
JJSF.US,5,20250902,202000,108.21,108.21,107.94,107.94,700,0
JJSF.US,5,20250902,202500,107.8,107.8,107.76,107.76,430,0
JJSF.US,5,20250902,203000,107.98,108.68,107.96,108.68,5070,0
JJSF.US,5,20250902,203500,108.57,108.57,108.57,108.57,200,0
JJSF.US,5,20250902,204000,108.49,108.49,108.31,108.31,232,0
JJSF.US,5,20250902,204500,108.335,108.65,108.335,108.34,1507,0
JJSF.US,5,20250902,205500,108.83,108.83,108.67,108.67,300,0
JJSF.US,5,20250902,210000,108.72,108.72,108.49,108.49,915,0
JJSF.US,5,20250902,210500,108.28,108.29,108.28,108.29,200,0
JJSF.US,5,20250902,211500,108.27,108.435,108.24,108.435,600,0
JJSF.US,5,20250902,212000,108.63,108.9,108.51,108.84,4130,0
JJSF.US,5,20250902,212500,108.73,108.895,108.73,108.895,887,0
JJSF.US,5,20250902,213000,108.895,108.895,108.895,108.895,442,0
JJSF.US,5,20250902,213500,108.895,109.34,108.895,109.285,2533,0
JJSF.US,5,20250902,214000,109.285,109.365,109.285,109.365,1100,0
JJSF.US,5,20250902,214500,109.39,109.39,109.25,109.25,1201,0
JJSF.US,5,20250902,215000,109.1725,109.37,109.165,109.35,800,0
JJSF.US,5,20250902,215500,109.31,109.55,109.26,109.32,20391,0
JJSF.US,5,20250903,153000,108.5,110.1,108.5,110.1,1202,0
JJSF.US,5,20250903,153500,109.77,109.98,109.06,109.53,400,0
JJSF.US,5,20250903,154500,108.395,108.5,108,108.5,600,0
JJSF.US,5,20250903,155000,108.5275,108.5275,108.3433,108.3433,423,0
JJSF.US,5,20250903,155500,108.37,109.415,108.37,108.56,2146,0
JJSF.US,5,20250903,161000,109.09,109.5,109.09,109.48,2100,0
JJSF.US,5,20250903,162500,109.04,109.04,109.04,109.04,100,0
JJSF.US,5,20250903,163500,108.805,108.805,108.805,108.805,100,0
JJSF.US,5,20250903,164500,109.18,109.18,109.12,109.12,200,0
JJSF.US,5,20250903,165000,109.27,109.27,109.27,109.27,100,0
JJSF.US,5,20250903,170000,109.27,109.27,109.27,109.27,100,0
JJSF.US,5,20250903,171000,109.23,109.23,109.23,109.23,300,0
JJSF.US,5,20250903,171500,109.25,109.25,108.9,109.16,900,0
JJSF.US,5,20250903,172000,109.51,109.51,109.51,109.51,100,0
JJSF.US,5,20250903,173000,109.39,109.39,109.39,109.39,103,0
JJSF.US,5,20250903,174000,108.91,109.05,108.91,109.05,400,0
JJSF.US,5,20250903,174500,109.055,109.055,109.055,109.055,100,0
JJSF.US,5,20250903,175000,109.055,109.055,109.045,109.045,333,0
JJSF.US,5,20250903,175500,109.045,109.23,109.045,109.22,851,0
JJSF.US,5,20250903,180500,109.075,109.33,109.075,109.33,500,0
JJSF.US,5,20250903,181000,109.21,109.23,109.21,109.21,300,0
JJSF.US,5,20250903,181500,109.225,109.225,109.01,109.13,1063,0
JJSF.US,5,20250903,182500,108.95,108.95,108.95,108.95,100,0
JJSF.US,5,20250903,183000,108.97,109.01,108.97,109.01,200,0
JJSF.US,5,20250903,184000,109.01,109.18,109.01,109.18,500,0
JJSF.US,5,20250903,184500,109.115,109.115,109.115,109.115,100,0
JJSF.US,5,20250903,185500,109.16,109.17,109.16,109.17,391,0
JJSF.US,5,20250903,190000,108.95,109.08,108.95,109.08,200,0
JJSF.US,5,20250903,190500,108.91,108.91,108.91,108.91,100,0
JJSF.US,5,20250903,191000,108.91,108.91,108.91,108.91,145,0
JJSF.US,5,20250903,191500,108.92,109.08,108.89,108.905,500,0
JJSF.US,5,20250903,192000,108.92,108.92,108.92,108.92,256,0
JJSF.US,5,20250903,193000,108.99,109.05,108.99,109.05,200,0
JJSF.US,5,20250903,193500,108.98,108.98,108.98,108.98,100,0
JJSF.US,5,20250903,194000,108.995,109.04,108.87,108.91,1429,0
JJSF.US,5,20250903,194500,108.91,109.11,108.91,109.1,700,0
JJSF.US,5,20250903,195000,109.11,109.11,109.11,109.11,100,0
JJSF.US,5,20250903,200000,109.45,109.45,109.12,109.12,419,0
JJSF.US,5,20250903,200500,109.165,109.165,109.165,109.165,195,0
JJSF.US,5,20250903,201000,108.9,109,108.9,109,200,0
JJSF.US,5,20250903,201500,109.12,109.34,109.05,109.34,1100,0
JJSF.US,5,20250903,202000,109.34,109.34,109.34,109.34,100,0
JJSF.US,5,20250903,203000,109.55,109.575,109.55,109.575,300,0
JJSF.US,5,20250903,203500,109.575,109.575,109.575,109.575,100,0
JJSF.US,5,20250903,204000,109.655,109.655,109.51,109.56,600,0
JJSF.US,5,20250903,205500,109.38,109.38,109,109,1800,0
JJSF.US,5,20250903,210500,109.04,109.11,108.84,108.84,1300,0
JJSF.US,5,20250903,211000,108.935,109.11,108.935,109.11,913,0
JJSF.US,5,20250903,211500,109.14,109.33,109.14,109.33,400,0
JJSF.US,5,20250903,212500,109.15,109.15,109.09,109.12,1400,0
JJSF.US,5,20250903,213000,109.04,109.14,109.04,109.14,200,0
JJSF.US,5,20250903,213500,109.095,109.095,108.96,108.975,600,0
JJSF.US,5,20250903,214000,109.035,109.12,109.035,109.06,950,0
JJSF.US,5,20250903,214500,109.06,109.11,108.97,109.03,707,0
JJSF.US,5,20250903,215000,109.03,109.14,109.03,109.09,1614,0
JJSF.US,5,20250903,215500,109.01,109.23,108.82,108.82,5739,0
JJSF.US,5,20250904,153000,108.83,108.83,108.25,108.25,431,0
JJSF.US,5,20250904,154000,108.69,109.12,108.69,109.12,203,0
JJSF.US,5,20250904,154500,109.125,109.2,109.125,109.2,200,0
JJSF.US,5,20250904,155000,109.595,109.595,108.2,108.22,825,0
JJSF.US,5,20250904,155500,108.38,108.41,108.23,108.32,500,0
JJSF.US,5,20250904,160500,109.23,109.23,109.04,109.04,300,0
JJSF.US,5,20250904,162000,108.33,108.42,108.33,108.42,224,0
JJSF.US,5,20250904,162500,108.61,108.67,108.55,108.61,596,0
JJSF.US,5,20250904,163000,108.885,108.885,108.885,108.885,200,0
JJSF.US,5,20250904,165500,108.59,108.89,108.45,108.5325,1019,0
JJSF.US,5,20250904,171000,108.94,108.94,108.65,108.66,300,0
JJSF.US,5,20250904,171500,108.64,108.64,108.64,108.64,100,0
JJSF.US,5,20250904,172000,108.45,108.46,108.32,108.46,1050,0
JJSF.US,5,20250904,172500,108.565,108.81,108.565,108.81,200,0
JJSF.US,5,20250904,173500,108.42,108.42,108.42,108.42,100,0
JJSF.US,5,20250904,174000,108.3,108.3,108.3,108.3,100,0
JJSF.US,5,20250904,174500,108.24,108.495,108.24,108.495,600,0
JJSF.US,5,20250904,175000,108.435,108.435,108.435,108.435,100,0
JJSF.US,5,20250904,175500,108.53,108.53,108.46,108.46,200,0
JJSF.US,5,20250904,182000,108.22,108.22,108.22,108.22,200,0
JJSF.US,5,20250904,182500,108.38,108.38,108.38,108.38,300,0
JJSF.US,5,20250904,183000,108.28,108.3175,108.2725,108.2725,300,0
JJSF.US,5,20250904,183500,108.2,108.35,108.2,108.35,400,0
JJSF.US,5,20250904,190000,108.03,108.03,108.03,108.03,500,0
JJSF.US,5,20250904,191000,107.88,107.88,107.88,107.88,678,0
JJSF.US,5,20250904,191500,108.23,108.33,108.23,108.33,200,0
JJSF.US,5,20250904,193000,108,108,107.91,107.91,1221,0
JJSF.US,5,20250904,193500,107.97,108.11,107.97,108.1,400,0
JJSF.US,5,20250904,194500,108.14,108.14,108.14,108.14,100,0
JJSF.US,5,20250904,195000,108.17,108.3,108.17,108.3,200,0
JJSF.US,5,20250904,195500,108.13,108.17,108.05,108.165,400,0
JJSF.US,5,20250904,200000,107.99,107.99,107.99,107.99,100,0
JJSF.US,5,20250904,201000,107.96,108.105,107.96,108.105,599,0
JJSF.US,5,20250904,201500,108.07,108.07,108.07,108.07,200,0
JJSF.US,5,20250904,202000,108.23,108.29,108.1,108.29,600,0
JJSF.US,5,20250904,202500,108.1675,108.1675,108.1675,108.1675,100,0
JJSF.US,5,20250904,203000,108.38,108.38,108.35,108.37,300,0
JJSF.US,5,20250904,203500,108.265,108.36,108.265,108.36,300,0
JJSF.US,5,20250904,204500,108.36,108.36,108.26,108.26,400,0
JJSF.US,5,20250904,210000,108.43,108.43,108.43,108.43,100,0
JJSF.US,5,20250904,210500,108.49,108.57,108.49,108.53,914,0
JJSF.US,5,20250904,211000,108.41,108.435,108.41,108.435,500,0
JJSF.US,5,20250904,211500,108.26,108.26,108.26,108.26,100,0
JJSF.US,5,20250904,212000,108.14,108.14,107.97,108.0584,400,0
JJSF.US,5,20250904,213000,107.99,108.08575,107.99,108.03,416,0
JJSF.US,5,20250904,213500,108.27,108.445,108.27,108.445,300,0
JJSF.US,5,20250904,214000,108.445,108.445,108.26,108.26,400,0
JJSF.US,5,20250904,214500,108.435,108.44,108.08,108.08,1620,0
JJSF.US,5,20250904,215000,108.37,108.57,108.22,108.57,2895,0
JJSF.US,5,20250904,215500,108.55,108.68,108.3,108.3,23670,0
JJSF.US,5,20250905,153000,108.3,109.31,108.3,109.1,1273,0
JJSF.US,5,20250905,153500,109.1,109.1,109.1,109.1,345,0
JJSF.US,5,20250905,154000,110.78,110.78,110,110,478,0
JJSF.US,5,20250905,154500,108.99,108.99,108.99,108.99,200,0
JJSF.US,5,20250905,160000,109.36,110.46,109.36,110.46,800,0
JJSF.US,5,20250905,160500,110.465,110.465,109.2965,109.82,660,0
JJSF.US,5,20250905,163000,109.34,109.37,108.81,109.19,1151,0
JJSF.US,5,20250905,165500,109.33,109.48,109.33,109.48,230,0
JJSF.US,5,20250905,170000,109.67,109.67,109.67,109.67,100,0
JJSF.US,5,20250905,171500,109.68,109.68,109.68,109.68,100,0
JJSF.US,5,20250905,172000,109.6051,109.9451,109.43,109.8025,616,0
JJSF.US,5,20250905,173000,109.72,109.795,109.59,109.795,740,0
JJSF.US,5,20250905,180000,109.39,109.62,109.39,109.62,608,0
JJSF.US,5,20250905,180500,109.5901,109.5901,109.59,109.59,200,0
JJSF.US,5,20250905,183000,109.1,109.225,109.1,109.225,200,0
JJSF.US,5,20250905,184000,109.055,109.055,109.055,109.055,208,0
JJSF.US,5,20250905,184500,108.9078,108.9078,108.9078,108.9078,100,0
JJSF.US,5,20250905,185500,109.04,109.04,109.04,109.04,100,0
JJSF.US,5,20250905,190000,109.04,109.04,109.04,109.04,173,0
JJSF.US,5,20250905,191500,108.8,108.8,108.8,108.8,100,0
JJSF.US,5,20250905,192500,108.485,108.485,108.485,108.485,100,0
JJSF.US,5,20250905,193500,108.48,108.48,108.48,108.48,100,0
JJSF.US,5,20250905,194500,108.675,108.675,108.675,108.675,100,0
JJSF.US,5,20250905,195500,108.47,108.47,108.47,108.47,100,0
JJSF.US,5,20250905,200000,108.5,108.5,108.5,108.5,100,0
JJSF.US,5,20250905,200500,108.49,108.49,108.49,108.49,181,0
JJSF.US,5,20250905,201000,108.53,108.615,108.53,108.615,489,0
JJSF.US,5,20250905,202500,108.4,108.53,108.4,108.53,396,0
JJSF.US,5,20250905,203000,108.65,108.69,108.65,108.69,240,0
JJSF.US,5,20250905,204000,108.555,108.75,108.55,108.665,1000,0
JJSF.US,5,20250905,205000,108.66,108.79,108.66,108.79,378,0
JJSF.US,5,20250905,205500,108.54,108.63,108.54,108.62,2042,0
JJSF.US,5,20250905,210000,108.525,108.525,108.52,108.52,460,0
JJSF.US,5,20250905,210500,108.5,108.88,108.5,108.83,2452,0
JJSF.US,5,20250905,211000,108.8,108.8,108.8,108.8,200,0
JJSF.US,5,20250905,211500,108.89,108.94,108.89,108.94,204,0
JJSF.US,5,20250905,212500,108.845,108.845,108.64,108.79,400,0
JJSF.US,5,20250905,213000,108.74,108.74,108.72,108.72,300,0
JJSF.US,5,20250905,213500,108.59,108.59,108.59,108.59,380,0
JJSF.US,5,20250905,214000,108.595,108.83,108.53,108.53,977,0
JJSF.US,5,20250905,214500,108.54,108.88,108.54,108.88,1100,0
JJSF.US,5,20250905,215000,108.94,109.08,108.81,109.04,1500,0
JJSF.US,5,20250905,215500,109.04,109.1,108.945,109,22372,0
JJSF.US,5,20250908,153000,108.94,108.94,108.46,108.46,451,0
JJSF.US,5,20250908,153500,107.11,108.13,107.11,108.13,1000,0
JJSF.US,5,20250908,154000,107.47,107.47,107.47,107.47,240,0
JJSF.US,5,20250908,154500,107.455,108.03,107.315,107.5683,589,0
JJSF.US,5,20250908,155500,107.655,108.07,107.655,108.07,683,0
JJSF.US,5,20250908,160000,107.655,107.85,107.655,107.85,1514,0
JJSF.US,5,20250908,160500,107.67,107.78,107.5,107.78,1114,0
JJSF.US,5,20250908,161000,107.575,107.575,107.51,107.51,300,0
JJSF.US,5,20250908,161500,107.01,107.01,107.01,107.01,100,0
JJSF.US,5,20250908,162000,107.73,107.91,107.73,107.91,508,0
JJSF.US,5,20250908,163000,107.5742,107.5742,107.5742,107.5742,100,0
JJSF.US,5,20250908,164000,108.13,108.13,108.13,108.13,100,0
JJSF.US,5,20250908,170000,108.24,108.24,108.24,108.24,100,0
JJSF.US,5,20250908,171000,107.88,107.88,107.88,107.88,100,0
JJSF.US,5,20250908,171500,107.845,107.94,107.845,107.94,400,0
JJSF.US,5,20250908,172000,107.95,107.96,107.95,107.96,307,0
JJSF.US,5,20250908,172500,107.8,107.8,107.8,107.8,100,0
JJSF.US,5,20250908,173000,107.715,107.75,107.55,107.61,600,0
JJSF.US,5,20250908,173500,107.54,107.62,107.54,107.62,300,0
JJSF.US,5,20250908,174000,107.378,107.378,107.2101,107.2101,301,0
JJSF.US,5,20250908,174500,107.42,107.48,107.42,107.48,391,0
JJSF.US,5,20250908,175000,107.37,107.37,107.37,107.37,300,0
JJSF.US,5,20250908,175500,107.45,107.48,107.45,107.48,300,0
JJSF.US,5,20250908,180500,107.45,107.45,107.45,107.45,220,0
JJSF.US,5,20250908,181000,107.5,107.72,107.495,107.72,930,0
JJSF.US,5,20250908,182000,107.735,107.735,107.735,107.735,256,0
JJSF.US,5,20250908,183500,107.64,107.69,107.54,107.69,982,0
JJSF.US,5,20250908,184000,107.62,107.69,107.57,107.69,600,0
JJSF.US,5,20250908,184500,107.81,107.81,107.81,107.81,100,0
JJSF.US,5,20250908,190500,107.8,107.8,107.72,107.72,200,0
JJSF.US,5,20250908,191000,107.61,107.61,107.56,107.56,600,0
JJSF.US,5,20250908,191500,107.5,107.5,107.5,107.5,172,0
JJSF.US,5,20250908,192000,107.645,107.645,107.645,107.645,100,0
JJSF.US,5,20250908,192500,107.61,107.61,107.61,107.61,834,0
JJSF.US,5,20250908,193000,107.76,107.76,107.54,107.54,400,0
JJSF.US,5,20250908,193500,107.56,107.56,107.52,107.535,400,0
JJSF.US,5,20250908,194000,107.66,107.66,107.66,107.66,173,0
JJSF.US,5,20250908,195000,107.435,107.435,107.275,107.275,1000,0
JJSF.US,5,20250908,195500,107.27,107.27,107.27,107.27,600,0
JJSF.US,5,20250908,200500,107.3,107.3,107.01,107.275,700,0
JJSF.US,5,20250908,201000,107.08,107.23,106.89,107.23,1140,0
JJSF.US,5,20250908,202000,107.31,107.43,107.31,107.355,638,0
JJSF.US,5,20250908,202500,107.365,107.365,107.365,107.365,100,0
JJSF.US,5,20250908,203500,107.2701,107.535,107.2701,107.49,992,0
JJSF.US,5,20250908,204000,107.49,107.49,107.27,107.485,1030,0
JJSF.US,5,20250908,204500,107.61,107.61,107.61,107.61,100,0
JJSF.US,5,20250908,205000,107.64,107.64,107.64,107.64,100,0
JJSF.US,5,20250908,205500,107.52,107.8927,107.44,107.6846,4882,0
JJSF.US,5,20250908,210000,107.605,107.74,107.605,107.74,400,0
JJSF.US,5,20250908,210500,107.66,107.66,107.66,107.66,300,0
JJSF.US,5,20250908,211000,107.77,107.785,107.77,107.785,200,0
JJSF.US,5,20250908,211500,107.8768,107.8768,107.8768,107.8768,100,0
JJSF.US,5,20250908,212000,108.045,108.055,107.63,107.63,1563,0
JJSF.US,5,20250908,212500,107.63,107.63,107.5,107.5,257,0
JJSF.US,5,20250908,213000,107.66,107.67,107.47,107.5,1766,0
JJSF.US,5,20250908,213500,107.51,107.51,107.51,107.51,100,0
JJSF.US,5,20250908,214000,107.6,107.82,107.51,107.82,800,0
JJSF.US,5,20250908,214500,107.805,107.92,107.805,107.92,600,0
JJSF.US,5,20250908,215000,108.075,108.18,108.015,108.015,1400,0
JJSF.US,5,20250908,215500,108.19,108.46,108.1,108.34,5257,0
JJSF.US,5,20250909,153000,107.73,107.73,107.73,107.73,744,0
JJSF.US,5,20250909,153500,107.73,107.73,107.73,107.73,100,0
JJSF.US,5,20250909,154000,107.465,107.465,106.5,106.5,388,0
JJSF.US,5,20250909,154500,107.5,107.5,107.39,107.39,300,0
JJSF.US,5,20250909,155000,107.58,107.58,107.58,107.58,530,0
JJSF.US,5,20250909,155500,107.29,107.46,107.29,107.46,200,0
JJSF.US,5,20250909,160000,107.96,107.96,107.95,107.96,400,0
JJSF.US,5,20250909,160500,107.45,107.45,107.154,107.154,400,0
JJSF.US,5,20250909,161000,107.41,107.84,107.37,107.58,1308,0
JJSF.US,5,20250909,162500,107.5,107.5,107.5,107.5,100,0
JJSF.US,5,20250909,163000,107.545,107.545,107.545,107.545,100,0
JJSF.US,5,20250909,164000,107.14,107.54,107.14,107.5,300,0
JJSF.US,5,20250909,164500,107.49,107.49,107.33,107.33,500,0
JJSF.US,5,20250909,165000,107.27,107.39,107.045,107.21,1270,0
JJSF.US,5,20250909,165500,107.095,107.39,107.03,107.39,1020,0
JJSF.US,5,20250909,170000,107.215,107.215,107.205,107.205,200,0
JJSF.US,5,20250909,170500,107.14,107.14,107.125,107.135,900,0
JJSF.US,5,20250909,171500,106.9,107.04,106.745,106.745,700,0
JJSF.US,5,20250909,172000,106.84,106.84,106.84,106.84,233,0
JJSF.US,5,20250909,172500,107.08,107.34,107.08,107.34,640,0
JJSF.US,5,20250909,173000,107.2,107.2,107.2,107.2,200,0
JJSF.US,5,20250909,173500,107.3,107.42,107.3,107.42,201,0
JJSF.US,5,20250909,175000,107.27,107.4382,107.265,107.4382,436,0
JJSF.US,5,20250909,175500,107.2625,107.265,107.2625,107.265,400,0
JJSF.US,5,20250909,180000,107.32,107.32,107.32,107.32,125,0
JJSF.US,5,20250909,180500,107.42,107.53,107.42,107.53,400,0
JJSF.US,5,20250909,181000,107.48,107.48,107.48,107.48,100,0
JJSF.US,5,20250909,181500,107.505,107.505,107.34,107.34,600,0
JJSF.US,5,20250909,182500,107.17,107.2,107.17,107.2,300,0
JJSF.US,5,20250909,183000,107.215,107.215,107.11,107.14,300,0
JJSF.US,5,20250909,183500,106.935,106.935,106.935,106.935,100,0
JJSF.US,5,20250909,184000,106.935,106.935,106.875,106.88,364,0
JJSF.US,5,20250909,184500,107.045,107.47,107.0165,107.47,7912,0
JJSF.US,5,20250909,185000,107.407,107.407,107.407,107.407,100,0
JJSF.US,5,20250909,185500,107.34,107.34,107.34,107.34,100,0
JJSF.US,5,20250909,190500,107.27,107.27,107.27,107.27,200,0
JJSF.US,5,20250909,191500,107.1708,107.1708,107.14,107.14,250,0
JJSF.US,5,20250909,192000,107.08,107.135,107.08,107.135,300,0
JJSF.US,5,20250909,192500,107.135,107.25,107.135,107.25,532,0
JJSF.US,5,20250909,193000,107.175,107.2,107.175,107.2,200,0
JJSF.US,5,20250909,193500,107.24,107.33,107.24,107.33,200,0
JJSF.US,5,20250909,194000,107.17,107.43,107.17,107.375,641,0
JJSF.US,5,20250909,194500,107.42,107.42,107.42,107.42,100,0
JJSF.US,5,20250909,195000,107.04,107.04,107.04,107.04,100,0
JJSF.US,5,20250909,195500,107.07,107.07,107.07,107.07,108,0
JJSF.US,5,20250909,200000,107.13,107.31,107.13,107.28,702,0
JJSF.US,5,20250909,200500,107.12,107.12,107.12,107.12,100,0
JJSF.US,5,20250909,201000,107.2,107.215,107.2,107.215,200,0
JJSF.US,5,20250909,201500,106.99,107.065,106.99,107.03,415,0
JJSF.US,5,20250909,202500,107.07,107.16,107.03,107.16,400,0
JJSF.US,5,20250909,203000,107.195,107.205,107.195,107.205,300,0
JJSF.US,5,20250909,203500,107.13,107.13,107.02,107.02,200,0
JJSF.US,5,20250909,204000,107.03,107.03,107.03,107.03,200,0
JJSF.US,5,20250909,204500,107.01,107.01,106.945,106.945,500,0
JJSF.US,5,20250909,205500,106.805,106.805,106.66,106.67,300,0
JJSF.US,5,20250909,210000,106.76,106.825,106.745,106.825,820,0
JJSF.US,5,20250909,210500,106.83,106.83,106.83,106.83,100,0
JJSF.US,5,20250909,211000,106.74,106.74,106.585,106.61,500,0
JJSF.US,5,20250909,211500,106.73,106.73,106.73,106.73,200,0
JJSF.US,5,20250909,212000,106.705,106.93,106.705,106.885,500,0
JJSF.US,5,20250909,212500,106.85,106.88,106.84,106.88,600,0
JJSF.US,5,20250909,213000,106.58,106.58,106.58,106.58,100,0
JJSF.US,5,20250909,214000,106.655,106.675,106.52,106.675,500,0
JJSF.US,5,20250909,214500,106.78,106.98,106.76,106.945,600,0
JJSF.US,5,20250909,215000,106.79,106.915,106.71,106.71,900,0
JJSF.US,5,20250909,215500,106.93,106.93,106.52,106.7,31218,0
JJSF.US,5,20250910,153000,106.11,106.835,105.26,105.26,801,0
JJSF.US,5,20250910,153500,105.7,106.415,105.5,106.415,1243,0
JJSF.US,5,20250910,154000,106.09,106.09,105.13,105.995,1434,0
JJSF.US,5,20250910,154500,105.71,105.96,105.3,105.96,2712,0
JJSF.US,5,20250910,155000,105.96,106.63,105.96,106.1,1898,0
JJSF.US,5,20250910,155500,106,106.085,106,106.085,200,0
JJSF.US,5,20250910,160000,106.09,106.09,105.884,105.884,326,0
JJSF.US,5,20250910,160500,106.07,106.07,106.045,106.045,1250,0
JJSF.US,5,20250910,161500,106.59,106.59,106.58,106.59,300,0
