<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXX.US,5,20250905,184500,1.03,1.03,1.03,1.03,970,0
LEXX.US,5,20250905,185000,1.03,1.03,1.03,1.03,956,0
LEXX.US,5,20250905,185500,1.03,1.03,1.03,1.03,100,0
LEXX.US,5,20250905,190000,1.03,1.03,1.0232,1.0232,525,0
LEXX.US,5,20250905,190500,1.035,1.04,1,1,10176,0
LEXX.US,5,20250905,191500,1,1.02,1,1.02,500,0
LEXX.US,5,20250905,192000,1.03,1.03,1.03,1.03,2500,0
LEXX.US,5,20250905,193000,1.04,1.04,1.04,1.04,100,0
LEXX.US,5,20250905,193500,1.03,1.03,1.03,1.03,100,0
LEXX.US,5,20250905,194500,1.03,1.03,1.03,1.03,100,0
LEXX.US,5,20250905,195000,1.03,1.03,1.03,1.03,500,0
LEXX.US,5,20250905,200500,1.02,1.02,1.02,1.02,1293,0
LEXX.US,5,20250905,201500,1.0102,1.0102,1.0092,1.0092,9100,0
LEXX.US,5,20250905,202000,1.009,1.02,1.009,1.0135,1000,0
LEXX.US,5,20250905,203000,1.02,1.02,1.02,1.02,100,0
LEXX.US,5,20250905,204000,1.015,1.015,1.015,1.015,1500,0
LEXX.US,5,20250905,205000,1.02,1.02,1.02,1.02,132,0
LEXX.US,5,20250905,205500,1.02,1.02,1.02,1.02,19225,0
LEXX.US,5,20250905,210000,1.01,1.01,1.005,1.005,1364,0
LEXX.US,5,20250905,210500,1.0033,1.01,1.0033,1.01,2400,0
LEXX.US,5,20250905,211000,1.01,1.01,1.01,1.01,100,0
LEXX.US,5,20250905,211500,1.0091,1.0091,1.0041,1.005,9692,0
LEXX.US,5,20250905,212000,1.005,1.005,1.005,1.005,2100,0
LEXX.US,5,20250905,212500,1.0098,1.01,1.005,1.005,2671,0
LEXX.US,5,20250905,214000,1.01,1.01,1.01,1.01,348,0
LEXX.US,5,20250905,214500,1.01,1.01,1.005,1.01,613,0
LEXX.US,5,20250905,215000,1.01,1.03,1.01,1.03,1989,0
LEXX.US,5,20250905,215500,1.03,1.03,1.0101,1.03,3262,0
LEXX.US,5,20250908,153000,1.02,1.02,0.9761,0.9761,11837,0
LEXX.US,5,20250908,153500,1.02,1.02,0.9762,0.9762,11310,0
LEXX.US,5,20250908,154000,0.9973,1,0.97,0.97,11309,0
LEXX.US,5,20250908,154500,0.995,0.995,0.995,0.995,1800,0
LEXX.US,5,20250908,155000,1.0199,1.0199,1.0199,1.0199,1000,0
LEXX.US,5,20250908,155500,1.005,1.01,1.005,1.01,1222,0
LEXX.US,5,20250908,160000,1.0115,1.0115,1.0115,1.0115,950,0
LEXX.US,5,20250908,161000,1.0099,1.0099,1.0099,1.0099,750,0
LEXX.US,5,20250908,161500,1.005,1.005,1.005,1.005,2042,0
LEXX.US,5,20250908,162000,1.01,1.01,1.01,1.01,725,0
LEXX.US,5,20250908,162500,1.016,1.016,1.01,1.01,4872,0
LEXX.US,5,20250908,163500,1.015,1.015,1.015,1.015,900,0
LEXX.US,5,20250908,165500,1.0192,1.02,1.015,1.015,3450,0
LEXX.US,5,20250908,170500,1.02,1.0206,1.02,1.0206,5497,0
LEXX.US,5,20250908,171000,1.03,1.03,1.03,1.03,1000,0
LEXX.US,5,20250908,174500,1.03,1.03,1.03,1.03,800,0
LEXX.US,5,20250908,175500,1.03,1.04,1.03,1.036,5791,0
LEXX.US,5,20250908,181500,1.022,1.022,1.022,1.022,192,0
LEXX.US,5,20250908,182500,1.03,1.03,1.03,1.03,302,0
LEXX.US,5,20250908,184000,1.03,1.04,1.02,1.03,4425,0
LEXX.US,5,20250908,185000,1.0214,1.0214,1.0214,1.0214,389,0
LEXX.US,5,20250908,185500,1.03,1.03,1.03,1.03,194,0
LEXX.US,5,20250908,191000,1.03,1.03,1.03,1.03,200,0
LEXX.US,5,20250908,192000,1.03,1.03,1.03,1.03,113,0
LEXX.US,5,20250908,192500,1.03,1.03,1.03,1.03,110,0
LEXX.US,5,20250908,194000,1.03,1.03,1.03,1.03,700,0
LEXX.US,5,20250908,195000,1.0102,1.0102,1.0102,1.0102,700,0
LEXX.US,5,20250908,195500,1.02,1.026,1.02,1.026,3939,0
LEXX.US,5,20250908,200000,1.03,1.04,1.03,1.03,9950,0
LEXX.US,5,20250908,200500,1.04,1.04,1.035,1.035,200,0
LEXX.US,5,20250908,202000,1.035,1.035,1.035,1.035,100,0
LEXX.US,5,20250908,202500,1.04,1.05,1.0399,1.05,5657,0
LEXX.US,5,20250908,203000,1.0458,1.05,1.045,1.05,8094,0
LEXX.US,5,20250908,203500,1.05,1.05,1.05,1.05,1000,0
LEXX.US,5,20250908,204000,1.06,1.06,1.05,1.05,2079,0
LEXX.US,5,20250908,204500,1.055,1.055,1.055,1.055,120,0
LEXX.US,5,20250908,205000,1.07,1.07,1.06,1.06,1610,0
LEXX.US,5,20250908,205500,1.0691,1.0691,1.0687,1.0687,900,0
LEXX.US,5,20250908,210000,1.069,1.069,1.065,1.065,850,0
LEXX.US,5,20250908,210500,1.065,1.07,1.065,1.065,5228,0
LEXX.US,5,20250908,211000,1.065,1.065,1.065,1.065,1000,0
LEXX.US,5,20250908,211500,1.065,1.0699,1.0604,1.0604,1555,0
LEXX.US,5,20250908,212000,1.06,1.06,1.05,1.05,640,0
LEXX.US,5,20250908,213000,1.06,1.06,1.06,1.06,100,0
LEXX.US,5,20250908,213500,1.05,1.05,1.05,1.05,943,0
LEXX.US,5,20250908,214000,1.05,1.05,1.05,1.05,547,0
LEXX.US,5,20250908,214500,1.05,1.05,1.045,1.045,771,0
LEXX.US,5,20250908,215000,1.05,1.05,1.045,1.05,1062,0
LEXX.US,5,20250908,215500,1.06,1.06,1.04,1.04,642,0
LEXX.US,5,20250909,153000,1.05,1.05,1.02,1.02,2474,0
LEXX.US,5,20250909,153500,1.03,1.06,1.0201,1.06,6297,0
LEXX.US,5,20250909,154000,1.02,1.06,1.02,1.054,834,0
LEXX.US,5,20250909,155500,1.04,1.04,1.04,1.04,3100,0
LEXX.US,5,20250909,160500,1.03,1.03,1.03,1.03,500,0
LEXX.US,5,20250909,161500,1.04,1.04,1.04,1.04,100,0
LEXX.US,5,20250909,162000,1.048,1.048,1.048,1.048,961,0
LEXX.US,5,20250909,164500,1.03,1.03,1.03,1.03,100,0
LEXX.US,5,20250909,165000,1.04,1.04,1.03,1.03,1470,0
LEXX.US,5,20250909,165500,1.03,1.03,1.03,1.03,200,0
LEXX.US,5,20250909,170000,1.03,1.03,1.03,1.03,900,0
LEXX.US,5,20250909,170500,1.02,1.03,1.02,1.03,200,0
LEXX.US,5,20250909,171500,1.03,1.03,1.03,1.03,3300,0
LEXX.US,5,20250909,172000,1.02,1.02,1.015,1.015,11012,0
LEXX.US,5,20250909,172500,1.015,1.015,1.01,1.01,400,0
LEXX.US,5,20250909,174500,1.02,1.02,1.02,1.02,280,0
LEXX.US,5,20250909,175000,1.01,1.01,1.01,1.01,100,0
LEXX.US,5,20250909,180500,1.01,1.01,1.01,1.01,100,0
LEXX.US,5,20250909,182500,1.01,1.01,1.01,1.01,140,0
LEXX.US,5,20250909,183000,1.01,1.02,1.01,1.02,2340,0
LEXX.US,5,20250909,183500,1.01,1.0287,1.01,1.0287,26219,0
LEXX.US,5,20250909,184000,1.03,1.03,0.998514,0.998514,45485,0
LEXX.US,5,20250909,184500,0.998514,0.9999,0.99,0.99,1575,0
LEXX.US,5,20250909,185500,0.9949,0.9998,0.99,0.9998,7655,0
LEXX.US,5,20250909,190000,0.9999,0.9999,0.9949,0.9949,2980,0
LEXX.US,5,20250909,190500,0.99,0.9973,0.99,0.9973,4000,0
LEXX.US,5,20250909,191500,0.9996,0.9996,0.9996,0.9996,100,0
LEXX.US,5,20250909,192500,0.999,0.999,0.99,0.99,200,0
LEXX.US,5,20250909,193000,0.994849,0.9996,0.994849,0.9996,1009,0
LEXX.US,5,20250909,193500,0.9995,0.9995,0.9995,0.9995,363,0
LEXX.US,5,20250909,194000,0.9995,0.9995,0.9995,0.9995,100,0
LEXX.US,5,20250909,195000,0.99001,0.9994,0.99,0.9994,1636,0
LEXX.US,5,20250909,200000,0.99,0.9909,0.99,0.99,400,0
LEXX.US,5,20250909,200500,0.999,0.999,0.999,0.999,100,0
LEXX.US,5,20250909,202500,0.9991,0.9991,0.9946,0.9946,2300,0
LEXX.US,5,20250909,203000,0.9946,0.9946,0.9946,0.9946,100,0
LEXX.US,5,20250909,204000,0.999199,0.999199,0.999199,0.999199,1000,0
LEXX.US,5,20250909,204500,0.9902,0.9902,0.9902,0.9902,100,0
LEXX.US,5,20250909,205000,0.9995,0.9995,0.9995,0.9995,100,0
LEXX.US,5,20250909,210000,0.9949,0.9949,0.99,0.99,200,0
LEXX.US,5,20250909,210500,0.9986,0.9986,0.9986,0.9986,100,0
LEXX.US,5,20250909,211000,0.9942,0.9984,0.9942,0.9984,2100,0
LEXX.US,5,20250909,212000,0.991174,0.9978,0.991174,0.9978,1200,0
LEXX.US,5,20250909,213000,0.9968,0.9968,0.9968,0.9968,100,0
LEXX.US,5,20250909,213500,0.9984,0.9984,0.9942,0.9983,8210,0
LEXX.US,5,20250909,214500,0.9983,0.9983,0.9942,0.998199,2946,0
LEXX.US,5,20250909,215000,0.9983,0.9986,0.9907,0.9907,599,0
LEXX.US,5,20250909,215500,0.9901,0.9998,0.9901,0.9998,4669,0
LEXX.US,5,20250910,153000,1.01,1.01,1.0022,1.0022,3035,0
LEXX.US,5,20250910,153500,1,1.01,0.9998,1,2254,0
LEXX.US,5,20250910,154000,1,1,1,1,500,0
LEXX.US,5,20250910,155000,1,1.0099,1,1.0099,1100,0
LEXX.US,5,20250910,160500,0.99,1.01,0.99,1.01,1651,0
LEXX.US,5,20250910,161000,0.9901,0.9901,0.9901,0.9901,650,0
LEXX.US,5,20250910,162000,1,1,1,1,100,0
LEXX.US,5,20250910,163000,0.9902,0.9902,0.9902,0.9902,1800,0
LEXX.US,5,20250910,163500,1,1,1,1,453,0
LEXX.US,5,20250910,164000,0.9901,0.991,0.99,0.99,1084,0
LEXX.US,5,20250910,165000,1.01,1.01,1.01,1.01,1090,0
LEXX.US,5,20250910,165500,1.004,1.004,1.004,1.004,495,0
LEXX.US,5,20250910,171500,0.9964,0.9964,0.9964,0.9964,125,0
LEXX.US,5,20250910,173500,1,1,1,1,500,0
LEXX.US,5,20250910,174000,1.01,1.01,1.01,1.01,477,0
LEXX.US,5,20250910,174500,1.008248,1.008248,1.008248,1.008248,100,0
LEXX.US,5,20250910,175000,1.01,1.01,1.01,1.01,795,0
LEXX.US,5,20250910,181000,1.0099,1.0099,1.0099,1.0099,500,0
LEXX.US,5,20250910,182000,1.01,1.01,1.01,1.01,2144,0
LEXX.US,5,20250910,183000,1.009,1.009,1.0003,1.0003,830,0
LEXX.US,5,20250910,184000,1.005,1.005,1.0037,1.005,500,0
LEXX.US,5,20250910,184500,1.0032,1.0099,1,1.0099,2975,0
LEXX.US,5,20250910,185500,1.01,1.01,1.01,1.01,300,0
LEXX.US,5,20250910,190000,1,1,1,1,500,0
LEXX.US,5,20250910,192000,1.01,1.01,1.01,1.01,100,0
LEXX.US,5,20250910,193500,1.01,1.01,1.0012,1.01,2900,0
LEXX.US,5,20250910,195000,1.0045,1.0045,1.0045,1.0045,495,0
LEXX.US,5,20250910,201500,1,1,1,1,2000,0
LEXX.US,5,20250910,202000,1.0071,1.01,1.005,1.01,3171,0
LEXX.US,5,20250910,202500,1.0008,1.01,1.0008,1.01,2060,0
LEXX.US,5,20250910,203500,1.0008,1.0008,1.0008,1.0008,1189,0
LEXX.US,5,20250910,204000,1.0093,1.01,1.0093,1.01,1364,0
LEXX.US,5,20250910,205000,1,1.0098,1,1.005,2591,0
LEXX.US,5,20250910,205500,1.005,1.005,1.005,1.005,100,0
LEXX.US,5,20250910,215500,1.005,1.01,1.005,1.01,623,0
LEXX.US,5,20250911,153000,0.99,1.01,0.99,1.01,4801,0
LEXX.US,5,20250911,153500,1.01,1.01,1.0051,1.0051,1100,0
LEXX.US,5,20250911,161500,0.995,0.995,0.995,0.995,100,0
LEXX.US,5,20250911,163000,0.9801,0.9801,0.9801,0.9801,200,0
LEXX.US,5,20250911,163500,1.01,1.01,1.01,1.01,1648,0
LEXX.US,5,20250911,164500,1,1.03,1,1.03,200,0
LEXX.US,5,20250911,170500,1.02,1.02,1.02,1.02,10000,0
LEXX.US,5,20250911,171000,1.0092,1.02,1.0092,1.02,800,0
LEXX.US,5,20250911,172500,1.03,1.04,1.0225,1.04,14608,0
LEXX.US,5,20250911,174000,1.0423,1.055,1.0384,1.0384,32182,0
LEXX.US,5,20250911,174500,1.045,1.045,1.045,1.045,670,0
LEXX.US,5,20250911,175000,1.04,1.04,1.04,1.04,119,0
LEXX.US,5,20250911,180500,1.04,1.045,1.04,1.045,1140,0
LEXX.US,5,20250911,181000,1.0301,1.045,1.0301,1.045,447,0
LEXX.US,5,20250911,182000,1.045,1.045,1.045,1.045,1000,0
LEXX.US,5,20250911,182500,1.0428,1.0428,1.0428,1.0428,500,0
LEXX.US,5,20250911,183000,1.06,1.06,1.06,1.06,100,0
LEXX.US,5,20250911,184500,1.06,1.06,1.06,1.06,7333,0
LEXX.US,5,20250911,185000,1.07,1.07,1.07,1.07,100,0
LEXX.US,5,20250911,185500,1.07,1.07,1.06,1.07,1343,0
LEXX.US,5,20250911,190500,1.07,1.07,1.07,1.07,122,0
LEXX.US,5,20250911,191000,1.0691,1.0691,1.065,1.065,1787,0
LEXX.US,5,20250911,191500,1.07,1.07,1.061,1.061,450,0
LEXX.US,5,20250911,192000,1.0689,1.0689,1.0687,1.0687,350,0
LEXX.US,5,20250911,192500,1.07,1.07,1.07,1.07,100,0
LEXX.US,5,20250911,194000,1.0607,1.069,1.0607,1.069,1505,0
LEXX.US,5,20250911,200000,1.065,1.07,1.065,1.07,9911,0
LEXX.US,5,20250911,201500,1.0601,1.0601,1.0601,1.0601,581,0
LEXX.US,5,20250911,203500,1.06,1.06,1.06,1.06,2500,0
LEXX.US,5,20250911,204000,1.07,1.07,1.07,1.07,100,0
LEXX.US,5,20250911,204500,1.0603,1.07,1.06,1.07,2730,0
LEXX.US,5,20250911,211000,1.0696,1.0696,1.0696,1.0696,10000,0
LEXX.US,5,20250911,212000,1.07,1.07,1.07,1.07,200,0
LEXX.US,5,20250911,212500,1.065,1.07,1.065,1.07,1037,0
LEXX.US,5,20250911,213000,1.07,1.07,1.07,1.07,1262,0
LEXX.US,5,20250911,213500,1.07,1.085,1.0699,1.07,26603,0
LEXX.US,5,20250911,214000,1.074,1.074,1.07,1.07,700,0
LEXX.US,5,20250911,215000,1.07,1.08,1.07,1.08,380,0
LEXX.US,5,20250911,215500,1.0605,1.1,1.0601,1.1,6097,0
LEXX.US,5,20250912,153000,1.09,1.09,1.06,1.065,1370,0
LEXX.US,5,20250912,153500,1.065,1.0799,1.065,1.0799,200,0
LEXX.US,5,20250912,154000,1.08,1.0963,1.08,1.0963,880,0
