<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPID.US,5,20251006,201500,3.625,3.625,3.625,3.625,100,0
RPID.US,5,20251006,202000,3.64,3.64,3.6001,3.6001,300,0
RPID.US,5,20251006,202500,3.6446,3.65,3.6235,3.65,1300,0
RPID.US,5,20251006,203000,3.6452,3.69,3.6452,3.69,676,0
RPID.US,5,20251006,203500,3.6925,3.6925,3.69,3.69,300,0
RPID.US,5,20251006,204000,3.69,3.71,3.69,3.71,440,0
RPID.US,5,20251006,204500,3.69,3.72,3.69,3.69,900,0
RPID.US,5,20251006,205500,3.705,3.705,3.68,3.68,703,0
RPID.US,5,20251006,210000,3.67,3.67,3.67,3.67,200,0
RPID.US,5,20251006,211500,3.7,3.7,3.68,3.7,450,0
RPID.US,5,20251006,213500,3.652,3.675,3.65,3.67,5047,0
RPID.US,5,20251006,214500,3.69,3.69,3.6442,3.65,3507,0
RPID.US,5,20251006,215000,3.65,3.67,3.65,3.67,1100,0
RPID.US,5,20251006,215500,3.69,3.69,3.68,3.69,1147,0
RPID.US,5,20251007,153000,3.68,3.72,3.6,3.72,1204,0
RPID.US,5,20251007,153500,3.7,3.7,3.7,3.7,400,0
RPID.US,5,20251007,154000,3.6453,3.6453,3.6453,3.6453,100,0
RPID.US,5,20251007,154500,3.54,3.65,3.54,3.65,1700,0
RPID.US,5,20251007,155500,3.62,3.72,3.62,3.67,3875,0
RPID.US,5,20251007,160000,3.67,3.71,3.67,3.67,550,0
RPID.US,5,20251007,160500,3.67,3.6819,3.67,3.6819,2409,0
RPID.US,5,20251007,161000,3.6755,3.72,3.6755,3.72,3000,0
RPID.US,5,20251007,162000,3.72,3.765,3.72,3.765,1235,0
RPID.US,5,20251007,162500,3.75,3.76,3.75,3.76,1415,0
RPID.US,5,20251007,163500,3.73,3.7599,3.73,3.73,6000,0
RPID.US,5,20251007,164000,3.7261,3.733,3.721,3.721,450,0
RPID.US,5,20251007,164500,3.71,3.71,3.71,3.71,1360,0
RPID.US,5,20251007,170000,3.725,3.725,3.725,3.725,100,0
RPID.US,5,20251007,170500,3.725,3.725,3.725,3.725,100,0
RPID.US,5,20251007,171000,3.74,3.74,3.74,3.74,266,0
RPID.US,5,20251007,172000,3.742,3.77,3.72,3.77,7185,0
RPID.US,5,20251007,173000,3.77,3.8045,3.75,3.8045,2048,0
RPID.US,5,20251007,173500,3.7,3.7,3.7,3.7,100,0
RPID.US,5,20251007,174000,3.74,3.74,3.74,3.74,100,0
RPID.US,5,20251007,180500,3.725,3.725,3.725,3.725,100,0
RPID.US,5,20251007,181500,3.725,3.725,3.725,3.725,100,0
RPID.US,5,20251007,185000,3.68,3.725,3.68,3.725,2100,0
RPID.US,5,20251007,192000,3.75,3.75,3.75,3.75,100,0
RPID.US,5,20251007,193000,3.72,3.72,3.72,3.72,100,0
RPID.US,5,20251007,195500,3.72,3.72,3.72,3.72,1500,0
RPID.US,5,20251007,200000,3.69,3.73,3.6501,3.705,5700,0
RPID.US,5,20251007,203000,3.71,3.71,3.71,3.71,100,0
RPID.US,5,20251007,205500,3.71,3.71,3.71,3.71,100,0
RPID.US,5,20251007,212500,3.71,3.71,3.71,3.71,100,0
RPID.US,5,20251007,213500,3.76,3.76,3.71,3.76,6025,0
RPID.US,5,20251007,214000,3.76,3.77,3.71,3.72,7525,0
RPID.US,5,20251007,214500,3.66,3.66,3.66,3.66,100,0
RPID.US,5,20251007,215500,3.68,3.74,3.67,3.69,5385,0
RPID.US,5,20251008,153000,3.69,3.715,3.69,3.715,2605,0
RPID.US,5,20251008,153500,3.6995,3.6995,3.6995,3.6995,500,0
RPID.US,5,20251008,154000,3.66,3.66,3.64,3.64,2648,0
RPID.US,5,20251008,154500,3.62,3.62,3.62,3.62,100,0
RPID.US,5,20251008,160000,3.6479,3.6479,3.62,3.62,510,0
RPID.US,5,20251008,161000,3.6899,3.6899,3.6899,3.6899,500,0
RPID.US,5,20251008,162000,3.6611,3.6611,3.66,3.66,5100,0
RPID.US,5,20251008,171000,3.7535,3.7535,3.7535,3.7535,150,0
RPID.US,5,20251008,172000,3.7399,3.7399,3.68,3.68,273,0
RPID.US,5,20251008,172500,3.71,3.748,3.71,3.73,2400,0
RPID.US,5,20251008,173000,3.6708,3.6708,3.6708,3.6708,100,0
RPID.US,5,20251008,175500,3.6802,3.6802,3.6802,3.6802,1420,0
RPID.US,5,20251008,180000,3.74,3.76,3.73,3.74,2795,0
RPID.US,5,20251008,180500,3.74,3.74,3.73,3.73,800,0
RPID.US,5,20251008,182000,3.73,3.73,3.73,3.73,100,0
RPID.US,5,20251008,182500,3.71,3.71,3.71,3.71,200,0
RPID.US,5,20251008,183000,3.75,3.75,3.75,3.75,409,0
RPID.US,5,20251008,185000,3.74,3.74,3.73,3.73,300,0
RPID.US,5,20251008,185500,3.71,3.71,3.34,3.55,44623,0
RPID.US,5,20251008,190000,3.45,3.53,3.445,3.51,4653,0
RPID.US,5,20251008,190500,3.52,3.5643,3.52,3.55,5368,0
RPID.US,5,20251008,191000,3.59,3.6,3.56,3.57,6827,0
RPID.US,5,20251008,191500,3.6,3.6,3.55,3.55,3360,0
RPID.US,5,20251008,192500,3.54,3.54,3.52,3.5217,1304,0
RPID.US,5,20251008,193000,3.569,3.6,3.569,3.5801,2937,0
RPID.US,5,20251008,193500,3.623,3.623,3.623,3.623,1000,0
RPID.US,5,20251008,194000,3.61,3.61,3.61,3.61,880,0
RPID.US,5,20251008,194500,3.61,3.62,3.59,3.62,1268,0
RPID.US,5,20251008,195000,3.61,3.61,3.52,3.52,4390,0
RPID.US,5,20251008,200000,3.58,3.59,3.54,3.54,1311,0
RPID.US,5,20251008,200500,3.54,3.54,3.54,3.54,400,0
RPID.US,5,20251008,201000,3.55,3.55,3.55,3.55,2915,0
RPID.US,5,20251008,201500,3.56,3.56,3.52,3.53,400,0
RPID.US,5,20251008,202000,3.511,3.53,3.46,3.53,2049,0
RPID.US,5,20251008,202500,3.5333,3.5333,3.5333,3.5333,1000,0
RPID.US,5,20251008,203000,3.47,3.47,3.47,3.47,650,0
RPID.US,5,20251008,203500,3.515,3.515,3.4302,3.4302,2032,0
RPID.US,5,20251008,204000,3.46,3.4601,3.4,3.44,11669,0
RPID.US,5,20251008,204500,3.39,3.39,3.39,3.39,270,0
RPID.US,5,20251008,205000,3.43,3.51,3.43,3.51,1479,0
RPID.US,5,20251008,205500,3.42,3.43,3.36,3.36,6228,0
RPID.US,5,20251008,210000,3.5,3.5,3.44,3.45,504,0
RPID.US,5,20251008,211500,3.47,3.4977,3.45,3.46,2368,0
RPID.US,5,20251008,212500,3.5,3.5,3.5,3.5,200,0
RPID.US,5,20251008,214500,3.47,3.51,3.43,3.5,2785,0
RPID.US,5,20251008,215000,3.46,3.46,3.44,3.44,300,0
RPID.US,5,20251008,215500,3.4728,3.52,3.4728,3.5,6554,0
RPID.US,5,20251009,153000,3.48,3.48,3.32,3.32,8334,0
RPID.US,5,20251009,153500,3.37,3.47,3.3405,3.47,2746,0
RPID.US,5,20251009,155000,3.47,3.5,3.46,3.5,5200,0
RPID.US,5,20251009,155500,3.5,3.5,3.5,3.5,100,0
RPID.US,5,20251009,162000,3.49,3.52,3.49,3.52,3856,0
RPID.US,5,20251009,163500,3.5,3.5,3.5,3.5,100,0
RPID.US,5,20251009,164000,3.455,3.455,3.455,3.455,200,0
RPID.US,5,20251009,165500,3.52,3.52,3.52,3.52,147,0
RPID.US,5,20251009,170000,3.52,3.52,3.52,3.52,3070,0
RPID.US,5,20251009,170500,3.54,3.54,3.53,3.53,300,0
RPID.US,5,20251009,171500,3.5364,3.5364,3.5364,3.5364,250,0
RPID.US,5,20251009,172500,3.5491,3.5491,3.52,3.52,1900,0
RPID.US,5,20251009,180000,3.53,3.53,3.53,3.53,200,0
RPID.US,5,20251009,184500,3.5474,3.5474,3.5474,3.5474,2000,0
RPID.US,5,20251009,190500,3.55,3.55,3.55,3.55,246,0
RPID.US,5,20251009,191000,3.55,3.55,3.55,3.55,803,0
RPID.US,5,20251009,191500,3.55,3.55,3.54,3.54,2250,0
RPID.US,5,20251009,192500,3.5434,3.5434,3.5434,3.5434,304,0
RPID.US,5,20251009,193000,3.54,3.54,3.54,3.54,300,0
RPID.US,5,20251009,204000,3.576,3.576,3.576,3.576,300,0
RPID.US,5,20251009,204500,3.55,3.55,3.55,3.55,100,0
RPID.US,5,20251009,210000,3.55,3.56,3.55,3.56,600,0
RPID.US,5,20251009,210500,3.57,3.57,3.565,3.565,200,0
RPID.US,5,20251009,211000,3.5684,3.5684,3.5684,3.5684,100,0
RPID.US,5,20251009,212000,3.55,3.55,3.55,3.55,100,0
RPID.US,5,20251009,212500,3.54,3.54,3.53,3.53,700,0
RPID.US,5,20251009,213000,3.51,3.51,3.51,3.51,200,0
RPID.US,5,20251009,214500,3.57,3.65,3.57,3.615,12525,0
RPID.US,5,20251009,215000,3.63,3.63,3.59,3.59,200,0
RPID.US,5,20251009,215500,3.59,3.62,3.58,3.59,4096,0
RPID.US,5,20251010,153000,3.59,3.59,3.59,3.59,473,0
RPID.US,5,20251010,154500,3.59,3.59,3.59,3.59,100,0
RPID.US,5,20251010,160500,3.5187,3.5187,3.51,3.51,539,0
RPID.US,5,20251010,163000,3.58,3.58,3.53,3.53,300,0
RPID.US,5,20251010,164000,3.52,3.52,3.52,3.52,4429,0
RPID.US,5,20251010,165000,3.42,3.42,3.37,3.37,3200,0
RPID.US,5,20251010,170500,3.41,3.41,3.4,3.4,1100,0
RPID.US,5,20251010,171000,3.44,3.44,3.44,3.44,2500,0
RPID.US,5,20251010,171500,3.4,3.4,3.37,3.39,1937,0
RPID.US,5,20251010,172000,3.37,3.44,3.37,3.44,3909,0
RPID.US,5,20251010,172500,3.385,3.3878,3.37,3.3878,696,0
RPID.US,5,20251010,173000,3.37,3.37,3.37,3.37,790,0
RPID.US,5,20251010,173500,3.345,3.4,3.345,3.4,5100,0
RPID.US,5,20251010,174000,3.39,3.44,3.39,3.44,1692,0
RPID.US,5,20251010,175500,3.34,3.34,3.34,3.34,500,0
RPID.US,5,20251010,180000,3.39,3.39,3.39,3.39,300,0
RPID.US,5,20251010,181500,3.4,3.4,3.4,3.4,500,0
RPID.US,5,20251010,182500,3.4295,3.4295,3.4295,3.4295,2700,0
RPID.US,5,20251010,185000,3.41,3.41,3.4,3.4,444,0
RPID.US,5,20251010,191000,3.4133,3.4174,3.4,3.4,1900,0
RPID.US,5,20251010,191500,3.39,3.39,3.38,3.38,300,0
RPID.US,5,20251010,202000,3.3831,3.39,3.34,3.34,400,0
RPID.US,5,20251010,202500,3.34,3.34,3.33,3.33,795,0
RPID.US,5,20251010,203000,3.36,3.36,3.3001,3.3001,5780,0
RPID.US,5,20251010,204000,3.31,3.31,3.31,3.31,400,0
RPID.US,5,20251010,210500,3.3558,3.3558,3.3558,3.3558,150,0
RPID.US,5,20251010,212500,3.312,3.312,3.3,3.3102,1600,0
RPID.US,5,20251010,213000,3.3103,3.3103,3.3,3.3056,4856,0
RPID.US,5,20251010,213500,3.3,3.3,3.24,3.2601,5400,0
RPID.US,5,20251010,214500,3.275,3.275,3.25,3.25,1600,0
RPID.US,5,20251010,215000,3.3,3.3,3.21,3.21,10824,0
RPID.US,5,20251010,215500,3.2362,3.26,3.215,3.235,2957,0
RPID.US,5,20251013,153000,3.21,3.21,3.21,3.21,2739,0
RPID.US,5,20251013,153500,3.25,3.25,3.25,3.25,5200,0
RPID.US,5,20251013,154000,3.2745,3.2745,3.27,3.27,330,0
RPID.US,5,20251013,154500,3.2894,3.33,3.28,3.33,9619,0
RPID.US,5,20251013,164000,3.34,3.34,3.34,3.34,100,0
RPID.US,5,20251013,171000,3.36,3.36,3.36,3.36,100,0
RPID.US,5,20251013,171500,3.36,3.37,3.36,3.37,906,0
RPID.US,5,20251013,172000,3.459,3.4999,3.41,3.41,8473,0
RPID.US,5,20251013,174000,3.41,3.46,3.41,3.46,701,0
RPID.US,5,20251013,174500,3.45,3.45,3.45,3.45,100,0
RPID.US,5,20251013,175000,3.43,3.49,3.43,3.455,975,0
RPID.US,5,20251013,180000,3.4999,3.4999,3.41,3.41,4500,0
RPID.US,5,20251013,180500,3.425,3.45,3.425,3.45,1300,0
RPID.US,5,20251013,181000,3.46,3.46,3.46,3.46,100,0
RPID.US,5,20251013,182000,3.4559,3.4559,3.4559,3.4559,1000,0
RPID.US,5,20251013,183000,3.48,3.49,3.48,3.49,665,0
RPID.US,5,20251013,183500,3.5,3.5,3.49,3.49,200,0
RPID.US,5,20251013,185000,3.4311,3.4311,3.4311,3.4311,400,0
RPID.US,5,20251013,185500,3.48,3.49,3.48,3.49,200,0
RPID.US,5,20251013,190500,3.49,3.49,3.49,3.49,500,0
RPID.US,5,20251013,191000,3.49,3.49,3.49,3.49,885,0
RPID.US,5,20251013,191500,3.5,3.5,3.5,3.5,337,0
RPID.US,5,20251013,192500,3.49,3.49,3.49,3.49,300,0
RPID.US,5,20251013,193000,3.4998,3.4998,3.46,3.46,1600,0
RPID.US,5,20251013,195000,3.5,3.5,3.5,3.5,565,0
RPID.US,5,20251013,195500,3.53,3.53,3.53,3.53,100,0
RPID.US,5,20251013,200500,3.495,3.51,3.4501,3.51,1100,0
RPID.US,5,20251013,205000,3.51,3.51,3.51,3.51,100,0
RPID.US,5,20251013,211000,3.475,3.475,3.4501,3.4501,2000,0
RPID.US,5,20251013,212000,3.49,3.49,3.49,3.49,100,0
RPID.US,5,20251013,212500,3.49,3.49,3.483,3.483,374,0
RPID.US,5,20251013,213000,3.49,3.49,3.49,3.49,100,0
RPID.US,5,20251013,213500,3.48,3.5,3.48,3.5,1738,0
RPID.US,5,20251013,214000,3.5,3.5,3.49,3.49,380,0
RPID.US,5,20251013,215000,3.49,3.49,3.4673,3.4673,1400,0
RPID.US,5,20251013,215500,3.49,3.5,3.45,3.49,3957,0
RPID.US,5,20251014,153000,3.4,3.4,3.4,3.4,225,0
RPID.US,5,20251014,155000,3.2441,3.37,3.2441,3.37,505,0
RPID.US,5,20251014,161500,3.2702,3.2702,3.26,3.26,400,0
RPID.US,5,20251014,162000,3.3272,3.38,3.3,3.3,5353,0
RPID.US,5,20251014,163500,3.325,3.325,3.32,3.32,3100,0
RPID.US,5,20251014,165500,3.32,3.32,3.32,3.32,200,0
RPID.US,5,20251014,171500,3.3795,3.3795,3.3795,3.3795,169,0
RPID.US,5,20251014,172000,3.33,3.33,3.31,3.31,200,0
RPID.US,5,20251014,183000,3.425,3.425,3.425,3.425,707,0
RPID.US,5,20251014,184500,3.425,3.425,3.425,3.425,1600,0
RPID.US,5,20251014,185000,3.425,3.425,3.42,3.42,300,0
RPID.US,5,20251014,190000,3.39,3.39,3.38,3.39,800,0
RPID.US,5,20251014,190500,3.39,3.39,3.39,3.39,100,0
RPID.US,5,20251014,192000,3.355,3.355,3.355,3.355,100,0
RPID.US,5,20251014,193500,3.36,3.36,3.36,3.36,500,0
RPID.US,5,20251014,194500,3.35,3.35,3.35,3.35,600,0
RPID.US,5,20251014,200000,3.31,3.31,3.31,3.31,100,0
RPID.US,5,20251014,200500,3.345,3.345,3.345,3.345,2000,0
RPID.US,5,20251014,201000,3.345,3.365,3.345,3.365,1728,0
RPID.US,5,20251014,201500,3.35,3.35,3.35,3.35,300,0
RPID.US,5,20251014,202000,3.345,3.37,3.345,3.37,633,0
RPID.US,5,20251014,204000,3.35,3.35,3.35,3.35,1000,0
RPID.US,5,20251014,210500,3.31,3.31,3.31,3.31,100,0
RPID.US,5,20251014,211000,3.34,3.34,3.34,3.34,100,0
RPID.US,5,20251014,211500,3.34,3.34,3.34,3.34,2000,0
RPID.US,5,20251014,212000,3.3,3.3,3.3,3.3,100,0
RPID.US,5,20251014,212500,3.35,3.35,3.35,3.35,100,0
RPID.US,5,20251014,213500,3.34,3.37,3.32,3.36,5750,0
RPID.US,5,20251014,214000,3.373,3.373,3.37,3.37,5100,0
RPID.US,5,20251014,214500,3.37,3.37,3.36,3.36,1000,0
RPID.US,5,20251014,215000,3.34,3.4,3.33,3.35,3800,0
RPID.US,5,20251014,215500,3.32,3.35,3.29,3.3,5913,0
RPID.US,5,20251015,153000,3.27,3.4186,3.27,3.3235,1090,0
RPID.US,5,20251015,154000,3.375,3.375,3.375,3.375,300,0
RPID.US,5,20251015,155500,3.37,3.37,3.37,3.37,1199,0
RPID.US,5,20251015,160500,3.39,3.39,3.39,3.39,5000,0
RPID.US,5,20251015,162000,3.385,3.385,3.385,3.385,300,0
RPID.US,5,20251015,162500,3.3238,3.3238,3.3238,3.3238,134,0
RPID.US,5,20251015,163000,3.3617,3.3617,3.3617,3.3617,600,0
RPID.US,5,20251015,171000,3.319,3.319,3.3,3.3,2000,0
RPID.US,5,20251015,171500,3.28,3.28,3.205,3.205,4200,0
RPID.US,5,20251015,172500,3.285,3.285,3.285,3.285,175,0
RPID.US,5,20251015,174500,3.295,3.3,3.24,3.24,1900,0
RPID.US,5,20251015,180500,3.3247,3.3247,3.3247,3.3247,100,0
RPID.US,5,20251015,184500,3.3799,3.3799,3.3799,3.3799,1000,0
RPID.US,5,20251015,190500,3.27,3.28,3.25,3.25,300,0
RPID.US,5,20251015,191000,3.24,3.24,3.24,3.24,100,0
RPID.US,5,20251015,192000,3.25,3.2656,3.2,3.2656,9021,0
RPID.US,5,20251015,192500,3.2083,3.2083,3.19,3.19,544,0
RPID.US,5,20251015,194000,3.2201,3.2201,3.21,3.21,1600,0
RPID.US,5,20251015,200500,3.2,3.2159,3.16,3.17,12643,0
RPID.US,5,20251015,201500,3.17,3.175,3.17,3.175,200,0
RPID.US,5,20251015,202000,3.18,3.18,3.18,3.18,100,0
RPID.US,5,20251015,202500,3.18,3.25,3.16,3.25,6100,0
RPID.US,5,20251015,203000,3.17,3.17,3.17,3.17,100,0
RPID.US,5,20251015,203500,3.17,3.255,3.17,3.255,200,0
RPID.US,5,20251015,204000,3.26,3.26,3.19,3.19,1100,0
RPID.US,5,20251015,205000,3.19,3.19,3.19,3.19,100,0
RPID.US,5,20251015,211000,3.19,3.19,3.19,3.19,100,0
RPID.US,5,20251015,213000,3.2,3.2,3.2,3.2,100,0
RPID.US,5,20251015,213500,3.2156,3.2156,3.2156,3.2156,244,0
RPID.US,5,20251015,215000,3.2,3.22,3.2,3.201,1313,0
RPID.US,5,20251015,215500,3.21,3.24,3.18,3.18,7306,0
RPID.US,5,20251016,153000,3.19,3.19,3.19,3.19,367,0
RPID.US,5,20251016,154000,3.22,3.22,3.22,3.22,450,0
RPID.US,5,20251016,155000,3.24,3.24,3.24,3.24,1198,0
RPID.US,5,20251016,155500,3.22,3.22,3.22,3.22,300,0
RPID.US,5,20251016,161000,3.22,3.28,3.22,3.28,552,0
RPID.US,5,20251016,162000,3.26,3.26,3.26,3.26,6000,0
RPID.US,5,20251016,163000,3.2557,3.2557,3.22,3.22,200,0
RPID.US,5,20251016,164000,3.25,3.25,3.19,3.19,400,0
RPID.US,5,20251016,164500,3.235,3.235,3.235,3.235,100,0
RPID.US,5,20251016,170000,3.2,3.2,3.2,3.2,100,0
RPID.US,5,20251016,171000,3.19,3.2,3.19,3.19,564,0
RPID.US,5,20251016,171500,3.19,3.19,3.16,3.16,1500,0
RPID.US,5,20251016,172500,3.16,3.16,3.13,3.13,3156,0
RPID.US,5,20251016,173000,3.1143,3.1143,3.1143,3.1143,200,0
RPID.US,5,20251016,173500,3.11,3.11,3.11,3.11,400,0
RPID.US,5,20251016,174000,3.1773,3.1773,3.11,3.11,520,0
RPID.US,5,20251016,175000,3.12,3.12,3.1,3.1,2444,0
RPID.US,5,20251016,180500,3.0831,3.09,3.0831,3.09,2213,0
RPID.US,5,20251016,181000,3.11,3.16,3.06,3.06,9200,0
RPID.US,5,20251016,181500,3.1139,3.1139,3.1139,3.1139,2000,0
RPID.US,5,20251016,182000,3.12,3.12,3.12,3.12,1500,0
RPID.US,5,20251016,183000,3.06,3.08,2.91,2.97,10505,0
RPID.US,5,20251016,184000,3.075,3.09,3.01,3.01,4559,0
RPID.US,5,20251016,184500,3.01,3.01,3.01,3.01,200,0
RPID.US,5,20251016,185500,3.01,3.02,3.01,3.01,1600,0
RPID.US,5,20251016,190000,3.01,3.01,3.01,3.01,500,0
RPID.US,5,20251016,191500,3.01,3.08,3.01,3.05,1035,0
RPID.US,5,20251016,192500,3.01,3.01,3.01,3.01,400,0
RPID.US,5,20251016,193000,3.01,3.01,3.01,3.01,150,0
RPID.US,5,20251016,195000,3.03,3.03,3.03,3.03,200,0
RPID.US,5,20251016,195500,3.1085,3.1085,3.03,3.04,925,0
RPID.US,5,20251016,200000,3.06,3.06,3.06,3.06,300,0
RPID.US,5,20251016,200500,3.05,3.06,3.02,3.02,2874,0
RPID.US,5,20251016,201500,3.06,3.06,3.02,3.05,6057,0
RPID.US,5,20251016,202000,3.03,3.0557,3.02,3.05,2293,0
RPID.US,5,20251016,203000,3.0216,3.0216,3.0216,3.0216,200,0
RPID.US,5,20251016,203500,3.01,3.02,3.01,3.02,800,0
RPID.US,5,20251016,204000,3.03,3.03,3.01,3.01,400,0
RPID.US,5,20251016,204500,3.02,3.02,2.7574,2.88,34055,0
RPID.US,5,20251016,205000,2.92,2.92,2.92,2.92,520,0
RPID.US,5,20251016,205500,2.9,2.9,2.88,2.9,1068,0
RPID.US,5,20251016,210000,2.9,2.91,2.9,2.91,676,0
RPID.US,5,20251016,211000,2.902,2.9344,2.902,2.92,300,0
RPID.US,5,20251016,211500,2.902,2.92,2.902,2.92,200,0
RPID.US,5,20251016,212000,2.91,2.935,2.91,2.935,500,0
RPID.US,5,20251016,212500,2.94,2.969,2.9307,2.955,5106,0
RPID.US,5,20251016,213500,2.94,2.94,2.89,2.91,2642,0
RPID.US,5,20251016,214000,2.925,2.925,2.89,2.89,900,0
RPID.US,5,20251016,214500,2.89,2.92,2.89,2.9,3368,0
RPID.US,5,20251016,215000,2.9,2.94,2.9,2.94,2763,0
RPID.US,5,20251016,215500,2.94,2.96,2.93,2.94,9831,0
RPID.US,5,20251017,153000,2.88,2.88,2.781,2.88,2191,0
RPID.US,5,20251017,154000,2.88,2.92,2.87,2.92,2238,0
RPID.US,5,20251017,154500,2.95,3.04,2.95,2.9542,3034,0
RPID.US,5,20251017,155000,2.97,2.97,2.97,2.97,818,0
RPID.US,5,20251017,155500,2.97,2.98,2.97,2.98,1100,0
RPID.US,5,20251017,160500,2.98,2.98,2.97,2.97,202,0
RPID.US,5,20251017,161000,2.97,2.97,2.97,2.97,200,0
RPID.US,5,20251017,161500,3,3.02,2.92,2.92,3187,0
RPID.US,5,20251017,162000,2.97,2.97,2.97,2.97,100,0
RPID.US,5,20251017,162500,2.975,3.02,2.97,2.975,10100,0
RPID.US,5,20251017,163500,2.98,2.98,2.98,2.98,100,0
RPID.US,5,20251017,164500,2.94,2.94,2.93,2.94,10262,0
RPID.US,5,20251017,165000,2.94,2.94,2.94,2.94,4061,0
RPID.US,5,20251017,165500,2.91,2.91,2.91,2.91,200,0
RPID.US,5,20251017,170500,2.91,2.94,2.89,2.91,30125,0
RPID.US,5,20251017,171500,2.88,2.9219,2.88,2.9219,2800,0
RPID.US,5,20251017,172000,2.86,2.86,2.86,2.86,100,0
RPID.US,5,20251017,172500,2.86,2.86,2.86,2.86,300,0
RPID.US,5,20251017,173000,2.9045,2.9045,2.9045,2.9045,170,0
RPID.US,5,20251017,173500,2.87,2.87,2.87,2.87,100,0
RPID.US,5,20251017,174000,2.87,2.87,2.865,2.865,300,0
RPID.US,5,20251017,174500,2.87,2.87,2.87,2.87,100,0
RPID.US,5,20251017,175000,2.85,2.875,2.85,2.875,1112,0
RPID.US,5,20251017,175500,2.85,2.85,2.85,2.85,1300,0
RPID.US,5,20251017,180000,2.871,2.871,2.871,2.871,250,0
RPID.US,5,20251017,180500,2.885,2.885,2.885,2.885,300,0
RPID.US,5,20251017,182000,2.89,2.89,2.89,2.89,200,0
RPID.US,5,20251017,183000,2.87,2.9,2.85,2.86,12363,0
RPID.US,5,20251017,183500,2.86,2.86,2.85,2.85,1100,0
RPID.US,5,20251017,184000,2.85,2.85,2.85,2.85,400,0
RPID.US,5,20251017,184500,2.83,2.84,2.82,2.82,5800,0
RPID.US,5,20251017,190500,2.8,2.8586,2.8,2.8586,6721,0
RPID.US,5,20251017,191000,2.85,2.85,2.82,2.85,2200,0
RPID.US,5,20251017,194500,2.87,2.87,2.86,2.87,400,0
RPID.US,5,20251017,200000,2.89,2.89,2.89,2.89,100,0
RPID.US,5,20251017,200500,2.92,2.94,2.92,2.94,400,0
RPID.US,5,20251017,203000,2.93,2.93,2.93,2.93,300,0
RPID.US,5,20251017,203500,2.94,2.97,2.94,2.97,384,0
RPID.US,5,20251017,205000,2.97,2.97,2.97,2.97,100,0
RPID.US,5,20251017,211000,2.965,2.99,2.965,2.99,300,0
RPID.US,5,20251017,212000,3.0188,3.0188,3.0188,3.0188,100,0
RPID.US,5,20251017,212500,3.035,3.07,3.035,3.07,700,0
RPID.US,5,20251017,213000,3.055,3.08,3.055,3.08,2704,0
RPID.US,5,20251017,213500,3.04,3.04,3.04,3.04,192,0
RPID.US,5,20251017,214000,3.07,3.07,3.07,3.07,100,0
RPID.US,5,20251017,214500,3.07,3.07,3.07,3.07,100,0
RPID.US,5,20251017,215000,3.07,3.08,3.05,3.08,3100,0
RPID.US,5,20251017,215500,3.08,3.08,3.05,3.08,6912,0
RPID.US,5,20251020,153000,3.11,3.11,3.1,3.1,1681,0
RPID.US,5,20251020,153500,3.22,3.22,3.22,3.22,200,0
RPID.US,5,20251020,154000,3.185,3.185,3.185,3.185,100,0
RPID.US,5,20251020,155000,3.21,3.23,3.19,3.2,9621,0
RPID.US,5,20251020,162500,3.19,3.196,3.19,3.196,200,0
RPID.US,5,20251020,163000,3.1876,3.1876,3.1876,3.1876,400,0
RPID.US,5,20251020,163500,3.19,3.19,3.19,3.19,100,0
RPID.US,5,20251020,170000,3.22,3.23,3.22,3.23,1179,0
RPID.US,5,20251020,171000,3.23,3.23,3.19,3.19,4100,0
RPID.US,5,20251020,171500,3.2008,3.2008,3.2008,3.2008,750,0
RPID.US,5,20251020,174000,3.218,3.24,3.212,3.212,2150,0
RPID.US,5,20251020,174500,3.22,3.22,3.22,3.22,100,0
RPID.US,5,20251020,180500,3.135,3.135,3.135,3.135,100,0
RPID.US,5,20251020,181500,3.15,3.15,3.12,3.12,5773,0
RPID.US,5,20251020,182000,3.14,3.14,3.14,3.14,100,0
RPID.US,5,20251020,183000,3.1,3.12,3.1,3.12,2600,0
RPID.US,5,20251020,184500,3.11,3.14,3.06,3.06,8265,0
RPID.US,5,20251020,185500,3.065,3.11,3.065,3.11,600,0
RPID.US,5,20251020,190000,3.11,3.11,3.11,3.11,100,0
RPID.US,5,20251020,190500,3.08,3.08,3.08,3.08,100,0
RPID.US,5,20251020,191000,3.12,3.13,3.12,3.13,200,0
RPID.US,5,20251020,191500,3.15,3.15,3.13,3.13,400,0
RPID.US,5,20251020,192000,3.12,3.12,3.12,3.12,200,0
RPID.US,5,20251020,192500,3.11,3.11,3.11,3.11,100,0
RPID.US,5,20251020,193000,3.11,3.11,3.11,3.11,284,0
RPID.US,5,20251020,193500,3.143,3.143,3.085,3.085,2500,0
RPID.US,5,20251020,194000,3.14,3.14,3.14,3.14,100,0
RPID.US,5,20251020,195500,3.07,3.08,3.07,3.07,950,0
RPID.US,5,20251020,200500,3.1075,3.1075,3.1075,3.1075,600,0
RPID.US,5,20251020,201000,3.11,3.11,3.11,3.11,100,0
RPID.US,5,20251020,201500,3.12,3.12,3.12,3.12,300,0
RPID.US,5,20251020,202500,3.1164,3.1164,3.1164,3.1164,190,0
