<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLYY.US,5,20251008,190000,24.28,24.28,24.28,24.28,100,0
PLYY.US,5,20251008,191500,24.2474,24.2474,24.2474,24.2474,200,0
PLYY.US,5,20251008,193500,24.27,24.27,24.27,24.27,200,0
PLYY.US,5,20251008,201500,24.3,24.3,24.3,24.3,100,0
PLYY.US,5,20251008,204000,24.27,24.27,24.2627,24.2627,400,0
PLYY.US,5,20251008,204500,24.37,24.37,24.36,24.36,200,0
PLYY.US,5,20251008,205000,24.2708,24.2708,24.2708,24.2708,200,0
PLYY.US,5,20251008,205500,24.28,24.28,24.28,24.28,100,0
PLYY.US,5,20251008,210000,24.275,24.275,24.275,24.275,100,0
PLYY.US,5,20251008,210500,24.2765,24.2765,24.2765,24.2765,151,0
PLYY.US,5,20251008,212500,24.27,24.2765,24.27,24.2765,702,0
PLYY.US,5,20251008,214000,24.2735,24.2735,24.2735,24.2735,408,0
PLYY.US,5,20251008,214500,24.3,24.3,24.3,24.3,100,0
PLYY.US,5,20251008,215000,24.28,24.28,24.28,24.28,100,0
PLYY.US,5,20251008,215500,24.31,24.31,24.31,24.31,100,0
PLYY.US,5,20251009,153000,24.32,24.32,24.235,24.235,614,0
PLYY.US,5,20251009,155500,24.2068,24.2068,24.2068,24.2068,103,0
PLYY.US,5,20251009,160000,24.21,24.21,24.21,24.21,100,0
PLYY.US,5,20251009,161500,24.21,24.21,24.21,24.21,1300,0
PLYY.US,5,20251009,162500,24.21,24.21,24.21,24.21,200,0
PLYY.US,5,20251009,163000,24.21,24.27,24.21,24.27,1200,0
PLYY.US,5,20251009,163500,24.26,24.26,24.21,24.21,1200,0
PLYY.US,5,20251009,164000,24.2082,24.2082,24.2,24.2,400,0
PLYY.US,5,20251009,165000,24.21,24.3,24.21,24.3,309,0
PLYY.US,5,20251009,171500,24.2765,24.33,24.2765,24.2765,1464,0
PLYY.US,5,20251009,172500,24.28,24.28,24.28,24.28,100,0
PLYY.US,5,20251009,173500,24.2701,24.2701,24.2701,24.2701,206,0
PLYY.US,5,20251009,174000,24.2778,24.2778,24.2778,24.2778,1000,0
PLYY.US,5,20251009,175000,24.288594,24.288594,24.288594,24.288594,665,0
PLYY.US,5,20251009,180000,24.3,24.3,24.3,24.3,200,0
PLYY.US,5,20251009,181000,24.32,24.32,24.32,24.32,100,0
PLYY.US,5,20251009,182000,24.3274,24.3274,24.32,24.32,425,0
PLYY.US,5,20251009,183000,24.33,24.33,24.33,24.33,200,0
PLYY.US,5,20251009,184000,24.32,24.35,24.32,24.35,500,0
PLYY.US,5,20251009,184500,24.33,24.35,24.33,24.35,619,0
PLYY.US,5,20251009,185000,24.34,24.34,24.34,24.34,200,0
PLYY.US,5,20251009,185500,24.34,24.34,24.3,24.3,1000,0
PLYY.US,5,20251009,190500,24.21,24.21,24.21,24.21,143,0
PLYY.US,5,20251009,191500,24.2799,24.28,24.2799,24.28,200,0
PLYY.US,5,20251009,192000,24.2899,24.29,24.2899,24.29,200,0
PLYY.US,5,20251009,192500,24.28,24.39,24.2799,24.2799,2000,0
PLYY.US,5,20251009,195500,24.2829,24.2829,24.2829,24.2829,120,0
PLYY.US,5,20251009,203000,24.33,24.34,24.33,24.34,200,0
PLYY.US,5,20251009,203500,24.34,24.34,24.34,24.34,100,0
PLYY.US,5,20251009,204000,24.3599,24.46,24.3599,24.37,896,0
PLYY.US,5,20251009,204500,24.36,24.46,24.36,24.45,911,0
PLYY.US,5,20251009,205000,24.39,24.42,24.39,24.39,500,0
PLYY.US,5,20251009,205500,24.39,24.4,24.39,24.39,600,0
PLYY.US,5,20251009,210000,24.39,24.39,24.3835,24.3835,300,0
PLYY.US,5,20251009,210500,24.39,24.44,24.39,24.39,500,0
PLYY.US,5,20251009,214000,24.365,24.365,24.365,24.365,100,0
PLYY.US,5,20251010,154000,23.965,23.99,23.965,23.965,1800,0
PLYY.US,5,20251010,155000,23.9744,23.99,23.9744,23.98,300,0
PLYY.US,5,20251010,155500,23.97,23.97,23.97,23.97,196,0
PLYY.US,5,20251010,160500,23.9532,23.9532,23.9532,23.9532,295,0
PLYY.US,5,20251010,164000,23.9407,23.9407,23.94,23.94,1100,0
PLYY.US,5,20251010,165000,23.9396,23.9396,23.9396,23.9396,100,0
PLYY.US,5,20251010,171500,23.92,23.92,23.92,23.92,100,0
PLYY.US,5,20251010,172500,23.7501,23.765,23.74,23.765,1397,0
PLYY.US,5,20251010,173000,23.7,23.7,23.7,23.7,665,0
PLYY.US,5,20251010,173500,23.77,23.77,23.73,23.73,200,0
PLYY.US,5,20251010,174500,23.8684,23.8684,23.8684,23.8684,125,0
PLYY.US,5,20251010,181000,23.8452,23.87,23.8452,23.87,219,0
PLYY.US,5,20251010,183500,23.87,23.87,23.87,23.87,150,0
PLYY.US,5,20251010,184500,23.86,23.86,23.85,23.86,419,0
PLYY.US,5,20251010,185000,23.84,23.84,23.84,23.84,100,0
PLYY.US,5,20251010,193500,23.8,23.8,23.8,23.8,462,0
PLYY.US,5,20251010,194000,23.82,23.82,23.82,23.82,100,0
PLYY.US,5,20251010,194500,23.8099,23.8099,23.8099,23.8099,100,0
PLYY.US,5,20251010,195000,23.7573,23.7573,23.75,23.75,252,0
PLYY.US,5,20251010,195500,23.75,23.75,23.75,23.75,849,0
PLYY.US,5,20251010,203500,23.74,23.74,23.74,23.74,800,0
PLYY.US,5,20251010,205500,23.6999,23.7,23.6999,23.7,500,0
PLYY.US,5,20251010,210000,23.68,23.68,23.68,23.68,100,0
PLYY.US,5,20251010,210500,23.69,23.69,23.69,23.69,100,0
PLYY.US,5,20251010,211000,23.7,23.7,23.7,23.7,300,0
PLYY.US,5,20251010,213000,23.65,23.65,23.65,23.65,120,0
PLYY.US,5,20251010,214000,23.7,23.7,23.7,23.7,200,0
PLYY.US,5,20251010,215000,23.67,23.67,23.67,23.67,100,0
PLYY.US,5,20251010,215500,23.6,23.6,23.6,23.6,100,0
PLYY.US,5,20251013,153000,24,24,24,24,437,0
PLYY.US,5,20251013,153500,23.71,23.71,23.6693,23.6693,600,0
PLYY.US,5,20251013,154000,23.84,23.84,23.67,23.67,740,0
PLYY.US,5,20251013,154500,23.73,23.8263,23.73,23.79,497,0
PLYY.US,5,20251013,155000,23.82,23.86,23.8199,23.86,686,0
PLYY.US,5,20251013,160000,23.86,23.86,23.86,23.86,100,0
PLYY.US,5,20251013,160500,23.84,23.84,23.81,23.83,500,0
PLYY.US,5,20251013,161000,23.83,23.83,23.73,23.73,586,0
PLYY.US,5,20251013,161500,23.74,23.74,23.72,23.72,1456,0
PLYY.US,5,20251013,165000,23.7,23.7,23.7,23.7,200,0
PLYY.US,5,20251013,165500,23.61,23.61,23.61,23.61,100,0
PLYY.US,5,20251013,170000,23.595,23.595,23.595,23.595,369,0
PLYY.US,5,20251013,170500,23.6,23.6,23.6,23.6,100,0
PLYY.US,5,20251013,171000,23.62,23.65,23.62,23.65,200,0
PLYY.US,5,20251013,171500,23.68,23.7,23.68,23.7,600,0
PLYY.US,5,20251013,172500,23.67,23.67,23.67,23.67,500,0
PLYY.US,5,20251013,173500,23.66,23.66,23.66,23.66,100,0
PLYY.US,5,20251013,174000,23.65,23.65,23.65,23.65,100,0
PLYY.US,5,20251013,181000,23.74,23.74,23.7399,23.7399,200,0
PLYY.US,5,20251013,182000,23.72,23.72,23.72,23.72,100,0
PLYY.US,5,20251013,182500,23.73,23.73,23.73,23.73,100,0
PLYY.US,5,20251013,183500,23.78,23.87,23.77,23.79,1099,0
PLYY.US,5,20251013,184000,23.75,23.75,23.75,23.75,100,0
PLYY.US,5,20251013,184500,23.75,23.75,23.71,23.71,200,0
PLYY.US,5,20251013,185500,23.77,23.77,23.77,23.77,455,0
PLYY.US,5,20251013,190500,23.76,23.76,23.76,23.76,117,0
PLYY.US,5,20251013,193000,23.7306,23.7306,23.7306,23.7306,200,0
PLYY.US,5,20251013,195000,23.81,23.83,23.81,23.83,200,0
PLYY.US,5,20251013,200500,23.82,23.82,23.82,23.82,100,0
PLYY.US,5,20251013,201500,23.7881,23.79,23.7881,23.79,289,0
PLYY.US,5,20251013,211000,23.7328,23.7328,23.7328,23.7328,305,0
PLYY.US,5,20251013,212000,23.7093,23.7093,23.7093,23.7093,550,0
PLYY.US,5,20251014,153000,23.85,23.85,23.7,23.7,2433,0
PLYY.US,5,20251014,153500,23.69,23.69,23.69,23.69,100,0
PLYY.US,5,20251014,154000,23.52,23.52,23.42,23.42,500,0
PLYY.US,5,20251014,154500,23.4215,23.4864,23.4215,23.4864,500,0
PLYY.US,5,20251014,155000,23.56,23.56,23.52,23.52,200,0
PLYY.US,5,20251014,155500,23.5289,23.5289,23.5289,23.5289,300,0
PLYY.US,5,20251014,160000,23.51,23.52,23.5099,23.52,456,0
PLYY.US,5,20251014,161000,23.66,23.66,23.66,23.66,100,0
PLYY.US,5,20251014,165000,23.95,24.01,23.95,24.01,1043,0
PLYY.US,5,20251014,173500,24.01,24.01,24.01,24.01,359,0
PLYY.US,5,20251014,174500,23.9928,23.9928,23.9928,23.9928,100,0
PLYY.US,5,20251014,183500,24.07,24.07,24.07,24.07,200,0
PLYY.US,5,20251014,184000,24.0977,24.11,24.0977,24.11,500,0
PLYY.US,5,20251014,194000,24.15,24.15,24.15,24.15,5648,0
PLYY.US,5,20251014,200000,24.0883,24.0883,24.0883,24.0883,125,0
PLYY.US,5,20251014,210500,24.15,24.15,24.15,24.15,100,0
PLYY.US,5,20251014,214000,24,24,24,24,100,0
PLYY.US,5,20251014,215500,24.075,24.075,24.075,24.075,400,0
PLYY.US,5,20251015,153000,24.29,24.33,24.166,24.24,2500,0
PLYY.US,5,20251015,153500,24.28,24.36,24.28,24.2999,3400,0
PLYY.US,5,20251015,154500,24.2,24.23,24.18,24.23,1499,0
PLYY.US,5,20251015,155000,24.23,24.23,24.19,24.19,306,0
PLYY.US,5,20251015,155500,24.2,24.2,24.2,24.2,200,0
PLYY.US,5,20251015,160000,24.22,24.22,24.2,24.21,1555,0
PLYY.US,5,20251015,162000,24.22,24.22,24.22,24.22,202,0
PLYY.US,5,20251015,162500,24.18,24.18,24.18,24.18,100,0
PLYY.US,5,20251015,165500,24.3,24.3,24.3,24.3,1000,0
PLYY.US,5,20251015,170000,24.3,24.31,24.3,24.31,200,0
PLYY.US,5,20251015,170500,24.2603,24.2603,24.2603,24.2603,100,0
PLYY.US,5,20251015,171000,24.22,24.22,24.22,24.22,100,0
PLYY.US,5,20251015,172500,24.25,24.25,24.25,24.25,1000,0
PLYY.US,5,20251015,173500,24.24,24.24,24.24,24.24,100,0
PLYY.US,5,20251015,175500,24.16,24.16,24.1408,24.1408,800,0
PLYY.US,5,20251015,180000,24.2,24.2,24.1999,24.1999,400,0
PLYY.US,5,20251015,180500,24.1,24.1,24.1,24.1,100,0
PLYY.US,5,20251015,182000,24.138,24.138,24.138,24.138,103,0
PLYY.US,5,20251015,184000,24.09,24.09,24.09,24.09,100,0
PLYY.US,5,20251015,184500,24.07,24.07,24.07,24.07,200,0
PLYY.US,5,20251015,190500,24,24,24,24,100,0
PLYY.US,5,20251015,191000,23.921,23.921,23.921,23.921,100,0
PLYY.US,5,20251015,192000,23.9225,23.9225,23.9,23.9,200,0
PLYY.US,5,20251015,194000,24.02,24.02,24.02,24.02,100,0
PLYY.US,5,20251015,202500,24.0132,24.07,24.0132,24.07,1217,0
PLYY.US,5,20251015,203000,24.0168,24.0168,24.015,24.015,312,0
PLYY.US,5,20251015,205500,24.05,24.07,24.05,24.07,300,0
PLYY.US,5,20251015,211500,24.0461,24.0461,24.0461,24.0461,124,0
PLYY.US,5,20251015,213000,24.03,24.03,24.03,24.03,700,0
PLYY.US,5,20251015,214500,24.05,24.05,24.05,24.05,511,0
PLYY.US,5,20251015,215000,24.03,24.03,24,24.01,1500,0
PLYY.US,5,20251015,215500,24.02,24.02,24.02,24.02,600,0
PLYY.US,5,20251016,153000,24.33,24.33,24.26,24.26,538,0
PLYY.US,5,20251016,154000,24.24,24.24,24.24,24.24,125,0
PLYY.US,5,20251016,154500,24.3562,24.3562,24.3562,24.3562,125,0
PLYY.US,5,20251016,155500,24.3001,24.3001,24.3,24.3001,600,0
PLYY.US,5,20251016,160500,24.34,24.34,24.34,24.34,1000,0
PLYY.US,5,20251016,162500,24.368,24.368,24.368,24.368,1250,0
PLYY.US,5,20251016,163000,24.38,24.38,24.38,24.38,100,0
PLYY.US,5,20251016,163500,24.3,24.3,24.3,24.3,302,0
PLYY.US,5,20251016,173500,24.32,24.32,24.32,24.32,100,0
PLYY.US,5,20251016,174000,24.22,24.22,24.22,24.22,100,0
PLYY.US,5,20251016,175500,24.27,24.276,24.26,24.27,1250,0
PLYY.US,5,20251016,184000,24.1,24.1,24.1,24.1,100,0
PLYY.US,5,20251016,185000,24.1492,24.1492,24.08,24.1311,587,0
PLYY.US,5,20251016,191500,24.32,24.43,24.28,24.43,1325,0
PLYY.US,5,20251016,192500,24.2993,24.2993,24.2993,24.2993,414,0
PLYY.US,5,20251016,193500,24.3,24.32,24.2994,24.32,438,0
PLYY.US,5,20251016,194000,24.3,24.3,24.27,24.27,1170,0
PLYY.US,5,20251016,194500,24.265,24.265,24.265,24.265,124,0
PLYY.US,5,20251016,200000,24.2,24.2102,24.18,24.2102,1241,0
PLYY.US,5,20251016,201000,24.18,24.18,24.18,24.18,200,0
PLYY.US,5,20251016,201500,24.1567,24.1567,24.15,24.15,4165,0
PLYY.US,5,20251016,202000,24.11,24.11,24.11,24.11,1252,0
PLYY.US,5,20251016,205500,24.1982,24.1982,24.1982,24.1982,520,0
PLYY.US,5,20251016,213000,24.0856,24.0856,24.0856,24.0856,232,0
PLYY.US,5,20251016,214500,24.1402,24.1402,24.14,24.1401,300,0
PLYY.US,5,20251016,215000,24.15,24.15,24.15,24.15,103,0
PLYY.US,5,20251016,215500,24.16,24.16,24.16,24.16,100,0
PLYY.US,5,20251017,153000,23.75,23.75,23.7,23.7,2170,0
PLYY.US,5,20251017,153500,23.7,23.7,23.7,23.7,295,0
PLYY.US,5,20251017,154500,23.49,23.61,23.49,23.61,1012,0
PLYY.US,5,20251017,160000,23.815,23.815,23.815,23.815,100,0
PLYY.US,5,20251017,162500,23.94,23.94,23.837,23.837,1222,0
PLYY.US,5,20251017,163500,23.89,23.89,23.82,23.82,501,0
PLYY.US,5,20251017,164500,23.875,23.875,23.875,23.875,413,0
PLYY.US,5,20251017,165000,23.91,23.91,23.9099,23.9099,600,0
PLYY.US,5,20251017,165500,23.82,23.82,23.82,23.82,1453,0
PLYY.US,5,20251017,170000,23.8,23.88,23.8,23.88,369,0
PLYY.US,5,20251017,170500,23.8,23.8,23.8,23.8,126,0
PLYY.US,5,20251017,173000,23.4573,23.4573,23.4573,23.4573,133,0
PLYY.US,5,20251017,173500,23.46,23.46,23.45,23.46,1225,0
PLYY.US,5,20251017,174000,23.4601,23.4601,23.4601,23.4601,621,0
PLYY.US,5,20251017,174500,23.62,24.02,23.62,24.02,1500,0
PLYY.US,5,20251017,175500,23.59,23.59,23.59,23.59,100,0
PLYY.US,5,20251017,183000,23.8112,23.8112,23.8112,23.8112,100,0
PLYY.US,5,20251017,183500,23.8731,23.8731,23.8731,23.8731,210,0
PLYY.US,5,20251017,184000,23.87,23.87,23.87,23.87,641,0
PLYY.US,5,20251017,185500,23.73,23.73,23.73,23.73,102,0
PLYY.US,5,20251017,192000,23.85,23.85,23.85,23.85,100,0
PLYY.US,5,20251017,192500,23.814,23.814,23.814,23.814,135,0
PLYY.US,5,20251017,193000,23.7915,23.7915,23.7915,23.7915,733,0
PLYY.US,5,20251017,203500,23.862621,23.862621,23.862621,23.862621,200,0
PLYY.US,5,20251017,204500,23.858,23.858,23.858,23.858,2000,0
PLYY.US,5,20251017,205500,23.8201,23.8201,23.8201,23.8201,220,0
PLYY.US,5,20251017,211000,23.91,23.91,23.85,23.85,1525,0
PLYY.US,5,20251017,211500,23.8764,23.8764,23.8764,23.8764,100,0
PLYY.US,5,20251017,212000,23.87,23.87,23.8524,23.8524,545,0
PLYY.US,5,20251017,213500,23.9027,23.9027,23.9027,23.9027,146,0
PLYY.US,5,20251017,214000,23.9005,23.9005,23.9005,23.9005,100,0
PLYY.US,5,20251017,214500,23.91,23.91,23.87,23.91,381,0
PLYY.US,5,20251017,215500,23.8201,23.92,23.8201,23.92,400,0
PLYY.US,5,20251020,153000,23.8,23.82,23.8,23.82,2260,0
PLYY.US,5,20251020,153500,23.8599,23.8599,23.7421,23.7421,1288,0
PLYY.US,5,20251020,154000,23.77,23.77,23.762,23.762,200,0
PLYY.US,5,20251020,155000,23.8311,23.8311,23.8311,23.8311,100,0
PLYY.US,5,20251020,155500,23.82,23.82,23.82,23.82,100,0
PLYY.US,5,20251020,160000,23.82,23.82,23.82,23.82,210,0
PLYY.US,5,20251020,161000,24.0092,24.0092,24.0092,24.0092,125,0
PLYY.US,5,20251020,162000,23.99,24,23.99,24,300,0
PLYY.US,5,20251020,163000,24,24,24,24,100,0
PLYY.US,5,20251020,163500,24.04,24.04,24.04,24.04,100,0
PLYY.US,5,20251020,164000,23.95,24.005,23.95,24.005,200,0
PLYY.US,5,20251020,170500,24.05,24.05,24.05,24.05,100,0
PLYY.US,5,20251020,171000,24.07,24.07,24.07,24.07,100,0
PLYY.US,5,20251020,172000,24.0643,24.0643,24.0643,24.0643,500,0
PLYY.US,5,20251020,174500,24.055,24.055,24.055,24.055,300,0
PLYY.US,5,20251020,175000,24.0108,24.0108,24.0108,24.0108,200,0
PLYY.US,5,20251020,180500,24.05,24.05,24.01,24.01,2445,0
PLYY.US,5,20251020,182500,24.06,24.08,24.06,24.08,200,0
PLYY.US,5,20251020,191000,24.0415,24.0415,24.0415,24.0415,100,0
PLYY.US,5,20251020,191500,24.0993,24.1,24.0993,24.1,598,0
PLYY.US,5,20251020,193000,24.06,24.06,24.06,24.06,100,0
PLYY.US,5,20251020,194000,24.06,24.06,24.02,24.02,905,0
PLYY.US,5,20251020,212500,24.05,24.05,24.05,24.05,100,0
PLYY.US,5,20251021,153000,24,24,24,24,182,0
PLYY.US,5,20251021,153500,23.9326,23.98,23.9326,23.9799,750,0
PLYY.US,5,20251021,154000,23.91,23.97,23.91,23.97,700,0
PLYY.US,5,20251021,155500,23.9683,23.9683,23.9683,23.9683,125,0
PLYY.US,5,20251021,160000,23.9048,23.9048,23.9048,23.9048,300,0
PLYY.US,5,20251021,163000,23.98,23.98,23.9201,23.9201,357,0
PLYY.US,5,20251021,170000,24.0711,24.0711,24.0711,24.0711,100,0
PLYY.US,5,20251021,171500,24.055,24.055,24.055,24.055,100,0
PLYY.US,5,20251021,174500,24.08,24.08,24.01,24.01,1600,0
PLYY.US,5,20251021,175000,24.07,24.07,24.07,24.07,100,0
PLYY.US,5,20251021,181500,24.03,24.1,24.03,24.1,1531,0
PLYY.US,5,20251021,184500,24.1,24.13,24.1,24.13,227,0
PLYY.US,5,20251021,192500,23.9999,23.9999,23.9999,23.9999,490,0
PLYY.US,5,20251021,193500,24.0418,24.0418,24.0418,24.0418,141,0
PLYY.US,5,20251021,200500,24.08,24.08,24.08,24.08,100,0
PLYY.US,5,20251021,205000,24.0757,24.18,24.0757,24.084,10046,0
PLYY.US,5,20251021,205500,24.09,24.09,24.0899,24.0899,600,0
PLYY.US,5,20251021,211000,24.05,24.09,24.05,24.09,930,0
PLYY.US,5,20251021,213000,24.01,24.01,24.01,24.01,100,0
PLYY.US,5,20251022,153000,24.19,24.19,24.19,24.19,167,0
PLYY.US,5,20251022,153500,24.07,24.07,24.0599,24.0599,5700,0
PLYY.US,5,20251022,154500,24.06,24.06,24.06,24.06,500,0
PLYY.US,5,20251022,160500,24.105,24.105,24.105,24.105,100,0
PLYY.US,5,20251022,161000,24.05,24.06,24.05,24.05,553,0
PLYY.US,5,20251022,162000,23.9085,23.98,23.9085,23.9799,1500,0
PLYY.US,5,20251022,162500,23.87,23.87,23.87,23.87,100,0
PLYY.US,5,20251022,163000,23.8,23.8,23.73,23.73,200,0
PLYY.US,5,20251022,164000,23.6693,23.6693,23.6693,23.6693,100,0
PLYY.US,5,20251022,164500,23.6,23.6,23.51,23.52,500,0
PLYY.US,5,20251022,165500,23.51,23.51,23.51,23.51,200,0
PLYY.US,5,20251022,170500,23.613,23.613,23.613,23.613,100,0
PLYY.US,5,20251022,171500,23.5099,23.51,23.5099,23.51,200,0
PLYY.US,5,20251022,172000,23.5,23.5,23.282,23.282,2030,0
PLYY.US,5,20251022,172500,23.3112,23.3112,23.2692,23.2692,200,0
PLYY.US,5,20251022,173000,23.2348,23.2348,23.2348,23.2348,150,0
PLYY.US,5,20251022,174500,23.3096,23.34,23.3096,23.34,340,0
PLYY.US,5,20251022,175500,23.37,23.38,23.3699,23.38,300,0
PLYY.US,5,20251022,182000,23.36,23.39,23.36,23.38,1068,0
PLYY.US,5,20251022,183000,23.34,23.34,23.19,23.3399,300,0
PLYY.US,5,20251022,185000,23.32,23.32,23.32,23.32,100,0
PLYY.US,5,20251022,191500,23.33,23.33,23.33,23.33,100,0
PLYY.US,5,20251022,193000,23.256,23.37,23.256,23.26,3900,0
PLYY.US,5,20251022,195500,23.18,23.18,23.18,23.18,100,0
PLYY.US,5,20251022,203000,23.3448,23.3572,23.3448,23.3572,200,0
PLYY.US,5,20251022,203500,23.43,23.45,23.43,23.44,300,0
PLYY.US,5,20251022,213000,23.71,23.71,23.69,23.69,200,0
PLYY.US,5,20251022,213500,23.68,23.68,23.68,23.68,3895,0
PLYY.US,5,20251022,214000,23.715,23.715,23.715,23.715,211,0
PLYY.US,5,20251022,214500,23.67,23.67,23.66,23.66,200,0
PLYY.US,5,20251022,215000,23.6898,23.6898,23.6898,23.6898,3027,0
PLYY.US,5,20251022,215500,23.68,23.69,23.68,23.69,200,0
PLYY.US,5,20251023,153000,23.63,23.65,23.6,23.65,1000,0
PLYY.US,5,20251023,153500,23.84,23.84,23.8183,23.8183,800,0
PLYY.US,5,20251023,154000,23.85,23.85,23.8399,23.8399,300,0
PLYY.US,5,20251023,154500,23.83,23.843609,23.83,23.843609,700,0
PLYY.US,5,20251023,160000,23.93,23.97,23.93,23.97,300,0
PLYY.US,5,20251023,160500,24.01,24.01,23.9744,23.9744,410,0
PLYY.US,5,20251023,161500,23.98,23.98,23.92,23.92,888,0
PLYY.US,5,20251023,162000,23.9288,23.9288,23.9288,23.9288,100,0
PLYY.US,5,20251023,163000,24.07,24.1,24.0699,24.0699,1556,0
PLYY.US,5,20251023,163500,24.12,24.13,24.12,24.13,200,0
PLYY.US,5,20251023,164000,24.14,24.19,24.14,24.16,1250,0
PLYY.US,5,20251023,164500,24.07,24.07,24.07,24.07,100,0
PLYY.US,5,20251023,170500,24.12,24.12,24.12,24.12,100,0
PLYY.US,5,20251023,171000,24.11,24.11,24.11,24.11,100,0
PLYY.US,5,20251023,172500,24.1,24.149,24.0994,24.0994,3400,0
PLYY.US,5,20251023,173000,24.17,24.17,24.17,24.17,200,0
PLYY.US,5,20251023,173500,24.19,24.19,24.1139,24.1139,1600,0
PLYY.US,5,20251023,174000,24.13,24.13,24.13,24.13,100,0
PLYY.US,5,20251023,174500,24.11,24.12,24.085,24.12,526,0
PLYY.US,5,20251023,175500,24.17,24.18,24.17,24.18,225,0
PLYY.US,5,20251023,180500,24.13,24.13,24.13,24.13,100,0
PLYY.US,5,20251023,181000,24.17,24.17,24.17,24.17,100,0
PLYY.US,5,20251023,182500,24.17,24.17,24.17,24.17,100,0
PLYY.US,5,20251023,183000,24.17,24.17,24.17,24.17,100,0
PLYY.US,5,20251023,185000,24.2099,24.21,24.17,24.21,354,0
PLYY.US,5,20251023,190500,24.28,24.29,24.25,24.25,950,0
PLYY.US,5,20251023,192000,24.3,24.31,24.3,24.31,400,0
PLYY.US,5,20251023,192500,24.31,24.31,24.2492,24.2492,1339,0
PLYY.US,5,20251023,193000,24.26,24.33,24.26,24.33,420,0
PLYY.US,5,20251023,193500,24.29,24.32,24.29,24.32,400,0
PLYY.US,5,20251023,194000,24.31,24.31,24.295,24.3,320,0
PLYY.US,5,20251023,194500,24.26,24.26,24.26,24.26,120,0
PLYY.US,5,20251023,195500,24.29,24.29,24.2415,24.2415,300,0
PLYY.US,5,20251023,200000,24.29,24.29,24.2899,24.2899,200,0
PLYY.US,5,20251023,201500,24.26,24.26,24.26,24.26,400,0
PLYY.US,5,20251023,202000,24.28,24.32,24.28,24.29,1634,0
PLYY.US,5,20251023,202500,24.2555,24.2555,24.2555,24.2555,467,0
PLYY.US,5,20251023,204500,24.27,24.27,24.27,24.27,100,0
PLYY.US,5,20251023,205000,24.28,24.28,24.28,24.28,100,0
PLYY.US,5,20251023,210000,24.29,24.29,24.29,24.29,100,0
PLYY.US,5,20251023,212000,24.285,24.285,24.285,24.285,115,0
PLYY.US,5,20251023,214000,24.33,24.33,24.33,24.33,100,0
PLYY.US,5,20251023,214500,24.32,24.32,24.32,24.32,100,0
PLYY.US,5,20251023,215500,24.3,24.32,24.29,24.32,500,0
PLYY.US,5,20251024,153000,24.19,24.37,24.17,24.37,581,0
PLYY.US,5,20251024,154500,24.17,24.17,24.17,24.17,200,0
PLYY.US,5,20251024,155000,24.14,24.14,24.14,24.14,600,0
PLYY.US,5,20251024,155500,24.23,24.23,24.23,24.23,400,0
PLYY.US,5,20251024,160000,24.23,24.23,24.23,24.23,100,0
PLYY.US,5,20251024,161500,24.23,24.23,24.23,24.23,100,0
PLYY.US,5,20251024,162000,24.22,24.22,24.22,24.22,100,0
PLYY.US,5,20251024,162500,24.23,24.23,24.2299,24.2299,754,0
PLYY.US,5,20251024,163000,24.2455,24.2499,24.23,24.23,493,0
PLYY.US,5,20251024,163500,24.23,24.23,24.23,24.23,100,0
PLYY.US,5,20251024,165000,24.2299,24.23,24.2299,24.23,200,0
PLYY.US,5,20251024,165500,24.2299,24.24,24.16,24.2,900,0
PLYY.US,5,20251024,170500,24.22,24.23,24.22,24.23,200,0
PLYY.US,5,20251024,173500,24.24,24.24,24.24,24.24,220,0
PLYY.US,5,20251024,174000,24.2307,24.2307,24.23,24.23,1250,0
PLYY.US,5,20251024,175000,24.25,24.25,24.25,24.25,100,0
PLYY.US,5,20251024,182000,24.27,24.27,24.27,24.27,100,0
PLYY.US,5,20251024,183000,24.24,24.245,24.22,24.245,1062,0
PLYY.US,5,20251024,183500,24.25,24.25,24.25,24.25,105,0
PLYY.US,5,20251024,184500,24.27,24.27,24.27,24.27,200,0
PLYY.US,5,20251024,191000,24.27,24.28,24.27,24.28,200,0
PLYY.US,5,20251024,193500,24.27,24.27,24.27,24.27,100,0
PLYY.US,5,20251024,201500,24.2895,24.2895,24.2895,24.2895,411,0
PLYY.US,5,20251024,203000,24.29,24.29,24.29,24.29,100,0
PLYY.US,5,20251024,203500,24.3,24.3,24.3,24.3,100,0
PLYY.US,5,20251024,204000,24.3,24.3,24.29,24.29,200,0
PLYY.US,5,20251024,204500,24.3,24.3,24.3,24.3,200,0
PLYY.US,5,20251024,205000,24.3,24.3,24.3,24.3,200,0
PLYY.US,5,20251024,205500,24.3,24.3,24.3,24.3,200,0
PLYY.US,5,20251024,211500,24.2474,24.2474,24.2474,24.2474,400,0
PLYY.US,5,20251027,143000,24.28,24.612525,24.28,24.612525,1552,0
PLYY.US,5,20251027,143500,24.443,24.443,24.443,24.443,500,0
PLYY.US,5,20251027,144000,24.48,24.48,24.48,24.48,678,0
PLYY.US,5,20251027,150000,24.48,24.48,24.48,24.48,100,0
PLYY.US,5,20251027,161000,24.3948,24.3948,24.3948,24.3948,300,0
PLYY.US,5,20251027,165000,24.39,24.39,24.39,24.39,100,0
