<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTACU.US,5,20250903,213000,11.17,11.17,11.17,11.17,3900,0
RTACU.US,5,20250903,213500,11.17,11.17,11.17,11.17,1600,0
RTACU.US,5,20250903,215000,11.09,11.14,11.09,11.1,5422,0
RTACU.US,5,20250903,215500,11.14,11.14,11.1,11.12,12668,0
RTACU.US,5,20250904,153000,11.15,11.15,11.1,11.13,1569,0
RTACU.US,5,20250904,155000,11.07,11.07,11.06,11.06,1700,0
RTACU.US,5,20250904,155500,11.09,11.09,11.06,11.06,1990,0
RTACU.US,5,20250904,160000,11.07,11.07,11.06,11.06,1460,0
RTACU.US,5,20250904,160500,11.06,11.06,11.03,11.03,1830,0
RTACU.US,5,20250904,162500,11.03,11.05,11,11,28180,0
RTACU.US,5,20250904,163500,10.94,10.94,10.94,10.94,1000,0
RTACU.US,5,20250904,164000,10.98,10.98,10.98,10.98,100,0
RTACU.US,5,20250904,165000,10.9401,10.9401,10.9401,10.9401,1000,0
RTACU.US,5,20250904,165500,11,11,10.95,11,2600,0
RTACU.US,5,20250904,170000,11,11.01,10.965,11,8914,0
RTACU.US,5,20250904,170500,10.945,11,10.945,11,600,0
RTACU.US,5,20250904,172000,11,11.03,10.98,11.01,3700,0
RTACU.US,5,20250904,172500,11,11,10.95,10.95,600,0
RTACU.US,5,20250904,181000,10.99,10.99,10.99,10.99,200,0
RTACU.US,5,20250904,182500,10.95,10.96,10.9309,10.94,1000,0
RTACU.US,5,20250904,183000,10.99,11.01,10.99,11,5400,0
RTACU.US,5,20250904,183500,11.01,11.01,11.01,11.01,1460,0
RTACU.US,5,20250904,184000,11.01,11.01,10.94,10.97,18000,0
RTACU.US,5,20250904,184500,11,11,11,11,100,0
RTACU.US,5,20250904,185500,11,11,11,11,100,0
RTACU.US,5,20250904,190000,11.015,11.02,10.95,10.95,700,0
RTACU.US,5,20250904,191500,10.95,10.95,10.95,10.95,815,0
RTACU.US,5,20250904,213000,10.98,10.98,10.96,10.98,1400,0
RTACU.US,5,20250904,214000,11,11.005,10.97,10.97,1213,0
RTACU.US,5,20250904,215500,11,11.01,10.97,10.97,11235,0
RTACU.US,5,20250905,153000,11.05,11.07,10.99,10.99,12618,0
RTACU.US,5,20250905,153500,10.95,10.95,10.95,10.95,200,0
RTACU.US,5,20250905,154000,11.04,11.04,11,11,300,0
RTACU.US,5,20250905,154500,11.05,11.0876,11,11.0876,10100,0
RTACU.US,5,20250905,155000,10.99,11.045,10.99,11.045,600,0
RTACU.US,5,20250905,160000,10.95,10.95,10.95,10.95,100,0
RTACU.US,5,20250905,162500,11.0228,11.0228,10.92,10.92,216,0
RTACU.US,5,20250905,163500,10.92,10.92,10.92,10.92,100,0
RTACU.US,5,20250905,164000,10.92,10.92,10.92,10.92,100,0
RTACU.US,5,20250905,165000,10.95,10.95,10.95,10.95,100,0
RTACU.US,5,20250905,165500,10.92,10.92,10.92,10.92,100,0
RTACU.US,5,20250905,170000,10.97,10.97,10.97,10.97,600,0
RTACU.US,5,20250905,171500,10.97,10.97,10.97,10.97,100,0
RTACU.US,5,20250905,172000,11,11,11,11,300,0
RTACU.US,5,20250905,172500,10.97,10.97,10.97,10.97,100,0
RTACU.US,5,20250905,174500,10.97,10.97,10.97,10.97,100,0
RTACU.US,5,20250905,180500,10.97,10.97,10.97,10.97,100,0
RTACU.US,5,20250905,182500,10.97,10.97,10.97,10.97,100,0
RTACU.US,5,20250905,183500,11,11,11,11,100,0
RTACU.US,5,20250905,184500,10.96,11,10.95,11,2008,0
RTACU.US,5,20250905,185000,11,11,11,11,100,0
RTACU.US,5,20250905,185500,11,11,11,11,300,0
RTACU.US,5,20250905,190000,10.995,11.04,10.96,11,9550,0
RTACU.US,5,20250905,190500,11,11,11,11,6300,0
RTACU.US,5,20250905,192000,11,11,10.99,11,600,0
RTACU.US,5,20250905,194500,10.9962,10.9962,10.9962,10.9962,111,0
RTACU.US,5,20250905,195500,10.98,10.98,10.98,10.98,100,0
RTACU.US,5,20250905,202000,11,11,11,11,100,0
RTACU.US,5,20250905,202500,10.99,10.99,10.98,10.98,200,0
RTACU.US,5,20250905,203500,11.0394,11.0394,10.99,10.99,900,0
RTACU.US,5,20250905,204500,11.01,11.01,11.01,11.01,100,0
RTACU.US,5,20250905,205000,11,11,11,11,100,0
RTACU.US,5,20250905,211000,11.035,11.08,10.98,11.03,18410,0
RTACU.US,5,20250905,211500,11.04,11.09,10.98,11,6611,0
RTACU.US,5,20250905,212000,11,11.01,11,11.01,200,0
RTACU.US,5,20250905,213500,11,11.01,10.99,10.99,2190,0
RTACU.US,5,20250905,214000,11,11.02,10.98,10.99,26174,0
RTACU.US,5,20250905,214500,11,11.01,10.99,10.995,13299,0
RTACU.US,5,20250905,215000,10.995,11,10.995,11,2309,0
RTACU.US,5,20250905,215500,11.01,11.01,10.98,10.98,1600,0
RTACU.US,5,20250908,153000,11.05,11.05,11.05,11.05,103,0
RTACU.US,5,20250908,154000,11,11.029,10.98,10.98,624,0
RTACU.US,5,20250908,155000,10.9807,10.9807,10.9807,10.9807,100,0
RTACU.US,5,20250908,160000,10.97,11.05,10.96,11.05,1400,0
RTACU.US,5,20250908,163000,10.98,10.98,10.98,10.98,100,0
RTACU.US,5,20250908,164500,10.97,10.97,10.97,10.97,1100,0
RTACU.US,5,20250908,172500,11,11,11,11,600,0
RTACU.US,5,20250908,174000,10.95,10.9501,10.95,10.95,4800,0
RTACU.US,5,20250908,180000,10.97,10.97,10.97,10.97,200,0
RTACU.US,5,20250908,184500,10.99,10.99,10.97,10.99,2800,0
RTACU.US,5,20250908,191000,11,11,11,11,200,0
RTACU.US,5,20250908,191500,11.02,11.02,11.02,11.02,300,0
RTACU.US,5,20250908,193000,11.02,11.03,11.02,11.021,855,0
RTACU.US,5,20250908,201000,11.02,11.02,11.02,11.02,200,0
RTACU.US,5,20250908,211000,11.0365,11.0365,11.0204,11.0204,2000,0
RTACU.US,5,20250908,215500,11.0201,11.0484,11.02,11.0484,1300,0
RTACU.US,5,20250909,153000,11.09,11.25,11.09,11.25,1090,0
RTACU.US,5,20250909,154500,11.22,11.29,11.22,11.22,400,0
RTACU.US,5,20250909,155500,11.12,11.12,11.11,11.11,350,0
RTACU.US,5,20250909,170500,11.07,11.07,11.07,11.07,300,0
RTACU.US,5,20250909,172000,11.1336,11.1336,11.075,11.075,2000,0
RTACU.US,5,20250909,175000,11.075,11.075,11.075,11.075,1000,0
RTACU.US,5,20250909,181500,11.04,11.04,11.04,11.04,200,0
RTACU.US,5,20250909,182000,11.01,11.01,11,11,1300,0
RTACU.US,5,20250909,182500,11.02,11.02,11.02,11.02,100,0
RTACU.US,5,20250909,183000,11.01,11.01,11.01,11.01,100,0
RTACU.US,5,20250909,183500,11.04,11.04,11.02,11.025,1626,0
RTACU.US,5,20250909,192000,11.055,11.1,11,11.01,10700,0
RTACU.US,5,20250909,193500,11.055,11.055,11.055,11.055,125,0
RTACU.US,5,20250909,202500,11.01,11.01,11.01,11.01,300,0
RTACU.US,5,20250909,214500,11.085,11.085,11.085,11.085,100,0
RTACU.US,5,20250909,215000,11.085,11.085,11.04,11.04,2600,0
RTACU.US,5,20250909,215500,11.07,11.07,11.05,11.05,206,0
RTACU.US,5,20250910,172500,11.1,11.1,11.07,11.07,2143,0
RTACU.US,5,20250910,173000,11.1,11.1,11.1,11.1,1930,0
RTACU.US,5,20250910,202000,11.11,11.11,11.11,11.11,395,0
RTACU.US,5,20250910,212500,11.12,11.12,11.12,11.12,200,0
RTACU.US,5,20250910,213000,11.12,11.12,11.095,11.095,463,0
RTACU.US,5,20250910,215500,11.07,11.095,11.07,11.095,300,0
RTACU.US,5,20250911,153000,11.1,11.1,11.001,11.001,1106,0
RTACU.US,5,20250911,153500,11.065,11.0678,11.03,11.04,10150,0
RTACU.US,5,20250911,154000,11.0307,11.0307,11.0307,11.0307,500,0
RTACU.US,5,20250911,154500,11.0755,11.0755,11.0755,11.0755,500,0
RTACU.US,5,20250911,155000,11.13,11.13,11.12,11.12,300,0
RTACU.US,5,20250911,161000,11.11,11.2072,11.11,11.2072,300,0
RTACU.US,5,20250911,172500,11.1209,11.1209,11.12,11.12,500,0
RTACU.US,5,20250911,180000,11.12,11.12,11.12,11.12,121,0
RTACU.US,5,20250911,183500,11.12,11.12,11.1,11.1,7999,0
RTACU.US,5,20250911,210000,11.1,11.1214,11.1,11.1214,547,0
RTACU.US,5,20250911,212000,11.09,11.09,11.08,11.08,200,0
RTACU.US,5,20250911,212500,11.09,11.09,11.08,11.08,303,0
RTACU.US,5,20250911,213000,11.08,11.08,11.08,11.08,200,0
RTACU.US,5,20250911,215500,11.06,11.06,11.05,11.05,515,0
RTACU.US,5,20250912,154500,11.06,11.06,11.06,11.06,100,0
RTACU.US,5,20250912,170000,11.125,11.125,11.125,11.125,500,0
RTACU.US,5,20250912,171500,11.25,11.25,11.25,11.25,1000,0
RTACU.US,5,20250912,173500,11.09,11.1001,11.0721,11.08,600,0
RTACU.US,5,20250912,174000,11.07,11.07,11.07,11.07,830,0
RTACU.US,5,20250912,174500,11.106,11.106,11.106,11.106,449,0
RTACU.US,5,20250912,181000,11.08,11.08,11.08,11.08,500,0
RTACU.US,5,20250912,181500,11.08,11.08,11.08,11.08,100,0
RTACU.US,5,20250912,192000,11.07,11.07,11.07,11.07,100,0
RTACU.US,5,20250912,194000,11.14,11.15,11.14,11.15,872,0
RTACU.US,5,20250912,204000,11.15,11.15,11.15,11.15,100,0
RTACU.US,5,20250912,204500,11.15,11.15,11.15,11.15,100,0
RTACU.US,5,20250912,205000,11.164,11.164,11.164,11.164,450,0
RTACU.US,5,20250912,205500,11.14,11.14,11.14,11.14,200,0
RTACU.US,5,20250912,212000,11.13,11.13,11.13,11.13,300,0
RTACU.US,5,20250912,212500,11.14,11.15,11.135,11.15,3400,0
RTACU.US,5,20250912,215500,11.165,11.165,11.165,11.165,100,0
RTACU.US,5,20250915,155000,11.17,11.23,11.17,11.23,300,0
RTACU.US,5,20250915,155500,11.2512,11.2512,11.2512,11.2512,200,0
RTACU.US,5,20250915,160500,11.25,11.25,11.25,11.25,1300,0
RTACU.US,5,20250915,162000,11.2,11.2,11.2,11.2,100,0
RTACU.US,5,20250915,164000,11.17,11.17,11.17,11.17,900,0
RTACU.US,5,20250915,165000,11.17,11.17,11.17,11.17,100,0
RTACU.US,5,20250915,170500,11.22,11.25,11.22,11.25,639,0
RTACU.US,5,20250915,173500,11.18,11.18,11.18,11.18,100,0
RTACU.US,5,20250915,182000,11.22,11.22,11.2,11.2,1572,0
RTACU.US,5,20250915,183000,11.17,11.17,11.17,11.17,1110,0
RTACU.US,5,20250915,185500,11.17,11.17,11.17,11.17,100,0
RTACU.US,5,20250915,194000,11.17,11.17,11.17,11.17,100,0
RTACU.US,5,20250915,194500,11.17,11.1701,11.17,11.1701,1200,0
RTACU.US,5,20250915,195000,11.183,11.183,11.17,11.17,840,0
RTACU.US,5,20250915,201500,11.1786,11.1786,11.1786,11.1786,400,0
RTACU.US,5,20250915,203500,11.18,11.19,11.18,11.19,200,0
RTACU.US,5,20250915,205500,11.18,11.18,11.18,11.18,100,0
RTACU.US,5,20250915,210000,11.17,11.17,11.17,11.17,100,0
RTACU.US,5,20250915,214500,11.16,11.16,11.16,11.16,100,0
RTACU.US,5,20250915,215500,11.22,11.25,11.185,11.25,7965,0
RTACU.US,5,20250916,160000,11.2215,11.2215,11.2215,11.2215,1000,0
RTACU.US,5,20250916,164000,11.19,11.19,11.19,11.19,800,0
RTACU.US,5,20250916,164500,11.17,11.17,11.17,11.17,100,0
RTACU.US,5,20250916,173000,11.275,11.275,11.22,11.22,1600,0
RTACU.US,5,20250916,173500,11.27,11.27,11.21,11.24,3026,0
RTACU.US,5,20250916,174000,11.33,11.34,11.31,11.31,672,0
RTACU.US,5,20250916,174500,11.34,11.4,11.34,11.4,1200,0
RTACU.US,5,20250916,175000,11.445,11.46,11.435,11.435,11110,0
RTACU.US,5,20250916,175500,11.47,11.5,11.47,11.47,9750,0
RTACU.US,5,20250916,180000,11.47,11.53,11.45,11.505,12937,0
RTACU.US,5,20250916,180500,11.49,11.55,11.49,11.52,1990,0
RTACU.US,5,20250916,181500,11.47,11.47,11.47,11.47,100,0
RTACU.US,5,20250916,182500,11.47,11.47,11.46,11.46,2420,0
RTACU.US,5,20250916,184500,11.52,11.53,11.43,11.53,5007,0
RTACU.US,5,20250916,185000,11.515,11.52,11.45,11.505,5143,0
RTACU.US,5,20250916,185500,11.505,11.51,11.505,11.505,400,0
RTACU.US,5,20250916,192500,11.43,11.43,11.43,11.43,100,0
RTACU.US,5,20250916,194000,11.475,11.475,11.475,11.475,400,0
RTACU.US,5,20250916,195000,11.42,11.43,11.42,11.42,1002,0
RTACU.US,5,20250916,202000,11.41,11.41,11.41,11.41,765,0
RTACU.US,5,20250916,202500,11.48,11.48,11.48,11.48,218,0
RTACU.US,5,20250916,203000,11.38,11.38,11.37,11.37,2557,0
RTACU.US,5,20250916,204500,11.38,11.3801,11.38,11.38,2603,0
RTACU.US,5,20250916,211500,11.4,11.4,11.4,11.4,252,0
RTACU.US,5,20250916,213500,11.37,11.3701,11.36,11.3701,600,0
RTACU.US,5,20250916,215500,11.4,11.42,11.4,11.4,2936,0
RTACU.US,5,20250917,163500,11.36,11.36,11.36,11.36,2000,0
RTACU.US,5,20250917,172000,11.3905,11.3905,11.3905,11.3905,800,0
RTACU.US,5,20250917,174000,11.49,11.49,11.49,11.49,100,0
RTACU.US,5,20250917,184000,11.36,11.36,11.36,11.36,800,0
RTACU.US,5,20250917,185500,11.395,11.395,11.395,11.395,105,0
RTACU.US,5,20250917,195000,11.395,11.395,11.395,11.395,1000,0
RTACU.US,5,20250917,200000,11.395,11.395,11.395,11.395,713,0
RTACU.US,5,20250917,202000,11.37,11.37,11.35,11.36,4683,0
RTACU.US,5,20250917,204000,11.37,11.37,11.37,11.37,100,0
RTACU.US,5,20250917,215500,11.37,11.37,11.37,11.37,200,0
RTACU.US,5,20250918,175500,11.37,11.52,11.36,11.36,1283,0
RTACU.US,5,20250918,181500,11.37,11.37,11.36,11.36,202,0
RTACU.US,5,20250918,182500,11.375,11.375,11.375,11.375,100,0
RTACU.US,5,20250918,184500,11.33,11.33,11.33,11.33,300,0
RTACU.US,5,20250918,192500,11.37,11.37,11.37,11.37,100,0
RTACU.US,5,20250918,193500,11.35,11.39,11.35,11.39,300,0
RTACU.US,5,20250918,200500,11.475,11.475,11.475,11.475,100,0
RTACU.US,5,20250918,205000,11.355,11.355,11.355,11.355,800,0
RTACU.US,5,20250918,211000,11.37,11.37,11.3598,11.3599,500,0
RTACU.US,5,20250918,211500,11.34,11.37,11.31,11.32,3801,0
RTACU.US,5,20250919,181000,11.46,11.46,11.455,11.455,400,0
RTACU.US,5,20250919,181500,11.42,11.42,11.42,11.42,215,0
RTACU.US,5,20250919,183500,11.42,11.42,11.42,11.42,2000,0
RTACU.US,5,20250919,190000,11.45,11.45,11.45,11.45,100,0
RTACU.US,5,20250919,190500,11.4578,11.4578,11.4578,11.4578,200,0
RTACU.US,5,20250919,194500,11.43,11.43,11.42,11.42,857,0
RTACU.US,5,20250919,195000,11.4384,11.4384,11.4384,11.4384,1000,0
RTACU.US,5,20250919,195500,11.42,11.42,11.42,11.42,100,0
RTACU.US,5,20250919,204000,11.44,11.44,11.43,11.44,3463,0
RTACU.US,5,20250919,210000,11.48,11.48,11.48,11.48,559,0
RTACU.US,5,20250919,215000,11.42,11.42,11.42,11.42,1000,0
RTACU.US,5,20250919,215500,11.42,11.45,11.42,11.43,1724,0
RTACU.US,5,20250922,154500,11.5081,11.63,11.5081,11.63,1000,0
RTACU.US,5,20250922,160000,11.5095,11.5095,11.5095,11.5095,1000,0
RTACU.US,5,20250922,162500,11.41,11.42,11.4,11.4,839,0
RTACU.US,5,20250922,163500,11.445,11.445,11.445,11.445,800,0
RTACU.US,5,20250922,164500,11.42,11.42,11.42,11.42,200,0
RTACU.US,5,20250922,165500,11.45,11.45,11.45,11.45,346,0
RTACU.US,5,20250922,172000,11.425,11.425,11.425,11.425,100,0
RTACU.US,5,20250922,172500,11.41,11.41,11.41,11.41,100,0
RTACU.US,5,20250922,181500,11.4092,11.49,11.4092,11.45,530,0
RTACU.US,5,20250922,182500,11.5,11.5,11.5,11.5,100,0
RTACU.US,5,20250922,185500,11.5,11.5,11.5,11.5,6447,0
RTACU.US,5,20250922,191000,11.5053,11.5053,11.48,11.48,1780,0
RTACU.US,5,20250922,191500,11.48,11.48,11.475,11.475,2220,0
RTACU.US,5,20250922,193000,11.45,11.45,11.45,11.45,200,0
RTACU.US,5,20250922,193500,11.44,11.44,11.44,11.44,100,0
RTACU.US,5,20250922,210000,11.45,11.5,11.4,11.49,5300,0
RTACU.US,5,20250922,215500,11.43,11.43,11.43,11.43,200,0
RTACU.US,5,20250923,153000,11.434,11.434,11.434,11.434,1369,0
RTACU.US,5,20250923,153500,11.43,11.43,11.43,11.43,650,0
RTACU.US,5,20250923,161000,11.59,11.59,11.59,11.59,130,0
RTACU.US,5,20250923,163500,11.45,11.45,11.45,11.45,599,0
RTACU.US,5,20250923,170000,11.57,11.57,11.57,11.57,100,0
RTACU.US,5,20250923,172500,11.54,11.54,11.54,11.54,100,0
RTACU.US,5,20250923,194000,11.48,11.5,11.48,11.5,738,0
RTACU.US,5,20250923,194500,11.53,11.53,11.53,11.53,300,0
RTACU.US,5,20250923,204500,11.46,11.46,11.435,11.435,400,0
RTACU.US,5,20250923,205500,11.39,11.39,11.38,11.38,500,0
RTACU.US,5,20250924,153500,11.4,11.4,11.38,11.38,205,0
RTACU.US,5,20250924,154000,11.434,11.545,11.36,11.36,2000,0
RTACU.US,5,20250924,161500,11.38,11.38,11.38,11.38,100,0
RTACU.US,5,20250924,162500,11.4,11.41,11.4,11.41,4062,0
RTACU.US,5,20250924,164500,11.44,11.44,11.41,11.41,1574,0
RTACU.US,5,20250924,165500,11.43,11.44,11.43,11.44,1600,0
RTACU.US,5,20250924,181500,11.4,11.5,11.4,11.44,3641,0
RTACU.US,5,20250924,182500,11.47,11.47,11.47,11.47,100,0
RTACU.US,5,20250924,185500,11.49,11.5,11.47,11.5,1142,0
RTACU.US,5,20250924,200000,11.48,11.48,11.42,11.42,1370,0
RTACU.US,5,20250924,203500,11.475,11.475,11.475,11.475,800,0
RTACU.US,5,20250924,214000,11.475,11.475,11.475,11.475,238,0
RTACU.US,5,20250924,214500,11.54,11.54,11.53,11.53,569,0
RTACU.US,5,20250924,215000,11.57,11.58,11.57,11.58,374,0
RTACU.US,5,20250924,215500,11.52,11.52,11.52,11.52,100,0
RTACU.US,5,20250925,164500,11.52,11.52,11.52,11.52,120,0
RTACU.US,5,20250925,165500,11.5,11.505,11.5,11.5,565,0
RTACU.US,5,20250925,193000,11.55,11.55,11.55,11.55,800,0
RTACU.US,5,20250925,200000,11.5,11.5,11.46,11.5,2671,0
RTACU.US,5,20250925,201500,11.5,11.5,11.5,11.5,100,0
RTACU.US,5,20250925,202500,11.46,11.46,11.46,11.46,390,0
RTACU.US,5,20250925,205000,11.47,11.47,11.45,11.45,300,0
RTACU.US,5,20250926,154000,11.56,11.56,11.53,11.53,2017,0
RTACU.US,5,20250926,154500,11.55,11.6,11.5,11.54,2207,0
RTACU.US,5,20250926,155000,11.54,11.58,11.51,11.51,4847,0
RTACU.US,5,20250926,155500,11.5,11.58,11.5,11.545,400,0
RTACU.US,5,20250926,164000,11.57,11.59,11.545,11.58,1754,0
RTACU.US,5,20250926,165500,11.6,11.62,11.6,11.62,687,0
RTACU.US,5,20250926,170000,11.62,11.63,11.61,11.62,1100,0
RTACU.US,5,20250926,170500,11.66,11.66,11.61,11.62,625,0
RTACU.US,5,20250926,171000,11.575,11.575,11.575,11.575,100,0
RTACU.US,5,20250926,171500,11.51,11.51,11.51,11.51,200,0
RTACU.US,5,20250926,182000,11.61,11.61,11.6,11.61,400,0
RTACU.US,5,20250926,183500,11.61,11.61,11.61,11.61,100,0
RTACU.US,5,20250926,184500,11.63,11.63,11.63,11.63,791,0
RTACU.US,5,20250926,185000,11.62,11.64,11.62,11.64,1512,0
RTACU.US,5,20250926,190500,11.63,11.65,11.63,11.65,1270,0
RTACU.US,5,20250926,192500,11.67,11.67,11.67,11.67,693,0
RTACU.US,5,20250926,193500,11.69,11.69,11.69,11.69,200,0
RTACU.US,5,20250926,194500,11.7,11.7,11.7,11.7,100,0
RTACU.US,5,20250926,202500,11.66,11.66,11.66,11.66,300,0
RTACU.US,5,20250926,210000,11.65,11.65,11.59,11.62,4981,0
RTACU.US,5,20250926,210500,11.63,11.66,11.63,11.66,1200,0
RTACU.US,5,20250926,213000,11.67,11.68,11.61,11.67,6612,0
RTACU.US,5,20250926,214000,11.66,11.66,11.66,11.66,100,0
RTACU.US,5,20250926,214500,11.685,11.685,11.685,11.685,511,0
RTACU.US,5,20250926,215500,11.63,11.66,11.62,11.66,710,0
RTACU.US,5,20250929,160500,11.51,11.54,11.485,11.51,500,0
RTACU.US,5,20250929,161500,11.61,11.61,11.6,11.61,500,0
RTACU.US,5,20250929,171000,11.56,11.56,11.53,11.55,4200,0
RTACU.US,5,20250929,173000,11.56,11.56,11.56,11.56,120,0
RTACU.US,5,20250929,175000,11.57,11.57,11.57,11.57,500,0
RTACU.US,5,20250929,175500,11.57,11.57,11.57,11.57,100,0
RTACU.US,5,20250929,180500,11.575,11.6,11.575,11.6,922,0
RTACU.US,5,20250929,181000,11.59,11.59,11.59,11.59,172,0
RTACU.US,5,20250929,183500,11.59,11.6,11.59,11.6,12922,0
RTACU.US,5,20250929,184500,11.59,11.59,11.59,11.59,110,0
RTACU.US,5,20250929,185000,11.59,11.59,11.59,11.59,753,0
RTACU.US,5,20250929,190500,11.59,11.59,11.59,11.59,435,0
RTACU.US,5,20250929,192000,11.6,11.6,11.6,11.6,233,0
RTACU.US,5,20250929,192500,11.59,11.59,11.59,11.59,911,0
RTACU.US,5,20250929,193000,11.6,11.6,11.59,11.59,625,0
RTACU.US,5,20250929,195000,11.59,11.59,11.59,11.59,2154,0
RTACU.US,5,20250929,200000,11.59,11.59,11.59,11.59,100,0
RTACU.US,5,20250929,202500,11.58,11.58,11.58,11.58,966,0
RTACU.US,5,20250929,210500,11.58,11.58,11.58,11.58,297,0
RTACU.US,5,20250929,212000,11.59,11.59,11.59,11.59,239,0
RTACU.US,5,20250929,215500,11.58,11.58,11.58,11.58,1246,0
RTACU.US,5,20250930,154000,11.51,11.51,11.51,11.51,100,0
RTACU.US,5,20250930,162500,11.5257,11.5257,11.5257,11.5257,829,0
RTACU.US,5,20250930,163500,11.52,11.52,11.45,11.45,6860,0
RTACU.US,5,20250930,164500,11.375,11.375,11.375,11.375,100,0
RTACU.US,5,20250930,173000,11.38,11.38,11.38,11.38,100,0
RTACU.US,5,20250930,181000,11.5,11.5,11.4,11.4,1600,0
RTACU.US,5,20250930,184000,11.4112,11.4112,11.4112,11.4112,148,0
RTACU.US,5,20250930,202500,11.4754,11.4754,11.4754,11.4754,400,0
RTACU.US,5,20250930,205000,11.4575,11.4575,11.41,11.41,804,0
RTACU.US,5,20250930,215500,11.54,11.54,11.44,11.44,400,0
RTACU.US,5,20251001,153000,11.38,11.38,11.38,11.38,139,0
RTACU.US,5,20251001,154000,11.51,11.53,11.45,11.53,300,0
RTACU.US,5,20251001,161000,11.55,11.55,11.55,11.55,100,0
RTACU.US,5,20251001,173000,11.62,11.62,11.6,11.62,1720,0
RTACU.US,5,20251001,173500,11.6468,11.6468,11.6468,11.6468,500,0
RTACU.US,5,20251001,174000,11.6235,11.6235,11.6235,11.6235,245,0
RTACU.US,5,20251001,191500,11.65,11.65,11.62,11.62,611,0
RTACU.US,5,20251001,193000,11.65,11.65,11.65,11.65,200,0
RTACU.US,5,20251001,195500,11.6109,11.6109,11.6109,11.6109,100,0
RTACU.US,5,20251001,200000,11.61,11.61,11.6,11.61,1000,0
RTACU.US,5,20251001,201000,11.6,11.6,11.6,11.6,504,0
RTACU.US,5,20251001,204000,11.6,11.61,11.6,11.61,1566,0
RTACU.US,5,20251001,204500,11.67,11.67,11.64,11.67,1030,0
RTACU.US,5,20251001,205500,11.71,11.71,11.71,11.71,100,0
RTACU.US,5,20251001,210500,11.73,11.77,11.72,11.77,735,0
RTACU.US,5,20251001,215500,11.75,11.75,11.75,11.75,370,0
RTACU.US,5,20251002,153500,11.7461,11.7461,11.7461,11.7461,1800,0
RTACU.US,5,20251002,155000,11.62,11.6935,11.61,11.61,2174,0
RTACU.US,5,20251002,155500,11.61,11.61,11.61,11.61,293,0
RTACU.US,5,20251002,160000,11.6001,11.6001,11.6001,11.6001,100,0
