<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFS.US,5,20251030,202500,2.89,2.9,2.855,2.9,342,0
LFS.US,5,20251030,203000,2.89,2.89,2.88,2.88,200,0
LFS.US,5,20251030,203500,2.88,2.88,2.88,2.88,100,0
LFS.US,5,20251030,204000,2.89,2.89,2.85,2.88,800,0
LFS.US,5,20251030,204500,2.87,2.87,2.83,2.84,669,0
LFS.US,5,20251030,205000,2.88,2.89,2.88,2.89,200,0
LFS.US,5,20251030,205500,2.88,2.88,2.88,2.88,100,0
LFS.US,5,20251031,143000,3.03,3.03,3.03,3.03,100,0
LFS.US,5,20251031,143500,3.0399,3.0399,2.98,2.98,5100,0
LFS.US,5,20251031,144500,2.98,2.98,2.98,2.98,100,0
LFS.US,5,20251031,145000,2.98,2.98,2.97,2.97,400,0
LFS.US,5,20251031,145500,2.9881,2.9881,2.98,2.98,2100,0
LFS.US,5,20251031,150000,2.9064,2.9064,2.9064,2.9064,140,0
LFS.US,5,20251031,150500,2.98,2.98,2.8,2.895,2300,0
LFS.US,5,20251031,151000,2.98,2.98,2.98,2.98,100,0
LFS.US,5,20251031,152000,2.98,2.98,2.8598,2.8598,532,0
LFS.US,5,20251031,152500,2.85,2.85,2.81,2.825,6892,0
LFS.US,5,20251031,153000,2.8001,2.8005,2.8001,2.8005,3000,0
LFS.US,5,20251031,153500,2.825,2.825,2.825,2.825,100,0
LFS.US,5,20251031,154500,2.825,2.825,2.825,2.825,100,0
LFS.US,5,20251031,155500,2.825,2.825,2.8,2.8,298,0
LFS.US,5,20251031,160500,2.825,2.825,2.825,2.825,100,0
LFS.US,5,20251031,171500,2.87,2.87,2.87,2.87,100,0
LFS.US,5,20251031,174500,2.81,2.88,2.8,2.88,493,0
LFS.US,5,20251031,180000,2.88,2.88,2.88,2.88,100,0
LFS.US,5,20251031,181500,2.88,2.88,2.88,2.88,100,0
LFS.US,5,20251031,183000,2.88,2.88,2.88,2.88,100,0
LFS.US,5,20251031,184500,2.88,2.88,2.88,2.88,100,0
LFS.US,5,20251031,185000,2.81,2.81,2.8,2.8,3100,0
LFS.US,5,20251031,185500,2.7569,2.7569,2.7569,2.7569,395,0
LFS.US,5,20251031,190000,2.87,2.87,2.87,2.87,100,0
LFS.US,5,20251031,191500,2.87,2.87,2.87,2.87,100,0
LFS.US,5,20251031,201000,2.83,2.83,2.83,2.83,384,0
LFS.US,5,20251031,202000,2.83,2.83,2.83,2.83,1500,0
LFS.US,5,20251031,202500,2.82,2.82,2.82,2.82,100,0
LFS.US,5,20251031,203000,2.86,2.86,2.86,2.86,100,0
LFS.US,5,20251031,203500,2.86,2.86,2.86,2.86,100,0
LFS.US,5,20251031,204000,2.86,2.86,2.86,2.86,100,0
LFS.US,5,20251031,204500,2.86,2.86,2.86,2.86,100,0
LFS.US,5,20251031,205000,2.86,2.86,2.86,2.86,100,0
LFS.US,5,20251103,153000,3.11,3.11,3.11,3.11,2207,0
LFS.US,5,20251103,153500,3.09,3.09,3.09,3.09,100,0
LFS.US,5,20251103,154000,2.6866,2.99,2.6866,2.99,600,0
LFS.US,5,20251103,155000,2.89,2.89,2.89,2.89,100,0
LFS.US,5,20251103,155500,2.765,2.803932,2.765,2.803932,1210,0
LFS.US,5,20251103,160000,2.89,2.89,2.89,2.89,100,0
LFS.US,5,20251103,161000,2.89,2.89,2.89,2.89,100,0
LFS.US,5,20251103,162000,2.89,2.89,2.89,2.89,100,0
LFS.US,5,20251103,163000,2.89,2.89,2.89,2.89,100,0
LFS.US,5,20251103,163500,2.8113,2.8113,2.8113,2.8113,1000,0
LFS.US,5,20251103,164500,2.89,2.89,2.78,2.78,550,0
LFS.US,5,20251103,170000,2.78,2.8174,2.77,2.8174,1550,0
LFS.US,5,20251103,170500,2.64,2.64,2.63,2.63,4151,0
LFS.US,5,20251103,171500,2.6683,2.78,2.6683,2.78,300,0
LFS.US,5,20251103,173000,2.76,2.76,2.76,2.76,100,0
LFS.US,5,20251103,174000,2.6689,2.67,2.6689,2.67,200,0
LFS.US,5,20251103,174500,2.6,2.6,2.6,2.6,395,0
LFS.US,5,20251103,175500,2.635,2.635,2.6,2.6,300,0
LFS.US,5,20251103,180000,2.6,2.6,2.6,2.6,100,0
LFS.US,5,20251103,181500,2.675,2.675,2.675,2.675,100,0
LFS.US,5,20251103,182000,2.67,2.72,2.67,2.72,4395,0
LFS.US,5,20251103,182500,2.72,2.72,2.72,2.72,100,0
LFS.US,5,20251103,183000,2.71,2.74,2.67,2.72,4900,0
LFS.US,5,20251103,183500,2.79,2.79,2.79,2.79,100,0
LFS.US,5,20251103,185500,2.79,2.79,2.79,2.79,100,0
LFS.US,5,20251103,192000,2.79,2.79,2.79,2.79,100,0
LFS.US,5,20251103,193500,2.79,2.79,2.79,2.79,100,0
LFS.US,5,20251103,195500,2.8,2.8,2.8,2.8,100,0
LFS.US,5,20251103,201000,2.6404,2.6404,2.6404,2.6404,100,0
LFS.US,5,20251103,201500,2.79,2.79,2.79,2.79,100,0
LFS.US,5,20251103,203000,2.7,2.7,2.7,2.7,100,0
LFS.US,5,20251103,203500,2.79,2.79,2.6,2.6,600,0
LFS.US,5,20251103,205500,2.74,2.74,2.74,2.74,100,0
LFS.US,5,20251103,211000,2.67,2.67,2.63,2.63,1100,0
LFS.US,5,20251103,212000,2.69,2.69,2.69,2.69,100,0
LFS.US,5,20251103,212500,2.684,2.684,2.64,2.64,559,0
LFS.US,5,20251103,213000,2.61,2.68,2.61,2.68,300,0
LFS.US,5,20251103,214500,2.68,2.68,2.61,2.61,227,0
LFS.US,5,20251103,215000,2.67,2.67,2.67,2.67,900,0
LFS.US,5,20251104,153000,2.875,2.875,2.8,2.85,2100,0
LFS.US,5,20251104,153500,2.85,2.875,2.84,2.84,2100,0
LFS.US,5,20251104,154000,2.82,2.82,2.8,2.8,1461,0
LFS.US,5,20251104,155000,2.65,2.65,2.65,2.65,600,0
LFS.US,5,20251104,155500,2.79,2.79,2.79,2.79,500,0
LFS.US,5,20251104,160000,2.7337,2.7337,2.7337,2.7337,1127,0
LFS.US,5,20251104,160500,2.79,2.79,2.79,2.79,600,0
LFS.US,5,20251104,161000,2.8,2.8,2.785,2.8,2508,0
LFS.US,5,20251104,161500,2.82,2.83,2.82,2.82,800,0
LFS.US,5,20251104,162000,2.83,2.84,2.83,2.84,2300,0
LFS.US,5,20251104,163000,2.82,2.83,2.82,2.83,900,0
LFS.US,5,20251104,164500,2.81,2.82,2.76,2.81,1900,0
LFS.US,5,20251104,170000,2.735,2.735,2.73,2.73,200,0
LFS.US,5,20251104,170500,2.725,2.725,2.725,2.725,4000,0
LFS.US,5,20251104,171000,2.725,2.725,2.725,2.725,2100,0
LFS.US,5,20251104,171500,2.72,2.725,2.72,2.725,384,0
LFS.US,5,20251104,172500,2.73,2.73,2.73,2.73,100,0
LFS.US,5,20251104,174500,2.77,2.78,2.678,2.678,1700,0
LFS.US,5,20251104,180500,2.72,2.75,2.72,2.75,692,0
LFS.US,5,20251104,181500,2.7,2.7,2.7,2.7,250,0
LFS.US,5,20251104,182000,2.74,2.75,2.74,2.75,1200,0
LFS.US,5,20251104,184000,2.74,2.75,2.74,2.75,1200,0
LFS.US,5,20251104,191500,2.7,2.7,2.7,2.7,100,0
LFS.US,5,20251104,192000,2.74,2.75,2.74,2.75,600,0
LFS.US,5,20251104,192500,2.7,2.7,2.7,2.7,100,0
LFS.US,5,20251104,194500,2.7,2.75,2.69,2.75,1700,0
LFS.US,5,20251104,200500,2.715,2.715,2.69,2.69,200,0
LFS.US,5,20251104,201000,2.695,2.695,2.6902,2.6902,700,0
LFS.US,5,20251104,201500,2.695,2.695,2.675,2.675,200,0
LFS.US,5,20251104,202000,2.7,2.7,2.685,2.685,200,0
LFS.US,5,20251104,203000,2.7,2.715,2.7,2.715,300,0
LFS.US,5,20251104,204000,2.73,2.74,2.73,2.74,800,0
LFS.US,5,20251104,204500,2.73,2.74,2.705,2.705,857,0
LFS.US,5,20251104,205500,2.705,2.705,2.705,2.705,100,0
LFS.US,5,20251104,210500,2.74,2.74,2.73,2.73,700,0
LFS.US,5,20251104,211500,2.705,2.71,2.705,2.71,551,0
LFS.US,5,20251104,212000,2.71,2.71,2.67,2.67,5600,0
LFS.US,5,20251104,212500,2.6542,2.67,2.627,2.645,2202,0
LFS.US,5,20251104,213500,2.645,2.645,2.645,2.645,100,0
LFS.US,5,20251104,214000,2.67,2.67,2.67,2.67,210,0
LFS.US,5,20251104,214500,2.67,2.67,2.645,2.645,1090,0
LFS.US,5,20251104,215000,2.67,2.7,2.67,2.7,400,0
LFS.US,5,20251104,215500,2.7,2.71,2.665,2.7,1100,0
LFS.US,5,20251105,153000,2.69,2.69,2.675,2.675,200,0
LFS.US,5,20251105,154500,2.62,2.62,2.62,2.62,5000,0
LFS.US,5,20251105,161000,2.64,2.64,2.63,2.63,560,0
LFS.US,5,20251105,161500,2.67,2.67,2.51,2.52,2700,0
LFS.US,5,20251105,162000,2.6029,2.6029,2.57,2.57,1700,0
LFS.US,5,20251105,165500,2.5311,2.5311,2.5,2.5,1167,0
LFS.US,5,20251105,170000,2.54,2.54,2.45,2.45,899,0
LFS.US,5,20251105,173500,2.47,2.47,2.42,2.42,1737,0
LFS.US,5,20251105,174000,2.37,2.37,2.37,2.37,252,0
LFS.US,5,20251105,181000,2.48,2.56,2.48,2.56,10611,0
LFS.US,5,20251105,182000,2.6,2.6,2.6,2.6,100,0
LFS.US,5,20251105,194500,2.55,2.55,2.52,2.52,491,0
LFS.US,5,20251105,203500,2.42,2.43,2.42,2.43,400,0
LFS.US,5,20251105,215000,2.44,2.44,2.44,2.44,177,0
LFS.US,5,20251105,215500,2.427,2.485,2.422,2.485,1200,0
LFS.US,5,20251106,153000,2.28,2.46,2.28,2.46,700,0
LFS.US,5,20251106,153500,2.47,2.47,2.47,2.47,800,0
LFS.US,5,20251106,154500,2.42,2.47,2.3701,2.3701,2200,0
LFS.US,5,20251106,155500,2.425,2.425,2.38,2.39,9823,0
LFS.US,5,20251106,160000,2.46,2.46,2.46,2.46,100,0
LFS.US,5,20251106,160500,2.425,2.425,2.38,2.39,600,0
LFS.US,5,20251106,161000,2.46,2.46,2.46,2.46,100,0
LFS.US,5,20251106,161500,2.435,2.435,2.435,2.435,104,0
LFS.US,5,20251106,163000,2.47,2.47,2.47,2.47,200,0
LFS.US,5,20251106,163500,2.41,2.41,2.41,2.41,100,0
LFS.US,5,20251106,164000,2.4,2.403676,2.37,2.37,5755,0
LFS.US,5,20251106,170500,2.35,2.35,2.28,2.28,2849,0
LFS.US,5,20251106,171000,2.255,2.255,2.255,2.255,100,0
LFS.US,5,20251106,172000,2.25,2.25,2.25,2.25,100,0
LFS.US,5,20251106,172500,2.2445,2.2445,2.2445,2.2445,200,0
LFS.US,5,20251106,173500,2.22,2.23,2.21,2.21,1858,0
LFS.US,5,20251106,174000,2.2,2.21,2.0845,2.1989,5139,0
LFS.US,5,20251106,174500,2.135,2.135,2.08,2.08,7973,0
LFS.US,5,20251106,175500,2.12,2.12,2.12,2.12,100,0
LFS.US,5,20251106,180000,2.1399,2.1399,2.09,2.11,1009,0
LFS.US,5,20251106,180500,2.12,2.12,2.1,2.1,800,0
LFS.US,5,20251106,181000,2.13,2.13,2.105,2.13,800,0
LFS.US,5,20251106,185500,2.07,2.08,2.05,2.05,5445,0
LFS.US,5,20251106,193000,1.9119,1.9119,1.9119,1.9119,500,0
LFS.US,5,20251106,202000,1.97,1.97,1.96,1.96,584,0
LFS.US,5,20251106,203500,1.96,1.96,1.96,1.96,340,0
LFS.US,5,20251106,204500,1.97,1.97,1.97,1.97,100,0
LFS.US,5,20251106,205000,1.97,1.97,1.97,1.97,100,0
LFS.US,5,20251106,205500,1.97,1.97,1.97,1.97,200,0
LFS.US,5,20251106,210000,1.985,1.985,1.95,1.95,1046,0
LFS.US,5,20251106,215500,1.95,1.99,1.93,1.9893,2398,0
LFS.US,5,20251107,153500,1.99,1.99,1.99,1.99,666,0
LFS.US,5,20251107,155000,1.99,1.99,1.99,1.99,106,0
LFS.US,5,20251107,171000,1.8318,1.8318,1.8318,1.8318,150,0
LFS.US,5,20251107,173000,1.83,1.83,1.8,1.8,2638,0
LFS.US,5,20251107,173500,1.69,1.7,1.63,1.63,1400,0
LFS.US,5,20251107,174000,1.64,1.64,1.58,1.58,800,0
LFS.US,5,20251107,174500,1.59,1.66,1.59,1.66,500,0
LFS.US,5,20251107,175000,1.67,1.67,1.67,1.67,388,0
LFS.US,5,20251107,180500,1.7,1.75,1.7,1.75,1112,0
LFS.US,5,20251107,194500,1.71,1.71,1.71,1.71,100,0
LFS.US,5,20251107,195000,1.81,1.81,1.81,1.81,6000,0
LFS.US,5,20251107,205000,1.7,1.7,1.7,1.7,611,0
LFS.US,5,20251107,205500,1.72,1.72,1.72,1.72,200,0
LFS.US,5,20251107,210000,1.72,1.75,1.72,1.74,631,0
LFS.US,5,20251107,215000,1.6548,1.6548,1.6548,1.6548,100,0
LFS.US,5,20251110,153000,1.75,1.75,1.75,1.75,217,0
LFS.US,5,20251110,163500,1.83,1.83,1.83,1.83,100,0
LFS.US,5,20251110,164500,1.725,1.75,1.725,1.75,401,0
LFS.US,5,20251110,165500,1.762,1.762,1.73,1.73,1244,0
LFS.US,5,20251110,170000,1.7,1.7,1.7,1.7,200,0
LFS.US,5,20251110,170500,1.685,1.71,1.685,1.71,200,0
LFS.US,5,20251110,171000,1.7,1.7,1.6501,1.6802,700,0
LFS.US,5,20251110,172000,1.67,1.67,1.65,1.65,400,0
LFS.US,5,20251110,173000,1.6754,1.6758,1.67,1.6758,1200,0
LFS.US,5,20251110,173500,1.67,1.68,1.67,1.67,500,0
LFS.US,5,20251110,174000,1.68,1.69,1.66,1.68,3571,0
LFS.US,5,20251110,175000,1.67,1.68,1.67,1.68,350,0
LFS.US,5,20251110,180500,1.6677,1.67,1.6677,1.67,200,0
LFS.US,5,20251110,183000,1.67,1.67,1.65,1.65,629,0
LFS.US,5,20251110,184000,1.66,1.67,1.66,1.67,400,0
LFS.US,5,20251110,185000,1.65,1.65,1.65,1.65,100,0
LFS.US,5,20251110,191000,1.65,1.65,1.65,1.65,680,0
LFS.US,5,20251110,192000,1.66,1.66,1.6511,1.6511,596,0
LFS.US,5,20251110,195500,1.62,1.62,1.62,1.62,100,0
LFS.US,5,20251110,200500,1.64,1.64,1.64,1.64,800,0
LFS.US,5,20251110,203000,1.63,1.64,1.63,1.64,500,0
LFS.US,5,20251110,205500,1.6203,1.6203,1.6203,1.6203,600,0
LFS.US,5,20251110,213500,1.67,1.67,1.67,1.67,100,0
LFS.US,5,20251110,215000,1.68,1.68,1.65,1.678,500,0
LFS.US,5,20251110,215500,1.68,1.68,1.68,1.68,1900,0
LFS.US,5,20251111,153000,1.75,1.75,1.75,1.75,263,0
LFS.US,5,20251111,153500,1.79,1.79,1.79,1.79,430,0
LFS.US,5,20251111,155000,1.78,1.79,1.75,1.7673,2534,0
LFS.US,5,20251111,160000,1.79,1.79,1.78,1.79,1578,0
LFS.US,5,20251111,160500,1.79,1.84,1.79,1.84,200,0
LFS.US,5,20251111,161500,1.83,1.925,1.83,1.925,7913,0
LFS.US,5,20251111,162000,1.95,2.3,1.95,2.2,9363,0
LFS.US,5,20251111,162500,2.24,3.2499,2.2,2.5996,330262,0
LFS.US,5,20251111,163000,2.59,3,2.47,2.96,491056,0
LFS.US,5,20251111,163500,2.9596,2.96,2.47,2.76,575609,0
LFS.US,5,20251111,164000,2.7592,2.86,2.48,2.525,241274,0
LFS.US,5,20251111,164500,2.53,2.65,2.47,2.4701,175779,0
LFS.US,5,20251111,165000,2.4799,2.48,2.01,2.05,203671,0
LFS.US,5,20251111,165500,2.05,2.1397,1.95,1.952,91589,0
LFS.US,5,20251111,170000,1.9903,2.02,1.93,1.94,53272,0
LFS.US,5,20251111,170500,1.94,2.1,1.89,2.09,110598,0
LFS.US,5,20251111,171000,2.09,2.0999,2,2.0005,30275,0
LFS.US,5,20251111,171500,2.0001,2.02,2,2.0001,21286,0
LFS.US,5,20251111,172000,2,2.0001,1.92,1.93,25204,0
LFS.US,5,20251111,172500,1.94,1.94,1.86,1.8601,36016,0
LFS.US,5,20251111,173000,1.86,1.99,1.76,1.9765,45513,0
LFS.US,5,20251111,173500,2,2.09,1.92,1.95,11827,0
LFS.US,5,20251111,174000,1.93,1.955,1.93,1.9486,1513,0
LFS.US,5,20251111,174500,1.95,1.95,1.8804,1.9,3376,0
LFS.US,5,20251111,175000,1.89,1.9,1.89,1.9,3201,0
LFS.US,5,20251111,175500,1.9,1.95,1.8859,1.95,2361,0
LFS.US,5,20251111,180000,1.9,1.95,1.89,1.89,6590,0
LFS.US,5,20251111,180500,1.915,1.95,1.9145,1.9145,1597,0
LFS.US,5,20251111,181000,1.95,2.02,1.95,2.02,7366,0
LFS.US,5,20251111,181500,2.02,2.03,2.02,2.03,5729,0
LFS.US,5,20251111,182000,2.05,2.07,1.98,2.035,2520,0
LFS.US,5,20251111,182500,2.04,2.04,2.04,2.04,200,0
LFS.US,5,20251111,183000,2.02,2.02,2.01,2.01,200,0
LFS.US,5,20251111,183500,1.99,2.015,1.98,1.9845,2019,0
LFS.US,5,20251111,184000,2.0165,2.0165,1.98,1.98,250,0
LFS.US,5,20251111,184500,2.0124,2.03,2.005,2.02,814,0
LFS.US,5,20251111,185000,2.02,2.02,1.95,2.0131,4392,0
LFS.US,5,20251111,185500,2.01,2.05,1.95,2.03,6056,0
LFS.US,5,20251111,190000,2.05,2.06,1.9928,2.0598,23383,0
LFS.US,5,20251111,190500,2.06,2.06,2.01,2.035,900,0
LFS.US,5,20251111,191000,2.01,2.04,2.01,2.01,3717,0
LFS.US,5,20251111,191500,2.035,2.035,2.01,2.01,3333,0
LFS.US,5,20251111,192000,2.05,2.065,2.03,2.05,12568,0
LFS.US,5,20251111,192500,2.09,2.12,2.09,2.12,3251,0
LFS.US,5,20251111,193000,2.12,2.33,2.1,2.2,29568,0
LFS.US,5,20251111,193500,2.2,2.2,2.06,2.19,47421,0
LFS.US,5,20251111,194000,2.19,2.3,2.1794,2.3,51053,0
LFS.US,5,20251111,194500,2.2456,2.3499,2.23,2.3498,25171,0
LFS.US,5,20251111,195000,2.3498,2.55,2.3,2.54,115677,0
LFS.US,5,20251111,195500,2.5299,3.25,2.4901,3.1201,512221,0
LFS.US,5,20251111,200000,3.14,3.48,2.68,2.9066,783602,0
LFS.US,5,20251111,200500,2.8999,2.96,2.8,2.87,359456,0
LFS.US,5,20251111,201000,2.87,2.89,2.71,2.8001,229334,0
LFS.US,5,20251111,201500,2.8001,2.97,2.8,2.89,332031,0
LFS.US,5,20251111,202000,2.9231,2.9231,2.75,2.7505,166122,0
LFS.US,5,20251111,202500,2.76,2.76,2.43,2.6499,272549,0
LFS.US,5,20251111,203000,2.65,3.09,2.6206,3.0399,354982,0
LFS.US,5,20251111,203500,3.02,3.29,2.9904,3.1201,408235,0
LFS.US,5,20251111,204000,3.1399,3.4999,2.9501,3.2301,607227,0
LFS.US,5,20251111,204500,3.246,4.04,3.15,3.78,779338,0
LFS.US,5,20251111,205000,3.7999,4.63,3.642,4.63,961903,0
LFS.US,5,20251111,210000,5.23,5.25,4.31,4.59,1154178,0
LFS.US,5,20251111,210500,4.5999,6.15,4.4291,6.0045,2256023,0
LFS.US,5,20251111,211000,6.0001,6.16,4.76,5.4799,1613128,0
LFS.US,5,20251111,211500,5.43,6.1,4.82,5.8872,1217253,0
LFS.US,5,20251111,212000,5.747,7.44,5.58,7.1848,2156559,0
LFS.US,5,20251111,212500,7.1999,7.3,5.77,5.9401,1338378,0
LFS.US,5,20251111,213000,5.96,6.428,5.68,6.08,803222,0
LFS.US,5,20251111,213500,6.05,6.75,5.97,6.14,942307,0
LFS.US,5,20251111,214000,6.15,8.17,5.87,8.025,1386963,0
LFS.US,5,20251111,214500,8.0489,10.41,8.0005,10.09,1841905,0
LFS.US,5,20251111,215000,10.136,12.49,9.88,11.2,1506263,0
LFS.US,5,20251111,215500,11.2,11.99,10.54,11.49,725736,0
LFS.US,5,20251112,153000,9.9,9.9,8.7401,9.1885,140850,0
LFS.US,5,20251112,153500,9.05,9.1362,8.21,8.21,31159,0
LFS.US,5,20251112,154000,8.11,8.4699,7.54,7.76,201644,0
LFS.US,5,20251112,154500,7.765,7.765,7.1,7.4456,147677,0
LFS.US,5,20251112,155000,7.36,7.59,6.6701,7.29,163979,0
LFS.US,5,20251112,155500,7.21,7.6446,6.7,7.52,214325,0
LFS.US,5,20251112,160000,7.605,7.66,7.03,7.3,99165,0
LFS.US,5,20251112,160500,7.28,7.49,7.08,7.142,60799,0
LFS.US,5,20251112,161000,7.0831,7.39,6.8,6.9901,78918,0
LFS.US,5,20251112,161500,7.044927,7.4,6.832,7.3797,50095,0
LFS.US,5,20251112,162000,7.37,7.37,6.88,7.1801,30136,0
LFS.US,5,20251112,162500,7.1258,7.2892,6.9,6.9784,41667,0
LFS.US,5,20251112,163000,7,7.2786,6.91,7.0817,21377,0
LFS.US,5,20251112,163500,7.123,7.3165,6.98,7.112,56134,0
LFS.US,5,20251112,164000,7,7.0099,6.05,6.1601,188923,0
LFS.US,5,20251112,164500,6.195,6.45,6.15,6.43,67208,0
LFS.US,5,20251112,165000,6.43,6.69,6.3508,6.66,31512,0
LFS.US,5,20251112,165500,6.556,6.83,6.41,6.69,51387,0
LFS.US,5,20251112,170000,6.6884,7.3,6.5563,7.26,128736,0
LFS.US,5,20251112,170500,7.27,7.29,6.85,6.9948,39292,0
LFS.US,5,20251112,171000,6.96,7.2,6.85,7.2,24379,0
LFS.US,5,20251112,171500,7.15,7.45,7.1,7.43,48233,0
LFS.US,5,20251112,172000,7.4499,7.57,7.21,7.5497,162167,0
LFS.US,5,20251112,172500,7.449,7.7,7.31,7.3101,126597,0
LFS.US,5,20251112,173000,7.376,7.68,7.3,7.5,26906,0
LFS.US,5,20251112,173500,7.51,7.88,7.31,7.58,83382,0
LFS.US,5,20251112,174000,7.5439,7.56,7.25,7.34,13348,0
LFS.US,5,20251112,174500,7.3689,7.46,7.29,7.3077,5244,0
LFS.US,5,20251112,175000,7.29,7.556,7.29,7.35,10448,0
LFS.US,5,20251112,175500,7.4533,7.7,7.0501,7.12,35757,0
LFS.US,5,20251112,180000,7.12,7.59,7.0542,7.265,14495,0
LFS.US,5,20251112,180500,7.25,7.29,6.68,6.85,30580,0
LFS.US,5,20251112,181000,6.8225,6.9,6.69,6.7373,8855,0
LFS.US,5,20251112,181500,6.7087,6.8799,6.6,6.61,15780,0
LFS.US,5,20251112,182000,6.7624,7.2,6.6074,6.9178,8743,0
LFS.US,5,20251112,182500,6.91,6.9925,6.6,6.8,17887,0
LFS.US,5,20251112,183000,6.8,6.98,6.8,6.865,11094,0
LFS.US,5,20251112,183500,6.8719,6.8719,6.65,6.65,23658,0
LFS.US,5,20251112,184000,6.78,6.89,6.51,6.51,84966,0
LFS.US,5,20251112,184500,6.575,6.74,6.51,6.635,12593,0
LFS.US,5,20251112,185000,6.64,6.7,6.56,6.6,8455,0
LFS.US,5,20251112,185500,6.57,6.77,6.5601,6.77,10379,0
LFS.US,5,20251112,190000,6.79,7.1,6.7509,6.82,16488,0
LFS.US,5,20251112,190500,6.945,6.9799,6.8301,6.9395,1263,0
LFS.US,5,20251112,191000,6.9,6.9,6.78,6.8795,10498,0
LFS.US,5,20251112,191500,6.72,6.8,6.72,6.72,4502,0
LFS.US,5,20251112,192000,6.72,6.76,6.6,6.72,2484,0
LFS.US,5,20251112,192500,6.72,6.82,6.6062,6.82,1029,0
LFS.US,5,20251112,193000,6.7822,6.98,6.765,6.85,6713,0
LFS.US,5,20251112,193500,6.7401,6.8178,6.6,6.7666,3044,0
LFS.US,5,20251112,194000,6.79,6.8987,6.79,6.86,4488,0
LFS.US,5,20251112,194500,6.82,6.8999,6.65,6.65,8806,0
LFS.US,5,20251112,195000,6.65,6.75,6.61,6.7,7612,0
LFS.US,5,20251112,195500,6.66,7.23,6.61,7.04,26384,0
LFS.US,5,20251112,200000,7.12,7.2298,6.925,7.050798,21458,0
LFS.US,5,20251112,200500,7.0744,7.17,6.8001,6.8507,3700,0
LFS.US,5,20251112,201000,7.027,7.09,6.8,6.8,6182,0
LFS.US,5,20251112,201500,6.8,6.9258,6.8,6.9,4057,0
LFS.US,5,20251112,202000,6.857,6.88,6.76,6.8,12645,0
LFS.US,5,20251112,202500,6.84,6.84,6.76,6.7604,12847,0
LFS.US,5,20251112,203000,6.7604,6.84,6.75,6.825,15047,0
LFS.US,5,20251112,203500,6.8999,6.8999,6.83,6.872,5755,0
LFS.US,5,20251112,204000,6.82,6.86,6.82,6.82,3430,0
LFS.US,5,20251112,204500,6.86,6.96,6.84,6.84,8657,0
LFS.US,5,20251112,205000,6.83,6.8791,6.75,6.87,3047,0
LFS.US,5,20251112,205500,6.8,6.98,6.8,6.93,9500,0
LFS.US,5,20251112,210000,6.92,6.94,6.76,6.94,2502,0
LFS.US,5,20251112,210500,6.88,6.88,6.75,6.75,11519,0
LFS.US,5,20251112,211000,6.7,6.94,6.0706,6.72,77658,0
LFS.US,5,20251112,211500,6.72,6.72,6.39,6.6,20024,0
LFS.US,5,20251112,212000,6.54,6.54,6.29,6.4845,8987,0
LFS.US,5,20251112,212500,6.44,6.7,6.44,6.7,11698,0
LFS.US,5,20251112,213000,6.6996,6.85,6.6319,6.675,16535,0
LFS.US,5,20251112,213500,6.765,7.1,6.7644,6.935,28771,0
LFS.US,5,20251112,214000,6.94,6.9499,6.8001,6.9499,8602,0
LFS.US,5,20251112,214500,6.95,7.1,6.87,6.92,16222,0
LFS.US,5,20251112,215000,6.87,7.09,6.8,6.8781,28379,0
LFS.US,5,20251112,215500,6.8665,6.8665,6.51,6.78,27540,0
LFS.US,5,20251113,153000,6.08,6.49,5.7,6.49,55275,0
LFS.US,5,20251113,153500,6.41,6.8899,6.12,6.13,88058,0
LFS.US,5,20251113,154000,6.0001,6.36,5.8,6,61999,0
LFS.US,5,20251113,154500,6.2,6.56,6.0003,6.2562,16040,0
LFS.US,5,20251113,155000,6.25,6.297,5.88,5.88,24138,0
LFS.US,5,20251113,155500,5.85,6.0605,5.8105,5.9,16384,0
LFS.US,5,20251113,160000,5.9474,6.1999,5.94,5.94,4414,0
LFS.US,5,20251113,160500,5.8691,5.99,5.7,5.8215,15737,0
LFS.US,5,20251113,161000,5.8781,5.8781,5.84,5.86,349,0
LFS.US,5,20251113,161500,5.865,5.865,5.19,5.5001,23076,0
LFS.US,5,20251113,162000,5.5005,5.65,5.5,5.65,4184,0
LFS.US,5,20251113,162500,5.6869,5.9,5.65,5.6715,7430,0
LFS.US,5,20251113,163000,5.705,5.7325,5.55,5.55,3052,0
LFS.US,5,20251113,163500,5.63,5.74,5.59,5.68,19851,0
LFS.US,5,20251113,164000,5.61,5.85,5.5,5.85,2111,0
LFS.US,5,20251113,164500,5.9,5.9,5.83,5.83,622,0
LFS.US,5,20251113,165000,5.8312,5.863,5.72,5.73,6427,0
LFS.US,5,20251113,165500,5.74,5.75,5.72,5.72,3250,0
LFS.US,5,20251113,170000,5.8,5.8939,5.8,5.8939,650,0
LFS.US,5,20251113,170500,5.79,5.845,5.79,5.8,1914,0
LFS.US,5,20251113,171000,5.7,5.888,5.7,5.8163,2625,0
LFS.US,5,20251113,171500,5.6902,5.7501,5.6902,5.7501,3156,0
LFS.US,5,20251113,172000,5.72,5.775,5.72,5.775,1875,0
LFS.US,5,20251113,172500,5.7346,5.7346,5.69,5.695,2133,0
LFS.US,5,20251113,173000,5.64,5.7,5.64,5.7,1687,0
