<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JG.US,5,20251015,164000,8.58,8.58,8.58,8.58,200,0
JG.US,5,20251015,170500,8.55,8.55,8.55,8.55,100,0
JG.US,5,20251015,175500,8.5,8.5,8.5,8.5,200,0
JG.US,5,20251015,180500,8.52,8.52,8.52,8.52,131,0
JG.US,5,20251015,185500,8.5157,8.5157,8.5157,8.5157,307,0
JG.US,5,20251015,193000,8.51,8.51,8.51,8.51,200,0
JG.US,5,20251015,195000,8.51,8.51,8.5,8.5,300,0
JG.US,5,20251015,200500,8.5,8.5,8.5,8.5,100,0
JG.US,5,20251016,161500,8.47,8.47,8.47,8.47,356,0
JG.US,5,20251016,163000,8.32,8.32,8.32,8.32,200,0
JG.US,5,20251016,165000,8.42,8.42,8.42,8.42,100,0
JG.US,5,20251016,170500,8.5,8.5,8.5,8.5,198,0
JG.US,5,20251016,180000,8.53,8.53,8.53,8.53,100,0
JG.US,5,20251016,180500,8.54,8.54,8.54,8.54,109,0
JG.US,5,20251016,182500,8.54,8.54,8.54,8.54,125,0
JG.US,5,20251016,184000,8.55,8.55,8.5476,8.5476,400,0
JG.US,5,20251016,190000,8.55,8.55,8.55,8.55,225,0
JG.US,5,20251016,191000,8.4,8.4,8.4,8.4,149,0
JG.US,5,20251016,192000,8.42,8.42,8.42,8.42,400,0
JG.US,5,20251016,210000,8.535,8.535,8.53,8.53,500,0
JG.US,5,20251016,215500,8.55,8.55,8.4,8.4,773,0
JG.US,5,20251017,154000,8.25,8.25,8,8,901,0
JG.US,5,20251017,154500,8,8,8,8,1169,0
JG.US,5,20251017,155000,8.01,8.01,8.01,8.01,200,0
JG.US,5,20251017,160500,8.01,8.01,8.01,8.01,100,0
JG.US,5,20251017,163000,8.2811,8.2811,8.2811,8.2811,500,0
JG.US,5,20251017,163500,8.29,8.29,8.29,8.29,200,0
JG.US,5,20251017,164000,8.29,8.29,8.29,8.29,500,0
JG.US,5,20251017,170000,8.265,8.265,8.26,8.26,200,0
JG.US,5,20251017,173500,8.04,8.04,8.04,8.04,100,0
JG.US,5,20251017,181500,8.0601,8.0601,8.0601,8.0601,100,0
JG.US,5,20251017,182500,8.1,8.1,8.1,8.1,200,0
JG.US,5,20251017,183500,8.19,8.19,8.19,8.19,226,0
JG.US,5,20251017,184500,8.28,8.28,8.28,8.28,100,0
JG.US,5,20251017,190000,8.19,8.19,8.19,8.19,100,0
JG.US,5,20251017,192000,8.38,8.38,8.38,8.38,100,0
JG.US,5,20251017,205500,8.2,8.2,8.2,8.2,200,0
JG.US,5,20251020,155000,8.18,8.18,8.18,8.18,100,0
JG.US,5,20251020,155500,8.19,8.19,8.19,8.19,110,0
JG.US,5,20251020,160000,8.19,8.1901,8.19,8.1901,200,0
JG.US,5,20251020,160500,8.2,8.2,8.2,8.2,171,0
JG.US,5,20251020,171000,8.28,8.3,8.28,8.3,249,0
JG.US,5,20251020,172500,8.3535,8.3535,8.3535,8.3535,100,0
JG.US,5,20251020,173000,8.39,8.39,8.39,8.39,200,0
JG.US,5,20251020,180000,8.39,8.39,8.39,8.39,193,0
JG.US,5,20251020,182000,8.4,8.4,8.4,8.4,100,0
JG.US,5,20251020,194500,8.5,8.5,8.485,8.5,800,0
JG.US,5,20251020,195000,8.47,8.5,8.47,8.5,500,0
JG.US,5,20251020,195500,8.5,8.5,8.3144,8.3144,200,0
JG.US,5,20251020,203500,8.5,8.5,8.5,8.5,100,0
JG.US,5,20251020,204000,8.5,8.5,8.5,8.5,251,0
JG.US,5,20251020,205000,8.5,8.5,8.5,8.5,100,0
JG.US,5,20251021,153000,7.51,7.51,7.51,7.51,7024,0
JG.US,5,20251021,154000,8.16,8.16,8.15,8.15,200,0
JG.US,5,20251021,154500,8.31,8.31,8.31,8.31,400,0
JG.US,5,20251021,160500,8.43,8.43,8.43,8.43,200,0
JG.US,5,20251021,161500,8.34,8.34,8.34,8.34,100,0
JG.US,5,20251021,162500,8.34,8.35,8.32,8.32,500,0
JG.US,5,20251021,171000,8.32,8.32,8.32,8.32,150,0
JG.US,5,20251021,173000,8.35,8.35,8.35,8.35,108,0
JG.US,5,20251021,180000,8.42,8.42,8.42,8.42,1100,0
JG.US,5,20251021,185000,8.43,8.43,8.43,8.43,254,0
JG.US,5,20251021,190000,8.4378,8.4378,8.4378,8.4378,150,0
JG.US,5,20251021,190500,8.44,8.44,8.44,8.44,1100,0
JG.US,5,20251021,205500,8.4706,8.4716,8.47,8.4701,2700,0
JG.US,5,20251022,160500,8.4,8.4,8.4,8.4,100,0
JG.US,5,20251022,162500,8.4,8.4,8.4,8.4,200,0
JG.US,5,20251022,163000,8.46,8.46,8.4,8.4,200,0
JG.US,5,20251022,164000,8.37,8.37,8.37,8.37,100,0
JG.US,5,20251022,165000,8.335,8.335,8.0514,8.0514,200,0
JG.US,5,20251022,175000,8.2,8.2,8.2,8.2,100,0
JG.US,5,20251022,182000,8.25,8.25,8.25,8.25,300,0
JG.US,5,20251022,183000,8.25,8.25,8.25,8.25,100,0
JG.US,5,20251022,191500,8.25,8.25,8.23,8.24,300,0
JG.US,5,20251022,201000,8.12,8.12,8.12,8.12,100,0
JG.US,5,20251022,211000,8.1491,8.1491,8.1491,8.1491,100,0
JG.US,5,20251023,153000,7.98,7.98,7.98,7.98,117,0
JG.US,5,20251023,154000,8.15,8.15,8.15,8.15,100,0
JG.US,5,20251023,155000,8.18,8.18,8.18,8.18,100,0
JG.US,5,20251023,161500,8.35,8.35,8.35,8.35,100,0
JG.US,5,20251023,173500,8.375,8.4,8.36,8.4,500,0
JG.US,5,20251023,174000,8.37,8.37,8.37,8.37,100,0
JG.US,5,20251023,180000,8.37,8.37,8.37,8.37,100,0
JG.US,5,20251023,183500,8.37,8.37,8.37,8.37,100,0
JG.US,5,20251023,210000,8.36,8.36,8.36,8.36,410,0
JG.US,5,20251023,215500,8.34,8.34,8.34,8.34,379,0
JG.US,5,20251024,162500,8.3675,8.3675,8.36,8.36,341,0
JG.US,5,20251024,180500,8.4,8.4,8.4,8.4,257,0
JG.US,5,20251024,201500,8.47,8.47,8.47,8.47,219,0
JG.US,5,20251024,210000,8.48,8.48,8.47,8.47,700,0
JG.US,5,20251024,211000,8.43,8.43,8.43,8.43,100,0
JG.US,5,20251024,211500,8.44,8.47,8.44,8.47,200,0
JG.US,5,20251024,212000,8.47,8.53,8.47,8.53,400,0
JG.US,5,20251024,212500,8.55,8.55,8.55,8.55,156,0
JG.US,5,20251024,215500,8.47,8.47,8.47,8.47,400,0
JG.US,5,20251027,143000,8.3,8.3,8.3,8.3,210,0
JG.US,5,20251027,144500,8.16,8.16,8.16,8.16,228,0
JG.US,5,20251027,151500,8.1,8.1,8.1,8.1,200,0
JG.US,5,20251027,152000,8.325,8.325,8.1,8.1,1300,0
JG.US,5,20251027,153500,8.325,8.325,8.325,8.325,100,0
JG.US,5,20251027,163000,8.12,8.12,8.12,8.12,565,0
JG.US,5,20251027,171000,8.12,8.12,8.12,8.12,219,0
JG.US,5,20251027,172500,8.1656,8.1656,8.12,8.145,937,0
JG.US,5,20251027,173000,8.1,8.1,8.1,8.1,1043,0
JG.US,5,20251027,190000,8.2151,8.2151,8.2151,8.2151,115,0
JG.US,5,20251027,195000,8.33,8.33,8.33,8.33,300,0
JG.US,5,20251027,205500,8.09,8.09,8.08,8.08,217,0
JG.US,5,20251028,143000,8.0847,8.0847,8.08,8.08,255,0
JG.US,5,20251028,165500,8.09,8.09,8.09,8.09,100,0
JG.US,5,20251028,201000,8.1,8.1,8.1,8.1,150,0
JG.US,5,20251028,204500,8.1,8.1,8.1,8.1,344,0
JG.US,5,20251029,145000,7.94,7.94,7.92,7.93,900,0
JG.US,5,20251029,151500,7.94,7.94,7.94,7.94,113,0
JG.US,5,20251029,154500,7.84,7.84,7.81,7.8101,2145,0
JG.US,5,20251029,160500,7.83,7.83,7.83,7.83,100,0
JG.US,5,20251029,161000,7.81,7.905026,7.8,7.894531,3301,0
JG.US,5,20251030,143500,7.8,7.8,7.8,7.8,200,0
JG.US,5,20251030,152500,7.5567,7.5567,7.5567,7.5567,100,0
JG.US,5,20251030,162000,7.55,7.55,7.55,7.55,110,0
JG.US,5,20251030,195500,7.59,7.59,7.56,7.56,226,0
JG.US,5,20251030,205000,7.59,7.59,7.59,7.59,142,0
JG.US,5,20251031,155500,7.725,7.725,7.725,7.725,313,0
JG.US,5,20251031,181500,7.47,7.47,7.47,7.47,250,0
JG.US,5,20251031,190500,7.44,7.44,7.44,7.44,107,0
JG.US,5,20251031,194000,7.47,7.47,7.47,7.47,300,0
JG.US,5,20251103,153000,7.45,7.45,7.37,7.37,477,0
JG.US,5,20251103,154000,7.4,7.4,7.4,7.4,143,0
JG.US,5,20251103,154500,7.37,7.37,7.34,7.34,202,0
JG.US,5,20251103,161500,7.165,7.165,7.165,7.165,500,0
JG.US,5,20251103,183500,7.1808,7.1808,7.1808,7.1808,150,0
JG.US,5,20251103,202000,7.2,7.2,7.2,7.2,100,0
JG.US,5,20251103,203000,7.18,7.18,7.18,7.18,100,0
JG.US,5,20251103,212000,7.17,7.17,7.17,7.17,199,0
JG.US,5,20251104,153000,6.93,6.93,6.93,6.93,345,0
JG.US,5,20251104,153500,7.02,7.02,6.9,6.9,878,0
JG.US,5,20251104,154000,6.93,6.93,6.93,6.93,545,0
JG.US,5,20251104,170500,6.3,6.3,6,6,1716,0
JG.US,5,20251104,171000,5.99,5.99,5.99,5.99,200,0
JG.US,5,20251104,171500,5.85,5.99,5.85,5.99,640,0
JG.US,5,20251104,172000,5.99,5.99,5.99,5.99,200,0
JG.US,5,20251104,172500,5.98,5.98,5.98,5.98,350,0
JG.US,5,20251104,173000,5.98,6,5.98,6,2205,0
JG.US,5,20251104,173500,6.2922,6.2922,6.2922,6.2922,400,0
JG.US,5,20251104,180500,6.33,6.33,6.33,6.33,500,0
JG.US,5,20251104,183500,6.3272,6.3272,6.3272,6.3272,120,0
JG.US,5,20251104,184000,6.2847,6.2847,6.2847,6.2847,198,0
JG.US,5,20251104,194000,6.28,6.28,6.28,6.28,100,0
JG.US,5,20251104,200000,6.73,7.02,6.73,7.02,980,0
JG.US,5,20251104,201000,6.25,6.25,6.25,6.25,100,0
JG.US,5,20251104,205500,6.2173,6.2173,6.2173,6.2173,300,0
JG.US,5,20251104,211500,6.2074,6.2074,6.2074,6.2074,1000,0
JG.US,5,20251104,212000,6.25,6.25,6.25,6.25,735,0
JG.US,5,20251105,153000,6.57,6.67,6.55,6.67,428,0
JG.US,5,20251105,153500,6.66,6.66,6.66,6.66,200,0
JG.US,5,20251105,160500,6.83,6.83,6.74,6.74,319,0
JG.US,5,20251105,161000,6.74,6.74,6.74,6.74,100,0
JG.US,5,20251105,163500,6.68,6.68,6.68,6.68,100,0
JG.US,5,20251105,171500,6.68,6.68,6.56,6.56,3381,0
JG.US,5,20251105,191500,6.5,6.5,6.5,6.5,100,0
JG.US,5,20251105,192000,6.63,6.63,6.63,6.63,100,0
JG.US,5,20251105,193500,6.62,6.62,6.62,6.62,100,0
JG.US,5,20251105,195500,6.5,6.5,6.5,6.5,209,0
JG.US,5,20251106,153500,6.5,6.5,6.5,6.5,280,0
JG.US,5,20251106,160000,6.3063,6.3063,6.3063,6.3063,400,0
JG.US,5,20251106,171500,6.33,6.33,6.31,6.31,1700,0
JG.US,5,20251106,180000,6.25,6.25,6.25,6.25,250,0
JG.US,5,20251106,182000,6.25,6.25,6.25,6.25,700,0
JG.US,5,20251106,213000,6.2,6.2,6.2,6.2,100,0
JG.US,5,20251106,215500,6.2614,6.2614,6.05,6.05,395,0
JG.US,5,20251107,162000,6.18,6.18,6.18,6.18,1000,0
JG.US,5,20251107,162500,6.06,6.18,6.06,6.18,1700,0
JG.US,5,20251110,210500,6.41,6.41,6.41,6.41,100,0
JG.US,5,20251110,213500,6.485,6.485,6.485,6.485,100,0
JG.US,5,20251111,153000,6.54,6.54,6.54,6.54,300,0
JG.US,5,20251111,153500,6.66,6.66,6.66,6.66,1300,0
JG.US,5,20251111,154500,6.745,6.745,6.745,6.745,245,0
JG.US,5,20251111,155000,6.745,6.99,6.68,6.7,1349,0
JG.US,5,20251111,161000,6.5039,6.5039,6.5039,6.5039,100,0
JG.US,5,20251111,161500,6.5546,6.695,6.51,6.51,502,0
JG.US,5,20251111,162000,6.53,6.53,6.53,6.53,100,0
JG.US,5,20251111,163500,6.88,6.88,6.51,6.51,200,0
JG.US,5,20251111,165500,6.5,6.5,6.5,6.5,100,0
JG.US,5,20251111,173000,6.625,6.625,6.625,6.625,100,0
JG.US,5,20251111,174500,6.48,6.48,6.48,6.48,100,0
JG.US,5,20251111,193500,6.48,6.48,6.48,6.48,200,0
JG.US,5,20251112,153000,6.74,6.74,6.74,6.74,100,0
JG.US,5,20251112,153500,6.73,6.76,6.72,6.76,1204,0
JG.US,5,20251112,154500,6.8,6.8,6.8,6.8,300,0
JG.US,5,20251112,155000,6.77,6.77,6.77,6.77,847,0
JG.US,5,20251112,162500,6.75,6.75,6.75,6.75,100,0
JG.US,5,20251112,172500,6.75,6.75,6.7,6.7,884,0
JG.US,5,20251112,175000,6.7,6.7,6.64,6.69,400,0
JG.US,5,20251112,175500,6.69,6.69,6.69,6.69,100,0
JG.US,5,20251112,214500,6.6607,6.6607,6.6607,6.6607,301,0
JG.US,5,20251112,215000,6.6611,6.6611,6.6611,6.6611,228,0
JG.US,5,20251113,153000,7.11,7.11,7.11,7.11,403,0
JG.US,5,20251113,153500,7.11,7.11,7.11,7.11,847,0
JG.US,5,20251113,160000,6.8,6.824338,6.8,6.8,1867,0
JG.US,5,20251113,160500,6.8002,6.8002,6.66,6.66,3861,0
JG.US,5,20251113,161500,6.88,6.88,6.88,6.88,200,0
JG.US,5,20251113,162500,6.88,6.88,6.88,6.88,100,0
JG.US,5,20251113,163000,7.1099,7.1099,7.1099,7.1099,200,0
JG.US,5,20251113,163500,7.046,7.046,7.046,7.046,100,0
JG.US,5,20251113,171000,6.7,6.7,6.68,6.68,400,0
JG.US,5,20251113,181500,6.5078,6.5113,6.5,6.5,1613,0
JG.US,5,20251113,182000,6.5,6.5,6.5,6.5,1013,0
JG.US,5,20251113,182500,6.48,6.48,6.48,6.48,200,0
JG.US,5,20251113,210500,6.66,6.66,6.66,6.66,244,0
JG.US,5,20251113,215500,6.507,6.51,6.507,6.51,200,0
JG.US,5,20251114,155500,6.11,6.11,6.11,6.11,103,0
JG.US,5,20251114,164500,6.41,6.41,6.41,6.41,100,0
JG.US,5,20251114,165000,6.43,6.43,6.43,6.43,234,0
JG.US,5,20251114,171500,6.5,6.5,6.5,6.5,200,0
JG.US,5,20251114,173000,6.411,6.411,6.411,6.411,100,0
JG.US,5,20251114,173500,6.38,6.411,6.38,6.411,300,0
JG.US,5,20251114,211500,6.69,6.69,6.69,6.69,216,0
JG.US,5,20251114,215500,6.38,6.38,6.38,6.38,156,0
JG.US,5,20251117,153000,6.375,6.375,6.375,6.375,200,0
JG.US,5,20251117,154000,6.37,6.37,6.37,6.37,109,0
JG.US,5,20251117,160500,6.64,6.64,6.64,6.64,100,0
JG.US,5,20251117,172000,6.565,6.565,6.56,6.56,380,0
JG.US,5,20251117,180000,6.4801,6.4801,6.4801,6.4801,226,0
JG.US,5,20251117,201500,6.51,6.51,6.51,6.51,100,0
JG.US,5,20251118,153000,6.55,6.57,6.55,6.57,200,0
JG.US,5,20251118,161000,6.181987,6.181987,6.181987,6.181987,111,0
JG.US,5,20251118,163000,6.3275,6.5599,6.3275,6.54,390,0
JG.US,5,20251118,174000,6.39,6.39,6.39,6.39,409,0
JG.US,5,20251118,175000,6.52,6.52,6.52,6.52,200,0
JG.US,5,20251118,205000,6.4114,6.4114,6.4114,6.4114,163,0
JG.US,5,20251118,215500,6.53,6.53,6.53,6.53,200,0
JG.US,5,20251119,191500,6.39,6.53,6.39,6.53,1291,0
JG.US,5,20251119,195000,6.76,6.76,6.76,6.76,270,0
JG.US,5,20251119,202500,6.601,6.601,6.53,6.53,311,0
JG.US,5,20251119,203500,6.6,6.6,6.6,6.6,363,0
JG.US,5,20251119,210000,6.586,6.6,6.586,6.6,2200,0
JG.US,5,20251119,212000,6.66,6.66,6.66,6.66,100,0
JG.US,5,20251119,214000,6.66,6.66,6.66,6.66,100,0
JG.US,5,20251119,215500,6.6,6.6,6.6,6.6,400,0
JG.US,5,20251120,160500,6.5201,6.5201,6.5201,6.5201,150,0
JG.US,5,20251120,164000,6.76,6.76,6.76,6.76,200,0
JG.US,5,20251120,173000,6.76,6.76,6.55,6.62,565,0
JG.US,5,20251120,175500,6.65,6.65,6.65,6.65,100,0
JG.US,5,20251120,180000,6.76,6.76,6.76,6.76,100,0
JG.US,5,20251120,192500,6.77,6.77,6.77,6.77,100,0
JG.US,5,20251121,153000,6.55,6.55,6.55,6.55,227,0
JG.US,5,20251121,154500,6.33,6.33,6.33,6.33,1977,0
JG.US,5,20251121,155000,6.55,6.55,6.45,6.45,260,0
JG.US,5,20251121,160500,6.54,6.54,6.54,6.54,418,0
JG.US,5,20251121,165500,6.91,6.91,6.91,6.91,240,0
JG.US,5,20251121,182500,6.33,6.33,6.33,6.33,131,0
JG.US,5,20251121,191500,6.61,6.61,6.61,6.61,100,0
JG.US,5,20251121,201000,6.86,6.86,6.54,6.54,931,0
JG.US,5,20251121,201500,6.78,6.78,6.78,6.78,100,0
JG.US,5,20251121,212000,6.78,6.78,6.74,6.74,200,0
JG.US,5,20251124,162500,6.5538,6.5538,6.55,6.55,202,0
JG.US,5,20251124,163500,6.65,6.65,6.65,6.65,150,0
JG.US,5,20251124,170000,6.6316,6.6316,6.6316,6.6316,100,0
JG.US,5,20251124,173500,6.75,6.75,6.75,6.75,115,0
JG.US,5,20251124,181000,6.74,6.74,6.74,6.74,102,0
JG.US,5,20251124,200000,6.76,6.76,6.76,6.76,100,0
JG.US,5,20251124,212000,6.6,6.6,6.6,6.6,172,0
JG.US,5,20251125,153000,6.46,6.46,6.46,6.46,358,0
JG.US,5,20251125,153500,6.5,6.5,6.46,6.46,980,0
JG.US,5,20251125,160500,6.62,6.62,6.62,6.62,140,0
JG.US,5,20251125,170000,6.3301,6.3301,6.3301,6.3301,180,0
JG.US,5,20251125,174500,6.45,6.59,6.45,6.59,530,0
JG.US,5,20251125,191000,6.52,6.52,6.52,6.52,150,0
JG.US,5,20251125,194000,6.55,6.55,6.55,6.55,500,0
JG.US,5,20251125,210500,6.5,6.5,6.5,6.5,2100,0
JG.US,5,20251126,171500,6.49,6.49,6.49,6.49,100,0
JG.US,5,20251126,184000,6.54,6.62,6.4,6.62,2535,0
JG.US,5,20251126,203500,6.51,6.51,6.51,6.51,2000,0
JG.US,5,20251126,205000,6.51,6.51,6.51,6.51,100,0
JG.US,5,20251126,215500,6.59,6.59,6.59,6.59,392,0
JG.US,5,20251128,153000,6.4,6.4,6.4,6.4,100,0
JG.US,5,20251128,160000,6.57,6.57,6.57,6.57,100,0
JG.US,5,20251128,175000,6.58,6.6,6.58,6.6,1200,0
JG.US,5,20251128,180000,6.6,6.6,6.6,6.6,100,0
JG.US,5,20251128,185500,6.43,6.43,6.43,6.43,392,0
JG.US,5,20251201,154000,6.4895,6.4895,6.43,6.43,350,0
JG.US,5,20251201,160500,6.45,6.45,6.45,6.45,821,0
JG.US,5,20251201,165500,6.63,6.63,6.63,6.63,100,0
JG.US,5,20251201,174500,6.4,6.4,6.4,6.4,200,0
JG.US,5,20251201,192500,6.42,6.42,6.42,6.42,100,0
JG.US,5,20251201,195000,6.42,6.42,6.42,6.42,210,0
JG.US,5,20251201,200000,6.43,6.43,6.43,6.43,100,0
JG.US,5,20251201,202500,6.6066,6.6066,6.6066,6.6066,200,0
JG.US,5,20251202,153000,6.4,6.4,6.4,6.4,1008,0
JG.US,5,20251202,161500,6.4,6.4,6.4,6.4,100,0
JG.US,5,20251202,164500,6.5592,6.5592,6.43,6.43,623,0
JG.US,5,20251202,170500,6.43,6.43,6.43,6.43,100,0
JG.US,5,20251202,172500,6.41,6.43,6.41,6.43,800,0
JG.US,5,20251202,184500,6.52,6.52,6.52,6.52,210,0
JG.US,5,20251202,195500,6.475,6.475,6.475,6.475,143,0
JG.US,5,20251202,215000,6.4,6.4,6.39,6.39,348,0
JG.US,5,20251203,153000,6.57,6.57,6.57,6.57,450,0
JG.US,5,20251203,163500,6.585,6.59,6.58,6.59,770,0
JG.US,5,20251203,164500,6.645,6.645,6.645,6.645,200,0
JG.US,5,20251203,171000,6.64,6.64,6.64,6.64,100,0
JG.US,5,20251203,174000,6.77,6.77,6.77,6.77,141,0
JG.US,5,20251203,191500,6.7,6.7,6.7,6.7,334,0
JG.US,5,20251203,211000,6.7,6.7,6.7,6.7,439,0
JG.US,5,20251203,215500,6.74,6.74,6.74,6.74,121,0
JG.US,5,20251204,165000,6.78,6.78,6.78,6.78,100,0
JG.US,5,20251204,181500,6.83,6.83,6.83,6.83,213,0
JG.US,5,20251204,182000,6.54,6.54,6.5168,6.5168,261,0
JG.US,5,20251204,215500,6.87,6.87,6.87,6.87,251,0
JG.US,5,20251205,155000,6.75,6.75,6.75,6.75,160,0
JG.US,5,20251205,161500,6.821978,6.821978,6.821978,6.821978,150,0
JG.US,5,20251205,181500,6.75,6.75,6.75,6.75,210,0
JG.US,5,20251205,200000,6.75,6.75,6.75,6.75,195,0
JG.US,5,20251205,214500,6.74,6.74,6.74,6.74,593,0
JG.US,5,20251208,160000,6.92,6.92,6.92,6.92,100,0
JG.US,5,20251208,161500,6.8,6.8,6.8,6.8,220,0
JG.US,5,20251208,180500,6.99,6.99,6.99,6.99,100,0
JG.US,5,20251208,181500,6.99,6.99,6.99,6.99,568,0
JG.US,5,20251208,212500,6.9214,6.9214,6.9214,6.9214,100,0
JG.US,5,20251208,215500,6.98,6.98,6.98,6.98,277,0
JG.US,5,20251209,154000,6.89,6.89,6.89,6.89,100,0
JG.US,5,20251209,171000,6.85,6.85,6.85,6.85,178,0
JG.US,5,20251209,183000,6.89,6.89,6.89,6.89,211,0
JG.US,5,20251209,183500,6.89,6.89,6.89,6.89,270,0
JG.US,5,20251209,192000,6.85,6.85,6.85,6.85,147,0
JG.US,5,20251210,164500,6.85,6.85,6.85,6.85,330,0
JG.US,5,20251210,165000,6.85,6.85,6.85,6.85,1428,0
JG.US,5,20251210,185000,6.83,6.831,6.83,6.831,200,0
JG.US,5,20251210,195000,6.83,6.83,6.83,6.83,110,0
JG.US,5,20251210,205000,6.83,6.83,6.83,6.83,175,0
JG.US,5,20251211,153500,6.8313,6.8313,6.8313,6.8313,200,0
JG.US,5,20251211,154000,6.7103,6.7103,6.7103,6.7103,801,0
JG.US,5,20251211,155000,6.71,6.71,6.71,6.71,250,0
JG.US,5,20251211,161500,6.85,6.85,6.85,6.85,200,0
JG.US,5,20251211,165000,6.7282,6.7282,6.7282,6.7282,100,0
JG.US,5,20251211,173000,6.85,6.85,6.85,6.85,100,0
JG.US,5,20251211,190000,6.85,6.85,6.85,6.85,100,0
JG.US,5,20251211,193500,6.85,6.85,6.85,6.85,125,0
JG.US,5,20251211,212000,6.85,6.85,6.85,6.85,112,0
JG.US,5,20251211,215500,6.78,6.78,6.72,6.72,200,0
JG.US,5,20251212,172000,6.8,6.82,6.8,6.82,414,0
JG.US,5,20251212,193000,6.782,6.782,6.782,6.782,100,0
JG.US,5,20251212,203500,6.85,6.85,6.85,6.85,690,0
JG.US,5,20251212,212000,6.8,6.8,6.8,6.8,200,0
JG.US,5,20251212,213500,6.85,6.85,6.85,6.85,193,0
JG.US,5,20251215,153000,6.73,6.73,6.73,6.73,161,0
JG.US,5,20251215,155000,6.8,6.8,6.8,6.8,110,0
JG.US,5,20251215,165500,6.85,6.85,6.85,6.85,400,0
JG.US,5,20251215,170000,6.85,6.85,6.84,6.84,218,0
JG.US,5,20251215,184500,6.784,6.784,6.784,6.784,200,0
JG.US,5,20251215,191500,6.775,6.775,6.775,6.775,100,0
JG.US,5,20251216,153000,6.7616,6.7616,6.76,6.76,300,0
JG.US,5,20251216,153500,6.74,6.74,6.74,6.74,200,0
JG.US,5,20251216,155000,6.71,6.71,6.7,6.7,1039,0
JG.US,5,20251216,163000,6.2,6.38,6.2,6.38,454,0
JG.US,5,20251216,164500,6.7,6.7,6.5764,6.5764,220,0
JG.US,5,20251216,165000,6.59,6.7,6.59,6.7,300,0
JG.US,5,20251216,165500,6.7164,6.7164,6.7164,6.7164,200,0
JG.US,5,20251216,174500,6.6911,6.6911,6.6911,6.6911,149,0
JG.US,5,20251216,175000,6.7,6.7,6.69,6.7,932,0
JG.US,5,20251216,175500,6.74,6.74,6.7399,6.74,2410,0
JG.US,5,20251216,185000,6.7546,6.7546,6.7546,6.7546,250,0
JG.US,5,20251216,185500,6.75,6.75,6.75,6.75,120,0
JG.US,5,20251217,161000,6.8,6.8,6.8,6.8,100,0
JG.US,5,20251217,171500,6.6,6.6,6.6,6.6,160,0
JG.US,5,20251217,172000,6.63,6.63,6.63,6.63,100,0
JG.US,5,20251217,175500,6.74,6.74,6.74,6.74,100,0
JG.US,5,20251217,205000,6.72,6.72,6.72,6.72,110,0
JG.US,5,20251218,153500,6.6,6.6,6.6,6.6,300,0
JG.US,5,20251218,154000,6.6,6.6,6.5,6.5,200,0
JG.US,5,20251218,154500,6.321,6.321,6.321,6.321,100,0
JG.US,5,20251218,155000,6.5987,6.5987,6.59,6.59,200,0
JG.US,5,20251218,155500,6.65,6.65,6.65,6.65,100,0
JG.US,5,20251218,160500,6.66,6.66,6.66,6.66,114,0
JG.US,5,20251218,162000,6.63,6.63,6.63,6.63,100,0
JG.US,5,20251218,170500,6.6,6.6,6.6,6.6,200,0
JG.US,5,20251218,182000,6.64,6.6499,6.64,6.6499,200,0
JG.US,5,20251218,183500,6.6496,6.6496,6.6496,6.6496,100,0
JG.US,5,20251218,185000,6.64,6.64,6.64,6.64,140,0
JG.US,5,20251218,190000,6.65,6.65,6.65,6.65,106,0
JG.US,5,20251218,210000,6.6221,6.64,6.6221,6.64,300,0
JG.US,5,20251219,163500,6.78,6.78,6.78,6.78,100,0
JG.US,5,20251219,174000,6.75,6.75,6.75,6.75,100,0
JG.US,5,20251219,174500,6.75,6.7999,6.71,6.7999,325,0
JG.US,5,20251219,180500,6.7001,6.75,6.7001,6.75,330,0
JG.US,5,20251219,184500,6.8,6.8,6.8,6.8,723,0
JG.US,5,20251219,190000,6.85,6.85,6.85,6.85,258,0
JG.US,5,20251219,200500,6.85,6.85,6.85,6.85,145,0
JG.US,5,20251219,201500,6.7597,6.7597,6.7597,6.7597,150,0
JG.US,5,20251219,203000,6.7501,6.7501,6.7501,6.7501,100,0
JG.US,5,20251222,154000,6.75,6.75,6.75,6.75,100,0
JG.US,5,20251222,160500,6.6,6.6,6.6,6.6,100,0
JG.US,5,20251222,171000,6.806,6.806,6.806,6.806,1000,0
JG.US,5,20251222,182500,6.5681,6.5681,6.5681,6.5681,100,0
JG.US,5,20251222,190000,6.61,6.61,6.61,6.61,100,0
JG.US,5,20251222,190500,6.63,6.63,6.63,6.63,100,0
JG.US,5,20251222,202500,6.85,6.855,6.845,6.845,300,0
JG.US,5,20251222,213000,6.53,6.53,6.53,6.53,100,0
JG.US,5,20251223,153000,6.5,6.5,6.5,6.5,834,0
JG.US,5,20251223,153500,6.53,6.6,6.53,6.6,200,0
JG.US,5,20251223,161000,6.5,6.5,6.5,6.5,911,0
JG.US,5,20251223,185500,6.48,6.48,6.48,6.48,180,0
JG.US,5,20251223,190500,6.4805,6.4805,6.4805,6.4805,100,0
JG.US,5,20251223,194000,6.48,6.48,6.48,6.48,161,0
JG.US,5,20251223,202000,6.5,6.5,6.49,6.49,992,0
