<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCAG.US,5,20250917,154000,3.0236,3.0465,2.8701,3.0465,710,0
SCAG.US,5,20250917,154500,3.0688,3.14,3.0205,3.14,3157,0
SCAG.US,5,20250917,155000,3.0301,3.14,3.0301,3.14,500,0
SCAG.US,5,20250917,160000,3.03,3.085,3.03,3.085,1100,0
SCAG.US,5,20250917,161000,3.08,3.11,3.08,3.11,582,0
SCAG.US,5,20250917,163500,3.06,3.12,3.06,3.06,990,0
SCAG.US,5,20250917,164500,3.0201,3.0201,3.0201,3.0201,120,0
SCAG.US,5,20250917,170500,3.15,3.15,3.06,3.06,863,0
SCAG.US,5,20250917,172500,3.08,3.08,3.08,3.08,163,0
SCAG.US,5,20250917,174500,3.1,3.1,3.06,3.06,641,0
SCAG.US,5,20250917,182000,3.1,3.1,3.1,3.1,200,0
SCAG.US,5,20250917,195500,3.1,3.1,3.1,3.1,400,0
SCAG.US,5,20250917,200500,3.05,3.05,3.05,3.05,400,0
SCAG.US,5,20250917,201500,3.05,3.05,3.05,3.05,150,0
SCAG.US,5,20250917,204000,3.05,3.05,3.03,3.03,1082,0
SCAG.US,5,20250917,205500,3.0267,3.07,3.0201,3.07,433,0
SCAG.US,5,20250917,210500,3.07,3.07,3.07,3.07,219,0
SCAG.US,5,20250917,214500,3.1156,3.1156,3.1156,3.1156,300,0
SCAG.US,5,20250917,215000,3.075,3.12,3.0312,3.12,1062,0
SCAG.US,5,20250918,154000,3.05,3.0569,3.05,3.0569,200,0
SCAG.US,5,20250918,160000,3.1,3.11,3.07,3.07,1800,0
SCAG.US,5,20250918,161500,3.105,3.105,3.105,3.105,1500,0
SCAG.US,5,20250918,162000,3.11,3.12,3.1,3.12,1345,0
SCAG.US,5,20250918,162500,3.11,3.12,3.11,3.12,300,0
SCAG.US,5,20250918,163500,3.051,3.051,3.051,3.051,714,0
SCAG.US,5,20250918,164500,3.0512,3.0512,3.0512,3.0512,376,0
SCAG.US,5,20250918,174500,3.0508,3.0508,3.0508,3.0508,100,0
SCAG.US,5,20250918,175500,3.0648,3.0648,3.05,3.0648,400,0
SCAG.US,5,20250918,181500,3.04,3.05,3,3,3878,0
SCAG.US,5,20250918,182000,2.95,2.95,2.87,2.87,385,0
SCAG.US,5,20250918,182500,2.976,2.976,2.97,2.97,556,0
SCAG.US,5,20250918,183000,2.905,2.96,2.9034,2.96,600,0
SCAG.US,5,20250918,183500,2.9,2.9,2.9,2.9,499,0
SCAG.US,5,20250918,185000,2.93,2.93,2.93,2.93,100,0
SCAG.US,5,20250918,191000,2.945,2.96,2.945,2.96,1959,0
SCAG.US,5,20250918,191500,2.945,2.96,2.945,2.95,600,0
SCAG.US,5,20250918,192500,2.95,2.95,2.95,2.95,100,0
SCAG.US,5,20250918,193500,2.97,3.01,2.97,2.97,1689,0
SCAG.US,5,20250918,195500,3.04,3.04,3.04,3.04,300,0
SCAG.US,5,20250918,203000,2.985,2.985,2.985,2.985,100,0
SCAG.US,5,20250918,203500,3.0378,3.0378,2.9334,2.9334,276,0
SCAG.US,5,20250918,205500,2.95,2.95,2.95,2.95,173,0
SCAG.US,5,20250918,213000,2.9533,2.9533,2.9533,2.9533,120,0
SCAG.US,5,20250919,153000,2.98365,2.98365,2.98365,2.98365,777,0
SCAG.US,5,20250919,155500,3.01,3.01,3,3,200,0
SCAG.US,5,20250919,162500,3.09,3.09,3.09,3.09,150,0
SCAG.US,5,20250919,175500,3,3,3,3,500,0
SCAG.US,5,20250919,191000,2.98,2.9819,2.96,2.9819,2297,0
SCAG.US,5,20250919,191500,2.98,2.98,2.98,2.98,200,0
SCAG.US,5,20250919,192000,2.9748,2.9748,2.9748,2.9748,300,0
SCAG.US,5,20250919,194500,2.956,2.956,2.956,2.956,323,0
SCAG.US,5,20250919,211500,2.95,2.95,2.95,2.95,106,0
SCAG.US,5,20250919,212000,2.925,2.925,2.925,2.925,100,0
SCAG.US,5,20250919,213000,2.92,2.92,2.92,2.92,100,0
SCAG.US,5,20250919,215000,2.91,2.91,2.91,2.91,200,0
SCAG.US,5,20250919,215500,3.04,3.04,2.9,2.9,300,0
SCAG.US,5,20250922,153000,2.94,2.95,2.94,2.95,493,0
SCAG.US,5,20250922,154000,2.92,2.92,2.92,2.92,100,0
SCAG.US,5,20250922,155000,2.9299,2.9299,2.9299,2.9299,200,0
SCAG.US,5,20250922,162500,2.87,2.87,2.87,2.87,100,0
SCAG.US,5,20250922,163500,2.8976,2.8976,2.89,2.89,211,0
SCAG.US,5,20250922,164000,2.89,2.89,2.89,2.89,100,0
SCAG.US,5,20250922,165000,2.9049,2.9049,2.9049,2.9049,111,0
SCAG.US,5,20250922,170000,2.9,2.95,2.9,2.9,1351,0
SCAG.US,5,20250922,172000,2.91,2.91,2.91,2.91,100,0
SCAG.US,5,20250922,173500,2.99,2.99,2.95,2.95,1200,0
SCAG.US,5,20250922,174000,2.91,2.91,2.91,2.91,100,0
SCAG.US,5,20250922,174500,2.92,2.92,2.92,2.92,200,0
SCAG.US,5,20250922,175000,2.92,2.92,2.92,2.92,100,0
SCAG.US,5,20250922,180500,2.93,2.93,2.93,2.93,100,0
SCAG.US,5,20250922,182000,2.9813,2.9813,2.9813,2.9813,100,0
SCAG.US,5,20250922,182500,2.92,2.92,2.92,2.92,100,0
SCAG.US,5,20250922,185500,2.92,2.92,2.92,2.92,100,0
SCAG.US,5,20250922,191500,2.95,2.95,2.95,2.95,200,0
SCAG.US,5,20250922,192000,2.95,2.95,2.95,2.95,100,0
SCAG.US,5,20250922,201000,2.96,2.96,2.96,2.96,204,0
SCAG.US,5,20250922,203500,2.9552,2.9552,2.9552,2.9552,500,0
SCAG.US,5,20250922,204000,2.975,2.975,2.96,2.96,250,0
SCAG.US,5,20250922,212500,2.96,2.96,2.96,2.96,300,0
SCAG.US,5,20250922,213000,2.96,2.96,2.96,2.96,100,0
SCAG.US,5,20250922,215500,2.96,2.96,2.95,2.95,265,0
SCAG.US,5,20250923,153000,2.9,2.96,2.9,2.96,253,0
SCAG.US,5,20250923,153500,2.96,2.97,2.91,2.94,1000,0
SCAG.US,5,20250923,154000,2.94,3.09,2.94,3.09,200,0
SCAG.US,5,20250923,154500,2.94,2.94,2.92,2.92,200,0
SCAG.US,5,20250923,155000,2.9352,2.9352,2.9352,2.9352,210,0
SCAG.US,5,20250923,160000,2.94,2.94,2.93,2.93,400,0
SCAG.US,5,20250923,160500,2.92,2.9239,2.87,2.87,3761,0
SCAG.US,5,20250923,161000,2.9,2.9,2.88,2.88,795,0
SCAG.US,5,20250923,161500,2.69,2.85,2.69,2.85,752,0
SCAG.US,5,20250923,162000,2.9139,2.9139,2.9139,2.9139,342,0
SCAG.US,5,20250923,162500,2.83,2.875,2.83,2.875,202,0
SCAG.US,5,20250923,163000,2.87,2.87,2.87,2.87,750,0
SCAG.US,5,20250923,163500,2.87,2.88,2.87,2.88,686,0
SCAG.US,5,20250923,164000,2.87,2.87,2.87,2.87,254,0
SCAG.US,5,20250923,164500,2.851,2.875,2.775,2.775,1884,0
SCAG.US,5,20250923,165000,2.692,2.71,2.69,2.7,1200,0
SCAG.US,5,20250923,170500,2.7,2.76,2.7,2.7599,700,0
SCAG.US,5,20250923,171000,2.77,2.7994,2.77,2.7851,2504,0
SCAG.US,5,20250923,172000,2.78,2.78,2.78,2.78,100,0
SCAG.US,5,20250923,172500,2.78,2.78,2.71,2.71,1664,0
SCAG.US,5,20250923,173000,2.71,2.71,2.71,2.71,100,0
SCAG.US,5,20250923,173500,2.7,2.7,2.7,2.7,100,0
SCAG.US,5,20250923,174000,2.76,2.76,2.76,2.76,260,0
SCAG.US,5,20250923,181000,2.7,2.7,2.7,2.7,400,0
SCAG.US,5,20250923,181500,2.71,2.71,2.71,2.71,100,0
SCAG.US,5,20250923,183500,2.72,2.72,2.645,2.693,5516,0
SCAG.US,5,20250923,184000,2.7086,2.7086,2.7086,2.7086,100,0
SCAG.US,5,20250923,184500,2.585,2.585,2.585,2.585,100,0
SCAG.US,5,20250923,185000,2.585,2.585,2.585,2.585,100,0
SCAG.US,5,20250923,185500,2.615,2.615,2.615,2.615,100,0
SCAG.US,5,20250923,190000,2.62,2.62,2.61,2.61,200,0
SCAG.US,5,20250923,191500,2.63,2.64,2.63,2.64,200,0
SCAG.US,5,20250923,192000,2.7013,2.7013,2.64,2.64,200,0
SCAG.US,5,20250923,192500,2.685,2.7,2.685,2.69,800,0
SCAG.US,5,20250923,193000,2.71,2.7903,2.7,2.7903,404,0
SCAG.US,5,20250923,193500,2.71,2.71,2.71,2.71,100,0
SCAG.US,5,20250923,194500,2.71,2.71,2.68,2.68,200,0
SCAG.US,5,20250923,195000,2.67,2.67,2.67,2.67,100,0
SCAG.US,5,20250923,200500,2.67,2.67,2.67,2.67,100,0
SCAG.US,5,20250923,202000,2.67,2.67,2.67,2.67,100,0
SCAG.US,5,20250923,202500,2.7169,2.7169,2.7169,2.7169,100,0
SCAG.US,5,20250923,205500,2.67,2.67,2.67,2.67,200,0
SCAG.US,5,20250923,210500,2.67,2.67,2.67,2.67,100,0
SCAG.US,5,20250923,211500,2.67,2.67,2.67,2.67,200,0
SCAG.US,5,20250923,212000,2.685,2.685,2.685,2.685,1200,0
SCAG.US,5,20250923,212500,2.67,2.67,2.67,2.67,100,0
SCAG.US,5,20250923,213500,2.67,2.67,2.67,2.67,501,0
SCAG.US,5,20250923,214500,2.66,2.68,2.66,2.67,398,0
SCAG.US,5,20250923,215000,2.66,2.67,2.66,2.6602,1300,0
SCAG.US,5,20250923,215500,2.66,2.68,2.66,2.68,1261,0
SCAG.US,5,20250924,153000,2.7,2.7,2.7,2.7,101,0
SCAG.US,5,20250924,154000,2.7671,2.7671,2.7671,2.7671,100,0
SCAG.US,5,20250924,154500,2.7451,2.7451,2.725,2.725,200,0
SCAG.US,5,20250924,155000,2.74,2.75,2.74,2.75,200,0
SCAG.US,5,20250924,155500,2.73,2.7422,2.73,2.7422,200,0
SCAG.US,5,20250924,162000,2.75,2.75,2.75,2.75,100,0
SCAG.US,5,20250924,163000,2.75,2.75,2.75,2.75,100,0
SCAG.US,5,20250924,163500,2.75,2.75,2.73,2.74,300,0
SCAG.US,5,20250924,171000,2.7,2.75,2.65,2.65,6884,0
SCAG.US,5,20250924,180500,2.725,2.725,2.725,2.725,5000,0
SCAG.US,5,20250924,181000,2.725,2.87,2.725,2.86,7672,0
SCAG.US,5,20250924,184500,2.71,2.71,2.71,2.71,547,0
SCAG.US,5,20250924,205000,2.7199,2.73,2.71,2.71,2200,0
SCAG.US,5,20250924,211500,2.6968,2.6968,2.6968,2.6968,100,0
SCAG.US,5,20250924,215500,2.71,2.71,2.71,2.71,102,0
SCAG.US,5,20250925,164000,2.675,2.74,2.675,2.74,492,0
SCAG.US,5,20250925,165000,2.76,2.76,2.7182,2.7182,244,0
SCAG.US,5,20250925,165500,2.7003,2.7003,2.7003,2.7003,378,0
SCAG.US,5,20250925,175000,2.75,2.75,2.75,2.75,900,0
SCAG.US,5,20250925,181500,2.7472,2.7472,2.7472,2.7472,100,0
SCAG.US,5,20250925,185500,2.74,2.74,2.74,2.74,100,0
SCAG.US,5,20250925,191000,2.76,2.79,2.73,2.73,4965,0
SCAG.US,5,20250925,194500,2.71,2.71,2.71,2.71,100,0
SCAG.US,5,20250925,213500,2.72,2.72,2.7,2.715,500,0
SCAG.US,5,20250926,154500,2.8085,2.8085,2.8085,2.8085,100,0
SCAG.US,5,20250926,160000,2.7646,2.7646,2.7636,2.7636,300,0
SCAG.US,5,20250926,160500,2.7635,2.7635,2.7635,2.7635,100,0
SCAG.US,5,20250926,162000,2.7626,2.7674,2.6875,2.6875,600,0
SCAG.US,5,20250926,165500,2.79,2.79,2.725,2.79,2148,0
SCAG.US,5,20250926,170000,2.79,2.79,2.79,2.79,172,0
SCAG.US,5,20250926,171000,2.77,2.77,2.7302,2.7302,1100,0
SCAG.US,5,20250926,175500,2.73,2.73,2.73,2.73,110,0
SCAG.US,5,20250926,185500,2.7508,2.7508,2.7508,2.7508,100,0
SCAG.US,5,20250926,200000,2.71,2.71,2.71,2.71,497,0
SCAG.US,5,20250926,215000,2.65,2.65,2.65,2.65,1616,0
SCAG.US,5,20250929,153500,2.81,2.81,2.81,2.81,100,0
SCAG.US,5,20250929,154500,2.725,2.725,2.725,2.725,100,0
SCAG.US,5,20250929,163500,2.78,2.78,2.78,2.78,200,0
SCAG.US,5,20250929,170000,2.75,2.76,2.75,2.76,200,0
SCAG.US,5,20250929,172000,2.71,2.71,2.71,2.71,100,0
SCAG.US,5,20250929,173000,2.75,2.76,2.75,2.76,3931,0
SCAG.US,5,20250929,175500,2.76,2.76,2.71,2.71,300,0
SCAG.US,5,20250929,180500,2.76,2.76,2.76,2.76,200,0
SCAG.US,5,20250929,183500,2.75,2.76,2.75,2.76,200,0
SCAG.US,5,20250929,184500,2.71,2.71,2.71,2.71,291,0
SCAG.US,5,20250929,190000,2.71,2.76,2.71,2.76,481,0
SCAG.US,5,20250929,191000,2.75,2.75,2.75,2.75,100,0
SCAG.US,5,20250929,192000,2.75,2.75,2.75,2.75,100,0
SCAG.US,5,20250929,194000,2.76,2.76,2.76,2.76,100,0
SCAG.US,5,20250929,203000,2.71,2.71,2.71,2.71,100,0
SCAG.US,5,20250929,205500,2.71,2.71,2.71,2.71,100,0
SCAG.US,5,20250929,212500,2.6956,2.6956,2.6956,2.6956,320,0
SCAG.US,5,20250929,213000,2.74,2.74,2.71,2.71,500,0
SCAG.US,5,20250930,153000,2.7,2.7,2.7,2.7,1881,0
SCAG.US,5,20250930,154000,2.71,2.71,2.71,2.71,500,0
SCAG.US,5,20250930,160000,2.7589,2.7589,2.7589,2.7589,200,0
SCAG.US,5,20250930,161000,2.739,2.739,2.65,2.66,1100,0
SCAG.US,5,20250930,162000,2.6762,2.6762,2.6762,2.6762,100,0
SCAG.US,5,20250930,162500,2.66,2.66,2.66,2.66,100,0
SCAG.US,5,20250930,170000,2.67,2.67,2.67,2.67,362,0
SCAG.US,5,20250930,171500,2.705,2.705,2.705,2.705,100,0
SCAG.US,5,20250930,173000,2.65,2.65,2.65,2.65,500,0
SCAG.US,5,20250930,192000,2.76,2.76,2.76,2.76,182,0
SCAG.US,5,20250930,203500,2.7176,2.7176,2.7176,2.7176,200,0
SCAG.US,5,20250930,205500,2.62,2.62,2.62,2.62,100,0
SCAG.US,5,20250930,211000,2.67,2.67,2.67,2.67,1500,0
SCAG.US,5,20251001,153000,2.61,2.61,2.6,2.6,420,0
SCAG.US,5,20251001,153500,2.66,2.66,2.66,2.66,200,0
SCAG.US,5,20251001,155500,2.655,2.655,2.655,2.655,100,0
SCAG.US,5,20251001,160500,2.71,2.71,2.71,2.71,100,0
SCAG.US,5,20251001,162500,2.65,2.65,2.65,2.65,165,0
SCAG.US,5,20251001,172000,2.71,2.71,2.71,2.71,300,0
SCAG.US,5,20251001,185500,2.7,2.7,2.7,2.7,100,0
SCAG.US,5,20251002,160500,2.58,2.58,2.54,2.54,565,0
SCAG.US,5,20251002,161000,2.613,2.613,2.613,2.613,150,0
SCAG.US,5,20251002,164500,2.6,2.6,2.59,2.59,740,0
SCAG.US,5,20251002,170000,2.62,2.62,2.62,2.62,100,0
SCAG.US,5,20251002,180500,2.7153,2.7153,2.7153,2.7153,100,0
SCAG.US,5,20251002,191000,2.6778,2.6778,2.6778,2.6778,786,0
SCAG.US,5,20251003,154500,2.72,2.72,2.72,2.72,100,0
SCAG.US,5,20251003,161000,2.7,2.7,2.7,2.7,100,0
SCAG.US,5,20251003,172000,2.69,2.69,2.69,2.69,100,0
SCAG.US,5,20251003,180000,2.7,2.7,2.6046,2.6046,388,0
SCAG.US,5,20251003,180500,2.7,2.7,2.7,2.7,220,0
SCAG.US,5,20251003,182500,2.6513,2.6513,2.6513,2.6513,100,0
SCAG.US,5,20251003,183000,2.6585,2.6585,2.6585,2.6585,100,0
SCAG.US,5,20251003,185500,2.64,2.64,2.61,2.61,347,0
SCAG.US,5,20251003,195000,2.7,2.7,2.7,2.7,100,0
SCAG.US,5,20251003,200500,2.6,2.6,2.6,2.6,300,0
SCAG.US,5,20251003,213000,2.63,2.63,2.62,2.62,200,0
SCAG.US,5,20251006,153000,2.4,2.58,2.4,2.58,2975,0
SCAG.US,5,20251006,154500,2.54,2.54,2.49,2.54,300,0
SCAG.US,5,20251006,155000,2.49,2.49,2.49,2.49,100,0
SCAG.US,5,20251006,160000,2.53,2.53,2.52,2.522,500,0
SCAG.US,5,20251006,160500,2.522,2.522,2.522,2.522,100,0
SCAG.US,5,20251006,173000,2.6,2.6,2.6,2.6,100,0
SCAG.US,5,20251006,181500,2.6101,2.6101,2.6,2.6,899,0
SCAG.US,5,20251006,194500,2.6,2.6,2.6,2.6,197,0
SCAG.US,5,20251006,200000,2.54,2.54,2.53,2.54,886,0
SCAG.US,5,20251006,200500,2.532197,2.532197,2.532197,2.532197,102,0
SCAG.US,5,20251006,204500,2.5315,2.5315,2.5315,2.5315,290,0
SCAG.US,5,20251006,212500,2.5364,2.5364,2.5364,2.5364,101,0
SCAG.US,5,20251006,215500,2.6,2.65,2.6,2.65,3070,0
SCAG.US,5,20251007,153000,2.59,2.6148,2.59,2.6148,435,0
SCAG.US,5,20251007,153500,2.6495,2.6495,2.6495,2.6495,100,0
SCAG.US,5,20251007,161000,2.5377,2.5377,2.5377,2.5377,181,0
SCAG.US,5,20251007,161500,2.6221,2.6221,2.6221,2.6221,100,0
SCAG.US,5,20251007,171000,2.5402,2.5402,2.5402,2.5402,218,0
SCAG.US,5,20251007,175500,2.55,2.58,2.43,2.43,10620,0
SCAG.US,5,20251007,195500,2.47,2.47,2.47,2.47,150,0
SCAG.US,5,20251007,212000,2.505,2.505,2.49,2.49,378,0
SCAG.US,5,20251008,153000,2.65,2.65,2.6,2.6,3400,0
SCAG.US,5,20251008,153500,2.57,2.57,2.54,2.54,256,0
SCAG.US,5,20251008,154500,2.542,2.59,2.54,2.54,5608,0
SCAG.US,5,20251008,155000,2.48,2.48,2.48,2.48,833,0
SCAG.US,5,20251008,155500,2.46,2.46,2.43,2.43,520,0
SCAG.US,5,20251008,160000,2.51,2.51,2.43,2.43,2900,0
SCAG.US,5,20251008,160500,2.43,2.45,2.43,2.43,1321,0
SCAG.US,5,20251008,161000,2.6426,2.6426,2.6426,2.6426,100,0
SCAG.US,5,20251008,162500,2.5489,2.5489,2.5489,2.5489,100,0
SCAG.US,5,20251008,163000,2.4461,2.4461,2.4461,2.4461,273,0
SCAG.US,5,20251008,164500,2.5703,2.5703,2.5703,2.5703,100,0
SCAG.US,5,20251008,170000,2.57,2.57,2.57,2.57,846,0
SCAG.US,5,20251008,174000,2.515,2.515,2.515,2.515,130,0
SCAG.US,5,20251008,180500,2.4548,2.4548,2.4548,2.4548,150,0
SCAG.US,5,20251008,181500,2.51,2.51,2.51,2.51,113,0
SCAG.US,5,20251008,183000,2.5,2.5094,2.485,2.485,800,0
SCAG.US,5,20251008,184000,2.51,2.51,2.51,2.51,200,0
SCAG.US,5,20251008,190000,2.53,2.54,2.53,2.54,1000,0
SCAG.US,5,20251008,190500,2.53,2.6586,2.53,2.6486,4971,0
SCAG.US,5,20251008,191000,2.65,2.6586,2.64,2.65,2722,0
SCAG.US,5,20251008,191500,2.63,2.63,2.63,2.63,100,0
SCAG.US,5,20251008,192000,2.6,2.6,2.6,2.6,200,0
SCAG.US,5,20251008,193000,2.61,2.61,2.6,2.6,301,0
SCAG.US,5,20251008,200000,2.61,2.76,2.6,2.76,2529,0
SCAG.US,5,20251008,200500,2.661,2.661,2.661,2.661,113,0
SCAG.US,5,20251008,201000,2.66,2.66,2.66,2.66,130,0
SCAG.US,5,20251008,204000,2.72,2.72,2.72,2.72,257,0
SCAG.US,5,20251008,213000,2.71,2.71,2.71,2.71,200,0
SCAG.US,5,20251008,213500,2.7,2.7,2.7,2.7,596,0
SCAG.US,5,20251008,215000,2.71,2.71,2.71,2.71,500,0
SCAG.US,5,20251008,215500,2.7599,2.7599,2.75,2.75,1055,0
SCAG.US,5,20251009,170500,2.6,2.6,2.6,2.6,291,0
SCAG.US,5,20251009,173000,2.61,2.61,2.61,2.61,100,0
SCAG.US,5,20251009,183000,2.61,2.61,2.61,2.61,100,0
SCAG.US,5,20251009,194500,2.61,2.61,2.61,2.61,650,0
SCAG.US,5,20251009,205000,2.7,2.7,2.7,2.7,100,0
SCAG.US,5,20251009,215500,2.67,2.67,2.67,2.67,241,0
SCAG.US,5,20251010,153000,2.7,2.7,2.7,2.7,1402,0
SCAG.US,5,20251010,153500,2.615,2.615,2.53,2.53,300,0
SCAG.US,5,20251010,161500,2.66,2.69,2.66,2.69,1302,0
SCAG.US,5,20251010,162000,2.625,2.625,2.625,2.625,937,0
SCAG.US,5,20251010,164000,2.6307,2.64,2.6307,2.64,1300,0
SCAG.US,5,20251010,164500,2.64,2.64,2.63,2.64,362,0
SCAG.US,5,20251010,165000,2.6989,2.6989,2.6989,2.6989,125,0
SCAG.US,5,20251010,170000,2.6503,2.6503,2.6503,2.6503,100,0
SCAG.US,5,20251010,190000,2.66,2.66,2.6,2.6,2600,0
SCAG.US,5,20251010,211500,2.56,2.56,2.54,2.54,326,0
SCAG.US,5,20251010,212500,2.5426,2.565,2.53,2.53,1706,0
SCAG.US,5,20251010,215500,2.54,2.595,2.52,2.52,1026,0
SCAG.US,5,20251013,153000,2.56,2.56,2.56,2.56,340,0
SCAG.US,5,20251013,153500,2.6323,2.6323,2.541,2.541,2108,0
SCAG.US,5,20251013,154500,2.55,2.55,2.54,2.54,3025,0
SCAG.US,5,20251013,155500,2.54,2.54,2.54,2.54,100,0
SCAG.US,5,20251013,163000,2.59,2.59,2.54,2.54,669,0
SCAG.US,5,20251013,170000,2.54,2.54,2.54,2.54,100,0
SCAG.US,5,20251013,172500,2.54,2.54,2.54,2.54,2092,0
SCAG.US,5,20251013,173500,2.59,2.59,2.57,2.57,1651,0
SCAG.US,5,20251013,175000,2.54,2.54,2.54,2.54,100,0
SCAG.US,5,20251013,202500,2.6,2.6,2.6,2.6,100,0
SCAG.US,5,20251013,203000,2.64,2.64,2.6,2.6,700,0
SCAG.US,5,20251013,204000,2.7037,2.7037,2.7037,2.7037,100,0
SCAG.US,5,20251013,212500,2.54,2.54,2.54,2.54,826,0
SCAG.US,5,20251013,215500,2.7,2.7,2.7,2.7,212,0
SCAG.US,5,20251014,153000,2.61,2.61,2.6,2.6,262,0
SCAG.US,5,20251014,153500,2.6,2.6,2.6,2.6,100,0
SCAG.US,5,20251014,154000,2.5668,2.5668,2.5668,2.5668,100,0
SCAG.US,5,20251014,162000,2.56,2.56,2.56,2.56,100,0
SCAG.US,5,20251014,162500,2.58,2.69,2.58,2.61,2880,0
SCAG.US,5,20251014,163000,2.62,2.62,2.62,2.62,200,0
SCAG.US,5,20251014,171000,2.605,2.605,2.605,2.605,2000,0
SCAG.US,5,20251014,182000,2.5217,2.5217,2.5217,2.5217,176,0
SCAG.US,5,20251014,182500,2.58,2.58,2.58,2.58,202,0
SCAG.US,5,20251014,185500,2.672965,2.672965,2.672965,2.672965,100,0
SCAG.US,5,20251014,194000,2.5801,2.5801,2.5801,2.5801,2000,0
SCAG.US,5,20251014,202500,2.58,2.58,2.58,2.58,194,0
SCAG.US,5,20251014,203000,2.58,2.58,2.58,2.58,100,0
SCAG.US,5,20251014,210500,2.63,2.63,2.63,2.63,340,0
SCAG.US,5,20251014,215500,2.58,2.58,2.57,2.57,200,0
SCAG.US,5,20251015,161500,2.57,2.57,2.57,2.57,100,0
SCAG.US,5,20251015,162000,2.66,2.68,2.66,2.68,200,0
SCAG.US,5,20251015,162500,2.68,2.68,2.68,2.68,100,0
SCAG.US,5,20251015,163000,2.59,2.59,2.59,2.59,215,0
SCAG.US,5,20251015,163500,2.6475,2.6475,2.6475,2.6475,100,0
SCAG.US,5,20251015,164000,2.66,2.66,2.66,2.66,100,0
SCAG.US,5,20251015,170000,2.64,2.64,2.64,2.64,100,0
SCAG.US,5,20251015,171500,2.59,2.62,2.5015,2.62,444,0
SCAG.US,5,20251015,175500,2.545,2.545,2.545,2.545,100,0
SCAG.US,5,20251015,182500,2.56,2.56,2.56,2.56,100,0
SCAG.US,5,20251015,191500,2.62,2.62,2.56,2.56,965,0
SCAG.US,5,20251015,192000,2.57,2.57,2.55,2.56,600,0
SCAG.US,5,20251015,193000,2.54,2.54,2.54,2.54,228,0
SCAG.US,5,20251015,202500,2.62,2.62,2.62,2.62,100,0
SCAG.US,5,20251015,210500,2.58,2.58,2.58,2.58,248,0
SCAG.US,5,20251015,214500,2.67,2.67,2.67,2.67,800,0
SCAG.US,5,20251015,215500,2.55,2.55,2.55,2.55,213,0
SCAG.US,5,20251016,160500,2.63,2.63,2.63,2.63,200,0
SCAG.US,5,20251016,163000,2.51,2.51,2.51,2.51,430,0
SCAG.US,5,20251016,170500,2.54,2.54,2.54,2.54,100,0
SCAG.US,5,20251016,174000,2.54,2.54,2.54,2.54,101,0
SCAG.US,5,20251016,175500,2.5701,2.5701,2.5701,2.5701,200,0
SCAG.US,5,20251016,195500,2.55,2.58,2.55,2.58,200,0
SCAG.US,5,20251016,200000,2.55,2.55,2.55,2.55,100,0
SCAG.US,5,20251016,205000,2.51,2.51,2.502,2.51,420,0
SCAG.US,5,20251016,210500,2.57,2.57,2.57,2.57,154,0
SCAG.US,5,20251016,215500,2.61,2.61,2.54,2.54,212,0
SCAG.US,5,20251017,153000,2.54,2.54,2.54,2.54,618,0
SCAG.US,5,20251017,154500,2.4701,2.4701,2.4701,2.4701,100,0
SCAG.US,5,20251017,160500,2.55,2.61,2.55,2.61,250,0
SCAG.US,5,20251017,162000,2.62,2.62,2.62,2.62,100,0
SCAG.US,5,20251017,164500,2.54,2.54,2.54,2.54,100,0
SCAG.US,5,20251017,171500,2.54,2.54,2.4,2.4,931,0
SCAG.US,5,20251017,173500,2.46,2.52,2.46,2.48,620,0
SCAG.US,5,20251017,182500,2.47,2.48,2.47,2.48,200,0
SCAG.US,5,20251017,183000,2.42,2.42,2.4,2.4,2001,0
SCAG.US,5,20251017,184000,2.4,2.4,2.4,2.4,100,0
SCAG.US,5,20251017,185500,2.405,2.405,2.405,2.405,213,0
SCAG.US,5,20251017,201500,2.43,2.43,2.43,2.43,100,0
SCAG.US,5,20251017,210500,2.415,2.415,2.415,2.415,133,0
SCAG.US,5,20251017,213500,2.46,2.46,2.46,2.46,100,0
SCAG.US,5,20251017,215000,2.37,2.37,2.36,2.37,446,0
SCAG.US,5,20251020,153000,2.37,2.5,2.34,2.37,5916,0
SCAG.US,5,20251020,153500,2.35,2.35,2.35,2.35,100,0
SCAG.US,5,20251020,161000,2.35,2.35,2.35,2.35,190,0
SCAG.US,5,20251020,161500,2.37,2.37,2.37,2.37,600,0
SCAG.US,5,20251020,162500,2.46,2.47,2.34,2.44,1500,0
SCAG.US,5,20251020,164000,2.44,2.44,2.43,2.44,1100,0
SCAG.US,5,20251020,164500,2.44,2.5,2.43,2.5,2780,0
SCAG.US,5,20251020,173000,2.51,2.65,2.51,2.65,300,0
SCAG.US,5,20251020,175500,2.539,2.6498,2.539,2.6498,1000,0
SCAG.US,5,20251020,184500,2.46,2.5,2.46,2.5,202,0
SCAG.US,5,20251020,190000,2.501,2.501,2.501,2.501,213,0
SCAG.US,5,20251020,193000,2.501,2.501,2.501,2.501,225,0
SCAG.US,5,20251020,210500,2.575,2.575,2.575,2.575,170,0
SCAG.US,5,20251020,212000,2.51,2.51,2.51,2.51,1000,0
SCAG.US,5,20251020,213500,2.5024,2.5024,2.5024,2.5024,473,0
