<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNI.US,5,20250929,190500,13.9,13.9,13.8,13.8,5938.400000000001,0
NVNI.US,5,20250929,191000,13.85,13.899,13.8,13.801,5403.1,0
NVNI.US,5,20250929,191500,13.899,13.899,13.55,13.55,2363.1,0
NVNI.US,5,20250929,192000,13.5,13.6,13.5,13.598,879.6,0
NVNI.US,5,20250929,192500,13.591,13.6,13.5,13.583,1847.5,0
NVNI.US,5,20250929,193000,13.589,13.6,13.408,13.41,7960.1,0
NVNI.US,5,20250929,193500,13.475,13.5,13.412,13.45,969.3000000000001,0
NVNI.US,5,20250929,194000,13.489,13.5,13.405,13.414,830.8000000000001,0
NVNI.US,5,20250929,194500,13.487,13.499,13.401,13.499,1120.4,0
NVNI.US,5,20250929,195000,13.45,13.5,13.435,13.45,2516.4,0
NVNI.US,5,20250929,195500,13.465,13.6,13.45,13.55,787.8000000000001,0
NVNI.US,5,20250929,200000,13.599,13.6,13.547,13.595,1513.3000000000002,0
NVNI.US,5,20250929,200500,13.564,13.7,13.5,13.7,1673.3000000000002,0
NVNI.US,5,20250929,201000,13.65,13.9,13.65,13.8,5874.900000000001,0
NVNI.US,5,20250929,201500,13.8,13.8,13.65,13.75,875.2,0
NVNI.US,5,20250929,202000,13.8,13.8,13.75,13.75,780,0
NVNI.US,5,20250929,202500,13.712,13.8,13.711,13.75,661.8000000000001,0
NVNI.US,5,20250929,203000,13.75,13.9,13.75,13.85,2121.6,0
NVNI.US,5,20250929,203500,13.9,13.9,13.8,13.883,3630.9,0
NVNI.US,5,20250929,204000,13.864,14.15,13.864,14.1,7497.700000000001,0
NVNI.US,5,20250929,204500,14.05,14.1,14.05,14.05,2015.9,0
NVNI.US,5,20250929,205000,14.087,14.2,14.012,14.153,2305.6,0
NVNI.US,5,20250929,205500,14.2,14.2,14.112,14.2,1547.6000000000001,0
NVNI.US,5,20250929,210000,14.1,14.15,14,14.05,3796.2000000000003,0
NVNI.US,5,20250929,210500,14.05,14.1,14,14.05,978.6,0
NVNI.US,5,20250929,211000,14.01,14.099,14,14,1146.4,0
NVNI.US,5,20250929,211500,13.913,13.967,13.75,13.75,3148.6000000000004,0
NVNI.US,5,20250929,212000,13.75,13.8,13.75,13.8,831.2,0
NVNI.US,5,20250929,212500,13.795,13.9,13.75,13.778,5985,0
NVNI.US,5,20250929,213000,13.76,13.799,13.7,13.7,504,0
NVNI.US,5,20250929,213500,13.75,13.9,13.7,13.851,5635.900000000001,0
NVNI.US,5,20250929,214000,13.8,13.899,13.7,13.708,4852.1,0
NVNI.US,5,20250929,214500,13.709,14,13.709,14,6348.700000000001,0
NVNI.US,5,20250929,215000,13.95,14,13.9,13.95,11342.900000000001,0
NVNI.US,5,20250929,215500,14,14,13.9,13.9,8148.8,0
NVNI.US,5,20250930,153000,13.5,13.6,12.5,12.905,52605.8,0
NVNI.US,5,20250930,153500,12.98,13.499,12.9,13.299,9877.400000000001,0
NVNI.US,5,20250930,154000,13.151,13.299,12.6,12.8,15314.1,0
NVNI.US,5,20250930,154500,13,13,12.2,12.45,41149.5,0
NVNI.US,5,20250930,155000,12.499,12.8,12.3,12.8,14902.300000000001,0
NVNI.US,5,20250930,155500,12.799,12.9,12.65,12.701,8962.9,0
NVNI.US,5,20250930,160000,12.788,13.1,12.788,13.05,10004.2,0
NVNI.US,5,20250930,160500,13.095,13.1,12.9,12.988,4940.700000000001,0
NVNI.US,5,20250930,161000,12.995,12.995,12.1,12.104,40292.9,0
NVNI.US,5,20250930,161500,12.15,12.3,11.6,11.7,64100.600000000006,0
NVNI.US,5,20250930,162000,11.7,11.799,10,11.075,182790.6,0
NVNI.US,5,20250930,162500,11.093,11.288,10.6,10.85,37565.8,0
NVNI.US,5,20250930,163000,10.8,10.9,10.2,10.35,33915.5,0
NVNI.US,5,20250930,163500,10.399,10.8,10.3,10.75,21209.600000000002,0
NVNI.US,5,20250930,164000,10.735,11.3,10.714,11.299,36457.8,0
NVNI.US,5,20250930,164500,11.29,11.5,11.201,11.45,19065.8,0
NVNI.US,5,20250930,165000,11.45,11.7,11.4,11.45,19142,0
NVNI.US,5,20250930,165500,11.488,11.5,11.4,11.45,10499.400000000001,0
NVNI.US,5,20250930,170000,11.488,11.488,11.1,11.15,17275.2,0
NVNI.US,5,20250930,170500,11.15,11.3,11.15,11.211,2778,0
NVNI.US,5,20250930,171000,11.296,11.3,11.2,11.211,6257.400000000001,0
NVNI.US,5,20250930,171500,11.25,11.3,11.2,11.287,20397.7,0
NVNI.US,5,20250930,172000,11.209,11.3,11.2,11.2,3508.8,0
NVNI.US,5,20250930,172500,11.2,11.3,10.4,10.7,36543.9,0
NVNI.US,5,20250930,173000,10.65,10.8,10.6,10.604,14101.7,0
NVNI.US,5,20250930,173500,10.7,10.75,10.5,10.607,12692.2,0
NVNI.US,5,20250930,174000,10.684,10.7,10.4,10.49,11804.5,0
NVNI.US,5,20250930,174500,10.45,10.9,10.45,10.8,18918.8,0
NVNI.US,5,20250930,175000,10.9,10.9,10.5,10.5,14998.6,0
NVNI.US,5,20250930,175500,10.55,10.6,10.5,10.5,6133.400000000001,0
NVNI.US,5,20250930,180000,10.512,10.6,10.5,10.599,3745.3,0
NVNI.US,5,20250930,180500,10.591,10.6,10.5,10.5,5213.1,0
NVNI.US,5,20250930,181000,10.5,10.6,10.5,10.55,1306.7,0
NVNI.US,5,20250930,181500,10.55,10.6,10.3,10.45,11253.2,0
NVNI.US,5,20250930,182000,10.401,10.5,10.4,10.45,4234.3,0
NVNI.US,5,20250930,182500,10.401,10.5,10.4,10.485,5182.700000000001,0
NVNI.US,5,20250930,183000,10.412,10.499,10.2,10.203,5934.3,0
NVNI.US,5,20250930,183500,10.298,10.3,10.2,10.254,12693.1,0
NVNI.US,5,20250930,184000,10.239,10.3,10.1,10.1,12057.800000000001,0
NVNI.US,5,20250930,184500,10.196,10.2,10.1,10.1,5949.8,0
NVNI.US,5,20250930,185000,10.2,10.2,10,10.0859,31665.7,0
NVNI.US,5,20250930,185500,10,10.002,9,9.05,87661.90000000001,0
NVNI.US,5,20250930,190000,9.099,9.2,7.132,8.65001,214966.5,0
NVNI.US,5,20250930,190500,8.694,8.897,8.033,8.086,71424.7,0
NVNI.US,5,20250930,191000,8.08701,8.644,8,8.001,39212,0
NVNI.US,5,20250930,191500,8.201,8.202,7.8,7.8,69952.90000000001,0
NVNI.US,5,20250930,192000,7.80001,7.80001,6.596,7.039,155572.7,0
NVNI.US,5,20250930,192500,7.038,7.387,6.681,7.089,103649.1,0
NVNI.US,5,20250930,193000,7.089,7.799,7.076,7.718,82991.1,0
NVNI.US,5,20250930,193500,7.709,7.776,7.333,7.656,57814.5,0
NVNI.US,5,20250930,194000,7.647,7.9,7.503,7.749,37007.8,0
NVNI.US,5,20250930,194500,7.949,8.7,7.8,8.494,67552.6,0
NVNI.US,5,20250930,195000,8.5,8.594,8,8.536,47507.5,0
NVNI.US,5,20250930,195500,8.571,8.8,8.351,8.6,56856,0
NVNI.US,5,20250930,200000,8.502,8.565,8.3,8.47,18805.3,0
NVNI.US,5,20250930,200500,8.435,8.551,8.2,8.3,23494.300000000003,0
NVNI.US,5,20250930,201000,8.3,8.5,8.2,8.5,16551.7,0
NVNI.US,5,20250930,201500,8.476,8.8,8.476,8.546,23834.300000000003,0
NVNI.US,5,20250930,202000,8.545,8.779,8.5,8.5005,15486.800000000001,0
NVNI.US,5,20250930,202500,8.501,8.7,8.375,8.574,13212.900000000001,0
NVNI.US,5,20250930,203000,8.573,8.8,8.573,8.794,15497.2,0
NVNI.US,5,20250930,203500,8.799,9.179,8.799,9.101,51466.200000000004,0
NVNI.US,5,20250930,204000,9.13,9.79,9.1,9.775,56679.600000000006,0
NVNI.US,5,20250930,204500,9.775,10.5,9.775,10.297,113614.6,0
NVNI.US,5,20250930,205000,10.289,10.289,9.165,9.699,47991.100000000006,0
NVNI.US,5,20250930,205500,9.64,9.999,9.64,9.7,25527.800000000003,0
NVNI.US,5,20250930,210000,9.83949,9.997,9.701,9.893,6483.8,0
NVNI.US,5,20250930,210500,9.89799,10.6,9.801,10.3,53248,0
NVNI.US,5,20250930,211000,10.3,10.6,10.101,10.45,26880.600000000002,0
NVNI.US,5,20250930,211500,10.5,10.599,10,10.1,15042.6,0
NVNI.US,5,20250930,212000,10.1,10.499,10,10.45,17583.2,0
NVNI.US,5,20250930,212500,10.41,10.5,10.2,10.35,22320.9,0
NVNI.US,5,20250930,213000,10.304,10.4,10.001,10.099,14709.800000000001,0
NVNI.US,5,20250930,213500,10.001,10.1,10,10.097,10581.1,0
NVNI.US,5,20250930,214000,10.05,10.05,9.401,9.401,28981.800000000003,0
NVNI.US,5,20250930,214500,9.402,9.9,9.402,9.85099,11175.300000000001,0
NVNI.US,5,20250930,215000,9.851,9.9,9.85,9.891,12029.1,0
NVNI.US,5,20250930,215500,9.895,9.898,8,8,85193.70000000001,0
NVNI.US,5,20251001,153000,7.43,8.19699,7.424,7.91999,64393.200000000004,0
NVNI.US,5,20251001,153500,7.92,8.0989,7.84,8.097,12968.2,0
NVNI.US,5,20251001,154000,8.001,8.001,7.75,7.894,22581.9,0
NVNI.US,5,20251001,154500,7.9,7.9849,7.601,7.688,13824.1,0
NVNI.US,5,20251001,155000,7.689,7.771,7.499,7.499,24679.5,0
NVNI.US,5,20251001,155500,7.4985,7.599,7.25,7.599,25319.2,0
NVNI.US,5,20251001,160000,7.555,7.7,7.398,7.691,11964.900000000001,0
NVNI.US,5,20251001,160500,7.69,7.832,7.69,7.832,3850,0
NVNI.US,5,20251001,161000,7.9,7.9,7.75,7.777,3889.7000000000003,0
NVNI.US,5,20251001,161500,7.77,7.937,7.767,7.903,7816.6,0
NVNI.US,5,20251001,162000,7.9025,8.2,7.9005,8.177,13211.300000000001,0
NVNI.US,5,20251001,162500,8.145,8.2,8,8.051,22264.100000000002,0
NVNI.US,5,20251001,163000,8.052,8.054,7.915,7.952,10755.800000000001,0
NVNI.US,5,20251001,163500,7.967,8.079,7.766,7.766,6976.5,0
NVNI.US,5,20251001,164000,7.761,7.798,7.5,7.798,36145.8,0
NVNI.US,5,20251001,164500,7.798,7.798,7.6,7.69899,8939.800000000001,0
NVNI.US,5,20251001,165000,7.699,7.727,7.622,7.689,8810.2,0
NVNI.US,5,20251001,165500,7.68799,7.827,7.68799,7.827,5140.6,0
NVNI.US,5,20251001,170000,7.898,7.898,7.715,7.758,14272.800000000001,0
NVNI.US,5,20251001,170500,7.757,7.757,7.655,7.699,7291.5,0
NVNI.US,5,20251001,171000,7.724,7.748,7.724,7.725,2681.9,0
NVNI.US,5,20251001,171500,7.725,7.801,7.651,7.801,11580.300000000001,0
NVNI.US,5,20251001,172000,7.898,7.898,7.704,7.712,4122.7,0
NVNI.US,5,20251001,172500,7.713,7.8,7.713,7.791,4765.400000000001,0
NVNI.US,5,20251001,173000,7.754,7.801,7.752,7.76,3398.6000000000004,0
NVNI.US,5,20251001,173500,7.8,7.801,7.683,7.707,9820.5,0
NVNI.US,5,20251001,174000,7.712,7.849,7.703,7.765,3873,0
NVNI.US,5,20251001,174500,7.80701,7.848,7.767,7.785,1311.1000000000001,0
NVNI.US,5,20251001,175000,7.7765,7.786,7.768,7.77701,1127.7,0
NVNI.US,5,20251001,175500,7.7775,7.833,7.77749,7.80801,5252.700000000001,0
NVNI.US,5,20251001,180000,7.808,7.823,7.808,7.823,1146.4,0
NVNI.US,5,20251001,180500,7.825,7.828,7.75,7.761,8678.9,0
NVNI.US,5,20251001,181000,7.76,7.781,7.759,7.759,217.70000000000002,0
NVNI.US,5,20251001,181500,7.78,7.798,7.759,7.769,2339,0
NVNI.US,5,20251001,182000,7.778,7.778,7.758,7.759,1965.9,0
NVNI.US,5,20251001,182500,7.7585,7.803,7.758,7.786,5814.900000000001,0
NVNI.US,5,20251001,183000,7.832,7.847,7.802,7.809,2074.6,0
NVNI.US,5,20251001,183500,7.848,7.899,7.848,7.852,3946.8,0
NVNI.US,5,20251001,184000,7.861,7.861,7.758,7.804,2826.4,0
NVNI.US,5,20251001,184500,7.783,7.825,7.772,7.825,1279.9,0
NVNI.US,5,20251001,185000,7.806,7.816,7.78,7.811,1784,0
NVNI.US,5,20251001,185500,7.8025,7.816,7.791,7.79899,854.8000000000001,0
NVNI.US,5,20251001,190000,7.797,7.802,7.79,7.802,862.4000000000001,0
NVNI.US,5,20251001,190500,7.801,7.805,7.759,7.759,3958.8,0
NVNI.US,5,20251001,191000,7.759,7.787,7.759,7.765,408.70000000000005,0
NVNI.US,5,20251001,191500,7.764,7.785,7.754,7.785,4391.7,0
NVNI.US,5,20251001,192000,7.75701,7.764,7.705,7.734,3680.2000000000003,0
NVNI.US,5,20251001,192500,7.707,7.707,7.65,7.683,4798.2,0
NVNI.US,5,20251001,193000,7.667,7.667,7.6,7.616,6278.900000000001,0
NVNI.US,5,20251001,193500,7.602,7.63199,7.6,7.601,1574.2,0
NVNI.US,5,20251001,194000,7.6,7.601,7.3,7.449,23710.7,0
NVNI.US,5,20251001,194500,7.403,7.631,7.403,7.565,7890.8,0
NVNI.US,5,20251001,195000,7.502,7.627,7.502,7.553,2535.3,0
NVNI.US,5,20251001,195500,7.61009,7.61009,7.552,7.561,2958.9,0
NVNI.US,5,20251001,200000,7.561,7.594,7.505,7.537,3558.6000000000004,0
NVNI.US,5,20251001,200500,7.537,7.538,7.4,7.4,3467.7000000000003,0
NVNI.US,5,20251001,201000,7.425,7.459,7.402,7.426,4187.2,0
NVNI.US,5,20251001,201500,7.447,7.514,7.402,7.431,6011.5,0
NVNI.US,5,20251001,202000,7.41601,7.499,7.301,7.388,13456.800000000001,0
NVNI.US,5,20251001,202500,7.368,7.464,7.3,7.327,6609.1,0
NVNI.US,5,20251001,203000,7.33,7.465,7.33,7.42,8270,0
NVNI.US,5,20251001,203500,7.464,7.464,7.345,7.37,3124.6000000000004,0
NVNI.US,5,20251001,204000,7.38227,7.387,7.302,7.375,4882.8,0
NVNI.US,5,20251001,204500,7.352,7.374,7.323,7.349,3604,0
NVNI.US,5,20251001,205000,7.35,7.351,7.3,7.302,3755,0
NVNI.US,5,20251001,205500,7.32501,7.347,7.303,7.347,1480.3000000000002,0
NVNI.US,5,20251001,210000,7.32749,7.426,7.309,7.376,4030.6000000000004,0
NVNI.US,5,20251001,210500,7.382,7.465,7.382,7.465,2868.8,0
NVNI.US,5,20251001,211000,7.432,7.448,7.416,7.432,702.4000000000001,0
NVNI.US,5,20251001,211500,7.432,7.448,7.4,7.438,6113.900000000001,0
NVNI.US,5,20251001,212000,7.446,7.448,7.43,7.447,1685,0
NVNI.US,5,20251001,212500,7.448,7.5,7.448,7.488,5695.6,0
NVNI.US,5,20251001,213000,7.47601,7.488,7.47601,7.477,1738,0
NVNI.US,5,20251001,213500,7.484,7.499,7.321,7.322,24202.5,0
NVNI.US,5,20251001,214000,7.325,7.434,7.325,7.428,2786.4,0
NVNI.US,5,20251001,214500,7.402,7.46,7.402,7.457,6181.1,0
NVNI.US,5,20251001,215000,7.44349,7.468,7.425,7.468,2894.5,0
NVNI.US,5,20251001,215500,7.456,7.468,7.402,7.467,10519.2,0
NVNI.US,5,20251002,153000,4.118,4.12,3.5,3.606,321442.4,0
NVNI.US,5,20251002,153500,3.614,3.66,3.33599,3.498,293273,0
NVNI.US,5,20251002,154000,3.454,3.555,3.255,3.305,167117.40000000002,0
NVNI.US,5,20251002,154500,3.305,3.3799,3.055,3.365,282627.10000000003,0
NVNI.US,5,20251002,155000,3.365,3.48,3.28,3.33099,192236.90000000002,0
NVNI.US,5,20251002,155500,3.3305,3.63,3.3305,3.622,160187.90000000002,0
NVNI.US,5,20251002,160000,3.628,3.629,3.386,3.437,128268.40000000001,0
NVNI.US,5,20251002,160500,3.455,3.685,3.448,3.636,87334.90000000001,0
NVNI.US,5,20251002,161000,3.629,3.637,3.519,3.554,115651.40000000001,0
NVNI.US,5,20251002,161500,3.5535,3.667,3.5535,3.623,42280.9,0
NVNI.US,5,20251002,162000,3.624,3.624,3.525,3.5735,37539.200000000004,0
NVNI.US,5,20251002,162500,3.5735,3.5735,3.45,3.49332,60146.8,0
NVNI.US,5,20251002,163000,3.499,3.5,3.463,3.48898,33441.9,0
NVNI.US,5,20251002,163500,3.489,3.5,3.451,3.45199,40238.4,0
NVNI.US,5,20251002,164000,3.454,3.571,3.45,3.571,32323,0
NVNI.US,5,20251002,164500,3.56,3.574,3.502,3.513,48676.600000000006,0
NVNI.US,5,20251002,165000,3.51299,3.544,3.5,3.501,34957.5,0
NVNI.US,5,20251002,165500,3.5005,3.501,3.401,3.461,66994.1,0
NVNI.US,5,20251002,170000,3.4605,3.475,3.407,3.451,23331.2,0
NVNI.US,5,20251002,170500,3.451,3.486,3.411,3.474,29268.2,0
NVNI.US,5,20251002,171000,3.482,3.5,3.468,3.48164,13803.5,0
NVNI.US,5,20251002,171500,3.482,3.5,3.451,3.451,13653.900000000001,0
NVNI.US,5,20251002,172000,3.451,3.48,3.45,3.47593,19877.4,0
NVNI.US,5,20251002,172500,3.476,3.496,3.475,3.476,25721.7,0
NVNI.US,5,20251002,173000,3.476,3.5,3.4755,3.4875,31761.800000000003,0
NVNI.US,5,20251002,173500,3.485,3.5,3.45,3.456,22057.600000000002,0
NVNI.US,5,20251002,174000,3.453,3.502,3.453,3.496,21296,0
NVNI.US,5,20251002,174500,3.493,3.5,3.471,3.4975,19413.600000000002,0
NVNI.US,5,20251002,175000,3.498,3.498,3.471,3.47301,12130.300000000001,0
NVNI.US,5,20251002,175500,3.474,3.479,3.45,3.4505,32797.5,0
NVNI.US,5,20251002,180000,3.451,3.451,3.425,3.43599,22622.100000000002,0
NVNI.US,5,20251002,180500,3.435,3.482,3.43,3.476,12873.300000000001,0
NVNI.US,5,20251002,181000,3.475,3.475,3.4,3.458,25632.9,0
NVNI.US,5,20251002,181500,3.461,3.462,3.421,3.43901,15113.6,0
NVNI.US,5,20251002,182000,3.445,3.458,3.43901,3.454,10743.7,0
NVNI.US,5,20251002,182500,3.454,3.487,3.454,3.474,14003.6,0
NVNI.US,5,20251002,183000,3.475,3.5,3.475,3.49,17888.600000000002,0
NVNI.US,5,20251002,183500,3.491,3.5,3.491,3.5,7946,0
NVNI.US,5,20251002,184000,3.5,3.595,3.49901,3.592,42297.8,0
NVNI.US,5,20251002,184500,3.59101,3.603,3.5795,3.584,39650.8,0
NVNI.US,5,20251002,185000,3.5835,3.599,3.541,3.596,42785.5,0
NVNI.US,5,20251002,185500,3.599,3.685,3.597,3.682,37343.4,0
NVNI.US,5,20251002,190000,3.685,3.729,3.641,3.676,74344.3,0
NVNI.US,5,20251002,190500,3.677,3.816,3.65,3.774,92750.6,0
NVNI.US,5,20251002,191000,3.78,3.9,3.756,3.9,94748.40000000001,0
NVNI.US,5,20251002,191500,3.9,3.9,3.664,3.813,153216.6,0
NVNI.US,5,20251002,192000,3.804,3.85799,3.707,3.797,31030.5,0
NVNI.US,5,20251002,192500,3.7965,3.873,3.743,3.859,19449,0
NVNI.US,5,20251002,193000,3.85801,3.9889,3.82,3.831,29111.4,0
NVNI.US,5,20251002,193500,3.83,3.875,3.813,3.87,27697.2,0
NVNI.US,5,20251002,194000,3.869,3.874,3.826,3.839,24683.100000000002,0
NVNI.US,5,20251002,194500,3.83699,3.86,3.792,3.806,31674.300000000003,0
NVNI.US,5,20251002,195000,3.807,3.815,3.772,3.773,22030.4,0
NVNI.US,5,20251002,195500,3.786,3.793,3.656,3.687,28465.100000000002,0
NVNI.US,5,20251002,200000,3.686,3.786,3.6,3.737,33997.5,0
NVNI.US,5,20251002,200500,3.738,3.741,3.6,3.677,29789.600000000002,0
NVNI.US,5,20251002,201000,3.68,3.707,3.6,3.631,24330.800000000003,0
NVNI.US,5,20251002,201500,3.631,3.704,3.631,3.683,15748,0
NVNI.US,5,20251002,202000,3.687,3.704,3.642,3.692,12704.2,0
NVNI.US,5,20251002,202500,3.68901,3.694,3.557,3.578,12285.5,0
NVNI.US,5,20251002,203000,3.58545,3.7,3.573,3.7,29410.600000000002,0
NVNI.US,5,20251002,203500,3.694,3.7,3.6,3.634,22564.4,0
NVNI.US,5,20251002,204000,3.637,3.638,3.633,3.6335,16372.6,0
NVNI.US,5,20251002,204500,3.6335,3.656,3.6,3.656,18268.3,0
NVNI.US,5,20251002,205000,3.677,3.677,3.605,3.65001,6055.3,0
NVNI.US,5,20251002,205500,3.65649,3.73,3.65649,3.73,9182.4,0
NVNI.US,5,20251002,210000,3.75,3.767,3.663,3.663,23785,0
NVNI.US,5,20251002,210500,3.694,3.739,3.684,3.725,14937,0
NVNI.US,5,20251002,211000,3.724,3.73,3.663,3.6685,12556.7,0
NVNI.US,5,20251002,211500,3.669,3.674,3.62,3.647,30296.2,0
NVNI.US,5,20251002,212000,3.645,3.663,3.612,3.63,14807.1,0
NVNI.US,5,20251002,212500,3.631,3.652,3.613,3.65,19981.5,0
NVNI.US,5,20251002,213000,3.653,3.698,3.653,3.691,20428.4,0
NVNI.US,5,20251002,213500,3.697,3.697,3.669,3.67651,12721,0
NVNI.US,5,20251002,214000,3.679,3.69,3.66,3.673,9834.400000000001,0
NVNI.US,5,20251002,214500,3.675,3.688,3.663,3.671,19785.600000000002,0
NVNI.US,5,20251002,215000,3.671,3.671,3.557,3.557,45816,0
NVNI.US,5,20251002,215500,3.557,3.608,3.511,3.532,67129.5,0
NVNI.US,5,20251003,153000,3.28,3.28,3.185,3.191,61937.3,0
NVNI.US,5,20251003,153500,3.191,3.23499,3.117,3.1985,59470.600000000006,0
NVNI.US,5,20251003,154000,3.199,3.3,3.198,3.3,39514,0
NVNI.US,5,20251003,154500,3.292,3.379,3.292,3.347,30569.300000000003,0
NVNI.US,5,20251003,155000,3.345,3.452,3.33249,3.415,25712.600000000002,0
NVNI.US,5,20251003,155500,3.411,3.416,3.358,3.385,20613.7,0
NVNI.US,5,20251003,160000,3.399,3.399,3.351,3.353,26544,0
NVNI.US,5,20251003,160500,3.357,3.38,3.334,3.349,25204.7,0
NVNI.US,5,20251003,161000,3.349,3.349,3.279,3.286,16523.3,0
NVNI.US,5,20251003,161500,3.2835,3.328,3.219,3.308,31582.600000000002,0
NVNI.US,5,20251003,162000,3.307,3.31,3.3,3.308,24408.4,0
NVNI.US,5,20251003,162500,3.3075,3.329,3.307,3.327,26518.7,0
NVNI.US,5,20251003,163000,3.32,3.351,3.307,3.351,15894.900000000001,0
NVNI.US,5,20251003,163500,3.352,3.352,3.327,3.345,7985.400000000001,0
NVNI.US,5,20251003,164000,3.348,3.375,3.3465,3.352,7081.900000000001,0
NVNI.US,5,20251003,164500,3.354,3.371,3.353,3.367,3190.8,0
NVNI.US,5,20251003,165000,3.358,3.372,3.355,3.364,10285.800000000001,0
NVNI.US,5,20251003,165500,3.36,3.362,3.36,3.3615,2263.7000000000003,0
NVNI.US,5,20251003,170000,3.362,3.4,3.358,3.387,7192.6,0
NVNI.US,5,20251003,170500,3.4,3.419,3.387,3.419,8218.800000000001,0
NVNI.US,5,20251003,171000,3.406,3.44,3.403,3.439,19971.7,0
NVNI.US,5,20251003,171500,3.438,3.466,3.434,3.4515,26252.9,0
NVNI.US,5,20251003,172000,3.45675,3.59,3.45675,3.516,31730.7,0
NVNI.US,5,20251003,172500,3.516,3.526,3.49,3.51,24426.600000000002,0
NVNI.US,5,20251003,173000,3.5085,3.515,3.46,3.462,10269.800000000001,0
NVNI.US,5,20251003,173500,3.465,3.47,3.451,3.4575,9802.4,0
NVNI.US,5,20251003,174000,3.46299,3.465,3.455,3.462,8069.700000000001,0
NVNI.US,5,20251003,174500,3.462,3.462,3.421,3.422,5520.700000000001,0
NVNI.US,5,20251003,175000,3.4215,3.446,3.4215,3.43451,1950.3000000000002,0
NVNI.US,5,20251003,175500,3.434,3.435,3.424,3.427,3911.9,0
NVNI.US,5,20251003,180000,3.426,3.426,3.404,3.40702,7966.900000000001,0
NVNI.US,5,20251003,180500,3.405,3.413,3.311,3.313,14307.5,0
NVNI.US,5,20251003,181000,3.312,3.346,3.3115,3.334,5010.3,0
NVNI.US,5,20251003,181500,3.338,3.405,3.335,3.404,11360.1,0
NVNI.US,5,20251003,182000,3.391,3.397,3.379,3.396,6565.8,0
NVNI.US,5,20251003,182500,3.396,3.397,3.381,3.3875,4771.1,0
NVNI.US,5,20251003,183000,3.394,3.394,3.382,3.38799,5417.1,0
NVNI.US,5,20251003,183500,3.381,3.388,3.369,3.37199,4151.6,0
NVNI.US,5,20251003,184000,3.372,3.379,3.351,3.376,3149.9,0
NVNI.US,5,20251003,184500,3.377,3.377,3.351,3.352,8563.800000000001,0
NVNI.US,5,20251003,185000,3.351,3.351,3.307,3.311,13772.400000000001,0
NVNI.US,5,20251003,185500,3.317,3.323,3.31,3.31087,5617.5,0
NVNI.US,5,20251003,190000,3.309,3.327,3.307,3.321,5589.900000000001,0
NVNI.US,5,20251003,190500,3.321,3.349,3.311,3.349,13790.1,0
NVNI.US,5,20251003,191000,3.349,3.368,3.327,3.368,1146.7,0
NVNI.US,5,20251003,191500,3.367,3.388,3.34692,3.388,5426.3,0
NVNI.US,5,20251003,192000,3.388,3.388,3.33,3.363,5399.200000000001,0
NVNI.US,5,20251003,192500,3.363,3.363,3.335,3.35,1649.3000000000002,0
NVNI.US,5,20251003,193000,3.349,3.382,3.345,3.36999,5556.1,0
NVNI.US,5,20251003,193500,3.37,3.37,3.35,3.352,3753.4,0
NVNI.US,5,20251003,194000,3.352,3.352,3.34,3.342,10131.6,0
NVNI.US,5,20251003,194500,3.3415,3.342,3.33,3.333,6229.3,0
NVNI.US,5,20251003,195000,3.337,3.338,3.33,3.333,1670.3000000000002,0
NVNI.US,5,20251003,195500,3.333,3.333,3.32,3.32,14935.1,0
NVNI.US,5,20251003,200000,3.331,3.331,3.3,3.305,7247.400000000001,0
NVNI.US,5,20251003,200500,3.30249,3.305,3.235,3.235,14428.6,0
NVNI.US,5,20251003,201000,3.244,3.244,3.21,3.21449,8436.7,0
NVNI.US,5,20251003,201500,3.2145,3.216,3.158,3.185,35845.200000000004,0
NVNI.US,5,20251003,202000,3.188,3.1889,3.177,3.185,13873.7,0
NVNI.US,5,20251003,202500,3.179,3.185,3.11,3.144,21403.5,0
NVNI.US,5,20251003,203000,3.144,3.162,3.112,3.144,9134.800000000001,0
NVNI.US,5,20251003,203500,3.142,3.187,3.1415,3.1785,15770.800000000001,0
NVNI.US,5,20251003,204000,3.1785,3.1785,3.112,3.14799,6535,0
NVNI.US,5,20251003,204500,3.147,3.14799,3.131,3.1385,5313.400000000001,0
NVNI.US,5,20251003,205000,3.1385,3.139,3.137,3.138,6952.1,0
NVNI.US,5,20251003,205500,3.138,3.138,3.119,3.132,23843.100000000002,0
NVNI.US,5,20251003,210000,3.133,3.177,3.132,3.172,19987.100000000002,0
NVNI.US,5,20251003,210500,3.167,3.17,3.16,3.16987,8249.300000000001,0
NVNI.US,5,20251003,211000,3.169,3.387,3.16599,3.272,16299.7,0
NVNI.US,5,20251003,211500,3.238,3.273,3.202,3.246,2977.3,0
NVNI.US,5,20251003,212000,3.22,3.24,3.2,3.2065,14858.5,0
NVNI.US,5,20251003,212500,3.2065,3.209,3.2,3.201,5969,0
NVNI.US,5,20251003,213000,3.201,3.215,3.2,3.212,12259.7,0
NVNI.US,5,20251003,213500,3.206,3.214,3.201,3.212,11589.400000000001,0
NVNI.US,5,20251003,214000,3.21299,3.214,3.2,3.2,6016.200000000001,0
NVNI.US,5,20251003,214500,3.21199,3.21199,3.2,3.201,4360.900000000001,0
NVNI.US,5,20251003,215000,3.201,3.207,3.2,3.201,12944.6,0
