<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCPL.US,5,20250926,210000,2.2345,2.27,2.2345,2.25,20601,0
NCPL.US,5,20250926,210500,2.27,2.3,2.24,2.26,7025,0
NCPL.US,5,20250926,211500,2.26,2.26,2.24,2.24,4079,0
NCPL.US,5,20250926,212500,2.2726,2.2726,2.2726,2.2726,160,0
NCPL.US,5,20250926,213000,2.25,2.26,2.22,2.23,1703,0
NCPL.US,5,20250926,213500,2.231,2.2885,2.231,2.2885,1200,0
NCPL.US,5,20250926,214500,2.22,2.26,2.22,2.24,3175,0
NCPL.US,5,20250926,215000,2.21,2.22,2.18,2.2012,7014,0
NCPL.US,5,20250926,215500,2.18,2.25,2.18,2.24,3464,0
NCPL.US,5,20250929,153000,2.21,2.33,2.21,2.33,6051,0
NCPL.US,5,20250929,154000,2.3,2.3,2.2742,2.28,1200,0
NCPL.US,5,20250929,154500,2.29,2.29,2.28,2.28,1899,0
NCPL.US,5,20250929,155000,2.28,2.3,2.28,2.3,986,0
NCPL.US,5,20250929,160000,2.32,2.32,2.32,2.32,162,0
NCPL.US,5,20250929,160500,2.3056,2.3056,2.3056,2.3056,200,0
NCPL.US,5,20250929,161500,2.3094,2.3094,2.3094,2.3094,132,0
NCPL.US,5,20250929,162000,2.3003,2.3003,2.3003,2.3003,350,0
NCPL.US,5,20250929,163500,2.3115,2.3115,2.3115,2.3115,500,0
NCPL.US,5,20250929,164500,2.32,2.32,2.32,2.32,500,0
NCPL.US,5,20250929,165500,2.33,2.34,2.32,2.33,1900,0
NCPL.US,5,20250929,170000,2.34,2.34,2.34,2.34,100,0
NCPL.US,5,20250929,170500,2.33,2.34,2.33,2.34,990,0
NCPL.US,5,20250929,175000,2.32,2.32,2.32,2.32,300,0
NCPL.US,5,20250929,175500,2.32,2.32,2.32,2.32,131,0
NCPL.US,5,20250929,180000,2.323,2.323,2.323,2.323,500,0
NCPL.US,5,20250929,180500,2.3196,2.3196,2.3141,2.3141,200,0
NCPL.US,5,20250929,181500,2.32,2.32,2.31,2.31,297,0
NCPL.US,5,20250929,183500,2.31,2.31,2.31,2.31,100,0
NCPL.US,5,20250929,191500,2.32,2.32,2.32,2.32,100,0
NCPL.US,5,20250929,193000,2.3286,2.3286,2.3286,2.3286,250,0
NCPL.US,5,20250929,194500,2.3299,2.366,2.32,2.366,3535,0
NCPL.US,5,20250929,195000,2.36,2.4,2.36,2.4,1700,0
NCPL.US,5,20250929,201000,2.4386,2.4386,2.4386,2.4386,100,0
NCPL.US,5,20250929,204000,2.405,2.405,2.39,2.39,5101,0
NCPL.US,5,20250929,205000,2.3901,2.4,2.3901,2.4,1280,0
NCPL.US,5,20250929,210000,2.4003,2.42,2.4001,2.42,3814,0
NCPL.US,5,20250929,210500,2.44,2.44,2.42,2.42,451,0
NCPL.US,5,20250929,211500,2.4,2.405,2.4,2.405,433,0
NCPL.US,5,20250929,212000,2.4,2.4,2.37,2.37,2700,0
NCPL.US,5,20250929,214000,2.36,2.38,2.36,2.38,300,0
NCPL.US,5,20250929,214500,2.3702,2.38,2.3702,2.38,200,0
NCPL.US,5,20250929,215000,2.4,2.4,2.39,2.39,200,0
NCPL.US,5,20250929,215500,2.38,2.39,2.38,2.38,632,0
NCPL.US,5,20250930,153000,2.42,2.42,2.42,2.42,1047,0
NCPL.US,5,20250930,155500,2.3818,2.3818,2.3818,2.3818,389,0
NCPL.US,5,20250930,160500,2.38,2.38,2.38,2.38,8260,0
NCPL.US,5,20250930,161000,2.38,2.38,2.38,2.38,100,0
NCPL.US,5,20250930,162000,2.39,2.39,2.39,2.39,254,0
NCPL.US,5,20250930,162500,2.39,2.39,2.37,2.37,308,0
NCPL.US,5,20250930,164500,2.38,2.38,2.38,2.38,100,0
NCPL.US,5,20250930,165500,2.4,2.4,2.4,2.4,2680,0
NCPL.US,5,20250930,170000,2.39,2.39,2.39,2.39,200,0
NCPL.US,5,20250930,171500,2.37,2.38,2.37,2.38,950,0
NCPL.US,5,20250930,172000,2.3748,2.3748,2.3748,2.3748,200,0
NCPL.US,5,20250930,174000,2.38,2.39,2.38,2.39,600,0
NCPL.US,5,20250930,180000,2.3687,2.3687,2.3687,2.3687,150,0
NCPL.US,5,20250930,182000,2.3896,2.3896,2.3896,2.3896,500,0
NCPL.US,5,20250930,183000,2.37,2.37,2.37,2.37,100,0
NCPL.US,5,20250930,184000,2.39,2.39,2.39,2.39,100,0
NCPL.US,5,20250930,185500,2.37,2.37,2.37,2.37,408,0
NCPL.US,5,20250930,190000,2.37,2.37,2.37,2.37,868,0
NCPL.US,5,20250930,192000,2.38,2.38,2.38,2.38,100,0
NCPL.US,5,20250930,193500,2.41,2.41,2.41,2.41,100,0
NCPL.US,5,20250930,194000,2.35,2.35,2.35,2.35,100,0
NCPL.US,5,20250930,194500,2.38,2.38,2.38,2.38,300,0
NCPL.US,5,20250930,195500,2.35,2.35,2.35,2.35,100,0
NCPL.US,5,20250930,200500,2.39,2.39,2.39,2.39,200,0
NCPL.US,5,20250930,201500,2.38,2.38,2.38,2.38,100,0
NCPL.US,5,20250930,202500,2.41,2.41,2.3712,2.3712,300,0
NCPL.US,5,20250930,203000,2.39,2.39,2.39,2.39,351,0
NCPL.US,5,20250930,204000,2.37,2.39,2.37,2.39,862,0
NCPL.US,5,20250930,205500,2.37,2.37,2.37,2.37,100,0
NCPL.US,5,20250930,211000,2.4,2.4,2.39,2.39,400,0
NCPL.US,5,20250930,212000,2.38,2.38,2.38,2.38,100,0
NCPL.US,5,20250930,214000,2.39,2.39,2.39,2.39,200,0
NCPL.US,5,20250930,214500,2.41,2.41,2.41,2.41,800,0
NCPL.US,5,20250930,215000,2.405,2.405,2.38,2.38,4454,0
NCPL.US,5,20250930,215500,2.4,2.41,2.39,2.4,605,0
NCPL.US,5,20251001,153000,2.42,2.42,2.42,2.42,404,0
NCPL.US,5,20251001,153500,2.3542,2.3542,2.3542,2.3542,500,0
NCPL.US,5,20251001,155000,2.36,2.36,2.36,2.36,100,0
NCPL.US,5,20251001,161500,2.4001,2.4001,2.4001,2.4001,350,0
NCPL.US,5,20251001,162000,2.37,2.37,2.37,2.37,100,0
NCPL.US,5,20251001,163000,2.4,2.4,2.4,2.4,400,0
NCPL.US,5,20251001,164000,2.39,2.39,2.39,2.39,100,0
NCPL.US,5,20251001,170000,2.39,2.39,2.39,2.39,700,0
NCPL.US,5,20251001,170500,2.39,2.39,2.39,2.39,100,0
NCPL.US,5,20251001,171000,2.4165,2.4165,2.415,2.415,1100,0
NCPL.US,5,20251001,171500,2.39,2.39,2.39,2.39,100,0
NCPL.US,5,20251001,172000,2.395,2.395,2.395,2.395,100,0
NCPL.US,5,20251001,174000,2.395,2.395,2.36,2.37,400,0
NCPL.US,5,20251001,175000,2.38,2.405,2.38,2.405,450,0
NCPL.US,5,20251001,175500,2.39,2.39,2.39,2.39,100,0
NCPL.US,5,20251001,180000,2.4,2.4,2.4,2.4,100,0
NCPL.US,5,20251001,181000,2.435,2.435,2.435,2.435,400,0
NCPL.US,5,20251001,182000,2.37,2.37,2.37,2.37,100,0
NCPL.US,5,20251001,182500,2.41,2.41,2.41,2.41,100,0
NCPL.US,5,20251001,183000,2.375,2.375,2.375,2.375,100,0
NCPL.US,5,20251001,184500,2.385,2.39,2.385,2.39,200,0
NCPL.US,5,20251001,190000,2.36,2.38,2.36,2.37,500,0
NCPL.US,5,20251001,191500,2.36,2.37,2.36,2.37,200,0
NCPL.US,5,20251001,192000,2.39,2.43,2.39,2.4,3300,0
NCPL.US,5,20251001,192500,2.41,2.42,2.39,2.41,600,0
NCPL.US,5,20251001,193500,2.41,2.41,2.41,2.41,100,0
NCPL.US,5,20251001,195000,2.42,2.42,2.42,2.42,100,0
NCPL.US,5,20251001,195500,2.4,2.4,2.4,2.4,224,0
NCPL.US,5,20251001,200500,2.37,2.37,2.37,2.37,100,0
NCPL.US,5,20251001,201000,2.39,2.4,2.39,2.4,1224,0
NCPL.US,5,20251001,202000,2.39,2.39,2.3694,2.39,400,0
NCPL.US,5,20251001,202500,2.36,2.41,2.36,2.41,900,0
NCPL.US,5,20251001,203000,2.41,2.41,2.41,2.41,100,0
NCPL.US,5,20251001,203500,2.41,2.41,2.39,2.41,408,0
NCPL.US,5,20251001,205000,2.425,2.425,2.425,2.425,100,0
NCPL.US,5,20251001,205500,2.38,2.38,2.38,2.38,100,0
NCPL.US,5,20251001,211000,2.395,2.425,2.39,2.42,580,0
NCPL.US,5,20251001,212000,2.41,2.41,2.41,2.41,840,0
NCPL.US,5,20251001,213000,2.405,2.405,2.405,2.405,1200,0
NCPL.US,5,20251001,213500,2.39,2.405,2.39,2.405,200,0
NCPL.US,5,20251001,214000,2.401,2.41,2.38,2.41,1167,0
NCPL.US,5,20251001,214500,2.39,2.4,2.39,2.4,400,0
NCPL.US,5,20251001,215000,2.42,2.42,2.42,2.42,100,0
NCPL.US,5,20251001,215500,2.41,2.45,2.41,2.44,2262,0
NCPL.US,5,20251002,153000,2.499,2.499,2.4621,2.4621,1400,0
NCPL.US,5,20251002,153500,2.44,2.44,2.44,2.44,100,0
NCPL.US,5,20251002,160500,2.4274,2.4274,2.4274,2.4274,155,0
NCPL.US,5,20251002,162000,2.495,2.5,2.45,2.47,700,0
NCPL.US,5,20251002,164500,2.475,2.48,2.475,2.4767,500,0
NCPL.US,5,20251002,171000,2.48,2.48,2.475,2.475,200,0
NCPL.US,5,20251002,174000,2.4402,2.47,2.4402,2.4438,800,0
NCPL.US,5,20251002,175500,2.47,2.47,2.47,2.47,550,0
NCPL.US,5,20251002,180000,2.48,2.48,2.48,2.48,100,0
NCPL.US,5,20251002,180500,2.46,2.46,2.46,2.46,100,0
NCPL.US,5,20251002,183000,2.47,2.47,2.47,2.47,234,0
NCPL.US,5,20251002,183500,2.48,2.48,2.48,2.48,100,0
NCPL.US,5,20251002,184000,2.4602,2.48,2.4601,2.48,7714,0
NCPL.US,5,20251002,184500,2.5,2.5,2.5,2.5,1300,0
NCPL.US,5,20251002,185000,2.5,2.5,2.48,2.485,300,0
NCPL.US,5,20251002,191000,2.49,2.49,2.49,2.49,300,0
NCPL.US,5,20251002,194500,2.486,2.486,2.486,2.486,100,0
NCPL.US,5,20251002,195000,2.48,2.48,2.48,2.48,100,0
NCPL.US,5,20251002,195500,2.4897,2.4897,2.4897,2.4897,118,0
NCPL.US,5,20251002,200000,2.4893,2.5,2.4849,2.5,1980,0
NCPL.US,5,20251002,200500,2.5,2.5,2.5,2.5,100,0
NCPL.US,5,20251002,201000,2.5,2.5,2.5,2.5,100,0
NCPL.US,5,20251002,201500,2.5,2.5,2.5,2.5,110,0
NCPL.US,5,20251002,202000,2.505,2.505,2.49,2.49,445,0
NCPL.US,5,20251002,202500,2.4952,2.52,2.4952,2.5092,1600,0
NCPL.US,5,20251002,203000,2.52,2.52,2.52,2.52,100,0
NCPL.US,5,20251002,203500,2.53,2.53,2.51,2.51,200,0
NCPL.US,5,20251002,204000,2.5,2.5,2.49,2.495,5685,0
NCPL.US,5,20251002,204500,2.52,2.52,2.5,2.5,1702,0
NCPL.US,5,20251002,211000,2.485,2.485,2.485,2.485,100,0
NCPL.US,5,20251002,212000,2.48,2.48,2.48,2.48,100,0
NCPL.US,5,20251002,212500,2.46,2.46,2.46,2.46,100,0
NCPL.US,5,20251002,213500,2.485,2.49,2.485,2.49,400,0
NCPL.US,5,20251002,215000,2.4473,2.4473,2.43,2.43,200,0
NCPL.US,5,20251002,215500,2.475,2.475,2.47,2.47,600,0
NCPL.US,5,20251003,153000,2.48,2.55,2.48,2.55,3900,0
NCPL.US,5,20251003,153500,2.55,2.58,2.55,2.58,2090,0
NCPL.US,5,20251003,154000,2.56,2.5898,2.56,2.5898,1280,0
NCPL.US,5,20251003,154500,2.57,2.57,2.49,2.514,7350,0
NCPL.US,5,20251003,155500,2.52,2.52,2.52,2.52,1000,0
NCPL.US,5,20251003,160000,2.5734,2.5734,2.5,2.5,2360,0
NCPL.US,5,20251003,160500,2.495,2.5,2.495,2.5,459,0
NCPL.US,5,20251003,162500,2.52,2.52,2.52,2.52,100,0
NCPL.US,5,20251003,163000,2.52,2.52,2.52,2.52,100,0
NCPL.US,5,20251003,164500,2.5,2.5,2.5,2.5,100,0
NCPL.US,5,20251003,170000,2.518,2.52,2.51,2.51,1934,0
NCPL.US,5,20251003,170500,2.5199,2.52,2.5199,2.52,844,0
NCPL.US,5,20251003,172500,2.52,2.52,2.51,2.51,217,0
NCPL.US,5,20251003,173000,2.5199,2.5199,2.5199,2.5199,100,0
NCPL.US,5,20251003,174000,2.5199,2.52,2.5199,2.52,836,0
NCPL.US,5,20251003,174500,2.52,2.52,2.51,2.51,400,0
NCPL.US,5,20251003,175500,2.51,2.5354,2.51,2.5354,200,0
NCPL.US,5,20251003,180000,2.51,2.52,2.51,2.52,1420,0
NCPL.US,5,20251003,180500,2.52,2.52,2.52,2.52,927,0
NCPL.US,5,20251003,181500,2.51,2.5122,2.51,2.5122,319,0
NCPL.US,5,20251003,182000,2.53,2.53,2.53,2.53,500,0
NCPL.US,5,20251003,182500,2.51,2.51,2.48,2.5,15166,0
NCPL.US,5,20251003,183000,2.5,2.5,2.47,2.48,18236,0
NCPL.US,5,20251003,183500,2.5,2.5,2.5,2.5,100,0
NCPL.US,5,20251003,184000,2.51,2.51,2.51,2.51,150,0
NCPL.US,5,20251003,191500,2.53,2.53,2.53,2.53,100,0
NCPL.US,5,20251003,192500,2.5,2.5,2.475,2.475,1700,0
NCPL.US,5,20251003,193000,2.46,2.46,2.46,2.46,100,0
NCPL.US,5,20251003,194500,2.46,2.46,2.46,2.46,200,0
NCPL.US,5,20251003,195500,2.46,2.46,2.46,2.46,446,0
NCPL.US,5,20251003,200000,2.46,2.46,2.46,2.46,1000,0
NCPL.US,5,20251003,200500,2.47,2.47,2.47,2.47,125,0
NCPL.US,5,20251003,201000,2.45,2.4503,2.45,2.45,536,0
NCPL.US,5,20251003,202000,2.45,2.45,2.45,2.45,100,0
NCPL.US,5,20251003,202500,2.45,2.45,2.45,2.45,100,0
NCPL.US,5,20251003,203500,2.465,2.5,2.465,2.4999,1790,0
NCPL.US,5,20251003,204000,2.4996,2.52,2.49,2.52,7118,0
NCPL.US,5,20251003,210000,2.53,2.53,2.5111,2.5111,625,0
NCPL.US,5,20251003,210500,2.52,2.52,2.52,2.52,100,0
NCPL.US,5,20251003,211500,2.51,2.51,2.51,2.51,100,0
NCPL.US,5,20251003,212000,2.5139,2.5139,2.5104,2.5104,2900,0
NCPL.US,5,20251003,213500,2.5438,2.55,2.5438,2.55,460,0
NCPL.US,5,20251003,214000,2.5484,2.5494,2.5484,2.549,750,0
NCPL.US,5,20251003,214500,2.5243,2.5243,2.52,2.52,558,0
NCPL.US,5,20251003,215000,2.515,2.515,2.515,2.515,700,0
NCPL.US,5,20251003,215500,2.515,2.54,2.515,2.53,533,0
NCPL.US,5,20251006,153000,2.6,2.6,2.6,2.6,819,0
NCPL.US,5,20251006,153500,2.55,2.55,2.55,2.55,100,0
NCPL.US,5,20251006,154000,2.5328,2.5328,2.5328,2.5328,300,0
NCPL.US,5,20251006,154500,2.53,2.53,2.5,2.5,10095,0
NCPL.US,5,20251006,155000,2.5,2.52,2.5,2.515,1200,0
NCPL.US,5,20251006,155500,2.5282,2.54,2.5282,2.54,601,0
NCPL.US,5,20251006,160000,2.54,2.54,2.54,2.54,100,0
NCPL.US,5,20251006,162000,2.51,2.51,2.51,2.51,100,0
NCPL.US,5,20251006,162500,2.51,2.52,2.51,2.52,1550,0
NCPL.US,5,20251006,163000,2.53,2.53,2.51,2.53,400,0
NCPL.US,5,20251006,163500,2.53,2.53,2.53,2.53,100,0
NCPL.US,5,20251006,164000,2.5197,2.52,2.5197,2.52,1000,0
NCPL.US,5,20251006,164500,2.51,2.53,2.51,2.53,400,0
NCPL.US,5,20251006,165000,2.55,2.55,2.55,2.55,100,0
NCPL.US,5,20251006,170000,2.5101,2.5101,2.5101,2.5101,1000,0
NCPL.US,5,20251006,170500,2.55,2.55,2.51,2.51,1100,0
NCPL.US,5,20251006,171000,2.55,2.55,2.55,2.55,100,0
NCPL.US,5,20251006,171500,2.55,2.55,2.53,2.55,1200,0
NCPL.US,5,20251006,172500,2.53,2.55,2.53,2.55,2000,0
NCPL.US,5,20251006,173000,2.55,2.575,2.55,2.575,1600,0
NCPL.US,5,20251006,173500,2.56,2.56,2.56,2.56,100,0
NCPL.US,5,20251006,174000,2.56,2.56,2.56,2.56,200,0
NCPL.US,5,20251006,174500,2.54,2.54,2.54,2.54,200,0
NCPL.US,5,20251006,175000,2.56,2.5621,2.56,2.5621,400,0
NCPL.US,5,20251006,181500,2.57,2.57,2.57,2.57,100,0
NCPL.US,5,20251006,182000,2.535,2.535,2.52,2.52,5711,0
NCPL.US,5,20251006,183000,2.51,2.51,2.51,2.51,100,0
NCPL.US,5,20251006,183500,2.51,2.51,2.48,2.505,1729,0
NCPL.US,5,20251006,184500,2.5217,2.5217,2.5217,2.5217,100,0
NCPL.US,5,20251006,190000,2.49,2.49,2.49,2.49,201,0
NCPL.US,5,20251006,192000,2.505,2.505,2.505,2.505,100,0
NCPL.US,5,20251006,193000,2.505,2.5075,2.505,2.5075,1456,0
NCPL.US,5,20251006,193500,2.4805,2.505,2.4805,2.505,3000,0
NCPL.US,5,20251006,194500,2.52,2.53,2.52,2.53,200,0
NCPL.US,5,20251006,200500,2.5298,2.5299,2.5298,2.5299,1943,0
NCPL.US,5,20251006,201000,2.52,2.53,2.52,2.53,300,0
NCPL.US,5,20251006,202500,2.53,2.53,2.53,2.53,3674,0
NCPL.US,5,20251006,203000,2.53,2.53,2.53,2.53,1503,0
NCPL.US,5,20251006,203500,2.56,2.56,2.51,2.51,3094,0
NCPL.US,5,20251006,205000,2.51,2.51,2.51,2.51,692,0
NCPL.US,5,20251006,205500,2.54,2.54,2.54,2.54,200,0
NCPL.US,5,20251006,211000,2.54,2.54,2.54,2.54,100,0
NCPL.US,5,20251006,212000,2.545,2.545,2.545,2.545,100,0
NCPL.US,5,20251006,213000,2.54,2.54,2.53,2.53,900,0
NCPL.US,5,20251006,214000,2.51,2.55,2.51,2.55,2191,0
NCPL.US,5,20251006,214500,2.49,2.49,2.49,2.49,100,0
NCPL.US,5,20251006,215500,2.535,2.54,2.52,2.54,1370,0
NCPL.US,5,20251007,153000,2.75,2.75,2.26,2.35,51282,0
NCPL.US,5,20251007,153500,2.39,2.495,2.3756,2.44,2606,0
NCPL.US,5,20251007,154000,2.45,2.45,2.45,2.45,400,0
NCPL.US,5,20251007,154500,2.45,2.45,2.45,2.45,400,0
NCPL.US,5,20251007,155000,2.45,2.525,2.45,2.475,610,0
NCPL.US,5,20251007,155500,2.4741,2.4932,2.45,2.475,1804,0
NCPL.US,5,20251007,160000,2.48,2.48,2.47,2.476,2400,0
NCPL.US,5,20251007,160500,2.47,2.48,2.4514,2.46,7960,0
NCPL.US,5,20251007,161000,2.46,2.47,2.425,2.4405,10153,0
NCPL.US,5,20251007,161500,2.4446,2.4446,2.4446,2.4446,400,0
NCPL.US,5,20251007,162000,2.441,2.441,2.441,2.441,118,0
NCPL.US,5,20251007,163000,2.43,2.43,2.43,2.43,100,0
NCPL.US,5,20251007,163500,2.45,2.46,2.45,2.45,700,0
NCPL.US,5,20251007,164000,2.4521,2.4521,2.4149,2.4149,276,0
NCPL.US,5,20251007,165500,2.404,2.404,2.404,2.404,1169,0
NCPL.US,5,20251007,170000,2.43,2.43,2.41,2.41,1300,0
NCPL.US,5,20251007,170500,2.425,2.44,2.425,2.44,204,0
NCPL.US,5,20251007,171000,2.423,2.423,2.362,2.38,4374,0
NCPL.US,5,20251007,171500,2.37,2.37,2.37,2.37,652,0
NCPL.US,5,20251007,173500,2.39,2.39,2.35,2.35,1350,0
NCPL.US,5,20251007,174500,2.35,2.35,2.3,2.3,2018,0
NCPL.US,5,20251007,175000,2.3265,2.3265,2.3265,2.3265,500,0
NCPL.US,5,20251007,180000,2.325,2.325,2.325,2.325,1500,0
NCPL.US,5,20251007,180500,2.33,2.33,2.33,2.33,300,0
NCPL.US,5,20251007,181000,2.33,2.33,2.33,2.33,700,0
NCPL.US,5,20251007,183000,2.36,2.36,2.36,2.36,200,0
NCPL.US,5,20251007,184000,2.35,2.36,2.35,2.35,897,0
NCPL.US,5,20251007,184500,2.35,2.35,2.33,2.33,3633,0
NCPL.US,5,20251007,191000,2.31,2.34,2.3,2.34,1106,0
NCPL.US,5,20251007,192500,2.34,2.34,2.33,2.33,973,0
NCPL.US,5,20251007,194500,2.323,2.323,2.323,2.323,250,0
NCPL.US,5,20251007,195000,2.33,2.33,2.33,2.33,100,0
NCPL.US,5,20251007,195500,2.31,2.31,2.29,2.29,7309,0
NCPL.US,5,20251007,201500,2.3,2.33,2.2736,2.33,13107,0
NCPL.US,5,20251007,202500,2.3222,2.3222,2.3222,2.3222,476,0
NCPL.US,5,20251007,203000,2.33,2.33,2.32,2.32,401,0
NCPL.US,5,20251007,203500,2.3199,2.3199,2.3199,2.3199,3890,0
NCPL.US,5,20251007,210000,2.31,2.31,2.31,2.31,1100,0
NCPL.US,5,20251007,211000,2.3199,2.3275,2.3199,2.3275,1200,0
NCPL.US,5,20251007,213000,2.34,2.35,2.29,2.29,3116,0
NCPL.US,5,20251007,214000,2.28,2.33,2.27,2.29,6194,0
NCPL.US,5,20251007,215000,2.28,2.28,2.28,2.28,100,0
NCPL.US,5,20251007,215500,2.3,2.3,2.27,2.285,4086,0
NCPL.US,5,20251008,153000,2.33,2.33,2.29,2.315,10500,0
NCPL.US,5,20251008,154000,2.315,2.315,2.315,2.315,200,0
NCPL.US,5,20251008,154500,2.3493,2.3493,2.3493,2.3493,200,0
NCPL.US,5,20251008,155000,2.32,2.32,2.32,2.32,200,0
NCPL.US,5,20251008,160000,2.3426,2.35,2.32,2.35,6706,0
NCPL.US,5,20251008,160500,2.37,2.37,2.37,2.37,200,0
NCPL.US,5,20251008,162000,2.35,2.3508,2.35,2.3508,4678,0
NCPL.US,5,20251008,163000,2.34,2.34,2.34,2.34,500,0
NCPL.US,5,20251008,164500,2.32,2.32,2.3,2.3,1092,0
NCPL.US,5,20251008,165500,2.2976,2.2976,2.2976,2.2976,100,0
NCPL.US,5,20251008,170000,2.29,2.29,2.29,2.29,774,0
NCPL.US,5,20251008,170500,2.2801,2.3298,2.2801,2.3298,1515,0
NCPL.US,5,20251008,171500,2.3033,2.3033,2.3033,2.3033,200,0
NCPL.US,5,20251008,174500,2.32,2.32,2.32,2.32,100,0
NCPL.US,5,20251008,175000,2.325,2.33,2.29,2.33,6200,0
NCPL.US,5,20251008,175500,2.3004,2.3004,2.3004,2.3004,600,0
NCPL.US,5,20251008,180000,2.3,2.3,2.3,2.3,1790,0
NCPL.US,5,20251008,184000,2.31,2.31,2.31,2.31,100,0
NCPL.US,5,20251008,184500,2.3268,2.3268,2.3268,2.3268,250,0
NCPL.US,5,20251008,185000,2.30946,2.30946,2.30946,2.30946,147,0
NCPL.US,5,20251008,190500,2.32,2.32,2.32,2.32,100,0
NCPL.US,5,20251008,191000,2.32,2.32,2.32,2.32,2600,0
NCPL.US,5,20251008,191500,2.32,2.32,2.32,2.32,2900,0
NCPL.US,5,20251008,192500,2.325,2.325,2.325,2.325,130,0
NCPL.US,5,20251008,193500,2.32,2.32,2.32,2.32,100,0
NCPL.US,5,20251008,194500,2.31,2.31,2.31,2.31,314,0
NCPL.US,5,20251008,195000,2.3,2.3195,2.3,2.3195,1100,0
NCPL.US,5,20251008,200000,2.29,2.34,2.29,2.3,5399,0
NCPL.US,5,20251008,203000,2.35,2.35,2.32,2.32,700,0
NCPL.US,5,20251008,204500,2.32,2.33,2.32,2.33,1200,0
NCPL.US,5,20251008,205500,2.33,2.33,2.33,2.33,2000,0
NCPL.US,5,20251008,210000,2.3104,2.35,2.3101,2.3113,6300,0
NCPL.US,5,20251008,211000,2.35,2.35,2.35,2.35,100,0
NCPL.US,5,20251008,211500,2.33,2.3301,2.33,2.3301,773,0
NCPL.US,5,20251008,212500,2.325,2.325,2.325,2.325,100,0
NCPL.US,5,20251008,213000,2.32,2.32,2.31,2.31,734,0
NCPL.US,5,20251008,213500,2.32,2.32,2.32,2.32,100,0
NCPL.US,5,20251008,214500,2.32,2.34,2.32,2.32,590,0
NCPL.US,5,20251008,215000,2.32,2.37,2.32,2.37,6273,0
NCPL.US,5,20251008,215500,2.37,2.3896,2.34,2.34,7452,0
NCPL.US,5,20251009,154000,2.35,2.35,2.35,2.35,4053,0
NCPL.US,5,20251009,155000,2.36,2.4055,2.36,2.4055,260,0
NCPL.US,5,20251009,155500,2.365,2.375,2.365,2.375,535,0
NCPL.US,5,20251009,160000,2.4,2.4,2.4,2.4,250,0
NCPL.US,5,20251009,161500,2.3502,2.4183,2.3502,2.38,1700,0
NCPL.US,5,20251009,162000,2.34,2.34,2.34,2.34,100,0
NCPL.US,5,20251009,162500,2.38,2.385,2.38,2.385,1000,0
NCPL.US,5,20251009,163000,2.385,2.385,2.385,2.385,100,0
NCPL.US,5,20251009,163500,2.3899,2.41,2.38,2.385,3830,0
NCPL.US,5,20251009,164000,2.35,2.35,2.35,2.35,100,0
NCPL.US,5,20251009,164500,2.36,2.36,2.36,2.36,200,0
NCPL.US,5,20251009,170000,2.3851,2.3851,2.3851,2.3851,100,0
NCPL.US,5,20251009,171000,2.41,2.42,2.38,2.385,1100,0
NCPL.US,5,20251009,171500,2.385,2.39,2.385,2.39,200,0
NCPL.US,5,20251009,173500,2.4,2.4,2.4,2.4,200,0
NCPL.US,5,20251009,175000,2.39,2.5,2.39,2.5,32567,0
NCPL.US,5,20251009,175500,2.525,2.5301,2.42,2.4306,34094,0
NCPL.US,5,20251009,180000,2.46,2.48,2.46,2.48,6245,0
NCPL.US,5,20251009,181000,2.45,2.47,2.41,2.41,5213,0
NCPL.US,5,20251009,182000,2.45,2.4584,2.45,2.4584,2240,0
NCPL.US,5,20251009,182500,2.45,2.46,2.45,2.46,267,0
NCPL.US,5,20251009,183000,2.48,2.48,2.48,2.48,780,0
NCPL.US,5,20251009,183500,2.43,2.43,2.42,2.42,200,0
NCPL.US,5,20251009,184000,2.44,2.4489,2.44,2.44,700,0
NCPL.US,5,20251009,184500,2.42,2.45,2.42,2.45,1016,0
NCPL.US,5,20251009,185000,2.42,2.42,2.415,2.415,200,0
NCPL.US,5,20251009,185500,2.42,2.42,2.42,2.42,100,0
NCPL.US,5,20251009,190500,2.42,2.42,2.42,2.42,100,0
NCPL.US,5,20251009,191000,2.4,2.4098,2.4,2.4098,600,0
NCPL.US,5,20251009,191500,2.39,2.39,2.38,2.39,600,0
NCPL.US,5,20251009,192000,2.38,2.38,2.38,2.38,100,0
NCPL.US,5,20251009,192500,2.38,2.38,2.38,2.38,100,0
NCPL.US,5,20251009,193000,2.39,2.39,2.39,2.39,300,0
NCPL.US,5,20251009,194000,2.3875,2.41,2.3875,2.41,3050,0
NCPL.US,5,20251009,194500,2.44,2.49,2.39,2.425,12843,0
NCPL.US,5,20251009,200500,2.44,2.44,2.44,2.44,412,0
NCPL.US,5,20251009,201000,2.43,2.43,2.43,2.43,1100,0
NCPL.US,5,20251009,201500,2.46,2.46,2.46,2.46,200,0
NCPL.US,5,20251009,210500,2.43,2.43,2.43,2.43,100,0
NCPL.US,5,20251009,211000,2.45,2.4514,2.45,2.4514,1100,0
NCPL.US,5,20251009,211500,2.47,2.48,2.46,2.4606,2600,0
NCPL.US,5,20251009,212500,2.48,2.48,2.48,2.48,100,0
NCPL.US,5,20251009,213000,2.46,2.46,2.45,2.45,786,0
