<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOB.US,5,20250829,195000,5.71,5.725,5.71,5.725,200,0
MOB.US,5,20250829,195500,5.705,5.705,5.6108,5.62,3885,0
MOB.US,5,20250829,200000,5.6101,5.69,5.6101,5.69,1600,0
MOB.US,5,20250829,200500,5.62,5.65,5.6,5.65,2571,0
MOB.US,5,20250829,201000,5.675,5.675,5.65,5.65,2283,0
MOB.US,5,20250829,201500,5.62,5.6892,5.62,5.6892,300,0
MOB.US,5,20250829,202000,5.6101,5.75,5.61,5.7,13398,0
MOB.US,5,20250829,202500,5.71,5.71,5.6811,5.6811,500,0
MOB.US,5,20250829,203000,5.653495,5.69,5.653495,5.69,615,0
MOB.US,5,20250829,203500,5.68,5.68,5.68,5.68,100,0
MOB.US,5,20250829,204000,5.66,5.66,5.66,5.66,100,0
MOB.US,5,20250829,204500,5.6896,5.7,5.67,5.7,1575,0
MOB.US,5,20250829,205000,5.65,5.66,5.65,5.66,905,0
MOB.US,5,20250829,205500,5.66,5.69,5.66,5.68,3535,0
MOB.US,5,20250829,210000,5.696,5.696,5.696,5.696,1800,0
MOB.US,5,20250829,211000,5.72,5.72,5.72,5.72,100,0
MOB.US,5,20250829,211500,5.69,5.69,5.69,5.69,174,0
MOB.US,5,20250829,212500,5.6818,5.6818,5.61,5.625,9161,0
MOB.US,5,20250829,213000,5.6681,5.6793,5.6,5.67,2279,0
MOB.US,5,20250829,213500,5.67,5.67,5.61,5.64,677,0
MOB.US,5,20250829,214000,5.63,5.695,5.63,5.695,8799,0
MOB.US,5,20250829,214500,5.6631,5.71,5.64,5.66,9301,0
MOB.US,5,20250829,215000,5.66,5.68,5.63,5.665,6094,0
MOB.US,5,20250829,215500,5.66,5.69,5.61,5.64,20066,0
MOB.US,5,20250902,153000,5.34,5.4,5.24,5.4,58687,0
MOB.US,5,20250902,153500,5.465,5.55,5.465,5.51,22971,0
MOB.US,5,20250902,154000,5.475,5.6,5.475,5.6,8674,0
MOB.US,5,20250902,154500,5.6,5.6,5.58,5.6,12780,0
MOB.US,5,20250902,155000,5.6,5.813,5.6,5.813,16134,0
MOB.US,5,20250902,155500,5.7735,5.96,5.7735,5.8711,8372,0
MOB.US,5,20250902,160000,5.87,5.96,5.8352,5.96,15578,0
MOB.US,5,20250902,160500,5.9367,6.08,5.9322,5.96,39019,0
MOB.US,5,20250902,161000,5.9464,5.95,5.81005,5.8201,28310,0
MOB.US,5,20250902,161500,5.845,5.895,5.81,5.81,17875,0
MOB.US,5,20250902,162000,5.79,5.93,5.77,5.93,32428,0
MOB.US,5,20250902,162500,5.86,5.94,5.8001,5.9,9400,0
MOB.US,5,20250902,163000,5.87,5.94,5.68,5.69,17207,0
MOB.US,5,20250902,163500,5.7152,5.7902,5.715,5.7799,7036,0
MOB.US,5,20250902,164000,5.6932,5.735,5.665,5.67,5668,0
MOB.US,5,20250902,164500,5.5501,5.7487,5.5501,5.5751,17206,0
MOB.US,5,20250902,165000,5.5679,5.7415,5.5679,5.6859,11020,0
MOB.US,5,20250902,165500,5.7202,5.865,5.7202,5.865,15088,0
MOB.US,5,20250902,170000,5.8699,5.8699,5.812,5.83,3909,0
MOB.US,5,20250902,170500,5.84,5.87,5.81,5.8524,3884,0
MOB.US,5,20250902,171000,5.83,5.9012,5.6614,5.6979,8519,0
MOB.US,5,20250902,171500,5.7501,5.926,5.7,5.7,5013,0
MOB.US,5,20250902,172000,5.765,5.765,5.67,5.7504,1485,0
MOB.US,5,20250902,172500,5.7408,5.7926,5.65,5.65,1247,0
MOB.US,5,20250902,173000,5.66,5.77,5.66,5.77,600,0
MOB.US,5,20250902,173500,5.8677,5.8677,5.66,5.66,4032,0
MOB.US,5,20250902,174000,5.77,5.77,5.65,5.6501,2872,0
MOB.US,5,20250902,174500,5.67,5.72,5.65,5.66,2931,0
MOB.US,5,20250902,175000,5.65,5.65,5.63,5.63,4073,0
MOB.US,5,20250902,175500,5.62,5.62,5.6,5.6,1055,0
MOB.US,5,20250902,180000,5.6348,5.6348,5.5501,5.5501,3694,0
MOB.US,5,20250902,180500,5.59,5.59,5.5301,5.5301,450,0
MOB.US,5,20250902,181000,5.575,5.6,5.5626,5.6,3405,0
MOB.US,5,20250902,181500,5.5801,5.6,5.53,5.58,1851,0
MOB.US,5,20250902,182000,5.625,5.625,5.5456,5.5456,639,0
MOB.US,5,20250902,182500,5.68,5.68,5.55,5.5601,2128,0
MOB.US,5,20250902,183000,5.72,5.72,5.64,5.71,2630,0
MOB.US,5,20250902,183500,5.59,5.6256,5.55,5.55,1100,0
MOB.US,5,20250902,184000,5.6,5.64,5.55,5.64,2301,0
MOB.US,5,20250902,184500,5.56,5.595,5.55,5.595,1000,0
MOB.US,5,20250902,185000,5.59,5.59,5.538,5.56,2335,0
MOB.US,5,20250902,185500,5.56,5.57,5.56,5.56,900,0
MOB.US,5,20250902,190000,5.61,5.61,5.605,5.605,875,0
MOB.US,5,20250902,191000,5.605,5.66,5.605,5.605,800,0
MOB.US,5,20250902,192000,5.61,5.61,5.61,5.61,100,0
MOB.US,5,20250902,192500,5.6001,5.67,5.6001,5.67,1600,0
MOB.US,5,20250902,193000,5.6627,5.6627,5.6322,5.6322,300,0
MOB.US,5,20250902,193500,5.64,5.64,5.64,5.64,208,0
MOB.US,5,20250902,194000,5.64,5.64,5.61,5.61,1692,0
MOB.US,5,20250902,195000,5.68,5.68,5.6101,5.6101,1250,0
MOB.US,5,20250902,195500,5.645,5.645,5.645,5.645,100,0
MOB.US,5,20250902,200000,5.6448,5.6448,5.5776,5.5776,1400,0
MOB.US,5,20250902,200500,5.55,5.551,5.55,5.55005,425,0
MOB.US,5,20250902,201000,5.6048,5.61,5.55,5.55,2194,0
MOB.US,5,20250902,201500,5.5999,5.5999,5.5747,5.5747,4117,0
MOB.US,5,20250902,202000,5.573,5.6961,5.573,5.64,4062,0
MOB.US,5,20250902,202500,5.6344,5.6344,5.6344,5.6344,1375,0
MOB.US,5,20250902,203000,5.64,5.64,5.64,5.64,340,0
MOB.US,5,20250902,203500,5.7199,5.7199,5.63,5.665,1300,0
MOB.US,5,20250902,204000,5.675,5.6838,5.62,5.625,5210,0
MOB.US,5,20250902,204500,5.678,5.72,5.67,5.68,1800,0
MOB.US,5,20250902,205000,5.68,5.74,5.68,5.69,820,0
MOB.US,5,20250902,205500,5.7,5.74,5.7,5.7,400,0
MOB.US,5,20250902,210000,5.7,5.7,5.69,5.6992,700,0
MOB.US,5,20250902,210500,5.69,5.72,5.69,5.72,200,0
MOB.US,5,20250902,211000,5.715,5.75,5.675,5.675,4682,0
MOB.US,5,20250902,211500,5.6754,5.72,5.6501,5.7,7180,0
MOB.US,5,20250902,212000,5.73,5.74,5.695,5.6961,1600,0
MOB.US,5,20250902,212500,5.69,5.72,5.65,5.69,12817,0
MOB.US,5,20250902,213000,5.69,5.75,5.69,5.73,2706,0
MOB.US,5,20250902,213500,5.75,5.82,5.75,5.82,2631,0
MOB.US,5,20250902,214000,5.79,5.8038,5.79,5.8,4265,0
MOB.US,5,20250902,214500,5.8,5.88,5.75,5.845,20220,0
MOB.US,5,20250902,215000,5.86,5.89,5.8,5.89,6617,0
MOB.US,5,20250902,215500,5.85,5.87,5.81,5.81,29565,0
MOB.US,5,20250903,153000,5.92,5.9787,5.84,5.84,11265,0
MOB.US,5,20250903,153500,5.86,5.86,5.58,5.77,3014,0
MOB.US,5,20250903,154000,5.78,5.795,5.7059,5.725,2348,0
MOB.US,5,20250903,154500,5.75,5.8307,5.75,5.8307,620,0
MOB.US,5,20250903,155000,5.79,5.79,5.79,5.79,200,0
MOB.US,5,20250903,155500,5.705,5.705,5.7,5.7,200,0
MOB.US,5,20250903,160000,5.8,5.8,5.8,5.8,100,0
MOB.US,5,20250903,160500,5.775,5.775,5.775,5.775,2000,0
MOB.US,5,20250903,161000,5.7,5.7595,5.7,5.7595,700,0
MOB.US,5,20250903,161500,5.7741,5.8387,5.7434,5.75,3550,0
MOB.US,5,20250903,162000,5.7115,5.7414,5.7115,5.7414,920,0
MOB.US,5,20250903,162500,5.745,5.7578,5.7209,5.7209,1953,0
MOB.US,5,20250903,163000,5.755,5.755,5.755,5.755,200,0
MOB.US,5,20250903,163500,5.73,5.7655,5.73,5.7655,1150,0
MOB.US,5,20250903,164000,5.7207,5.7529,5.7202,5.7202,3170,0
MOB.US,5,20250903,164500,5.73,5.73,5.67,5.67,3000,0
MOB.US,5,20250903,165000,5.6483,5.66,5.6483,5.66,1100,0
MOB.US,5,20250903,165500,5.66,5.66,5.66,5.66,188,0
MOB.US,5,20250903,170000,5.67,5.6847,5.6462,5.6847,1568,0
MOB.US,5,20250903,170500,5.6611,5.6611,5.65,5.65,1534,0
MOB.US,5,20250903,171000,5.65,5.65,5.6,5.6001,6688,0
MOB.US,5,20250903,171500,5.6,5.6,5.5607,5.57,15440,0
MOB.US,5,20250903,172000,5.57,5.57,5.52,5.52,1577,0
MOB.US,5,20250903,172500,5.5415,5.5415,5.5415,5.5415,2500,0
MOB.US,5,20250903,173000,5.5117,5.59,5.5001,5.59,1350,0
MOB.US,5,20250903,173500,5.5891,5.5891,5.5891,5.5891,385,0
MOB.US,5,20250903,174000,5.5021,5.5831,5.5021,5.5301,7507,0
MOB.US,5,20250903,174500,5.5836,5.5836,5.5836,5.5836,250,0
MOB.US,5,20250903,175500,5.5851,5.5883,5.45,5.47,9431,0
MOB.US,5,20250903,180000,5.4501,5.4859,5.4501,5.47,887,0
MOB.US,5,20250903,180500,5.475,5.55,5.475,5.53,2930,0
MOB.US,5,20250903,181000,5.5296,5.53,5.5296,5.53,700,0
MOB.US,5,20250903,181500,5.4601,5.4611,5.4601,5.4611,2000,0
MOB.US,5,20250903,182000,5.545,5.6,5.5,5.5155,4398,0
MOB.US,5,20250903,182500,5.49,5.55,5.46,5.55,2140,0
MOB.US,5,20250903,183000,5.5035,5.525,5.49,5.505,3050,0
MOB.US,5,20250903,183500,5.5396,5.5396,5.5396,5.5396,200,0
MOB.US,5,20250903,184000,5.5086,5.5491,5.5086,5.5491,5763,0
MOB.US,5,20250903,184500,5.47,5.47,5.47,5.47,279,0
MOB.US,5,20250903,185000,5.5,5.5,5.45,5.48,1459,0
MOB.US,5,20250903,185500,5.4899,5.55,5.4899,5.55,8423,0
MOB.US,5,20250903,190000,5.525,5.525,5.4725,5.475,4448,0
MOB.US,5,20250903,190500,5.45,5.532,5.43,5.532,15741,0
MOB.US,5,20250903,191500,5.4,5.4077,5.4,5.4,940,0
MOB.US,5,20250903,192000,5.4588,5.4588,5.4588,5.4588,400,0
MOB.US,5,20250903,192500,5.5115,5.5115,5.5115,5.5115,395,0
MOB.US,5,20250903,193000,5.45,5.5,5.41,5.41,2530,0
MOB.US,5,20250903,194000,5.4061,5.4302,5.38,5.38,2358,0
MOB.US,5,20250903,194500,5.42,5.42,5.4188,5.4188,1350,0
MOB.US,5,20250903,195000,5.4,5.4,5.4,5.4,100,0
MOB.US,5,20250903,195500,5.3867,5.3982,5.38,5.3982,945,0
MOB.US,5,20250903,200500,5.37,5.47,5.3503,5.47,7362,0
MOB.US,5,20250903,201000,5.3847,5.3847,5.3501,5.3501,1079,0
MOB.US,5,20250903,201500,5.36,5.424,5.34,5.34,6895,0
MOB.US,5,20250903,202000,5.4,5.4,5.4,5.4,500,0
MOB.US,5,20250903,202500,5.4055,5.4055,5.4055,5.4055,200,0
MOB.US,5,20250903,203000,5.39,5.3927,5.34,5.3927,12423,0
MOB.US,5,20250903,203500,5.379,5.41,5.355,5.41,12477,0
MOB.US,5,20250903,204000,5.38,5.49,5.3413,5.49,19438,0
MOB.US,5,20250903,204500,5.41,5.41,5.34,5.37,20095,0
MOB.US,5,20250903,205500,5.3975,5.4,5.3975,5.4,2300,0
MOB.US,5,20250903,211000,5.415,5.415,5.415,5.415,183,0
MOB.US,5,20250903,211500,5.4591,5.4591,5.37,5.3963,1528,0
MOB.US,5,20250903,212000,5.3718,5.45,5.3718,5.3999,4103,0
MOB.US,5,20250903,212500,5.4,5.4112,5.4,5.4112,5600,0
MOB.US,5,20250903,213000,5.41,5.4132,5.41,5.4132,375,0
MOB.US,5,20250903,213500,5.4132,5.4132,5.4132,5.4132,1000,0
MOB.US,5,20250903,214500,5.42,5.425,5.4,5.42,1416,0
MOB.US,5,20250903,215000,5.45,5.45,5.41,5.42,2700,0
MOB.US,5,20250903,215500,5.42,5.43,5.4,5.43,13573,0
MOB.US,5,20250904,153000,5.31,5.37,5.3001,5.37,22304,0
MOB.US,5,20250904,153500,5.38,5.408,5.35,5.4,3786,0
MOB.US,5,20250904,154000,5.45,5.5699,5.45,5.5699,2708,0
MOB.US,5,20250904,154500,5.5544,5.5544,5.51,5.5226,1649,0
MOB.US,5,20250904,155000,5.5,5.56,5.5,5.5063,1669,0
MOB.US,5,20250904,155500,5.5016,5.5599,5.5,5.5599,3300,0
MOB.US,5,20250904,160000,5.56,5.63,5.56,5.63,200,0
MOB.US,5,20250904,160500,5.59,5.8,5.59,5.705,31123,0
MOB.US,5,20250904,161000,5.7078,5.7078,5.5802,5.5802,13543,0
MOB.US,5,20250904,161500,5.68,5.68,5.6225,5.6225,3900,0
MOB.US,5,20250904,162000,5.635,5.64,5.5842,5.635,8403,0
MOB.US,5,20250904,162500,5.68,5.81,5.68,5.72,10079,0
MOB.US,5,20250904,163000,5.7152,5.72,5.69,5.69,6600,0
MOB.US,5,20250904,163500,5.645,5.69,5.645,5.69,600,0
MOB.US,5,20250904,164000,5.645,5.7,5.645,5.68,5133,0
MOB.US,5,20250904,164500,5.65,5.72,5.65,5.72,224,0
MOB.US,5,20250904,165000,5.68,5.68,5.5955,5.5955,1924,0
MOB.US,5,20250904,165500,5.6103,5.6103,5.4672,5.4672,3585,0
MOB.US,5,20250904,170000,5.5254,5.5254,5.5254,5.5254,1000,0
MOB.US,5,20250904,170500,5.5708,5.5708,5.56,5.57,1962,0
MOB.US,5,20250904,171000,5.579,5.579,5.579,5.579,600,0
MOB.US,5,20250904,171500,5.55,5.58,5.55,5.58,500,0
MOB.US,5,20250904,172500,5.5422,5.5422,5.535,5.535,350,0
MOB.US,5,20250904,173000,5.5254,5.5709,5.45,5.5709,2387,0
MOB.US,5,20250904,173500,5.45,5.5,5.45,5.5,1384,0
MOB.US,5,20250904,174500,5.5,5.5,5.5,5.5,288,0
MOB.US,5,20250904,175000,5.5072,5.5398,5.5072,5.5398,1000,0
MOB.US,5,20250904,175500,5.5396,5.5396,5.52,5.52,1439,0
MOB.US,5,20250904,180000,5.46,5.54,5.46,5.54,582,0
MOB.US,5,20250904,180500,5.5,5.5,5.455,5.455,1300,0
MOB.US,5,20250904,181500,5.4455,5.4599,5.43,5.45,4001,0
MOB.US,5,20250904,182500,5.46,5.46,5.46,5.46,100,0
MOB.US,5,20250904,183000,5.5,5.53,5.5,5.53,350,0
MOB.US,5,20250904,184000,5.5237,5.5237,5.5237,5.5237,300,0
MOB.US,5,20250904,184500,5.45,5.53,5.45,5.485,1834,0
MOB.US,5,20250904,185000,5.49,5.49,5.4649,5.4649,300,0
MOB.US,5,20250904,185500,5.46,5.5028,5.46,5.4876,3275,0
MOB.US,5,20250904,191000,5.5,5.5,5.5,5.5,1902,0
MOB.US,5,20250904,191500,5.52,5.55,5.51,5.5499,2478,0
MOB.US,5,20250904,192000,5.59,5.59,5.59,5.59,100,0
MOB.US,5,20250904,192500,5.575,5.5999,5.575,5.575,4500,0
MOB.US,5,20250904,193000,5.6,5.65,5.59,5.65,1080,0
MOB.US,5,20250904,193500,5.65,5.65,5.58,5.58,799,0
MOB.US,5,20250904,194000,5.58,5.58,5.58,5.58,315,0
MOB.US,5,20250904,194500,5.5712,5.7,5.5712,5.7,2250,0
MOB.US,5,20250904,195000,5.7,5.7,5.67,5.67,300,0
MOB.US,5,20250904,195500,5.6549,5.6945,5.6549,5.6945,533,0
MOB.US,5,20250904,200000,5.64,5.64,5.625,5.625,3195,0
MOB.US,5,20250904,201000,5.64,5.64,5.63,5.63,654,0
MOB.US,5,20250904,202000,5.67,5.68,5.63,5.68,3000,0
MOB.US,5,20250904,202500,5.64,5.64,5.64,5.64,100,0
MOB.US,5,20250904,203500,5.5893,5.5893,5.5893,5.5893,496,0
MOB.US,5,20250904,204500,5.6319,5.6319,5.62,5.62,5433,0
MOB.US,5,20250904,205000,5.64,5.64,5.6,5.6,200,0
MOB.US,5,20250904,205500,5.63,5.63,5.58,5.58,1892,0
MOB.US,5,20250904,210500,5.6203,5.6203,5.62,5.62,300,0
MOB.US,5,20250904,211000,5.62,5.625,5.5,5.5,510,0
MOB.US,5,20250904,211500,5.6,5.6299,5.6,5.6299,800,0
MOB.US,5,20250904,212000,5.5171,5.6399,5.5171,5.6399,884,0
MOB.US,5,20250904,212500,5.6399,5.6499,5.635,5.6499,1000,0
MOB.US,5,20250904,213000,5.65,5.7,5.585,5.7,9039,0
MOB.US,5,20250904,213500,5.7,5.75,5.68,5.7499,6911,0
MOB.US,5,20250904,214000,5.75,5.75,5.715,5.7499,12766,0
MOB.US,5,20250904,214500,5.7499,5.8,5.7206,5.7218,2894,0
MOB.US,5,20250904,215000,5.7197,5.7513,5.61,5.69,5534,0
MOB.US,5,20250904,215500,5.72,5.77,5.64,5.67,9653,0
MOB.US,5,20250905,153000,5.74,5.9,5.727,5.9,23098,0
MOB.US,5,20250905,153500,5.9211,5.96,5.78,5.78,7825,0
MOB.US,5,20250905,154000,5.7266,5.7504,5.7266,5.7504,700,0
MOB.US,5,20250905,154500,5.75,5.75,5.75,5.75,34765,0
MOB.US,5,20250905,155000,5.8126,5.8799,5.75,5.8799,5376,0
MOB.US,5,20250905,160000,5.7651,5.81,5.7272,5.81,3173,0
MOB.US,5,20250905,160500,5.7404,5.7404,5.69,5.69,1950,0
MOB.US,5,20250905,161000,5.685,5.685,5.685,5.685,300,0
MOB.US,5,20250905,161500,5.685,5.77,5.68,5.68,2227,0
MOB.US,5,20250905,162000,5.6145,5.675,5.6145,5.675,700,0
MOB.US,5,20250905,163500,5.695,5.79,5.695,5.79,5680,0
MOB.US,5,20250905,164000,5.79,5.79,5.7417,5.79,494,0
MOB.US,5,20250905,164500,5.79,5.79,5.695,5.79,10722,0
MOB.US,5,20250905,165000,5.695,5.79,5.61,5.79,2013,0
MOB.US,5,20250905,165500,5.7788,5.7788,5.7214,5.7214,2579,0
MOB.US,5,20250905,170000,5.72,5.79,5.72,5.7504,8901,0
MOB.US,5,20250905,170500,5.7563,5.8,5.7356,5.7356,2152,0
MOB.US,5,20250905,171000,5.7188,5.7188,5.7188,5.7188,1000,0
MOB.US,5,20250905,171500,5.7301,5.95,5.7301,5.9369,7350,0
MOB.US,5,20250905,172000,5.7889,5.865,5.7889,5.79,1800,0
MOB.US,5,20250905,172500,5.95,5.98,5.9,5.94,2478,0
MOB.US,5,20250905,173000,5.97,5.98,5.9332,5.94,5469,0
MOB.US,5,20250905,173500,5.93,6.02,5.93,5.98,19774,0
MOB.US,5,20250905,174000,5.98,6.02,5.8006,5.895,15193,0
MOB.US,5,20250905,174500,5.91,5.91,5.91,5.91,200,0
MOB.US,5,20250905,175000,6,6.03,5.918,5.918,410,0
MOB.US,5,20250905,175500,5.91,5.99,5.91,5.99,1611,0
MOB.US,5,20250905,180000,5.99,6.05,5.95,5.95,25575,0
MOB.US,5,20250905,180500,6,6.1,5.97,6.04,41807,0
MOB.US,5,20250905,181000,6.1,6.2,6.02,6.2,34523,0
MOB.US,5,20250905,181500,6.19,6.21,6.165,6.21,4972,0
MOB.US,5,20250905,182000,6.21,6.21,6.16,6.165,10650,0
MOB.US,5,20250905,182500,6.175,6.3,6.175,6.21,14793,0
MOB.US,5,20250905,183000,6.21,6.2399,6.15,6.15,6409,0
MOB.US,5,20250905,183500,6.1535,6.225,6.1535,6.2222,1525,0
MOB.US,5,20250905,184000,6.225,6.225,6.1501,6.185,3360,0
MOB.US,5,20250905,184500,6.2139,6.2139,6.1709,6.1709,436,0
MOB.US,5,20250905,185000,6.19,6.2199,6.19,6.2199,517,0
MOB.US,5,20250905,185500,6.22,6.22,6.2148,6.2148,570,0
MOB.US,5,20250905,190000,6.2499,6.3,6.22,6.29,6656,0
MOB.US,5,20250905,190500,6.29,6.3,6.2571,6.3,8102,0
MOB.US,5,20250905,191000,6.3,6.38,6.25,6.2921,10623,0
MOB.US,5,20250905,191500,6.32,6.3999,6.25,6.355,10753,0
MOB.US,5,20250905,192000,6.3999,6.4,6.3101,6.355,13173,0
MOB.US,5,20250905,192500,6.3533,6.49,6.3505,6.46,36157,0
MOB.US,5,20250905,193000,6.46,6.46,6.3866,6.405,13510,0
MOB.US,5,20250905,193500,6.405,6.44,6.4022,6.44,2800,0
MOB.US,5,20250905,194000,6.4362,6.49,6.3514,6.45,5540,0
MOB.US,5,20250905,194500,6.45,6.5,6.4101,6.4892,17527,0
MOB.US,5,20250905,195000,6.4237,6.5,6.4237,6.455,13060,0
MOB.US,5,20250905,195500,6.455,6.5,6.455,6.455,4301,0
MOB.US,5,20250905,200000,6.455,6.455,6.42,6.455,1700,0
MOB.US,5,20250905,200500,6.4537,6.5,6.42,6.42,12042,0
MOB.US,5,20250905,201000,6.448,6.46,6.37,6.445,9170,0
MOB.US,5,20250905,201500,6.415,6.4778,6.415,6.415,915,0
MOB.US,5,20250905,202000,6.4,6.41,6.3368,6.41,4294,0
MOB.US,5,20250905,202500,6.3492,6.39,6.3379,6.3379,2100,0
MOB.US,5,20250905,203000,6.37,6.4,6.35,6.3697,4017,0
MOB.US,5,20250905,203500,6.37,6.37,6.3208,6.3208,2359,0
MOB.US,5,20250905,204000,6.3507,6.36,6.295,6.295,1669,0
MOB.US,5,20250905,204500,6.295,6.34,6.295,6.32,1999,0
MOB.US,5,20250905,205000,6.36,6.3645,6.295,6.3048,4788,0
MOB.US,5,20250905,205500,6.3,6.33,6.25,6.285,13159,0
MOB.US,5,20250905,210000,6.285,6.3,6.22,6.245,2369,0
MOB.US,5,20250905,210500,6.2201,6.27,6.2201,6.27,3257,0
MOB.US,5,20250905,211000,6.2525,6.2841,6.23,6.23,9671,0
MOB.US,5,20250905,211500,6.21,6.225,6.14,6.2,26984,0
MOB.US,5,20250905,212000,6.19,6.1954,6.05,6.11,20113,0
MOB.US,5,20250905,212500,6.11,6.195,6.11,6.195,2070,0
MOB.US,5,20250905,213000,6.1896,6.2,6.08,6.2,3643,0
MOB.US,5,20250905,213500,6.195,6.195,6.0869,6.14,2600,0
MOB.US,5,20250905,214000,6.14,6.1988,6.14,6.14,2481,0
MOB.US,5,20250905,214500,6.14,6.145,6.07,6.11,7436,0
MOB.US,5,20250905,215000,6.0784,6.135,6.07,6.1,12315,0
MOB.US,5,20250905,215500,6.0888,6.18,6.0888,6.1,11184,0
MOB.US,5,20250908,153000,6.19,6.4,6.19,6.385,18283,0
MOB.US,5,20250908,153500,6.4099,6.4185,6.21,6.26,11967,0
MOB.US,5,20250908,154000,6.275,6.2886,6.15,6.15,6090,0
MOB.US,5,20250908,154500,6.15,6.15,6.11,6.15,6013,0
MOB.US,5,20250908,155000,6.1436,6.1436,6.08,6.08,3107,0
MOB.US,5,20250908,155500,6.06,6.11,6.04,6.11,9963,0
MOB.US,5,20250908,160000,6.025,6.1038,6.025,6.1038,950,0
MOB.US,5,20250908,160500,6.105,6.2673,6.1,6.2,10617,0
MOB.US,5,20250908,161000,6.1787,6.28,6.1787,6.28,1537,0
MOB.US,5,20250908,161500,6.26,6.3985,6.2436,6.374,3349,0
MOB.US,5,20250908,162000,6.33,6.3975,6.33,6.3918,3783,0
MOB.US,5,20250908,162500,6.368084,6.38,6.33,6.364,1772,0
MOB.US,5,20250908,163000,6.374,6.45,6.36,6.415,6855,0
MOB.US,5,20250908,163500,6.41,6.45,6.38,6.39,23996,0
