<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA.US,5,20251015,214500,10.956,11.1,10.87,11,70265,0
NVA.US,5,20251015,215000,10.97,10.97,10.8,10.8434,80700,0
NVA.US,5,20251015,215500,10.812,10.9544,10.8,10.864,79760,0
NVA.US,5,20251016,153000,11.826,12.4,11.48,11.9,361650,0
NVA.US,5,20251016,153500,11.98,12,11.6222,11.8,134850,0
NVA.US,5,20251016,154000,11.7571,12.2,11.5609,12.12,106530,0
NVA.US,5,20251016,154500,12.1175,12.996,12.06,12.996,479475,0
NVA.US,5,20251016,155000,12.974,12.996,12.3582,12.891,438370,0
NVA.US,5,20251016,155500,12.891,13.7,12.852,13.5833,600175,0
NVA.US,5,20251016,160000,13.564,14.98,13.5021,14.595,905275,0
NVA.US,5,20251016,160500,14.595,15.18,13.652,13.9355,637620,0
NVA.US,5,20251016,161000,13.8518,13.8518,13.274,13.619,372810,0
NVA.US,5,20251016,161500,13.592,13.798,13.4,13.644,84755,0
NVA.US,5,20251016,162000,13.565,14.3802,13.484,13.81,380950,0
NVA.US,5,20251016,162500,13.632,13.7856,13.3604,13.381,116595,0
NVA.US,5,20251016,163000,13.402,13.496,13.2,13.204,262420,0
NVA.US,5,20251016,163500,13.204,13.752,12.712,13.606,280065,0
NVA.US,5,20251016,164000,13.594,14.2,13.474,14.062,199380,0
NVA.US,5,20251016,164500,14.016,14.37,13.838,14.045,220130,0
NVA.US,5,20251016,165000,14.043,14.38,14,14.282,172120,0
NVA.US,5,20251016,165500,14.191,14.55,14.04,14.547,346225,0
NVA.US,5,20251016,170000,14.547,14.766,14.346,14.5,226840,0
NVA.US,5,20251016,170500,14.502,14.862,14.344,14.3474,187660,0
NVA.US,5,20251016,171000,14.391,14.575,14.01,14.01,108195,0
NVA.US,5,20251016,171500,14.0684,14.402,14.06,14.226,87610,0
NVA.US,5,20251016,172000,14.236,14.4,14.008,14.3,81655,0
NVA.US,5,20251016,172500,14.218,14.31,13.6,13.6417,110310,0
NVA.US,5,20251016,173000,13.77,13.904,13.648,13.8131,40170,0
NVA.US,5,20251016,173500,13.7148,13.7944,13.4411,13.75,65005,0
NVA.US,5,20251016,174000,13.622,13.792,13.524,13.64,52995,0
NVA.US,5,20251016,174500,13.636,13.636,13,13.32,179780,0
NVA.US,5,20251016,175000,13.25,13.5,13.2,13.3737,35225,0
NVA.US,5,20251016,175500,13.3924,13.7675,13.3307,13.6167,61235,0
NVA.US,5,20251016,180000,13.604,13.988,13.5,13.75,73755,0
NVA.US,5,20251016,180500,13.9071,14.18,13.704,14.0107,77125,0
NVA.US,5,20251016,181000,14.0385,14.23,13.998,14.1592,100240,0
NVA.US,5,20251016,181500,14.125,14.38,14.054,14.054,86435,0
NVA.US,5,20251016,182000,14.108,14.2108,13.814,13.908,44520,0
NVA.US,5,20251016,182500,13.93,14.1,13.87,13.93,43215,0
NVA.US,5,20251016,183000,13.93,13.98,13.744,13.93,54040,0
NVA.US,5,20251016,183500,13.978,13.98,13.81,13.898,69130,0
NVA.US,5,20251016,184000,13.9111,13.98,13.818,13.834,28255,0
NVA.US,5,20251016,184500,13.9015,13.907,13.748,13.906,36330,0
NVA.US,5,20251016,185000,13.9,13.9,13.721,13.8,25435,0
NVA.US,5,20251016,185500,13.658,13.898,13.648,13.798,22925,0
NVA.US,5,20251016,190000,13.768,13.82,13.534,13.534,57335,0
NVA.US,5,20251016,190500,13.668,13.668,13.31,13.405,91600,0
NVA.US,5,20251016,191000,13.3528,13.6,13.3464,13.384,56180,0
NVA.US,5,20251016,191500,13.31,13.46,13.3,13.456,49685,0
NVA.US,5,20251016,192000,13.4436,13.46,13.28,13.28,14215,0
NVA.US,5,20251016,192500,13.276,13.3944,13.2,13.37,32515,0
NVA.US,5,20251016,193000,13.36,13.36,13.179,13.225,13385,0
NVA.US,5,20251016,193500,13.14,13.258,13.0252,13.178,43955,0
NVA.US,5,20251016,194000,13.18,13.3584,13.136,13.235,67565,0
NVA.US,5,20251016,194500,13.148,13.298,13.148,13.232,29115,0
NVA.US,5,20251016,195000,13.23,13.23,12.85,12.911,59095,0
NVA.US,5,20251016,195500,12.972,12.972,12.712,12.712,44000,0
NVA.US,5,20251016,200000,12.7147,12.7147,12.086,12.202,189385,0
NVA.US,5,20251016,200500,12.2,12.2357,11.936,12,129515,0
NVA.US,5,20251016,201000,12.06,12.186,11.874,11.896,59100,0
NVA.US,5,20251016,201500,11.95,12.284,11.8427,12.243,74960,0
NVA.US,5,20251016,202000,12.284,12.988,12.2619,12.988,208300,0
NVA.US,5,20251016,202500,12.962,13,12.3496,12.366,77950,0
NVA.US,5,20251016,203000,12.352,12.504,12.352,12.502,48765,0
NVA.US,5,20251016,203500,12.4,12.702,12.4,12.652,20090,0
NVA.US,5,20251016,204000,12.7035,12.814,12.7,12.798,78820,0
NVA.US,5,20251016,204500,12.7755,12.854,12.55,12.6,107325,0
NVA.US,5,20251016,205000,12.576,12.687,12.54,12.595,40285,0
NVA.US,5,20251016,205500,12.5,12.5758,12.26,12.26,57345,0
NVA.US,5,20251016,210000,12.351,12.725,12.351,12.6821,35120,0
NVA.US,5,20251016,210500,12.6615,13.094,12.645,13.033,60585,0
NVA.US,5,20251016,211000,13.034,13.072,12.6902,12.803,66480,0
NVA.US,5,20251016,211500,12.804,12.9719,12.722,12.8396,28215,0
NVA.US,5,20251016,212000,12.892,12.899,12.78,12.825,47285,0
NVA.US,5,20251016,212500,12.83,12.83,12.612,12.65,34690,0
NVA.US,5,20251016,213000,12.618,12.682,12.404,12.504,26665,0
NVA.US,5,20251016,213500,12.5706,12.682,12.536,12.6,53535,0
NVA.US,5,20251016,214000,12.546,12.688,12.5272,12.647,49580,0
NVA.US,5,20251016,214500,12.6046,12.7,12.514,12.52,34480,0
NVA.US,5,20251016,215000,12.503,12.6,12.424,12.452,58490,0
NVA.US,5,20251016,215500,12.452,12.596,12.4506,12.596,97540,0
NVA.US,5,20251017,153000,11.708,11.8196,11.052,11.18,324870,0
NVA.US,5,20251017,153500,11.2951,11.6,10.63,10.73,303950,0
NVA.US,5,20251017,154000,10.934,11.3955,10.716,11.1939,88825,0
NVA.US,5,20251017,154500,11.22,11.3768,11.042,11.098,71875,0
NVA.US,5,20251017,155000,11.11,11.6741,11.098,11.57,85810,0
NVA.US,5,20251017,155500,11.605,11.968,11.3,11.3875,108065,0
NVA.US,5,20251017,160000,11.3,11.762,11.3,11.65,104455,0
NVA.US,5,20251017,160500,11.6838,11.8888,11.2,11.3054,45500,0
NVA.US,5,20251017,161000,11.306,11.54,11.214,11.272,53615,0
NVA.US,5,20251017,161500,11.3,11.538,11.3,11.52,38160,0
NVA.US,5,20251017,162000,11.518,11.6,11.404,11.404,24865,0
NVA.US,5,20251017,162500,11.404,11.8,11.302,11.8,34920,0
NVA.US,5,20251017,163000,11.882,11.96,11.7411,11.96,114615,0
NVA.US,5,20251017,163500,11.93,12.1,11.82,12.051,44410,0
NVA.US,5,20251017,164000,12.102,12.114,12.042,12.1106,29845,0
NVA.US,5,20251017,164500,12.0143,12.058,11.74,11.906,41260,0
NVA.US,5,20251017,165000,12,12.158,11.8577,12.156,44905,0
NVA.US,5,20251017,165500,12.079,12.1891,11.64,11.64,33415,0
NVA.US,5,20251017,170000,11.62,11.7,11.44,11.462,40240,0
NVA.US,5,20251017,170500,11.4,11.596,11.396,11.42,92035,0
NVA.US,5,20251017,171000,11.5,11.626,11.4,11.4,40465,0
NVA.US,5,20251017,171500,11.549,11.58,11.24,11.24,40580,0
NVA.US,5,20251017,172000,11.2439,11.58,11.22,11.238,34205,0
NVA.US,5,20251017,172500,11.26,11.4,11.134,11.134,44150,0
NVA.US,5,20251017,173000,11.246,11.246,11.2,11.2314,6045,0
NVA.US,5,20251017,173500,11.29,11.29,11.186,11.1861,24450,0
NVA.US,5,20251017,174000,11.291,11.4,11.1845,11.3236,9420,0
NVA.US,5,20251017,174500,11.496,11.496,11.28,11.28,3190,0
NVA.US,5,20251017,175000,11.34,11.342,11.2,11.329,10750,0
NVA.US,5,20251017,175500,11.318,11.318,11.26,11.3,5265,0
NVA.US,5,20251017,180000,11.3,11.416,11.26,11.416,4845,0
NVA.US,5,20251017,180500,11.416,11.59,11.416,11.59,11480,0
NVA.US,5,20251017,181000,11.59,11.59,11.46,11.5486,8200,0
NVA.US,5,20251017,181500,11.452,11.452,11.43,11.43,2500,0
NVA.US,5,20251017,182000,11.56,11.56,11.4119,11.425,2870,0
NVA.US,5,20251017,182500,11.4,11.56,11.288,11.288,59515,0
NVA.US,5,20251017,183000,11.2023,11.3,11.2023,11.28,19945,0
NVA.US,5,20251017,183500,11.3129,11.5571,11.2029,11.383,40800,0
NVA.US,5,20251017,184000,11.4722,11.4722,11.208,11.22,4040,0
NVA.US,5,20251017,184500,11.219,11.238,11.208,11.238,9315,0
NVA.US,5,20251017,185000,11.23,11.4064,11.23,11.341,7160,0
NVA.US,5,20251017,185500,11.3,11.405,11.25,11.4,4705,0
NVA.US,5,20251017,190000,11.28,11.34,11.208,11.271,7310,0
NVA.US,5,20251017,190500,11.2005,11.27,11.16,11.226,19000,0
NVA.US,5,20251017,191000,11.2898,11.2912,11.242,11.2912,5930,0
NVA.US,5,20251017,191500,11.24,11.24,11.21,11.219,8500,0
NVA.US,5,20251017,192000,11.258,11.258,11.21,11.21,4400,0
NVA.US,5,20251017,192500,11.3324,11.3324,11.2029,11.2029,10660,0
NVA.US,5,20251017,193000,11.21,11.2527,11.2,11.2,9480,0
NVA.US,5,20251017,193500,11.2,11.34,11.2,11.326,3210,0
NVA.US,5,20251017,194000,11.4,11.4,11.364,11.364,1000,0
NVA.US,5,20251017,194500,11.3,11.326,11.158,11.158,11790,0
NVA.US,5,20251017,195000,11.2,11.253,11.2,11.253,27840,0
NVA.US,5,20251017,195500,11.3135,11.3135,11.3135,11.3135,500,0
NVA.US,5,20251017,200000,11.3505,11.4486,11.3505,11.4486,7280,0
NVA.US,5,20251017,200500,11.401,11.401,11.346,11.35,5120,0
NVA.US,5,20251017,201000,11.354,11.404,11.3521,11.404,9245,0
NVA.US,5,20251017,201500,11.4294,11.4294,11.35,11.372,14990,0
NVA.US,5,20251017,202000,11.372,11.405,11.3636,11.38,14315,0
NVA.US,5,20251017,203000,11.406,11.406,11.226,11.26,16575,0
NVA.US,5,20251017,203500,11.226,11.27,11.22,11.27,13975,0
NVA.US,5,20251017,204000,11.25,11.25,11.2,11.2,8755,0
NVA.US,5,20251017,204500,11.25,11.2997,11.234,11.234,8390,0
NVA.US,5,20251017,205000,11.33,11.4,11.3,11.3353,10860,0
NVA.US,5,20251017,205500,11.3247,11.339,11.3247,11.339,2250,0
NVA.US,5,20251017,210000,11.3848,11.3896,11.223,11.223,19395,0
NVA.US,5,20251017,210500,11.2373,11.275,11.2373,11.275,1110,0
NVA.US,5,20251017,211000,11.264,11.322,11.264,11.309,37175,0
NVA.US,5,20251017,211500,11.276,11.276,11.276,11.276,2500,0
NVA.US,5,20251017,212000,11.3155,11.3176,11.22,11.2428,14520,0
NVA.US,5,20251017,212500,11.214,11.2784,11.214,11.256,7440,0
NVA.US,5,20251017,213000,11.256,11.256,11.214,11.214,4500,0
NVA.US,5,20251017,213500,11.214,11.274,11.214,11.252,18605,0
NVA.US,5,20251017,214000,11.2877,11.4,11.252,11.4,20785,0
NVA.US,5,20251017,214500,11.4,11.434,11.302,11.374,20225,0
NVA.US,5,20251017,215000,11.42,11.6,11.42,11.502,48645,0
NVA.US,5,20251017,215500,11.55,11.598,11.428,11.598,53730,0
NVA.US,5,20251020,153000,12.658,12.86,12.22,12.496,129740,0
NVA.US,5,20251020,153500,12.732,12.732,12.236,12.269,53145,0
NVA.US,5,20251020,154000,12.292,12.44,12.242,12.242,71100,0
NVA.US,5,20251020,154500,12.2,12.2,12.064,12.0974,37145,0
NVA.US,5,20251020,155000,12.105,12.105,11.752,11.778,59225,0
NVA.US,5,20251020,155500,11.8,11.99,11.51,11.54,69225,0
NVA.US,5,20251020,160000,11.5,11.579,11.2056,11.2558,181510,0
NVA.US,5,20251020,160500,11.298,11.4,11.25,11.318,40990,0
NVA.US,5,20251020,161000,11.318,11.474,11.26,11.35,42550,0
NVA.US,5,20251020,161500,11.35,11.3519,11.1,11.15,70315,0
NVA.US,5,20251020,162000,11.196,11.319,11.05,11.05,61500,0
NVA.US,5,20251020,162500,11.0044,11.235,11.0044,11.22,32510,0
NVA.US,5,20251020,163000,11.2,11.24,10.802,10.82,51600,0
NVA.US,5,20251020,163500,10.863,10.9123,10.848,10.883,33545,0
NVA.US,5,20251020,164000,10.86,11.0848,10.85,11.0848,30040,0
NVA.US,5,20251020,164500,11.046,11.2,11.002,11.038,25805,0
NVA.US,5,20251020,165000,11.0943,11.0943,10.952,11.036,22905,0
NVA.US,5,20251020,165500,11.034,11.0967,11.034,11.039,22920,0
NVA.US,5,20251020,170000,11.06,11.1149,11,11,17540,0
NVA.US,5,20251020,170500,11.078,11.078,11,11.062,35235,0
NVA.US,5,20251020,171000,11.096,11.18,11.04,11.04,19760,0
NVA.US,5,20251020,171500,11.18,11.18,11.08,11.08,6595,0
NVA.US,5,20251020,172000,11.098,11.12,11.04,11.04,5370,0
NVA.US,5,20251020,172500,11.08,11.18,11.04,11.056,23925,0
NVA.US,5,20251020,173000,11.12,11.128,11.12,11.128,2000,0
NVA.US,5,20251020,173500,11.085,11.085,10.848,10.8654,31715,0
NVA.US,5,20251020,174000,10.848,11.45,10.802,11.45,56135,0
NVA.US,5,20251020,174500,11.42,11.45,10.8782,11.285,21625,0
NVA.US,5,20251020,175000,11.3124,11.59,11.122,11.354,128605,0
NVA.US,5,20251020,175500,11.465,11.554,11.202,11.316,37860,0
NVA.US,5,20251020,180000,11.254,11.2681,11.166,11.211,27795,0
NVA.US,5,20251020,180500,11.21,11.26,11.21,11.26,3750,0
NVA.US,5,20251020,181000,11.26,11.498,11.2479,11.4,23550,0
NVA.US,5,20251020,181500,11.4977,11.4977,11.292,11.488,4555,0
NVA.US,5,20251020,182000,11.488,11.488,11.3,11.3,3840,0
NVA.US,5,20251020,182500,11.22,11.318,11.22,11.318,5525,0
NVA.US,5,20251020,183000,11.318,11.438,11.242,11.302,23555,0
NVA.US,5,20251020,183500,11.3616,11.413,11.09,11.091,82115,0
NVA.US,5,20251020,184000,11.14,11.14,10.4,10.416,116670,0
NVA.US,5,20251020,184500,10.4,10.62,9.6002,10.091,242485,0
NVA.US,5,20251020,185000,10,10.401,9.96,10.212,47205,0
NVA.US,5,20251020,185500,10.211,10.212,10.04,10.1174,51230,0
NVA.US,5,20251020,190000,10.08,10.08,9.80202,9.96,69750,0
NVA.US,5,20251020,190500,9.871,9.94,9.436,9.6,88700,0
NVA.US,5,20251020,191000,9.54302,9.61198,8.796,8.812,212500,0
NVA.US,5,20251020,191500,8.93546,9.59998,8.62,9.111,144640,0
NVA.US,5,20251020,192000,9.17848,9.238,9.01,9.12,67720,0
NVA.US,5,20251020,192500,9.12198,9.55,9.112,9.314,71950,0
NVA.US,5,20251020,193000,9.348,9.416,9.11402,9.16,34525,0
NVA.US,5,20251020,193500,9.1624,9.17758,8.81002,8.897,76095,0
NVA.US,5,20251020,194000,8.84056,9,8.84056,9,17900,0
NVA.US,5,20251020,194500,9.09,9.49686,9.09,9.286,16165,0
NVA.US,5,20251020,195000,9.2,9.2,8.846,8.9,44915,0
NVA.US,5,20251020,195500,9,9,8.62,8.755,99735,0
NVA.US,5,20251020,200000,8.75798,8.8,8.46106,8.65498,50445,0
NVA.US,5,20251020,200500,8.64,8.76685,8.4436,8.692,34620,0
NVA.US,5,20251020,201000,8.713,8.98,8.66912,8.98,29350,0
NVA.US,5,20251020,201500,8.98,9,8.88,8.902,18140,0
NVA.US,5,20251020,202000,8.99798,9,8.85,8.926,7495,0
NVA.US,5,20251020,202500,8.85202,8.99734,8.85202,8.90402,20460,0
NVA.US,5,20251020,203000,8.904,9.02798,8.88642,8.966,20750,0
NVA.US,5,20251020,203500,8.966,9.02798,8.90402,8.9316,39710,0
NVA.US,5,20251020,204000,8.902,9.0141,8.80002,9.003,12595,0
NVA.US,5,20251020,204500,8.96602,9.13504,8.8816,8.983,23575,0
NVA.US,5,20251020,205000,9.108,9.196,9.078,9.08,33220,0
NVA.US,5,20251020,205500,9.08,9.17584,9.062,9.10002,42620,0
NVA.US,5,20251020,210000,9.17598,9.5,9.138,9.32,28090,0
NVA.US,5,20251020,210500,9.10624,9.292,9.10002,9.17,27395,0
NVA.US,5,20251020,211000,9.15,9.19,9.1,9.102,16470,0
NVA.US,5,20251020,211500,9.16728,9.29056,9.138,9.20312,10320,0
NVA.US,5,20251020,212000,9.24,9.288,9.05202,9.05202,33400,0
NVA.US,5,20251020,212500,9.0856,9.132,9.002,9.12,29575,0
NVA.US,5,20251020,213000,9.101,9.172,9.002,9.1,19385,0
NVA.US,5,20251020,213500,9.103,9.256,9.103,9.24076,20785,0
NVA.US,5,20251020,214000,9.201,9.33998,9.201,9.308,30280,0
NVA.US,5,20251020,214500,9.308,9.47706,9.308,9.442,37475,0
NVA.US,5,20251020,215000,9.40912,9.46,9.322,9.46,32745,0
NVA.US,5,20251020,215500,9.494,9.54998,9.41,9.504,117300,0
NVA.US,5,20251021,153000,8.4,8.52212,8.102,8.3,196660,0
NVA.US,5,20251021,153500,8.213,8.298,7.842,7.862,143335,0
NVA.US,5,20251021,154000,8.00004,8.298,8,8.1556,39115,0
NVA.US,5,20251021,154500,8.04,8.096,7.756,7.802,110570,0
NVA.US,5,20251021,155000,7.802,7.93828,7.758,7.78038,37860,0
NVA.US,5,20251021,155500,7.786,7.87268,7.35402,7.404,155115,0
NVA.US,5,20251021,160000,7.5194,7.54,7.222,7.222,78375,0
NVA.US,5,20251021,160500,7.224,7.33798,7.164,7.3,64650,0
NVA.US,5,20251021,161000,7.282,7.59644,7.21202,7.59644,124785,0
NVA.US,5,20251021,161500,7.5988,7.59998,7.21002,7.41,72085,0
NVA.US,5,20251021,162000,7.41302,7.54998,7.40736,7.484,24815,0
NVA.US,5,20251021,162500,7.45888,7.518,7.22262,7.34,45080,0
NVA.US,5,20251021,163000,7.34,7.34,7.07,7.16,149130,0
NVA.US,5,20251021,163500,7.13,7.15,7.03468,7.03468,62570,0
NVA.US,5,20251021,164000,7.04,7.1,6.924,6.97,52925,0
NVA.US,5,20251021,164500,6.99858,7.08,6.95828,7.016,74245,0
NVA.US,5,20251021,165000,7,7.078,7,7.05,49025,0
NVA.US,5,20251021,165500,7.04,7.07188,7.006,7.00604,10920,0
NVA.US,5,20251021,170000,7.006,7.02998,6.762,6.938,121140,0
NVA.US,5,20251021,170500,6.951,7.254,6.904,7.014,87645,0
NVA.US,5,20251021,171000,7.086,7.16,6.992,7.05856,14765,0
NVA.US,5,20251021,171500,7.039,7.0728,7,7.065,13165,0
NVA.US,5,20251021,172000,7.051,7.1,7.00002,7.01458,5380,0
NVA.US,5,20251021,172500,7.004,7.09888,7,7.004,21605,0
NVA.US,5,20251021,173000,7.002,7.1,6.941,7.05,38870,0
NVA.US,5,20251021,173500,7.05,7.09798,7.002,7.002,6500,0
NVA.US,5,20251021,174000,7.048,7.048,6.99514,6.99514,10205,0
NVA.US,5,20251021,174500,6.9802,7.19232,6.9802,7.19232,23025,0
NVA.US,5,20251021,175000,7.19,7.192,7.03,7.03,16645,0
NVA.US,5,20251021,175500,7.12504,7.12504,6.878,6.878,42910,0
NVA.US,5,20251021,180000,6.878,6.958,6.878,6.958,43705,0
NVA.US,5,20251021,180500,6.929,6.956,6.9,6.944,17750,0
NVA.US,5,20251021,181000,6.958,7.076,6.944,7.007,9000,0
NVA.US,5,20251021,181500,7,7,6.956,6.99998,6365,0
NVA.US,5,20251021,182000,6.96,6.986,6.931,6.972,12525,0
NVA.US,5,20251021,182500,6.971,6.971,6.96,6.96,2800,0
NVA.US,5,20251021,183000,6.974,7.01034,6.921,6.921,23700,0
NVA.US,5,20251021,183500,6.902,6.90588,6.802,6.846,35630,0
NVA.US,5,20251021,184000,6.822,6.822,6.706,6.726,33270,0
NVA.US,5,20251021,184500,6.72,6.76198,6.706,6.75,63925,0
NVA.US,5,20251021,185000,6.74352,6.76,6.714,6.76,12210,0
NVA.US,5,20251021,185500,6.76198,6.77598,6.734,6.758,20955,0
NVA.US,5,20251021,190000,6.74036,6.779,6.74036,6.779,5400,0
NVA.US,5,20251021,190500,6.8,6.928,6.78002,6.918,34895,0
NVA.US,5,20251021,191000,6.83504,6.90932,6.802,6.8524,15490,0
NVA.US,5,20251021,191500,6.791,6.791,6.766,6.766,1000,0
NVA.US,5,20251021,192000,6.784,6.815,6.76602,6.815,11510,0
NVA.US,5,20251021,192500,6.82,6.85,6.757,6.85,37665,0
NVA.US,5,20251021,193000,6.76,6.91,6.76,6.852,18350,0
NVA.US,5,20251021,193500,6.92198,6.966,6.784,6.954,37625,0
NVA.US,5,20251021,194000,6.96,6.97,6.86,6.904,24000,0
NVA.US,5,20251021,194500,6.95,6.95,6.891,6.891,14655,0
NVA.US,5,20251021,195000,6.87,6.87,6.762,6.762,9610,0
NVA.US,5,20251021,195500,6.8,6.8,6.7202,6.7596,12750,0
NVA.US,5,20251021,200000,6.72,6.7736,6.72,6.771,16090,0
NVA.US,5,20251021,200500,6.8,6.8,6.74202,6.784,21450,0
NVA.US,5,20251021,201000,6.794,6.828,6.775,6.828,9650,0
NVA.US,5,20251021,201500,6.76002,6.794,6.72,6.756,13190,0
NVA.US,5,20251021,202000,6.756,6.756,6.702,6.749,43735,0
NVA.US,5,20251021,202500,6.79798,6.79798,6.7,6.73,20330,0
NVA.US,5,20251021,203000,6.74,6.84,6.74,6.8,31460,0
NVA.US,5,20251021,203500,6.80045,6.847,6.79,6.804,14380,0
NVA.US,5,20251021,204000,6.848,6.89374,6.80344,6.806,22045,0
NVA.US,5,20251021,204500,6.841,6.841,6.80202,6.80202,9000,0
NVA.US,5,20251021,205000,6.852,6.852,6.852,6.852,500,0
NVA.US,5,20251021,205500,6.84556,6.88,6.8,6.802,35950,0
NVA.US,5,20251021,210000,6.77,6.77,6.702,6.736,23605,0
NVA.US,5,20251021,210500,6.736,6.798,6.7335,6.798,12780,0
NVA.US,5,20251021,211000,6.7765,6.8,6.76,6.77102,9115,0
NVA.US,5,20251021,211500,6.77,6.77,6.66202,6.7,16815,0
NVA.US,5,20251021,212000,6.682,6.827,6.664,6.78002,53065,0
NVA.US,5,20251021,212500,6.878,6.878,6.76,6.814,52195,0
NVA.US,5,20251021,213000,6.8751,6.8751,6.729,6.74,17375,0
NVA.US,5,20251021,213500,6.74004,6.778,6.73,6.77,29850,0
NVA.US,5,20251021,214000,6.758,6.802,6.758,6.8,24735,0
NVA.US,5,20251021,214500,6.80074,6.85,6.80074,6.84,52835,0
NVA.US,5,20251021,215000,6.851,6.914,6.80506,6.914,32615,0
NVA.US,5,20251021,215500,6.91,6.938,6.818,6.864,91670,0
NVA.US,5,20251022,153000,6.23,6.39,6.14802,6.246,146580,0
NVA.US,5,20251022,153500,6.16202,6.267,6.16202,6.20002,53230,0
NVA.US,5,20251022,154000,6.231,6.44,6.22636,6.44,42255,0
NVA.US,5,20251022,154500,6.39,6.596,6.39,6.498,12435,0
NVA.US,5,20251022,155000,6.46,6.4933,6.318,6.42,40965,0
NVA.US,5,20251022,155500,6.322,6.404,6.30002,6.351,30490,0
NVA.US,5,20251022,160000,6.30202,6.35864,6.22844,6.22844,13490,0
NVA.US,5,20251022,160500,6.291,6.29536,6.22434,6.229,17505,0
NVA.US,5,20251022,161000,6.202,6.232,6.2,6.206,32350,0
NVA.US,5,20251022,161500,6.223,6.28192,6.223,6.28192,14470,0
NVA.US,5,20251022,162000,6.239,6.27,6.2,6.22,9265,0
NVA.US,5,20251022,162500,6.28,6.282,6.164,6.164,17515,0
NVA.US,5,20251022,163000,6.162,6.236,5.884,5.906,135340,0
NVA.US,5,20251022,163500,5.98716,6,5.90706,5.955,26515,0
NVA.US,5,20251022,164000,5.994,6.0466,5.722,5.771,73770,0
NVA.US,5,20251022,164500,5.785,5.9,5.7,5.80004,44270,0
NVA.US,5,20251022,165000,5.86,5.936,5.846,5.93,25745,0
NVA.US,5,20251022,165500,5.886,6,5.848,6,18585,0
NVA.US,5,20251022,170000,5.916,6.056,5.916,6.056,17810,0
NVA.US,5,20251022,170500,6.054,6.12076,6.0272,6.106,14205,0
NVA.US,5,20251022,171000,6.08336,6.106,6.002,6.008,9550,0
NVA.US,5,20251022,171500,6.008,6.008,6.008,6.008,1555,0
NVA.US,5,20251022,172000,5.98,5.98,5.86,5.908,23450,0
NVA.US,5,20251022,172500,5.884,5.918,5.864,5.864,18900,0
NVA.US,5,20251022,173000,5.931,5.99316,5.864,5.897,12625,0
NVA.US,5,20251022,173500,5.862,5.964,5.862,5.934,37200,0
NVA.US,5,20251022,174000,5.932,6,5.904,5.952,6000,0
NVA.US,5,20251022,174500,5.934,5.936,5.86026,5.862,19315,0
NVA.US,5,20251022,175000,5.981,6.002,5.92,5.95602,3500,0
NVA.US,5,20251022,175500,5.92866,6.012,5.92866,6.008,4010,0
NVA.US,5,20251022,180000,5.98464,5.98464,5.981,5.981,1225,0
NVA.US,5,20251022,180500,6.042,6.18308,6.03,6.104,30830,0
NVA.US,5,20251022,181000,6.1969,6.1969,6.01904,6.106,15415,0
NVA.US,5,20251022,181500,6.06,6.0692,6.06,6.0692,4905,0
NVA.US,5,20251022,182000,6.108,6.108,6.03146,6.08,14470,0
NVA.US,5,20251022,182500,6.106,6.106,6.062,6.062,1855,0
NVA.US,5,20251022,183000,6.106,6.2,6.03938,6.2,20500,0
NVA.US,5,20251022,183500,6.23,6.23,6.166,6.184,15000,0
NVA.US,5,20251022,184000,6.211,6.211,6.104,6.2,8485,0
NVA.US,5,20251022,184500,6.21868,6.21868,6.21868,6.21868,750,0
NVA.US,5,20251022,185500,6.152,6.184,6.152,6.176,4500,0
NVA.US,5,20251022,190000,6.11,6.168,5.902,6.042,45305,0
NVA.US,5,20251022,190500,6.07896,6.111,6.07896,6.111,2000,0
NVA.US,5,20251022,191000,6.1,6.1,6.02,6.024,22355,0
NVA.US,5,20251022,191500,6.092,6.108,6.092,6.098,2500,0
NVA.US,5,20251022,192000,6.022,6.022,5.90736,5.95616,35095,0
NVA.US,5,20251022,192500,5.916,5.96,5.902,5.96,8990,0
NVA.US,5,20251022,193000,6.016,6.016,6.016,6.016,500,0
NVA.US,5,20251022,193500,6.016,6.016,6.016,6.016,3885,0
NVA.US,5,20251022,194000,5.904,5.95988,5.904,5.908,1500,0
NVA.US,5,20251022,194500,5.904,5.94554,5.9,5.9,3620,0
NVA.US,5,20251022,195000,5.886,5.886,5.886,5.886,500,0
NVA.US,5,20251022,195500,5.90654,5.90654,5.886,5.886,1865,0
NVA.US,5,20251022,200000,6.014,6.014,6.006,6.006,1500,0
NVA.US,5,20251022,200500,5.975,6.016,5.975,6.016,2500,0
NVA.US,5,20251022,201000,6.05,6.05,6.05,6.05,1025,0
NVA.US,5,20251022,201500,6.026,6.03546,5.939,5.966,4025,0
NVA.US,5,20251022,202000,5.97,6.09776,5.97,5.98602,4000,0
NVA.US,5,20251022,202500,6.042,6.098,6.006,6.098,14000,0
NVA.US,5,20251022,203000,6.04334,6.06192,6.04334,6.048,1750,0
NVA.US,5,20251022,203500,6.00202,6.05576,6.002,6.002,4500,0
NVA.US,5,20251022,204000,6.01,6.098,6.01,6.098,7225,0
NVA.US,5,20251022,204500,6.14,6.28,6.132,6.28,26185,0
NVA.US,5,20251022,205000,6.178,6.178,6.08002,6.156,5800,0
NVA.US,5,20251022,205500,6.16,6.27,6.16,6.27,6070,0
