<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCNB.US,5,20250903,175500,15.39,15.39,15.38,15.38,2988,0
LCNB.US,5,20250903,183500,15.345,15.4,15.345,15.4,1200,0
LCNB.US,5,20250903,194500,15.39,15.39,15.39,15.39,100,0
LCNB.US,5,20250903,195500,15.405,15.405,15.405,15.405,100,0
LCNB.US,5,20250903,200000,15.41,15.41,15.41,15.41,101,0
LCNB.US,5,20250903,200500,15.41,15.41,15.41,15.41,100,0
LCNB.US,5,20250903,202500,15.395,15.395,15.395,15.395,100,0
LCNB.US,5,20250903,204500,15.4001,15.4001,15.4001,15.4001,100,0
LCNB.US,5,20250903,211000,15.435,15.435,15.435,15.435,141,0
LCNB.US,5,20250903,211500,15.46,15.46,15.46,15.46,200,0
LCNB.US,5,20250903,213500,15.57,15.57,15.57,15.57,300,0
LCNB.US,5,20250903,214500,15.475,15.475,15.475,15.475,100,0
LCNB.US,5,20250903,215500,15.51,15.595,15.51,15.59,6413,0
LCNB.US,5,20250904,153000,15.63,15.63,15.63,15.63,361,0
LCNB.US,5,20250904,161000,15.78,15.78,15.78,15.78,100,0
LCNB.US,5,20250904,173000,15.87,15.87,15.87,15.87,100,0
LCNB.US,5,20250904,175000,15.85,15.85,15.85,15.85,100,0
LCNB.US,5,20250904,180000,15.8999,15.8999,15.89,15.89,600,0
LCNB.US,5,20250904,185500,15.89,15.89,15.89,15.89,100,0
LCNB.US,5,20250904,192000,15.89,15.89,15.89,15.89,100,0
LCNB.US,5,20250904,193500,15.9,15.9,15.9,15.9,171,0
LCNB.US,5,20250904,194500,15.9,15.9,15.9,15.9,201,0
LCNB.US,5,20250904,204000,15.93,15.93,15.93,15.93,100,0
LCNB.US,5,20250904,210000,15.94,15.94,15.94,15.94,300,0
LCNB.US,5,20250904,214000,15.98,15.98,15.98,15.98,100,0
LCNB.US,5,20250904,215500,15.99,16,15.99,16,5730,0
LCNB.US,5,20250905,153000,15.98,15.98,15.98,15.98,735,0
LCNB.US,5,20250905,154000,16.04,16.145,16.04,16.145,959,0
LCNB.US,5,20250905,155000,16.4196,16.4196,16.4196,16.4196,178,0
LCNB.US,5,20250905,162500,15.98,15.98,15.98,15.98,110,0
LCNB.US,5,20250905,170000,15.9257,15.9257,15.9257,15.9257,1000,0
LCNB.US,5,20250905,172500,15.87,15.87,15.87,15.87,100,0
LCNB.US,5,20250905,173500,15.94,15.94,15.94,15.94,119,0
LCNB.US,5,20250905,180500,15.89,15.89,15.89,15.89,100,0
LCNB.US,5,20250905,182500,15.885,15.885,15.885,15.885,200,0
LCNB.US,5,20250905,195000,15.9499,15.9499,15.9499,15.9499,126,0
LCNB.US,5,20250905,200500,15.92,15.92,15.92,15.92,700,0
LCNB.US,5,20250905,203000,15.96,15.96,15.915,15.915,253,0
LCNB.US,5,20250905,204500,15.96,15.96,15.96,15.96,100,0
LCNB.US,5,20250905,214500,16.05,16.05,16.05,16.05,100,0
LCNB.US,5,20250905,215000,16.07,16.08,16.05,16.07,2400,0
LCNB.US,5,20250905,215500,16.07,16.08,16.06,16.06,5174,0
LCNB.US,5,20250908,153000,16.06,16.06,16.06,16.06,126,0
LCNB.US,5,20250908,153500,15.6661,15.6661,15.6661,15.6661,6000,0
LCNB.US,5,20250908,155000,15.97,15.97,15.97,15.97,100,0
LCNB.US,5,20250908,165500,15.91,15.91,15.91,15.91,100,0
LCNB.US,5,20250908,181500,15.905,15.905,15.905,15.905,200,0
LCNB.US,5,20250908,183500,15.91,15.91,15.91,15.91,155,0
LCNB.US,5,20250908,190000,15.9,15.9,15.9,15.9,100,0
LCNB.US,5,20250908,200500,15.78,15.78,15.78,15.78,654,0
LCNB.US,5,20250908,201500,15.795,15.82,15.76,15.76,1207,0
LCNB.US,5,20250908,202000,15.77,15.77,15.77,15.77,100,0
LCNB.US,5,20250908,203000,15.77,15.82,15.75,15.7509,2305,0
LCNB.US,5,20250908,203500,15.75,15.795,15.75,15.795,400,0
LCNB.US,5,20250908,212500,16,16,16,16,100,0
LCNB.US,5,20250908,213000,15.96,16,15.92,15.92,424,0
LCNB.US,5,20250908,215000,15.94,15.94,15.94,15.94,200,0
LCNB.US,5,20250908,215500,15.92,16,15.92,16,3422,0
LCNB.US,5,20250909,170500,15.83,15.83,15.83,15.83,187,0
LCNB.US,5,20250909,193500,15.845,15.845,15.845,15.845,200,0
LCNB.US,5,20250909,194000,15.845,15.845,15.845,15.845,124,0
LCNB.US,5,20250909,201000,15.8868,15.89,15.8868,15.89,321,0
LCNB.US,5,20250909,205500,15.945,15.945,15.88,15.88,300,0
LCNB.US,5,20250909,211000,15.885,15.885,15.85,15.88,305,0
LCNB.US,5,20250909,211500,15.8,15.8,15.8,15.8,100,0
LCNB.US,5,20250909,212000,15.82,15.82,15.82,15.82,200,0
LCNB.US,5,20250909,212500,15.815,15.815,15.815,15.815,100,0
LCNB.US,5,20250909,213000,15.815,15.815,15.815,15.815,200,0
LCNB.US,5,20250909,213500,15.74,15.765,15.74,15.765,264,0
LCNB.US,5,20250909,214000,15.78,15.795,15.78,15.795,200,0
LCNB.US,5,20250909,214500,15.77,15.77,15.77,15.77,100,0
LCNB.US,5,20250909,215000,15.76,15.83,15.76,15.825,600,0
LCNB.US,5,20250909,215500,15.82,15.82,15.77,15.77,4044,0
LCNB.US,5,20250910,153000,15.77,15.77,15.77,15.77,129,0
LCNB.US,5,20250910,162000,15.78,15.79,15.771,15.771,450,0
LCNB.US,5,20250910,164500,15.89,15.89,15.89,15.89,100,0
LCNB.US,5,20250910,165000,15.78,15.78,15.78,15.78,500,0
LCNB.US,5,20250910,170000,15.77,15.77,15.77,15.77,100,0
LCNB.US,5,20250910,170500,15.88,15.88,15.88,15.88,100,0
LCNB.US,5,20250910,193000,15.9,15.9,15.9,15.9,100,0
LCNB.US,5,20250910,194500,15.85,15.85,15.78,15.85,700,0
LCNB.US,5,20250910,195500,15.86,15.935,15.86,15.935,300,0
LCNB.US,5,20250910,200000,16,16,15.935,15.935,200,0
LCNB.US,5,20250910,202000,16.02,16.02,16.02,16.02,100,0
LCNB.US,5,20250910,203500,15.935,15.935,15.935,15.935,186,0
LCNB.US,5,20250910,204000,15.935,15.935,15.935,15.935,100,0
LCNB.US,5,20250910,213000,15.87,15.87,15.86,15.86,207,0
LCNB.US,5,20250910,214000,15.9,15.9,15.9,15.9,100,0
LCNB.US,5,20250910,214500,15.93,15.93,15.93,15.93,302,0
LCNB.US,5,20250910,215000,15.98,15.98,15.98,15.98,521,0
LCNB.US,5,20250910,215500,16.07,16.07,15.96,16.03,5736,0
LCNB.US,5,20250911,170500,16.03,16.03,15.914,15.914,761,0
LCNB.US,5,20250911,182000,15.94,16,15.94,15.94,2013,0
LCNB.US,5,20250911,184000,15.865,15.865,15.865,15.865,100,0
LCNB.US,5,20250911,185000,15.94,15.94,15.94,15.94,100,0
LCNB.US,5,20250911,191500,15.96,15.96,15.96,15.96,100,0
LCNB.US,5,20250911,193500,15.97,15.97,15.935,15.935,215,0
LCNB.US,5,20250911,200000,15.97,15.97,15.97,15.97,300,0
LCNB.US,5,20250911,201500,15.985,15.985,15.985,15.985,100,0
LCNB.US,5,20250911,202500,16.005,16.005,15.94,15.94,2885,0
LCNB.US,5,20250911,204000,15.99,15.99,15.99,15.99,100,0
LCNB.US,5,20250911,205000,16.05,16.05,16.05,16.05,100,0
LCNB.US,5,20250911,210500,16.07,16.07,16.07,16.07,200,0
LCNB.US,5,20250911,211000,16.05,16.05,16.05,16.05,500,0
LCNB.US,5,20250911,211500,16.095,16.095,16.095,16.095,100,0
LCNB.US,5,20250911,213000,16.25,16.25,16.21,16.21,284,0
LCNB.US,5,20250911,214000,16.34,16.34,16.1648,16.19,2412,0
LCNB.US,5,20250911,214500,16.24,16.296,16.23,16.296,400,0
LCNB.US,5,20250911,215000,16.285,16.285,16.24,16.24,300,0
LCNB.US,5,20250911,215500,16.24,16.31,16.24,16.31,900,0
LCNB.US,5,20250912,160000,16.09,16.09,16.09,16.09,244,0
LCNB.US,5,20250912,162500,15.95,15.95,15.95,15.95,100,0
LCNB.US,5,20250912,164500,15.95,15.95,15.95,15.95,119,0
LCNB.US,5,20250912,174500,15.94,15.94,15.94,15.94,100,0
LCNB.US,5,20250912,181000,15.89,15.945,15.89,15.945,1650,0
LCNB.US,5,20250912,181500,15.8427,15.8427,15.8427,15.8427,500,0
LCNB.US,5,20250912,182500,15.91,15.91,15.91,15.91,371,0
LCNB.US,5,20250912,184000,15.929,15.96,15.929,15.96,704,0
LCNB.US,5,20250912,193500,15.96,15.96,15.91,15.96,1152,0
LCNB.US,5,20250912,213500,15.82,15.82,15.82,15.82,200,0
LCNB.US,5,20250912,215500,15.78,15.78,15.75,15.75,1757,0
LCNB.US,5,20250915,153000,15.8,15.8,15.8,15.8,162,0
LCNB.US,5,20250915,155500,15.9,15.9,15.9,15.9,100,0
LCNB.US,5,20250915,160500,15.83,15.83,15.83,15.83,343,0
LCNB.US,5,20250915,162500,15.94,15.94,15.94,15.94,100,0
LCNB.US,5,20250915,163000,15.9,15.9,15.9,15.9,100,0
LCNB.US,5,20250915,164500,15.9,15.9,15.9,15.9,100,0
LCNB.US,5,20250915,165500,15.9429,15.9429,15.9429,15.9429,286,0
LCNB.US,5,20250915,170500,15.9,15.9,15.9,15.9,100,0
LCNB.US,5,20250915,173500,15.9,15.9,15.9,15.9,100,0
LCNB.US,5,20250915,181500,15.9,15.9,15.9,15.9,100,0
LCNB.US,5,20250915,190000,15.848,15.9,15.848,15.9,500,0
LCNB.US,5,20250915,191000,15.95,15.95,15.9,15.9,200,0
LCNB.US,5,20250915,192500,15.84,15.84,15.84,15.84,759,0
LCNB.US,5,20250915,201000,15.85,15.85,15.85,15.85,100,0
LCNB.US,5,20250915,210000,15.9335,15.9335,15.9335,15.9335,200,0
LCNB.US,5,20250915,214500,15.8795,15.8795,15.8795,15.8795,300,0
LCNB.US,5,20250915,215500,15.93,15.93,15.93,15.93,3039,0
LCNB.US,5,20250916,153000,16.07,16.07,15.73,15.8191,3161,0
LCNB.US,5,20250916,160000,15.9961,15.9961,15.9961,15.9961,2790,0
LCNB.US,5,20250916,161000,15.8209,15.8209,15.81,15.81,276,0
LCNB.US,5,20250916,170000,15.805,15.805,15.805,15.805,500,0
LCNB.US,5,20250916,174000,15.87,15.87,15.8,15.8,900,0
LCNB.US,5,20250916,175000,15.87,15.87,15.87,15.87,200,0
LCNB.US,5,20250916,180500,15.98,15.98,15.95,15.98,400,0
LCNB.US,5,20250916,182000,15.98,15.98,15.98,15.98,100,0
LCNB.US,5,20250916,185000,15.845,15.845,15.845,15.845,240,0
LCNB.US,5,20250916,190000,15.873,15.873,15.873,15.873,300,0
LCNB.US,5,20250916,193500,15.7898,15.7898,15.7898,15.7898,280,0
LCNB.US,5,20250916,195500,15.885,15.885,15.885,15.885,100,0
LCNB.US,5,20250916,211000,15.955,15.955,15.92,15.92,400,0
LCNB.US,5,20250916,212500,15.915,15.915,15.89,15.89,200,0
LCNB.US,5,20250916,213500,15.9,15.9,15.9,15.9,300,0
LCNB.US,5,20250916,214500,15.93,15.93,15.9108,15.9108,318,0
LCNB.US,5,20250916,215500,15.91,15.95,15.91,15.95,5470,0
LCNB.US,5,20250917,160000,16,16,16,16,791,0
LCNB.US,5,20250917,162500,16.0275,16.0275,16.0275,16.0275,300,0
LCNB.US,5,20250917,164000,16.09,16.09,16.09,16.09,400,0
LCNB.US,5,20250917,165000,16,16.1,16,16.1,2600,0
LCNB.US,5,20250917,170500,16.2,16.2,16.2,16.2,200,0
LCNB.US,5,20250917,174000,16.1,16.1,16.1,16.1,200,0
LCNB.US,5,20250917,175500,16.1,16.1,16.1,16.1,150,0
LCNB.US,5,20250917,183500,16.03,16.03,16.03,16.03,100,0
LCNB.US,5,20250917,190000,16.1,16.1,16.1,16.1,400,0
LCNB.US,5,20250917,200000,16.09,16.1367,16.09,16.11,808,0
LCNB.US,5,20250917,200500,16.35,16.35,16.33,16.33,600,0
LCNB.US,5,20250917,201000,16.36,16.37,16.36,16.37,300,0
LCNB.US,5,20250917,202000,16.36,16.36,16.3,16.3,300,0
LCNB.US,5,20250917,202500,16.29,16.3,16.29,16.3,1570,0
LCNB.US,5,20250917,203000,16.365,16.365,16.33,16.33,200,0
LCNB.US,5,20250917,203500,16.33,16.33,16.33,16.33,200,0
LCNB.US,5,20250917,204500,16.0906,16.0906,16.0906,16.0906,731,0
LCNB.US,5,20250917,212500,16.05,16.05,16.05,16.05,105,0
LCNB.US,5,20250917,215500,16.02,16.02,16.02,16.02,228,0
LCNB.US,5,20250918,154500,15.78,16.07,15.78,16.07,700,0
LCNB.US,5,20250918,163500,15.94,15.94,15.94,15.94,750,0
LCNB.US,5,20250918,164000,15.8997,15.8997,15.8997,15.8997,400,0
LCNB.US,5,20250918,170000,15.935,15.935,15.935,15.935,100,0
LCNB.US,5,20250918,173000,15.965,15.965,15.965,15.965,200,0
LCNB.US,5,20250918,174000,15.973,15.973,15.973,15.973,115,0
LCNB.US,5,20250918,174500,15.96,15.96,15.96,15.96,100,0
LCNB.US,5,20250918,175500,15.85,15.85,15.85,15.85,100,0
LCNB.US,5,20250918,183000,16.06,16.06,16.06,16.06,100,0
LCNB.US,5,20250918,183500,16.11,16.19,16.11,16.19,200,0
LCNB.US,5,20250918,184500,16.2,16.2,16.2,16.2,100,0
LCNB.US,5,20250918,185000,16.08,16.28,16.08,16.28,200,0
LCNB.US,5,20250918,185500,16.29,16.29,16.29,16.29,100,0
LCNB.US,5,20250918,190000,16.29,16.29,16.22,16.29,400,0
LCNB.US,5,20250918,191000,16.28,16.28,16.28,16.28,100,0
LCNB.US,5,20250918,191500,16.28,16.28,16.28,16.28,100,0
LCNB.US,5,20250918,192000,16.28,16.28,16.28,16.28,100,0
LCNB.US,5,20250918,193000,16.28,16.28,16.28,16.28,100,0
LCNB.US,5,20250918,193500,16.28,16.28,16.28,16.28,100,0
LCNB.US,5,20250918,194000,16.29,16.29,16.29,16.29,100,0
LCNB.US,5,20250918,195000,16.29,16.29,16.29,16.29,100,0
LCNB.US,5,20250918,195500,16.29,16.29,16.29,16.29,100,0
LCNB.US,5,20250918,200000,16.3,16.3,16.3,16.3,100,0
LCNB.US,5,20250918,200500,16.29,16.29,16.29,16.29,100,0
LCNB.US,5,20250918,201500,16.24,16.24,16.24,16.24,100,0
LCNB.US,5,20250918,202000,16.24,16.24,16.24,16.24,100,0
LCNB.US,5,20250918,202500,16.23,16.23,16.23,16.23,100,0
LCNB.US,5,20250918,203000,16.21,16.21,16.21,16.21,100,0
LCNB.US,5,20250918,203500,16.28,16.28,16.28,16.28,100,0
LCNB.US,5,20250918,204500,16.28,16.3,16.28,16.3,1316,0
LCNB.US,5,20250918,205500,16.3,16.3,16.3,16.3,1001,0
LCNB.US,5,20250918,210000,16.47,16.47,16.4,16.4,200,0
LCNB.US,5,20250918,210500,16.44,16.44,16.44,16.44,100,0
LCNB.US,5,20250918,211000,16.44,16.44,16.44,16.44,100,0
LCNB.US,5,20250918,211500,16.32,16.32,16.32,16.32,133,0
LCNB.US,5,20250918,212000,16.35,16.35,16.35,16.35,100,0
LCNB.US,5,20250918,212500,16.33,16.33,16.33,16.33,100,0
LCNB.US,5,20250918,213000,16.33,16.33,16.33,16.33,100,0
LCNB.US,5,20250918,214000,16.33,16.33,16.33,16.33,300,0
LCNB.US,5,20250918,214500,16.26,16.26,16.26,16.26,100,0
LCNB.US,5,20250918,215000,16.33,16.33,16.33,16.33,200,0
LCNB.US,5,20250918,215500,16.3645,16.3645,16.35,16.35,600,0
LCNB.US,5,20250919,153000,16.23,16.23,16.23,16.23,17765,0
LCNB.US,5,20250919,180000,16.16,16.16,16.16,16.16,100,0
LCNB.US,5,20250919,185500,16.3,16.3,16.3,16.3,100,0
LCNB.US,5,20250919,203000,15.99,15.99,15.98,15.98,300,0
LCNB.US,5,20250919,203500,16,16,15.86,15.88,1200,0
LCNB.US,5,20250919,204000,15.76,15.85,15.7,15.7,1000,0
LCNB.US,5,20250919,204500,15.72,15.78,15.7,15.7,1200,0
LCNB.US,5,20250919,205000,15.73,15.73,15.73,15.73,100,0
LCNB.US,5,20250919,211500,15.77,15.77,15.7,15.7,463,0
LCNB.US,5,20250919,213500,15.6,15.601,15.6,15.6,1173,0
LCNB.US,5,20250919,214000,15.569,15.76,15.569,15.76,912,0
LCNB.US,5,20250919,215000,15.57,15.83,15.57,15.63,900,0
LCNB.US,5,20250919,215500,15.88,15.99,15.7,15.99,3411,0
LCNB.US,5,20250922,153000,15.4101,15.4101,15.4101,15.4101,438,0
LCNB.US,5,20250922,153500,15.9,15.9,15.9,15.9,1013,0
LCNB.US,5,20250922,162500,15.93,16.045,15.92,16.045,414,0
LCNB.US,5,20250922,170000,15.9,15.9,15.9,15.9,200,0
LCNB.US,5,20250922,173000,15.885,15.89,15.885,15.89,200,0
LCNB.US,5,20250922,174000,15.8,15.8,15.8,15.8,398,0
LCNB.US,5,20250922,183000,15.755,15.755,15.755,15.755,100,0
LCNB.US,5,20250922,184000,15.86,15.86,15.775,15.775,206,0
LCNB.US,5,20250922,190000,15.78,15.78,15.78,15.78,100,0
LCNB.US,5,20250922,192000,15.79,15.79,15.79,15.79,200,0
LCNB.US,5,20250922,194000,15.775,15.775,15.775,15.775,100,0
LCNB.US,5,20250922,203000,15.8099,15.8099,15.8099,15.8099,150,0
LCNB.US,5,20250922,204000,15.81,15.81,15.81,15.81,100,0
LCNB.US,5,20250922,205000,15.75,15.75,15.75,15.75,325,0
LCNB.US,5,20250922,205500,15.75,15.75,15.74,15.74,760,0
LCNB.US,5,20250922,214500,15.76,15.76,15.76,15.76,100,0
LCNB.US,5,20250922,215500,15.765,15.765,15.765,15.765,4062,0
LCNB.US,5,20250923,161000,15.91,15.91,15.78,15.8,600,0
LCNB.US,5,20250923,161500,15.79,15.79,15.76,15.76,2723,0
LCNB.US,5,20250923,162000,15.75,15.7524,15.75,15.7524,1100,0
LCNB.US,5,20250923,164000,15.81,15.81,15.8,15.805,600,0
LCNB.US,5,20250923,175000,15.84,15.8832,15.84,15.8832,600,0
LCNB.US,5,20250923,175500,15.835,15.835,15.835,15.835,100,0
LCNB.US,5,20250923,180000,15.75,15.75,15.75,15.75,100,0
LCNB.US,5,20250923,181500,15.825,15.825,15.825,15.825,100,0
LCNB.US,5,20250923,183500,15.67,15.67,15.67,15.67,100,0
LCNB.US,5,20250923,184000,15.7,15.7,15.7,15.7,100,0
LCNB.US,5,20250923,185000,15.71,15.71,15.71,15.71,100,0
LCNB.US,5,20250923,185500,15.7,15.7,15.7,15.7,100,0
LCNB.US,5,20250923,190000,15.68,15.68,15.68,15.68,100,0
LCNB.US,5,20250923,191000,15.7,15.7,15.7,15.7,100,0
LCNB.US,5,20250923,191500,15.71,15.71,15.71,15.71,100,0
LCNB.US,5,20250923,192000,15.72,15.72,15.72,15.72,100,0
LCNB.US,5,20250923,193000,15.7,15.7,15.7,15.7,100,0
LCNB.US,5,20250923,193500,15.71,15.71,15.71,15.71,100,0
LCNB.US,5,20250923,194000,15.815,15.815,15.815,15.815,200,0
LCNB.US,5,20250923,194500,15.76,15.76,15.76,15.76,100,0
LCNB.US,5,20250923,195000,15.74,15.74,15.74,15.74,100,0
LCNB.US,5,20250923,195500,15.76,15.76,15.76,15.76,100,0
LCNB.US,5,20250923,200000,15.8,15.8,15.8,15.8,100,0
LCNB.US,5,20250923,200500,15.68,15.68,15.68,15.68,100,0
LCNB.US,5,20250923,201000,15.69,15.69,15.69,15.69,100,0
LCNB.US,5,20250923,201500,15.67,15.67,15.67,15.67,100,0
LCNB.US,5,20250923,202500,15.68,15.68,15.68,15.68,100,0
LCNB.US,5,20250923,203000,15.68,15.68,15.68,15.68,100,0
LCNB.US,5,20250923,204500,15.685,15.685,15.685,15.685,100,0
LCNB.US,5,20250923,205000,15.74,15.74,15.74,15.74,100,0
LCNB.US,5,20250923,211000,15.67,15.67,15.56,15.56,200,0
LCNB.US,5,20250923,211500,15.56,15.56,15.56,15.56,100,0
LCNB.US,5,20250923,212000,15.74,15.74,15.72,15.72,424,0
LCNB.US,5,20250923,213000,15.63,15.63,15.63,15.63,100,0
LCNB.US,5,20250923,213500,15.64,15.64,15.64,15.64,100,0
LCNB.US,5,20250923,214500,15.63,15.674,15.63,15.674,200,0
LCNB.US,5,20250923,215000,15.75,15.75,15.71,15.71,202,0
LCNB.US,5,20250923,215500,15.65,15.67,15.55,15.65,4395,0
LCNB.US,5,20250924,153000,15.75,15.835,15.75,15.835,384,0
LCNB.US,5,20250924,163000,15.83,15.89,15.83,15.89,300,0
LCNB.US,5,20250924,173000,15.825,15.825,15.825,15.825,100,0
LCNB.US,5,20250924,180000,15.825,15.825,15.825,15.825,100,0
LCNB.US,5,20250924,185000,15.8,15.8,15.8,15.8,200,0
LCNB.US,5,20250924,185500,15.86,15.86,15.85,15.85,1250,0
LCNB.US,5,20250924,204500,15.74,15.790187,15.74,15.790113,2556,0
LCNB.US,5,20250924,205000,15.73,15.73,15.7,15.7,200,0
LCNB.US,5,20250924,210000,15.59,15.63,15.58,15.63,400,0
LCNB.US,5,20250924,210500,15.5979,15.5979,15.5979,15.5979,185,0
LCNB.US,5,20250924,215000,15.74,15.74,15.74,15.74,100,0
LCNB.US,5,20250924,215500,15.76,15.76,15.76,15.76,2733,0
LCNB.US,5,20250925,153000,15.67,15.67,15.67,15.67,158,0
LCNB.US,5,20250925,154500,15.84,15.845,15.84,15.845,200,0
LCNB.US,5,20250925,165000,15.9,15.9,15.9,15.9,106,0
LCNB.US,5,20250925,174000,15.7586,15.7586,15.755,15.755,204,0
LCNB.US,5,20250925,181500,15.77,15.77,15.77,15.77,100,0
LCNB.US,5,20250925,190000,15.71,15.76,15.71,15.76,1000,0
LCNB.US,5,20250925,190500,15.63,15.63,15.63,15.63,100,0
LCNB.US,5,20250925,194500,15.695,15.6958,15.695,15.6958,500,0
LCNB.US,5,20250925,195000,15.71,15.71,15.71,15.71,100,0
LCNB.US,5,20250925,195500,15.67,15.67,15.67,15.67,100,0
LCNB.US,5,20250925,211000,15.69,15.69,15.69,15.69,100,0
LCNB.US,5,20250925,213000,15.6,15.6,15.6,15.6,140,0
LCNB.US,5,20250925,215500,15.7,15.7,15.62,15.62,2633,0
LCNB.US,5,20250926,153000,15.69,15.69,15.69,15.69,291,0
LCNB.US,5,20250926,183000,15.73,15.73,15.73,15.73,1431,0
LCNB.US,5,20250926,185500,15.69,15.69,15.69,15.69,100,0
LCNB.US,5,20250926,204500,15.685,15.685,15.685,15.685,100,0
LCNB.US,5,20250926,214000,15.62,15.62,15.62,15.62,100,0
LCNB.US,5,20250926,215000,15.63,15.63,15.63,15.63,100,0
LCNB.US,5,20250926,215500,15.67,15.71,15.67,15.71,5336,0
LCNB.US,5,20250929,153000,15.69,15.69,15.6,15.6,239,0
LCNB.US,5,20250929,155500,15.565,15.565,15.565,15.565,100,0
LCNB.US,5,20250929,164000,15.45,15.5533,15.37,15.46,3615,0
LCNB.US,5,20250929,164500,15.37,15.37,15.2806,15.31,575,0
LCNB.US,5,20250929,171500,15.27,15.27,15.27,15.27,700,0
LCNB.US,5,20250929,172000,15.26,15.26,15.15,15.15,300,0
LCNB.US,5,20250929,172500,15.15,15.19,15.15,15.19,200,0
LCNB.US,5,20250929,174000,15.3584,15.3584,15.2081,15.2081,2256,0
LCNB.US,5,20250929,175500,15.27,15.27,15.2,15.2,2100,0
LCNB.US,5,20250929,180500,15.27,15.27,15.27,15.27,1000,0
LCNB.US,5,20250929,182000,15.22,15.2627,15.21,15.21,4748,0
LCNB.US,5,20250929,190000,15.295,15.295,15.295,15.295,100,0
LCNB.US,5,20250929,194000,15.22,15.22,15.22,15.22,305,0
LCNB.US,5,20250929,194500,15.22,15.22,15.14,15.14,5797,0
LCNB.US,5,20250929,195500,15.22,15.22,15.22,15.22,107,0
LCNB.US,5,20250929,201000,15.23,15.23,15.23,15.23,216,0
LCNB.US,5,20250929,201500,15.25,15.28,15.25,15.28,400,0
LCNB.US,5,20250929,202500,15.28,15.28,15.28,15.28,200,0
LCNB.US,5,20250929,203000,15.23,15.23,15.2201,15.2209,1082,0
LCNB.US,5,20250929,203500,15.25,15.25,15.25,15.25,400,0
LCNB.US,5,20250929,204500,15.22,15.22,15.21,15.22,2960,0
LCNB.US,5,20250929,210000,15.16,15.16,15.16,15.16,400,0
LCNB.US,5,20250929,210500,15.16,15.16,15.16,15.16,4200,0
LCNB.US,5,20250929,211500,15.16,15.16,15.16,15.16,100,0
LCNB.US,5,20250929,212500,15.09,15.14,15.0001,15.0001,3300,0
