<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGMT.US,5,20250922,214000,6.82,6.85,6.82,6.845,6517,0
SGMT.US,5,20250922,214500,6.84,6.88,6.84,6.88,9448,0
SGMT.US,5,20250922,215000,6.86,6.9,6.86,6.88,16337,0
SGMT.US,5,20250922,215500,6.86,6.86,6.81,6.81,46142,0
SGMT.US,5,20250923,153000,6.78,6.8082,6.57,6.73,16449,0
SGMT.US,5,20250923,153500,6.73,6.74,6.66,6.69,9375,0
SGMT.US,5,20250923,154000,6.675,6.7,6.675,6.69,535,0
SGMT.US,5,20250923,154500,6.71,6.74,6.7,6.7,10561,0
SGMT.US,5,20250923,155000,6.68,6.69,6.66,6.68,7319,0
SGMT.US,5,20250923,155500,6.7,6.738,6.68,6.725,103316,0
SGMT.US,5,20250923,160000,6.73,6.77,6.7239,6.76,5118,0
SGMT.US,5,20250923,160500,6.775,6.85,6.775,6.83,6056,0
SGMT.US,5,20250923,161000,6.81,6.82,6.7729,6.79,7905,0
SGMT.US,5,20250923,161500,6.79,6.8775,6.79,6.84,52609,0
SGMT.US,5,20250923,162000,6.84,6.86,6.84,6.86,1358,0
SGMT.US,5,20250923,162500,6.8666,6.87,6.85,6.86,2139,0
SGMT.US,5,20250923,163000,6.86,6.91,6.8565,6.905,6044,0
SGMT.US,5,20250923,163500,6.905,6.905,6.88,6.885,3573,0
SGMT.US,5,20250923,164000,6.89,6.93,6.885,6.91,4654,0
SGMT.US,5,20250923,164500,6.92,6.95,6.92,6.95,8269,0
SGMT.US,5,20250923,165000,6.94,6.94,6.92,6.92,1397,0
SGMT.US,5,20250923,165500,6.92,6.94,6.9,6.93,5628,0
SGMT.US,5,20250923,170000,6.93,6.93,6.88,6.89,5082,0
SGMT.US,5,20250923,170500,6.89,6.89,6.84,6.84,55405,0
SGMT.US,5,20250923,171000,6.835,6.91,6.835,6.91,2147,0
SGMT.US,5,20250923,171500,6.87,6.885,6.87,6.875,2028,0
SGMT.US,5,20250923,172000,6.86,6.86,6.815,6.815,1907,0
SGMT.US,5,20250923,172500,6.81,6.823,6.8,6.8181,6405,0
SGMT.US,5,20250923,173000,6.81,6.835,6.8001,6.81,3137,0
SGMT.US,5,20250923,173500,6.815,6.82,6.805,6.815,1631,0
SGMT.US,5,20250923,174000,6.82,6.82,6.79,6.81,3359,0
SGMT.US,5,20250923,174500,6.82,6.82,6.81,6.815,543,0
SGMT.US,5,20250923,175000,6.82,6.83,6.82,6.83,3091,0
SGMT.US,5,20250923,175500,6.83,6.84,6.83,6.84,1145,0
SGMT.US,5,20250923,180000,6.84,6.88,6.84,6.88,3708,0
SGMT.US,5,20250923,180500,6.885,6.9,6.885,6.9,4876,0
SGMT.US,5,20250923,181000,6.895,6.91,6.895,6.91,1446,0
SGMT.US,5,20250923,181500,6.91,6.92,6.91,6.92,410,0
SGMT.US,5,20250923,182000,6.93,6.93,6.9,6.9,2046,0
SGMT.US,5,20250923,182500,6.9198,6.92,6.907,6.919,4527,0
SGMT.US,5,20250923,183000,6.92,6.93,6.92,6.93,1124,0
SGMT.US,5,20250923,183500,6.93,6.935,6.93,6.93,1906,0
SGMT.US,5,20250923,184000,6.94,6.94,6.93,6.94,500,0
SGMT.US,5,20250923,184500,6.94,6.96,6.94,6.96,4132,0
SGMT.US,5,20250923,185000,6.965,6.97,6.96,6.97,3085,0
SGMT.US,5,20250923,185500,6.975,6.975,6.95,6.95,2100,0
SGMT.US,5,20250923,190000,6.95,6.95,6.9,6.9,2287,0
SGMT.US,5,20250923,190500,6.9005,6.92,6.9005,6.915,3408,0
SGMT.US,5,20250923,191000,6.915,6.915,6.9,6.9111,1650,0
SGMT.US,5,20250923,191500,6.915,6.915,6.915,6.915,323,0
SGMT.US,5,20250923,192000,6.91,6.93,6.9,6.925,1873,0
SGMT.US,5,20250923,192500,6.925,6.925,6.83,6.83,8195,0
SGMT.US,5,20250923,193000,6.83,6.83,6.81,6.81,1750,0
SGMT.US,5,20250923,193500,6.79,6.79,6.78,6.78,3300,0
SGMT.US,5,20250923,194000,6.74,6.74,6.715,6.73,1733,0
SGMT.US,5,20250923,194500,6.72,6.73,6.68,6.73,3167,0
SGMT.US,5,20250923,195000,6.73,6.73,6.71,6.71,692,0
SGMT.US,5,20250923,195500,6.73,6.74,6.725,6.74,3647,0
SGMT.US,5,20250923,200000,6.75,6.76,6.75,6.76,809,0
SGMT.US,5,20250923,200500,6.76,6.7701,6.73,6.735,6916,0
SGMT.US,5,20250923,201000,6.735,6.735,6.73,6.73,1489,0
SGMT.US,5,20250923,201500,6.73,6.73,6.7,6.7,1020,0
SGMT.US,5,20250923,202000,6.695,6.695,6.682,6.682,1264,0
SGMT.US,5,20250923,202500,6.685,6.73,6.685,6.73,1920,0
SGMT.US,5,20250923,203000,6.73,6.75,6.7253,6.74,1603,0
SGMT.US,5,20250923,203500,6.75,6.76,6.75,6.75,1646,0
SGMT.US,5,20250923,204000,6.7306,6.74,6.7306,6.74,790,0
SGMT.US,5,20250923,204500,6.75,6.765,6.75,6.755,2233,0
SGMT.US,5,20250923,205000,6.75,6.75,6.7331,6.74,906,0
SGMT.US,5,20250923,205500,6.73,6.73,6.7064,6.7064,1261,0
SGMT.US,5,20250923,210000,6.73,6.76,6.73,6.75,1956,0
SGMT.US,5,20250923,210500,6.73,6.74,6.73,6.735,11460,0
SGMT.US,5,20250923,211000,6.7347,6.7588,6.72,6.755,7451,0
SGMT.US,5,20250923,211500,6.7541,6.8,6.75,6.79,12502,0
SGMT.US,5,20250923,212000,6.79,6.79,6.77,6.77,2144,0
SGMT.US,5,20250923,212500,6.78,6.78,6.7424,6.7424,2082,0
SGMT.US,5,20250923,213000,6.75,6.765,6.75,6.76,2053,0
SGMT.US,5,20250923,213500,6.76,6.7641,6.75,6.7588,7699,0
SGMT.US,5,20250923,214000,6.755,6.755,6.72,6.72,3591,0
SGMT.US,5,20250923,214500,6.725,6.735,6.72,6.72,2669,0
SGMT.US,5,20250923,215000,6.73,6.74,6.72,6.74,6960,0
SGMT.US,5,20250923,215500,6.735,6.735,6.695,6.73,59013,0
SGMT.US,5,20250924,153000,6.76,6.87,6.76,6.855,2110,0
SGMT.US,5,20250924,153500,6.89,6.89,6.855,6.8625,2542,0
SGMT.US,5,20250924,154000,6.87,6.87,6.84,6.84,793,0
SGMT.US,5,20250924,154500,6.81,6.81,6.71,6.7134,9862,0
SGMT.US,5,20250924,155000,6.755,6.755,6.715,6.74,876,0
SGMT.US,5,20250924,155500,6.76,6.8,6.76,6.8,650,0
SGMT.US,5,20250924,160000,6.8,6.83,6.8,6.82,2130,0
SGMT.US,5,20250924,160500,6.82,6.88,6.82,6.86,25729,0
SGMT.US,5,20250924,161000,6.865,6.865,6.81,6.81,1191,0
SGMT.US,5,20250924,161500,6.8003,6.84,6.8,6.84,2910,0
SGMT.US,5,20250924,162000,6.83,6.84,6.8,6.815,1267,0
SGMT.US,5,20250924,162500,6.82,6.87,6.82,6.855,5127,0
SGMT.US,5,20250924,163000,6.87,6.9,6.8507,6.8507,12950,0
SGMT.US,5,20250924,163500,6.88,6.91,6.88,6.91,1705,0
SGMT.US,5,20250924,164000,6.89,6.89,6.885,6.885,590,0
SGMT.US,5,20250924,164500,6.9051,6.94,6.9,6.935,7692,0
SGMT.US,5,20250924,165000,6.935,6.94,6.9202,6.9366,6391,0
SGMT.US,5,20250924,165500,6.92,6.9586,6.92,6.9586,4529,0
SGMT.US,5,20250924,170000,6.955,6.96,6.9491,6.9491,1500,0
SGMT.US,5,20250924,170500,6.95,6.95,6.9401,6.9401,2700,0
SGMT.US,5,20250924,171000,6.9598,6.96,6.933,6.94,8324,0
SGMT.US,5,20250924,171500,6.9301,6.94,6.93,6.94,1143,0
SGMT.US,5,20250924,172000,6.95,6.955,6.94,6.95,3110,0
SGMT.US,5,20250924,172500,6.955,6.97,6.94,6.97,2037,0
SGMT.US,5,20250924,173000,6.9501,6.955,6.945,6.945,22800,0
SGMT.US,5,20250924,173500,6.93,6.945,6.9,6.93,4019,0
SGMT.US,5,20250924,174000,6.925,6.94,6.91,6.93,3645,0
SGMT.US,5,20250924,174500,6.93,6.98,6.93,6.98,2056,0
SGMT.US,5,20250924,175000,6.98,6.98,6.92,6.935,5637,0
SGMT.US,5,20250924,175500,6.93,6.94,6.9,6.94,9863,0
SGMT.US,5,20250924,180000,6.94,6.94,6.94,6.94,921,0
SGMT.US,5,20250924,180500,6.94,7.01,6.915,7,16997,0
SGMT.US,5,20250924,181000,7.009,7.03,7,7.01,9944,0
SGMT.US,5,20250924,181500,7,7.1,7,7.07,10998,0
SGMT.US,5,20250924,182000,7.06,7.1497,7.06,7.1375,15510,0
SGMT.US,5,20250924,182500,7.1247,7.16,7.11,7.15,6210,0
SGMT.US,5,20250924,183000,7.17,7.1987,7.16,7.18,15891,0
SGMT.US,5,20250924,183500,7.18,7.18,7.13,7.14,12574,0
SGMT.US,5,20250924,184000,7.1226,7.16,7.09,7.14,14316,0
SGMT.US,5,20250924,184500,7.135,7.15,7.1126,7.1126,691,0
SGMT.US,5,20250924,185000,7.125,7.14,7.12,7.14,2463,0
SGMT.US,5,20250924,185500,7.15,7.17,7.14,7.16,5014,0
SGMT.US,5,20250924,190000,7.16,7.17,7.16,7.17,3228,0
SGMT.US,5,20250924,190500,7.1586,7.2,7.1586,7.195,12572,0
SGMT.US,5,20250924,191000,7.195,7.23,7.1941,7.22,9869,0
SGMT.US,5,20250924,191500,7.2353,7.25,7.19,7.19,5524,0
SGMT.US,5,20250924,192000,7.19,7.2,7.1624,7.2,5956,0
SGMT.US,5,20250924,192500,7.19,7.2,7.18,7.19,1910,0
SGMT.US,5,20250924,193000,7.19,7.1977,7.19,7.19,1300,0
SGMT.US,5,20250924,193500,7.19,7.19,7.18,7.18,719,0
SGMT.US,5,20250924,194000,7.17,7.2,7.17,7.2,2793,0
SGMT.US,5,20250924,194500,7.2,7.2,7.17,7.1711,3358,0
SGMT.US,5,20250924,195000,7.17,7.18,7.155,7.16,28904,0
SGMT.US,5,20250924,195500,7.16,7.16,7.0638,7.0638,6671,0
SGMT.US,5,20250924,200000,7.05,7.17,7.05,7.17,39354,0
SGMT.US,5,20250924,200500,7.1795,7.2,7.17,7.2,4120,0
SGMT.US,5,20250924,201000,7.2,7.2,7.1503,7.1765,4224,0
SGMT.US,5,20250924,201500,7.175,7.1775,7.16,7.16,1494,0
SGMT.US,5,20250924,202000,7.17,7.22,7.16,7.21,11767,0
SGMT.US,5,20250924,202500,7.21,7.27,7.21,7.2513,21911,0
SGMT.US,5,20250924,203000,7.26,7.26,7.22,7.2478,2450,0
SGMT.US,5,20250924,203500,7.24,7.275,7.24,7.2605,9315,0
SGMT.US,5,20250924,204000,7.27,7.285,7.27,7.28,4510,0
SGMT.US,5,20250924,204500,7.287,7.295,7.25,7.27,9299,0
SGMT.US,5,20250924,205000,7.245,7.28,7.245,7.28,1284,0
SGMT.US,5,20250924,205500,7.28,7.28,7.2301,7.245,1420,0
SGMT.US,5,20250924,210000,7.27,7.29,7.2426,7.25,1662,0
SGMT.US,5,20250924,210500,7.26,7.26,7.24,7.24,2699,0
SGMT.US,5,20250924,211000,7.24,7.27,7.24,7.27,5248,0
SGMT.US,5,20250924,211500,7.27,7.28,7.26,7.28,1260,0
SGMT.US,5,20250924,212000,7.29,7.3,7.29,7.29,4073,0
SGMT.US,5,20250924,212500,7.295,7.295,7.27,7.27,3350,0
SGMT.US,5,20250924,213000,7.2788,7.29,7.23,7.25,8411,0
SGMT.US,5,20250924,213500,7.265,7.29,7.26,7.28,9251,0
SGMT.US,5,20250924,214000,7.28,7.29,7.265,7.265,6222,0
SGMT.US,5,20250924,214500,7.27,7.315,7.27,7.315,12287,0
SGMT.US,5,20250924,215000,7.32,7.385,7.32,7.35,21071,0
SGMT.US,5,20250924,215500,7.34,7.34,7.26,7.28,46127,0
SGMT.US,5,20250925,153000,7.27,7.33,7.215,7.27,22348,0
SGMT.US,5,20250925,153500,7.2625,7.2625,7,7.04,25024,0
SGMT.US,5,20250925,154000,7,7.04,6.9702,7.01,4193,0
SGMT.US,5,20250925,154500,6.995,7.01,6.963,7,7690,0
SGMT.US,5,20250925,155000,7.01,7.0368,6.98,7,15132,0
SGMT.US,5,20250925,155500,6.9725,7,6.9725,7,1040,0
SGMT.US,5,20250925,160000,7.01,7.06,7.01,7.06,4399,0
SGMT.US,5,20250925,160500,7.07,7.1674,7.06,7.1,11836,0
SGMT.US,5,20250925,161000,7.1195,7.1195,7.0797,7.08,4112,0
SGMT.US,5,20250925,161500,7.09,7.09,7.0763,7.08,2021,0
SGMT.US,5,20250925,162000,7.08,7.095,7.0637,7.0637,7357,0
SGMT.US,5,20250925,162500,7.06,7.09,7.06,7.0734,5442,0
SGMT.US,5,20250925,163000,7.08,7.095,7.07,7.09,11258,0
SGMT.US,5,20250925,163500,7.085,7.09,7.08,7.085,1882,0
SGMT.US,5,20250925,164000,7.09,7.16,7.07,7.12,22184,0
SGMT.US,5,20250925,164500,7.14,7.19,7.14,7.18,4925,0
SGMT.US,5,20250925,165000,7.18,7.25,7.1632,7.25,4862,0
SGMT.US,5,20250925,165500,7.25,7.34,7.25,7.32,6525,0
SGMT.US,5,20250925,170000,7.32,7.355,7.32,7.34,7671,0
SGMT.US,5,20250925,170500,7.34,7.34,7.2026,7.2026,15061,0
SGMT.US,5,20250925,171000,7.22,7.2399,7.2158,7.225,5907,0
SGMT.US,5,20250925,171500,7.21,7.21,7.18,7.21,1200,0
SGMT.US,5,20250925,172000,7.21,7.21,7.19,7.19,843,0
SGMT.US,5,20250925,172500,7.1644,7.17,7.1644,7.17,364,0
SGMT.US,5,20250925,173000,7.18,7.2,7.18,7.19,2038,0
SGMT.US,5,20250925,173500,7.2,7.22,7.2,7.2149,700,0
SGMT.US,5,20250925,174000,7.22,7.23,7.22,7.23,500,0
SGMT.US,5,20250925,174500,7.24,7.24,7.2306,7.24,4282,0
SGMT.US,5,20250925,175000,7.255,7.255,7.23,7.24,1070,0
SGMT.US,5,20250925,175500,7.2399,7.24,7.1851,7.1851,4619,0
SGMT.US,5,20250925,180000,7.21,7.21,7.18,7.18,906,0
SGMT.US,5,20250925,180500,7.185,7.185,7.18,7.18,242,0
SGMT.US,5,20250925,181000,7.16,7.17,7.16,7.165,686,0
SGMT.US,5,20250925,181500,7.17,7.18,7.16,7.18,1855,0
SGMT.US,5,20250925,182000,7.17,7.17,7.13,7.13,600,0
SGMT.US,5,20250925,182500,7.13,7.14,7.13,7.14,300,0
SGMT.US,5,20250925,183000,7.14,7.15,7.14,7.145,500,0
SGMT.US,5,20250925,183500,7.1339,7.1631,7.1339,7.1631,6551,0
SGMT.US,5,20250925,184000,7.155,7.155,7.135,7.14,1693,0
SGMT.US,5,20250925,184500,7.14,7.1483,7.131,7.1483,714,0
SGMT.US,5,20250925,185000,7.14,7.15,7.115,7.14,27873,0
SGMT.US,5,20250925,185500,7.15,7.16,7.1303,7.1314,2135,0
SGMT.US,5,20250925,190000,7.14,7.15,7.0626,7.13,17870,0
SGMT.US,5,20250925,190500,7.14,7.17,7.1375,7.17,2062,0
SGMT.US,5,20250925,191000,7.18,7.2057,7.18,7.205,704,0
SGMT.US,5,20250925,191500,7.205,7.205,7.18,7.19,2002,0
SGMT.US,5,20250925,192000,7.18,7.18,7.135,7.135,2400,0
SGMT.US,5,20250925,192500,7.13,7.15,7.13,7.1496,1282,0
SGMT.US,5,20250925,193000,7.12,7.14,7.12,7.14,300,0
SGMT.US,5,20250925,193500,7.1373,7.145,7.12,7.145,1400,0
SGMT.US,5,20250925,194000,7.135,7.135,7.13,7.13,709,0
SGMT.US,5,20250925,194500,7.12,7.12,7.1,7.1,4543,0
SGMT.US,5,20250925,195000,7.12,7.13,7.115,7.125,2700,0
SGMT.US,5,20250925,195500,7.13,7.13,7.0853,7.0853,7319,0
SGMT.US,5,20250925,200000,7.08,7.08,7.045,7.05,6999,0
SGMT.US,5,20250925,200500,7.06,7.09,7.06,7.07,1238,0
SGMT.US,5,20250925,201000,7.09,7.09,7.07,7.09,2157,0
SGMT.US,5,20250925,201500,7.085,7.09,7.08,7.09,540,0
SGMT.US,5,20250925,202000,7.085,7.11,7.085,7.11,3000,0
SGMT.US,5,20250925,202500,7.12,7.13,7.11,7.115,2418,0
SGMT.US,5,20250925,203000,7.12,7.1277,7.095,7.095,2274,0
SGMT.US,5,20250925,203500,7.0852,7.0852,7.0852,7.0852,500,0
SGMT.US,5,20250925,204000,7.1,7.13,7.1,7.12,1150,0
SGMT.US,5,20250925,204500,7.125,7.125,7.105,7.12,1950,0
SGMT.US,5,20250925,205000,7.125,7.14,7.12,7.14,400,0
SGMT.US,5,20250925,205500,7.13,7.14,7.13,7.14,1539,0
SGMT.US,5,20250925,210000,7.14,7.14,7.125,7.125,550,0
SGMT.US,5,20250925,210500,7.12,7.13,7.1083,7.1083,2405,0
SGMT.US,5,20250925,211000,7.11,7.1674,7.11,7.165,5920,0
SGMT.US,5,20250925,211500,7.16,7.16,7.14,7.14,400,0
SGMT.US,5,20250925,212000,7.14,7.15,7.14,7.14,1400,0
SGMT.US,5,20250925,212500,7.14,7.1411,7.1306,7.14,2488,0
SGMT.US,5,20250925,213000,7.14,7.14,7.12,7.12,1255,0
SGMT.US,5,20250925,213500,7.1,7.125,7.095,7.115,10840,0
SGMT.US,5,20250925,214000,7.12,7.12,7.095,7.095,2898,0
SGMT.US,5,20250925,214500,7.1,7.14,7.1,7.13,6856,0
SGMT.US,5,20250925,215000,7.13,7.14,7.115,7.125,3779,0
SGMT.US,5,20250925,215500,7.12,7.14,7.08,7.14,24850,0
SGMT.US,5,20250926,153000,7.11,7.1891,7.1091,7.1091,3130,0
SGMT.US,5,20250926,153500,7.1896,7.1896,7.0375,7.065,6753,0
SGMT.US,5,20250926,154000,7.08,7.14,7.08,7.11,641,0
SGMT.US,5,20250926,154500,7.1774,7.1774,7.11,7.12,2880,0
SGMT.US,5,20250926,155000,7.11,7.13,7.0726,7.105,2552,0
SGMT.US,5,20250926,155500,7.11,7.16,7.1083,7.15,4709,0
SGMT.US,5,20250926,160000,7.1629,7.165,7.11,7.11,1800,0
SGMT.US,5,20250926,160500,7.11,7.11,7.07,7.0829,2000,0
SGMT.US,5,20250926,161000,7.08,7.1,7.08,7.0986,1650,0
SGMT.US,5,20250926,161500,7.11,7.11,7.11,7.11,322,0
SGMT.US,5,20250926,162000,7.11,7.119,7.08,7.09,1967,0
SGMT.US,5,20250926,162500,7.07,7.07,7.06,7.06,900,0
SGMT.US,5,20250926,163000,7.0301,7.045,7.0301,7.045,749,0
SGMT.US,5,20250926,163500,7.04,7.05,7.01,7.03,10510,0
SGMT.US,5,20250926,164000,7.03,7.05,6.9725,7.04,12564,0
SGMT.US,5,20250926,164500,7.05,7.05,7.03,7.03,1570,0
SGMT.US,5,20250926,165000,7.025,7.0495,7.02,7.02,2202,0
SGMT.US,5,20250926,165500,7.02,7.105,7.02,7.105,5281,0
SGMT.US,5,20250926,170000,7.1,7.1,7.08,7.09,1185,0
SGMT.US,5,20250926,170500,7.1,7.14,7.1,7.11,4491,0
SGMT.US,5,20250926,171000,7.1274,7.1274,7.11,7.11,271,0
SGMT.US,5,20250926,171500,7.105,7.11,7.045,7.045,1111,0
SGMT.US,5,20250926,172000,7.03,7.05,7.03,7.04,1100,0
SGMT.US,5,20250926,172500,7.05,7.06,7.04,7.04,2798,0
SGMT.US,5,20250926,173000,7.04,7.06,7.03,7.05,6108,0
SGMT.US,5,20250926,173500,7.06,7.06,7.06,7.06,100,0
SGMT.US,5,20250926,174000,7.07,7.08,7.058,7.07,2320,0
SGMT.US,5,20250926,174500,7.065,7.075,7.065,7.07,800,0
SGMT.US,5,20250926,175000,7.06,7.075,7.06,7.06,2162,0
SGMT.US,5,20250926,175500,7.07,7.09,7.06,7.08,1854,0
SGMT.US,5,20250926,180000,7.0826,7.0826,7.0826,7.0826,133,0
SGMT.US,5,20250926,180500,7.11,7.12,7.11,7.12,689,0
SGMT.US,5,20250926,181000,7.12,7.12,7.12,7.12,100,0
SGMT.US,5,20250926,181500,7.14,7.15,7.14,7.14,300,0
SGMT.US,5,20250926,182000,7.15,7.155,7.13,7.155,326,0
SGMT.US,5,20250926,182500,7.18,7.18,7.17,7.17,1038,0
SGMT.US,5,20250926,183000,7.175,7.175,7.13,7.13,831,0
SGMT.US,5,20250926,183500,7.13,7.14,7.13,7.14,534,0
SGMT.US,5,20250926,184000,7.12,7.13,7.12,7.13,1065,0
SGMT.US,5,20250926,184500,7.1335,7.135,7.1335,7.135,300,0
SGMT.US,5,20250926,185000,7.135,7.15,7.135,7.145,352,0
SGMT.US,5,20250926,185500,7.14,7.14,7.14,7.14,200,0
SGMT.US,5,20250926,190500,7.15,7.15,7.15,7.15,298,0
SGMT.US,5,20250926,191000,7.17,7.17,7.1426,7.1426,571,0
SGMT.US,5,20250926,191500,7.19,7.2,7.17,7.1725,993,0
SGMT.US,5,20250926,192000,7.15,7.15,7.15,7.15,200,0
SGMT.US,5,20250926,192500,7.19,7.199,7.19,7.199,874,0
SGMT.US,5,20250926,193000,7.2077,7.2077,7.19,7.19,1140,0
SGMT.US,5,20250926,193500,7.21,7.23,7.21,7.23,3673,0
SGMT.US,5,20250926,194000,7.22,7.22,7.2068,7.215,1216,0
SGMT.US,5,20250926,194500,7.228,7.2788,7.2,7.2788,2659,0
SGMT.US,5,20250926,195000,7.27,7.27,7.26,7.26,400,0
SGMT.US,5,20250926,195500,7.263,7.263,7.263,7.263,500,0
SGMT.US,5,20250926,200000,7.27,7.28,7.27,7.28,5116,0
SGMT.US,5,20250926,200500,7.28,7.28,7.27,7.27,700,0
SGMT.US,5,20250926,201000,7.27,7.27,7.2526,7.2526,639,0
SGMT.US,5,20250926,201500,7.29,7.29,7.28,7.29,464,0
SGMT.US,5,20250926,202000,7.287,7.287,7.287,7.287,1000,0
SGMT.US,5,20250926,202500,7.29,7.34,7.26,7.27,8040,0
SGMT.US,5,20250926,203000,7.29,7.3,7.27,7.28,2005,0
SGMT.US,5,20250926,203500,7.3,7.308,7.29,7.3,3874,0
SGMT.US,5,20250926,204000,7.3,7.3,7.2812,7.2812,842,0
SGMT.US,5,20250926,204500,7.26,7.29,7.26,7.29,1220,0
SGMT.US,5,20250926,205000,7.29,7.29,7.29,7.29,100,0
SGMT.US,5,20250926,205500,7.3,7.3087,7.3,7.305,1170,0
SGMT.US,5,20250926,210000,7.32,7.34,7.32,7.34,2437,0
SGMT.US,5,20250926,210500,7.35,7.35,7.31,7.31,1870,0
SGMT.US,5,20250926,211000,7.29,7.29,7.29,7.29,200,0
SGMT.US,5,20250926,211500,7.3,7.36,7.3,7.32,13590,0
SGMT.US,5,20250926,212000,7.318,7.33,7.318,7.32,2708,0
SGMT.US,5,20250926,212500,7.315,7.365,7.31,7.3506,13437,0
SGMT.US,5,20250926,213000,7.36,7.36,7.32,7.34,13476,0
SGMT.US,5,20250926,213500,7.34,7.35,7.33,7.33,8079,0
SGMT.US,5,20250926,214000,7.33,7.3398,7.3,7.3,4449,0
SGMT.US,5,20250926,214500,7.3,7.35,7.3,7.331,4905,0
SGMT.US,5,20250926,215000,7.34,7.35,7.31,7.34,6282,0
SGMT.US,5,20250926,215500,7.34,7.34,7.31,7.34,17900,0
SGMT.US,5,20250929,153000,7.4,7.4887,7.335,7.4657,12269,0
SGMT.US,5,20250929,153500,7.42,7.44,7.31,7.31,1065,0
SGMT.US,5,20250929,154000,7.29,7.36,7.29,7.36,3847,0
SGMT.US,5,20250929,154500,7.28,7.29,7.2226,7.2226,5952,0
SGMT.US,5,20250929,155000,7.2641,7.2999,7.2641,7.2999,3790,0
SGMT.US,5,20250929,155500,7.3,7.32,7.3,7.32,1250,0
SGMT.US,5,20250929,160000,7.34,7.44,7.34,7.37,6641,0
SGMT.US,5,20250929,160500,7.36,7.4373,7.347,7.4373,3404,0
SGMT.US,5,20250929,161000,7.4,7.42,7.37,7.38,1439,0
SGMT.US,5,20250929,161500,7.38,7.41,7.375,7.4,13712,0
SGMT.US,5,20250929,162000,7.395,7.44,7.395,7.42,7080,0
SGMT.US,5,20250929,162500,7.425,7.425,7.41,7.4146,1550,0
SGMT.US,5,20250929,163000,7.4,7.42,7.38,7.38,3349,0
SGMT.US,5,20250929,163500,7.375,7.415,7.355,7.415,2676,0
SGMT.US,5,20250929,164000,7.41,7.41,7.39,7.4,800,0
SGMT.US,5,20250929,164500,7.39,7.39,7.355,7.355,2447,0
SGMT.US,5,20250929,165000,7.355,7.355,7.33,7.33,1570,0
SGMT.US,5,20250929,165500,7.3001,7.3001,7.235,7.235,7157,0
SGMT.US,5,20250929,170000,7.23,7.23,7.2,7.21,5614,0
SGMT.US,5,20250929,170500,7.22,7.22,7.21,7.21,1476,0
SGMT.US,5,20250929,171000,7.2122,7.2122,7.18,7.19,4243,0
SGMT.US,5,20250929,171500,7.2058,7.2058,7.2058,7.2058,2000,0
SGMT.US,5,20250929,172000,7.205,7.23,7.205,7.23,400,0
SGMT.US,5,20250929,172500,7.2,7.21,7.1659,7.205,1503,0
SGMT.US,5,20250929,173000,7.2,7.2,7.19,7.2,685,0
SGMT.US,5,20250929,173500,7.195,7.21,7.195,7.21,300,0
SGMT.US,5,20250929,174000,7.2,7.21,7.2,7.21,300,0
SGMT.US,5,20250929,174500,7.21,7.21,7.19,7.21,679,0
SGMT.US,5,20250929,175000,7.2,7.2025,7.2,7.2,711,0
SGMT.US,5,20250929,175500,7.19,7.2,7.17,7.2,4916,0
SGMT.US,5,20250929,180000,7.2,7.2,7.195,7.195,863,0
SGMT.US,5,20250929,180500,7.1826,7.19,7.17,7.19,1687,0
SGMT.US,5,20250929,181000,7.19,7.195,7.19,7.195,1100,0
SGMT.US,5,20250929,181500,7.19,7.19,7.18,7.18,210,0
SGMT.US,5,20250929,182000,7.1722,7.194,7.1722,7.194,1723,0
SGMT.US,5,20250929,182500,7.18,7.18,7.18,7.18,249,0
SGMT.US,5,20250929,183000,7.18,7.18,7.17,7.17,657,0
SGMT.US,5,20250929,183500,7.17,7.17,7.15,7.16,3219,0
SGMT.US,5,20250929,184000,7.15,7.15,7.1056,7.1056,2088,0
SGMT.US,5,20250929,184500,7.12,7.16,7.12,7.14,2326,0
SGMT.US,5,20250929,185000,7.15,7.16,7.1201,7.1201,2143,0
SGMT.US,5,20250929,185500,7.1228,7.13,7.1001,7.13,2192,0
SGMT.US,5,20250929,190000,7.12,7.12,7.12,7.12,100,0
SGMT.US,5,20250929,190500,7.1116,7.1116,7.077,7.077,4100,0
SGMT.US,5,20250929,191000,7.1,7.1072,7.0747,7.0747,1050,0
SGMT.US,5,20250929,192000,7.07,7.07,7.07,7.07,200,0
SGMT.US,5,20250929,192500,7.06,7.06,7.04,7.05,1438,0
SGMT.US,5,20250929,193000,7.05,7.05,7.04,7.04,3000,0
SGMT.US,5,20250929,193500,7.04,7.0777,7.04,7.0777,3431,0
SGMT.US,5,20250929,194000,7.08,7.1032,7.08,7.09,320,0
SGMT.US,5,20250929,194500,7.085,7.085,7.08,7.08,400,0
SGMT.US,5,20250929,195000,7.08,7.08,7.08,7.08,205,0
SGMT.US,5,20250929,195500,7.09,7.1,7.09,7.1,800,0
SGMT.US,5,20250929,200000,7.11,7.12,7.1077,7.11,2164,0
SGMT.US,5,20250929,200500,7.12,7.12,7.0703,7.11,3976,0
SGMT.US,5,20250929,201000,7.09,7.1,7.09,7.1,1506,0
SGMT.US,5,20250929,201500,7.09,7.09,7.09,7.09,340,0
SGMT.US,5,20250929,202000,7.08,7.09,7.08,7.0806,2501,0
