<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAIN.US,5,20250919,154000,5.1501,5.16,5.12,5.12,698,0
RAIN.US,5,20250919,154500,5.1,5.1,5.06,5.06,201,0
RAIN.US,5,20250919,160000,5.05,5.1156,5.04,5.1,2212,0
RAIN.US,5,20250919,160500,5,5,5,5,100,0
RAIN.US,5,20250919,161500,5.12,5.12,5.12,5.12,191,0
RAIN.US,5,20250919,162500,5.2003,5.2003,5.2003,5.2003,173,0
RAIN.US,5,20250919,163000,5.2832,5.2832,5.2832,5.2832,500,0
RAIN.US,5,20250919,163500,5.14,5.14,5.14,5.14,100,0
RAIN.US,5,20250919,165000,5.47,5.47,5.47,5.47,200,0
RAIN.US,5,20250919,170000,5.015,5.015,4.94,4.94,693,0
RAIN.US,5,20250919,170500,4.605,4.605,4.565,4.565,200,0
RAIN.US,5,20250919,171500,4.87,4.87,4.87,4.87,100,0
RAIN.US,5,20250919,173500,5,5,5,5,300,0
RAIN.US,5,20250919,175000,5.07,5.14,5.02,5.14,900,0
RAIN.US,5,20250919,180500,5.125,5.15,5.1,5.1,1000,0
RAIN.US,5,20250919,192500,5.02,5.02,5.02,5.02,100,0
RAIN.US,5,20250919,193000,5,5,4.98,4.98,400,0
RAIN.US,5,20250919,200000,5,5,5,5,267,0
RAIN.US,5,20250919,202000,5.09,5.09,5.09,5.09,100,0
RAIN.US,5,20250919,204000,4.99,4.99,4.99,4.99,273,0
RAIN.US,5,20250919,211500,4.99,4.99,4.98,4.98,445,0
RAIN.US,5,20250919,212500,4.99,4.99,4.99,4.99,100,0
RAIN.US,5,20250919,215000,5.06,5.06,5.06,5.06,300,0
RAIN.US,5,20250919,215500,5.13,5.24,5.13,5.24,14725,0
RAIN.US,5,20250922,153000,5.1,5.1,5.1,5.1,469,0
RAIN.US,5,20250922,154500,5.1,5.1,5.1,5.1,100,0
RAIN.US,5,20250922,161000,5.07,5.0916,5.07,5.0916,1301,0
RAIN.US,5,20250922,162000,5.15,5.15,4.9901,5.15,330,0
RAIN.US,5,20250922,172500,5.05,5.06,4.99,4.99,600,0
RAIN.US,5,20250922,173500,4.7238,4.7238,4.7238,4.7238,157,0
RAIN.US,5,20250922,184000,5.11,5.11,4.95,4.95,993,0
RAIN.US,5,20250922,184500,5.14,5.14,4.95,4.95,636,0
RAIN.US,5,20250922,190000,5.075,5.075,5.075,5.075,188,0
RAIN.US,5,20250922,194000,5.05,5.05,5.05,5.05,100,0
RAIN.US,5,20250922,203500,5.26,5.3,5.26,5.3,200,0
RAIN.US,5,20250922,214000,5.365,5.365,5.365,5.365,333,0
RAIN.US,5,20250922,215500,5.12,5.12,5.12,5.12,948,0
RAIN.US,5,20250923,153500,5.1,5.5368,5.1,5.5368,469,0
RAIN.US,5,20250923,154000,5.85,5.85,5.85,5.85,100,0
RAIN.US,5,20250923,155000,6,6,6,6,400,0
RAIN.US,5,20250923,155500,5.94,5.9894,5.33,5.33,4700,0
RAIN.US,5,20250923,160000,5.55,5.55,5.55,5.55,100,0
RAIN.US,5,20250923,162500,5.3151,5.3151,5.3151,5.3151,100,0
RAIN.US,5,20250923,172500,5.35,5.35,5.35,5.35,172,0
RAIN.US,5,20250923,173000,5.3451,5.3451,5.3451,5.3451,100,0
RAIN.US,5,20250923,175000,5.545,5.545,5.545,5.545,100,0
RAIN.US,5,20250923,175500,5.3695,5.3695,5.3695,5.3695,100,0
RAIN.US,5,20250923,180000,5.53,5.53,5.53,5.53,100,0
RAIN.US,5,20250923,180500,5.87,5.87,5.87,5.87,119,0
RAIN.US,5,20250923,182500,5.52,5.52,5.52,5.52,100,0
RAIN.US,5,20250923,183500,5.87,5.87,5.87,5.87,260,0
RAIN.US,5,20250923,184000,5.5914,5.5914,5.5914,5.5914,500,0
RAIN.US,5,20250923,184500,5.32,5.32,5.32,5.32,260,0
RAIN.US,5,20250923,190500,5.42,5.42,5.42,5.42,100,0
RAIN.US,5,20250923,192000,5.42,5.42,5.35,5.35,200,0
RAIN.US,5,20250923,193500,5.325,5.325,5.325,5.325,200,0
RAIN.US,5,20250923,202000,5.35,5.35,5.35,5.35,100,0
RAIN.US,5,20250923,210000,5.33,5.35,5.33,5.35,200,0
RAIN.US,5,20250923,212000,5.34,5.34,5.34,5.34,100,0
RAIN.US,5,20250923,213000,5.35,5.35,5.32,5.32,300,0
RAIN.US,5,20250923,214500,5.32,5.33,5.32,5.32,361,0
RAIN.US,5,20250923,215000,5.48,5.48,5.48,5.48,100,0
RAIN.US,5,20250923,215500,5.48,5.48,5.27,5.27,1507,0
RAIN.US,5,20250924,160500,5.0916,5.0916,5.0916,5.0916,200,0
RAIN.US,5,20250924,162500,5.048,5.0513,5.048,5.0513,447,0
RAIN.US,5,20250924,163000,5.4718,5.4718,5.4718,5.4718,180,0
RAIN.US,5,20250924,164500,5.04,5.125,5,5.125,829,0
RAIN.US,5,20250924,165000,5,5,5,5,100,0
RAIN.US,5,20250924,165500,5,5,5,5,100,0
RAIN.US,5,20250924,170000,5,5,5,5,100,0
RAIN.US,5,20250924,171000,5,5,5,5,300,0
RAIN.US,5,20250924,171500,5,5,4.97,4.97,238,0
RAIN.US,5,20250924,172000,4.95,4.95,4.95,4.95,100,0
RAIN.US,5,20250924,172500,4.95,4.95,4.95,4.95,790,0
RAIN.US,5,20250924,173500,4.9,4.9,4.9,4.9,100,0
RAIN.US,5,20250924,180000,4.825,4.9,4.825,4.9,200,0
RAIN.US,5,20250924,181500,5.045,5.045,5.045,5.045,100,0
RAIN.US,5,20250924,182000,5.045,5.1648,5.045,5.1648,520,0
RAIN.US,5,20250924,182500,4.9,4.9,4.9,4.9,200,0
RAIN.US,5,20250924,183000,4.9,4.9,4.9,4.9,100,0
RAIN.US,5,20250924,184500,4.9,4.9,4.9,4.9,100,0
RAIN.US,5,20250924,190500,4.85,4.85,4.84,4.84,300,0
RAIN.US,5,20250924,192000,4.895,4.895,4.895,4.895,100,0
RAIN.US,5,20250924,193500,4.84,4.84,4.84,4.84,100,0
RAIN.US,5,20250924,194000,4.915,4.915,4.915,4.915,100,0
RAIN.US,5,20250924,195000,4.84,4.84,4.84,4.84,100,0
RAIN.US,5,20250924,205000,4.85,4.85,4.85,4.85,155,0
RAIN.US,5,20250924,205500,4.895,4.895,4.895,4.895,100,0
RAIN.US,5,20250924,210500,4.85,4.85,4.85,4.85,145,0
RAIN.US,5,20250924,211000,4.85,4.88,4.85,4.88,200,0
RAIN.US,5,20250924,212000,4.83,4.84,4.83,4.84,2000,0
RAIN.US,5,20250924,213000,4.83,4.83,4.83,4.83,494,0
RAIN.US,5,20250924,214500,4.76,4.76,4.75,4.75,600,0
RAIN.US,5,20250924,215500,4.5,4.74,4.5,4.74,2375,0
RAIN.US,5,20250925,153000,4.99,4.99,4.99,4.99,260,0
RAIN.US,5,20250925,155000,4.88,4.88,4.88,4.88,100,0
RAIN.US,5,20250925,160000,5.0682,5.0682,5.0682,5.0682,400,0
RAIN.US,5,20250925,160500,5.07,5.245,5.05,5.245,340,0
RAIN.US,5,20250925,161500,5.3,5.3,5.3,5.3,114,0
RAIN.US,5,20250925,162000,5.2,5.435,5.2,5.435,2140,0
RAIN.US,5,20250925,162500,5.38,5.38,4.88,4.9,2151,0
RAIN.US,5,20250925,163000,5.04,5.04,5.03,5.03,450,0
RAIN.US,5,20250925,163500,5.1165,5.48,5.1165,5.48,2259,0
RAIN.US,5,20250925,165000,4.89,4.89,4.89,4.89,800,0
RAIN.US,5,20250925,172500,4.9,4.9,4.9,4.9,221,0
RAIN.US,5,20250925,174500,5.03,5.03,5.03,5.03,100,0
RAIN.US,5,20250925,175000,5,5,5,5,100,0
RAIN.US,5,20250925,175500,5,5,5,5,167,0
RAIN.US,5,20250925,183000,5.06,5.06,5.06,5.06,200,0
RAIN.US,5,20250925,191000,5.06,5.06,5.05,5.05,203,0
RAIN.US,5,20250925,195500,4.95,4.95,4.95,4.95,200,0
RAIN.US,5,20250925,203500,5.184,5.184,5.184,5.184,1111,0
RAIN.US,5,20250925,204000,4.912,4.92,4.75,4.92,948,0
RAIN.US,5,20250925,213500,5.135,5.135,5.135,5.135,100,0
RAIN.US,5,20250925,214500,5.1884,5.1884,5.1884,5.1884,200,0
RAIN.US,5,20250925,215500,5.029,5.03,5.02,5.03,903,0
RAIN.US,5,20250926,153000,4.99,4.99,4.99,4.99,100,0
RAIN.US,5,20250926,153500,5.09,5.09,5.09,5.09,100,0
RAIN.US,5,20250926,154000,5.18,5.18,5.18,5.18,100,0
RAIN.US,5,20250926,154500,5.17,5.17,5.075,5.075,1375,0
RAIN.US,5,20250926,155000,5.16,5.16,5.16,5.16,100,0
RAIN.US,5,20250926,155500,5.15,5.15,5.15,5.15,100,0
RAIN.US,5,20250926,160000,5.14,5.14,5.0044,5.05,650,0
RAIN.US,5,20250926,161500,5.13,5.13,5.13,5.13,100,0
RAIN.US,5,20250926,162000,5.065,5.065,5.065,5.065,100,0
RAIN.US,5,20250926,162500,5.13,5.13,5.13,5.13,100,0
RAIN.US,5,20250926,163000,5.13,5.13,5.13,5.13,100,0
RAIN.US,5,20250926,163500,5.13,5.13,5.13,5.13,100,0
RAIN.US,5,20250926,164000,5.0113,5.0113,5.0113,5.0113,250,0
RAIN.US,5,20250926,164500,5.13,5.13,5.13,5.13,100,0
RAIN.US,5,20250926,165000,5.139,5.139,5.139,5.139,100,0
RAIN.US,5,20250926,165500,5.135,5.135,5.135,5.135,100,0
RAIN.US,5,20250926,170500,5.09,5.09,5.09,5.09,100,0
RAIN.US,5,20250926,171000,5.14,5.14,5.14,5.14,100,0
RAIN.US,5,20250926,171500,4.74,4.74,4.74,4.74,194,0
RAIN.US,5,20250926,172000,5.14,5.14,5.14,5.14,100,0
RAIN.US,5,20250926,172500,5.14,5.14,5.14,5.14,100,0
RAIN.US,5,20250926,174000,4.99,4.99,4.99,4.99,100,0
RAIN.US,5,20250926,175000,5.1,5.1,5.1,5.1,100,0
RAIN.US,5,20250926,180000,4.85,4.85,4.85,4.85,505,0
RAIN.US,5,20250926,181000,5.12,5.12,5.12,5.12,100,0
RAIN.US,5,20250926,182000,5.14,5.14,5.14,5.14,100,0
RAIN.US,5,20250926,183000,5.15,5.15,5.15,5.15,200,0
RAIN.US,5,20250926,184000,5.15,5.15,5.15,5.15,100,0
RAIN.US,5,20250926,185000,5.15,5.15,5.14,5.14,300,0
RAIN.US,5,20250926,185500,5.15,5.15,5.15,5.15,100,0
RAIN.US,5,20250926,190000,5.235,5.235,5.235,5.235,100,0
RAIN.US,5,20250926,190500,5.24,5.24,5.24,5.24,250,0
RAIN.US,5,20250926,191000,5.065,5.065,5.065,5.065,146,0
RAIN.US,5,20250926,192000,5.24,5.24,5.24,5.24,100,0
RAIN.US,5,20250926,192500,4.8985,4.8985,4.8985,4.8985,1112,0
RAIN.US,5,20250926,193500,5.25,5.25,5.2498,5.2498,280,0
RAIN.US,5,20250926,194500,5.08,5.08,5.0705,5.0705,400,0
RAIN.US,5,20250926,195000,5.08,5.15,5.08,5.15,200,0
RAIN.US,5,20250926,200000,5.23,5.23,5.23,5.23,100,0
RAIN.US,5,20250926,201000,5.23,5.23,5.23,5.23,100,0
RAIN.US,5,20250926,201500,5.01,5.01,5.01,5.01,100,0
RAIN.US,5,20250926,202000,5.125,5.13,5.125,5.13,200,0
RAIN.US,5,20250926,203000,5.23,5.23,5.23,5.23,100,0
RAIN.US,5,20250926,204000,5.23,5.23,5.23,5.23,100,0
RAIN.US,5,20250926,204500,5.23,5.23,5.23,5.23,100,0
RAIN.US,5,20250926,205500,5.2,5.2,5.2,5.2,100,0
RAIN.US,5,20250926,210000,5.23,5.23,5.23,5.23,295,0
RAIN.US,5,20250926,210500,5.23,5.23,5.23,5.23,100,0
RAIN.US,5,20250926,211000,5.11,5.11,5.11,5.11,100,0
RAIN.US,5,20250926,212000,5.2,5.2,5.2,5.2,174,0
RAIN.US,5,20250926,212500,5.24,5.24,5.24,5.24,100,0
RAIN.US,5,20250926,213500,5.23,5.23,5.23,5.23,100,0
RAIN.US,5,20250926,214500,5.25,5.25,5.25,5.25,100,0
RAIN.US,5,20250926,215000,5.25,5.26,5.25,5.26,300,0
RAIN.US,5,20250926,215500,5.26,5.26,5.07,5.26,684,0
RAIN.US,5,20250929,153500,5.175,5.175,5.175,5.175,100,0
RAIN.US,5,20250929,154000,5.175,5.175,5.1,5.1,545,0
RAIN.US,5,20250929,154500,5.39,5.401,5.39,5.401,559,0
RAIN.US,5,20250929,155000,5.4,5.4,5.4,5.4,500,0
RAIN.US,5,20250929,160000,5.62,5.72,5.0699,5.0699,1030,0
RAIN.US,5,20250929,160500,5.64,5.64,5.6,5.6,472,0
RAIN.US,5,20250929,161000,5.73,5.73,5.73,5.73,472,0
RAIN.US,5,20250929,161500,5.48,5.48,5.48,5.48,100,0
RAIN.US,5,20250929,162500,5.4677,5.4677,5.4677,5.4677,300,0
RAIN.US,5,20250929,163000,5.19,5.19,5.19,5.19,197,0
RAIN.US,5,20250929,163500,5.2797,5.2797,5.2797,5.2797,300,0
RAIN.US,5,20250929,164000,5.6378,5.6378,5.6378,5.6378,220,0
RAIN.US,5,20250929,164500,5.65,5.65,5.65,5.65,327,0
RAIN.US,5,20250929,165000,5.65,5.65,5.65,5.65,1246,0
RAIN.US,5,20250929,171500,5.56,5.56,5.56,5.56,100,0
RAIN.US,5,20250929,180000,5.64,5.64,5.64,5.64,200,0
RAIN.US,5,20250929,190000,5.58,5.58,5.58,5.58,100,0
RAIN.US,5,20250929,191500,5.5,5.5,5.5,5.5,402,0
RAIN.US,5,20250929,202000,5.78,5.78,5.78,5.78,1990,0
RAIN.US,5,20250929,202500,5.2133,5.2133,5.2133,5.2133,247,0
RAIN.US,5,20250929,212500,5.365,5.78,5.365,5.78,292,0
RAIN.US,5,20250929,213500,5.69,5.78,5.5466,5.5466,917,0
RAIN.US,5,20250930,154000,5.2906,5.2906,5.2906,5.2906,400,0
RAIN.US,5,20250930,163500,5.5386,5.5386,5.5386,5.5386,100,0
RAIN.US,5,20250930,170000,5.7501,5.7501,5.7501,5.7501,140,0
RAIN.US,5,20250930,183000,5.6942,5.6942,5.6942,5.6942,201,0
RAIN.US,5,20250930,183500,5.475,5.475,5.475,5.475,100,0
RAIN.US,5,20250930,190500,5.48,5.48,5.48,5.48,200,0
RAIN.US,5,20250930,194000,5.24,5.24,5.2106,5.211,868,0
RAIN.US,5,20250930,203000,5.74,5.74,5.74,5.74,100,0
RAIN.US,5,20250930,203500,5.5,5.5,5.5,5.5,250,0
RAIN.US,5,20250930,213500,5.64,5.64,5.64,5.64,100,0
RAIN.US,5,20250930,214000,5.64,5.64,5.64,5.64,100,0
RAIN.US,5,20250930,214500,5.65,5.65,5.47,5.47,200,0
RAIN.US,5,20250930,215000,5.45,5.66,5.25,5.25,802,0
RAIN.US,5,20250930,215500,5.7,5.7,5.7,5.7,100,0
RAIN.US,5,20251001,155500,5.62,5.62,5.62,5.62,533,0
RAIN.US,5,20251001,173000,5.25,5.25,5.25,5.25,250,0
RAIN.US,5,20251001,173500,5.25,5.3943,5.25,5.3943,251,0
RAIN.US,5,20251001,181000,5.345,5.345,5.345,5.345,100,0
RAIN.US,5,20251001,191000,5.2281,5.2281,5.2281,5.2281,200,0
RAIN.US,5,20251001,202500,5.2975,5.2975,5.2975,5.2975,200,0
RAIN.US,5,20251001,212000,5.49,5.49,5.45,5.45,200,0
RAIN.US,5,20251001,212500,5.49,5.49,5.49,5.49,100,0
RAIN.US,5,20251001,215500,5.35,5.35,5.23,5.23,300,0
RAIN.US,5,20251002,153000,5.25,5.25,5.25,5.25,2047,0
RAIN.US,5,20251002,161000,5.365,5.365,5.365,5.365,100,0
RAIN.US,5,20251002,163000,5.264,5.264,5.264,5.264,100,0
RAIN.US,5,20251002,164500,5.3817,5.3817,5.3817,5.3817,103,0
RAIN.US,5,20251002,170500,5.35,5.35,5.35,5.35,100,0
RAIN.US,5,20251002,205500,5.27,5.27,5.27,5.27,200,0
RAIN.US,5,20251002,210000,5.2,5.2,5.03,5.03,452,0
RAIN.US,5,20251003,153000,5.23,5.23,5.23,5.23,608,0
RAIN.US,5,20251003,154000,5.4174,5.4174,5.4174,5.4174,100,0
RAIN.US,5,20251003,160500,5.23,5.23,5.23,5.23,100,0
RAIN.US,5,20251003,164500,5.18,5.18,5.18,5.18,100,0
RAIN.US,5,20251003,171000,5.17,5.17,5.17,5.17,100,0
RAIN.US,5,20251003,174500,5.28,5.28,5.28,5.28,100,0
RAIN.US,5,20251003,185500,5.42,5.42,5.42,5.42,100,0
RAIN.US,5,20251003,193000,4.88,4.88,4.88,4.88,100,0
RAIN.US,5,20251003,193500,5.37,5.37,5.37,5.37,150,0
RAIN.US,5,20251003,215000,4.84,4.84,4.84,4.84,200,0
RAIN.US,5,20251003,215500,4.63,4.83,4.63,4.83,300,0
RAIN.US,5,20251006,154000,5.03,5.03,5.03,5.03,100,0
RAIN.US,5,20251006,154500,4.965,4.965,4.965,4.965,100,0
RAIN.US,5,20251006,155000,4.905,4.905,4.905,4.905,191,0
RAIN.US,5,20251006,164000,4.8584,4.8584,4.8584,4.8584,101,0
RAIN.US,5,20251006,174000,4.76,4.76,4.63,4.63,200,0
RAIN.US,5,20251006,174500,4.6973,5.03,4.6973,5.03,200,0
RAIN.US,5,20251006,194500,4.81,4.81,4.81,4.81,100,0
RAIN.US,5,20251006,200000,4.83,4.83,4.83,4.83,200,0
RAIN.US,5,20251006,204000,5.03,5.03,5.03,5.03,100,0
RAIN.US,5,20251006,210000,4.96,4.96,4.96,4.96,100,0
RAIN.US,5,20251006,211000,5.02,5.02,4.96,4.96,200,0
RAIN.US,5,20251006,215000,4.9,4.9,4.9,4.9,100,0
RAIN.US,5,20251007,155000,5.14,5.14,5.14,5.14,100,0
RAIN.US,5,20251007,172000,5.27,5.3,5.18,5.19,1298,0
RAIN.US,5,20251007,175500,5.075,5.2465,4.99,5.2465,862,0
RAIN.US,5,20251007,185000,5.089,5.089,5.089,5.089,222,0
RAIN.US,5,20251008,155500,5.18,5.18,5.18,5.18,151,0
RAIN.US,5,20251008,174500,5.1295,5.1295,5.1295,5.1295,1000,0
RAIN.US,5,20251008,190000,5.11,5.11,5.11,5.11,100,0
RAIN.US,5,20251008,205500,5.15,5.15,5.15,5.15,437,0
RAIN.US,5,20251009,215500,5.52,5.52,5.52,5.52,100,0
RAIN.US,5,20251010,153000,5.57,5.57,5.57,5.57,214,0
RAIN.US,5,20251010,175000,5.15,5.15,5.15,5.15,100,0
RAIN.US,5,20251010,180000,5.13,5.13,5.13,5.13,100,0
RAIN.US,5,20251010,183500,5.19,5.19,5.19,5.19,100,0
RAIN.US,5,20251010,185000,5.13,5.13,5.13,5.13,100,0
RAIN.US,5,20251010,190000,5.12,5.12,5.12,5.12,200,0
RAIN.US,5,20251010,192000,5.1,5.1,5.1,5.1,100,0
RAIN.US,5,20251010,193000,5.15,5.15,5.15,5.15,100,0
RAIN.US,5,20251010,194000,5.34,5.34,5.34,5.34,200,0
RAIN.US,5,20251010,194500,5.15,5.15,5.15,5.15,100,0
RAIN.US,5,20251010,195500,5.15,5.21,5.15,5.21,200,0
RAIN.US,5,20251010,201000,5.15,5.15,5.15,5.15,474,0
RAIN.US,5,20251010,202000,4.9,4.9,4.9,4.9,100,0
RAIN.US,5,20251010,203000,5.025,5.025,4.7248,4.7248,300,0
RAIN.US,5,20251010,204000,4.66,4.66,4.66,4.66,100,0
RAIN.US,5,20251010,205000,4.68,4.68,4.68,4.68,100,0
RAIN.US,5,20251010,210000,4.68,4.99,4.68,4.9,463,0
RAIN.US,5,20251010,211000,4.68,4.68,4.68,4.68,100,0
RAIN.US,5,20251010,212000,4.79,4.79,4.79,4.79,100,0
RAIN.US,5,20251010,213500,4.7,4.88,4.7,4.88,200,0
RAIN.US,5,20251010,215000,4.8,4.8,4.71,4.71,420,0
RAIN.US,5,20251010,215500,4.72,4.8,4.72,4.8,501,0
RAIN.US,5,20251013,153000,4.71,4.71,4.71,4.71,435,0
RAIN.US,5,20251013,153500,4.93,5.42,4.93,5.42,823,0
RAIN.US,5,20251013,154000,5.56,5.56,5.56,5.56,500,0
RAIN.US,5,20251013,155000,5,5,4.8,4.8,500,0
RAIN.US,5,20251013,155500,4.71,4.71,4.62,4.62,748,0
RAIN.US,5,20251013,163000,5.13,5.13,5.13,5.13,100,0
RAIN.US,5,20251013,172000,4.84,4.84,4.84,4.84,100,0
RAIN.US,5,20251013,185000,4.715,4.715,4.715,4.715,100,0
RAIN.US,5,20251013,195500,4.8,4.8,4.8,4.8,300,0
RAIN.US,5,20251013,204000,4.74,4.74,4.73,4.73,200,0
RAIN.US,5,20251013,212500,4.66,4.8,4.66,4.66,460,0
RAIN.US,5,20251014,153000,5.09,5.09,5.09,5.09,100,0
RAIN.US,5,20251014,153500,4.9,4.9,4.9,4.9,100,0
RAIN.US,5,20251014,154000,4.84,4.84,4.84,4.84,100,0
RAIN.US,5,20251014,155000,4.88,4.88,4.88,4.88,100,0
RAIN.US,5,20251014,160000,4.62,4.62,4.62,4.62,100,0
RAIN.US,5,20251014,163500,4.8488,4.88,4.8488,4.88,250,0
RAIN.US,5,20251014,172500,4.7072,4.7072,4.7072,4.7072,100,0
RAIN.US,5,20251014,190500,4.85,4.85,4.85,4.85,190,0
RAIN.US,5,20251014,191500,4.71,4.71,4.71,4.71,100,0
RAIN.US,5,20251014,204000,4.62,4.62,4.55,4.58,300,0
RAIN.US,5,20251014,214500,4.56,4.56,4.56,4.56,400,0
RAIN.US,5,20251014,215500,4.67,4.75,4.67,4.75,357,0
RAIN.US,5,20251015,153000,4.71,4.71,4.71,4.71,181,0
RAIN.US,5,20251015,160000,4.74,4.92,4.58,4.82,2278,0
RAIN.US,5,20251015,161000,5,5,5,5,100,0
RAIN.US,5,20251015,165500,5,5,5,5,100,0
RAIN.US,5,20251015,172500,4.87,4.87,4.87,4.87,100,0
RAIN.US,5,20251015,174000,4.91,4.91,4.6714,4.6714,1600,0
RAIN.US,5,20251015,174500,4.9182,4.9182,4.665,4.665,277,0
RAIN.US,5,20251015,180500,5.11,5.14,5.11,5.14,617,0
RAIN.US,5,20251015,181000,5.13,5.69,5.13,5.69,3178,0
RAIN.US,5,20251015,181500,5.73,6.1276,5.7,6.075,12763,0
RAIN.US,5,20251015,182000,6,6.66,5.62,5.62,53457,0
RAIN.US,5,20251015,182500,5.62,6.2851,5.43,5.43,18055,0
RAIN.US,5,20251015,183000,5.31,5.817,4.8601,4.95,9618,0
RAIN.US,5,20251015,183500,4.95,5.145,4.95,5.145,688,0
RAIN.US,5,20251015,184000,4.94,4.94,4.866,4.87,1189,0
RAIN.US,5,20251015,184500,4.87,5.11,4.6701,4.6701,1093,0
RAIN.US,5,20251015,185000,5.08,5.08,5.08,5.08,700,0
RAIN.US,5,20251015,185500,4.79,4.8744,4.79,4.8744,900,0
RAIN.US,5,20251015,191000,4.67,4.8,4.58,4.58,3067,0
RAIN.US,5,20251015,192500,4.73,5.08,4.73,4.95,1800,0
RAIN.US,5,20251015,193000,5.0699,5.0699,4.75,4.76,480,0
RAIN.US,5,20251015,194500,4.84,4.9204,4.83,4.92,1824,0
RAIN.US,5,20251015,195000,4.91,4.91,4.83,4.83,610,0
RAIN.US,5,20251015,200000,4.83,4.84,4.83,4.833,498,0
RAIN.US,5,20251015,201000,5.0654,5.0654,5.0654,5.0654,200,0
RAIN.US,5,20251015,203500,4.84,4.8924,4.84,4.8924,228,0
RAIN.US,5,20251015,204000,5.02,5.03,5.02,5.02,500,0
RAIN.US,5,20251015,204500,5.01,5.1,4.9,4.9,638,0
RAIN.US,5,20251015,205500,4.89,4.8901,4.89,4.8901,1000,0
RAIN.US,5,20251015,211500,4.93,4.93,4.93,4.93,100,0
RAIN.US,5,20251015,212500,4.91,4.91,4.89,4.89,200,0
RAIN.US,5,20251015,213500,4.9,4.95,4.89,4.89,589,0
RAIN.US,5,20251015,214000,4.98,5.2134,4.98,5.2134,513,0
RAIN.US,5,20251015,215500,5.105,5.16,5.01,5.16,1475,0
RAIN.US,5,20251016,153000,5.34,5.34,5.34,5.34,2022,0
RAIN.US,5,20251016,155000,5.4999,5.4999,5.4999,5.4999,2500,0
RAIN.US,5,20251016,155500,5.25,5.25,5.25,5.25,500,0
RAIN.US,5,20251016,160000,5.2187,5.2187,5.2187,5.2187,132,0
RAIN.US,5,20251016,160500,5.15,5.25,5.15,5.15,300,0
RAIN.US,5,20251016,161500,5.4819,5.4819,5.4819,5.4819,200,0
RAIN.US,5,20251016,162500,5.2257,5.25,5.2257,5.25,726,0
RAIN.US,5,20251016,163000,5.1701,5.1701,5.1701,5.1701,203,0
RAIN.US,5,20251016,164000,5.2739,5.33,5.2739,5.33,450,0
RAIN.US,5,20251016,171000,5.33,5.33,5.33,5.33,160,0
RAIN.US,5,20251016,171500,5.2299,5.2299,5.2299,5.2299,228,0
RAIN.US,5,20251016,174000,5.2701,5.2701,5.2701,5.2701,100,0
RAIN.US,5,20251016,201000,5.3576,5.3576,5.3576,5.3576,143,0
RAIN.US,5,20251016,201500,5.2172,5.25,5.2172,5.25,700,0
RAIN.US,5,20251016,202500,5.1,5.1,5.01,5.01,1564,0
RAIN.US,5,20251016,205500,5.1,5.29,5.1,5.29,315,0
RAIN.US,5,20251016,215000,5.03,5.03,5.01,5.01,200,0
RAIN.US,5,20251017,153000,5,5.44,4.89,5.44,1219,0
RAIN.US,5,20251017,161000,5.085,5.085,4.77,4.77,1125,0
RAIN.US,5,20251017,161500,5.0246,5.0246,5.0246,5.0246,400,0
RAIN.US,5,20251017,165500,5.135,5.135,5.135,5.135,100,0
RAIN.US,5,20251017,172000,4.92,4.92,4.92,4.92,252,0
RAIN.US,5,20251017,174000,5.1292,5.1292,5.1243,5.1243,510,0
RAIN.US,5,20251017,174500,4.9465,4.9465,4.9465,4.9465,510,0
RAIN.US,5,20251017,175000,5,5,4.99,4.99,614,0
RAIN.US,5,20251017,175500,4.92,4.92,4.87,4.87,508,0
RAIN.US,5,20251017,180500,4.87,4.99,4.87,4.99,300,0
RAIN.US,5,20251017,181500,5,5,5,5,151,0
RAIN.US,5,20251017,182500,4.87,4.87,4.87,4.87,100,0
RAIN.US,5,20251017,183500,4.7426,4.7426,4.7426,4.7426,329,0
RAIN.US,5,20251017,185000,4.8,4.84,4.68,4.68,1984,0
RAIN.US,5,20251017,201500,5,5,5,5,1880,0
RAIN.US,5,20251017,210000,4.72,4.72,4.72,4.72,126,0
RAIN.US,5,20251017,211500,4.84,4.84,4.84,4.84,228,0
RAIN.US,5,20251017,213000,4.8552,4.8552,4.8552,4.8552,1000,0
RAIN.US,5,20251017,214000,4.95,4.95,4.95,4.95,100,0
RAIN.US,5,20251017,215500,4.97,4.97,4.97,4.97,100,0
RAIN.US,5,20251020,153500,4.99,4.99,4.99,4.99,100,0
RAIN.US,5,20251020,154500,4.88,4.88,4.88,4.88,100,0
RAIN.US,5,20251020,160500,4.99,4.99,4.99,4.99,100,0
RAIN.US,5,20251020,161000,4.765,4.765,4.765,4.765,126,0
RAIN.US,5,20251020,161500,4.99,4.99,4.99,4.99,100,0
RAIN.US,5,20251020,162000,5,5,5,5,518,0
RAIN.US,5,20251020,163000,5.15,5.3,5.11,5.21,1764,0
RAIN.US,5,20251020,164500,5.22,5.24,5.22,5.24,213,0
RAIN.US,5,20251020,165000,5.22,5.2211,5.19,5.19,400,0
RAIN.US,5,20251020,171000,5.25,5.25,5.25,5.25,100,0
RAIN.US,5,20251020,172500,5.19,5.19,5.19,5.19,100,0
RAIN.US,5,20251020,174500,5.19,5.19,5.19,5.19,106,0
