<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMYY.US,5,20251013,162000,26.04,26.12,26.04,26.12,347,0
SMYY.US,5,20251013,163500,26.05,26.05,26.05,26.05,1600,0
SMYY.US,5,20251013,165000,25.92,25.92,25.9199,25.9199,200,0
SMYY.US,5,20251013,165500,25.89,25.89,25.89,25.89,300,0
SMYY.US,5,20251013,170000,25.861,25.861,25.861,25.861,1350,0
SMYY.US,5,20251013,170500,25.91,25.91,25.91,25.91,100,0
SMYY.US,5,20251013,171500,25.98,25.98,25.98,25.98,100,0
SMYY.US,5,20251013,172500,26.0333,26.0333,26.0333,26.0333,500,0
SMYY.US,5,20251013,173500,26.0899,26.0899,26.0899,26.0899,175,0
SMYY.US,5,20251013,174500,26.041,26.045,26.041,26.045,340,0
SMYY.US,5,20251013,175000,26.045,26.045,26.045,26.045,100,0
SMYY.US,5,20251013,183000,26.11,26.11,26.0748,26.11,906,0
SMYY.US,5,20251013,183500,26.082,26.082,26.082,26.082,122,0
SMYY.US,5,20251013,191500,26.14,26.14,26.14,26.14,144,0
SMYY.US,5,20251013,192000,26.14,26.14,26.14,26.14,422,0
SMYY.US,5,20251013,192500,26.0767,26.0767,26.0767,26.0767,1000,0
SMYY.US,5,20251013,194500,26.0555,26.0555,26.0555,26.0555,100,0
SMYY.US,5,20251013,200000,26.11,26.12,26.075,26.12,1246,0
SMYY.US,5,20251013,201000,26.12,26.12,26.1,26.1,1842,0
SMYY.US,5,20251013,203000,26.06,26.06,26.06,26.06,500,0
SMYY.US,5,20251013,204000,26.0592,26.0592,26.0592,26.0592,330,0
SMYY.US,5,20251013,205500,26.0306,26.0306,26.0306,26.0306,500,0
SMYY.US,5,20251013,210500,26.04,26.04,26.04,26.04,100,0
SMYY.US,5,20251013,211500,26.09,26.125,26.0899,26.0899,800,0
SMYY.US,5,20251013,213500,26.065,26.065,26.04,26.06,700,0
SMYY.US,5,20251013,215000,26.03,26.08,26.0296,26.0394,3239,0
SMYY.US,5,20251013,215500,26.02,26.02,25.9715,25.9715,400,0
SMYY.US,5,20251014,153000,25.83,26.06,25.83,25.9245,2240,0
SMYY.US,5,20251014,153500,25.7544,25.7544,25.53,25.57,4060,0
SMYY.US,5,20251014,154000,25.71,25.71,25.71,25.71,120,0
SMYY.US,5,20251014,155500,25.99,25.99,25.8267,25.8267,2418,0
SMYY.US,5,20251014,160000,25.776,25.776,25.776,25.776,197,0
SMYY.US,5,20251014,161000,25.819,25.819,25.819,25.819,100,0
SMYY.US,5,20251014,161500,25.92,25.92,25.92,25.92,100,0
SMYY.US,5,20251014,162500,26.05,26.07,25.965,26.07,3246,0
SMYY.US,5,20251014,163000,26.04,26.04,26.04,26.04,100,0
SMYY.US,5,20251014,163500,26.0982,26.0982,26.0982,26.0982,2500,0
SMYY.US,5,20251014,164000,26.1,26.1,26.1,26.1,100,0
SMYY.US,5,20251014,164500,26,26,26,26,100,0
SMYY.US,5,20251014,165000,25.95,25.95,25.95,25.95,205,0
SMYY.US,5,20251014,165500,25.9799,25.9799,25.96,25.96,375,0
SMYY.US,5,20251014,170500,25.9685,25.9685,25.9685,25.9685,825,0
SMYY.US,5,20251014,172500,25.95,26.02,25.9499,26.02,600,0
SMYY.US,5,20251014,173500,25.9,25.9,25.9,25.9,100,0
SMYY.US,5,20251014,174000,25.93,25.93,25.93,25.93,200,0
SMYY.US,5,20251014,175500,26.0199,26.0199,26.0199,26.0199,211,0
SMYY.US,5,20251014,182000,26.085,26.1155,26.085,26.1155,2215,0
SMYY.US,5,20251014,183000,26.14,26.14,26.14,26.14,100,0
SMYY.US,5,20251014,184000,26.14,26.14,26.14,26.14,250,0
SMYY.US,5,20251014,184500,26.05,26.05,26.05,26.05,114,0
SMYY.US,5,20251014,185000,26.17,26.17,26.17,26.17,100,0
SMYY.US,5,20251014,191500,26.1012,26.1012,26.0806,26.0806,906,0
SMYY.US,5,20251014,193500,26.07,26.07,26.07,26.07,100,0
SMYY.US,5,20251014,195000,26.075,26.075,26.075,26.075,100,0
SMYY.US,5,20251014,200000,26.12,26.1592,26.0654,26.08,1425,0
SMYY.US,5,20251014,200500,26.0692,26.0692,26.0692,26.0692,254,0
SMYY.US,5,20251014,201000,26.04,26.05,26.04,26.05,200,0
SMYY.US,5,20251014,202000,26.0199,26.1,26.0069,26.0069,1500,0
SMYY.US,5,20251014,203000,25.9221,25.9221,25.9221,25.9221,410,0
SMYY.US,5,20251014,204000,25.91,25.91,25.91,25.91,100,0
SMYY.US,5,20251014,205500,25.84,25.84,25.8365,25.8365,200,0
SMYY.US,5,20251014,210500,25.83,25.83,25.83,25.83,200,0
SMYY.US,5,20251014,212500,25.83,25.8302,25.83,25.8302,1100,0
SMYY.US,5,20251014,213000,25.84,25.84,25.84,25.84,200,0
SMYY.US,5,20251014,213500,25.77,25.77,25.6504,25.6504,800,0
SMYY.US,5,20251014,214000,25.71,25.71,25.61,25.71,1600,0
SMYY.US,5,20251014,214500,25.66,25.66,25.61,25.65,1762,0
SMYY.US,5,20251014,215000,25.6201,25.7,25.6201,25.6545,1400,0
SMYY.US,5,20251014,215500,25.64,25.69,25.64,25.69,400,0
SMYY.US,5,20251015,153000,26.15,26.15,26.02,26.07,878,0
SMYY.US,5,20251015,154000,26.01,26.01,26.01,26.01,300,0
SMYY.US,5,20251015,154500,25.96,25.97,25.96,25.9676,522,0
SMYY.US,5,20251015,155000,25.959,25.959,25.959,25.959,417,0
SMYY.US,5,20251015,160000,26.084,26.084,26.0312,26.0312,350,0
SMYY.US,5,20251015,160500,26.06,26.06,26.06,26.06,100,0
SMYY.US,5,20251015,161000,26.08,26.0801,26.0421,26.0421,1109,0
SMYY.US,5,20251015,161500,26.085,26.1099,26.085,26.1099,231,0
SMYY.US,5,20251015,162000,26.15,26.18,26.1326,26.18,2188,0
SMYY.US,5,20251015,162500,26.1985,26.1985,26.1985,26.1985,1000,0
SMYY.US,5,20251015,163000,26.1464,26.1464,26.1464,26.1464,100,0
SMYY.US,5,20251015,163500,26.16,26.17,26.15,26.1599,582,0
SMYY.US,5,20251015,164000,26.11,26.11,26.11,26.11,500,0
SMYY.US,5,20251015,164500,26.1242,26.1242,26.1242,26.1242,200,0
SMYY.US,5,20251015,165000,26.09,26.09,26.09,26.09,100,0
SMYY.US,5,20251015,165500,26.1077,26.13,26.1077,26.124,882,0
SMYY.US,5,20251015,170000,26.13,26.2,26.13,26.1399,1464,0
SMYY.US,5,20251015,170500,26.13,26.13,26.06,26.06,459,0
SMYY.US,5,20251015,171500,25.9921,25.9921,25.9921,25.9921,100,0
SMYY.US,5,20251015,172500,26.02,26.09,25.99,25.99,795,0
SMYY.US,5,20251015,173000,25.93,25.93,25.93,25.93,200,0
SMYY.US,5,20251015,173500,25.93,25.93,25.93,25.93,100,0
SMYY.US,5,20251015,174000,25.92,25.92,25.88,25.88,200,0
SMYY.US,5,20251015,175000,25.7,25.7,25.7,25.7,1000,0
SMYY.US,5,20251015,181000,25.87,25.87,25.87,25.87,119,0
SMYY.US,5,20251015,190000,25.8199,25.82,25.81,25.81,677,0
SMYY.US,5,20251015,191500,25.59,25.59,25.59,25.59,210,0
SMYY.US,5,20251015,192500,25.7,25.7,25.7,25.7,440,0
SMYY.US,5,20251015,193000,25.7151,25.7151,25.7151,25.7151,124,0
SMYY.US,5,20251015,200500,25.87,25.9,25.8699,25.88,6010,0
SMYY.US,5,20251015,201000,25.9,25.9,25.9,25.9,382,0
SMYY.US,5,20251015,201500,25.915,25.9286,25.915,25.9286,350,0
SMYY.US,5,20251015,202000,25.8968,25.8968,25.8968,25.8968,200,0
SMYY.US,5,20251015,202500,25.93,25.93,25.93,25.93,408,0
SMYY.US,5,20251015,204000,25.9238,25.9238,25.9238,25.9238,700,0
SMYY.US,5,20251015,204500,25.885,25.885,25.885,25.885,482,0
SMYY.US,5,20251015,210000,25.968,25.968,25.968,25.968,400,0
SMYY.US,5,20251015,210500,25.9755,25.9755,25.9755,25.9755,600,0
SMYY.US,5,20251015,212500,26.06,26.07,26.06,26.07,200,0
SMYY.US,5,20251015,213000,26.0386,26.04,26.0386,26.04,484,0
SMYY.US,5,20251015,214500,25.97,25.97,25.97,25.97,100,0
SMYY.US,5,20251016,153000,26.04,26.1,26.04,26.1,875,0
SMYY.US,5,20251016,153500,26.1858,26.2178,26.135,26.2178,1140,0
SMYY.US,5,20251016,154000,26.23,26.41,26.185,26.4,1200,0
SMYY.US,5,20251016,154500,26.43,26.43,26.22,26.22,500,0
SMYY.US,5,20251016,155000,26.1393,26.1393,26.1393,26.1393,265,0
SMYY.US,5,20251016,155500,26.1388,26.1388,26.07,26.07,2161,0
SMYY.US,5,20251016,160000,26.0997,26.16,26.0997,26.15,3200,0
SMYY.US,5,20251016,161000,26.19,26.19,26.1899,26.1899,200,0
SMYY.US,5,20251016,161500,26.15,26.25,26.15,26.25,1465,0
SMYY.US,5,20251016,162000,26.3581,26.3581,26.3581,26.3581,100,0
SMYY.US,5,20251016,162500,26.29,26.36,26.255,26.32,7439,0
SMYY.US,5,20251016,163000,26.35,26.38,26.34,26.3499,1000,0
SMYY.US,5,20251016,163500,26.36,26.42,26.3563,26.39,3936,0
SMYY.US,5,20251016,164000,26.39,26.44,26.3899,26.4299,800,0
SMYY.US,5,20251016,164500,26.39,26.46,26.3881,26.42,3517,0
SMYY.US,5,20251016,165000,26.4399,26.5,26.4399,26.4399,816,0
SMYY.US,5,20251016,165500,26.4699,26.5,26.46,26.46,6170,0
SMYY.US,5,20251016,170000,26.47,26.59,26.47,26.5399,2740,0
SMYY.US,5,20251016,170500,26.53,26.58,26.495,26.54,2370,0
SMYY.US,5,20251016,171000,26.56,26.655,26.56,26.5899,2258,0
SMYY.US,5,20251016,171500,26.545,26.58,26.545,26.58,900,0
SMYY.US,5,20251016,172000,26.55,26.57,26.54,26.5699,1233,0
SMYY.US,5,20251016,172500,26.5293,26.5293,26.49,26.49,674,0
SMYY.US,5,20251016,173000,26.4,26.4,26.4,26.4,378,0
SMYY.US,5,20251016,173500,26.39,26.4182,26.39,26.4182,200,0
SMYY.US,5,20251016,174000,26.36,26.36,26.35,26.36,1770,0
SMYY.US,5,20251016,174500,26.34,26.44,26.3099,26.3099,5471,0
SMYY.US,5,20251016,175000,26.33,26.36,26.32,26.36,1544,0
SMYY.US,5,20251016,175500,26.31,26.31,26.31,26.31,200,0
SMYY.US,5,20251016,180000,26.3,26.34,26.27,26.34,4250,0
SMYY.US,5,20251016,180500,26.26,26.3094,26.26,26.3094,525,0
SMYY.US,5,20251016,181000,26.3094,26.3094,26.25,26.25,2875,0
SMYY.US,5,20251016,181500,26.26,26.2605,26.25,26.25,1385,0
SMYY.US,5,20251016,182000,26.22,26.23,26.22,26.22,300,0
SMYY.US,5,20251016,182500,26.21,26.21,26.21,26.21,100,0
SMYY.US,5,20251016,183000,26.2,26.2,26.12,26.12,1502,0
SMYY.US,5,20251016,184000,26.12,26.12,26.0688,26.0688,1608,0
SMYY.US,5,20251016,184500,26.06,26.06,26.0542,26.0542,500,0
SMYY.US,5,20251016,185000,26.11,26.11,26.055,26.055,874,0
SMYY.US,5,20251016,185500,26.2494,26.36,26.2494,26.36,1219,0
SMYY.US,5,20251016,190000,26.3,26.31,26.3,26.3,500,0
SMYY.US,5,20251016,190500,26.31,26.46,26.3099,26.45,11000,0
SMYY.US,5,20251016,191000,26.43,26.43,26.43,26.43,100,0
SMYY.US,5,20251016,191500,26.3792,26.41,26.3792,26.41,3100,0
SMYY.US,5,20251016,192000,26.4,26.4,26.3303,26.3303,2272,0
SMYY.US,5,20251016,192500,26.38,26.38,26.38,26.38,500,0
SMYY.US,5,20251016,193000,26.3906,26.3906,26.385,26.385,2250,0
SMYY.US,5,20251016,194000,26.42,26.42,26.3464,26.3464,1367,0
SMYY.US,5,20251016,194500,26.36,26.36,26.3599,26.36,302,0
SMYY.US,5,20251016,195000,26.32,26.3293,26.2795,26.2795,700,0
SMYY.US,5,20251016,195500,26.26,26.26,26.26,26.26,175,0
SMYY.US,5,20251016,201000,26.14,26.14,26.14,26.14,100,0
SMYY.US,5,20251016,201500,26.1199,26.17,26.0211,26.04,2868,0
SMYY.US,5,20251016,202000,26.04,26.04,26.04,26.04,100,0
SMYY.US,5,20251016,202500,26,26,25.88,25.9213,6872,0
SMYY.US,5,20251016,203000,25.89,25.92,25.8876,25.8876,604,0
SMYY.US,5,20251016,204000,26.11,26.129,25.9,26.12,1250,0
SMYY.US,5,20251016,205000,26.05,26.05,26.05,26.05,100,0
SMYY.US,5,20251016,205500,26.0272,26.09,26.0272,26.0899,4087,0
SMYY.US,5,20251016,210000,26.11,26.11,26.1099,26.1099,1976,0
SMYY.US,5,20251016,210500,26.03,26.1,26.0299,26.05,1879,0
SMYY.US,5,20251016,211000,26.0064,26.0064,26,26,300,0
SMYY.US,5,20251016,211500,25.8683,26.03,25.8683,26.03,1250,0
SMYY.US,5,20251016,212000,26.03,26.07,26,26,4006,0
SMYY.US,5,20251016,212500,26,26,25.955,25.955,715,0
SMYY.US,5,20251016,213000,26.01,26.02,25.975,26.01,1300,0
SMYY.US,5,20251016,214000,26.04,26.09,26.0327,26.07,2100,0
SMYY.US,5,20251016,214500,26.04,26.0791,26.035,26.0791,750,0
SMYY.US,5,20251016,215000,26.03,26.03,26,26,741,0
SMYY.US,5,20251016,215500,25.995,26.11,25.995,26.02,3758,0
SMYY.US,5,20251017,153000,25.12,25.55,25,25,8131,0
SMYY.US,5,20251017,153500,25,25,24.75,24.76,6710,0
SMYY.US,5,20251017,154000,24.7177,24.74,24.62,24.74,2408,0
SMYY.US,5,20251017,155000,24.895,24.895,24.88,24.88,1078,0
SMYY.US,5,20251017,155500,25.125,25.125,25.125,25.125,104,0
SMYY.US,5,20251017,160000,25.06,25.06,25.06,25.06,100,0
SMYY.US,5,20251017,160500,25.03,25.03,24.928,24.928,220,0
SMYY.US,5,20251017,161000,25,25.18,24.97,25.18,2060,0
SMYY.US,5,20251017,161500,25.0852,25.0852,25.0605,25.0605,200,0
SMYY.US,5,20251017,162000,25.12,25.12,25.1,25.1,1200,0
SMYY.US,5,20251017,162500,25.23,25.268,25.23,25.268,300,0
SMYY.US,5,20251017,163000,25.159,25.159,25.046,25.0799,5365,0
SMYY.US,5,20251017,163500,25.0215,25.0215,24.9484,24.95,3100,0
SMYY.US,5,20251017,164000,24.928,25.1291,24.928,25.1291,4175,0
SMYY.US,5,20251017,164500,25.03,25.03,25.0052,25.0052,480,0
SMYY.US,5,20251017,165000,25.115,25.115,25.09,25.1149,300,0
SMYY.US,5,20251017,165500,25.11,25.11,24.9,24.95,711,0
SMYY.US,5,20251017,170000,25.03,25.03,25.03,25.03,100,0
SMYY.US,5,20251017,170500,25,25,25,25,670,0
SMYY.US,5,20251017,171000,24.995,24.995,24.85,24.85,1700,0
SMYY.US,5,20251017,172000,24.7098,24.7098,24.7098,24.7098,100,0
SMYY.US,5,20251017,172500,24.67,24.69,24.5214,24.63,3538,0
SMYY.US,5,20251017,173000,24.6482,24.6482,24.6482,24.6482,100,0
SMYY.US,5,20251017,173500,24.562,24.562,24.54,24.54,1679,0
SMYY.US,5,20251017,174000,24.625,24.625,24.625,24.625,350,0
SMYY.US,5,20251017,174500,24.61,24.61,24.5099,24.51,500,0
SMYY.US,5,20251017,175000,24.5088,24.5088,24.5,24.5,2281,0
SMYY.US,5,20251017,175500,24.63,24.63,24.63,24.63,236,0
SMYY.US,5,20251017,180500,24.7,24.7001,24.7,24.7,1200,0
SMYY.US,5,20251017,181000,24.71,24.71,24.709,24.709,200,0
SMYY.US,5,20251017,181500,24.76,24.76,24.71,24.71,200,0
SMYY.US,5,20251017,182500,24.7342,24.7342,24.7342,24.7342,200,0
SMYY.US,5,20251017,183000,24.72,24.72,24.71,24.72,400,0
SMYY.US,5,20251017,183500,24.68,24.7691,24.68,24.7691,200,0
SMYY.US,5,20251017,184000,24.68,24.68,24.63,24.63,202,0
SMYY.US,5,20251017,184500,24.5844,24.5844,24.57,24.57,500,0
SMYY.US,5,20251017,185000,24.7069,24.7069,24.7069,24.7069,500,0
SMYY.US,5,20251017,185500,24.59,24.59,24.59,24.59,100,0
SMYY.US,5,20251017,191000,24.56,24.56,24.5499,24.5531,700,0
SMYY.US,5,20251017,191500,24.6,24.6,24.6,24.6,100,0
SMYY.US,5,20251017,192500,24.57,24.57,24.5,24.5,482,0
SMYY.US,5,20251017,193500,24.5,24.65,24.5,24.65,297,0
SMYY.US,5,20251017,194000,24.5728,24.5728,24.5728,24.5728,100,0
SMYY.US,5,20251017,194500,24.6,24.64,24.55,24.55,1053,0
SMYY.US,5,20251017,202000,24.82,24.82,24.82,24.82,100,0
SMYY.US,5,20251017,203000,24.83,24.83,24.83,24.83,100,0
SMYY.US,5,20251017,203500,24.9,24.909,24.9,24.909,280,0
SMYY.US,5,20251017,204000,24.86,24.86,24.86,24.86,100,0
SMYY.US,5,20251017,204500,24.93,24.93,24.9084,24.93,1500,0
SMYY.US,5,20251017,205000,24.94,24.94,24.9,24.9,300,0
SMYY.US,5,20251017,205500,25.02,25.02,25.02,25.02,100,0
SMYY.US,5,20251017,210000,24.9,24.9,24.9,24.9,100,0
SMYY.US,5,20251017,211500,24.9792,24.9792,24.905,24.96,1162,0
SMYY.US,5,20251017,212000,24.94,24.97,24.89,24.89,900,0
SMYY.US,5,20251017,212500,25.02,25.02,25.02,25.02,149,0
SMYY.US,5,20251017,213000,25.04,25.06,25.04,25.04,700,0
SMYY.US,5,20251017,213500,24.965,24.965,24.965,24.965,1497,0
SMYY.US,5,20251017,214000,24.97,24.97,24.9584,24.9584,265,0
SMYY.US,5,20251017,214500,25.03,25.03,25.03,25.03,100,0
SMYY.US,5,20251017,215500,24.77,24.77,24.74,24.74,400,0
SMYY.US,5,20251020,153000,25.09,25.5599,25.09,25.5,2232,0
SMYY.US,5,20251020,153500,25.5799,25.64,25.57,25.64,1884,0
SMYY.US,5,20251020,154000,25.5788,25.6003,25.5788,25.6003,308,0
SMYY.US,5,20251020,154500,25.59,25.59,25.56,25.56,200,0
SMYY.US,5,20251020,155000,25.56,25.5931,25.53,25.5931,1787,0
SMYY.US,5,20251020,155500,25.47,25.48,25.42,25.48,795,0
SMYY.US,5,20251020,160000,25.48,25.6,25.45,25.4695,6294,0
SMYY.US,5,20251020,160500,25.5396,25.57,25.358,25.358,6148,0
SMYY.US,5,20251020,161000,25.39,25.39,25.39,25.39,197,0
SMYY.US,5,20251020,161500,25.4,25.4,25.4,25.4,300,0
SMYY.US,5,20251020,162500,25.51,25.5248,25.51,25.5248,1200,0
SMYY.US,5,20251020,163000,25.55,25.56,25.55,25.5599,900,0
SMYY.US,5,20251020,163500,25.56,25.56,25.4515,25.4515,650,0
SMYY.US,5,20251020,164000,25.51,25.52,25.4644,25.5,1160,0
SMYY.US,5,20251020,164500,25.53,25.53,25.51,25.53,600,0
SMYY.US,5,20251020,165000,25.53,25.53,25.4674,25.4674,895,0
SMYY.US,5,20251020,165500,25.4664,25.49,25.4664,25.47,550,0
SMYY.US,5,20251020,170000,25.45,25.45,25.3985,25.3985,200,0
SMYY.US,5,20251020,170500,25.4741,25.4741,25.385,25.4496,665,0
SMYY.US,5,20251020,171500,25.3945,25.3945,25.3945,25.3945,200,0
SMYY.US,5,20251020,172000,25.405,25.405,25.4,25.4,703,0
SMYY.US,5,20251020,175000,25.42,25.42,25.42,25.42,370,0
SMYY.US,5,20251020,181500,25.4201,25.4201,25.4201,25.4201,140,0
SMYY.US,5,20251020,183500,25.4714,25.5,25.441,25.4865,6000,0
SMYY.US,5,20251020,184000,25.525,25.525,25.47,25.5155,2156,0
SMYY.US,5,20251020,184500,25.52,25.52,25.52,25.52,400,0
SMYY.US,5,20251020,185000,25.53,25.55,25.53,25.53,500,0
SMYY.US,5,20251020,185500,25.56,25.56,25.56,25.56,100,0
SMYY.US,5,20251020,190000,25.5839,25.59,25.5839,25.59,300,0
SMYY.US,5,20251020,191500,25.58,25.58,25.58,25.58,100,0
SMYY.US,5,20251020,192000,25.55,25.57,25.55,25.57,311,0
SMYY.US,5,20251020,194500,25.59,25.59,25.59,25.59,100,0
SMYY.US,5,20251020,195000,25.5732,25.5732,25.5732,25.5732,450,0
SMYY.US,5,20251020,200000,25.59,25.59,25.59,25.59,100,0
SMYY.US,5,20251020,201000,25.55,25.55,25.55,25.55,864,0
SMYY.US,5,20251020,202000,25.498,25.5164,25.498,25.5164,431,0
SMYY.US,5,20251020,203000,25.5,25.5,25.5,25.5,100,0
SMYY.US,5,20251020,204500,25.49,25.49,25.49,25.49,100,0
SMYY.US,5,20251020,210000,25.5,25.57,25.5,25.57,1517,0
SMYY.US,5,20251020,212500,25.46,25.46,25.46,25.46,100,0
SMYY.US,5,20251021,153000,25.49,25.49,25.25,25.25,2091,0
SMYY.US,5,20251021,153500,25.37,25.37,25.37,25.37,100,0
SMYY.US,5,20251021,154000,25.4299,25.4299,25.38,25.3844,4760,0
SMYY.US,5,20251021,154500,25.38,25.39,25.3777,25.3777,1281,0
SMYY.US,5,20251021,155000,25.38,25.38,25.38,25.38,100,0
SMYY.US,5,20251021,155500,25.38,25.38,25.3779,25.3779,1200,0
SMYY.US,5,20251021,160000,25.375,25.375,25.3055,25.3392,3644,0
SMYY.US,5,20251021,160500,25.355,25.3666,25.355,25.3666,455,0
SMYY.US,5,20251021,161000,25.3494,25.507,25.3494,25.507,2045,0
SMYY.US,5,20251021,161500,25.3852,25.43,25.3852,25.43,614,0
SMYY.US,5,20251021,162000,25.42,25.42,25.42,25.42,392,0
SMYY.US,5,20251021,163000,25.41,25.41,25.41,25.41,100,0
SMYY.US,5,20251021,163500,25.42,25.42,25.4199,25.42,300,0
SMYY.US,5,20251021,164500,25.414,25.43,25.414,25.43,300,0
SMYY.US,5,20251021,165000,25.44,25.44,25.44,25.44,200,0
SMYY.US,5,20251021,170000,25.4699,25.4699,25.450367,25.450367,200,0
SMYY.US,5,20251021,171000,25.48,25.5223,25.4797,25.5223,417,0
SMYY.US,5,20251021,171500,25.49,25.49,25.47,25.48,300,0
SMYY.US,5,20251021,172500,25.47,25.49,25.47,25.47,1324,0
SMYY.US,5,20251021,173500,25.46,25.46,25.46,25.46,100,0
SMYY.US,5,20251021,174500,25.49,25.5899,25.47,25.5,1900,0
SMYY.US,5,20251021,175000,25.52,25.5299,25.5017,25.5017,1511,0
SMYY.US,5,20251021,175500,25.49,25.52,25.49,25.5099,984,0
SMYY.US,5,20251021,181000,25.522,25.522,25.45,25.45,510,0
SMYY.US,5,20251021,182000,25.49,25.5,25.48,25.5,300,0
SMYY.US,5,20251021,182500,25.52,25.52,25.5199,25.5199,200,0
SMYY.US,5,20251021,183000,25.52,25.53,25.5199,25.53,691,0
SMYY.US,5,20251021,183500,25.51,25.51,25.51,25.51,100,0
SMYY.US,5,20251021,184000,25.4599,25.4599,25.4599,25.4599,100,0
SMYY.US,5,20251021,185000,25.45,25.45,25.38,25.38,300,0
SMYY.US,5,20251021,185500,25.36,25.36,25.31,25.31,800,0
SMYY.US,5,20251021,190000,25.268,25.28,25.268,25.28,1100,0
SMYY.US,5,20251021,192000,25.35,25.35,25.35,25.35,100,0
SMYY.US,5,20251021,194000,25.4,25.41,25.4,25.41,200,0
SMYY.US,5,20251021,200500,25.44,25.47,25.4399,25.47,300,0
SMYY.US,5,20251021,202000,25.42,25.42,25.42,25.42,100,0
SMYY.US,5,20251021,204000,25.38,25.38,25.38,25.38,640,0
SMYY.US,5,20251021,205000,25.41,25.42,25.41,25.42,200,0
SMYY.US,5,20251021,205500,25.3752,25.3752,25.3752,25.3752,402,0
SMYY.US,5,20251021,212500,25.4,25.4,25.4,25.4,350,0
SMYY.US,5,20251021,215000,25.4207,25.4207,25.4207,25.4207,1000,0
SMYY.US,5,20251021,215500,25.5,25.52,25.5,25.52,210,0
SMYY.US,5,20251022,153000,25.45,25.45,25.3,25.3,886,0
SMYY.US,5,20251022,153500,25.2895,25.2895,25.0501,25.0501,4627,0
SMYY.US,5,20251022,154000,25.1646,25.1646,25.1646,25.1646,146,0
SMYY.US,5,20251022,154500,25.14,25.1915,25.14,25.16,1475,0
SMYY.US,5,20251022,155000,25.22,25.2696,25.22,25.2696,3110,0
SMYY.US,5,20251022,155500,25.27,25.27,25.18,25.18,680,0
SMYY.US,5,20251022,160000,25.26,25.26,25.13,25.13,875,0
SMYY.US,5,20251022,160500,25.07,25.1585,25.07,25.1585,1280,0
SMYY.US,5,20251022,161000,25.075,25.11,25.075,25.11,525,0
SMYY.US,5,20251022,162000,25.04,25.04,25.01,25.01,420,0
SMYY.US,5,20251022,162500,24.99,24.99,24.96,24.96,1066,0
SMYY.US,5,20251022,163000,24.7965,24.7965,24.76,24.76,1456,0
SMYY.US,5,20251022,164000,24.73,24.73,24.73,24.73,125,0
SMYY.US,5,20251022,164500,24.73,24.73,24.73,24.73,100,0
SMYY.US,5,20251022,165000,24.7491,24.7491,24.7491,24.7491,100,0
SMYY.US,5,20251022,165500,24.652,24.8087,24.652,24.7588,1200,0
SMYY.US,5,20251022,170500,24.768,24.768,24.7,24.7,550,0
SMYY.US,5,20251022,171000,24.65,24.65,24.65,24.65,1200,0
SMYY.US,5,20251022,171500,24.65,24.65,24.59,24.59,500,0
SMYY.US,5,20251022,172000,24.56,24.56,24.55,24.55,350,0
SMYY.US,5,20251022,173500,24.33,24.33,24.33,24.33,400,0
SMYY.US,5,20251022,175000,24.5,24.5,24.5,24.5,200,0
SMYY.US,5,20251022,180000,24.52,24.52,24.52,24.52,100,0
SMYY.US,5,20251022,182000,24.5799,24.5799,24.5799,24.5799,118,0
SMYY.US,5,20251022,183000,24.56,24.56,24.48,24.48,2199,0
SMYY.US,5,20251022,184500,24.57,24.59,24.57,24.59,200,0
SMYY.US,5,20251022,185000,24.49,24.49,24.45,24.45,200,0
SMYY.US,5,20251022,185500,24.4979,24.4979,24.4979,24.4979,100,0
SMYY.US,5,20251022,190000,24.46,24.46,24.46,24.46,300,0
SMYY.US,5,20251022,190500,24.45,24.45,24.45,24.45,100,0
SMYY.US,5,20251022,191500,24.45,24.45,24.44,24.44,1309,0
SMYY.US,5,20251022,192000,24.4,24.4,24.37,24.37,1340,0
SMYY.US,5,20251022,192500,24.35,24.35,24.3474,24.3474,2100,0
SMYY.US,5,20251022,193000,24.3996,24.3996,24.3996,24.3996,409,0
SMYY.US,5,20251022,194000,24.38,24.38,24.38,24.38,100,0
SMYY.US,5,20251022,194500,24.34,24.34,24.34,24.34,100,0
SMYY.US,5,20251022,195000,24.3371,24.34,24.31,24.31,1650,0
SMYY.US,5,20251022,195500,24.31,24.31,24.31,24.31,100,0
SMYY.US,5,20251022,201000,24.4399,24.4399,24.42,24.42,275,0
SMYY.US,5,20251022,201500,24.39,24.39,24.39,24.39,100,0
SMYY.US,5,20251022,202000,24.41,24.59,24.41,24.59,1424,0
SMYY.US,5,20251022,203000,24.5884,24.5884,24.545,24.545,400,0
SMYY.US,5,20251022,205000,24.62,24.62,24.62,24.62,100,0
SMYY.US,5,20251022,210000,24.6879,24.6879,24.6879,24.6879,200,0
SMYY.US,5,20251022,211500,24.81,24.81,24.81,24.81,600,0
SMYY.US,5,20251022,214000,25.02,25.02,24.98,24.98,1100,0
SMYY.US,5,20251022,215500,25.01,25.01,25.01,25.01,100,0
SMYY.US,5,20251023,153000,24.7,24.7,24.18,24.18,3363,0
SMYY.US,5,20251023,153500,24.002,24.19,24.002,24.19,2913,0
SMYY.US,5,20251023,154000,24.19,24.37,24.115,24.3001,5220,0
SMYY.US,5,20251023,154500,24.47,24.53,24.37,24.493457,1030,0
