<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCI.US,5,20250911,201500,2.03,2.03,2.03,2.03,100,0
NCI.US,5,20250911,202500,2.03,2.03,2,2,700,0
NCI.US,5,20250911,203000,2.04,2.04,2.04,2.04,100,0
NCI.US,5,20250911,204000,2.04,2.04,2.04,2.04,100,0
NCI.US,5,20250911,204500,2.0006,2.01,2,2,2706,0
NCI.US,5,20250911,210000,2.04,2.04,2.04,2.04,100,0
NCI.US,5,20250911,210500,2,2.03,2,2.03,203,0
NCI.US,5,20250911,211500,2.02,2.03,2.02,2.02,2500,0
NCI.US,5,20250911,212000,2.01,2.01,1.99,1.99,1507,0
NCI.US,5,20250911,212500,1.98,1.98,1.98,1.98,100,0
NCI.US,5,20250911,214000,1.995,1.995,1.9945,1.9945,707,0
NCI.US,5,20250911,214500,1.98,1.99,1.98,1.99,550,0
NCI.US,5,20250911,215000,2.01,2.01,2.01,2.01,100,0
NCI.US,5,20250911,215500,1.98,2.05,1.98,2.05,12332,0
NCI.US,5,20250912,153000,1.97,1.97,1.95,1.96,1673,0
NCI.US,5,20250912,153500,1.952,1.96,1.952,1.96,500,0
NCI.US,5,20250912,154000,2,2,2,2,400,0
NCI.US,5,20250912,154500,1.9802,2,1.9,1.91,20983,0
NCI.US,5,20250912,155000,1.92,1.92,1.82,1.8515,20051,0
NCI.US,5,20250912,155500,2.0256,2.0256,2.0256,2.0256,956,0
NCI.US,5,20250912,160000,1.85,2.03,1.85,1.94,3045,0
NCI.US,5,20250912,160500,1.955,1.955,1.955,1.955,312,0
NCI.US,5,20250912,161000,1.93,1.93,1.93,1.93,100,0
NCI.US,5,20250912,174000,1.9,2.03,1.9,2.03,17241,0
NCI.US,5,20250912,174500,2.03,2.09,1.98,2.04,19742,0
NCI.US,5,20250912,175000,2.05,2.08,2.04,2.08,4940,0
NCI.US,5,20250912,180000,2.05,2.0849,2.05,2.0849,6000,0
NCI.US,5,20250912,180500,2.06,2.06,2.05,2.05,2109,0
NCI.US,5,20250912,181000,2.04,2.04,2.04,2.04,600,0
NCI.US,5,20250912,181500,2.04,2.04,2.031,2.031,1000,0
NCI.US,5,20250912,182000,2.039,2.06,2.039,2.06,640,0
NCI.US,5,20250912,183000,2.06,2.06,2.06,2.06,500,0
NCI.US,5,20250912,185500,2.09,2.09,2.09,2.09,100,0
NCI.US,5,20250912,190500,2.06,2.09,2.0506,2.09,7708,0
NCI.US,5,20250912,191500,2.09,2.09,2.09,2.09,200,0
NCI.US,5,20250912,192500,2.079,2.079,2.079,2.079,115,0
NCI.US,5,20250912,193000,2.04,2.04,2.04,2.04,1150,0
NCI.US,5,20250912,194000,2.04,2.04,2.04,2.04,100,0
NCI.US,5,20250912,194500,2.04,2.04,2.04,2.04,8121,0
NCI.US,5,20250912,200000,2.0501,2.0501,2.0501,2.0501,100,0
NCI.US,5,20250912,200500,2.06,2.09,2.0506,2.07,3097,0
NCI.US,5,20250912,202500,2.07,2.07,2.07,2.07,281,0
NCI.US,5,20250912,204000,2.0537,2.0537,2.0537,2.0537,200,0
NCI.US,5,20250912,205500,2.05,2.05,2.05,2.05,500,0
NCI.US,5,20250912,210500,2.06,2.06,2.06,2.06,209,0
NCI.US,5,20250912,211500,2.06,2.06,2.06,2.06,100,0
NCI.US,5,20250912,212500,2.06,2.06,2.06,2.06,390,0
NCI.US,5,20250912,213000,2.065,2.065,2.065,2.065,200,0
NCI.US,5,20250912,213500,2.08,2.08,2.08,2.08,200,0
NCI.US,5,20250912,214500,2.065,2.065,2.0601,2.0601,200,0
NCI.US,5,20250912,215000,2.05,2.05,2.05,2.05,400,0
NCI.US,5,20250912,215500,2.052,2.052,2.05,2.05,1263,0
NCI.US,5,20250915,153000,2,2,2,2,100,0
NCI.US,5,20250915,153500,2,2,2,2,300,0
NCI.US,5,20250915,154000,2.02,2.02,1.9301,1.9301,300,0
NCI.US,5,20250915,154500,2.04,2.04,2.04,2.04,737,0
NCI.US,5,20250915,155000,2,2,2,2,500,0
NCI.US,5,20250915,160000,2.04,2.04,2.04,2.04,299,0
NCI.US,5,20250915,161500,2.04,2.04,2.04,2.04,200,0
NCI.US,5,20250915,163500,2.04,2.04,2.04,2.04,800,0
NCI.US,5,20250915,165000,1.963,1.963,1.963,1.963,3000,0
NCI.US,5,20250915,174500,2.04,2.04,2.04,2.04,201,0
NCI.US,5,20250915,180000,2.04,2.04,2.04,2.04,113,0
NCI.US,5,20250915,181000,2.04,2.04,2.04,2.04,200,0
NCI.US,5,20250915,182500,1.96,1.96,1.96,1.96,1000,0
NCI.US,5,20250915,183000,2,2,2,2,100,0
NCI.US,5,20250915,193500,2,2,2,2,980,0
NCI.US,5,20250915,211500,2,2,2,2,133,0
NCI.US,5,20250915,214500,1.96,1.96,1.96,1.96,2000,0
NCI.US,5,20250916,153000,1.98,1.99,1.9615,1.9615,7275,0
NCI.US,5,20250916,154500,2.036,2.036,2.036,2.036,143,0
NCI.US,5,20250916,155000,2.02,2.02,2.01,2.01,400,0
NCI.US,5,20250916,161000,1.9998,1.9998,1.9998,1.9998,133,0
NCI.US,5,20250916,163500,1.9745,1.9745,1.9745,1.9745,185,0
NCI.US,5,20250916,164500,1.9755,1.9755,1.9755,1.9755,122,0
NCI.US,5,20250916,170500,1.97,1.97,1.96,1.96,2547,0
NCI.US,5,20250916,181500,1.995,1.995,1.995,1.995,100,0
NCI.US,5,20250916,185500,1.96,1.96,1.96,1.96,500,0
NCI.US,5,20250916,194500,1.995,2,1.995,2,650,0
NCI.US,5,20250916,195000,2,2,2,2,200,0
NCI.US,5,20250916,201000,1.99,1.99,1.99,1.99,1000,0
NCI.US,5,20250916,202500,1.96,1.96,1.96,1.96,210,0
NCI.US,5,20250916,203500,1.95,1.95,1.95,1.95,257,0
NCI.US,5,20250917,155000,1.94,1.94,1.94,1.94,100,0
NCI.US,5,20250917,160000,1.91,1.91,1.91,1.91,200,0
NCI.US,5,20250917,160500,1.95,1.95,1.95,1.95,100,0
NCI.US,5,20250917,161500,1.96,1.96,1.935,1.94,2726,0
NCI.US,5,20250917,162000,1.95,1.95,1.95,1.95,200,0
NCI.US,5,20250917,164500,1.95,1.95,1.95,1.95,100,0
NCI.US,5,20250917,165500,1.92,1.92,1.92,1.92,100,0
NCI.US,5,20250917,170500,1.9,1.9,1.9,1.9,200,0
NCI.US,5,20250917,171000,1.88,1.88,1.88,1.88,170,0
NCI.US,5,20250917,175000,1.88,1.88,1.88,1.88,475,0
NCI.US,5,20250917,182500,1.94,1.94,1.94,1.94,400,0
NCI.US,5,20250917,191500,1.88,1.88,1.88,1.88,487,0
NCI.US,5,20250917,192000,1.88,1.88,1.88,1.88,100,0
NCI.US,5,20250917,192500,1.88,1.905,1.88,1.9,3400,0
NCI.US,5,20250917,193000,1.9,1.9,1.9,1.9,100,0
NCI.US,5,20250917,194000,1.89,1.89,1.89,1.89,100,0
NCI.US,5,20250917,194500,1.89,1.89,1.89,1.89,100,0
NCI.US,5,20250917,201500,1.9016,1.9016,1.9016,1.9016,800,0
NCI.US,5,20250917,202000,1.9,1.9,1.9,1.9,361,0
NCI.US,5,20250917,204000,1.891,1.891,1.89,1.89,222,0
NCI.US,5,20250917,204500,1.9,1.9,1.9,1.9,150,0
NCI.US,5,20250917,205500,1.89,1.89,1.87,1.87,10979,0
NCI.US,5,20250917,211500,1.84,1.84,1.84,1.84,500,0
NCI.US,5,20250917,213000,1.91,1.91,1.91,1.91,400,0
NCI.US,5,20250917,214000,1.875,1.875,1.875,1.875,100,0
NCI.US,5,20250917,214500,1.91,1.91,1.91,1.91,100,0
NCI.US,5,20250918,153000,1.92,1.92,1.92,1.92,200,0
NCI.US,5,20250918,153500,1.915,1.915,1.915,1.915,120,0
NCI.US,5,20250918,162500,1.91,1.91,1.91,1.91,200,0
NCI.US,5,20250918,163000,1.92,1.96,1.92,1.96,610,0
NCI.US,5,20250918,163500,2.035,2.035,2,2,600,0
NCI.US,5,20250918,164000,1.957,1.957,1.957,1.957,100,0
NCI.US,5,20250918,171500,1.99,1.99,1.99,1.99,100,0
NCI.US,5,20250918,175500,1.98,2,1.98,2,1626,0
NCI.US,5,20250918,180500,1.96,1.97,1.96,1.97,200,0
NCI.US,5,20250918,181000,1.99,1.99,1.99,1.99,100,0
NCI.US,5,20250918,182500,1.96,1.96,1.96,1.96,200,0
NCI.US,5,20250918,183000,1.97,1.97,1.97,1.97,100,0
NCI.US,5,20250918,194500,1.98,1.99,1.97,1.99,500,0
NCI.US,5,20250918,202000,2.0237,2.0237,2.0237,2.0237,800,0
NCI.US,5,20250918,205500,1.98,1.98,1.98,1.98,200,0
NCI.US,5,20250918,210500,1.97,1.97,1.97,1.97,100,0
NCI.US,5,20250918,215500,1.94,1.98,1.94,1.97,380,0
NCI.US,5,20250919,161000,1.935,1.935,1.9,1.9,1230,0
NCI.US,5,20250919,161500,1.9,1.9,1.9,1.9,145,0
NCI.US,5,20250919,162500,1.96,2.01,1.9,1.97,9467,0
NCI.US,5,20250919,163000,1.97,1.97,1.92,1.92,1100,0
NCI.US,5,20250919,164500,2,2,2,2,1280,0
NCI.US,5,20250919,170000,1.97,1.97,1.92,1.93,2884,0
NCI.US,5,20250919,180000,1.91,1.95,1.91,1.95,2100,0
NCI.US,5,20250919,184000,1.9001,1.9001,1.9001,1.9001,244,0
NCI.US,5,20250919,185500,1.944,1.944,1.944,1.944,320,0
NCI.US,5,20250919,194000,1.93,1.93,1.93,1.93,100,0
NCI.US,5,20250919,205500,1.944,1.944,1.944,1.944,170,0
NCI.US,5,20250922,153000,1.94,1.94,1.94,1.94,181,0
NCI.US,5,20250922,155000,1.96,1.9694,1.96,1.9694,200,0
NCI.US,5,20250922,161000,1.9269,1.9269,1.9269,1.9269,224,0
NCI.US,5,20250922,164000,1.93,1.93,1.93,1.93,240,0
NCI.US,5,20250922,174500,1.93,1.93,1.93,1.93,986,0
NCI.US,5,20250922,180000,1.93,1.9301,1.93,1.9301,707,0
NCI.US,5,20250922,181000,1.92,1.92,1.92,1.92,218,0
NCI.US,5,20250922,182500,1.93,1.93,1.92,1.92,378,0
NCI.US,5,20250922,202000,1.97,2,1.97,1.97,5889,0
NCI.US,5,20250922,203500,1.97,1.97,1.97,1.97,300,0
NCI.US,5,20250922,204000,1.96,1.96,1.96,1.96,240,0
NCI.US,5,20250922,213000,1.98,1.98,1.98,1.98,599,0
NCI.US,5,20250922,213500,1.98,1.98,1.98,1.98,700,0
NCI.US,5,20250923,155500,1.95,1.95,1.95,1.95,300,0
NCI.US,5,20250923,160000,1.9202,1.9202,1.9202,1.9202,100,0
NCI.US,5,20250923,171000,1.93,1.95,1.92,1.95,2164,0
NCI.US,5,20250923,185000,1.95,1.95,1.95,1.95,100,0
NCI.US,5,20250923,194500,1.95,1.95,1.95,1.95,100,0
NCI.US,5,20250923,195000,1.95,1.95,1.95,1.95,4415,0
NCI.US,5,20250923,211000,1.95,1.95,1.95,1.95,500,0
NCI.US,5,20250923,212500,1.95,1.95,1.95,1.95,200,0
NCI.US,5,20250924,161500,1.91,1.91,1.9,1.9,2100,0
NCI.US,5,20250924,162000,1.9,1.9,1.9,1.9,3600,0
NCI.US,5,20250924,165000,1.95,1.95,1.915,1.95,1000,0
NCI.US,5,20250924,192000,1.87,1.87,1.87,1.87,100,0
NCI.US,5,20250924,193000,1.87,1.87,1.87,1.87,383,0
NCI.US,5,20250924,193500,1.87,1.94,1.86,1.94,4624,0
NCI.US,5,20250924,205000,1.925,1.925,1.925,1.925,250,0
NCI.US,5,20250924,215500,1.92,1.92,1.866,1.866,792,0
NCI.US,5,20250925,153000,1.842,1.89,1.842,1.89,200,0
NCI.US,5,20250925,154000,1.85,1.85,1.85,1.85,1255,0
NCI.US,5,20250925,160000,1.87,1.87,1.84,1.84,205,0
NCI.US,5,20250925,162500,1.8402,1.8402,1.8402,1.8402,400,0
NCI.US,5,20250925,165000,1.91,1.92,1.89,1.89,8020,0
NCI.US,5,20250925,165500,1.89,1.89,1.89,1.89,100,0
NCI.US,5,20250925,170500,1.89,1.89,1.89,1.89,100,0
NCI.US,5,20250925,173500,1.9239,1.9239,1.9239,1.9239,160,0
NCI.US,5,20250925,182500,1.89,1.89,1.89,1.89,100,0
NCI.US,5,20250925,193000,1.875,1.875,1.875,1.875,100,0
NCI.US,5,20250925,202000,1.9,1.9,1.9,1.9,400,0
NCI.US,5,20250925,202500,1.9,1.9,1.89,1.9,1870,0
NCI.US,5,20250925,210500,1.92,1.92,1.9,1.9,500,0
NCI.US,5,20250925,211000,1.9,1.9,1.9,1.9,250,0
NCI.US,5,20250925,215500,1.895,1.895,1.895,1.895,200,0
NCI.US,5,20250926,153000,1.89,1.89,1.89,1.89,324,0
NCI.US,5,20250926,161500,1.875,1.875,1.875,1.875,280,0
NCI.US,5,20250926,171000,1.8606,1.861,1.86,1.86,300,0
NCI.US,5,20250926,172000,1.86,1.86,1.86,1.86,537,0
NCI.US,5,20250926,181000,1.86,1.86,1.86,1.86,470,0
NCI.US,5,20250926,213500,1.85,1.85,1.85,1.85,1000,0
NCI.US,5,20250929,153000,1.85,1.85,1.85,1.85,143,0
NCI.US,5,20250929,153500,1.82,1.82,1.8,1.8,500,0
NCI.US,5,20250929,154000,1.79,1.79,1.77,1.77,1824,0
NCI.US,5,20250929,154500,1.77,1.77,1.77,1.77,199,0
NCI.US,5,20250929,161500,1.7787,1.7787,1.7787,1.7787,101,0
NCI.US,5,20250929,162000,1.8,1.8,1.8,1.8,500,0
NCI.US,5,20250929,162500,1.81,1.85,1.79,1.79,1300,0
NCI.US,5,20250929,164500,1.8006,1.81,1.8006,1.81,762,0
NCI.US,5,20250929,165000,1.79,1.79,1.79,1.79,200,0
NCI.US,5,20250929,171000,1.77,1.77,1.77,1.77,195,0
NCI.US,5,20250929,171500,1.77,1.7702,1.77,1.7702,838,0
NCI.US,5,20250929,172500,1.77,1.77,1.77,1.77,100,0
NCI.US,5,20250929,174500,1.77,1.77,1.77,1.77,150,0
NCI.US,5,20250929,183000,1.77,1.77,1.77,1.77,100,0
NCI.US,5,20250929,203000,1.77,1.77,1.77,1.77,810,0
NCI.US,5,20250929,203500,1.82,1.82,1.807,1.807,239,0
NCI.US,5,20250929,204500,1.78,1.78,1.78,1.78,100,0
NCI.US,5,20250929,205500,1.81,1.81,1.81,1.81,703,0
NCI.US,5,20250929,210500,1.78,1.78,1.78,1.78,100,0
NCI.US,5,20250929,215500,1.8,1.8,1.8,1.8,100,0
NCI.US,5,20250930,154000,1.8,1.8,1.8,1.8,300,0
NCI.US,5,20250930,154500,1.86,1.9,1.81,1.81,1700,0
NCI.US,5,20250930,162500,1.83,1.83,1.83,1.83,100,0
NCI.US,5,20250930,163500,1.84,1.84,1.84,1.84,100,0
NCI.US,5,20250930,164000,1.84,1.87,1.84,1.84,1130,0
NCI.US,5,20250930,175000,1.8,1.8,1.8,1.8,100,0
NCI.US,5,20250930,195500,1.83,1.83,1.825,1.825,1518,0
NCI.US,5,20250930,200000,1.82,1.82,1.82,1.82,100,0
NCI.US,5,20250930,215500,1.83,1.83,1.8297,1.83,2299,0
NCI.US,5,20251001,155500,1.75,1.825,1.75,1.825,200,0
NCI.US,5,20251001,171000,1.77,1.77,1.77,1.77,3000,0
NCI.US,5,20251001,174000,1.78,1.78,1.78,1.78,100,0
NCI.US,5,20251001,175500,1.78,1.78,1.78,1.78,100,0
NCI.US,5,20251001,183000,1.78,1.78,1.78,1.78,440,0
NCI.US,5,20251001,183500,1.78,1.78,1.78,1.78,200,0
NCI.US,5,20251001,185500,1.78,1.78,1.78,1.78,100,0
NCI.US,5,20251001,202500,1.81,1.87,1.81,1.86,21982,0
NCI.US,5,20251001,212500,1.875,1.875,1.875,1.875,600,0
NCI.US,5,20251001,213500,1.9,1.98,1.9,1.98,400,0
NCI.US,5,20251001,214000,1.96,2.09,1.94,2.09,19053,0
NCI.US,5,20251001,214500,2.02,2.04,1.94,2.01,15800,0
NCI.US,5,20251002,153000,1.98,1.98,1.91,1.92,904,0
NCI.US,5,20251002,154000,1.92,1.93,1.92,1.93,600,0
NCI.US,5,20251002,161000,1.93,1.93,1.93,1.93,200,0
NCI.US,5,20251002,163500,1.93,1.93,1.93,1.93,420,0
NCI.US,5,20251002,190500,1.8602,1.8602,1.8602,1.8602,100,0
NCI.US,5,20251002,195500,1.87,1.87,1.87,1.87,100,0
NCI.US,5,20251002,202000,1.879,1.879,1.879,1.879,264,0
NCI.US,5,20251002,203000,1.87,1.87,1.87,1.87,100,0
NCI.US,5,20251002,215500,1.89,1.89,1.89,1.89,200,0
NCI.US,5,20251003,155000,1.85,1.85,1.85,1.85,200,0
NCI.US,5,20251003,155500,1.87,1.87,1.87,1.87,183,0
NCI.US,5,20251003,161000,1.84,1.84,1.84,1.84,100,0
NCI.US,5,20251003,161500,1.84,1.84,1.8283,1.83,500,0
NCI.US,5,20251003,162000,1.83,1.83,1.82,1.82,2149,0
NCI.US,5,20251003,162500,1.84,1.84,1.84,1.84,6247,0
NCI.US,5,20251003,163500,1.846138,1.865,1.846138,1.865,246,0
NCI.US,5,20251003,164500,1.88,1.9,1.88,1.9,300,0
NCI.US,5,20251003,170500,1.89,1.89,1.89,1.89,400,0
NCI.US,5,20251003,172000,1.83,1.83,1.83,1.83,100,0
NCI.US,5,20251003,182500,1.87,1.89,1.87,1.89,1767,0
NCI.US,5,20251003,202000,1.89,1.92,1.89,1.92,260,0
NCI.US,5,20251003,204000,1.92,1.92,1.92,1.92,100,0
NCI.US,5,20251003,214500,1.86,1.91,1.86,1.91,800,0
NCI.US,5,20251003,215500,1.91,1.91,1.88,1.88,500,0
NCI.US,5,20251006,153000,1.91,1.91,1.91,1.91,205,0
NCI.US,5,20251006,153500,1.88,1.88,1.88,1.88,100,0
NCI.US,5,20251006,155000,1.87,1.87,1.87,1.87,100,0
NCI.US,5,20251006,163000,1.87,1.87,1.87,1.87,203,0
NCI.US,5,20251006,164000,1.91,1.91,1.83,1.87,800,0
NCI.US,5,20251006,164500,1.87,1.98,1.84,1.94,4789,0
NCI.US,5,20251006,170000,1.9,1.9,1.9,1.9,250,0
NCI.US,5,20251006,171000,1.9341,1.9341,1.9341,1.9341,100,0
NCI.US,5,20251006,171500,1.88,1.88,1.88,1.88,100,0
NCI.US,5,20251006,172000,1.8615,1.895,1.8615,1.895,414,0
NCI.US,5,20251006,175000,1.88,1.905,1.87,1.87,700,0
NCI.US,5,20251006,180500,1.83,1.87,1.83,1.87,1269,0
NCI.US,5,20251006,192000,1.939,1.939,1.939,1.939,223,0
NCI.US,5,20251006,192500,1.8502,1.8502,1.8502,1.8502,100,0
NCI.US,5,20251006,193500,1.85,1.85,1.85,1.85,100,0
NCI.US,5,20251006,195500,1.84,1.885,1.83,1.885,1902,0
NCI.US,5,20251006,201500,1.85,1.85,1.85,1.85,100,0
NCI.US,5,20251006,204500,1.85,1.85,1.85,1.85,200,0
NCI.US,5,20251006,210500,1.85,1.85,1.85,1.85,100,0
NCI.US,5,20251007,153000,1.87,1.87,1.87,1.87,112,0
NCI.US,5,20251007,153500,1.87,1.87,1.87,1.87,100,0
NCI.US,5,20251007,161000,1.8758,1.915,1.84,1.84,3564,0
NCI.US,5,20251007,162500,1.8417,1.8417,1.8417,1.8417,241,0
NCI.US,5,20251007,170000,1.84,1.84,1.84,1.84,100,0
NCI.US,5,20251007,173000,1.87,1.87,1.87,1.87,200,0
NCI.US,5,20251007,173500,1.83,1.83,1.83,1.83,115,0
NCI.US,5,20251007,183000,1.87,1.87,1.87,1.87,100,0
NCI.US,5,20251007,191500,1.9199,1.9199,1.9199,1.9199,2500,0
NCI.US,5,20251007,193500,1.905,1.905,1.905,1.905,200,0
NCI.US,5,20251008,153000,1.89,1.94,1.89,1.9007,402,0
NCI.US,5,20251008,154000,1.9,1.9,1.9,1.9,100,0
NCI.US,5,20251008,161500,1.91,1.91,1.91,1.91,200,0
NCI.US,5,20251008,162000,1.9001,1.9001,1.87,1.9001,516,0
NCI.US,5,20251008,162500,1.89,1.89,1.89,1.89,406,0
NCI.US,5,20251008,163500,1.88,1.88,1.88,1.88,215,0
NCI.US,5,20251008,165500,1.87,1.87,1.87,1.87,100,0
NCI.US,5,20251008,174500,1.8432,1.8432,1.8432,1.8432,1000,0
NCI.US,5,20251008,213000,1.9,1.9,1.9,1.9,100,0
NCI.US,5,20251008,215500,1.94,1.94,1.94,1.94,211,0
NCI.US,5,20251009,154500,1.91,1.91,1.9001,1.9001,875,0
NCI.US,5,20251009,155000,1.901,1.93,1.901,1.93,476,0
NCI.US,5,20251009,165000,1.92,1.92,1.92,1.92,100,0
NCI.US,5,20251009,171500,1.92,1.92,1.92,1.92,100,0
NCI.US,5,20251009,180000,1.92,1.92,1.92,1.92,740,0
NCI.US,5,20251009,181000,1.95,1.95,1.95,1.95,100,0
NCI.US,5,20251009,182500,1.92,1.92,1.92,1.92,200,0
NCI.US,5,20251009,193500,1.91,1.91,1.91,1.91,100,0
NCI.US,5,20251009,195000,1.91,1.91,1.91,1.91,100,0
NCI.US,5,20251009,200000,1.91,1.91,1.91,1.91,100,0
NCI.US,5,20251009,204000,1.91,1.91,1.91,1.91,591,0
NCI.US,5,20251009,205000,1.92,1.92,1.91,1.91,336,0
NCI.US,5,20251009,214000,1.9,1.9,1.9,1.9,100,0
NCI.US,5,20251009,214500,1.91,1.91,1.91,1.91,100,0
NCI.US,5,20251010,154000,1.88,1.88,1.88,1.88,204,0
NCI.US,5,20251010,162000,1.9065,1.9065,1.9065,1.9065,250,0
NCI.US,5,20251010,162500,1.89,1.89,1.89,1.89,100,0
NCI.US,5,20251010,163500,1.91,1.91,1.91,1.91,1000,0
NCI.US,5,20251010,171000,1.87,1.87,1.86,1.87,300,0
NCI.US,5,20251010,172000,1.9,1.91,1.89,1.89,3461,0
NCI.US,5,20251010,173000,1.88,1.88,1.88,1.88,100,0
NCI.US,5,20251010,173500,1.86,1.86,1.86,1.86,300,0
NCI.US,5,20251010,174000,1.86,1.875,1.8,1.8,5784,0
NCI.US,5,20251010,175000,1.87,1.87,1.87,1.87,100,0
NCI.US,5,20251010,180500,1.82,1.83,1.8,1.81,4008,0
NCI.US,5,20251010,181000,1.81,1.81,1.809,1.809,600,0
NCI.US,5,20251010,182000,1.82,1.82,1.82,1.82,204,0
NCI.US,5,20251010,191000,1.87,1.87,1.87,1.87,540,0
NCI.US,5,20251010,203500,1.81,1.81,1.81,1.81,100,0
NCI.US,5,20251010,213000,1.8,1.8,1.8,1.8,1001,0
NCI.US,5,20251010,214000,1.83,1.83,1.82,1.82,200,0
NCI.US,5,20251010,214500,1.78,1.86,1.77,1.78,4446,0
NCI.US,5,20251010,215500,1.78,1.78,1.77,1.78,820,0
NCI.US,5,20251013,153000,1.81,1.81,1.81,1.81,605,0
NCI.US,5,20251013,160000,1.77,1.818,1.765,1.81,1977,0
NCI.US,5,20251013,161500,1.79,1.79,1.79,1.79,600,0
NCI.US,5,20251013,181000,1.7665,1.79,1.7665,1.79,200,0
NCI.US,5,20251013,193500,1.79,1.79,1.79,1.79,100,0
NCI.US,5,20251013,195000,1.785,1.785,1.72,1.73,1000,0
NCI.US,5,20251014,153000,1.7,1.7,1.602,1.602,3481,0
NCI.US,5,20251014,154000,1.6539,1.7544,1.65,1.65,700,0
NCI.US,5,20251014,155500,1.65,1.69,1.65,1.69,730,0
NCI.US,5,20251014,165500,1.65,1.65,1.65,1.65,250,0
NCI.US,5,20251014,174000,1.65,1.65,1.65,1.65,100,0
NCI.US,5,20251014,181500,1.6413,1.6413,1.6413,1.6413,200,0
NCI.US,5,20251014,194500,1.71,1.71,1.71,1.71,100,0
NCI.US,5,20251014,202000,1.76,1.78,1.72,1.78,700,0
NCI.US,5,20251014,202500,1.81,1.81,1.77,1.77,410,0
NCI.US,5,20251014,204000,1.8143,1.8143,1.8143,1.8143,150,0
NCI.US,5,20251014,204500,1.81,1.81,1.81,1.81,100,0
NCI.US,5,20251014,211500,1.7507,1.7507,1.7507,1.7507,500,0
NCI.US,5,20251014,213000,1.77,1.81,1.77,1.81,200,0
NCI.US,5,20251014,214000,1.77,1.77,1.77,1.77,400,0
NCI.US,5,20251014,214500,1.77,1.77,1.77,1.77,246,0
NCI.US,5,20251014,215500,1.8,1.8,1.79,1.8,403,0
NCI.US,5,20251015,153000,1.7747,1.7747,1.7747,1.7747,1250,0
NCI.US,5,20251015,153500,1.7209,1.7209,1.7209,1.7209,100,0
NCI.US,5,20251015,160500,1.82,1.82,1.82,1.82,1000,0
NCI.US,5,20251015,161000,1.79,1.87,1.79,1.87,3100,0
NCI.US,5,20251015,161500,1.87,1.87,1.87,1.87,400,0
NCI.US,5,20251015,163000,1.8699,1.87,1.8,1.8,1600,0
NCI.US,5,20251015,163500,1.78,1.78,1.78,1.78,100,0
NCI.US,5,20251015,173000,1.7726,1.86,1.7726,1.86,661,0
NCI.US,5,20251015,174000,1.8695,1.8695,1.8695,1.8695,100,0
NCI.US,5,20251015,174500,1.87,1.87,1.87,1.87,1000,0
NCI.US,5,20251015,180500,1.86,1.86,1.86,1.86,200,0
NCI.US,5,20251016,153000,1.87,1.87,1.87,1.87,327,0
NCI.US,5,20251016,154000,1.79,1.79,1.76,1.76,464,0
NCI.US,5,20251016,155000,1.7701,1.7701,1.7701,1.7701,1266,0
NCI.US,5,20251016,161000,1.81,1.81,1.81,1.81,130,0
NCI.US,5,20251016,164500,1.81,1.81,1.81,1.81,100,0
NCI.US,5,20251016,172000,1.84,1.84,1.84,1.84,100,0
NCI.US,5,20251016,180000,1.84,1.85,1.84,1.84,1701,0
NCI.US,5,20251016,181000,1.84,1.84,1.83,1.83,1400,0
NCI.US,5,20251016,181500,1.84,1.84,1.84,1.84,260,0
NCI.US,5,20251016,212000,1.82,1.82,1.82,1.82,200,0
NCI.US,5,20251016,213000,1.78,1.82,1.78,1.82,680,0
NCI.US,5,20251017,153000,1.7,1.7,1.7,1.7,500,0
NCI.US,5,20251017,154500,1.7,1.7,1.7,1.7,809,0
NCI.US,5,20251017,160000,1.71,1.77,1.71,1.77,2100,0
NCI.US,5,20251017,173000,1.7201,1.7201,1.7201,1.7201,1000,0
NCI.US,5,20251017,175000,1.7398,1.7398,1.7398,1.7398,453,0
NCI.US,5,20251017,175500,1.77,1.77,1.77,1.77,300,0
NCI.US,5,20251017,180000,1.76,1.76,1.76,1.76,100,0
NCI.US,5,20251017,195500,1.73,1.76,1.73,1.76,1920,0
NCI.US,5,20251017,200000,1.75,1.77,1.75,1.77,9249,0
NCI.US,5,20251017,210500,1.7407,1.7407,1.7407,1.7407,114,0
NCI.US,5,20251017,213500,1.75,1.75,1.75,1.75,100,0
NCI.US,5,20251020,175000,1.75,1.75,1.75,1.75,200,0
NCI.US,5,20251021,153000,1.75,1.75,1.72,1.72,413,0
NCI.US,5,20251021,154000,1.72,1.7201,1.72,1.7201,718,0
NCI.US,5,20251021,160500,1.72,1.72,1.72,1.72,200,0
NCI.US,5,20251021,165000,1.69,1.69,1.69,1.69,200,0
NCI.US,5,20251021,165500,1.7146,1.72,1.714,1.72,10350,0
NCI.US,5,20251021,172000,1.75,1.75,1.72,1.72,900,0
NCI.US,5,20251021,172500,1.7,1.7226,1.69,1.7226,2271,0
NCI.US,5,20251021,175000,1.73,1.75,1.73,1.75,9249,0
NCI.US,5,20251021,175500,1.8,1.8,1.8,1.8,100,0
NCI.US,5,20251021,180500,1.7604,1.8,1.7604,1.8,240,0
NCI.US,5,20251021,181500,1.8,1.8,1.8,1.8,100,0
NCI.US,5,20251021,183500,1.8,1.8,1.8,1.8,100,0
NCI.US,5,20251021,205500,1.79,1.79,1.79,1.79,100,0
