<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPSI.US,5,20250829,153000,4.06,4.085,4.0017,4.05,12838,0
PPSI.US,5,20250829,153500,4.08,4.08,4.04,4.07,3087,0
PPSI.US,5,20250829,154000,4.04,4.07,4.0106,4.0215,9155,0
PPSI.US,5,20250829,154500,4.0284,4.07,4,4,20586,0
PPSI.US,5,20250829,155000,4.0001,4.0502,4.0001,4.002,2851,0
PPSI.US,5,20250829,155500,4.035,4.0694,4.01,4.02,3547,0
PPSI.US,5,20250829,160000,4.0151,4.0151,4.01,4.01,310,0
PPSI.US,5,20250829,160500,3.99,3.9925,3.94,3.95,4170,0
PPSI.US,5,20250829,161000,3.94,3.9573,3.9202,3.9351,8402,0
PPSI.US,5,20250829,161500,3.93,3.93,3.89,3.9028,5150,0
PPSI.US,5,20250829,162000,3.8976,3.91,3.88,3.8976,1200,0
PPSI.US,5,20250829,162500,3.9041,3.91,3.89,3.8901,9758,0
PPSI.US,5,20250829,163000,3.89,3.89,3.88,3.88,3350,0
PPSI.US,5,20250829,163500,3.89,3.89,3.87,3.87,3900,0
PPSI.US,5,20250829,164000,3.88,3.8895,3.86,3.86,4200,0
PPSI.US,5,20250829,164500,3.8884,3.8884,3.86,3.86,2500,0
PPSI.US,5,20250829,165000,3.86,3.8756,3.84,3.87,1750,0
PPSI.US,5,20250829,165500,3.86,3.86,3.83,3.83,4816,0
PPSI.US,5,20250829,170000,3.83,3.84,3.83,3.83,3743,0
PPSI.US,5,20250829,170500,3.845,3.845,3.83,3.84,400,0
PPSI.US,5,20250829,171000,3.84,3.845,3.84,3.84,541,0
PPSI.US,5,20250829,171500,3.83,3.8552,3.83,3.84,533,0
PPSI.US,5,20250829,172000,3.84,3.84,3.83,3.83,200,0
PPSI.US,5,20250829,172500,3.8319,3.84,3.8301,3.84,1346,0
PPSI.US,5,20250829,173000,3.84,3.84,3.83,3.835,3700,0
PPSI.US,5,20250829,173500,3.835,3.87,3.835,3.87,700,0
PPSI.US,5,20250829,174000,3.8656,3.8699,3.85,3.865,3576,0
PPSI.US,5,20250829,174500,3.865,3.88,3.86,3.86,3637,0
PPSI.US,5,20250829,180500,3.85,3.86,3.84,3.85,400,0
PPSI.US,5,20250829,181000,3.84,3.85,3.84,3.85,450,0
PPSI.US,5,20250829,181500,3.84,3.84,3.835,3.835,200,0
PPSI.US,5,20250829,182000,3.835,3.838,3.8329,3.838,3467,0
PPSI.US,5,20250829,182500,3.82,3.83,3.82,3.83,200,0
PPSI.US,5,20250829,183000,3.8214,3.835,3.8214,3.835,630,0
PPSI.US,5,20250829,183500,3.8201,3.8201,3.82,3.82,963,0
PPSI.US,5,20250829,184000,3.8382,3.8382,3.8382,3.8382,1000,0
PPSI.US,5,20250829,184500,3.82,3.84,3.82,3.8202,9977,0
PPSI.US,5,20250829,185500,3.8567,3.8567,3.82,3.82,799,0
PPSI.US,5,20250829,190000,3.83,3.83,3.83,3.83,100,0
PPSI.US,5,20250829,190500,3.82,3.82,3.79,3.8,7310,0
PPSI.US,5,20250829,191000,3.8,3.8,3.8,3.8,632,0
PPSI.US,5,20250829,191500,3.8083,3.8083,3.79,3.79,400,0
PPSI.US,5,20250829,192000,3.7993,3.8,3.7993,3.8,1222,0
PPSI.US,5,20250829,192500,3.79,3.8275,3.78,3.8275,1690,0
PPSI.US,5,20250829,194500,3.8,3.8,3.8,3.8,100,0
PPSI.US,5,20250829,195000,3.8,3.8,3.79,3.79,300,0
PPSI.US,5,20250829,195500,3.79,3.79,3.79,3.79,100,0
PPSI.US,5,20250829,200000,3.815,3.815,3.8031,3.8031,1120,0
PPSI.US,5,20250829,200500,3.82,3.82,3.82,3.82,100,0
PPSI.US,5,20250829,201000,3.82,3.8258,3.82,3.8258,239,0
PPSI.US,5,20250829,201500,3.815,3.815,3.815,3.815,600,0
PPSI.US,5,20250829,202000,3.8195,3.8195,3.8195,3.8195,920,0
PPSI.US,5,20250829,202500,3.81,3.82,3.79,3.815,3361,0
PPSI.US,5,20250829,203000,3.8,3.815,3.8,3.815,962,0
PPSI.US,5,20250829,203500,3.815,3.83,3.815,3.83,717,0
PPSI.US,5,20250829,204000,3.84,3.85,3.84,3.85,3097,0
PPSI.US,5,20250829,204500,3.8408,3.8408,3.84,3.84,619,0
PPSI.US,5,20250829,205000,3.83,3.83,3.825,3.825,200,0
PPSI.US,5,20250829,205500,3.8101,3.825,3.8101,3.825,380,0
PPSI.US,5,20250829,210000,3.825,3.825,3.825,3.825,100,0
PPSI.US,5,20250829,210500,3.83,3.83,3.825,3.825,200,0
PPSI.US,5,20250829,211000,3.81,3.81,3.81,3.81,200,0
PPSI.US,5,20250829,211500,3.82,3.82,3.82,3.82,100,0
PPSI.US,5,20250829,212000,3.825,3.825,3.82,3.82,633,0
PPSI.US,5,20250829,212500,3.82,3.82,3.8,3.81,6861,0
PPSI.US,5,20250829,213000,3.785,3.8,3.78,3.79,1500,0
PPSI.US,5,20250829,213500,3.8,3.8099,3.8,3.8099,4300,0
PPSI.US,5,20250829,214000,3.81,3.82,3.8,3.8199,4472,0
PPSI.US,5,20250829,214500,3.84,3.85,3.835,3.835,2100,0
PPSI.US,5,20250829,215000,3.835,3.835,3.82,3.82,1062,0
PPSI.US,5,20250829,215500,3.82,3.8443,3.79,3.79,3749,0
PPSI.US,5,20250902,153000,3.709,3.74,3.69,3.69,9086,0
PPSI.US,5,20250902,153500,3.7,3.7248,3.6812,3.69,27347,0
PPSI.US,5,20250902,154000,3.7,3.71,3.69,3.71,8454,0
PPSI.US,5,20250902,154500,3.75,3.75,3.75,3.75,200,0
PPSI.US,5,20250902,155500,3.75,3.75,3.75,3.75,300,0
PPSI.US,5,20250902,161500,3.7882,3.82,3.7882,3.82,2480,0
PPSI.US,5,20250902,162000,3.82,3.82,3.765,3.765,3495,0
PPSI.US,5,20250902,162500,3.77,3.77,3.7402,3.765,3782,0
PPSI.US,5,20250902,163000,3.76,3.76,3.76,3.76,108,0
PPSI.US,5,20250902,164500,3.79,3.85,3.79,3.85,20600,0
PPSI.US,5,20250902,165500,3.8,3.8,3.8,3.8,13439,0
PPSI.US,5,20250902,170500,3.81,3.81,3.81,3.81,574,0
PPSI.US,5,20250902,172000,3.8024,3.8024,3.8024,3.8024,100,0
PPSI.US,5,20250902,172500,3.7976,3.7976,3.7976,3.7976,100,0
PPSI.US,5,20250902,173000,3.8,3.8,3.79,3.79,900,0
PPSI.US,5,20250902,173500,3.79,3.79,3.79,3.79,100,0
PPSI.US,5,20250902,175000,3.79,3.79,3.7504,3.7504,1322,0
PPSI.US,5,20250902,180000,3.7501,3.7501,3.7501,3.7501,316,0
PPSI.US,5,20250902,180500,3.7716,3.7716,3.76,3.76,2000,0
PPSI.US,5,20250902,182000,3.7888,3.7888,3.7742,3.7742,518,0
PPSI.US,5,20250902,182500,3.77,3.7797,3.76,3.7797,1351,0
PPSI.US,5,20250902,183000,3.7783,3.7783,3.7783,3.7783,280,0
PPSI.US,5,20250902,183500,3.7798,3.78,3.7786,3.78,3800,0
PPSI.US,5,20250902,190500,3.79,3.81,3.79,3.81,2400,0
PPSI.US,5,20250902,191500,3.8052,3.82,3.7901,3.7901,4810,0
PPSI.US,5,20250902,200000,3.8032,3.8032,3.8032,3.8032,1666,0
PPSI.US,5,20250902,201500,3.8,3.8003,3.8,3.8,1325,0
PPSI.US,5,20250902,202000,3.7868,3.7868,3.7705,3.7705,1015,0
PPSI.US,5,20250902,212000,3.805,3.805,3.805,3.805,1176,0
PPSI.US,5,20250902,213000,3.8,3.8,3.8,3.8,200,0
PPSI.US,5,20250902,213500,3.7986,3.8,3.7986,3.8,1880,0
PPSI.US,5,20250902,214000,3.8,3.8,3.8,3.8,100,0
PPSI.US,5,20250902,214500,3.8001,3.8001,3.8,3.8,961,0
PPSI.US,5,20250902,215000,3.79,3.8,3.79,3.7907,973,0
PPSI.US,5,20250902,215500,3.795,3.8284,3.795,3.82,3559,0
PPSI.US,5,20250903,153000,3.84,3.84,3.8,3.8,6701,0
PPSI.US,5,20250903,153500,3.8052,3.8052,3.8052,3.8052,250,0
PPSI.US,5,20250903,154000,3.82,3.85,3.82,3.83,2000,0
PPSI.US,5,20250903,154500,3.8276,3.88,3.81,3.88,16378,0
PPSI.US,5,20250903,155000,3.9856,4,3.9252,3.9252,13575,0
PPSI.US,5,20250903,155500,3.9596,3.9637,3.94,3.9637,612,0
PPSI.US,5,20250903,160000,3.945,3.96,3.945,3.96,2400,0
PPSI.US,5,20250903,160500,3.945,3.95,3.945,3.95,1647,0
PPSI.US,5,20250903,161000,3.96,3.96,3.95,3.95,5557,0
PPSI.US,5,20250903,161500,3.92,3.92,3.87,3.885,12906,0
PPSI.US,5,20250903,162000,3.95,3.95,3.914,3.914,11000,0
PPSI.US,5,20250903,162500,3.87,3.91,3.87,3.9,2197,0
PPSI.US,5,20250903,163000,3.8936,3.9,3.8936,3.9,500,0
PPSI.US,5,20250903,163500,3.88,3.88,3.8608,3.864,5825,0
PPSI.US,5,20250903,164000,3.888,3.888,3.8864,3.8864,400,0
PPSI.US,5,20250903,165000,3.86,3.86,3.86,3.86,198,0
PPSI.US,5,20250903,170000,3.83,3.83,3.82,3.82,400,0
PPSI.US,5,20250903,170500,3.8397,3.8397,3.8397,3.8397,129,0
PPSI.US,5,20250903,171500,3.7956,3.7956,3.7956,3.7956,500,0
PPSI.US,5,20250903,173000,3.806,3.806,3.805,3.805,304,0
PPSI.US,5,20250903,173500,3.805,3.805,3.805,3.805,100,0
PPSI.US,5,20250903,174000,3.8068,3.8068,3.8068,3.8068,100,0
PPSI.US,5,20250903,175000,3.81,3.81,3.81,3.81,5000,0
PPSI.US,5,20250903,180000,3.8,3.8,3.8,3.8,100,0
PPSI.US,5,20250903,180500,3.8114,3.8114,3.75,3.8084,1523,0
PPSI.US,5,20250903,181000,3.8041,3.8041,3.8041,3.8041,780,0
PPSI.US,5,20250903,181500,3.76,3.78,3.76,3.78,500,0
PPSI.US,5,20250903,183000,3.8,3.83,3.8,3.83,2365,0
PPSI.US,5,20250903,185000,3.8,3.8,3.8,3.8,200,0
PPSI.US,5,20250903,190500,3.82,3.82,3.82,3.82,370,0
PPSI.US,5,20250903,191000,3.7815,3.7815,3.7815,3.7815,160,0
PPSI.US,5,20250903,191500,3.8,3.8,3.78,3.8,7500,0
PPSI.US,5,20250903,193000,3.8,3.8,3.8,3.8,100,0
PPSI.US,5,20250903,193500,3.805,3.805,3.79,3.79,4456,0
PPSI.US,5,20250903,195000,3.7784,3.7784,3.7784,3.7784,200,0
PPSI.US,5,20250903,195500,3.75,3.7501,3.74,3.74,9300,0
PPSI.US,5,20250903,200000,3.74,3.75,3.74,3.75,3209,0
PPSI.US,5,20250903,200500,3.8,3.8,3.8,3.8,300,0
PPSI.US,5,20250903,201500,3.772,3.772,3.772,3.772,108,0
PPSI.US,5,20250903,202000,3.772,3.772,3.75,3.75,3000,0
PPSI.US,5,20250903,203000,3.771,3.771,3.771,3.771,200,0
PPSI.US,5,20250903,203500,3.75,3.75,3.73,3.7337,3988,0
PPSI.US,5,20250903,204000,3.73,3.73,3.73,3.73,174,0
PPSI.US,5,20250903,205000,3.73,3.73,3.71,3.723,2100,0
PPSI.US,5,20250903,205500,3.725,3.73,3.725,3.73,1000,0
PPSI.US,5,20250903,210000,3.73,3.8,3.73,3.8,3502,0
PPSI.US,5,20250903,210500,3.8,3.84,3.79,3.81,1500,0
PPSI.US,5,20250903,211000,3.84,3.85,3.81,3.82,2550,0
PPSI.US,5,20250903,211500,3.85,3.86,3.85,3.85,2120,0
PPSI.US,5,20250903,212000,3.855,3.89,3.81,3.89,2900,0
PPSI.US,5,20250903,212500,3.88,3.89,3.87,3.87,1398,0
PPSI.US,5,20250903,213000,3.87,3.87,3.87,3.87,354,0
PPSI.US,5,20250903,213500,3.84,3.89,3.84,3.89,6077,0
PPSI.US,5,20250903,214000,3.89,3.895,3.84,3.84,900,0
PPSI.US,5,20250903,214500,3.865,3.865,3.865,3.865,200,0
PPSI.US,5,20250903,215000,3.88,3.8899,3.79,3.8899,40836,0
PPSI.US,5,20250903,215500,3.855,3.89,3.815,3.85,15442,0
PPSI.US,5,20250904,153000,3.8,3.8,3.77,3.77,1908,0
PPSI.US,5,20250904,153500,3.7701,3.7701,3.7701,3.7701,500,0
PPSI.US,5,20250904,155000,3.828,3.8699,3.7801,3.7801,25500,0
PPSI.US,5,20250904,155500,3.7816,3.8064,3.7816,3.8064,4667,0
PPSI.US,5,20250904,160000,3.8063,3.84,3.77,3.815,49236,0
PPSI.US,5,20250904,160500,3.7501,3.781,3.72,3.765,4110,0
PPSI.US,5,20250904,161000,3.76,3.76,3.76,3.76,120,0
PPSI.US,5,20250904,161500,3.745,3.745,3.7,3.7,367,0
PPSI.US,5,20250904,162000,3.7,3.7,3.69,3.7,4600,0
PPSI.US,5,20250904,162500,3.7334,3.7334,3.6986,3.7032,1452,0
PPSI.US,5,20250904,163000,3.6813,3.6813,3.6813,3.6813,315,0
PPSI.US,5,20250904,163500,3.69,3.705,3.65,3.705,5271,0
PPSI.US,5,20250904,164000,3.7295,3.7295,3.7295,3.7295,250,0
PPSI.US,5,20250904,164500,3.705,3.705,3.705,3.705,800,0
PPSI.US,5,20250904,165000,3.6972,3.73,3.6972,3.73,2108,0
PPSI.US,5,20250904,165500,3.71,3.71,3.6997,3.6997,4740,0
PPSI.US,5,20250904,170000,3.7,3.7,3.7,3.7,2500,0
PPSI.US,5,20250904,171000,3.69,3.7,3.69,3.7,399,0
PPSI.US,5,20250904,172000,3.7332,3.7332,3.7332,3.7332,100,0
PPSI.US,5,20250904,172500,3.7496,3.7496,3.7496,3.7496,100,0
PPSI.US,5,20250904,173000,3.7316,3.7316,3.7,3.7,1501,0
PPSI.US,5,20250904,173500,3.7,3.727,3.7,3.727,2350,0
PPSI.US,5,20250904,174500,3.725,3.7914,3.725,3.74,34543,0
PPSI.US,5,20250904,175500,3.735,3.735,3.72,3.7205,7000,0
PPSI.US,5,20250904,180000,3.74,3.7405,3.7,3.7,600,0
PPSI.US,5,20250904,181000,3.725,3.725,3.71,3.71,250,0
PPSI.US,5,20250904,181500,3.7,3.71,3.7,3.7099,5169,0
PPSI.US,5,20250904,182000,3.7,3.7,3.7,3.7,1200,0
PPSI.US,5,20250904,182500,3.7,3.705,3.7,3.7,1320,0
PPSI.US,5,20250904,183500,3.705,3.705,3.705,3.705,200,0
PPSI.US,5,20250904,184000,3.7,3.705,3.7,3.7,8060,0
PPSI.US,5,20250904,184500,3.7,3.7,3.7,3.7,300,0
PPSI.US,5,20250904,185000,3.7,3.7,3.7,3.7,400,0
PPSI.US,5,20250904,185500,3.7,3.7,3.7,3.7,300,0
PPSI.US,5,20250904,190000,3.705,3.705,3.705,3.705,300,0
PPSI.US,5,20250904,190500,3.7001,3.7001,3.7001,3.7001,200,0
PPSI.US,5,20250904,191000,3.7,3.7,3.7,3.7,700,0
PPSI.US,5,20250904,191500,3.7,3.7,3.66,3.674,539,0
PPSI.US,5,20250904,192000,3.6997,3.6997,3.685,3.6973,1500,0
PPSI.US,5,20250904,192500,3.7,3.7179,3.7,3.7179,500,0
PPSI.US,5,20250904,194000,3.725,3.725,3.725,3.725,100,0
PPSI.US,5,20250904,200000,3.7001,3.7001,3.7001,3.7001,200,0
PPSI.US,5,20250904,201000,3.7031,3.72,3.7031,3.72,3475,0
PPSI.US,5,20250904,201500,3.7008,3.71,3.7008,3.71,400,0
PPSI.US,5,20250904,204000,3.715,3.715,3.715,3.715,200,0
PPSI.US,5,20250904,210000,3.7195,3.7195,3.7195,3.7195,250,0
PPSI.US,5,20250904,210500,3.7,3.7274,3.7,3.7274,1862,0
PPSI.US,5,20250904,211000,3.7036,3.7036,3.7036,3.7036,700,0
PPSI.US,5,20250904,211500,3.7,3.7,3.68,3.69,14979,0
PPSI.US,5,20250904,212000,3.68,3.6999,3.66,3.68,11803,0
PPSI.US,5,20250904,213000,3.67,3.67,3.67,3.67,200,0
PPSI.US,5,20250904,213500,3.6676,3.6676,3.6676,3.6676,200,0
PPSI.US,5,20250904,214000,3.66,3.69,3.66,3.69,1763,0
PPSI.US,5,20250904,214500,3.69,3.69,3.69,3.69,2888,0
PPSI.US,5,20250904,215000,3.67,3.6946,3.67,3.6816,1014,0
PPSI.US,5,20250904,215500,3.6887,3.7016,3.67,3.67,3073,0
PPSI.US,5,20250905,153000,3.66,3.66,3.66,3.66,788,0
PPSI.US,5,20250905,153500,3.72,3.75,3.72,3.74,11004,0
PPSI.US,5,20250905,154000,3.78,3.78,3.78,3.78,1335,0
PPSI.US,5,20250905,154500,3.7776,3.7776,3.7776,3.7776,1500,0
PPSI.US,5,20250905,155000,3.7609,3.7729,3.7609,3.7695,3142,0
PPSI.US,5,20250905,155500,3.76,3.78,3.7544,3.78,1857,0
PPSI.US,5,20250905,160000,3.7651,3.7651,3.7651,3.7651,100,0
PPSI.US,5,20250905,160500,3.7564,3.7564,3.75,3.75,300,0
PPSI.US,5,20250905,161500,3.6945,3.6945,3.6779,3.6779,1300,0
PPSI.US,5,20250905,162000,3.74,3.74,3.6707,3.6707,315,0
PPSI.US,5,20250905,163000,3.69,3.69,3.6753,3.6753,470,0
PPSI.US,5,20250905,163500,3.69,3.69,3.6773,3.6773,2200,0
PPSI.US,5,20250905,164000,3.6701,3.6701,3.6701,3.6701,329,0
PPSI.US,5,20250905,164500,3.7227,3.7227,3.6849,3.6849,1959,0
PPSI.US,5,20250905,165000,3.69,3.69,3.6594,3.6599,8263,0
PPSI.US,5,20250905,170500,3.68,3.68,3.68,3.68,100,0
PPSI.US,5,20250905,171500,3.71,3.71,3.71,3.71,100,0
PPSI.US,5,20250905,172500,3.7,3.7,3.69,3.7,700,0
PPSI.US,5,20250905,173500,3.7001,3.7001,3.7001,3.7001,1500,0
PPSI.US,5,20250905,174500,3.7102,3.7102,3.695,3.695,425,0
PPSI.US,5,20250905,175000,3.705,3.705,3.68,3.68,200,0
PPSI.US,5,20250905,175500,3.735,3.735,3.735,3.735,140,0
PPSI.US,5,20250905,180000,3.725,3.745,3.725,3.744,5266,0
PPSI.US,5,20250905,181000,3.77,3.78,3.76,3.78,8600,0
PPSI.US,5,20250905,181500,3.773,3.8,3.773,3.8,1500,0
PPSI.US,5,20250905,182500,3.78,3.7982,3.779,3.7982,1458,0
PPSI.US,5,20250905,183000,3.78,3.78,3.78,3.78,201,0
PPSI.US,5,20250905,183500,3.77,3.77,3.77,3.77,431,0
PPSI.US,5,20250905,184500,3.779,3.779,3.779,3.779,1000,0
PPSI.US,5,20250905,190000,3.75,3.75,3.75,3.75,400,0
PPSI.US,5,20250905,191000,3.78,3.8,3.7799,3.79,1890,0
PPSI.US,5,20250905,191500,3.8025,3.8025,3.8025,3.8025,2800,0
PPSI.US,5,20250905,192500,3.805,3.805,3.805,3.805,300,0
PPSI.US,5,20250905,193000,3.8,3.8076,3.8,3.8076,2018,0
PPSI.US,5,20250905,194500,3.7984,3.8,3.7984,3.8,675,0
PPSI.US,5,20250905,195000,3.8,3.8,3.8,3.8,100,0
PPSI.US,5,20250905,200500,3.7916,3.8,3.7901,3.8,2100,0
PPSI.US,5,20250905,201000,3.8,3.8,3.79,3.79,1095,0
PPSI.US,5,20250905,203000,3.77,3.77,3.7689,3.7689,5384,0
PPSI.US,5,20250905,203500,3.76,3.76,3.76,3.76,453,0
PPSI.US,5,20250905,204000,3.8,3.8,3.8,3.8,100,0
PPSI.US,5,20250905,204500,3.76,3.76,3.76,3.76,100,0
PPSI.US,5,20250905,205000,3.7508,3.7508,3.7508,3.7508,1000,0
PPSI.US,5,20250905,210000,3.7289,3.7289,3.7289,3.7289,100,0
PPSI.US,5,20250905,210500,3.76,3.76,3.7599,3.76,2280,0
PPSI.US,5,20250905,211500,3.785,3.785,3.785,3.785,300,0
PPSI.US,5,20250905,212000,3.79,3.81,3.7656,3.7656,2920,0
PPSI.US,5,20250905,212500,3.7647,3.7738,3.7647,3.7738,1244,0
PPSI.US,5,20250905,213000,3.79,3.81,3.7601,3.81,11638,0
PPSI.US,5,20250905,213500,3.8,3.8,3.79,3.79,459,0
PPSI.US,5,20250905,214000,3.79,3.82,3.79,3.82,7669,0
PPSI.US,5,20250905,214500,3.82,3.97,3.8127,3.94,57650,0
PPSI.US,5,20250905,215000,3.8901,3.9299,3.875,3.8899,34961,0
PPSI.US,5,20250905,215500,3.87,3.8918,3.8,3.85,12472,0
PPSI.US,5,20250908,153000,3.85,3.865,3.825,3.85,18405,0
PPSI.US,5,20250908,153500,3.865,3.865,3.85,3.8568,1430,0
PPSI.US,5,20250908,154000,3.85,3.854,3.81,3.8195,14449,0
PPSI.US,5,20250908,154500,3.83,3.83,3.83,3.83,258,0
PPSI.US,5,20250908,155000,3.84,3.845,3.83,3.845,900,0
PPSI.US,5,20250908,160000,3.81,3.81,3.8,3.8,2071,0
PPSI.US,5,20250908,160500,3.8285,3.8285,3.8285,3.8285,100,0
PPSI.US,5,20250908,161000,3.81,3.81,3.81,3.81,100,0
PPSI.US,5,20250908,161500,3.81,3.81,3.7745,3.7745,300,0
PPSI.US,5,20250908,162000,3.785,3.8,3.785,3.8,500,0
PPSI.US,5,20250908,162500,3.78,3.78,3.78,3.78,400,0
PPSI.US,5,20250908,163000,3.8,3.8,3.8,3.8,200,0
PPSI.US,5,20250908,163500,3.8227,3.8227,3.81,3.81,523,0
PPSI.US,5,20250908,164000,3.8123,3.8123,3.8003,3.8003,3299,0
PPSI.US,5,20250908,164500,3.83,3.83,3.815,3.815,450,0
PPSI.US,5,20250908,165000,3.83,3.83,3.83,3.83,400,0
PPSI.US,5,20250908,165500,3.81,3.81,3.78,3.78,1270,0
PPSI.US,5,20250908,170000,3.7962,3.7962,3.7962,3.7962,301,0
PPSI.US,5,20250908,170500,3.7956,3.7956,3.7956,3.7956,3937,0
PPSI.US,5,20250908,171000,3.8,3.8,3.8,3.8,200,0
PPSI.US,5,20250908,171500,3.79,3.8,3.79,3.8,1490,0
PPSI.US,5,20250908,172000,3.79,3.79,3.79,3.79,100,0
PPSI.US,5,20250908,172500,3.8,3.8,3.8,3.8,101,0
PPSI.US,5,20250908,173000,3.81,3.81,3.8,3.8,600,0
PPSI.US,5,20250908,174000,3.7905,3.81,3.7905,3.8027,916,0
PPSI.US,5,20250908,174500,3.81,3.82,3.81,3.82,200,0
PPSI.US,5,20250908,175000,3.82,3.82,3.82,3.82,132,0
PPSI.US,5,20250908,175500,3.8499,3.8499,3.8499,3.8499,1150,0
PPSI.US,5,20250908,182000,3.82,3.825,3.8,3.825,800,0
PPSI.US,5,20250908,182500,3.8213,3.825,3.8213,3.825,375,0
PPSI.US,5,20250908,185000,3.81,3.81,3.8,3.8,1774,0
PPSI.US,5,20250908,190500,3.7873,3.7873,3.7873,3.7873,200,0
PPSI.US,5,20250908,191000,3.81,3.82,3.81,3.82,1166,0
PPSI.US,5,20250908,191500,3.82,3.825,3.82,3.825,2099,0
PPSI.US,5,20250908,192500,3.83,3.84,3.83,3.84,989,0
PPSI.US,5,20250908,193000,3.835,3.835,3.805,3.805,4410,0
PPSI.US,5,20250908,193500,3.81,3.81,3.81,3.81,100,0
PPSI.US,5,20250908,194500,3.81,3.83,3.81,3.83,846,0
PPSI.US,5,20250908,195000,3.8299,3.8299,3.8103,3.8103,3100,0
PPSI.US,5,20250908,200000,3.84,3.84,3.84,3.84,100,0
PPSI.US,5,20250908,201500,3.84,3.84,3.84,3.84,100,0
PPSI.US,5,20250908,202500,3.825,3.825,3.825,3.825,100,0
PPSI.US,5,20250908,204000,3.83,3.83,3.82,3.82,556,0
PPSI.US,5,20250908,205000,3.8132,3.8132,3.81,3.81,2536,0
PPSI.US,5,20250908,205500,3.8103,3.8103,3.8103,3.8103,319,0
PPSI.US,5,20250908,210500,3.81,3.82,3.81,3.82,346,0
PPSI.US,5,20250908,211500,3.81,3.81,3.81,3.81,1283,0
PPSI.US,5,20250908,212000,3.8185,3.8185,3.8185,3.8185,100,0
PPSI.US,5,20250908,212500,3.81,3.81,3.8075,3.8075,367,0
PPSI.US,5,20250908,213000,3.81,3.81,3.81,3.81,100,0
PPSI.US,5,20250908,214500,3.7901,3.805,3.7901,3.805,718,0
PPSI.US,5,20250908,215000,3.805,3.805,3.805,3.805,200,0
PPSI.US,5,20250908,215500,3.81,3.825,3.81,3.825,1464,0
PPSI.US,5,20250909,153000,4,4.07,3.95,4.04,35642,0
PPSI.US,5,20250909,153500,4.06,4.079,3.99,4.0249,39041,0
PPSI.US,5,20250909,154000,4.0322,4.0322,3.9576,3.9576,1050,0
PPSI.US,5,20250909,154500,3.9686,3.9899,3.9304,3.9899,9612,0
PPSI.US,5,20250909,155000,3.9896,4.06,3.97,4.06,17259,0
PPSI.US,5,20250909,155500,4.06,4.15,4.045,4.15,10560,0
PPSI.US,5,20250909,160000,4.125,4.15,4.11,4.1411,13525,0
PPSI.US,5,20250909,160500,4.07,4.1785,4.07,4.1348,9773,0
PPSI.US,5,20250909,161000,4.1306,4.16,4.1,4.1,11424,0
PPSI.US,5,20250909,161500,4.095,4.095,3.93,3.985,6065,0
PPSI.US,5,20250909,162000,4,4,3.9401,3.99,12164,0
PPSI.US,5,20250909,162500,3.99,4,3.99,4,1100,0
PPSI.US,5,20250909,163000,4.015,4.015,4.015,4.015,4593,0
PPSI.US,5,20250909,163500,4.015,4.0385,4.01,4.015,9500,0
PPSI.US,5,20250909,164000,4.01,4.0392,4.01,4.0201,9450,0
PPSI.US,5,20250909,164500,4.03,4.0995,4,4.0995,18205,0
PPSI.US,5,20250909,165000,4.0812,4.0812,4.02,4.065,15590,0
PPSI.US,5,20250909,165500,4.04,4.04,4.03,4.0301,1200,0
PPSI.US,5,20250909,170000,4.009,4.01,3.97,3.97,4319,0
PPSI.US,5,20250909,170500,3.95,3.95,3.95,3.95,1000,0
PPSI.US,5,20250909,171000,3.9432,3.99,3.9432,3.95,2100,0
PPSI.US,5,20250909,171500,3.9508,4.005,3.9508,3.98,3336,0
PPSI.US,5,20250909,172500,3.99,4.05,3.99,4.04,13600,0
PPSI.US,5,20250909,173000,4,4.01,4,4,5092,0
PPSI.US,5,20250909,174500,4.017,4.02,4,4,3493,0
PPSI.US,5,20250909,175000,4.0312,4.0312,4.0312,4.0312,100,0
PPSI.US,5,20250909,175500,4.025,4.025,4.025,4.025,200,0
PPSI.US,5,20250909,181500,4.04,4.06,4.04,4.06,1743,0
PPSI.US,5,20250909,182000,4.07,4.07,4.06,4.07,7600,0
PPSI.US,5,20250909,182500,4.0867,4.12,4.07,4.08,25745,0
PPSI.US,5,20250909,183000,4.1033,4.15,4.092,4.1345,10415,0
PPSI.US,5,20250909,183500,4.12,4.12,4.12,4.12,2421,0
PPSI.US,5,20250909,184000,4.12,4.1317,4.11,4.11,3323,0
PPSI.US,5,20250909,184500,4.1,4.1,4.1,4.1,400,0
PPSI.US,5,20250909,185000,4.09,4.09,4.0601,4.0601,5575,0
PPSI.US,5,20250909,185500,4.0888,4.0888,4.0888,4.0888,100,0
PPSI.US,5,20250909,190000,4.08,4.1,4.08,4.1,1300,0
PPSI.US,5,20250909,190500,4.12,4.12,4.1165,4.1165,4000,0
PPSI.US,5,20250909,191000,4.12,4.12,4.09,4.09,1289,0
PPSI.US,5,20250909,191500,4.08,4.1,4.08,4.1,6063,0
PPSI.US,5,20250909,192000,4.08,4.09,4.075,4.08,10400,0
PPSI.US,5,20250909,192500,4.06,4.06,4.0505,4.0505,4190,0
PPSI.US,5,20250909,193000,4.079,4.1,4.079,4.1,875,0
PPSI.US,5,20250909,193500,4.084,4.084,4.084,4.084,1000,0
