<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEGG.US,5,20251014,153500,4.6699,4.6699,4.3696,4.4061,3100,0
SEGG.US,5,20251014,154000,4.425,4.425,4.425,4.425,100,0
SEGG.US,5,20251014,154500,4.5396,4.6,4.5,4.5,3005,0
SEGG.US,5,20251014,155000,4.45,4.6,4.3673,4.6,3251,0
SEGG.US,5,20251014,155500,4.49,4.5844,4.49,4.5844,1375,0
SEGG.US,5,20251014,160000,4.709,4.709,4.4996,4.4996,200,0
SEGG.US,5,20251014,160500,4.5,4.5817,4.5,4.5817,300,0
SEGG.US,5,20251014,161000,4.5009,4.5009,4.5009,4.5009,150,0
SEGG.US,5,20251014,161500,4.5817,4.5817,4.5817,4.5817,100,0
SEGG.US,5,20251014,162000,4.5908,4.5908,4.54,4.54,500,0
SEGG.US,5,20251014,162500,4.5447,4.5724,4.5447,4.5724,239,0
SEGG.US,5,20251014,163000,4.5248,4.6,4.5,4.6,3163,0
SEGG.US,5,20251014,163500,4.5911,4.5911,4.5465,4.55,600,0
SEGG.US,5,20251014,164000,4.5999,4.5999,4.5,4.5,1600,0
SEGG.US,5,20251014,164500,4.5911,4.6,4.55,4.55,3223,0
SEGG.US,5,20251014,172500,4.5452,4.55,4.5452,4.55,209,0
SEGG.US,5,20251014,174000,4.6,4.6,4.59,4.59,1200,0
SEGG.US,5,20251014,174500,4.6,4.6,4.5893,4.6,2150,0
SEGG.US,5,20251014,175000,4.5999,4.6,4.595,4.6,1300,0
SEGG.US,5,20251014,180000,4.6,4.6,4.6,4.6,100,0
SEGG.US,5,20251014,180500,4.6,4.6,4.6,4.6,200,0
SEGG.US,5,20251014,181000,4.595,4.6,4.595,4.6,6470,0
SEGG.US,5,20251014,181500,4.6,4.6,4.6,4.6,300,0
SEGG.US,5,20251014,182000,4.6,4.67,4.6,4.67,1181,0
SEGG.US,5,20251014,183500,4.71,4.71,4.71,4.71,1200,0
SEGG.US,5,20251014,184000,4.59,4.71,4.59,4.71,350,0
SEGG.US,5,20251014,184500,4.66,4.67,4.6,4.67,2573,0
SEGG.US,5,20251014,190000,4.675,4.68,4.675,4.68,1200,0
SEGG.US,5,20251014,190500,4.67,4.67,4.67,4.67,100,0
SEGG.US,5,20251014,192000,4.67,4.67,4.6112,4.6112,1847,0
SEGG.US,5,20251014,195500,4.64,4.74,4.63,4.74,3400,0
SEGG.US,5,20251014,200000,4.6998,4.6998,4.63,4.695,1363,0
SEGG.US,5,20251014,201500,4.72,4.72,4.72,4.72,500,0
SEGG.US,5,20251014,202500,4.64,4.75,4.64,4.695,900,0
SEGG.US,5,20251014,204500,4.63,4.7,4.63,4.7,512,0
SEGG.US,5,20251014,205500,4.695,4.78,4.695,4.695,400,0
SEGG.US,5,20251014,210500,4.645,4.645,4.645,4.645,100,0
SEGG.US,5,20251014,211000,4.64,4.64,4.64,4.64,100,0
SEGG.US,5,20251014,212000,4.53,4.62,4.53,4.62,200,0
SEGG.US,5,20251014,214000,4.52,4.62,4.52,4.62,8056,0
SEGG.US,5,20251014,214500,4.605,4.605,4.605,4.605,800,0
SEGG.US,5,20251014,215000,4.51,4.73,4.51,4.69,10647,0
SEGG.US,5,20251014,215500,4.7,4.7,4.52,4.52,20073,0
SEGG.US,5,20251015,153000,4.84,4.84,4.31,4.535,13893,0
SEGG.US,5,20251015,153500,4.6497,4.6497,4.585,4.585,200,0
SEGG.US,5,20251015,154000,4.4,4.745,4.4,4.7058,1200,0
SEGG.US,5,20251015,155000,4.6772,4.6772,4.5834,4.5834,300,0
SEGG.US,5,20251015,155500,4.6457,4.6627,4.6457,4.6627,300,0
SEGG.US,5,20251015,160000,4.66,4.6699,4.58,4.6699,700,0
SEGG.US,5,20251015,160500,4.67,4.78,4.67,4.7569,1910,0
SEGG.US,5,20251015,161000,4.7999,4.7999,4.7999,4.7999,625,0
SEGG.US,5,20251015,161500,4.7387,4.7387,4.7387,4.7387,1000,0
SEGG.US,5,20251015,162000,4.7563,4.7563,4.7563,4.7563,2000,0
SEGG.US,5,20251015,162500,4.77,4.77,4.77,4.77,200,0
SEGG.US,5,20251015,163000,4.73,4.75,4.64,4.7,1731,0
SEGG.US,5,20251015,165500,4.7,4.7,4.7,4.7,201,0
SEGG.US,5,20251015,170000,4.6712,4.6712,4.67,4.67,500,0
SEGG.US,5,20251015,171000,4.66,4.66,4.66,4.66,400,0
SEGG.US,5,20251015,173000,4.6,4.6,4.6,4.6,110,0
SEGG.US,5,20251015,173500,4.6122,4.6122,4.51,4.5887,3041,0
SEGG.US,5,20251015,175000,4.5,4.54,4.5,4.54,2460,0
SEGG.US,5,20251015,175500,4.54,4.54,4.54,4.54,1300,0
SEGG.US,5,20251015,181000,4.635,4.635,4.635,4.635,100,0
SEGG.US,5,20251015,182500,4.57,4.62,4.52,4.5915,1500,0
SEGG.US,5,20251015,185000,4.52,4.57,4.402,4.4364,3562,0
SEGG.US,5,20251015,185500,4.46,4.49,4.46,4.49,766,0
SEGG.US,5,20251015,191000,4.52,4.52,4.4474,4.455,1800,0
SEGG.US,5,20251015,191500,4.51,4.51,4.424892,4.455,2300,0
SEGG.US,5,20251015,192000,4.455,4.4618,4.345,4.4099,3760,0
SEGG.US,5,20251015,195000,4.4,4.4,4.4,4.4,100,0
SEGG.US,5,20251015,195500,4.41,4.42,4.4,4.42,400,0
SEGG.US,5,20251015,202000,4.4247,4.4247,4.4,4.4,702,0
SEGG.US,5,20251015,203500,4.385,4.585,4.385,4.585,9739,0
SEGG.US,5,20251015,205000,4.56,4.56,4.5,4.5,1133,0
SEGG.US,5,20251015,211500,4.5648,4.62,4.5648,4.62,1376,0
SEGG.US,5,20251015,212000,4.53,4.53,4.53,4.53,100,0
SEGG.US,5,20251015,213000,4.589,4.589,4.589,4.589,500,0
SEGG.US,5,20251015,213500,4.55,4.58,4.55,4.56,600,0
SEGG.US,5,20251015,215000,4.57,4.57,4.57,4.57,200,0
SEGG.US,5,20251015,215500,4.525,4.5299,4.44,4.5,2180,0
SEGG.US,5,20251016,153000,4.5,4.5,4.5,4.5,124,0
SEGG.US,5,20251016,153500,4.5,4.54,4.5,4.54,1100,0
SEGG.US,5,20251016,154000,4.495,4.495,4.495,4.495,110,0
SEGG.US,5,20251016,160000,4.47,4.47,4.47,4.47,100,0
SEGG.US,5,20251016,160500,4.43,4.43,4.4172,4.4172,558,0
SEGG.US,5,20251016,161000,4.41,4.41,4.41,4.41,200,0
SEGG.US,5,20251016,165000,4.45,4.45,4.45,4.45,120,0
SEGG.US,5,20251016,165500,4.47,4.47,4.47,4.47,100,0
SEGG.US,5,20251016,170500,4.4208,4.4208,4.4208,4.4208,2000,0
SEGG.US,5,20251016,171000,4.415,4.415,4.37,4.37,2100,0
SEGG.US,5,20251016,172500,4.395,4.395,4.395,4.395,100,0
SEGG.US,5,20251016,173000,4.3,4.3499,4.28,4.3075,6400,0
SEGG.US,5,20251016,173500,4.3101,4.44,4.28,4.3015,7365,0
SEGG.US,5,20251016,174000,4.3,4.3687,4.3,4.3687,2900,0
SEGG.US,5,20251016,174500,4.3,4.375,4.3,4.375,2300,0
SEGG.US,5,20251016,175000,4.27,4.28,4.15,4.15,3200,0
SEGG.US,5,20251016,180000,4.2,4.2,4.15,4.15,2907,0
SEGG.US,5,20251016,181500,4.2174,4.2886,4.2174,4.2886,1600,0
SEGG.US,5,20251016,182000,4.2601,4.36,4.16,4.16,521,0
SEGG.US,5,20251016,182500,4.16,4.2186,4.11,4.2186,3605,0
SEGG.US,5,20251016,183000,4.11,4.11,4.11,4.11,500,0
SEGG.US,5,20251016,183500,4.11,4.11,4.11,4.11,160,0
SEGG.US,5,20251016,184500,4.235,4.235,4.02,4.05,8880,0
SEGG.US,5,20251016,185000,4.04,4.1169,4.038,4.1169,4854,0
SEGG.US,5,20251016,185500,4.09,4.09,4.09,4.09,125,0
SEGG.US,5,20251016,190500,4.085,4.085,4.085,4.085,100,0
SEGG.US,5,20251016,192500,4.16,4.16,4.16,4.16,100,0
SEGG.US,5,20251016,193500,4.09,4.0911,4.09,4.09,562,0
SEGG.US,5,20251016,194000,4.08,4.08,4.08,4.08,2400,0
SEGG.US,5,20251016,194500,4.05,4.085,4.05,4.085,531,0
SEGG.US,5,20251016,201000,4.05,4.05,4.05,4.05,100,0
SEGG.US,5,20251016,201500,4.0748,4.0748,4.0748,4.0748,100,0
SEGG.US,5,20251016,202000,4.05,4.0526,4.04,4.0526,847,0
SEGG.US,5,20251016,202500,4.03,4.03,4.02,4.02,350,0
SEGG.US,5,20251016,203500,4.05,4.05,4.04,4.05,1623,0
SEGG.US,5,20251016,204000,4.08,4.08,4.02,4.055,2670,0
SEGG.US,5,20251016,210000,4.07,4.07,4.07,4.07,100,0
SEGG.US,5,20251016,211000,4.07,4.07,4.03,4.03,200,0
SEGG.US,5,20251016,212000,4.02,4.02,3.93,3.95,3831,0
SEGG.US,5,20251016,212500,4.0262,4.0599,4.0262,4.0599,250,0
SEGG.US,5,20251016,213000,3.93,3.93,3.91,3.91,2000,0
SEGG.US,5,20251016,214000,3.935,3.9539,3.935,3.9539,500,0
SEGG.US,5,20251016,214500,3.91,3.935,3.9,3.9,2127,0
SEGG.US,5,20251016,215000,3.9144,3.97,3.91,3.9501,5900,0
SEGG.US,5,20251016,215500,3.99,4.05,3.99,4.01,4517,0
SEGG.US,5,20251017,153000,4,4.28,4,4.12,6104,0
SEGG.US,5,20251017,154500,4.35,4.35,4.35,4.35,200,0
SEGG.US,5,20251017,155000,4.15,4.255,4.15,4.15,700,0
SEGG.US,5,20251017,161000,3.86,4.075,3.86,4.075,500,0
SEGG.US,5,20251017,161500,4.24,4.24,4.24,4.24,100,0
SEGG.US,5,20251017,164000,4,4.25,3.93,4.21,6619,0
SEGG.US,5,20251017,165500,4.34,4.34,4.34,4.34,200,0
SEGG.US,5,20251017,170000,4.1704,4.1704,4.1704,4.1704,1000,0
SEGG.US,5,20251017,170500,4.2725,4.2725,4.14,4.14,2200,0
SEGG.US,5,20251017,171000,4.08,4.08,4.08,4.08,100,0
SEGG.US,5,20251017,172000,4.0419,4.0419,4.0419,4.0419,483,0
SEGG.US,5,20251017,172500,4.2397,4.2397,4.2397,4.2397,100,0
SEGG.US,5,20251017,173000,4.165,4.165,4.165,4.165,300,0
SEGG.US,5,20251017,174000,4.06,4.06,4.06,4.06,100,0
SEGG.US,5,20251017,174500,4.0907,4.0907,4.0907,4.0907,229,0
SEGG.US,5,20251017,175000,4.165,4.165,4.165,4.165,100,0
SEGG.US,5,20251017,180000,4.165,4.1812,4.02,4.08,2961,0
SEGG.US,5,20251017,181500,4.18,4.1863,4.18,4.18,1200,0
SEGG.US,5,20251017,183500,4.24,4.24,4.24,4.24,200,0
SEGG.US,5,20251017,184000,4.07,4.07,4.07,4.07,100,0
SEGG.US,5,20251017,184500,4.0885,4.0885,4.0885,4.0885,500,0
SEGG.US,5,20251017,190500,4.08,4.08,4.08,4.08,100,0
SEGG.US,5,20251017,191000,4.1146,4.1146,4.1146,4.1146,100,0
SEGG.US,5,20251017,195000,4.1733,4.2107,4.1733,4.2107,2000,0
SEGG.US,5,20251017,201000,4.08,4.13,4.08,4.13,400,0
SEGG.US,5,20251017,201500,4.07,4.07,4.07,4.07,200,0
SEGG.US,5,20251017,202000,4.07,4.07,4.07,4.07,200,0
SEGG.US,5,20251017,204000,4.07,4.07,4.07,4.07,100,0
SEGG.US,5,20251017,212500,4.15,4.15,4.15,4.15,100,0
SEGG.US,5,20251017,215500,4.09,4.09,4.09,4.09,100,0
SEGG.US,5,20251020,153000,4.15,4.25,4.0129,4.25,1496,0
SEGG.US,5,20251020,153500,4.13,4.1523,4.13,4.1523,600,0
SEGG.US,5,20251020,154000,4.13,4.2899,4.06,4.284,2200,0
SEGG.US,5,20251020,154500,4.13,4.13,4.13,4.13,100,0
SEGG.US,5,20251020,155000,4.284,4.284,4.1043,4.1043,641,0
SEGG.US,5,20251020,155500,4.2899,4.2899,4.195,4.2899,700,0
SEGG.US,5,20251020,161000,4.195,4.284,4.195,4.284,200,0
SEGG.US,5,20251020,161500,4.15,4.237,4.15,4.237,500,0
SEGG.US,5,20251020,162000,4.2799,4.2799,4.06,4.06,500,0
SEGG.US,5,20251020,163500,4.165,4.165,4.165,4.165,100,0
SEGG.US,5,20251020,165000,4.19,4.5,4.165,4.48,19438,0
SEGG.US,5,20251020,165500,4.4117,4.45,4.4117,4.45,1100,0
SEGG.US,5,20251020,170500,4.365,4.365,4.365,4.365,170,0
SEGG.US,5,20251020,171000,4.3205,4.48,4.2501,4.4799,4235,0
SEGG.US,5,20251020,173000,4.37,4.44,4.35,4.43,900,0
SEGG.US,5,20251020,173500,4.34,4.42,4.34,4.42,300,0
SEGG.US,5,20251020,174000,4.4188,4.4188,4.34,4.34,200,0
SEGG.US,5,20251020,174500,4.3031,4.3031,4.3031,4.3031,200,0
SEGG.US,5,20251020,175000,4.36,4.36,4.36,4.36,200,0
SEGG.US,5,20251020,175500,4.2601,4.44,4.2601,4.36,4400,0
SEGG.US,5,20251020,180000,4.36,4.37,4.36,4.37,2100,0
SEGG.US,5,20251020,181000,4.3799,4.3799,4.32,4.338,1200,0
SEGG.US,5,20251020,181500,4.34,4.4447,4.34,4.4447,2858,0
SEGG.US,5,20251020,182500,4.45,4.47,4.45,4.47,400,0
SEGG.US,5,20251020,183000,4.44,4.47,4.44,4.47,800,0
SEGG.US,5,20251020,184000,4.45,4.45,4.45,4.45,100,0
SEGG.US,5,20251020,185500,4.42,4.4655,4.38,4.4655,4802,0
SEGG.US,5,20251020,190500,4.4106,4.45,4.34,4.4459,5665,0
SEGG.US,5,20251020,191000,4.34,4.355,4.27,4.355,5371,0
SEGG.US,5,20251020,191500,4.355,4.4499,4.355,4.355,4800,0
SEGG.US,5,20251020,192000,4.355,4.43,4.355,4.355,618,0
SEGG.US,5,20251020,192500,4.35,4.36,4.35,4.36,200,0
SEGG.US,5,20251020,194500,4.345,4.345,4.345,4.345,200,0
SEGG.US,5,20251020,200500,4.35,4.35,4.35,4.35,100,0
SEGG.US,5,20251020,210000,4.345,4.345,4.345,4.345,100,0
SEGG.US,5,20251020,211500,4.27,4.27,4.27,4.27,100,0
SEGG.US,5,20251020,212000,4.355,4.45,4.355,4.43,11298,0
SEGG.US,5,20251020,212500,4.46,4.565,4.46,4.565,3384,0
SEGG.US,5,20251020,213000,4.52,4.535,4.5,4.535,1400,0
SEGG.US,5,20251020,213500,4.51,4.51,4.51,4.51,100,0
SEGG.US,5,20251020,214000,4.5,4.5,4.48,4.4824,2343,0
SEGG.US,5,20251020,214500,4.47,4.48,4.46,4.46,500,0
SEGG.US,5,20251020,215500,4.4,4.4899,4.4,4.41,603,0
SEGG.US,5,20251021,153000,4.56,4.56,4.56,4.56,3368,0
SEGG.US,5,20251021,153500,4.51,4.56,4.48,4.56,600,0
SEGG.US,5,20251021,154000,4.525,4.6983,4.525,4.615,3527,0
SEGG.US,5,20251021,155500,4.53,4.6617,4.53,4.615,1743,0
SEGG.US,5,20251021,160500,4.609,4.609,4.609,4.609,1502,0
SEGG.US,5,20251021,161500,4.673,5,4.67,5,18541,0
SEGG.US,5,20251021,162000,5.1,5.1,4.9,5.0365,17425,0
SEGG.US,5,20251021,162500,5.04,5.0832,4.8318,4.9547,9510,0
SEGG.US,5,20251021,163000,5,5.1,5,5.1,3614,0
SEGG.US,5,20251021,163500,5.07,5.12,4.9265,4.9562,9436,0
SEGG.US,5,20251021,164000,4.98,4.98,4.88,4.9699,6999,0
SEGG.US,5,20251021,164500,4.91,4.97,4.86,4.91,1513,0
SEGG.US,5,20251021,165000,4.935,4.9654,4.935,4.94,504,0
SEGG.US,5,20251021,165500,4.9123,4.98,4.9123,4.98,3987,0
SEGG.US,5,20251021,170000,4.98,4.98,4.88,4.9,3424,0
SEGG.US,5,20251021,170500,4.87,4.98,4.87,4.98,679,0
SEGG.US,5,20251021,171000,4.9796,4.9796,4.9796,4.9796,150,0
SEGG.US,5,20251021,171500,4.97,5.08,4.94,5.08,6237,0
SEGG.US,5,20251021,172000,5.08,5.0899,5.0108,5.0641,3000,0
SEGG.US,5,20251021,172500,5.0101,5.05,5.0101,5.05,500,0
SEGG.US,5,20251021,173000,5.0899,5.0899,5.0101,5.045,700,0
SEGG.US,5,20251021,173500,5.07,5.07,4.96,4.96,2035,0
SEGG.US,5,20251021,174500,4.96,4.99,4.96,4.99,377,0
SEGG.US,5,20251021,175000,4.96,4.975,4.96,4.975,200,0
SEGG.US,5,20251021,175500,4.96,4.96,4.94,4.96,600,0
SEGG.US,5,20251021,180000,4.96,4.99,4.96,4.99,600,0
SEGG.US,5,20251021,183500,4.98,4.98,4.98,4.98,1100,0
SEGG.US,5,20251021,184000,4.9035,4.97,4.902,4.91,800,0
SEGG.US,5,20251021,184500,4.9,4.965,4.9,4.965,1379,0
SEGG.US,5,20251021,185000,4.96,4.96,4.9005,4.9015,1970,0
SEGG.US,5,20251021,185500,4.95,4.97,4.9225,4.9225,4941,0
SEGG.US,5,20251021,190000,4.93,4.93,4.9,4.9,1800,0
SEGG.US,5,20251021,192500,4.9,4.9,4.85,4.85,500,0
SEGG.US,5,20251021,193000,4.9,4.9,4.9,4.9,100,0
SEGG.US,5,20251021,193500,4.9,4.9,4.9,4.9,100,0
SEGG.US,5,20251021,195000,4.9,4.9,4.9,4.9,100,0
SEGG.US,5,20251021,195500,4.91,4.93,4.9,4.93,600,0
SEGG.US,5,20251021,200000,4.9,4.9306,4.9,4.9306,369,0
SEGG.US,5,20251021,201500,4.93,4.93,4.88,4.88,400,0
SEGG.US,5,20251021,203000,4.9,4.9,4.9,4.9,100,0
SEGG.US,5,20251021,203500,4.92,4.92,4.92,4.92,100,0
SEGG.US,5,20251021,204000,4.94,4.94,4.94,4.94,100,0
SEGG.US,5,20251021,204500,4.94,4.94,4.94,4.94,100,0
SEGG.US,5,20251021,205000,4.9495,4.95,4.888318,4.9499,9660,0
SEGG.US,5,20251021,210500,4.895,4.895,4.895,4.895,100,0
SEGG.US,5,20251021,211500,4.93,4.93,4.92,4.92,200,0
SEGG.US,5,20251021,212500,4.9,4.94,4.9,4.93,1000,0
SEGG.US,5,20251021,213500,4.93,4.93,4.88,4.93,300,0
SEGG.US,5,20251021,214000,4.9,4.9,4.9,4.9,200,0
SEGG.US,5,20251021,214500,4.9,4.9,4.9,4.9,500,0
SEGG.US,5,20251021,215000,4.89,4.89,4.88,4.88,550,0
SEGG.US,5,20251021,215500,4.89,4.91,4.88,4.88,1568,0
SEGG.US,5,20251022,153000,4.85,4.85,4.8,4.8,418,0
SEGG.US,5,20251022,153500,4.72,4.79,4.7,4.7,2350,0
SEGG.US,5,20251022,154000,4.7,4.7,4.6393,4.6393,300,0
SEGG.US,5,20251022,154500,4.74,4.8,4.74,4.78,1200,0
SEGG.US,5,20251022,155000,4.66,4.8499,4.66,4.8499,600,0
SEGG.US,5,20251022,160500,4.765,4.765,4.765,4.765,500,0
SEGG.US,5,20251022,161500,4.735,4.735,4.735,4.735,380,0
SEGG.US,5,20251022,163500,4.74,4.74,4.74,4.74,100,0
SEGG.US,5,20251022,170000,4.742,4.75,4.7,4.7,2111,0
SEGG.US,5,20251022,170500,4.75,4.75,4.75,4.75,1000,0
SEGG.US,5,20251022,171500,4.71,4.71,4.71,4.71,100,0
SEGG.US,5,20251022,172500,4.71,4.71,4.71,4.71,122,0
SEGG.US,5,20251022,175500,4.79,4.79,4.79,4.79,100,0
SEGG.US,5,20251022,181000,4.719,4.719,4.719,4.719,500,0
SEGG.US,5,20251022,181500,4.7001,4.78,4.7,4.7,600,0
SEGG.US,5,20251022,182000,4.7,4.7,4.7,4.7,348,0
SEGG.US,5,20251022,182500,4.71,4.7584,4.67,4.7584,3866,0
SEGG.US,5,20251022,191000,4.665,4.665,4.665,4.665,110,0
SEGG.US,5,20251022,195500,4.66,4.725,4.66,4.725,500,0
SEGG.US,5,20251022,201000,4.725,4.725,4.725,4.725,100,0
SEGG.US,5,20251022,203000,4.725,4.725,4.725,4.725,2376,0
SEGG.US,5,20251022,203500,4.61,4.7888,4.61,4.7888,200,0
SEGG.US,5,20251022,204000,4.59,4.6869,4.59,4.6869,200,0
SEGG.US,5,20251022,204500,4.61,4.61,4.61,4.61,100,0
SEGG.US,5,20251022,210000,4.605,4.7,4.58,4.7,1899,0
SEGG.US,5,20251022,211500,4.6,4.6776,4.6,4.6776,300,0
SEGG.US,5,20251022,213000,4.76,4.78,4.76,4.78,208,0
SEGG.US,5,20251022,213500,4.675,4.675,4.675,4.675,200,0
SEGG.US,5,20251022,214000,4.58,4.6702,4.58,4.6702,220,0
SEGG.US,5,20251022,214500,4.6387,4.6387,4.6387,4.6387,877,0
SEGG.US,5,20251022,215000,4.83,4.83,4.83,4.83,100,0
SEGG.US,5,20251022,215500,4.69,4.7799,4.6801,4.69,766,0
SEGG.US,5,20251023,153000,4.7,4.7312,4.61,4.7312,754,0
SEGG.US,5,20251023,160000,4.73,4.73,4.73,4.73,265,0
SEGG.US,5,20251023,162000,4.7,4.7,4.54,4.625,2450,0
SEGG.US,5,20251023,162500,4.54,4.625,4.54,4.625,260,0
SEGG.US,5,20251023,163000,4.63,4.765,4.63,4.73,4334,0
SEGG.US,5,20251023,163500,4.735,4.735,4.735,4.735,100,0
SEGG.US,5,20251023,164000,4.645,4.645,4.645,4.645,670,0
SEGG.US,5,20251023,164500,4.73,4.73,4.6585,4.6585,1200,0
SEGG.US,5,20251023,170500,4.63,4.63,4.53,4.55,5203,0
SEGG.US,5,20251023,171000,4.55,4.55,4.55,4.55,900,0
SEGG.US,5,20251023,171500,4.55,4.55,4.55,4.55,200,0
SEGG.US,5,20251023,172000,4.55,4.55,4.54,4.54,400,0
SEGG.US,5,20251023,172500,4.5456,4.55,4.51,4.51,7800,0
SEGG.US,5,20251023,173000,4.51,4.51,4.5,4.5,300,0
SEGG.US,5,20251023,174000,4.46,4.46,4.45,4.45,200,0
SEGG.US,5,20251023,175000,4.45,4.45,4.45,4.45,800,0
SEGG.US,5,20251023,175500,4.475,4.475,4.475,4.475,100,0
SEGG.US,5,20251023,180500,4.4675,4.4675,4.4675,4.4675,100,0
SEGG.US,5,20251023,183000,4.42,4.5319,4.42,4.5319,400,0
SEGG.US,5,20251023,183500,4.49,4.49,4.42,4.485,1000,0
SEGG.US,5,20251023,184000,4.42,4.42,4.42,4.42,400,0
SEGG.US,5,20251023,184500,4.47,4.47,4.47,4.47,700,0
SEGG.US,5,20251023,190500,4.41,4.41,4.41,4.41,100,0
SEGG.US,5,20251023,193000,4.45,4.45,4.45,4.45,100,0
SEGG.US,5,20251023,194000,4.5199,4.5199,4.5199,4.5199,100,0
SEGG.US,5,20251023,195500,4.49,4.53,4.48,4.48,2833,0
SEGG.US,5,20251023,200000,4.5016,4.5016,4.49,4.49,900,0
SEGG.US,5,20251023,200500,4.5299,4.5299,4.5299,4.5299,100,0
SEGG.US,5,20251023,201000,4.48,4.48,4.48,4.48,200,0
SEGG.US,5,20251023,202500,4.48,4.48,4.48,4.48,100,0
SEGG.US,5,20251023,203000,4.5143,4.53,4.48,4.5,5542,0
SEGG.US,5,20251023,205500,4.55,4.55,4.52,4.52,500,0
SEGG.US,5,20251023,210000,4.5,4.5,4.5,4.5,600,0
SEGG.US,5,20251023,211000,4.515,4.515,4.5,4.5,1500,0
SEGG.US,5,20251023,211500,4.5,4.62,4.48,4.49,9205,0
SEGG.US,5,20251023,212000,4.52,4.6299,4.48,4.48,8086,0
SEGG.US,5,20251023,212500,4.58,4.6799,4.48,4.58,900,0
SEGG.US,5,20251023,213000,4.58,4.58,4.58,4.58,100,0
SEGG.US,5,20251023,215000,4.67,4.67,4.67,4.67,500,0
SEGG.US,5,20251023,215500,4.49,4.62,4.49,4.61,1231,0
SEGG.US,5,20251024,153000,4.75,4.78,4.75,4.78,943,0
SEGG.US,5,20251024,153500,4.75,4.75,4.75,4.75,227,0
SEGG.US,5,20251024,154000,4.71,4.75,4.56,4.615,922,0
SEGG.US,5,20251024,154500,4.58,4.61,4.58,4.61,822,0
SEGG.US,5,20251024,155000,4.57,4.59,4.57,4.59,300,0
SEGG.US,5,20251024,155500,4.59,4.59,4.48,4.59,5690,0
SEGG.US,5,20251024,162500,4.6,4.6,4.52,4.52,200,0
SEGG.US,5,20251024,170000,4.51,4.51,4.505,4.505,300,0
SEGG.US,5,20251024,171000,4.51,4.51,4.51,4.51,400,0
SEGG.US,5,20251024,172500,4.46,4.46,4.46,4.46,104,0
SEGG.US,5,20251024,174500,4.45,4.45,4.4,4.429,3310,0
SEGG.US,5,20251024,175500,4.38,4.45,4.31,4.45,2017,0
SEGG.US,5,20251024,183500,4.49,4.49,4.41,4.41,300,0
SEGG.US,5,20251024,191000,4.34,4.34,4.34,4.34,100,0
SEGG.US,5,20251024,193000,4.41,4.41,4.41,4.41,200,0
SEGG.US,5,20251024,194500,4.41,4.41,4.41,4.41,100,0
SEGG.US,5,20251024,200500,4.3207,4.4,4.3207,4.4,700,0
SEGG.US,5,20251024,201000,4.405,4.405,4.405,4.405,100,0
SEGG.US,5,20251024,201500,4.4,4.4,4.4,4.4,500,0
SEGG.US,5,20251024,203000,4.49,4.49,4.31,4.49,2400,0
SEGG.US,5,20251024,205500,4.5,4.5,4.45,4.5,1300,0
SEGG.US,5,20251024,210000,4.42,4.42,4.42,4.42,100,0
SEGG.US,5,20251024,210500,4.41,4.4691,4.3155,4.4691,450,0
SEGG.US,5,20251024,211000,4.41,4.41,4.4,4.41,800,0
SEGG.US,5,20251024,214000,4.4,4.42,4.4,4.42,500,0
SEGG.US,5,20251024,214500,4.44,4.44,4.41,4.41,700,0
SEGG.US,5,20251024,215500,4.39,4.5,4.39,4.48,713,0
SEGG.US,5,20251027,143000,4.56,4.56,4.56,4.56,2270,0
SEGG.US,5,20251027,143500,4.509,4.6,4.509,4.6,317,0
SEGG.US,5,20251027,145500,4.5,4.5,4.49,4.49,957,0
SEGG.US,5,20251027,151000,4.49,4.49,4.47,4.47,250,0
SEGG.US,5,20251027,153000,4.4685,4.4685,4.4685,4.4685,220,0
SEGG.US,5,20251027,154500,4.465,4.465,4.46,4.465,500,0
SEGG.US,5,20251027,160000,4.5,4.655,4.49,4.5701,24754,0
SEGG.US,5,20251027,160500,4.51,4.55,4.46,4.52,988,0
SEGG.US,5,20251027,161500,4.43,4.6,4.43,4.6,200,0
SEGG.US,5,20251027,164500,4.59,4.59,4.59,4.59,780,0
SEGG.US,5,20251027,165500,4.52,4.52,4.47,4.47,869,0
SEGG.US,5,20251027,170500,4.5,4.5,4.46,4.5,1987,0
SEGG.US,5,20251027,173000,4.4999,4.4999,4.4999,4.4999,1338,0
SEGG.US,5,20251027,180000,4.499,4.499,4.499,4.499,222,0
SEGG.US,5,20251027,185500,4.45,4.45,4.45,4.45,121,0
SEGG.US,5,20251027,190000,4.3983,4.3983,4.3983,4.3983,350,0
SEGG.US,5,20251027,190500,4.48,4.48,4.48,4.48,200,0
SEGG.US,5,20251027,195500,4.4511,4.48,4.4511,4.48,200,0
SEGG.US,5,20251027,200000,4.48,4.48,4.48,4.48,100,0
SEGG.US,5,20251027,200500,4.475,4.475,4.475,4.475,300,0
SEGG.US,5,20251027,201000,4.49,4.49,4.45,4.45,399,0
SEGG.US,5,20251027,201500,4.44,4.44,4.44,4.44,1174,0
SEGG.US,5,20251027,203000,4.3911,4.3996,4.3911,4.3996,529,0
SEGG.US,5,20251027,204000,4.41,4.425,4.41,4.425,1100,0
SEGG.US,5,20251027,204500,4.4,4.4,4.4,4.4,176,0
SEGG.US,5,20251027,205500,4.4499,4.4499,4.36,4.41,634,0
