<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEN.US,5,20250924,202500,5.545,5.549,5.53,5.535,85196,0
PTEN.US,5,20250924,203000,5.54,5.55,5.54,5.5408,57011,0
PTEN.US,5,20250924,203500,5.545,5.55,5.53,5.54,76063,0
PTEN.US,5,20250924,204000,5.54,5.56,5.53,5.56,207635,0
PTEN.US,5,20250924,204500,5.555,5.56,5.5404,5.555,172006,0
PTEN.US,5,20250924,205000,5.555,5.57,5.5535,5.565,33625,0
PTEN.US,5,20250924,205500,5.565,5.57,5.56,5.565,11008,0
PTEN.US,5,20250924,210000,5.56,5.56,5.55,5.55,52396,0
PTEN.US,5,20250924,210500,5.555,5.57,5.545,5.57,61443,0
PTEN.US,5,20250924,211000,5.565,5.57,5.545,5.545,87501,0
PTEN.US,5,20250924,211500,5.545,5.55,5.5311,5.55,97650,0
PTEN.US,5,20250924,212000,5.54,5.545,5.54,5.54,10521,0
PTEN.US,5,20250924,212500,5.545,5.545,5.52,5.535,56087,0
PTEN.US,5,20250924,213000,5.535,5.545,5.53,5.545,59184,0
PTEN.US,5,20250924,213500,5.54,5.55,5.535,5.545,41339,0
PTEN.US,5,20250924,214000,5.55,5.55,5.53,5.53,56890,0
PTEN.US,5,20250924,214500,5.535,5.545,5.52,5.525,96943,0
PTEN.US,5,20250924,215000,5.525,5.54,5.52,5.54,119362,0
PTEN.US,5,20250924,215500,5.53,5.54,5.52,5.52,959372,0
PTEN.US,5,20250925,153000,5.48,5.4925,5.42,5.49,156939,0
PTEN.US,5,20250925,153500,5.48,5.485,5.44,5.445,104690,0
PTEN.US,5,20250925,154000,5.44,5.45,5.41,5.435,83858,0
PTEN.US,5,20250925,154500,5.43,5.435,5.39,5.395,51096,0
PTEN.US,5,20250925,155000,5.395,5.425,5.395,5.4,20473,0
PTEN.US,5,20250925,155500,5.41,5.43,5.405,5.43,31084,0
PTEN.US,5,20250925,160000,5.43,5.445,5.42,5.44,74350,0
PTEN.US,5,20250925,160500,5.44,5.485,5.435,5.48,50004,0
PTEN.US,5,20250925,161000,5.48,5.4895,5.47,5.475,49334,0
PTEN.US,5,20250925,161500,5.475,5.475,5.45,5.47,54114,0
PTEN.US,5,20250925,162000,5.47,5.485,5.465,5.475,53499,0
PTEN.US,5,20250925,162500,5.47,5.475,5.46,5.465,63481,0
PTEN.US,5,20250925,163000,5.465,5.485,5.4608,5.48,118098,0
PTEN.US,5,20250925,163500,5.475,5.516,5.475,5.51,70112,0
PTEN.US,5,20250925,164000,5.505,5.51,5.49,5.5,22040,0
PTEN.US,5,20250925,164500,5.49,5.505,5.49,5.5,18604,0
PTEN.US,5,20250925,165000,5.49,5.51,5.49,5.505,29064,0
PTEN.US,5,20250925,165500,5.505,5.53,5.5,5.525,41133,0
PTEN.US,5,20250925,170000,5.525,5.536,5.52,5.525,39102,0
PTEN.US,5,20250925,170500,5.525,5.54,5.525,5.54,24637,0
PTEN.US,5,20250925,171000,5.54,5.55,5.5311,5.54,45126,0
PTEN.US,5,20250925,171500,5.535,5.56,5.5335,5.555,131617,0
PTEN.US,5,20250925,172000,5.555,5.556,5.54,5.545,33153,0
PTEN.US,5,20250925,172500,5.545,5.55,5.53,5.535,20010,0
PTEN.US,5,20250925,173000,5.535,5.56,5.53,5.555,73768,0
PTEN.US,5,20250925,173500,5.555,5.585,5.555,5.575,47911,0
PTEN.US,5,20250925,174000,5.575,5.58,5.57,5.58,22487,0
PTEN.US,5,20250925,174500,5.58,5.58,5.57,5.575,35787,0
PTEN.US,5,20250925,175000,5.575,5.58,5.555,5.555,71600,0
PTEN.US,5,20250925,175500,5.55,5.58,5.55,5.575,93622,0
PTEN.US,5,20250925,180000,5.575,5.58,5.57,5.575,22047,0
PTEN.US,5,20250925,180500,5.575,5.58,5.565,5.565,28052,0
PTEN.US,5,20250925,181000,5.565,5.5665,5.55,5.55,43786,0
PTEN.US,5,20250925,181500,5.555,5.56,5.54,5.545,74878,0
PTEN.US,5,20250925,182000,5.54,5.545,5.53,5.535,15235,0
PTEN.US,5,20250925,182500,5.535,5.55,5.53,5.54,46213,0
PTEN.US,5,20250925,183000,5.55,5.55,5.54,5.5454,72005,0
PTEN.US,5,20250925,183500,5.545,5.55,5.53,5.535,40619,0
PTEN.US,5,20250925,184000,5.535,5.535,5.5135,5.5135,48931,0
PTEN.US,5,20250925,184500,5.515,5.5255,5.51,5.51,33115,0
PTEN.US,5,20250925,185000,5.515,5.5219,5.51,5.515,43026,0
PTEN.US,5,20250925,185500,5.515,5.5161,5.51,5.515,8338,0
PTEN.US,5,20250925,190000,5.51,5.515,5.5,5.5,83831,0
PTEN.US,5,20250925,190500,5.505,5.52,5.5,5.505,42476,0
PTEN.US,5,20250925,191000,5.51,5.5455,5.5025,5.535,123830,0
PTEN.US,5,20250925,191500,5.53,5.53,5.505,5.51,47828,0
PTEN.US,5,20250925,192000,5.51,5.515,5.49,5.4943,33330,0
PTEN.US,5,20250925,192500,5.495,5.52,5.495,5.52,54510,0
PTEN.US,5,20250925,193000,5.52,5.52,5.5001,5.5052,26250,0
PTEN.US,5,20250925,193500,5.5092,5.53,5.5015,5.515,57543,0
PTEN.US,5,20250925,194000,5.5199,5.5299,5.5107,5.515,78559,0
PTEN.US,5,20250925,194500,5.52,5.52,5.51,5.515,15145,0
PTEN.US,5,20250925,195000,5.515,5.515,5.4948,5.505,68446,0
PTEN.US,5,20250925,195500,5.5,5.505,5.49,5.495,19848,0
PTEN.US,5,20250925,200000,5.49,5.495,5.48,5.485,42497,0
PTEN.US,5,20250925,200500,5.48,5.49,5.48,5.485,45108,0
PTEN.US,5,20250925,201000,5.49,5.5,5.4835,5.5,26051,0
PTEN.US,5,20250925,201500,5.5,5.525,5.5,5.515,48810,0
PTEN.US,5,20250925,202000,5.52,5.535,5.515,5.525,43382,0
PTEN.US,5,20250925,202500,5.53,5.53,5.51,5.515,55143,0
PTEN.US,5,20250925,203000,5.52,5.53,5.51,5.525,72373,0
PTEN.US,5,20250925,203500,5.525,5.54,5.52,5.535,45327,0
PTEN.US,5,20250925,204000,5.535,5.54,5.53,5.535,39344,0
PTEN.US,5,20250925,204500,5.54,5.54,5.53,5.54,22609,0
PTEN.US,5,20250925,205000,5.535,5.55,5.535,5.545,35078,0
PTEN.US,5,20250925,205500,5.545,5.55,5.535,5.54,37965,0
PTEN.US,5,20250925,210000,5.535,5.54,5.525,5.525,26351,0
PTEN.US,5,20250925,210500,5.525,5.53,5.52,5.525,9193,0
PTEN.US,5,20250925,211000,5.52,5.52,5.505,5.505,81234,0
PTEN.US,5,20250925,211500,5.505,5.51,5.475,5.475,243126,0
PTEN.US,5,20250925,212000,5.48,5.4881,5.47,5.475,37928,0
PTEN.US,5,20250925,212500,5.475,5.479,5.47,5.47,6560,0
PTEN.US,5,20250925,213000,5.48,5.4886,5.475,5.485,29886,0
PTEN.US,5,20250925,213500,5.485,5.485,5.465,5.475,221207,0
PTEN.US,5,20250925,214000,5.475,5.49,5.47,5.48,133367,0
PTEN.US,5,20250925,214500,5.485,5.49,5.48,5.485,44918,0
PTEN.US,5,20250925,215000,5.485,5.5,5.48,5.495,198947,0
PTEN.US,5,20250925,215500,5.49,5.5,5.48,5.5,811695,0
PTEN.US,5,20250926,153000,5.5,5.55,5.49,5.55,94488,0
PTEN.US,5,20250926,153500,5.55,5.585,5.55,5.57,26179,0
PTEN.US,5,20250926,154000,5.57,5.635,5.57,5.63,60991,0
PTEN.US,5,20250926,154500,5.6201,5.66,5.62,5.66,53360,0
PTEN.US,5,20250926,155000,5.66,5.69,5.65,5.665,55078,0
PTEN.US,5,20250926,155500,5.665,5.68,5.645,5.675,38580,0
PTEN.US,5,20250926,160000,5.675,5.69,5.645,5.665,344774,0
PTEN.US,5,20250926,160500,5.666,5.6904,5.655,5.6901,62948,0
PTEN.US,5,20250926,161000,5.69,5.695,5.655,5.66,35501,0
PTEN.US,5,20250926,161500,5.66,5.695,5.655,5.69,59496,0
PTEN.US,5,20250926,162000,5.69,5.7065,5.685,5.685,85231,0
PTEN.US,5,20250926,162500,5.685,5.685,5.66,5.665,37902,0
PTEN.US,5,20250926,163000,5.66,5.685,5.66,5.6602,35209,0
PTEN.US,5,20250926,163500,5.66,5.66,5.635,5.655,36312,0
PTEN.US,5,20250926,164000,5.655,5.66,5.64,5.645,42600,0
PTEN.US,5,20250926,164500,5.65,5.66,5.64,5.645,28786,0
PTEN.US,5,20250926,165000,5.6465,5.65,5.64,5.65,24401,0
PTEN.US,5,20250926,165500,5.645,5.67,5.64,5.66,40605,0
PTEN.US,5,20250926,170000,5.665,5.685,5.655,5.655,79167,0
PTEN.US,5,20250926,170500,5.66,5.675,5.655,5.67,96448,0
PTEN.US,5,20250926,171000,5.675,5.68,5.66,5.665,97742,0
PTEN.US,5,20250926,171500,5.66,5.66,5.63,5.65,102707,0
PTEN.US,5,20250926,172000,5.65,5.665,5.6435,5.665,66279,0
PTEN.US,5,20250926,172500,5.665,5.665,5.65,5.655,76835,0
PTEN.US,5,20250926,173000,5.65,5.66,5.65,5.66,73202,0
PTEN.US,5,20250926,173500,5.655,5.669,5.65,5.655,123650,0
PTEN.US,5,20250926,174000,5.655,5.6797,5.65,5.675,52637,0
PTEN.US,5,20250926,174500,5.68,5.69,5.67,5.685,24376,0
PTEN.US,5,20250926,175000,5.69,5.69,5.67,5.67,52907,0
PTEN.US,5,20250926,175500,5.6751,5.68,5.65,5.65,45407,0
PTEN.US,5,20250926,180000,5.66,5.665,5.645,5.645,62598,0
PTEN.US,5,20250926,180500,5.645,5.66,5.645,5.65,16264,0
PTEN.US,5,20250926,181000,5.645,5.65,5.64,5.645,14993,0
PTEN.US,5,20250926,181500,5.645,5.65,5.635,5.635,15540,0
PTEN.US,5,20250926,182000,5.6395,5.66,5.63,5.655,58012,0
PTEN.US,5,20250926,182500,5.655,5.655,5.62,5.625,110973,0
PTEN.US,5,20250926,183000,5.625,5.66,5.625,5.655,74913,0
PTEN.US,5,20250926,183500,5.655,5.66,5.64,5.65,48232,0
PTEN.US,5,20250926,184000,5.655,5.66,5.65,5.6502,28884,0
PTEN.US,5,20250926,184500,5.65,5.66,5.645,5.655,42886,0
PTEN.US,5,20250926,185000,5.655,5.67,5.65,5.665,72564,0
PTEN.US,5,20250926,185500,5.66,5.665,5.65,5.65,34146,0
PTEN.US,5,20250926,190000,5.65,5.655,5.63,5.634187,142932,0
PTEN.US,5,20250926,190500,5.6301,5.6301,5.605,5.615,81318,0
PTEN.US,5,20250926,191000,5.615,5.615,5.6,5.605,48649,0
PTEN.US,5,20250926,191500,5.6,5.61,5.595,5.6,19097,0
PTEN.US,5,20250926,192000,5.59,5.61,5.59,5.59,99633,0
PTEN.US,5,20250926,192500,5.59,5.59,5.57,5.57,59204,0
PTEN.US,5,20250926,193000,5.57,5.575,5.57,5.575,7636,0
PTEN.US,5,20250926,193500,5.575,5.58,5.55,5.555,141649,0
PTEN.US,5,20250926,194000,5.56,5.56,5.55,5.55,9093,0
PTEN.US,5,20250926,194500,5.555,5.555,5.5301,5.54,99235,0
PTEN.US,5,20250926,195000,5.54,5.54,5.53,5.53,148437,0
PTEN.US,5,20250926,195500,5.53,5.5483,5.525,5.535,162356,0
PTEN.US,5,20250926,200000,5.5393,5.555,5.53,5.535,301415,0
PTEN.US,5,20250926,200500,5.535,5.56,5.535,5.545,189912,0
PTEN.US,5,20250926,201000,5.545,5.5699,5.54,5.565,105344,0
PTEN.US,5,20250926,201500,5.565,5.575,5.56,5.565,58206,0
PTEN.US,5,20250926,202000,5.5653,5.59,5.56,5.585,73822,0
PTEN.US,5,20250926,202500,5.585,5.6,5.58,5.58,87653,0
PTEN.US,5,20250926,203000,5.585,5.598,5.555,5.595,164001,0
PTEN.US,5,20250926,203500,5.595,5.6,5.575,5.585,67678,0
PTEN.US,5,20250926,204000,5.585,5.59,5.57,5.575,74729,0
PTEN.US,5,20250926,204500,5.575,5.59,5.565,5.575,124319,0
PTEN.US,5,20250926,205000,5.57,5.575,5.555,5.565,80717,0
PTEN.US,5,20250926,205500,5.5605,5.5653,5.55,5.55,43321,0
PTEN.US,5,20250926,210000,5.55,5.5562,5.54,5.555,39647,0
PTEN.US,5,20250926,210500,5.555,5.56,5.54,5.545,44680,0
PTEN.US,5,20250926,211000,5.54,5.5497,5.53,5.535,77835,0
PTEN.US,5,20250926,211500,5.53,5.56,5.53,5.56,44355,0
PTEN.US,5,20250926,212000,5.55,5.58,5.55,5.5701,66193,0
PTEN.US,5,20250926,212500,5.57,5.58,5.57,5.58,60436,0
PTEN.US,5,20250926,213000,5.575,5.58,5.56,5.56,112735,0
PTEN.US,5,20250926,213500,5.57,5.57,5.56,5.56,85634,0
PTEN.US,5,20250926,214000,5.565,5.57,5.555,5.555,158330,0
PTEN.US,5,20250926,214500,5.555,5.58,5.555,5.5735,163532,0
PTEN.US,5,20250926,215000,5.58,5.59,5.57,5.59,189689,0
PTEN.US,5,20250926,215500,5.59,5.6,5.58,5.58,1283345,0
PTEN.US,5,20250929,153000,5.54,5.54,5.35,5.35,298996,0
PTEN.US,5,20250929,153500,5.35,5.3899,5.33,5.35,135150,0
PTEN.US,5,20250929,154000,5.3551,5.3595,5.315,5.325,131155,0
PTEN.US,5,20250929,154500,5.33,5.34,5.29,5.29,218806,0
PTEN.US,5,20250929,155000,5.295,5.34,5.29,5.34,63538,0
PTEN.US,5,20250929,155500,5.34,5.36,5.325,5.325,47572,0
PTEN.US,5,20250929,160000,5.32,5.35,5.3044,5.335,72733,0
PTEN.US,5,20250929,160500,5.33,5.38,5.3232,5.355,65370,0
PTEN.US,5,20250929,161000,5.35,5.36,5.3406,5.35,25841,0
PTEN.US,5,20250929,161500,5.36,5.37,5.3399,5.365,28032,0
PTEN.US,5,20250929,162000,5.365,5.4,5.365,5.38,52714,0
PTEN.US,5,20250929,162500,5.375,5.395,5.37,5.385,88594,0
PTEN.US,5,20250929,163000,5.385,5.41,5.385,5.4001,22572,0
PTEN.US,5,20250929,163500,5.41,5.42,5.4,5.42,76314,0
PTEN.US,5,20250929,164000,5.415,5.43,5.41,5.42,24707,0
PTEN.US,5,20250929,164500,5.42,5.43,5.405,5.41,64248,0
PTEN.US,5,20250929,165000,5.41,5.41,5.36,5.37,106513,0
PTEN.US,5,20250929,165500,5.365,5.37,5.34,5.345,68640,0
PTEN.US,5,20250929,170000,5.345,5.35,5.33,5.34,117460,0
PTEN.US,5,20250929,170500,5.34,5.3499,5.33,5.335,60186,0
PTEN.US,5,20250929,171000,5.34,5.34,5.33,5.34,30881,0
PTEN.US,5,20250929,171500,5.335,5.3484,5.33,5.33,156277,0
PTEN.US,5,20250929,172000,5.3321,5.35,5.33,5.33,146184,0
PTEN.US,5,20250929,172500,5.33,5.34,5.33,5.34,11970,0
PTEN.US,5,20250929,173000,5.335,5.335,5.31,5.335,106224,0
PTEN.US,5,20250929,173500,5.335,5.3699,5.33,5.3661,72159,0
PTEN.US,5,20250929,174000,5.37,5.37,5.35,5.3593,57463,0
PTEN.US,5,20250929,174500,5.36,5.3694,5.355,5.36,48245,0
PTEN.US,5,20250929,175000,5.36,5.38,5.355,5.37,79948,0
PTEN.US,5,20250929,175500,5.37,5.38,5.365,5.37,33714,0
PTEN.US,5,20250929,180000,5.375,5.39,5.37,5.3789,56044,0
PTEN.US,5,20250929,180500,5.37,5.39,5.37,5.3899,69619,0
PTEN.US,5,20250929,181000,5.385,5.3889,5.38,5.385,6130,0
PTEN.US,5,20250929,181500,5.3863,5.39,5.37,5.3809,69294,0
PTEN.US,5,20250929,182000,5.38,5.385,5.38,5.385,8041,0
PTEN.US,5,20250929,182500,5.38,5.39,5.38,5.38,21960,0
PTEN.US,5,20250929,183000,5.385,5.39,5.37,5.3741,23379,0
PTEN.US,5,20250929,183500,5.37,5.38,5.37,5.37,7503,0
PTEN.US,5,20250929,184000,5.37,5.375,5.35,5.35,42117,0
PTEN.US,5,20250929,184500,5.355,5.3633,5.35,5.36,34426,0
PTEN.US,5,20250929,185000,5.36,5.3681,5.35,5.35,11555,0
PTEN.US,5,20250929,185500,5.35,5.35,5.34,5.345,28568,0
PTEN.US,5,20250929,190000,5.34,5.34,5.32,5.325,35934,0
PTEN.US,5,20250929,190500,5.325,5.325,5.31,5.315,46562,0
PTEN.US,5,20250929,191000,5.315,5.3392,5.31,5.33,74614,0
PTEN.US,5,20250929,191500,5.33,5.34,5.33,5.33,19866,0
PTEN.US,5,20250929,192000,5.33,5.34,5.32,5.33,33818,0
PTEN.US,5,20250929,192500,5.33,5.33,5.32,5.32,22275,0
PTEN.US,5,20250929,193000,5.325,5.33,5.31,5.32,107124,0
PTEN.US,5,20250929,193500,5.3208,5.33,5.32,5.325,23700,0
PTEN.US,5,20250929,194000,5.325,5.335,5.32,5.3318,81582,0
PTEN.US,5,20250929,194500,5.33,5.335,5.32,5.3256,84561,0
PTEN.US,5,20250929,195000,5.325,5.33,5.32,5.32,7360,0
PTEN.US,5,20250929,195500,5.325,5.33,5.32,5.33,11211,0
PTEN.US,5,20250929,200000,5.325,5.33,5.3223,5.33,20426,0
PTEN.US,5,20250929,200500,5.33,5.33,5.31,5.31,40755,0
PTEN.US,5,20250929,201000,5.315,5.325,5.31,5.3223,27884,0
PTEN.US,5,20250929,201500,5.325,5.3575,5.325,5.35,116883,0
PTEN.US,5,20250929,202000,5.345,5.35,5.33,5.345,79705,0
PTEN.US,5,20250929,202500,5.34,5.35,5.34,5.35,21498,0
PTEN.US,5,20250929,203000,5.35,5.36,5.34,5.35,58389,0
PTEN.US,5,20250929,203500,5.35,5.355,5.34,5.3487,61533,0
PTEN.US,5,20250929,204000,5.34,5.35,5.335,5.335,34227,0
PTEN.US,5,20250929,204500,5.34,5.34,5.33,5.33,34052,0
PTEN.US,5,20250929,205000,5.33,5.34,5.32,5.325,54571,0
PTEN.US,5,20250929,205500,5.325,5.325,5.31,5.315,78239,0
PTEN.US,5,20250929,210000,5.315,5.33,5.31,5.315,47554,0
PTEN.US,5,20250929,210500,5.315,5.33,5.31,5.3299,44917,0
PTEN.US,5,20250929,211000,5.3298,5.34,5.32,5.32,111983,0
PTEN.US,5,20250929,211500,5.32,5.325,5.31,5.315,29744,0
PTEN.US,5,20250929,212000,5.32,5.33,5.31,5.32,110467,0
PTEN.US,5,20250929,212500,5.32,5.33,5.31,5.31,72411,0
PTEN.US,5,20250929,213000,5.31,5.32,5.3,5.315,112030,0
PTEN.US,5,20250929,213500,5.315,5.32,5.31,5.315,82475,0
PTEN.US,5,20250929,214000,5.32,5.32,5.3101,5.315,52339,0
PTEN.US,5,20250929,214500,5.32,5.33,5.315,5.325,66558,0
PTEN.US,5,20250929,215000,5.33,5.33,5.32,5.325,361988,0
PTEN.US,5,20250929,215500,5.32,5.325,5.31,5.32,1279456,0
PTEN.US,5,20250930,153000,5.24,5.25,5.195,5.23,154973,0
PTEN.US,5,20250930,153500,5.23,5.24,5.22,5.225,43853,0
PTEN.US,5,20250930,154000,5.23,5.2399,5.22,5.225,39696,0
PTEN.US,5,20250930,154500,5.22,5.235,5.19,5.21,167986,0
PTEN.US,5,20250930,155000,5.2065,5.225,5.2,5.21,48390,0
PTEN.US,5,20250930,155500,5.2151,5.265,5.2101,5.26,81223,0
PTEN.US,5,20250930,160000,5.26,5.275,5.235,5.24,61041,0
PTEN.US,5,20250930,160500,5.235,5.235,5.2,5.205,109679,0
PTEN.US,5,20250930,161000,5.21,5.215,5.17,5.17,107946,0
PTEN.US,5,20250930,161500,5.175,5.1888,5.17,5.175,77930,0
PTEN.US,5,20250930,162000,5.175,5.18,5.16,5.16,31992,0
PTEN.US,5,20250930,162500,5.165,5.18,5.16,5.17,101319,0
PTEN.US,5,20250930,163000,5.16,5.165,5.14,5.145,182943,0
PTEN.US,5,20250930,163500,5.145,5.15,5.14,5.14,88134,0
PTEN.US,5,20250930,164000,5.145,5.1489,5.13,5.135,55840,0
PTEN.US,5,20250930,164500,5.135,5.1465,5.13,5.14,70926,0
PTEN.US,5,20250930,165000,5.1393,5.14,5.12,5.135,64170,0
PTEN.US,5,20250930,165500,5.13,5.145,5.1241,5.14,61920,0
PTEN.US,5,20250930,170000,5.14,5.15,5.13,5.145,53321,0
PTEN.US,5,20250930,170500,5.145,5.1588,5.1447,5.1499,46173,0
PTEN.US,5,20250930,171000,5.15,5.155,5.13,5.135,50073,0
PTEN.US,5,20250930,171500,5.14,5.15,5.1301,5.1424,32070,0
PTEN.US,5,20250930,172000,5.15,5.16,5.1401,5.1521,104308,0
PTEN.US,5,20250930,172500,5.155,5.185,5.155,5.175,67135,0
PTEN.US,5,20250930,173000,5.175,5.1865,5.17,5.1865,55744,0
PTEN.US,5,20250930,173500,5.18,5.1854,5.17,5.185,40348,0
PTEN.US,5,20250930,174000,5.185,5.22,5.175,5.2113,266002,0
PTEN.US,5,20250930,174500,5.22,5.26,5.2009,5.215,210825,0
PTEN.US,5,20250930,175000,5.2101,5.215,5.19,5.215,118551,0
PTEN.US,5,20250930,175500,5.21,5.2165,5.2047,5.215,31822,0
PTEN.US,5,20250930,180000,5.215,5.22,5.2001,5.205,41298,0
PTEN.US,5,20250930,180500,5.21,5.22,5.2045,5.215,57835,0
PTEN.US,5,20250930,181000,5.2199,5.22,5.2,5.215,49763,0
PTEN.US,5,20250930,181500,5.215,5.23,5.2105,5.225,29146,0
PTEN.US,5,20250930,182000,5.23,5.24,5.215,5.215,55038,0
PTEN.US,5,20250930,182500,5.215,5.22,5.205,5.205,23279,0
PTEN.US,5,20250930,183000,5.205,5.21,5.185,5.185,27946,0
PTEN.US,5,20250930,183500,5.185,5.19,5.18,5.1865,33340,0
PTEN.US,5,20250930,184000,5.185,5.19,5.1847,5.185,28646,0
PTEN.US,5,20250930,184500,5.1899,5.19,5.14,5.155,141825,0
PTEN.US,5,20250930,185000,5.159,5.16,5.14,5.1495,54182,0
PTEN.US,5,20250930,185500,5.1499,5.15,5.135,5.135,49492,0
PTEN.US,5,20250930,190000,5.1303,5.14,5.13,5.135,96512,0
PTEN.US,5,20250930,190500,5.135,5.14,5.122,5.125,66562,0
PTEN.US,5,20250930,191000,5.1299,5.14,5.125,5.135,56469,0
PTEN.US,5,20250930,191500,5.135,5.14,5.13,5.135,33784,0
PTEN.US,5,20250930,192000,5.135,5.14,5.12,5.125,45621,0
PTEN.US,5,20250930,192500,5.125,5.13,5.12,5.1282,81179,0
PTEN.US,5,20250930,193000,5.1212,5.13,5.12,5.125,39147,0
PTEN.US,5,20250930,193500,5.13,5.13,5.11,5.11,83159,0
PTEN.US,5,20250930,194000,5.1156,5.12,5.11,5.11,59085,0
PTEN.US,5,20250930,194500,5.11,5.115,5.1,5.105,158469,0
PTEN.US,5,20250930,195000,5.105,5.12,5.1039,5.115,79682,0
PTEN.US,5,20250930,195500,5.11,5.115,5.1001,5.105,64022,0
PTEN.US,5,20250930,200000,5.105,5.13,5.105,5.125,77949,0
PTEN.US,5,20250930,200500,5.125,5.14,5.12,5.125,61482,0
PTEN.US,5,20250930,201000,5.13,5.14,5.12,5.135,53427,0
PTEN.US,5,20250930,201500,5.1301,5.14,5.13,5.135,44082,0
PTEN.US,5,20250930,202000,5.13,5.14,5.12,5.13,90564,0
PTEN.US,5,20250930,202500,5.135,5.135,5.12,5.13,20916,0
PTEN.US,5,20250930,203000,5.12,5.13,5.12,5.125,29625,0
PTEN.US,5,20250930,203500,5.125,5.14,5.12,5.13,145250,0
PTEN.US,5,20250930,204000,5.13,5.14,5.12,5.125,98406,0
PTEN.US,5,20250930,204500,5.12,5.1299,5.12,5.12,41222,0
PTEN.US,5,20250930,205000,5.12,5.14,5.12,5.1384,59628,0
PTEN.US,5,20250930,205500,5.14,5.14,5.1338,5.135,59172,0
PTEN.US,5,20250930,210000,5.135,5.16,5.1335,5.155,156675,0
PTEN.US,5,20250930,210500,5.16,5.1799,5.145,5.175,130506,0
PTEN.US,5,20250930,211000,5.17,5.19,5.17,5.185,71030,0
PTEN.US,5,20250930,211500,5.18,5.19,5.18,5.185,57715,0
PTEN.US,5,20250930,212000,5.185,5.1965,5.175,5.175,94772,0
PTEN.US,5,20250930,212500,5.175,5.19,5.17,5.18,30881,0
PTEN.US,5,20250930,213000,5.1865,5.1865,5.17,5.175,60804,0
PTEN.US,5,20250930,213500,5.175,5.175,5.165,5.175,127032,0
PTEN.US,5,20250930,214000,5.175,5.1999,5.17,5.18,569102,0
PTEN.US,5,20250930,214500,5.175,5.21,5.175,5.195,280988,0
PTEN.US,5,20250930,215000,5.2,5.205,5.18,5.18,272694,0
PTEN.US,5,20250930,215500,5.18,5.2,5.17,5.18,2637050,0
PTEN.US,5,20251001,153000,5.17,5.265,5.15,5.265,208922,0
PTEN.US,5,20251001,153500,5.26,5.27,5.24,5.24,121122,0
PTEN.US,5,20251001,154000,5.255,5.2595,5.24,5.2405,69893,0
PTEN.US,5,20251001,154500,5.24,5.26,5.22,5.23,67500,0
PTEN.US,5,20251001,155000,5.23,5.25,5.21,5.225,47092,0
PTEN.US,5,20251001,155500,5.225,5.235,5.21,5.215,44715,0
PTEN.US,5,20251001,160000,5.21,5.2186,5.19,5.195,76082,0
PTEN.US,5,20251001,160500,5.19,5.22,5.19,5.19,58561,0
PTEN.US,5,20251001,161000,5.19,5.215,5.19,5.215,86891,0
PTEN.US,5,20251001,161500,5.2193,5.235,5.21,5.225,49339,0
PTEN.US,5,20251001,162000,5.225,5.24,5.22,5.2395,53657,0
PTEN.US,5,20251001,162500,5.235,5.25,5.23,5.245,53099,0
PTEN.US,5,20251001,163000,5.245,5.245,5.22,5.23,105824,0
PTEN.US,5,20251001,163500,5.22,5.2465,5.22,5.235,116285,0
PTEN.US,5,20251001,164000,5.2388,5.24,5.23,5.235,83536,0
PTEN.US,5,20251001,164500,5.235,5.25,5.23,5.245,37384,0
PTEN.US,5,20251001,165000,5.245,5.26,5.24,5.255,144108,0
PTEN.US,5,20251001,165500,5.255,5.26,5.23,5.235,219308,0
PTEN.US,5,20251001,170000,5.235,5.25,5.225,5.245,219860,0
PTEN.US,5,20251001,170500,5.245,5.265,5.245,5.2599,79066,0
PTEN.US,5,20251001,171000,5.255,5.28,5.255,5.275,31964,0
PTEN.US,5,20251001,171500,5.275,5.32,5.275,5.305,255944,0
PTEN.US,5,20251001,172000,5.305,5.335,5.3,5.33,107898,0
PTEN.US,5,20251001,172500,5.33,5.3662,5.325,5.3662,83793,0
PTEN.US,5,20251001,173000,5.36,5.38,5.36,5.37,82116,0
PTEN.US,5,20251001,173500,5.365,5.37,5.35,5.355,32882,0
PTEN.US,5,20251001,174000,5.355,5.355,5.34,5.345,34672,0
PTEN.US,5,20251001,174500,5.345,5.35,5.325,5.33,111048,0
PTEN.US,5,20251001,175000,5.33,5.33,5.31,5.315,72273,0
PTEN.US,5,20251001,175500,5.315,5.325,5.3045,5.325,74897,0
PTEN.US,5,20251001,180000,5.32,5.34,5.315,5.3365,97643,0
PTEN.US,5,20251001,180500,5.33,5.34,5.32,5.34,98910,0
PTEN.US,5,20251001,181000,5.335,5.385,5.3301,5.355,291498,0
PTEN.US,5,20251001,181500,5.36,5.4,5.36,5.3856,232706,0
PTEN.US,5,20251001,182000,5.385,5.39,5.37,5.375,55485,0
PTEN.US,5,20251001,182500,5.38,5.39,5.3723,5.385,34689,0
PTEN.US,5,20251001,183000,5.385,5.39,5.3646,5.38,89259,0
PTEN.US,5,20251001,183500,5.375,5.378,5.36,5.37,76747,0
PTEN.US,5,20251001,184000,5.375,5.38,5.365,5.365,39571,0
PTEN.US,5,20251001,184500,5.365,5.365,5.35,5.355,53312,0
PTEN.US,5,20251001,185000,5.355,5.355,5.34,5.345,41321,0
