<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIC.US,5,20250829,193500,117.91,117.915,117.91,117.915,400,0
SAIC.US,5,20250829,194000,117.915,117.935,117.915,117.93,300,0
SAIC.US,5,20250829,194500,117.93,117.935,117.89,117.89,1400,0
SAIC.US,5,20250829,195000,117.89,117.9,117.89,117.9,486,0
SAIC.US,5,20250829,195500,117.9,117.97,117.83,117.955,3333,0
SAIC.US,5,20250829,200000,118.015,118.015,117.9,117.9,1904,0
SAIC.US,5,20250829,200500,117.96,117.97,117.87,117.91,2400,0
SAIC.US,5,20250829,201000,117.895,117.895,117.775,117.775,500,0
SAIC.US,5,20250829,201500,117.77,117.895,117.75,117.75,6750,0
SAIC.US,5,20250829,202000,117.81,117.81,117.59,117.59,1584,0
SAIC.US,5,20250829,202500,117.6,117.815,117.6,117.795,4324,0
SAIC.US,5,20250829,203000,117.79,117.79,117.79,117.79,100,0
SAIC.US,5,20250829,203500,117.835,117.8594,117.74,117.785,1226,0
SAIC.US,5,20250829,204000,117.78,117.82,117.78,117.8,700,0
SAIC.US,5,20250829,204500,117.83,118,117.71,117.72,10271,0
SAIC.US,5,20250829,205000,117.755,117.755,117.705,117.735,2075,0
SAIC.US,5,20250829,205500,117.72,117.72,117.6,117.71,2600,0
SAIC.US,5,20250829,210000,117.72,117.72,117.645,117.645,600,0
SAIC.US,5,20250829,210500,117.63,117.74,117.63,117.72,1600,0
SAIC.US,5,20250829,211000,117.71,117.72,117.68,117.68,1186,0
SAIC.US,5,20250829,211500,117.66,117.69,117.62,117.625,4120,0
SAIC.US,5,20250829,212000,117.62,117.65,117.53,117.53,4395,0
SAIC.US,5,20250829,212500,117.57,117.66,117.57,117.66,2520,0
SAIC.US,5,20250829,213000,117.635,117.68,117.62,117.62,15155,0
SAIC.US,5,20250829,213500,117.63,117.63,117.51,117.56,1729,0
SAIC.US,5,20250829,214000,117.59,117.59,117.48,117.48,600,0
SAIC.US,5,20250829,214500,117.465,117.51,117.45,117.49,2500,0
SAIC.US,5,20250829,215000,117.53,117.69,117.53,117.605,16194,0
SAIC.US,5,20250829,215500,117.6,117.715,117.59,117.7,93553,0
SAIC.US,5,20250902,153000,117.34,117.66,116.96,117.66,7291,0
SAIC.US,5,20250902,153500,117.39,117.39,117.12,117.25,800,0
SAIC.US,5,20250902,154000,117.32,117.32,117.32,117.32,100,0
SAIC.US,5,20250902,154500,117.39,117.39,117.14,117.29,900,0
SAIC.US,5,20250902,155000,117.18,117.45,117.18,117.31,1000,0
SAIC.US,5,20250902,155500,117.45,117.58,117.25,117.25,1037,0
SAIC.US,5,20250902,160000,117.45,117.55,117.26,117.3,6500,0
SAIC.US,5,20250902,160500,117.445,118,117.44,118,12401,0
SAIC.US,5,20250902,161000,118.055,118.055,118,118.03,8500,0
SAIC.US,5,20250902,161500,118.03,118.08,117.77,117.97,1100,0
SAIC.US,5,20250902,162000,117.66,117.66,117.39,117.39,1377,0
SAIC.US,5,20250902,162500,117.525,117.74,117.495,117.69,3415,0
SAIC.US,5,20250902,163000,117.775,117.98,117.77,117.94,1900,0
SAIC.US,5,20250902,163500,118.06,118.06,117.655,117.655,3474,0
SAIC.US,5,20250902,164000,117.81,117.81,117.59,117.68,2894,0
SAIC.US,5,20250902,164500,117.5,117.6,117.3575,117.6,1160,0
SAIC.US,5,20250902,165000,117.6,117.64,117.6,117.64,200,0
SAIC.US,5,20250902,165500,117.735,117.75,117.66,117.66,500,0
SAIC.US,5,20250902,170000,117.69,117.81,117.63,117.81,2400,0
SAIC.US,5,20250902,170500,117.725,117.725,117.64,117.725,1021,0
SAIC.US,5,20250902,171000,117.83,117.83,117.74,117.75,1000,0
SAIC.US,5,20250902,171500,117.59,117.82,117.49,117.815,2625,0
SAIC.US,5,20250902,172000,117.84,117.92,117.8,117.85,2305,0
SAIC.US,5,20250902,172500,117.7,117.75,117.595,117.75,1260,0
SAIC.US,5,20250902,173000,117.73,117.86,117.66,117.86,1786,0
SAIC.US,5,20250902,173500,117.81,117.81,117.62,117.62,1199,0
SAIC.US,5,20250902,174000,117.62,117.68,117.62,117.68,200,0
SAIC.US,5,20250902,174500,117.68,117.68,117.41,117.5,1400,0
SAIC.US,5,20250902,175000,117.57,117.58,117.48,117.58,500,0
SAIC.US,5,20250902,175500,117.62,117.62,117.62,117.62,200,0
SAIC.US,5,20250902,180000,117.53,117.565,117.51,117.51,1400,0
SAIC.US,5,20250902,180500,117.5,117.555,117.45,117.5,2248,0
SAIC.US,5,20250902,181000,117.41,117.46,117.38,117.46,1915,0
SAIC.US,5,20250902,181500,117.465,117.615,117.465,117.615,3759,0
SAIC.US,5,20250902,182000,117.61,117.61,117.42,117.42,723,0
SAIC.US,5,20250902,182500,117.42,117.4375,117.31,117.31,800,0
SAIC.US,5,20250902,183000,117.25,117.34,117.25,117.34,2600,0
SAIC.US,5,20250902,183500,117.335,117.335,117.335,117.335,200,0
SAIC.US,5,20250902,184000,117.37,117.37,117.37,117.37,100,0
SAIC.US,5,20250902,184500,117.425,117.425,117.25,117.25,400,0
SAIC.US,5,20250902,185000,117.295,117.325,117.29,117.29,700,0
SAIC.US,5,20250902,185500,117.285,117.315,117.255,117.28,700,0
SAIC.US,5,20250902,190000,117.34,117.455,117.34,117.455,2627,0
SAIC.US,5,20250902,190500,117.49,117.55,117.49,117.52,1400,0
SAIC.US,5,20250902,191000,117.52,117.5688,117.49,117.5688,1610,0
SAIC.US,5,20250902,191500,117.595,117.595,117.59,117.59,1100,0
SAIC.US,5,20250902,192000,117.63,117.63,117.58,117.59,1100,0
SAIC.US,5,20250902,192500,117.59,117.625,117.585,117.59,500,0
SAIC.US,5,20250902,193000,117.595,117.67,117.58,117.59,1628,0
SAIC.US,5,20250902,193500,117.6225,117.6225,117.57,117.6,710,0
SAIC.US,5,20250902,194000,117.6,117.64,117.6,117.6,500,0
SAIC.US,5,20250902,194500,117.6,117.62,117.6,117.6,800,0
SAIC.US,5,20250902,195000,117.605,117.66,117.505,117.52,13970,0
SAIC.US,5,20250902,195500,117.555,117.64,117.45,117.5,2641,0
SAIC.US,5,20250902,200000,117.5,117.66,117.47,117.61,1694,0
SAIC.US,5,20250902,200500,117.61,117.61,117.51,117.51,800,0
SAIC.US,5,20250902,201000,117.51,117.55,117.48,117.48,1600,0
SAIC.US,5,20250902,201500,117.515,117.61,117.515,117.61,1306,0
SAIC.US,5,20250902,202000,117.625,117.69,117.58,117.675,13859,0
SAIC.US,5,20250902,202500,117.725,117.75,117.68,117.75,1200,0
SAIC.US,5,20250902,203000,117.78,117.81,117.6,117.655,2200,0
SAIC.US,5,20250902,203500,117.57,117.57,117.45,117.515,700,0
SAIC.US,5,20250902,204000,117.535,117.6399,117.22,117.28,2208,0
SAIC.US,5,20250902,204500,117.28,117.48,117.28,117.445,6883,0
SAIC.US,5,20250902,205000,117.49,117.54,117.47,117.51,1249,0
SAIC.US,5,20250902,205500,117.55,117.55,117.46,117.53,2700,0
SAIC.US,5,20250902,210000,117.62,117.805,117.62,117.805,5923,0
SAIC.US,5,20250902,210500,117.85,118.05,117.83,117.84,4800,0
SAIC.US,5,20250902,211000,117.94,117.97,117.9001,117.94,1600,0
SAIC.US,5,20250902,211500,117.85,117.94,117.83,117.83,1800,0
SAIC.US,5,20250902,212000,117.84,117.92,117.81,117.92,1609,0
SAIC.US,5,20250902,212500,117.8,118.102,117.8,118.07,4940,0
SAIC.US,5,20250902,213000,118.11,118.11,118.02,118.07,2859,0
SAIC.US,5,20250902,213500,118.18,118.19,118.11,118.115,2923,0
SAIC.US,5,20250902,214000,118.13,118.19,118.105,118.19,5138,0
SAIC.US,5,20250902,214500,118.155,118.199,117.95,118,18031,0
SAIC.US,5,20250902,215000,117.96,118.36,117.96,118.25,13841,0
SAIC.US,5,20250902,215500,118.26,118.39,118.21,118.27,99074,0
SAIC.US,5,20250903,153000,117.95,118.64,117.95,118.03,5366,0
SAIC.US,5,20250903,153500,118.25,118.25,118.035,118.16,526,0
SAIC.US,5,20250903,154000,118.41,118.41,118.045,118.045,1400,0
SAIC.US,5,20250903,154500,118.04,118.24,118,118.24,1451,0
SAIC.US,5,20250903,155000,118.23,118.325,117.9,118.03,8207,0
SAIC.US,5,20250903,155500,117.97,118.08,117.86,118.08,15528,0
SAIC.US,5,20250903,160000,118,118.04,117.72,117.83,12922,0
SAIC.US,5,20250903,160500,117.79,117.79,117.485,117.485,500,0
SAIC.US,5,20250903,161000,117.55,117.55,117.14,117.14,3746,0
SAIC.US,5,20250903,161500,117.14,117.14,116.21,116.21,3877,0
SAIC.US,5,20250903,162000,116.335,116.34,115.95,115.95,5250,0
SAIC.US,5,20250903,162500,115.69,115.69,115.41,115.675,1400,0
SAIC.US,5,20250903,163000,115.76,115.97,115.675,115.835,900,0
SAIC.US,5,20250903,163500,115.69,116.16,115.58,115.775,2900,0
SAIC.US,5,20250903,164000,115.855,115.95,115.75,115.78,1572,0
SAIC.US,5,20250903,164500,115.765,115.795,115.58,115.795,1060,0
SAIC.US,5,20250903,165000,115.98,116.33,115.71,116.23,3110,0
SAIC.US,5,20250903,165500,116.517,116.517,116.06,116.23,1041,0
SAIC.US,5,20250903,170000,116.06,116.19,115.99,116.19,1300,0
SAIC.US,5,20250903,170500,116.28,116.33,116.18,116.31,1400,0
SAIC.US,5,20250903,171000,116.25,116.26,116.05,116.23,1311,0
SAIC.US,5,20250903,171500,116.05,116.39,115.93,116.38,3153,0
SAIC.US,5,20250903,172000,116.25,116.28,116.25,116.28,300,0
SAIC.US,5,20250903,172500,116.355,116.355,116.1,116.1,2005,0
SAIC.US,5,20250903,173000,116.135,116.3,116,116,3600,0
SAIC.US,5,20250903,173500,116.05,116.06,116,116.06,700,0
SAIC.US,5,20250903,174000,116.05,116.16,115.89,116.16,5533,0
SAIC.US,5,20250903,174500,116.11,116.5,116.09,116.5,3700,0
SAIC.US,5,20250903,175000,116.51,116.51,116.22,116.22,724,0
SAIC.US,5,20250903,175500,116.23,116.2863,116.13,116.14,1140,0
SAIC.US,5,20250903,180000,116.16,116.175,116.045,116.11,1493,0
SAIC.US,5,20250903,180500,116.115,116.26,116.055,116.055,1680,0
SAIC.US,5,20250903,181000,116.06,116.06,116.06,116.06,800,0
SAIC.US,5,20250903,181500,116,116.27,116,116.225,3200,0
SAIC.US,5,20250903,182000,116.28,116.74,116.28,116.6,18543,0
SAIC.US,5,20250903,182500,116.64,116.64,116.4,116.4,600,0
SAIC.US,5,20250903,183000,116.37,116.43,116.32,116.355,4821,0
SAIC.US,5,20250903,183500,116.355,116.51,116.355,116.435,6173,0
SAIC.US,5,20250903,184000,116.44,116.44,116.29,116.29,1900,0
SAIC.US,5,20250903,184500,116.21,116.25,116,116.205,3045,0
SAIC.US,5,20250903,185000,116.285,116.285,115.54,116,27698,0
SAIC.US,5,20250903,185500,116.005,116.03,115.9,115.95,3200,0
SAIC.US,5,20250903,190000,115.95,116.035,115.81,115.81,1150,0
SAIC.US,5,20250903,190500,115.65,115.73,115.55,115.65,3606,0
SAIC.US,5,20250903,191000,115.695,115.72,115.61,115.65,1000,0
SAIC.US,5,20250903,191500,115.65,115.72,115.57,115.61,3800,0
SAIC.US,5,20250903,192000,115.5,115.63,115.49,115.51,4306,0
SAIC.US,5,20250903,192500,115.51,115.51,115.41,115.495,700,0
SAIC.US,5,20250903,193000,115.57,115.78,115.55,115.67,5717,0
SAIC.US,5,20250903,193500,115.78,115.78,115.69,115.71,600,0
SAIC.US,5,20250903,194000,115.72,115.72,115.55,115.595,2801,0
SAIC.US,5,20250903,194500,115.55,115.69,115.48,115.5,8733,0
SAIC.US,5,20250903,195000,115.49,115.49,115.28,115.29,1200,0
SAIC.US,5,20250903,195500,115.29,115.29,115.01,115.02,4458,0
SAIC.US,5,20250903,200000,115.02,115.11,114.88,115.085,2404,0
SAIC.US,5,20250903,200500,115.05,115.07,115,115.015,5484,0
SAIC.US,5,20250903,201000,115.015,115.16,114.81,114.86,3993,0
SAIC.US,5,20250903,201500,114.86,114.92,114.8,114.92,1846,0
SAIC.US,5,20250903,202000,114.83,114.85,114.78,114.85,600,0
SAIC.US,5,20250903,202500,114.86,115,114.86,115,7463,0
SAIC.US,5,20250903,203000,115,115.04,114.73,114.81,8400,0
SAIC.US,5,20250903,203500,114.73,114.73,114.465,114.495,7681,0
SAIC.US,5,20250903,204000,114.495,114.515,114.36,114.36,1678,0
SAIC.US,5,20250903,204500,114.36,114.41,114.26,114.29,2800,0
SAIC.US,5,20250903,205000,114.395,114.67843,114.37,114.55,4821,0
SAIC.US,5,20250903,205500,114.55,114.65,114.33,114.33,2261,0
SAIC.US,5,20250903,210000,114.385,114.385,114.14,114.14,2389,0
SAIC.US,5,20250903,210500,114.08,114.23,113.95,114.16,3800,0
SAIC.US,5,20250903,211000,114.16,114.16,113.83,113.84,1690,0
SAIC.US,5,20250903,211500,113.9,114.05,113.87,113.95,4179,0
SAIC.US,5,20250903,212000,113.83,113.92,113.78,113.78,2796,0
SAIC.US,5,20250903,212500,113.73,113.89,113.72,113.73,5368,0
SAIC.US,5,20250903,213000,113.79,113.99,113.79,113.91,9055,0
SAIC.US,5,20250903,213500,113.98,114.13,113.98,113.99,4118,0
SAIC.US,5,20250903,214000,114.04,114.04,113.85,113.94,4652,0
SAIC.US,5,20250903,214500,113.9198,114.24,113.91,114.1,10486,0
SAIC.US,5,20250903,215000,114.05,114.2851,113.89,114.22,14191,0
SAIC.US,5,20250903,215500,114.3,114.485,113.9,114.11,163330,0
SAIC.US,5,20250904,153000,103.62,109.4999,102.0001,107.62,27282,0
SAIC.US,5,20250904,153500,107.25,107.615,104.96,105,14689,0
SAIC.US,5,20250904,154000,105.435,107.2674,104.61,106.99,10725,0
SAIC.US,5,20250904,154500,106.9899,107.1954,105.26,105.65,22729,0
SAIC.US,5,20250904,155000,105.82,107.07,105.6823,105.6823,10558,0
SAIC.US,5,20250904,155500,105.8302,106.55,104.9101,106.091,20427,0
SAIC.US,5,20250904,160000,106.64,106.7,106.25,106.39,11452,0
SAIC.US,5,20250904,160500,106.39,106.39,105.605,105.62,6220,0
SAIC.US,5,20250904,161000,105.62,107.66,105.42,107.31,12588,0
SAIC.US,5,20250904,161500,107.4,108.1778,107.4,107.67,7551,0
SAIC.US,5,20250904,162000,107.7303,108.12,107.25,108.12,5463,0
SAIC.US,5,20250904,162500,108.12,108.23,107.75,108.135,17859,0
SAIC.US,5,20250904,163000,108.06,108.32,108,108.235,11928,0
SAIC.US,5,20250904,163500,108.36,108.38,108.235,108.26,8240,0
SAIC.US,5,20250904,164000,108.32,108.42,108.04,108.27,13618,0
SAIC.US,5,20250904,164500,108.43,108.44,108.1,108.24,6840,0
SAIC.US,5,20250904,165000,108.4,108.55,108.05,108.11,14974,0
SAIC.US,5,20250904,165500,108.35,108.92,108.35,108.845,14639,0
SAIC.US,5,20250904,170000,108.85,108.885,108,108.035,12997,0
SAIC.US,5,20250904,170500,108.12,108.3,108,108,9126,0
SAIC.US,5,20250904,171000,108.065,108.065,106.58,106.945,51863,0
SAIC.US,5,20250904,171500,106.89,107.2,106.4,106.66,18316,0
SAIC.US,5,20250904,172000,106.67,106.725,106.16,106.18,5393,0
SAIC.US,5,20250904,172500,106.19,106.99,106.19,106.92,5131,0
SAIC.US,5,20250904,173000,106.91,107.12,106.67,106.67,5837,0
SAIC.US,5,20250904,173500,106.6,106.6,106.11,106.155,3697,0
SAIC.US,5,20250904,174000,106.16,106.45,105.86,106.37,9498,0
SAIC.US,5,20250904,174500,106.165,106.26,105.965,106.14,5238,0
SAIC.US,5,20250904,175000,106.14,106.58,106.14,106.47,3785,0
SAIC.US,5,20250904,175500,106.58,106.75,106.31,106.44,5487,0
SAIC.US,5,20250904,180000,106.41,106.935,106.41,106.75,6522,0
SAIC.US,5,20250904,180500,106.68,107.095,106.68,107.095,3484,0
SAIC.US,5,20250904,181000,107,107.23,106.92,107.04,9348,0
SAIC.US,5,20250904,181500,106.97,107.25,106.88,107.015,3708,0
SAIC.US,5,20250904,182000,107.015,107.015,106.53,106.57,1625,0
SAIC.US,5,20250904,182500,106.49,106.5162,106.32,106.435,3210,0
SAIC.US,5,20250904,183000,106.4375,106.86,106.35,106.79,6550,0
SAIC.US,5,20250904,183500,106.64,106.8386,106.52,106.52,2902,0
SAIC.US,5,20250904,184000,106.67,107.21,106.6475,106.96,5181,0
SAIC.US,5,20250904,184500,107.075,107.2134,106.93,107,7125,0
SAIC.US,5,20250904,185000,107.08,107.4058,106.91,107.4058,9882,0
SAIC.US,5,20250904,185500,107.17,107.32,107,107.22,3872,0
SAIC.US,5,20250904,190000,107.245,107.245,105.98,105.98,30566,0
SAIC.US,5,20250904,190500,105.905,105.92,105.02,105.02,8573,0
SAIC.US,5,20250904,191000,105.29,105.82,105.27,105.44,5331,0
SAIC.US,5,20250904,191500,105.32,105.6,105.27,105.53,5657,0
SAIC.US,5,20250904,192000,105.51,105.75,105.37,105.57,7173,0
SAIC.US,5,20250904,192500,105.55,105.69,105.35,105.49,8710,0
SAIC.US,5,20250904,193000,105.34,105.57,105.29,105.56,6907,0
SAIC.US,5,20250904,193500,105.485,105.84,105.43,105.73,2935,0
SAIC.US,5,20250904,194000,105.69,106.48,105.69,106.43,5029,0
SAIC.US,5,20250904,194500,106.45,106.45,106.07,106.165,3945,0
SAIC.US,5,20250904,195000,106.15,106.715,106.08,106.715,2400,0
SAIC.US,5,20250904,195500,106.9,106.92,106.62,106.92,3908,0
SAIC.US,5,20250904,200000,106.98,107.26,106.905,107.03,7318,0
SAIC.US,5,20250904,200500,107.03,107.335,107.03,107.2023,3140,0
SAIC.US,5,20250904,201000,107.155,107.38,107.05,107.3,4719,0
SAIC.US,5,20250904,201500,107.3,107.62,107.3,107.465,2800,0
SAIC.US,5,20250904,202000,107.46,107.55,107.12,107.13,5565,0
SAIC.US,5,20250904,202500,107.09,107.5,106.935,107.5,7448,0
SAIC.US,5,20250904,203000,107.48,107.48,107.04,107.2,4639,0
SAIC.US,5,20250904,203500,107.05,107.15,106.73,106.73,3571,0
SAIC.US,5,20250904,204000,106.66,106.89,106.65,106.79,4802,0
SAIC.US,5,20250904,204500,106.8703,106.98,106.58,106.6,3266,0
SAIC.US,5,20250904,205000,106.6,106.93,106.45,106.45,6243,0
SAIC.US,5,20250904,205500,106.39,106.77,106.39,106.77,7968,0
SAIC.US,5,20250904,210000,106.81,107.235,106.81,107.19,3167,0
SAIC.US,5,20250904,210500,107.19,107.19,106.72,106.795,6761,0
SAIC.US,5,20250904,211000,106.81,106.98,106.81,106.94,3200,0
SAIC.US,5,20250904,211500,106.99,107.145,106.88,107.145,8467,0
SAIC.US,5,20250904,212000,107.19,107.38,107.13,107.27,6907,0
SAIC.US,5,20250904,212500,107.26,107.3,106.86,106.86,6066,0
SAIC.US,5,20250904,213000,106.755,106.84,106.215,106.72,6984,0
SAIC.US,5,20250904,213500,106.68,106.81,106.565,106.665,9684,0
SAIC.US,5,20250904,214000,106.66,106.77,106.13,106.445,10026,0
SAIC.US,5,20250904,214500,106.455,106.455,106.15,106.1625,15715,0
SAIC.US,5,20250904,215000,106.15,106.15,105.38,105.79,35441,0
SAIC.US,5,20250904,215500,105.79,106.51,105.61,106.22,126966,0
SAIC.US,5,20250905,153000,106.72,107.68,106.72,107.145,10608,0
SAIC.US,5,20250905,153500,107.35,107.35,106.2707,106.2707,1828,0
SAIC.US,5,20250905,154000,107.33,107.764,106.985,107.5,4712,0
SAIC.US,5,20250905,154500,107.425,107.93,107.31,107.63,6158,0
SAIC.US,5,20250905,155000,107.65,107.68,107.47,107.58,6383,0
SAIC.US,5,20250905,155500,107.64,108.35,107.64,108.0815,3459,0
SAIC.US,5,20250905,160000,108.15,108.15,107.96,108.05,2100,0
SAIC.US,5,20250905,160500,108.05,108.21,107.46,107.7,7774,0
SAIC.US,5,20250905,161000,107.695,107.695,107.48,107.605,7413,0
SAIC.US,5,20250905,161500,107.53,107.55,107.39,107.51,9183,0
SAIC.US,5,20250905,162000,107.59,107.78,107.49,107.78,6156,0
SAIC.US,5,20250905,162500,107.71,108.0025,107.36,107.405,11212,0
SAIC.US,5,20250905,163000,107.31,107.76,107.31,107.755,8310,0
SAIC.US,5,20250905,163500,107.66,108.02,107.66,107.84,5060,0
SAIC.US,5,20250905,164000,107.815,107.815,107.49,107.55,2941,0
SAIC.US,5,20250905,164500,107.61,107.64,107.51,107.585,2744,0
SAIC.US,5,20250905,165000,107.53,107.53,106.89,106.96,5260,0
SAIC.US,5,20250905,165500,107.06,107.28,106.915,107.01,3161,0
SAIC.US,5,20250905,170000,107.02,107.56,107.02,107.505,1900,0
SAIC.US,5,20250905,170500,107.48,107.545,107.38,107.51,3058,0
SAIC.US,5,20250905,171000,107.445,107.65,107.375,107.375,8362,0
SAIC.US,5,20250905,171500,107.37,107.47,107.25,107.25,1900,0
SAIC.US,5,20250905,172000,107.25,107.37,107.19,107.21,2603,0
SAIC.US,5,20250905,172500,107.285,107.42,107.285,107.39,1705,0
SAIC.US,5,20250905,173000,107.385,107.385,106.88,106.96,2200,0
SAIC.US,5,20250905,173500,106.98,106.98,106.585,106.585,1900,0
SAIC.US,5,20250905,174000,106.65,106.72,106.17,106.465,5310,0
SAIC.US,5,20250905,174500,106.505,106.505,106.14,106.155,1512,0
SAIC.US,5,20250905,175000,106.15,106.15,105.79,105.79,1630,0
SAIC.US,5,20250905,175500,105.825,105.95,105.765,105.856,3526,0
SAIC.US,5,20250905,180000,105.795,105.795,105.62,105.67,1400,0
SAIC.US,5,20250905,180500,105.61,105.75,105.61,105.62,5166,0
SAIC.US,5,20250905,181000,105.54,105.57,105.45,105.45,1531,0
SAIC.US,5,20250905,181500,105.4,105.4,105.14,105.29,3650,0
SAIC.US,5,20250905,182000,105.29,105.29,105.09,105.09,500,0
SAIC.US,5,20250905,182500,105.19,105.21,105.11,105.195,500,0
SAIC.US,5,20250905,183000,105.26,105.56,105.26,105.5,2050,0
SAIC.US,5,20250905,183500,105.47,105.47,105.36,105.46,1740,0
SAIC.US,5,20250905,184000,105.58,105.73,105.42,105.53,10006,0
SAIC.US,5,20250905,184500,105.53,105.53,105.28,105.46,3610,0
SAIC.US,5,20250905,185000,105.465,105.465,105.37,105.4,2197,0
SAIC.US,5,20250905,185500,105.32,105.32,105.15,105.21,3384,0
SAIC.US,5,20250905,190000,105.205,105.205,104.84,104.985,2828,0
SAIC.US,5,20250905,190500,104.985,104.99,104.5401,104.77,15615,0
SAIC.US,5,20250905,191000,104.79,105.035,104.76,104.945,2865,0
SAIC.US,5,20250905,191500,104.945,104.985,104.5575,104.62,2300,0
SAIC.US,5,20250905,192000,104.65,104.72,104.52,104.55,2677,0
SAIC.US,5,20250905,192500,104.445,104.67,104.445,104.51,3499,0
SAIC.US,5,20250905,193000,104.63,104.715,104.505,104.715,2889,0
SAIC.US,5,20250905,193500,104.67,104.68,104.53,104.585,1741,0
SAIC.US,5,20250905,194000,104.585,104.67,104.575,104.575,2115,0
SAIC.US,5,20250905,194500,104.56,104.7,104.56,104.63,2208,0
SAIC.US,5,20250905,195000,104.565,104.88,104.51,104.88,4347,0
SAIC.US,5,20250905,195500,104.885,104.9,104.78,104.87,3200,0
SAIC.US,5,20250905,200000,104.9,104.985,104.9,104.9325,1776,0
SAIC.US,5,20250905,200500,104.9,104.9,104.85,104.87,2221,0
SAIC.US,5,20250905,201000,104.86,104.91,104.85,104.865,7178,0
SAIC.US,5,20250905,201500,104.86,104.92,104.85,104.86,4316,0
SAIC.US,5,20250905,202000,104.87,104.9475,104.85,104.85,2661,0
SAIC.US,5,20250905,202500,104.85,105.085,104.42,104.97,56645,0
SAIC.US,5,20250905,203000,104.97,105.13,104.96,104.985,8732,0
SAIC.US,5,20250905,203500,104.975,104.975,104.27,104.38,6991,0
SAIC.US,5,20250905,204000,104.365,104.475,104.365,104.47,2543,0
SAIC.US,5,20250905,204500,104.465,104.465,104.135,104.43,5247,0
