<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDACR.US,5,20251010,175500,0.2,0.2,0.2,0.2,1450,0
RDACR.US,5,20251013,153000,0.215,0.215,0.215,0.215,247,0
RDACR.US,5,20251013,163000,0.22,0.22,0.2196,0.22,6500,0
RDACR.US,5,20251014,154000,0.26,0.26,0.26,0.26,600,0
RDACR.US,5,20251014,154500,0.2505,0.33985,0.22,0.2201,11064,0
RDACR.US,5,20251014,155000,0.22,0.24,0.22,0.24,494,0
RDACR.US,5,20251014,155500,0.24,0.24,0.24,0.24,100,0
RDACR.US,5,20251014,161000,0.2316,0.2316,0.2316,0.2316,400,0
RDACR.US,5,20251014,161500,0.24,0.24,0.239999,0.239999,300,0
RDACR.US,5,20251014,163000,0.24,0.24,0.22,0.22,4331,0
RDACR.US,5,20251014,163500,0.2208,0.2208,0.2198,0.2199,12900,0
RDACR.US,5,20251014,164000,0.2299,0.235,0.2299,0.235,600,0
RDACR.US,5,20251014,164500,0.2341,0.235,0.2341,0.235,400,0
RDACR.US,5,20251014,165500,0.23,0.23,0.2299,0.2299,1100,0
RDACR.US,5,20251014,172000,0.222,0.222,0.222,0.222,100,0
RDACR.US,5,20251014,175000,0.215,0.2217,0.211,0.2217,1299,0
RDACR.US,5,20251014,180000,0.222,0.222,0.222,0.222,100,0
RDACR.US,5,20251014,180500,0.2134,0.222,0.2134,0.222,3000,0
RDACR.US,5,20251014,193000,0.24,0.24,0.2399,0.2399,200,0
RDACR.US,5,20251014,193500,0.2396,0.2396,0.2396,0.2396,500,0
RDACR.US,5,20251014,202000,0.21,0.21,0.2,0.2,330,0
RDACR.US,5,20251015,153000,0.236,0.236,0.236,0.236,453,0
RDACR.US,5,20251015,155000,0.260001,0.260001,0.24,0.2546,4580,0
RDACR.US,5,20251015,162500,0.2672,0.2672,0.2672,0.2672,321,0
RDACR.US,5,20251015,170500,0.2426,0.2426,0.2426,0.2426,300,0
RDACR.US,5,20251015,210500,0.2768,0.2768,0.2768,0.2768,1160,0
RDACR.US,5,20251015,212000,0.2768,0.2768,0.2768,0.2768,2600,0
RDACR.US,5,20251015,212500,0.2769,0.2769,0.2768,0.2769,1200,0
RDACR.US,5,20251015,213000,0.2768,0.2768,0.22,0.22,18723,0
RDACR.US,5,20251015,214500,0.28,0.28,0.223,0.223,1393,0
RDACR.US,5,20251016,171000,0.28655,0.28655,0.2331,0.2331,7906,0
RDACR.US,5,20251016,175500,0.26,0.26,0.25,0.25,400,0
RDACR.US,5,20251016,182000,0.25,0.25,0.25,0.25,400,0
RDACR.US,5,20251016,183000,0.25,0.25,0.25,0.25,200,0
RDACR.US,5,20251016,185000,0.25,0.25,0.25,0.25,100,0
RDACR.US,5,20251016,192000,0.25,0.25,0.25,0.25,200,0
RDACR.US,5,20251016,192500,0.25,0.25,0.245,0.245,400,0
RDACR.US,5,20251016,194500,0.23,0.23,0.23,0.23,1000,0
RDACR.US,5,20251016,201000,0.25,0.25,0.23,0.23,1200,0
RDACR.US,5,20251016,215500,0.215,0.215,0.215,0.215,400,0
RDACR.US,5,20251017,153000,0.26,0.26,0.26,0.26,300,0
RDACR.US,5,20251017,153500,0.26,0.26,0.26,0.26,128,0
RDACR.US,5,20251017,163500,0.23,0.23,0.23,0.23,100,0
RDACR.US,5,20251017,165500,0.21,0.21,0.21,0.21,128,0
RDACR.US,5,20251020,165500,0.21,0.21,0.21,0.21,100,0
RDACR.US,5,20251021,163500,0.25,0.25,0.25,0.25,100,0
RDACR.US,5,20251021,170500,0.25,0.25,0.25,0.25,2000,0
RDACR.US,5,20251021,212000,0.27,0.27,0.27,0.27,151,0
RDACR.US,5,20251022,212500,0.26,0.26,0.26,0.26,371,0
RDACR.US,5,20251023,153000,0.22,0.22,0.21,0.21,320,0
RDACR.US,5,20251028,150500,0.2,0.2,0.2,0.2,200,0
RDACR.US,5,20251028,152500,0.2,0.2,0.2,0.2,100,0
RDACR.US,5,20251028,160000,0.21,0.21,0.21,0.21,100,0
RDACR.US,5,20251028,161500,0.21,0.21,0.21,0.21,200,0
RDACR.US,5,20251028,181500,0.22,0.22,0.22,0.22,100,0
RDACR.US,5,20251029,145500,0.17,0.17,0.17,0.17,109,0
RDACR.US,5,20251029,150500,0.2585,0.2585,0.2585,0.2585,2000,0
RDACR.US,5,20251029,164500,0.2402,0.2425,0.2338,0.2338,2204,0
RDACR.US,5,20251030,145000,0.2847,0.2847,0.2847,0.2847,1933,0
RDACR.US,5,20251031,151500,0.1643,0.1643,0.1643,0.1643,2000,0
RDACR.US,5,20251031,153500,0.22,0.22,0.22,0.22,100,0
RDACR.US,5,20251031,154000,0.1752,0.1752,0.1752,0.1752,1944,0
RDACR.US,5,20251031,164000,0.199,0.199,0.199,0.199,100,0
RDACR.US,5,20251031,172500,0.1999,0.1999,0.1899,0.1999,1000,0
RDACR.US,5,20251103,154000,0.199,0.199,0.199,0.199,100,0
RDACR.US,5,20251103,154500,0.18001,0.18001,0.18,0.18,1944,0
RDACR.US,5,20251103,155000,0.18,0.18,0.18,0.18,400,0
RDACR.US,5,20251103,161500,0.199,0.199,0.199,0.199,100,0
RDACR.US,5,20251103,165000,0.18,0.18,0.18,0.18,2144,0
RDACR.US,5,20251103,171500,0.1801,0.2341,0.1801,0.2341,400,0
RDACR.US,5,20251103,172000,0.23,0.23,0.23,0.23,200,0
RDACR.US,5,20251103,190500,0.24,0.24,0.24,0.24,100,0
RDACR.US,5,20251104,182000,0.234985,0.234985,0.234985,0.234985,125,0
RDACR.US,5,20251104,183500,0.2,0.2,0.2,0.2,100,0
RDACR.US,5,20251105,180500,0.2493,0.2493,0.18001,0.18001,821,0
RDACR.US,5,20251105,205500,0.19,0.19,0.19,0.19,100,0
RDACR.US,5,20251111,163000,0.1901,0.1901,0.19,0.19,250,0
RDACR.US,5,20251111,173500,0.19,0.1902,0.19,0.1902,2000,0
RDACR.US,5,20251111,180500,0.25,0.25,0.25,0.25,1000,0
RDACR.US,5,20251112,213500,0.19,0.19,0.176,0.176,3135,0
RDACR.US,5,20251112,215000,0.19,0.19,0.19,0.19,600,0
RDACR.US,5,20251113,175500,0.23,0.23,0.23,0.23,200,0
RDACR.US,5,20251117,170000,0.21,0.21,0.21,0.21,200,0
RDACR.US,5,20251119,182500,0.22,0.22,0.19,0.19,918,0
RDACR.US,5,20251120,200500,0.23,0.23,0.23,0.23,100,0
RDACR.US,5,20251120,201000,0.2342,0.25,0.2071,0.24,4898,0
RDACR.US,5,20251120,201500,0.25,0.25,0.25,0.25,100,0
RDACR.US,5,20251120,202000,0.23,0.26,0.23,0.26,325,0
RDACR.US,5,20251120,202500,0.2692,0.2692,0.2167,0.2342,1450,0
RDACR.US,5,20251120,203000,0.27,0.2701,0.2517,0.2517,443,0
RDACR.US,5,20251120,205500,0.2699,0.27,0.2699,0.27,200,0
RDACR.US,5,20251120,213500,0.25,0.25,0.25,0.25,100,0
RDACR.US,5,20251120,214000,0.27,0.28,0.2651,0.28,2088,0
RDACR.US,5,20251120,214500,0.3,0.3722,0.3,0.329,2048,0
RDACR.US,5,20251120,215000,0.31,0.31,0.251,0.251,5107,0
RDACR.US,5,20251121,173000,0.22,0.22,0.19,0.1939,3042,0
RDACR.US,5,20251124,173000,0.22,0.24,0.2081,0.24,21401,0
RDACR.US,5,20251124,173500,0.26,0.26,0.26,0.26,100,0
RDACR.US,5,20251124,174000,0.26,0.27,0.26,0.27,700,0
RDACR.US,5,20251124,180500,0.22,0.26,0.22,0.26,1789,0
RDACR.US,5,20251124,181000,0.25,0.25,0.1975,0.1975,5511,0
RDACR.US,5,20251124,200500,0.2,0.2,0.2,0.2,200,0
RDACR.US,5,20251125,154000,0.22,0.22,0.22,0.22,100,0
RDACR.US,5,20251125,212500,0.24,0.24,0.24,0.24,500,0
RDACR.US,5,20251126,154500,0.24,0.24,0.24,0.24,500,0
RDACR.US,5,20251126,160000,0.24,0.24,0.24,0.24,100,0
RDACR.US,5,20251126,163000,0.2001,0.2001,0.2001,0.2001,166,0
RDACR.US,5,20251126,164500,0.22,0.22,0.22,0.22,100,0
RDACR.US,5,20251126,173500,0.22,0.22,0.22,0.22,448,0
RDACR.US,5,20251126,182500,0.22,0.22,0.22,0.22,664,0
RDACR.US,5,20251126,190500,0.22,0.22,0.22,0.22,474,0
RDACR.US,5,20251126,194000,0.22,0.22,0.22,0.22,982,0
RDACR.US,5,20251126,200500,0.22,0.22,0.22,0.22,988,0
RDACR.US,5,20251126,201000,0.22,0.22,0.22,0.22,1097,0
RDACR.US,5,20251126,201500,0.22,0.22,0.22,0.22,4978,0
RDACR.US,5,20251126,212000,0.2001,0.2001,0.2001,0.2001,600,0
RDACR.US,5,20251201,153000,0.25,0.25,0.25,0.25,239,0
RDACR.US,5,20251201,153500,0.25,0.25,0.25,0.25,9759,0
RDACR.US,5,20251201,174000,0.22,0.22,0.2016,0.2016,2251,0
RDACR.US,5,20251201,210000,0.2,0.2,0.2,0.2,145,0
RDACR.US,5,20251201,210500,0.1761,0.1761,0.171,0.176,3010,0
RDACR.US,5,20251204,181500,0.2,0.2,0.2,0.2,1000,0
RDACR.US,5,20251204,182500,0.1801,0.1801,0.1801,0.1801,100,0
RDACR.US,5,20251208,153000,0.1707,0.1707,0.1707,0.1707,500,0
RDACR.US,5,20251208,190000,0.185,0.185,0.185,0.185,198,0
RDACR.US,5,20251209,161000,0.22,0.22,0.22,0.22,100,0
RDACR.US,5,20251209,163000,0.202745,0.202745,0.202745,0.202745,500,0
RDACR.US,5,20251210,154000,0.199899,0.199899,0.199899,0.199899,100,0
RDACR.US,5,20251210,154500,0.2,0.2,0.2,0.2,100,0
RDACR.US,5,20251210,171500,0.18,0.18,0.18,0.18,446,0
RDACR.US,5,20251210,183000,0.180955,0.180955,0.180955,0.180955,400,0
RDACR.US,5,20251211,160000,0.185,0.185,0.185,0.185,600,0
RDACR.US,5,20251212,204500,0.234,0.25,0.23,0.25,800,0
RDACR.US,5,20251212,205000,0.32,0.32,0.32,0.32,100,0
RDACR.US,5,20251212,210500,0.25,0.25,0.2499,0.2499,1798,0
RDACR.US,5,20251212,211000,0.2569,0.2569,0.23,0.23,300,0
RDACR.US,5,20251215,161000,0.21,0.21,0.2003,0.21,2184,0
RDACR.US,5,20251215,163500,0.2003,0.2003,0.2003,0.2003,100,0
RDACR.US,5,20251216,160000,0.2,0.2,0.2,0.2,100,0
RDACR.US,5,20251216,185500,0.21,0.21,0.21,0.21,402,0
RDACR.US,5,20251216,190000,0.2,0.2,0.2,0.2,598,0
RDACR.US,5,20251216,195000,0.2,0.2,0.2,0.2,100,0
RDACR.US,5,20251216,201000,0.21,0.21,0.21,0.21,806,0
RDACR.US,5,20251216,202500,0.21,0.21,0.21,0.21,100,0
RDACR.US,5,20251217,215500,0.21,0.21,0.2,0.2,25136,0
RDACR.US,5,20251218,153000,0.2,0.2,0.2,0.2,653,0
RDACR.US,5,20251218,182500,0.21,0.21,0.21,0.21,100,0
RDACR.US,5,20251219,161000,0.2327,0.2327,0.2327,0.2327,1000,0
RDACR.US,5,20251219,170000,0.2123,0.2123,0.2123,0.2123,1000,0
RDACR.US,5,20251222,161500,0.21,0.21,0.2,0.2,2062,0
RDACR.US,5,20251222,195000,0.2,0.2,0.2,0.2,31569,0
RDACR.US,5,20251223,173500,0.206,0.206,0.206,0.206,102,0
RDACR.US,5,20251226,173000,0.1817,0.1817,0.1817,0.1817,207,0
RDACR.US,5,20251229,180000,0.1807,0.1807,0.1807,0.1807,151,0
RDACR.US,5,20251229,184000,0.19,0.19,0.19,0.19,100,0
RDACR.US,5,20251231,153000,0.25,0.25,0.25,0.25,100,0
RDACR.US,5,20251231,175000,0.2439,0.2439,0.2439,0.2439,1200,0
RDACR.US,5,20251231,181000,0.25,0.25,0.25,0.25,200,0
RDACR.US,5,20251231,181500,0.25,0.25,0.25,0.25,100,0
RDACR.US,5,20251231,183000,0.249279,0.249279,0.249279,0.249279,400,0
RDACR.US,5,20251231,214000,0.24,0.24,0.24,0.24,2300,0
RDACR.US,5,20260102,153500,0.2668,0.2668,0.2668,0.2668,104,0
RDACR.US,5,20260102,185000,0.1821,0.1821,0.1821,0.1821,100,0
RDACR.US,5,20260105,160000,0.2728,0.2728,0.2728,0.2728,165,0
RDACR.US,5,20260105,163500,0.2274,0.2274,0.2274,0.2274,534,0
RDACR.US,5,20260105,170000,0.21,0.21,0.21,0.21,173,0
RDACR.US,5,20260105,193500,0.2499,0.2499,0.2499,0.2499,100,0
RDACR.US,5,20260105,215500,0.21,0.21,0.21,0.21,100,0
RDACR.US,5,20260106,183500,0.24,0.24,0.24,0.24,100,0
RDACR.US,5,20260106,185000,0.2101,0.2101,0.2101,0.2101,100,0
RDACR.US,5,20260108,200000,0.2389,0.2389,0.2389,0.2389,100,0
RDACR.US,5,20260109,190000,0.21,0.21,0.19,0.209,1259,0
RDACR.US,5,20260115,155500,0.17,0.21,0.17,0.21,5788,0
RDACR.US,5,20260115,162500,0.2,0.2,0.2,0.2,2259,0
