<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFHG.US,5,20251010,165000,0.68,0.68,0.68,0.68,320,0
SFHG.US,5,20251010,170500,0.6829,0.6829,0.6829,0.6829,200,0
SFHG.US,5,20251010,171000,0.68,0.68,0.68,0.68,345,0
SFHG.US,5,20251010,172500,0.6857,0.6857,0.6683,0.6683,1170,0
SFHG.US,5,20251010,175000,0.6702,0.6702,0.6702,0.6702,300,0
SFHG.US,5,20251010,175500,0.6663,0.6663,0.6663,0.6663,100,0
SFHG.US,5,20251010,180000,0.6701,0.6701,0.6701,0.6701,100,0
SFHG.US,5,20251010,185000,0.67,0.67,0.67,0.67,500,0
SFHG.US,5,20251010,190500,0.6702,0.6702,0.6409,0.6409,300,0
SFHG.US,5,20251010,191500,0.6805,0.6805,0.6805,0.6805,300,0
SFHG.US,5,20251010,194000,0.67,0.6797,0.67,0.679,1900,0
SFHG.US,5,20251010,194500,0.67,0.67,0.67,0.67,1900,0
SFHG.US,5,20251010,195500,0.6753,0.6753,0.6753,0.6753,200,0
SFHG.US,5,20251010,202500,0.65,0.6789,0.65,0.6789,2660,0
SFHG.US,5,20251010,204000,0.6764,0.6764,0.6764,0.6764,100,0
SFHG.US,5,20251010,210500,0.645,0.645,0.64,0.64,974,0
SFHG.US,5,20251010,212000,0.665,0.665,0.65,0.6579,10899,0
SFHG.US,5,20251010,215500,0.655,0.655,0.655,0.655,100,0
SFHG.US,5,20251013,153000,0.65,0.65,0.63,0.65,9233,0
SFHG.US,5,20251013,153500,0.64,0.64,0.64,0.64,2900,0
SFHG.US,5,20251013,155000,0.655,0.655,0.655,0.655,100,0
SFHG.US,5,20251013,162500,0.6401,0.6401,0.6401,0.6401,100,0
SFHG.US,5,20251013,163500,0.6401,0.6401,0.6401,0.6401,669,0
SFHG.US,5,20251013,165000,0.6401,0.6401,0.64,0.64,5002,0
SFHG.US,5,20251013,170000,0.64,0.64001,0.63501,0.63501,2269,0
SFHG.US,5,20251013,171000,0.652,0.652,0.652,0.652,200,0
SFHG.US,5,20251013,180000,0.6407,0.6407,0.6407,0.6407,1000,0
SFHG.US,5,20251013,181500,0.6399,0.6399,0.6399,0.6399,200,0
SFHG.US,5,20251013,182000,0.6381,0.6381,0.6381,0.6381,100,0
SFHG.US,5,20251013,185000,0.6397,0.6397,0.6397,0.6397,100,0
SFHG.US,5,20251013,185500,0.6396,0.6396,0.6396,0.6396,750,0
SFHG.US,5,20251013,200000,0.6393,0.6393,0.6347,0.6393,1083,0
SFHG.US,5,20251013,202500,0.6381,0.6381,0.6301,0.6379,700,0
SFHG.US,5,20251013,203000,0.6379,0.6379,0.6379,0.6379,100,0
SFHG.US,5,20251013,212000,0.6375,0.6375,0.6375,0.6375,1100,0
SFHG.US,5,20251013,213000,0.6375,0.6375,0.631,0.631,11679,0
SFHG.US,5,20251013,213500,0.6316,0.6316,0.63,0.6301,10560,0
SFHG.US,5,20251013,214000,0.6301,0.6342,0.6301,0.6341,1500,0
SFHG.US,5,20251014,153000,0.6341,0.6341,0.6341,0.6341,200,0
SFHG.US,5,20251014,154000,0.657,0.657049,0.657,0.657049,300,0
SFHG.US,5,20251014,155500,0.68,0.68,0.68,0.68,110,0
SFHG.US,5,20251014,165500,0.6797,0.6797,0.6797,0.6797,100,0
SFHG.US,5,20251014,184000,0.65,0.65,0.65,0.65,750,0
SFHG.US,5,20251014,185500,0.65,0.6549,0.65,0.6549,500,0
SFHG.US,5,20251014,190000,0.650001,0.650001,0.650001,0.650001,400,0
SFHG.US,5,20251014,190500,0.65,0.65,0.65,0.65,3000,0
SFHG.US,5,20251014,194000,0.6548,0.6548,0.6548,0.6548,180,0
SFHG.US,5,20251014,194500,0.65,0.652,0.64,0.64,9299,0
SFHG.US,5,20251014,195000,0.64,0.64,0.64,0.64,2000,0
SFHG.US,5,20251014,204500,0.6338,0.6338,0.6338,0.6338,100,0
SFHG.US,5,20251014,205000,0.6338,0.6338,0.6338,0.6338,900,0
SFHG.US,5,20251014,205500,0.6338,0.6338,0.6338,0.6338,254,0
SFHG.US,5,20251014,210000,0.6338,0.6338,0.6338,0.6338,1000,0
SFHG.US,5,20251014,211000,0.6301,0.6301,0.6297,0.6297,1350,0
SFHG.US,5,20251014,212000,0.6302,0.6302,0.6282,0.6301,900,0
SFHG.US,5,20251014,212500,0.625201,0.6301,0.6203,0.6203,969,0
SFHG.US,5,20251014,213500,0.6298,0.6298,0.6298,0.6298,1000,0
SFHG.US,5,20251014,214000,0.6279,0.6279,0.6279,0.6279,391,0
SFHG.US,5,20251014,214500,0.6297,0.6297,0.625,0.6297,1608,0
SFHG.US,5,20251014,215500,0.6297,0.6297,0.6297,0.6297,1000,0
SFHG.US,5,20251015,153000,0.6205,0.648,0.6205,0.64,3577,0
SFHG.US,5,20251015,153500,0.6398,0.6398,0.6398,0.6398,1574,0
SFHG.US,5,20251015,154000,0.6297,0.6297,0.6297,0.6297,100,0
SFHG.US,5,20251015,160500,0.63005,0.6396,0.63005,0.6396,200,0
SFHG.US,5,20251015,161000,0.6299,0.6395,0.6299,0.6395,200,0
SFHG.US,5,20251015,163000,0.6205,0.629699,0.6205,0.629699,650,0
SFHG.US,5,20251015,164500,0.6241,0.6241,0.6241,0.6241,210,0
SFHG.US,5,20251015,170000,0.6296,0.6297,0.6296,0.6297,268,0
SFHG.US,5,20251015,192000,0.6276,0.6276,0.6276,0.6276,200,0
SFHG.US,5,20251015,201000,0.6252,0.6253,0.6252,0.6253,1108,0
SFHG.US,5,20251015,202500,0.63,0.63,0.6251,0.626,5058,0
SFHG.US,5,20251015,203000,0.626,0.626,0.625,0.6251,9344,0
SFHG.US,5,20251015,204000,0.625,0.625,0.625,0.625,100,0
SFHG.US,5,20251015,204500,0.625,0.625,0.625,0.625,100,0
SFHG.US,5,20251015,205000,0.6251,0.6251,0.62505,0.6251,1700,0
SFHG.US,5,20251015,210000,0.625,0.625,0.625,0.625,300,0
SFHG.US,5,20251015,210500,0.6251,0.6251,0.62505,0.62505,1500,0
SFHG.US,5,20251015,211000,0.6251,0.6251,0.6225,0.6225,9188,0
SFHG.US,5,20251015,211500,0.6226,0.6226,0.6226,0.6226,100,0
SFHG.US,5,20251015,213000,0.6225,0.6226,0.6225,0.6226,2797,0
SFHG.US,5,20251015,213500,0.6226,0.6226,0.6226,0.6226,100,0
SFHG.US,5,20251015,214000,0.6226,0.6226,0.6226,0.6226,353,0
SFHG.US,5,20251015,214500,0.6225,0.6225,0.622,0.6221,593,0
SFHG.US,5,20251015,215500,0.622,0.6221,0.622,0.6221,400,0
SFHG.US,5,20251016,155500,0.68,0.68,0.651051,0.651051,650,0
SFHG.US,5,20251016,180500,0.622201,0.6361,0.622201,0.6361,5900,0
SFHG.US,5,20251016,181000,0.6473,0.6473,0.6473,0.6473,100,0
SFHG.US,5,20251016,181500,0.635,0.6473,0.633,0.6473,10653,0
SFHG.US,5,20251016,194000,0.633,0.633,0.633,0.633,1711,0
SFHG.US,5,20251016,194500,0.6387,0.6387,0.6386,0.6386,200,0
SFHG.US,5,20251016,201000,0.63,0.63,0.63,0.63,2000,0
SFHG.US,5,20251016,204500,0.6223,0.6223,0.6223,0.6223,100,0
SFHG.US,5,20251016,205000,0.6223,0.6223,0.6221,0.6221,200,0
SFHG.US,5,20251016,205500,0.6221,0.6221,0.6,0.6176,3540,0
SFHG.US,5,20251016,210000,0.6176,0.622,0.6,0.6,1890,0
SFHG.US,5,20251016,213000,0.619351,0.619351,0.619351,0.619351,100,0
SFHG.US,5,20251016,214500,0.619,0.6193,0.619,0.6193,200,0
SFHG.US,5,20251016,215000,0.638,0.638,0.638,0.638,100,0
SFHG.US,5,20251016,215500,0.638,0.6387,0.638,0.6387,949,0
SFHG.US,5,20251017,153000,0.65,0.655,0.6387,0.6387,2359,0
SFHG.US,5,20251017,153500,0.649,0.65,0.6362,0.65,300,0
SFHG.US,5,20251017,160000,0.609,0.609,0.609,0.609,5180,0
SFHG.US,5,20251017,161500,0.649,0.649,0.629999,0.6488,300,0
SFHG.US,5,20251017,164500,0.631,0.631,0.63,0.63,200,0
SFHG.US,5,20251017,165500,0.6488,0.6488,0.6488,0.6488,100,0
SFHG.US,5,20251017,170000,0.65,0.65,0.65,0.65,770,0
SFHG.US,5,20251017,174000,0.6302,0.65,0.6302,0.64,1287,0
SFHG.US,5,20251017,174500,0.635,0.635,0.635,0.635,100,0
SFHG.US,5,20251017,175000,0.6325,0.6325,0.61,0.61,1294,0
SFHG.US,5,20251017,175500,0.6295,0.6295,0.6295,0.6295,100,0
SFHG.US,5,20251017,180500,0.6297,0.6297,0.6208,0.6208,200,0
SFHG.US,5,20251017,181000,0.621,0.6211,0.62,0.62,10000,0
SFHG.US,5,20251017,181500,0.6161,0.6161,0.61,0.6101,2663,0
SFHG.US,5,20251017,183000,0.61,0.61,0.61,0.61,435,0
SFHG.US,5,20251017,183500,0.61,0.6101,0.61,0.61,700,0
SFHG.US,5,20251017,184500,0.6101,0.6101,0.61,0.61,1300,0
SFHG.US,5,20251017,185000,0.6101,0.6115,0.6101,0.6101,1432,0
SFHG.US,5,20251017,191500,0.6129,0.6129,0.6129,0.6129,100,0
SFHG.US,5,20251017,193500,0.6129,0.6129,0.6129,0.6129,100,0
SFHG.US,5,20251017,195000,0.6129,0.6129,0.6129,0.6129,200,0
SFHG.US,5,20251017,195500,0.6107,0.6107,0.6107,0.6107,100,0
SFHG.US,5,20251017,201000,0.6129,0.6129,0.6129,0.6129,300,0
SFHG.US,5,20251017,202500,0.6129,0.6129,0.6128,0.6128,200,0
SFHG.US,5,20251017,211500,0.6102,0.6103,0.6102,0.6103,200,0
SFHG.US,5,20251017,212000,0.6103,0.61145,0.6102,0.61145,1300,0
SFHG.US,5,20251017,212500,0.6128,0.6128,0.6128,0.6128,451,0
SFHG.US,5,20251017,214500,0.6101,0.6101,0.6101,0.6101,239,0
SFHG.US,5,20251017,215000,0.610101,0.613,0.610101,0.613,3806,0
SFHG.US,5,20251017,215500,0.609,0.609,0.609,0.609,417,0
SFHG.US,5,20251020,153000,0.61,0.61,0.6099,0.6099,704,0
SFHG.US,5,20251020,153500,0.6099,0.6099,0.609,0.609,300,0
SFHG.US,5,20251020,155500,0.612198,0.6122,0.612198,0.6122,200,0
SFHG.US,5,20251020,160000,0.6099,0.6099,0.6099,0.6099,1900,0
SFHG.US,5,20251020,160500,0.609999,0.609999,0.609999,0.609999,100,0
SFHG.US,5,20251020,161000,0.6099,0.61,0.6095,0.6096,7109,0
SFHG.US,5,20251020,161500,0.6096,0.6096,0.6095,0.6096,1800,0
SFHG.US,5,20251020,162000,0.6095,0.6096,0.6095,0.6096,1300,0
SFHG.US,5,20251020,163500,0.6085,0.6085,0.6075,0.6075,544,0
SFHG.US,5,20251020,165000,0.602,0.602,0.602,0.602,1600,0
SFHG.US,5,20251020,165500,0.6021,0.6021,0.6021,0.6021,700,0
SFHG.US,5,20251020,171000,0.602,0.602,0.600006,0.600006,600,0
SFHG.US,5,20251020,172000,0.6,0.6001,0.5832,0.5832,6292,0
SFHG.US,5,20251020,173000,0.5852,0.5852,0.5852,0.5852,500,0
SFHG.US,5,20251020,173500,0.5852,0.6,0.5852,0.6,3880,0
SFHG.US,5,20251020,174000,0.5964,0.6,0.5964,0.6,900,0
SFHG.US,5,20251020,180000,0.6,0.6,0.6,0.6,300,0
SFHG.US,5,20251020,181000,0.5822,0.5822,0.5822,0.5822,423,0
SFHG.US,5,20251020,181500,0.6,0.6,0.5911,0.5964,400,0
SFHG.US,5,20251020,182000,0.6,0.6,0.6,0.6,1720,0
SFHG.US,5,20251020,185000,0.6,0.6,0.6,0.6,1000,0
SFHG.US,5,20251020,203500,0.6,0.6,0.6,0.6,200,0
SFHG.US,5,20251020,204000,0.5911,0.5911,0.5911,0.5911,1000,0
SFHG.US,5,20251020,205500,0.6,0.6,0.6,0.6,2790,0
SFHG.US,5,20251020,215000,0.6,0.6,0.5956,0.6,600,0
SFHG.US,5,20251020,215500,0.6,0.6,0.6,0.6,389,0
SFHG.US,5,20251021,153000,0.612,0.612,0.612,0.612,100,0
SFHG.US,5,20251021,153500,0.608501,0.608501,0.6072,0.6072,1100,0
SFHG.US,5,20251021,154000,0.609549,0.609549,0.6095,0.6095,1100,0
SFHG.US,5,20251021,154500,0.6071,0.6071,0.6071,0.6071,100,0
SFHG.US,5,20251021,160500,0.6071,0.6095,0.607,0.6071,5436,0
SFHG.US,5,20251021,163000,0.60705,0.60705,0.607,0.607,200,0
SFHG.US,5,20251021,163500,0.6064,0.6064,0.6064,0.6064,100,0
SFHG.US,5,20251021,164000,0.6063,0.6063,0.6061,0.6062,900,0
SFHG.US,5,20251021,174500,0.6061,0.6061,0.6061,0.6061,680,0
SFHG.US,5,20251021,175000,0.6061,0.6061,0.6061,0.6061,100,0
SFHG.US,5,20251021,180000,0.606,0.606,0.606,0.606,500,0
SFHG.US,5,20251021,180500,0.6061,0.6061,0.6061,0.6061,240,0
SFHG.US,5,20251021,181500,0.6061,0.6061,0.6061,0.6061,100,0
SFHG.US,5,20251021,182000,0.6061,0.6061,0.6061,0.6061,131,0
SFHG.US,5,20251021,190500,0.6061,0.6061,0.6061,0.6061,200,0
SFHG.US,5,20251021,192500,0.606,0.6061,0.606,0.6061,370,0
SFHG.US,5,20251021,195500,0.6061,0.6062,0.6061,0.6062,1800,0
SFHG.US,5,20251021,200500,0.6062,0.6062,0.6062,0.6062,500,0
SFHG.US,5,20251021,201000,0.6062,0.6062,0.6062,0.6062,200,0
SFHG.US,5,20251021,204000,0.6062,0.6062,0.605,0.6051,11679,0
SFHG.US,5,20251021,205500,0.605,0.605,0.605,0.605,121,0
SFHG.US,5,20251021,210000,0.605,0.605,0.605,0.605,100,0
SFHG.US,5,20251021,212000,0.6047,0.6048,0.6045,0.6045,3442,0
SFHG.US,5,20251021,214000,0.60455,0.6046,0.60455,0.6046,433,0
SFHG.US,5,20251021,214500,0.6045,0.6047,0.6044,0.6044,900,0
SFHG.US,5,20251022,153000,0.6041,0.6041,0.604,0.604,200,0
SFHG.US,5,20251022,160000,0.5973,0.6,0.595,0.595,12270,0
SFHG.US,5,20251022,160500,0.595,0.595,0.5802,0.5802,8243,0
SFHG.US,5,20251022,161000,0.58,0.6,0.58,0.592,3778,0
SFHG.US,5,20251022,161500,0.596,0.6,0.596,0.6,400,0
SFHG.US,5,20251022,163000,0.6,0.6,0.6,0.6,100,0
SFHG.US,5,20251022,170500,0.6,0.6,0.6,0.6,100,0
SFHG.US,5,20251022,182500,0.6,0.6,0.5999,0.5999,300,0
SFHG.US,5,20251022,185500,0.5999,0.5999,0.5999,0.5999,300,0
SFHG.US,5,20251022,191500,0.5999,0.5999,0.5998,0.599897,300,0
SFHG.US,5,20251022,192000,0.5972,0.5972,0.5972,0.5972,300,0
SFHG.US,5,20251022,194000,0.599899,0.599899,0.599899,0.599899,100,0
SFHG.US,5,20251022,194500,0.598501,0.598501,0.598501,0.598501,200,0
SFHG.US,5,20251022,195500,0.5999,0.5999,0.599899,0.5999,500,0
SFHG.US,5,20251022,201000,0.5999,0.5999,0.5999,0.5999,100,0
SFHG.US,5,20251022,205000,0.5999,0.5999,0.5999,0.5999,100,0
SFHG.US,5,20251022,211500,0.5999,0.5999,0.5999,0.5999,129,0
SFHG.US,5,20251022,212500,0.597,0.597,0.595,0.59545,8419,0
SFHG.US,5,20251022,213000,0.5954,0.5954,0.5954,0.5954,300,0
SFHG.US,5,20251022,215000,0.5941,0.5941,0.5941,0.5941,900,0
SFHG.US,5,20251022,215500,0.5941,0.5999,0.5941,0.5999,434,0
SFHG.US,5,20251023,153000,0.5999,0.613,0.5999,0.612,1041,0
SFHG.US,5,20251023,153500,0.61,0.61,0.605,0.605,7967,0
SFHG.US,5,20251023,155000,0.60625,0.6075,0.604,0.605,13600,0
SFHG.US,5,20251023,155500,0.605,0.605,0.604,0.604,500,0
SFHG.US,5,20251023,160000,0.608,0.608,0.604,0.604,1791,0
SFHG.US,5,20251023,160500,0.606899,0.606899,0.604,0.604,2765,0
SFHG.US,5,20251023,161500,0.6041,0.6041,0.6041,0.6041,100,0
SFHG.US,5,20251023,162500,0.604,0.604,0.604,0.604,200,0
SFHG.US,5,20251023,163000,0.6027,0.6027,0.6027,0.6027,200,0
SFHG.US,5,20251023,180000,0.604,0.604,0.604,0.604,100,0
SFHG.US,5,20251023,180500,0.603999,0.603999,0.603999,0.603999,200,0
SFHG.US,5,20251023,184500,0.60325,0.60325,0.6026,0.6026,1000,0
SFHG.US,5,20251023,185000,0.602,0.6035,0.602,0.6032,4800,0
SFHG.US,5,20251023,190500,0.6032,0.6032,0.6032,0.6032,100,0
SFHG.US,5,20251023,191500,0.6032,0.6032,0.6032,0.6032,100,0
SFHG.US,5,20251023,195000,0.6032,0.6032,0.6032,0.6032,1000,0
SFHG.US,5,20251023,201500,0.6039,0.6039,0.6039,0.6039,300,0
SFHG.US,5,20251023,213500,0.6032,0.6032,0.60315,0.6032,4200,0
SFHG.US,5,20251023,214000,0.6032,0.6032,0.6032,0.6032,300,0
SFHG.US,5,20251023,214500,0.6033,0.6033,0.6033,0.6033,100,0
SFHG.US,5,20251023,215000,0.6033,0.6033,0.6032,0.6032,600,0
SFHG.US,5,20251023,215500,0.6033,0.6039,0.6033,0.6039,821,0
SFHG.US,5,20251024,153000,0.61,0.61,0.61,0.61,878,0
SFHG.US,5,20251024,160500,0.6101,0.6101,0.6101,0.6101,112,0
SFHG.US,5,20251024,161000,0.6101,0.6101,0.6101,0.6101,1934,0
SFHG.US,5,20251024,161500,0.610855,0.610855,0.610855,0.610855,300,0
SFHG.US,5,20251024,164500,0.6129,0.6129,0.6129,0.6129,100,0
SFHG.US,5,20251024,165000,0.6128,0.6128,0.6128,0.6128,218,0
SFHG.US,5,20251024,170000,0.6101,0.6102,0.6101,0.6101,600,0
SFHG.US,5,20251024,171500,0.613,0.613,0.6101,0.6101,1342,0
SFHG.US,5,20251024,175500,0.6116,0.6116,0.6116,0.6116,100,0
SFHG.US,5,20251024,182000,0.6103,0.6103,0.6102,0.6102,966,0
SFHG.US,5,20251024,182500,0.6102,0.6103,0.6101,0.6102,511,0
SFHG.US,5,20251024,183000,0.6101,0.6102,0.6101,0.6102,1555,0
SFHG.US,5,20251024,183500,0.6101,0.6101,0.6101,0.6101,100,0
SFHG.US,5,20251024,191500,0.6101,0.6101,0.6101,0.6101,200,0
SFHG.US,5,20251024,192000,0.6102,0.6102,0.6102,0.6102,100,0
SFHG.US,5,20251024,203000,0.610174,0.610174,0.6099,0.61,5581,0
SFHG.US,5,20251024,203500,0.61005,0.61005,0.606,0.6085,13290,0
SFHG.US,5,20251024,204000,0.6087,0.6087,0.6051,0.6053,10400,0
SFHG.US,5,20251024,210000,0.6051,0.6051,0.6051,0.6051,100,0
SFHG.US,5,20251024,210500,0.6051,0.6051,0.6051,0.6051,100,0
SFHG.US,5,20251024,211500,0.6051,0.6051,0.605,0.605,1860,0
SFHG.US,5,20251024,214500,0.6051,0.6051,0.6045,0.6045,500,0
SFHG.US,5,20251024,215000,0.6045,0.6045,0.6045,0.6045,100,0
SFHG.US,5,20251027,143000,0.613,0.613,0.613,0.613,361,0
SFHG.US,5,20251027,143500,0.6065,0.6065,0.6065,0.6065,100,0
SFHG.US,5,20251027,144500,0.613,0.613,0.6065,0.60875,630,0
SFHG.US,5,20251027,145000,0.6091,0.612,0.607,0.612,13441,0
SFHG.US,5,20251027,145500,0.609,0.612,0.6089,0.612,6700,0
SFHG.US,5,20251027,151000,0.6109,0.6109,0.6109,0.6109,100,0
SFHG.US,5,20251027,151500,0.6109,0.6109,0.60995,0.6109,1200,0
SFHG.US,5,20251027,152000,0.613,0.613,0.613,0.613,630,0
SFHG.US,5,20251027,152500,0.6108,0.6108,0.6108,0.6108,100,0
SFHG.US,5,20251027,153000,0.611,0.611,0.611,0.611,100,0
SFHG.US,5,20251027,154500,0.609,0.6109,0.609,0.6109,200,0
SFHG.US,5,20251027,161000,0.6088,0.6088,0.6088,0.6088,148,0
SFHG.US,5,20251027,161500,0.6088,0.6088,0.6088,0.6088,100,0
SFHG.US,5,20251027,171000,0.607,0.607,0.607,0.607,200,0
SFHG.US,5,20251027,171500,0.6071,0.6071,0.6071,0.6071,415,0
SFHG.US,5,20251027,172500,0.6112,0.6112,0.6112,0.6112,150,0
SFHG.US,5,20251027,173500,0.607,0.607,0.607,0.607,100,0
SFHG.US,5,20251027,181000,0.6109,0.6109,0.6109,0.6109,1000,0
SFHG.US,5,20251027,181500,0.6108,0.6108,0.6088,0.61,2608,0
SFHG.US,5,20251027,182000,0.6104,0.6104,0.61,0.61,975,0
SFHG.US,5,20251027,184000,0.607,0.607,0.607,0.607,172,0
SFHG.US,5,20251027,184500,0.607,0.607,0.607,0.607,100,0
SFHG.US,5,20251027,185000,0.607,0.6071,0.6059,0.6059,12820,0
SFHG.US,5,20251027,191500,0.606,0.606,0.606,0.606,100,0
SFHG.US,5,20251027,192500,0.6055,0.6059,0.6051,0.6051,1032,0
SFHG.US,5,20251027,195000,0.6051,0.6051,0.6051,0.6051,100,0
SFHG.US,5,20251027,201500,0.6051,0.6051,0.6051,0.6051,200,0
SFHG.US,5,20251027,202500,0.6051,0.6051,0.6051,0.6051,300,0
SFHG.US,5,20251027,203000,0.6051,0.6051,0.6051,0.6051,487,0
SFHG.US,5,20251027,204500,0.605,0.6051,0.6049,0.6049,6479,0
SFHG.US,5,20251027,205000,0.605,0.605,0.605,0.605,100,0
SFHG.US,5,20251028,143000,0.61,0.613,0.605,0.605,547,0
SFHG.US,5,20251028,144000,0.607,0.6107,0.6055,0.607,6100,0
SFHG.US,5,20251028,145500,0.607,0.6097,0.6065,0.6075,3337,0
SFHG.US,5,20251028,150000,0.61015,0.6103,0.606,0.6075,10168,0
SFHG.US,5,20251028,150500,0.606,0.6084,0.606,0.6075,4652,0
SFHG.US,5,20251028,152000,0.609,0.609,0.609,0.609,100,0
SFHG.US,5,20251028,152500,0.60745,0.6075,0.606,0.606,930,0
SFHG.US,5,20251028,161000,0.6055,0.6055,0.605,0.605,1403,0
SFHG.US,5,20251028,161500,0.6,0.6,0.6,0.6,100,0
SFHG.US,5,20251028,163000,0.6001,0.6001,0.6001,0.6001,800,0
SFHG.US,5,20251028,171500,0.600099,0.600099,0.600099,0.600099,145,0
SFHG.US,5,20251028,175500,0.6001,0.6001,0.5952,0.5952,700,0
SFHG.US,5,20251028,180000,0.5951,0.5951,0.5951,0.5951,100,0
SFHG.US,5,20251028,181500,0.595,0.595,0.595,0.595,1000,0
SFHG.US,5,20251028,183000,0.595,0.595,0.59,0.5913,4906,0
SFHG.US,5,20251028,183500,0.5911,0.5911,0.584,0.584,2100,0
SFHG.US,5,20251028,184500,0.584,0.584,0.584,0.584,300,0
SFHG.US,5,20251028,185000,0.5837,0.5837,0.5837,0.5837,825,0
SFHG.US,5,20251028,194000,0.5838,0.5838,0.5838,0.5838,200,0
SFHG.US,5,20251028,205000,0.5922,0.5922,0.5922,0.5922,300,0
SFHG.US,5,20251028,205500,0.5837,0.5837,0.5837,0.5837,300,0
SFHG.US,5,20251029,143000,0.5983,0.61299,0.5983,0.6085,6600,0
SFHG.US,5,20251029,143500,0.6085,0.6085,0.6061,0.6065,3500,0
SFHG.US,5,20251029,151000,0.6024,0.6079,0.6011,0.6018,8356,0
SFHG.US,5,20251029,152000,0.6018,0.6018,0.6018,0.6018,1231,0
SFHG.US,5,20251029,153500,0.6035,0.607,0.6035,0.607,2200,0
SFHG.US,5,20251029,154500,0.6018,0.6018,0.6018,0.6018,200,0
SFHG.US,5,20251029,163000,0.591,0.59625,0.591,0.59625,270,0
SFHG.US,5,20251029,163500,0.5885,0.5885,0.5885,0.5885,100,0
SFHG.US,5,20251029,164000,0.5886,0.5886,0.5837,0.584,3102,0
SFHG.US,5,20251029,164500,0.5865,0.5865,0.58,0.5801,13600,0
SFHG.US,5,20251029,173500,0.5801,0.5801,0.58,0.5801,900,0
SFHG.US,5,20251029,174000,0.5801,0.5801,0.5801,0.5801,100,0
SFHG.US,5,20251029,174500,0.580151,0.5802,0.580151,0.5802,550,0
SFHG.US,5,20251029,175000,0.5802,0.5802,0.5802,0.5802,100,0
SFHG.US,5,20251029,181000,0.5802,0.5802,0.5801,0.5802,300,0
SFHG.US,5,20251029,181500,0.5802,0.5802,0.5802,0.5802,800,0
SFHG.US,5,20251029,182000,0.5802,0.5802,0.5802,0.5802,100,0
SFHG.US,5,20251029,183000,0.5802,0.5802,0.5802,0.5802,100,0
SFHG.US,5,20251029,185000,0.5886,0.5886,0.5886,0.5886,200,0
SFHG.US,5,20251029,190000,0.588,0.588,0.588,0.588,100,0
SFHG.US,5,20251029,190500,0.5886,0.5886,0.5886,0.5886,100,0
SFHG.US,5,20251029,191000,0.5831,0.5831,0.5831,0.5831,777,0
SFHG.US,5,20251029,191500,0.5886,0.5886,0.5886,0.5886,100,0
SFHG.US,5,20251029,193500,0.5885,0.5885,0.585,0.585,1100,0
SFHG.US,5,20251029,195500,0.5883,0.5883,0.5883,0.5883,100,0
SFHG.US,5,20251029,200500,0.5883,0.5883,0.5883,0.5883,100,0
SFHG.US,5,20251029,202500,0.5802,0.588,0.5802,0.588,245,0
SFHG.US,5,20251029,204000,0.58405,0.5879,0.5801,0.5879,300,0
SFHG.US,5,20251030,143500,0.5999,0.5999,0.595,0.595,3412,0
SFHG.US,5,20251030,144500,0.596,0.5999,0.5949,0.5999,7047,0
SFHG.US,5,20251030,145500,0.595,0.595,0.595,0.595,600,0
SFHG.US,5,20251030,150000,0.5945,0.5948,0.5935,0.5942,3434,0
SFHG.US,5,20251030,150500,0.5942,0.5942,0.5942,0.5942,2200,0
SFHG.US,5,20251030,153000,0.594235,0.594235,0.594235,0.594235,100,0
SFHG.US,5,20251030,153500,0.594451,0.594451,0.5943,0.5943,450,0
SFHG.US,5,20251030,154500,0.5942,0.5942,0.5934,0.5934,7256,0
SFHG.US,5,20251030,155000,0.5933,0.5933,0.5929,0.5929,3000,0
SFHG.US,5,20251030,164000,0.5929,0.5929,0.5829,0.5829,3519,0
SFHG.US,5,20251030,172000,0.5815,0.5815,0.5815,0.5815,700,0
SFHG.US,5,20251030,172500,0.5815,0.5815,0.5815,0.5815,1100,0
SFHG.US,5,20251030,173000,0.5815,0.5815,0.5815,0.5815,100,0
SFHG.US,5,20251030,173500,0.5815,0.5815,0.5814,0.5814,1100,0
SFHG.US,5,20251030,174000,0.5814,0.5814,0.5814,0.5814,108,0
SFHG.US,5,20251030,175500,0.5814,0.5814,0.5814,0.5814,800,0
SFHG.US,5,20251030,180000,0.58145,0.58145,0.5814,0.5814,1177,0
SFHG.US,5,20251030,181500,0.5815,0.5815,0.5815,0.5815,100,0
SFHG.US,5,20251030,182500,0.5815,0.5815,0.5815,0.5815,300,0
SFHG.US,5,20251030,184000,0.5815,0.5815,0.5815,0.5815,200,0
SFHG.US,5,20251030,185000,0.5815,0.5815,0.5815,0.5815,100,0
SFHG.US,5,20251030,185500,0.5815,0.5815,0.5811,0.5811,3513,0
SFHG.US,5,20251030,190500,0.5808,0.5809,0.5808,0.5809,560,0
SFHG.US,5,20251030,191500,0.58085,0.58085,0.5808,0.58085,963,0
SFHG.US,5,20251030,193500,0.5808,0.5808,0.5808,0.5808,598,0
SFHG.US,5,20251030,194000,0.58,0.58005,0.58,0.58,400,0
SFHG.US,5,20251030,195500,0.580098,0.580098,0.580098,0.580098,100,0
SFHG.US,5,20251030,200500,0.5801,0.5801,0.5801,0.5801,500,0
SFHG.US,5,20251030,201500,0.58,0.5801,0.58,0.58,300,0
