<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCSE.US,5,20250929,170500,1.1793,1.1793,1.1793,1.1793,140,0
JCSE.US,5,20250929,172500,1.17,1.17,1.17,1.17,100,0
JCSE.US,5,20250929,182000,1.17,1.17,1.17,1.17,100,0
JCSE.US,5,20250929,212000,1.1701,1.1701,1.1701,1.1701,1000,0
JCSE.US,5,20250930,154000,1.15,1.15,1.15,1.15,184,0
JCSE.US,5,20250930,155500,1.19,1.19,1.19,1.19,100,0
JCSE.US,5,20250930,173000,1.15,1.15,1.15,1.15,846,0
JCSE.US,5,20250930,175500,1.2,1.2,1.2,1.2,100,0
JCSE.US,5,20250930,181000,1.15,1.15,1.15,1.15,493,0
JCSE.US,5,20250930,183500,1.2,1.2,1.2,1.2,100,0
JCSE.US,5,20250930,191000,1.15,1.15,1.15,1.15,200,0
JCSE.US,5,20250930,204000,1.175,1.175,1.175,1.175,600,0
JCSE.US,5,20250930,210000,1.2,1.2,1.2,1.2,100,0
JCSE.US,5,20250930,212000,1.15,1.15,1.15,1.15,294,0
JCSE.US,5,20250930,214500,1.2,1.2,1.2,1.2,100,0
JCSE.US,5,20251001,155500,1.15,1.19,1.15,1.19,1500,0
JCSE.US,5,20251001,160500,1.2,1.2,1.1999,1.1999,3800,0
JCSE.US,5,20251001,161000,1.2,1.2,1.2,1.2,100,0
JCSE.US,5,20251001,162000,1.22,1.22,1.22,1.22,100,0
JCSE.US,5,20251001,164000,1.2059,1.22,1.2059,1.22,200,0
JCSE.US,5,20251001,174500,1.22,1.22,1.22,1.22,100,0
JCSE.US,5,20251001,183500,1.22,1.22,1.22,1.22,100,0
JCSE.US,5,20251002,153000,1.22,1.22,1.22,1.22,1494,0
JCSE.US,5,20251002,154000,1.2188,1.22,1.215,1.22,7407,0
JCSE.US,5,20251002,155000,1.23,1.23,1.23,1.23,2000,0
JCSE.US,5,20251002,155500,1.24,1.24,1.24,1.24,200,0
JCSE.US,5,20251002,160000,1.25,1.25,1.25,1.25,100,0
JCSE.US,5,20251002,173500,1.2482,1.2482,1.2482,1.2482,100,0
JCSE.US,5,20251002,180000,1.2487,1.2491,1.2487,1.2491,2750,0
JCSE.US,5,20251002,181000,1.245,1.2476,1.24,1.2476,1158,0
JCSE.US,5,20251002,181500,1.26,1.26,1.26,1.26,100,0
JCSE.US,5,20251002,182500,1.266,1.266,1.266,1.266,100,0
JCSE.US,5,20251002,184000,1.29,1.29,1.29,1.29,100,0
JCSE.US,5,20251002,185500,1.29,1.29,1.29,1.29,1000,0
JCSE.US,5,20251002,190000,1.2856,1.2856,1.2856,1.2856,100,0
JCSE.US,5,20251002,190500,1.29,1.3387,1.29,1.3387,1250,0
JCSE.US,5,20251002,191000,1.3,1.3,1.3,1.3,500,0
JCSE.US,5,20251002,191500,1.2995,1.34,1.295,1.3266,1119,0
JCSE.US,5,20251002,192500,1.33,1.33,1.2506,1.2506,1500,0
JCSE.US,5,20251002,193000,1.34,1.34,1.33,1.34,325,0
JCSE.US,5,20251002,193500,1.33,1.33,1.33,1.33,600,0
JCSE.US,5,20251002,194000,1.34,1.34,1.33,1.33,600,0
JCSE.US,5,20251002,194500,1.34,1.34,1.322,1.33,3234,0
JCSE.US,5,20251002,195000,1.33,1.34,1.32,1.34,3431,0
JCSE.US,5,20251002,195500,1.33,1.33,1.33,1.33,100,0
JCSE.US,5,20251002,201000,1.31,1.34,1.31,1.34,926,0
JCSE.US,5,20251002,201500,1.35,1.35,1.29,1.3281,22905,0
JCSE.US,5,20251002,202000,1.35,1.5254,1.3499,1.43,21236,0
JCSE.US,5,20251002,202500,1.4231,1.43,1.381,1.42,8118,0
JCSE.US,5,20251002,203000,1.4222,1.45,1.4222,1.44,2600,0
JCSE.US,5,20251002,203500,1.43,1.48,1.39,1.3901,2982,0
JCSE.US,5,20251002,204500,1.381,1.3868,1.38,1.385,8174,0
JCSE.US,5,20251002,205500,1.37,1.37,1.35,1.35,2199,0
JCSE.US,5,20251002,210000,1.345,1.3701,1.32,1.3201,3320,0
JCSE.US,5,20251003,153000,1.4,1.43,1.39,1.39,9012,0
JCSE.US,5,20251003,153500,1.39,1.45,1.39,1.45,8690,0
JCSE.US,5,20251003,154000,1.45,1.51,1.434,1.465,15715,0
JCSE.US,5,20251003,154500,1.465,1.465,1.43,1.43,10200,0
JCSE.US,5,20251003,155000,1.46,1.47,1.42,1.47,5514,0
JCSE.US,5,20251003,155500,1.47,1.47,1.45,1.455,6280,0
JCSE.US,5,20251003,161000,1.46,1.4791,1.41,1.41,7893,0
JCSE.US,5,20251003,163000,1.45,1.45,1.41,1.41,1100,0
JCSE.US,5,20251003,164000,1.435,1.435,1.4,1.4282,6002,0
JCSE.US,5,20251003,165500,1.42,1.42,1.42,1.42,100,0
JCSE.US,5,20251003,171500,1.42,1.42,1.42,1.42,100,0
JCSE.US,5,20251003,173500,1.4226,1.4226,1.4226,1.4226,500,0
JCSE.US,5,20251003,174000,1.4332,1.4332,1.4332,1.4332,1410,0
JCSE.US,5,20251003,175000,1.45,1.45,1.45,1.45,199,0
JCSE.US,5,20251003,180000,1.4301,1.4301,1.4301,1.4301,100,0
JCSE.US,5,20251003,181500,1.43,1.43,1.43,1.43,100,0
JCSE.US,5,20251003,183500,1.44,1.445,1.44,1.445,1300,0
JCSE.US,5,20251003,184000,1.445,1.445,1.445,1.445,1000,0
JCSE.US,5,20251003,185000,1.445,1.445,1.445,1.445,200,0
JCSE.US,5,20251003,191500,1.44,1.44,1.44,1.44,2799,0
JCSE.US,5,20251003,192000,1.44,1.44,1.44,1.44,100,0
JCSE.US,5,20251003,195000,1.45,1.45,1.45,1.45,200,0
JCSE.US,5,20251003,203500,1.44,1.45,1.44,1.445,6894,0
JCSE.US,5,20251003,204000,1.4402,1.4402,1.44,1.44,1555,0
JCSE.US,5,20251003,205000,1.435,1.45,1.435,1.45,414,0
JCSE.US,5,20251003,213500,1.42,1.42,1.42,1.42,100,0
JCSE.US,5,20251003,215000,1.44,1.44,1.42,1.42,1132,0
JCSE.US,5,20251003,215500,1.45,1.46,1.45,1.46,200,0
JCSE.US,5,20251006,153000,1.48,1.48,1.47,1.47,427,0
JCSE.US,5,20251006,153500,1.4375,1.445,1.4375,1.445,600,0
JCSE.US,5,20251006,155000,1.47,1.51,1.47,1.5,4500,0
JCSE.US,5,20251006,160000,1.5,1.5,1.5,1.5,100,0
JCSE.US,5,20251006,160500,1.5,1.5099,1.5,1.5099,1100,0
JCSE.US,5,20251006,161000,1.51,1.51,1.51,1.51,269,0
JCSE.US,5,20251006,161500,1.5202,1.5202,1.5202,1.5202,3700,0
JCSE.US,5,20251006,162000,1.52,1.5299,1.52,1.5299,500,0
JCSE.US,5,20251006,163000,1.5248,1.5248,1.52,1.52,1850,0
JCSE.US,5,20251006,164000,1.5259,1.5259,1.5259,1.5259,300,0
JCSE.US,5,20251006,171500,1.51,1.51,1.5,1.5,1017,0
JCSE.US,5,20251006,172000,1.505,1.51,1.505,1.51,700,0
JCSE.US,5,20251006,172500,1.51,1.5124,1.51,1.5124,1086,0
JCSE.US,5,20251006,173000,1.51,1.5101,1.5,1.5001,12298,0
JCSE.US,5,20251006,175500,1.5001,1.5001,1.5001,1.5001,133,0
JCSE.US,5,20251006,180000,1.5,1.53,1.5,1.53,2700,0
JCSE.US,5,20251006,181000,1.515,1.5799,1.515,1.57,2600,0
JCSE.US,5,20251006,183000,1.5561,1.5561,1.5561,1.5561,1880,0
JCSE.US,5,20251006,190500,1.5349,1.5349,1.5349,1.5349,5000,0
JCSE.US,5,20251006,191000,1.52,1.52,1.52,1.52,100,0
JCSE.US,5,20251006,200500,1.5408,1.5408,1.5408,1.5408,195,0
JCSE.US,5,20251006,201000,1.5161,1.5161,1.5161,1.5161,3718,0
JCSE.US,5,20251006,202000,1.5403,1.5403,1.5403,1.5403,100,0
JCSE.US,5,20251006,203500,1.5001,1.5001,1.5,1.5,510,0
JCSE.US,5,20251006,204500,1.5,1.5,1.5,1.5,300,0
JCSE.US,5,20251006,210500,1.5,1.5011,1.5,1.5001,5914,0
JCSE.US,5,20251006,211000,1.5,1.5,1.5,1.5,100,0
JCSE.US,5,20251006,215000,1.525,1.525,1.525,1.525,155,0
JCSE.US,5,20251007,153000,1.52,1.52,1.51,1.51,558,0
JCSE.US,5,20251007,153500,1.5,1.5153,1.5,1.5153,298,0
JCSE.US,5,20251007,155000,1.4731,1.4731,1.4731,1.4731,300,0
JCSE.US,5,20251007,162500,1.46,1.4601,1.46,1.4601,468,0
JCSE.US,5,20251007,163000,1.455,1.455,1.455,1.455,543,0
JCSE.US,5,20251007,174000,1.45,1.45,1.45,1.45,149,0
JCSE.US,5,20251007,174500,1.4435,1.45,1.44,1.45,400,0
JCSE.US,5,20251007,175500,1.4441,1.4441,1.4441,1.4441,100,0
JCSE.US,5,20251007,200000,1.485,1.485,1.485,1.485,1859,0
JCSE.US,5,20251007,201500,1.45,1.48,1.45,1.45,2300,0
JCSE.US,5,20251007,202000,1.45,1.45,1.45,1.45,334,0
JCSE.US,5,20251007,202500,1.52,1.52,1.52,1.52,100,0
JCSE.US,5,20251007,210000,1.46,1.46,1.45,1.4595,2634,0
JCSE.US,5,20251007,212500,1.47,1.47,1.45,1.45,4632,0
JCSE.US,5,20251007,214500,1.49,1.49,1.49,1.49,100,0
JCSE.US,5,20251007,215500,1.45,1.4501,1.43,1.43,1785,0
JCSE.US,5,20251008,180000,1.42,1.42,1.42,1.42,299,0
JCSE.US,5,20251008,191000,1.417,1.417,1.417,1.417,198,0
JCSE.US,5,20251008,205000,1.45,1.45,1.45,1.45,2979,0
JCSE.US,5,20251008,212000,1.45,1.45,1.45,1.45,100,0
JCSE.US,5,20251008,213000,1.46,1.46,1.46,1.46,594,0
JCSE.US,5,20251008,215500,1.445,1.445,1.445,1.445,300,0
JCSE.US,5,20251009,154000,1.5442,1.5442,1.5442,1.5442,100,0
JCSE.US,5,20251009,155000,1.4263,1.4263,1.4263,1.4263,125,0
JCSE.US,5,20251009,163500,1.43,1.43,1.41,1.41,1477,0
JCSE.US,5,20251009,165000,1.41,1.41,1.41,1.41,129,0
JCSE.US,5,20251009,170000,1.4,1.4,1.4,1.4,976,0
JCSE.US,5,20251009,171500,1.3914,1.3914,1.3914,1.3914,1860,0
JCSE.US,5,20251009,172000,1.39,1.39,1.38,1.38,477,0
JCSE.US,5,20251009,173000,1.38,1.4112,1.32,1.4112,2491,0
JCSE.US,5,20251009,181000,1.4,1.4,1.32,1.34,7494,0
JCSE.US,5,20251009,181500,1.35,1.35,1.35,1.35,200,0
JCSE.US,5,20251009,182000,1.3601,1.3601,1.3601,1.3601,1063,0
JCSE.US,5,20251009,184000,1.36,1.36,1.32,1.33,2500,0
JCSE.US,5,20251009,185000,1.3201,1.33,1.32,1.33,3380,0
JCSE.US,5,20251009,185500,1.32,1.33,1.31,1.31,2100,0
JCSE.US,5,20251009,190000,1.3871,1.3871,1.3871,1.3871,100,0
JCSE.US,5,20251009,203500,1.355,1.376,1.355,1.3667,5000,0
JCSE.US,5,20251009,204000,1.3535,1.3535,1.3535,1.3535,1250,0
JCSE.US,5,20251009,214500,1.33,1.33,1.33,1.33,468,0
JCSE.US,5,20251009,215000,1.3643,1.3643,1.3643,1.3643,222,0
JCSE.US,5,20251009,215500,1.33,1.3301,1.32,1.32,2172,0
JCSE.US,5,20251010,153500,1.34,1.35,1.34,1.3427,2896,0
JCSE.US,5,20251010,155000,1.35,1.35,1.35,1.35,300,0
JCSE.US,5,20251010,160500,1.36,1.36,1.36,1.36,100,0
JCSE.US,5,20251010,161000,1.38,1.38,1.38,1.38,100,0
JCSE.US,5,20251010,161500,1.37,1.37,1.37,1.37,100,0
JCSE.US,5,20251010,162000,1.37,1.37,1.37,1.37,100,0
JCSE.US,5,20251010,164000,1.3771,1.3771,1.3771,1.3771,100,0
JCSE.US,5,20251010,165000,1.36,1.36,1.36,1.36,100,0
JCSE.US,5,20251010,175000,1.36,1.36,1.36,1.36,200,0
JCSE.US,5,20251010,183000,1.3601,1.3601,1.3601,1.3601,1490,0
JCSE.US,5,20251010,185000,1.36,1.36,1.36,1.36,200,0
JCSE.US,5,20251010,191000,1.3761,1.3761,1.3761,1.3761,200,0
JCSE.US,5,20251010,193000,1.36,1.36,1.36,1.36,100,0
JCSE.US,5,20251010,203500,1.3608,1.3608,1.3608,1.3608,200,0
JCSE.US,5,20251010,205500,1.36,1.36,1.36,1.36,100,0
JCSE.US,5,20251010,215500,1.36,1.36,1.36,1.36,135,0
JCSE.US,5,20251013,153000,1.37,1.37,1.37,1.37,145,0
JCSE.US,5,20251013,153500,1.34,1.34,1.34,1.34,100,0
JCSE.US,5,20251013,154500,1.347,1.37,1.34,1.37,1501,0
JCSE.US,5,20251013,155500,1.37,1.37,1.37,1.37,172,0
JCSE.US,5,20251013,175000,1.35,1.35,1.3316,1.3316,690,0
JCSE.US,5,20251013,180000,1.341,1.341,1.341,1.341,910,0
JCSE.US,5,20251013,180500,1.35,1.36,1.345,1.36,1862,0
JCSE.US,5,20251013,181000,1.36,1.36,1.36,1.36,1100,0
JCSE.US,5,20251013,184000,1.3698,1.3698,1.35,1.35,4462,0
JCSE.US,5,20251013,185000,1.35,1.36,1.35,1.355,800,0
JCSE.US,5,20251013,195000,1.35,1.35,1.35,1.35,711,0
JCSE.US,5,20251013,200000,1.355,1.355,1.355,1.355,100,0
JCSE.US,5,20251013,205000,1.35,1.35,1.35,1.35,330,0
JCSE.US,5,20251013,211500,1.355,1.355,1.355,1.355,100,0
JCSE.US,5,20251013,215000,1.35,1.35,1.35,1.35,200,0
JCSE.US,5,20251013,215500,1.35,1.35,1.35,1.35,300,0
JCSE.US,5,20251014,162500,1.325,1.325,1.325,1.325,100,0
JCSE.US,5,20251014,163500,1.325,1.325,1.325,1.325,100,0
JCSE.US,5,20251014,165000,1.33,1.3499,1.33,1.33,7950,0
JCSE.US,5,20251014,171500,1.33,1.33,1.33,1.33,100,0
JCSE.US,5,20251014,173000,1.32,1.32,1.32,1.32,400,0
JCSE.US,5,20251014,173500,1.31,1.31,1.31,1.31,100,0
JCSE.US,5,20251014,175000,1.3,1.3,1.3,1.3,2699,0
JCSE.US,5,20251014,180000,1.305,1.305,1.305,1.305,200,0
JCSE.US,5,20251014,180500,1.305,1.305,1.305,1.305,100,0
JCSE.US,5,20251014,185000,1.3,1.3,1.3,1.3,200,0
JCSE.US,5,20251014,190000,1.305,1.305,1.305,1.305,100,0
JCSE.US,5,20251014,192500,1.305,1.305,1.305,1.305,200,0
JCSE.US,5,20251014,193000,1.305,1.305,1.305,1.305,100,0
JCSE.US,5,20251014,193500,1.305,1.305,1.305,1.305,200,0
JCSE.US,5,20251014,194000,1.305,1.305,1.305,1.305,100,0
JCSE.US,5,20251014,194500,1.3087,1.3087,1.305,1.305,200,0
JCSE.US,5,20251014,195000,1.3,1.3,1.3,1.3,200,0
JCSE.US,5,20251014,200500,1.305,1.305,1.305,1.305,100,0
JCSE.US,5,20251014,202500,1.305,1.305,1.305,1.305,100,0
JCSE.US,5,20251014,203000,1.305,1.305,1.305,1.305,100,0
JCSE.US,5,20251014,205500,1.305,1.305,1.305,1.305,100,0
JCSE.US,5,20251014,210500,1.305,1.305,1.305,1.305,100,0
JCSE.US,5,20251014,215000,1.3,1.3,1.3,1.3,571,0
JCSE.US,5,20251014,215500,1.3,1.31,1.3,1.31,423,0
JCSE.US,5,20251015,154500,1.33,1.33,1.3263,1.3263,1998,0
JCSE.US,5,20251015,161000,1.3299,1.36,1.3299,1.36,3676,0
JCSE.US,5,20251015,163500,1.35,1.35,1.35,1.35,100,0
JCSE.US,5,20251015,164500,1.35,1.35,1.35,1.35,100,0
JCSE.US,5,20251015,172500,1.335,1.335,1.335,1.335,200,0
JCSE.US,5,20251015,173000,1.35,1.36,1.34,1.34,975,0
JCSE.US,5,20251015,203000,1.36,1.36,1.34,1.34,200,0
JCSE.US,5,20251015,204000,1.34,1.34,1.34,1.34,2000,0
JCSE.US,5,20251015,210000,1.36,1.36,1.34,1.34,400,0
JCSE.US,5,20251015,215500,1.35,1.35,1.34,1.34,405,0
JCSE.US,5,20251016,153000,1.32,1.32,1.32,1.32,141,0
JCSE.US,5,20251016,155500,1.35,1.35,1.35,1.35,100,0
JCSE.US,5,20251016,163000,1.33,1.33,1.33,1.33,100,0
JCSE.US,5,20251016,171500,1.329,1.33,1.329,1.33,699,0
JCSE.US,5,20251016,183000,1.34,1.34,1.34,1.34,140,0
JCSE.US,5,20251017,153000,1.34,1.34,1.34,1.34,102,0
JCSE.US,5,20251017,165500,1.3105,1.3105,1.3105,1.3105,200,0
JCSE.US,5,20251017,173000,1.335,1.335,1.3,1.3,3976,0
JCSE.US,5,20251017,183500,1.3206,1.3206,1.3206,1.3206,100,0
JCSE.US,5,20251017,190000,1.335,1.335,1.335,1.335,100,0
JCSE.US,5,20251017,193500,1.3213,1.3213,1.3213,1.3213,1147,0
JCSE.US,5,20251017,194500,1.335,1.335,1.335,1.335,100,0
JCSE.US,5,20251017,195000,1.33,1.3409,1.3,1.32,3500,0
JCSE.US,5,20251017,210500,1.323,1.323,1.323,1.323,330,0
JCSE.US,5,20251017,212500,1.31,1.325,1.31,1.325,300,0
JCSE.US,5,20251020,153500,1.31,1.31,1.31,1.31,106,0
JCSE.US,5,20251020,172000,1.335,1.36,1.31,1.31,767,0
JCSE.US,5,20251020,191000,1.3205,1.3205,1.3205,1.3205,100,0
JCSE.US,5,20251020,211500,1.3102,1.36,1.31,1.3548,24209,0
JCSE.US,5,20251020,215500,1.36,1.36,1.34,1.36,600,0
JCSE.US,5,20251021,153000,1.41,1.41,1.41,1.41,300,0
JCSE.US,5,20251021,154500,1.41,1.41,1.41,1.41,2000,0
JCSE.US,5,20251021,155500,1.41,1.41,1.41,1.41,100,0
JCSE.US,5,20251021,164500,1.38,1.38,1.37,1.38,350,0
JCSE.US,5,20251021,174000,1.3604,1.3604,1.3604,1.3604,200,0
JCSE.US,5,20251021,174500,1.36,1.36,1.3127,1.3275,2155,0
JCSE.US,5,20251021,215500,1.34,1.4,1.33,1.4,300,0
JCSE.US,5,20251023,160500,1.345,1.345,1.345,1.345,2000,0
JCSE.US,5,20251023,165000,1.325,1.325,1.325,1.325,100,0
JCSE.US,5,20251023,201000,1.325,1.325,1.325,1.325,100,0
JCSE.US,5,20251023,215500,1.325,1.325,1.325,1.325,100,0
JCSE.US,5,20251024,185000,1.3394,1.3394,1.3394,1.3394,765,0
JCSE.US,5,20251027,150000,1.32,1.345,1.31,1.32,2100,0
JCSE.US,5,20251027,164000,1.3101,1.3101,1.3101,1.3101,1700,0
JCSE.US,5,20251027,165000,1.3101,1.33,1.23,1.24,11405,0
JCSE.US,5,20251027,171000,1.29,1.29,1.29,1.29,1000,0
JCSE.US,5,20251027,190500,1.29,1.29,1.29,1.29,100,0
JCSE.US,5,20251027,203500,1.26,1.26,1.26,1.26,100,0
JCSE.US,5,20251027,205000,1.26,1.26,1.26,1.26,857,0
JCSE.US,5,20251027,205500,1.26,1.26,1.26,1.26,110,0
JCSE.US,5,20251028,143000,1.28,1.28,1.28,1.28,160,0
JCSE.US,5,20251028,145500,1.28,1.28,1.28,1.28,100,0
JCSE.US,5,20251028,204500,1.33,1.33,1.25,1.25,2155,0
JCSE.US,5,20251028,205500,1.22,1.22,1.22,1.22,206,0
JCSE.US,5,20251029,143000,1.22,1.24,1.22,1.24,508,0
JCSE.US,5,20251029,145000,1.23,1.23,1.22,1.22,300,0
JCSE.US,5,20251029,153500,1.2202,1.2202,1.2202,1.2202,5545,0
JCSE.US,5,20251029,154000,1.25,1.26,1.25,1.26,245,0
JCSE.US,5,20251029,164500,1.28,1.28,1.28,1.28,118,0
JCSE.US,5,20251029,165500,1.2301,1.2301,1.2301,1.2301,433,0
JCSE.US,5,20251029,185000,1.26,1.26,1.26,1.26,100,0
JCSE.US,5,20251029,195500,1.28,1.28,1.28,1.28,500,0
JCSE.US,5,20251030,163500,1.272,1.28,1.27,1.27,400,0
JCSE.US,5,20251030,190500,1.3,1.3,1.3,1.3,130,0
JCSE.US,5,20251030,191500,1.26,1.26,1.26,1.26,268,0
JCSE.US,5,20251030,201500,1.36,1.36,1.36,1.36,1700,0
JCSE.US,5,20251030,205500,1.34,1.34,1.33,1.33,200,0
JCSE.US,5,20251031,152000,1.32,1.32,1.32,1.32,2406,0
JCSE.US,5,20251031,153000,1.34,1.34,1.3201,1.3201,1000,0
JCSE.US,5,20251031,154500,1.32,1.32,1.32,1.32,100,0
JCSE.US,5,20251031,160000,1.335,1.335,1.335,1.335,100,0
JCSE.US,5,20251031,162000,1.3203,1.3203,1.3101,1.3101,344,0
JCSE.US,5,20251031,170500,1.31,1.31,1.3,1.3,300,0
JCSE.US,5,20251103,153000,1.22,1.22,1.22,1.22,101,0
JCSE.US,5,20251103,161000,1.2506,1.2506,1.2506,1.2506,116,0
JCSE.US,5,20251103,164000,1.25,1.25,1.25,1.25,161,0
JCSE.US,5,20251103,172000,1.2317,1.2317,1.23,1.23,1750,0
JCSE.US,5,20251103,203500,1.23,1.23,1.23,1.23,740,0
JCSE.US,5,20251103,204000,1.25,1.25,1.25,1.25,100,0
JCSE.US,5,20251103,205000,1.23,1.23,1.23,1.23,101,0
JCSE.US,5,20251103,211500,1.23,1.23,1.23,1.23,100,0
JCSE.US,5,20251103,213000,1.23,1.24,1.23,1.24,11935,0
JCSE.US,5,20251104,153000,1.22,1.22,1.22,1.22,267,0
JCSE.US,5,20251104,215000,1.21,1.21,1.21,1.21,221,0
JCSE.US,5,20251105,153000,1.21,1.21,1.21,1.21,246,0
JCSE.US,5,20251105,154500,1.2,1.2,1.2,1.2,100,0
JCSE.US,5,20251106,153000,1.2,1.2,1.2,1.2,5192,0
JCSE.US,5,20251106,155500,1.2,1.2,1.2,1.2,200,0
JCSE.US,5,20251106,160500,1.19,1.2,1.19,1.2,4524,0
JCSE.US,5,20251106,170000,1.1898,1.1899,1.1898,1.1899,1000,0
JCSE.US,5,20251107,162500,1.2,1.2,1.17,1.17,8100,0
JCSE.US,5,20251107,171500,1.1401,1.1401,1.1401,1.1401,152,0
JCSE.US,5,20251110,153000,1.14,1.14,1.14,1.14,476,0
JCSE.US,5,20251110,153500,1.1562,1.1562,1.1562,1.1562,133,0
JCSE.US,5,20251110,165500,1.1571,1.1571,1.1571,1.1571,199,0
JCSE.US,5,20251110,200500,1.175,1.175,1.175,1.175,100,0
JCSE.US,5,20251110,201500,1.14,1.14,1.14,1.14,264,0
JCSE.US,5,20251111,153000,1.09,1.09,1.09,1.09,129,0
JCSE.US,5,20251111,155000,1.2006,1.2006,1.2006,1.2006,300,0
JCSE.US,5,20251112,175000,1.1489,1.1489,1.1489,1.1489,150,0
JCSE.US,5,20251112,183500,1.165,1.165,1.165,1.165,899,0
JCSE.US,5,20251113,153000,1.16,1.16,1.16,1.16,124,0
JCSE.US,5,20251113,211500,1.21,1.21,1.21,1.21,100,0
JCSE.US,5,20251114,195000,1.31,1.31,1.31,1.31,100,0
JCSE.US,5,20251114,200000,1.24,1.24,1.24,1.24,100,0
JCSE.US,5,20251119,172000,1.2,1.2,1.2,1.2,102,0
JCSE.US,5,20251119,194500,1.2039,1.2039,1.2039,1.2039,1000,0
JCSE.US,5,20251119,202000,1.209,1.23,1.209,1.23,200,0
JCSE.US,5,20251120,202500,1.2,1.2001,1.2,1.2001,1109,0
JCSE.US,5,20251120,205000,1.2,1.2,1.2,1.2,139,0
JCSE.US,5,20251120,212500,1.2,1.2,1.2,1.2,100,0
JCSE.US,5,20251121,153000,1.2009,1.2009,1.2009,1.2009,155,0
JCSE.US,5,20251121,164000,1.205,1.205,1.205,1.205,100,0
JCSE.US,5,20251121,182000,1.2027,1.205,1.15,1.15,36463,0
JCSE.US,5,20251121,183500,1.15,1.15,1.15,1.15,100,0
JCSE.US,5,20251121,190000,1.15,1.15,1.15,1.15,200,0
JCSE.US,5,20251121,193500,1.13,1.17,1.13,1.166,700,0
JCSE.US,5,20251121,194500,1.13,1.13,1.13,1.13,100,0
JCSE.US,5,20251121,201000,1.12,1.12,1.12,1.12,100,0
JCSE.US,5,20251121,202500,1.12,1.12,1.12,1.12,100,0
JCSE.US,5,20251121,204000,1.17,1.17,1.17,1.17,100,0
JCSE.US,5,20251121,205000,1.12,1.12,1.12,1.12,200,0
JCSE.US,5,20251121,210500,1.12,1.12,1.12,1.12,100,0
JCSE.US,5,20251121,211500,1.12,1.12,1.12,1.12,100,0
JCSE.US,5,20251121,212500,1.12,1.12,1.12,1.12,100,0
JCSE.US,5,20251121,213500,1.12,1.12,1.12,1.12,100,0
JCSE.US,5,20251124,153000,1.12,1.12,1.12,1.12,156,0
JCSE.US,5,20251124,215500,1.12,1.12,1.12,1.12,181,0
JCSE.US,5,20251125,160500,1.12,1.12,1.12,1.12,100,0
JCSE.US,5,20251125,183000,1.1518,1.1518,1.1518,1.1518,100,0
JCSE.US,5,20251126,201000,1.1201,1.1201,1.1201,1.1201,310,0
JCSE.US,5,20251201,154000,1.2185,1.2185,1.2185,1.2185,300,0
JCSE.US,5,20251201,160000,1.21,1.21,1.21,1.21,100,0
JCSE.US,5,20251201,162000,1.19,1.19,1.19,1.19,100,0
JCSE.US,5,20251201,181500,1.2238,1.23,1.2238,1.2238,1100,0
JCSE.US,5,20251201,190000,1.23,1.23,1.23,1.23,100,0
JCSE.US,5,20251201,211000,1.22,1.22,1.22,1.22,100,0
JCSE.US,5,20251201,213500,1.2,1.2,1.2,1.2,1000,0
JCSE.US,5,20251203,153000,1.21,1.21,1.21,1.21,197,0
JCSE.US,5,20251203,160000,1.202,1.202,1.195,1.195,1304,0
JCSE.US,5,20251203,204000,1.18,1.18,1.18,1.18,100,0
JCSE.US,5,20251204,153000,1.18,1.18,1.18,1.18,136,0
JCSE.US,5,20251205,172500,1.1873,1.1999,1.1873,1.1999,290,0
JCSE.US,5,20251205,213000,1.2,1.2,1.2,1.2,210,0
JCSE.US,5,20251208,155000,1.175,1.175,1.175,1.175,350,0
JCSE.US,5,20251208,163500,1.165,1.165,1.165,1.165,466,0
JCSE.US,5,20251208,172000,1.1515,1.1515,1.1515,1.1515,250,0
JCSE.US,5,20251208,172500,1.1545,1.1545,1.1545,1.1545,100,0
JCSE.US,5,20251208,180000,1.15,1.15,1.15,1.15,100,0
JCSE.US,5,20251208,185500,1.18,1.18,1.18,1.18,1000,0
JCSE.US,5,20251208,190000,1.18,1.18,1.165,1.165,1100,0
JCSE.US,5,20251208,190500,1.1785,1.18,1.1785,1.1796,500,0
JCSE.US,5,20251208,191000,1.175,1.1799,1.14,1.14,2841,0
JCSE.US,5,20251208,193500,1.13,1.13,1.12,1.12,1000,0
JCSE.US,5,20251208,194000,1.13,1.13,1.13,1.13,100,0
JCSE.US,5,20251208,202000,1.12,1.12,1.12,1.12,100,0
JCSE.US,5,20251208,210000,1.13,1.13,1.13,1.13,100,0
JCSE.US,5,20251209,153000,1.12,1.12,1.12,1.12,156,0
JCSE.US,5,20251209,174500,1.15,1.15,1.15,1.15,167,0
JCSE.US,5,20251209,192000,1.135,1.135,1.135,1.135,300,0
JCSE.US,5,20251209,192500,1.12,1.12,1.12,1.12,345,0
JCSE.US,5,20251210,154000,1.161,1.161,1.161,1.161,500,0
JCSE.US,5,20251210,164000,1.15,1.155,1.15,1.1514,847,0
JCSE.US,5,20251210,180500,1.1589,1.1589,1.1589,1.1589,100,0
JCSE.US,5,20251211,164500,1.15,1.15,1.15,1.15,1453,0
JCSE.US,5,20251211,192500,1.11,1.11,1.11,1.11,267,0
JCSE.US,5,20251212,153000,1.1001,1.1001,1.1,1.1,449,0
