<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMCB.US,5,20250902,161500,0.9899,0.9899,0.9899,0.9899,100,0
PMCB.US,5,20250902,163000,0.9895,0.9895,0.9895,0.9895,100,0
PMCB.US,5,20250902,163500,0.9798,0.9798,0.9798,0.9798,250,0
PMCB.US,5,20250902,164000,0.9888,0.9897,0.9888,0.9897,3500,0
PMCB.US,5,20250902,171000,0.97,0.9715,0.97,0.97,2501,0
PMCB.US,5,20250902,174500,0.9533,0.9533,0.9533,0.9533,605,0
PMCB.US,5,20250902,175000,0.9533,0.9533,0.9533,0.9533,500,0
PMCB.US,5,20250902,175500,0.9451,0.9451,0.9451,0.9451,1000,0
PMCB.US,5,20250902,180000,0.9799,0.9799,0.9799,0.9799,208,0
PMCB.US,5,20250902,181000,0.9637,0.9637,0.9637,0.9637,500,0
PMCB.US,5,20250902,181500,0.9717,0.9718,0.9717,0.9718,1184,0
PMCB.US,5,20250902,183000,0.9583,0.9603,0.9476,0.9603,2530,0
PMCB.US,5,20250902,184500,0.9705,0.9705,0.9705,0.9705,100,0
PMCB.US,5,20250902,190000,0.971,0.9799,0.971,0.978,500,0
PMCB.US,5,20250902,190500,0.9786,0.9786,0.970499,0.970499,256,0
PMCB.US,5,20250902,191500,0.9784,0.9784,0.9784,0.9784,100,0
PMCB.US,5,20250902,193000,0.98,0.98,0.97,0.97,815,0
PMCB.US,5,20250902,193500,0.9699,0.9699,0.9699,0.9699,804,0
PMCB.US,5,20250902,194000,0.9655,0.9655,0.9624,0.9624,3252,0
PMCB.US,5,20250902,201500,0.961,0.961,0.9475,0.9475,2900,0
PMCB.US,5,20250902,204000,0.95,0.95,0.95,0.95,400,0
PMCB.US,5,20250902,204500,0.9431,0.9431,0.94,0.94,1435,0
PMCB.US,5,20250902,205000,0.9394,0.9422,0.9394,0.9422,200,0
PMCB.US,5,20250902,210000,0.9311,0.9355,0.9311,0.9354,3650,0
PMCB.US,5,20250902,210500,0.9355,0.9398,0.9355,0.9398,3320,0
PMCB.US,5,20250902,211000,0.9311,0.9355,0.9311,0.9355,3100,0
PMCB.US,5,20250902,213000,0.9398,0.94,0.9398,0.94,1200,0
PMCB.US,5,20250902,213500,0.94,0.94,0.9399,0.94,3050,0
PMCB.US,5,20250902,215500,0.9315,0.9315,0.9315,0.9315,353,0
PMCB.US,5,20250903,153000,0.9769,0.99,0.931,0.99,2823,0
PMCB.US,5,20250903,153500,0.9435,0.9699,0.94,0.9699,2032,0
PMCB.US,5,20250903,154000,0.965,0.965,0.9649,0.9649,442,0
PMCB.US,5,20250903,154500,0.9525,0.9525,0.94,0.95,853,0
PMCB.US,5,20250903,160000,0.95,0.9515,0.95,0.9515,1968,0
PMCB.US,5,20250903,161500,0.95,0.95,0.95,0.95,1199,0
PMCB.US,5,20250903,162500,0.966,0.966,0.966,0.966,530,0
PMCB.US,5,20250903,163500,0.9509,0.9509,0.95,0.95,440,0
PMCB.US,5,20250903,164000,0.9401,0.9418,0.94,0.9401,1200,0
PMCB.US,5,20250903,165500,0.9231,0.9231,0.9231,0.9231,200,0
PMCB.US,5,20250903,175500,0.935,0.935,0.93,0.93,529,0
PMCB.US,5,20250903,181000,0.9599,0.9599,0.9599,0.9599,517,0
PMCB.US,5,20250903,181500,0.9428,0.9599,0.94,0.94,2859,0
PMCB.US,5,20250903,182500,0.9401,0.9401,0.94,0.94,400,0
PMCB.US,5,20250903,183000,0.94,0.94,0.94,0.94,100,0
PMCB.US,5,20250903,184000,0.9428,0.9428,0.9428,0.9428,200,0
PMCB.US,5,20250903,184500,0.9428,0.9428,0.9428,0.9428,100,0
PMCB.US,5,20250903,185500,0.9599,0.9599,0.9599,0.9599,100,0
PMCB.US,5,20250903,193500,0.9425,0.9425,0.9425,0.9425,100,0
PMCB.US,5,20250903,201000,0.9425,0.9425,0.9425,0.9425,1500,0
PMCB.US,5,20250903,201500,0.9518,0.955,0.9475,0.955,5500,0
PMCB.US,5,20250903,202000,0.955,0.96,0.9511,0.955,16606,0
PMCB.US,5,20250903,203000,0.955,0.955,0.955,0.955,361,0
PMCB.US,5,20250903,204000,0.955,0.955,0.955,0.955,590,0
PMCB.US,5,20250903,205500,0.955,0.955,0.9423,0.9423,970,0
PMCB.US,5,20250903,210500,0.955,0.955,0.955,0.955,600,0
PMCB.US,5,20250903,211000,0.944,0.96,0.9391,0.945,18200,0
PMCB.US,5,20250903,212000,0.9518,0.9518,0.9301,0.9395,10276,0
PMCB.US,5,20250903,212500,0.9518,0.9519,0.9518,0.9519,220,0
PMCB.US,5,20250903,213000,0.9519,0.9519,0.9519,0.9519,240,0
PMCB.US,5,20250903,213500,0.9418,0.9519,0.9418,0.9519,1748,0
PMCB.US,5,20250903,214000,0.9519,0.9519,0.9519,0.9519,200,0
PMCB.US,5,20250903,214500,0.9518,0.9518,0.9518,0.9518,110,0
PMCB.US,5,20250903,215000,0.9518,0.9518,0.9518,0.9518,100,0
PMCB.US,5,20250903,215500,0.9518,0.9518,0.9494,0.9503,500,0
PMCB.US,5,20250904,153500,0.9457,0.9613,0.9457,0.95,3250,0
PMCB.US,5,20250904,154000,0.95,0.95,0.95,0.95,936,0
PMCB.US,5,20250904,154500,0.9401,0.9401,0.94,0.94,803,0
PMCB.US,5,20250904,160000,0.9499,0.9499,0.9499,0.9499,10000,0
PMCB.US,5,20250904,160500,0.9488,0.95,0.9488,0.9499,1039,0
PMCB.US,5,20250904,161000,0.94,0.9485,0.94,0.9485,1078,0
PMCB.US,5,20250904,162000,0.947,0.95,0.9301,0.9301,4677,0
PMCB.US,5,20250904,162500,0.9499,0.9499,0.9499,0.9499,200,0
PMCB.US,5,20250904,163000,0.95,0.95,0.95,0.95,282,0
PMCB.US,5,20250904,164000,0.95,0.95,0.95,0.95,300,0
PMCB.US,5,20250904,164500,0.93001,0.94,0.93001,0.94,500,0
PMCB.US,5,20250904,165000,0.9401,0.9401,0.94,0.94,1299,0
PMCB.US,5,20250904,170000,0.94,0.94,0.94,0.94,973,0
PMCB.US,5,20250904,170500,0.94,0.94,0.94,0.94,175,0
PMCB.US,5,20250904,171000,0.9399,0.9399,0.9399,0.9399,1046,0
PMCB.US,5,20250904,171500,0.9391,0.9392,0.9391,0.9392,1947,0
PMCB.US,5,20250904,172000,0.9385,0.9385,0.9358,0.9385,1817,0
PMCB.US,5,20250904,172500,0.94,0.96,0.94,0.96,1820,0
PMCB.US,5,20250904,174000,0.9799,0.9799,0.945,0.945,5860,0
PMCB.US,5,20250904,174500,0.9402,0.9402,0.9402,0.9402,100,0
PMCB.US,5,20250904,184000,0.95,0.95,0.95,0.95,300,0
PMCB.US,5,20250904,191000,0.95,0.95,0.9499,0.95,4800,0
PMCB.US,5,20250904,192500,0.94,0.9455,0.94,0.94,700,0
PMCB.US,5,20250904,193000,0.94,0.94,0.94,0.94,2295,0
PMCB.US,5,20250904,194000,0.94,0.94,0.94,0.94,2200,0
PMCB.US,5,20250904,194500,0.94,0.94,0.94,0.94,100,0
PMCB.US,5,20250904,203500,0.9353,0.9353,0.9306,0.9306,1500,0
PMCB.US,5,20250904,205500,0.94,0.94,0.94,0.94,240,0
PMCB.US,5,20250904,210500,0.9306,0.9306,0.9306,0.9306,1000,0
PMCB.US,5,20250904,211500,0.94,0.94,0.9335,0.9335,356,0
PMCB.US,5,20250904,212000,0.9399,0.94,0.9336,0.9336,1826,0
PMCB.US,5,20250904,212500,0.9336,0.9338,0.9336,0.9337,392,0
PMCB.US,5,20250904,213500,0.9394,0.94,0.9339,0.9387,5741,0
PMCB.US,5,20250904,214000,0.934,0.9377,0.934,0.9377,300,0
PMCB.US,5,20250904,215500,0.9339,0.9339,0.9338,0.9338,712,0
PMCB.US,5,20250905,153000,0.98,0.98,0.98,0.98,147,0
PMCB.US,5,20250905,153500,0.9701,0.9701,0.9701,0.9701,100,0
PMCB.US,5,20250905,154000,0.975,0.975,0.975,0.975,300,0
PMCB.US,5,20250905,155500,0.95,0.96,0.95,0.96,788,0
PMCB.US,5,20250905,161000,0.9411,0.9411,0.9411,0.9411,360,0
PMCB.US,5,20250905,162000,0.955,0.955,0.955,0.955,115,0
PMCB.US,5,20250905,163000,0.965,0.965,0.965,0.965,350,0
PMCB.US,5,20250905,164000,0.955,0.955,0.955,0.955,102,0
PMCB.US,5,20250905,170500,0.9411,0.9411,0.9411,0.9411,500,0
PMCB.US,5,20250905,171000,0.955,0.955,0.955,0.955,355,0
PMCB.US,5,20250905,185000,0.97,0.97,0.9638,0.9638,402,0
PMCB.US,5,20250905,190500,0.9401,0.9401,0.9401,0.9401,1700,0
PMCB.US,5,20250905,201500,0.9401,0.9401,0.9401,0.9401,534,0
PMCB.US,5,20250905,204000,0.9411,0.9411,0.9411,0.9411,450,0
PMCB.US,5,20250908,153000,0.97,0.97,0.97,0.97,162,0
PMCB.US,5,20250908,153500,0.9462,0.9462,0.945,0.945,600,0
PMCB.US,5,20250908,155500,0.9587,0.9587,0.9587,0.9587,500,0
PMCB.US,5,20250908,160000,0.9698,0.9698,0.969799,0.969799,8000,0
PMCB.US,5,20250908,160500,0.9692,0.9692,0.945,0.945,400,0
PMCB.US,5,20250908,161000,0.9451,0.9451,0.9451,0.9451,500,0
PMCB.US,5,20250908,164500,0.9659,0.9692,0.9645,0.9691,4975,0
PMCB.US,5,20250908,165000,0.97,0.9749,0.9698,0.9749,1348,0
PMCB.US,5,20250908,165500,0.98,0.98,0.9749,0.98,600,0
PMCB.US,5,20250908,171000,0.9799,0.99,0.9799,0.99,2715,0
PMCB.US,5,20250908,172000,0.98,1,0.98,1,13485,0
PMCB.US,5,20250908,172500,1.001,1.001,1.001,1.001,250,0
PMCB.US,5,20250908,173000,1.01,1.01,1.01,1.01,100,0
PMCB.US,5,20250908,173500,1.01,1.01,1.0051,1.0056,1655,0
PMCB.US,5,20250908,174000,1.01,1.01,1.0099,1.01,300,0
PMCB.US,5,20250908,174500,1.01,1.015,1.01,1.0106,2176,0
PMCB.US,5,20250908,175000,1.03,1.03,1.0034,1.0112,3935,0
PMCB.US,5,20250908,175500,1.03,1.03,1.02,1.02,6597,0
PMCB.US,5,20250908,180500,1.03,1.03,1.03,1.03,100,0
PMCB.US,5,20250908,181000,1.03,1.03,1.0101,1.028602,10448,0
PMCB.US,5,20250908,181500,1.03,1.03,1.03,1.03,539,0
PMCB.US,5,20250908,182000,1.03,1.04,1.03,1.03,3237,0
PMCB.US,5,20250908,182500,1.0398,1.09,1.0398,1.08,23868,0
PMCB.US,5,20250908,183000,1.0997,1.0998,1.05,1.0659,12828,0
PMCB.US,5,20250908,183500,1.08,1.0958,1.05,1.095,12484,0
PMCB.US,5,20250908,184000,1.09,1.252,1.09,1.2332,125983,0
PMCB.US,5,20250908,184500,1.21,1.22,1.15,1.16,81171,0
PMCB.US,5,20250908,185000,1.17,1.19,1.1,1.1018,27125,0
PMCB.US,5,20250908,185500,1.11,1.1599,1.11,1.12,7087,0
PMCB.US,5,20250908,190000,1.12,1.12,1.0448,1.115,22971,0
PMCB.US,5,20250908,190500,1.11,1.11,1.085,1.085,8167,0
PMCB.US,5,20250908,191000,1.08,1.0894,1.07,1.08,3013,0
PMCB.US,5,20250908,191500,1.07,1.0999,1.07,1.08,23494,0
PMCB.US,5,20250908,192000,1.08,1.094,1.07,1.07,3229,0
PMCB.US,5,20250908,192500,1.079,1.0999,1.079,1.0999,4062,0
PMCB.US,5,20250908,193000,1.09,1.1,1.08,1.09,4457,0
PMCB.US,5,20250908,193500,1.09,1.1,1.09,1.1,3350,0
PMCB.US,5,20250908,194000,1.08,1.09,1.08,1.09,924,0
PMCB.US,5,20250908,195000,1.081,1.081,1.081,1.081,200,0
PMCB.US,5,20250908,195500,1.08,1.08,1.08,1.08,850,0
PMCB.US,5,20250908,200000,1.0991,1.0991,1.0991,1.0991,1100,0
PMCB.US,5,20250908,201000,1.0916,1.0916,1.09,1.09,238,0
PMCB.US,5,20250908,202000,1.0999,1.0999,1.0991,1.0991,2440,0
PMCB.US,5,20250908,202500,1.0995,1.0995,1.09,1.09,504,0
PMCB.US,5,20250908,203000,1.095,1.095,1.095,1.095,1000,0
PMCB.US,5,20250908,203500,1.0935,1.0935,1.0935,1.0935,5000,0
PMCB.US,5,20250908,204000,1.095,1.095,1.095,1.095,500,0
PMCB.US,5,20250908,204500,1.09,1.1,1.09,1.1,5091,0
PMCB.US,5,20250908,205000,1.1,1.11,1.1,1.1087,1100,0
PMCB.US,5,20250908,205500,1.105,1.11,1.105,1.11,5912,0
PMCB.US,5,20250908,210000,1.115,1.15,1.11,1.15,9009,0
PMCB.US,5,20250908,210500,1.13,1.1499,1.11,1.11,6523,0
PMCB.US,5,20250908,211000,1.13,1.13,1.11,1.12,15567,0
PMCB.US,5,20250908,211500,1.12,1.13,1.1,1.1,8123,0
PMCB.US,5,20250908,212000,1.1,1.1,1.1,1.1,400,0
PMCB.US,5,20250908,212500,1.1,1.1,1.1,1.1,4100,0
PMCB.US,5,20250908,213000,1.1,1.1,1.1,1.1,2325,0
PMCB.US,5,20250908,213500,1.1,1.1,1.0832,1.1,2967,0
PMCB.US,5,20250908,214000,1.1,1.1,1.1,1.1,2480,0
PMCB.US,5,20250908,214500,1.0908,1.1021,1.0908,1.1021,200,0
PMCB.US,5,20250908,215000,1.1,1.12,1.1,1.12,1658,0
PMCB.US,5,20250908,215500,1.11,1.13,1.11,1.13,7113,0
PMCB.US,5,20250909,153000,1.07,1.1,1.07,1.09,1465,0
PMCB.US,5,20250909,153500,1.09,1.1,1.08,1.1,1566,0
PMCB.US,5,20250909,154000,1.1,1.1,1.1,1.1,100,0
PMCB.US,5,20250909,154500,1.1,1.1,1.095,1.095,700,0
PMCB.US,5,20250909,155000,1.1,1.1,1.1,1.1,100,0
PMCB.US,5,20250909,155500,1.13,1.13,1.13,1.13,300,0
PMCB.US,5,20250909,160000,1.13,1.13,1.13,1.13,100,0
PMCB.US,5,20250909,161000,1.1241,1.1241,1.1201,1.1201,680,0
PMCB.US,5,20250909,161500,1.13,1.15,1.13,1.14,3582,0
PMCB.US,5,20250909,162000,1.15,1.18,1.15,1.175,3846,0
PMCB.US,5,20250909,162500,1.16,1.16,1.13,1.13,1950,0
PMCB.US,5,20250909,163000,1.1123,1.15,1.1123,1.15,6300,0
PMCB.US,5,20250909,163500,1.1599,1.1599,1.1449,1.1494,4400,0
PMCB.US,5,20250909,164000,1.145,1.1499,1.12,1.12,3666,0
PMCB.US,5,20250909,165500,1.13,1.13,1.1225,1.1225,600,0
PMCB.US,5,20250909,170000,1.12,1.12,1.12,1.12,5200,0
PMCB.US,5,20250909,170500,1.125,1.125,1.1104,1.1104,400,0
PMCB.US,5,20250909,171500,1.1272,1.137,1.12,1.12,2699,0
PMCB.US,5,20250909,172000,1.13,1.13,1.13,1.13,150,0
PMCB.US,5,20250909,172500,1.13,1.13,1.13,1.13,100,0
PMCB.US,5,20250909,173500,1.13,1.13,1.13,1.13,200,0
PMCB.US,5,20250909,175000,1.13,1.13,1.13,1.13,1000,0
PMCB.US,5,20250909,175500,1.12,1.12,1.11,1.11,6110,0
PMCB.US,5,20250909,180500,1.1,1.1,1.09,1.09,3093,0
PMCB.US,5,20250909,182000,1.08,1.1,1.06,1.09,8176,0
PMCB.US,5,20250909,182500,1.08,1.08,1.08,1.08,41444,0
PMCB.US,5,20250909,183000,1.08,1.095,1.065,1.0944,41801,0
PMCB.US,5,20250909,183500,1.08,1.08,1.08,1.08,200,0
PMCB.US,5,20250909,185000,1.08,1.08,1.07,1.07,5450,0
PMCB.US,5,20250909,185500,1.06,1.06,1.06,1.06,1800,0
PMCB.US,5,20250909,190500,1.065,1.065,1.065,1.065,200,0
PMCB.US,5,20250909,192500,1.06,1.06,1.06,1.06,5000,0
PMCB.US,5,20250909,193000,1.07,1.07,1.07,1.07,200,0
PMCB.US,5,20250909,193500,1.075,1.075,1.07,1.07,840,0
PMCB.US,5,20250909,194000,1.08,1.08,1.0655,1.0655,260,0
PMCB.US,5,20250909,194500,1.065,1.07,1.065,1.07,1311,0
PMCB.US,5,20250909,200000,1.0637,1.0637,1.0637,1.0637,1000,0
PMCB.US,5,20250909,200500,1.07,1.07,1.07,1.07,1000,0
PMCB.US,5,20250909,201500,1.0621,1.0621,1.0621,1.0621,100,0
PMCB.US,5,20250909,202000,1.07,1.07,1.07,1.07,669,0
PMCB.US,5,20250909,202500,1.07,1.07,1.07,1.07,200,0
PMCB.US,5,20250909,204500,1.07,1.07,1.07,1.07,5371,0
PMCB.US,5,20250909,205000,1.065,1.0681,1.065,1.065,5100,0
PMCB.US,5,20250909,205500,1.065,1.065,1.065,1.065,300,0
PMCB.US,5,20250909,210000,1.065,1.065,1.065,1.065,100,0
PMCB.US,5,20250909,210500,1.06,1.06,1.06,1.06,100,0
PMCB.US,5,20250909,211000,1.065,1.07,1.065,1.065,6671,0
PMCB.US,5,20250909,212500,1.06,1.06,1.06,1.06,1096,0
PMCB.US,5,20250909,213000,1.0616,1.0616,1.059,1.059,1150,0
PMCB.US,5,20250909,214500,1.0501,1.0501,1.0501,1.0501,100,0
PMCB.US,5,20250909,215000,1.05,1.067,1.05,1.067,2830,0
PMCB.US,5,20250910,153000,1.08,1.09,1.08,1.09,420,0
PMCB.US,5,20250910,153500,1.07,1.07,1.0203,1.025,6067,0
PMCB.US,5,20250910,154000,1.021,1.03,1.02,1.03,3945,0
PMCB.US,5,20250910,155000,1.0273,1.03,1.0273,1.03,2000,0
PMCB.US,5,20250910,155500,1.0854,1.0854,1.0854,1.0854,500,0
PMCB.US,5,20250910,160000,1.04,1.04,1.04,1.04,820,0
PMCB.US,5,20250910,162000,1.05,1.05,1.05,1.05,370,0
PMCB.US,5,20250910,162500,1.05,1.0655,1.05,1.0655,1084,0
PMCB.US,5,20250910,163000,1.0402,1.0402,1.0402,1.0402,151,0
PMCB.US,5,20250910,163500,1.0428,1.0428,1.0428,1.0428,1000,0
PMCB.US,5,20250910,164000,1.04,1.04,1.04,1.04,580,0
PMCB.US,5,20250910,170500,1.05,1.0595,1.05,1.0595,858,0
PMCB.US,5,20250910,172000,1.0598,1.0598,1.0598,1.0598,283,0
PMCB.US,5,20250910,173500,1.06,1.06,1.055,1.055,560,0
PMCB.US,5,20250910,175000,1.05,1.05,1.05,1.05,793,0
PMCB.US,5,20250910,175500,1.0599,1.0599,1.0599,1.0599,1500,0
PMCB.US,5,20250910,180000,1.05,1.05,1.05,1.05,290,0
PMCB.US,5,20250910,181000,1.0699,1.0699,1.0699,1.0699,1500,0
PMCB.US,5,20250910,182000,1.055,1.055,1.055,1.055,500,0
PMCB.US,5,20250910,183000,1.06,1.06,1.06,1.06,400,0
PMCB.US,5,20250910,184500,1.07,1.07,1.055,1.055,1504,0
PMCB.US,5,20250910,185500,1.043,1.043,1.043,1.043,1000,0
PMCB.US,5,20250910,190000,1.0565,1.0565,1.0565,1.0565,500,0
PMCB.US,5,20250910,192000,1.055,1.055,1.0225,1.0225,14725,0
PMCB.US,5,20250910,192500,1.0201,1.0201,1.01,1.02,7560,0
PMCB.US,5,20250910,193000,1.02,1.02,1.02,1.02,580,0
PMCB.US,5,20250910,194000,1.02,1.02,1.02,1.02,200,0
PMCB.US,5,20250910,194500,1.02,1.02,1.02,1.02,600,0
PMCB.US,5,20250910,195500,1.02,1.06,1.02,1.06,5500,0
PMCB.US,5,20250910,200000,1.0102,1.0102,0.994,0.9959,9985,0
PMCB.US,5,20250910,201000,1.01,1.01,1.01,1.01,2000,0
PMCB.US,5,20250910,201500,1.0049,1.0049,1.0049,1.0049,220,0
PMCB.US,5,20250910,202000,1.0052,1.01,1.0052,1.01,600,0
PMCB.US,5,20250910,202500,0.9805,0.9805,0.9804,0.9804,1992,0
PMCB.US,5,20250910,203500,1.0102,1.0102,1.0102,1.0102,750,0
PMCB.US,5,20250910,204000,0.9902,1.015,0.9902,1.015,329,0
PMCB.US,5,20250910,210000,1.04,1.04,1.04,1.04,1000,0
PMCB.US,5,20250910,212000,1,1,1,1,750,0
PMCB.US,5,20250910,212500,1.01,1.01,1.01,1.01,100,0
PMCB.US,5,20250910,213000,1.01,1.01,1.01,1.01,100,0
PMCB.US,5,20250910,213500,1.01,1.01,1.01,1.01,200,0
PMCB.US,5,20250910,215000,1.01,1.01,1.01,1.01,500,0
PMCB.US,5,20250911,153000,1.03,1.03,1.03,1.03,100,0
PMCB.US,5,20250911,153500,1.03,1.03,1.03,1.03,583,0
PMCB.US,5,20250911,161000,1,1.01,1,1.01,407,0
PMCB.US,5,20250911,162500,1.02,1.02,1.02,1.02,148,0
PMCB.US,5,20250911,163500,1.01,1.03,1.005,1.03,10040,0
PMCB.US,5,20250911,164500,1.0345,1.0345,1.0345,1.0345,100,0
PMCB.US,5,20250911,172500,1.045,1.045,1.045,1.045,100,0
PMCB.US,5,20250911,181000,1.04,1.04,1.04,1.04,100,0
PMCB.US,5,20250911,181500,1.04,1.04,1.04,1.04,100,0
PMCB.US,5,20250911,184500,1.01,1.01,1.01,1.01,1640,0
PMCB.US,5,20250911,185000,1.04,1.07,1.04,1.07,10000,0
PMCB.US,5,20250911,185500,1.01,1.01,1.01,1.01,600,0
PMCB.US,5,20250911,190500,1.0633,1.0633,1.0574,1.0574,500,0
PMCB.US,5,20250911,191000,1.04,1.04,1.04,1.04,630,0
PMCB.US,5,20250911,191500,1.055,1.055,1.055,1.055,200,0
PMCB.US,5,20250911,193000,1.05,1.05,1.05,1.05,100,0
PMCB.US,5,20250911,194500,1.0576,1.0576,1.02,1.02,8585,0
PMCB.US,5,20250911,200000,1.02,1.02,1.02,1.02,620,0
PMCB.US,5,20250911,201000,1.05,1.05,1.05,1.05,300,0
PMCB.US,5,20250911,202000,1.0516,1.0516,1.0516,1.0516,940,0
PMCB.US,5,20250911,204500,1.0575,1.0575,1.0575,1.0575,100,0
PMCB.US,5,20250911,210500,1.04,1.04,1.03,1.035,2492,0
PMCB.US,5,20250911,213000,1.03,1.04,1.03,1.0301,2300,0
PMCB.US,5,20250911,213500,1.03,1.03,1.02,1.02,5545,0
PMCB.US,5,20250911,214000,1.0254,1.03,1.02,1.02,8638,0
PMCB.US,5,20250911,214500,1.02,1.02,1.02,1.02,537,0
PMCB.US,5,20250911,215500,1.057,1.057,1.03,1.03,3733,0
PMCB.US,5,20250912,153000,1.05,1.0518,1.05,1.0518,687,0
PMCB.US,5,20250912,153500,1.05,1.05,1.05,1.05,1000,0
PMCB.US,5,20250912,154500,1.06,1.0681,1.06,1.0681,700,0
PMCB.US,5,20250912,155000,1.06,1.06,1.06,1.06,150,0
PMCB.US,5,20250912,155500,1.06,1.06,1.06,1.06,300,0
PMCB.US,5,20250912,160500,1.0698,1.0698,1.0698,1.0698,381,0
PMCB.US,5,20250912,161000,1.06,1.06,1.06,1.06,1498,0
PMCB.US,5,20250912,163000,1.0603,1.0694,1.06,1.06,3481,0
PMCB.US,5,20250912,164500,1.06,1.06,1.0501,1.0501,4218,0
PMCB.US,5,20250912,165500,1.05,1.0699,1.05,1.0699,24800,0
PMCB.US,5,20250912,170000,1.05,1.05,1.05,1.05,800,0
PMCB.US,5,20250912,170500,1.0699,1.0699,1.05,1.0679,1346,0
PMCB.US,5,20250912,171500,1.06,1.065,1.06,1.06,3313,0
PMCB.US,5,20250912,172000,1.065,1.065,1.065,1.065,600,0
PMCB.US,5,20250912,172500,1.065,1.065,1.065,1.065,700,0
PMCB.US,5,20250912,173000,1.0642,1.0642,1.0642,1.0642,250,0
PMCB.US,5,20250912,174500,1.06,1.065,1.06,1.065,1100,0
PMCB.US,5,20250912,175000,1.0607,1.0609,1.0607,1.0609,845,0
PMCB.US,5,20250912,180000,1.0607,1.0607,1.0607,1.0607,1152,0
PMCB.US,5,20250912,181000,1.06,1.06,1.06,1.06,900,0
PMCB.US,5,20250912,182500,1.06,1.06,1.06,1.06,1020,0
PMCB.US,5,20250912,184500,1.05,1.05,1.05,1.05,1000,0
PMCB.US,5,20250912,191500,1.03,1.03,1.03,1.03,568,0
PMCB.US,5,20250912,195000,1.055,1.06,1.04,1.04,3600,0
PMCB.US,5,20250912,200500,1.04,1.04,1.04,1.04,900,0
PMCB.US,5,20250912,203500,1.05,1.05,1.05,1.05,100,0
PMCB.US,5,20250912,205500,1.05,1.05,1.05,1.05,1283,0
PMCB.US,5,20250912,210500,1.055,1.055,1.055,1.055,1500,0
PMCB.US,5,20250912,211000,1.055,1.055,1.05,1.0501,1100,0
PMCB.US,5,20250912,212000,1.05,1.05,1.05,1.05,500,0
PMCB.US,5,20250912,212500,1.05,1.05,1.04,1.04,10142,0
PMCB.US,5,20250912,213000,1.05,1.05,1.03,1.03,1100,0
PMCB.US,5,20250912,214500,1.04,1.04,1.04,1.04,478,0
PMCB.US,5,20250912,215000,1.04,1.04,1.04,1.04,500,0
PMCB.US,5,20250915,153000,1.04,1.06,1.0303,1.0303,3132,0
PMCB.US,5,20250915,153500,1.04,1.04,1.0308,1.0308,800,0
PMCB.US,5,20250915,154500,1.0301,1.0302,1.03,1.03,2650,0
PMCB.US,5,20250915,155000,1.021,1.021,1.021,1.021,500,0
PMCB.US,5,20250915,160000,1.02,1.02,1.02,1.02,100,0
PMCB.US,5,20250915,160500,1.02,1.02,1.02,1.02,1550,0
PMCB.US,5,20250915,161000,1.02,1.02,1.02,1.02,1072,0
PMCB.US,5,20250915,162500,1.02,1.02,1.02,1.02,400,0
PMCB.US,5,20250915,164000,1.015,1.015,1,1,9210,0
PMCB.US,5,20250915,164500,1.01,1.01,1.01,1.01,8975,0
