<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAV.US,5,20250919,190500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20250919,191500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20250919,193000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20250919,194500,10.57,10.57,10.57,10.57,200,0
MBAV.US,5,20250919,195000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20250919,195500,10.57,10.57,10.57,10.57,600,0
MBAV.US,5,20250919,200000,10.57,10.57,10.57,10.57,400,0
MBAV.US,5,20250919,201000,10.57,10.57,10.57,10.57,300,0
MBAV.US,5,20250919,202000,10.57,10.57,10.57,10.57,200,0
MBAV.US,5,20250919,202500,10.575,10.575,10.57,10.57,1287,0
MBAV.US,5,20250919,203000,10.57,10.57,10.57,10.57,200,0
MBAV.US,5,20250919,203500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20250919,204000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20250919,204500,10.57,10.57,10.57,10.57,200,0
MBAV.US,5,20250919,205000,10.57,10.57,10.56,10.565,804,0
MBAV.US,5,20250919,205500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20250919,210000,10.57,10.57,10.57,10.57,200,0
MBAV.US,5,20250919,210500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20250919,211000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20250919,211500,10.565,10.57,10.565,10.57,200,0
MBAV.US,5,20250919,212000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20250919,212500,10.57,10.57,10.57,10.57,200,0
MBAV.US,5,20250919,213000,10.57,10.57,10.57,10.57,387,0
MBAV.US,5,20250919,213500,10.5646,10.57,10.5646,10.565,2140,0
MBAV.US,5,20250919,214500,10.57,10.57,10.5646,10.565,1100,0
MBAV.US,5,20250919,215000,10.56,10.565,10.56,10.56,1833,0
MBAV.US,5,20250919,215500,10.57,10.57,10.565,10.565,2616,0
MBAV.US,5,20250922,154000,10.56,10.56,10.56,10.56,200,0
MBAV.US,5,20250922,154500,10.53,10.53,10.53,10.53,100,0
MBAV.US,5,20250922,155500,10.55,10.55,10.55,10.55,200,0
MBAV.US,5,20250922,164000,10.55,10.55,10.55,10.55,800,0
MBAV.US,5,20250922,175500,10.5503,10.5503,10.5503,10.5503,100,0
MBAV.US,5,20250922,180500,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20250922,184000,10.5606,10.5606,10.5606,10.5606,200,0
MBAV.US,5,20250922,185500,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20250922,191000,10.556,10.556,10.556,10.556,150,0
MBAV.US,5,20250922,204500,10.564,10.5701,10.56,10.57,9550,0
MBAV.US,5,20250922,205000,10.58,10.58,10.565,10.565,9704,0
MBAV.US,5,20250922,205500,10.58,10.58,10.58,10.58,100,0
MBAV.US,5,20250922,210000,10.58,10.58,10.565,10.565,200,0
MBAV.US,5,20250922,210500,10.58,10.58,10.58,10.58,100,0
MBAV.US,5,20250922,211000,10.58,10.58,10.576,10.576,1192,0
MBAV.US,5,20250922,213500,10.57,10.57,10.565,10.565,1100,0
MBAV.US,5,20250922,214500,10.57,10.57,10.565,10.565,382,0
MBAV.US,5,20250922,215000,10.57,10.57,10.565,10.565,400,0
MBAV.US,5,20250922,215500,10.57,10.58,10.56,10.56,1528,0
MBAV.US,5,20250923,153000,10.53,10.53,10.52,10.52,550,0
MBAV.US,5,20250923,153500,10.545,10.545,10.545,10.545,300,0
MBAV.US,5,20250923,154500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20250923,161500,10.5655,10.5655,10.5655,10.5655,277,0
MBAV.US,5,20250923,165500,10.5262,10.5262,10.5262,10.5262,189,0
MBAV.US,5,20250923,174000,10.57,10.57,10.57,10.57,156,0
MBAV.US,5,20250923,175000,10.55,10.5512,10.5364,10.5364,2400,0
MBAV.US,5,20250923,183000,10.5512,10.5512,10.5512,10.5512,600,0
MBAV.US,5,20250923,183500,10.55,10.55,10.55,10.55,500,0
MBAV.US,5,20250923,184500,10.55,10.55,10.55,10.55,300,0
MBAV.US,5,20250923,185500,10.55,10.55,10.55,10.55,200,0
MBAV.US,5,20250923,190000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20250923,194000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20250923,203000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20250923,212500,10.5645,10.5645,10.5645,10.5645,272,0
MBAV.US,5,20250923,214000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20250923,215500,10.57,10.57,10.53,10.53,768,0
MBAV.US,5,20250924,153000,10.54,10.54,10.54,10.54,100,0
MBAV.US,5,20250924,155500,10.5405,10.5405,10.5405,10.5405,2000,0
MBAV.US,5,20250924,162500,10.555,10.555,10.555,10.555,1000,0
MBAV.US,5,20250924,163500,10.56,10.56,10.56,10.56,2243,0
MBAV.US,5,20250924,165000,10.555,10.555,10.555,10.555,100,0
MBAV.US,5,20250924,170500,10.555,10.555,10.555,10.555,500,0
MBAV.US,5,20250924,172000,10.5599,10.5599,10.5599,10.5599,1000,0
MBAV.US,5,20250924,175500,10.55,10.55,10.5,10.54,11299,0
MBAV.US,5,20250924,181500,10.54,10.54,10.54,10.54,100,0
MBAV.US,5,20250924,182000,10.54,10.54,10.54,10.54,100,0
MBAV.US,5,20250924,182500,10.54,10.54,10.54,10.54,100,0
MBAV.US,5,20250924,183500,10.54,10.54,10.54,10.54,100,0
MBAV.US,5,20250924,185500,10.54,10.54,10.54,10.54,100,0
MBAV.US,5,20250924,191000,10.54,10.54,10.54,10.54,3092,0
MBAV.US,5,20250924,192500,10.54,10.54,10.54,10.54,2000,0
MBAV.US,5,20250924,193000,10.54,10.54,10.54,10.54,100,0
MBAV.US,5,20250924,195000,10.54,10.5577,10.54,10.5577,769,0
MBAV.US,5,20250924,200500,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20250924,202000,10.56,10.56,10.54,10.54,16865,0
MBAV.US,5,20250924,203500,10.56,10.6,10.54,10.5401,86045,0
MBAV.US,5,20250924,205500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20250924,210000,10.55,10.55,10.535,10.535,22487,0
MBAV.US,5,20250924,213000,10.54,10.54,10.54,10.54,200,0
MBAV.US,5,20250924,215000,10.54,10.545,10.53,10.54,5643,0
MBAV.US,5,20250924,215500,10.54,10.55,10.54,10.55,14313,0
MBAV.US,5,20250925,153000,10.59,10.59,10.59,10.59,1937,0
MBAV.US,5,20250925,154500,10.56,10.56,10.56,10.56,156,0
MBAV.US,5,20250925,155500,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20250925,160500,10.5507,10.5507,10.5507,10.5507,100,0
MBAV.US,5,20250925,161000,10.56,10.56,10.555,10.555,100100,0
MBAV.US,5,20250925,161500,10.5588,10.5588,10.5588,10.5588,200,0
MBAV.US,5,20250925,163000,10.555,10.555,10.555,10.555,100,0
MBAV.US,5,20250925,163500,10.555,10.56,10.555,10.56,2500,0
MBAV.US,5,20250925,170500,10.55,10.5501,10.525,10.525,16898,0
MBAV.US,5,20250925,171000,10.5201,10.5201,10.5201,10.5201,20789,0
MBAV.US,5,20250925,172000,10.53,10.56,10.53,10.55,300,0
MBAV.US,5,20250925,172500,10.56,10.56,10.56,10.56,200,0
MBAV.US,5,20250925,175000,10.54,10.56,10.54,10.56,4052,0
MBAV.US,5,20250925,180000,10.575,10.58,10.575,10.58,200,0
MBAV.US,5,20250925,181500,10.57,10.575,10.57,10.575,300,0
MBAV.US,5,20250925,182500,10.565,10.565,10.56,10.56,375,0
MBAV.US,5,20250925,183000,10.575,10.575,10.54,10.54,111448,0
MBAV.US,5,20250925,185000,10.54,10.54,10.54,10.54,384,0
MBAV.US,5,20250925,191000,10.54,10.54,10.54,10.54,300,0
MBAV.US,5,20250925,200500,10.54,10.54,10.53,10.53,1000,0
MBAV.US,5,20250925,202000,10.54,10.54,10.54,10.54,100,0
MBAV.US,5,20250925,203000,10.5542,10.5542,10.52,10.54,2693,0
MBAV.US,5,20250925,203500,10.53,10.54,10.53,10.54,200,0
MBAV.US,5,20250925,204000,10.53,10.54,10.53,10.54,200,0
MBAV.US,5,20250925,214500,10.555,10.58,10.54,10.58,3900,0
MBAV.US,5,20250925,215000,10.575,10.575,10.575,10.575,200,0
MBAV.US,5,20250925,215500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20250926,155500,10.58,10.58,10.58,10.58,300,0
MBAV.US,5,20250926,172000,10.53,10.53,10.53,10.53,50000,0
MBAV.US,5,20250926,174500,10.52,10.53,10.52,10.53,200,0
MBAV.US,5,20250926,183500,10.535,10.535,10.525,10.525,5520,0
MBAV.US,5,20250926,184000,10.525,10.53,10.525,10.53,3700,0
MBAV.US,5,20250926,191000,10.55,10.55,10.5497,10.55,1344,0
MBAV.US,5,20250926,201000,10.545,10.545,10.545,10.545,1500,0
MBAV.US,5,20250926,201500,10.52,10.545,10.52,10.545,200,0
MBAV.US,5,20250926,202500,10.545,10.545,10.545,10.545,508,0
MBAV.US,5,20250926,203000,10.545,10.545,10.545,10.545,200,0
MBAV.US,5,20250926,203500,10.545,10.545,10.545,10.545,100,0
MBAV.US,5,20250926,211000,10.53,10.53,10.53,10.53,100,0
MBAV.US,5,20250926,211500,10.53,10.53,10.53,10.53,200,0
MBAV.US,5,20250926,213000,10.545,10.545,10.545,10.545,100,0
MBAV.US,5,20250926,214000,10.545,10.545,10.52,10.545,1052,0
MBAV.US,5,20250926,215500,10.56,10.57,10.545,10.56,465,0
MBAV.US,5,20250929,153000,10.56,10.56,10.554277,10.554277,715,0
MBAV.US,5,20250929,153500,10.57,10.57,10.57,10.57,200,0
MBAV.US,5,20250929,160500,10.56,10.56,10.56,10.56,300,0
MBAV.US,5,20250929,164000,10.55,10.5573,10.55,10.5573,1629,0
MBAV.US,5,20250929,170000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20250929,175500,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20250929,205000,10.568,10.568,10.568,10.568,225,0
MBAV.US,5,20250929,215000,10.55,10.55,10.55,10.55,300,0
MBAV.US,5,20250929,215500,10.57,10.57,10.57,10.57,180,0
MBAV.US,5,20250930,153000,10.57,10.57,10.57,10.57,500,0
MBAV.US,5,20250930,154000,10.55,10.55,10.55,10.55,12495,0
MBAV.US,5,20250930,160000,10.55,10.56,10.55,10.56,1000,0
MBAV.US,5,20250930,161000,10.55,10.5508,10.55,10.5508,400,0
MBAV.US,5,20250930,161500,10.55,10.56,10.55,10.56,353,0
MBAV.US,5,20250930,163000,10.555,10.555,10.555,10.555,731,0
MBAV.US,5,20250930,163500,10.56,10.56,10.56,10.56,204,0
MBAV.US,5,20250930,165500,10.56,10.56,10.56,10.56,523,0
MBAV.US,5,20250930,172500,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20250930,174000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20250930,174500,10.55,10.55,10.55,10.55,1910,0
MBAV.US,5,20250930,181500,10.55,10.55,10.55,10.55,250000,0
MBAV.US,5,20250930,185000,10.55,10.55,10.55,10.55,10000,0
MBAV.US,5,20250930,192000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20250930,192500,10.55,10.555,10.55,10.555,320,0
MBAV.US,5,20250930,194500,10.55,10.55,10.55,10.55,201,0
MBAV.US,5,20250930,204500,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20250930,210000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20250930,212000,10.55,10.55,10.55,10.55,79718,0
MBAV.US,5,20251001,153500,10.55,10.55,10.55,10.55,35785,0
MBAV.US,5,20251001,154500,10.55,10.5501,10.55,10.55,800,0
MBAV.US,5,20251001,181500,10.55,10.55,10.55,10.55,21871,0
MBAV.US,5,20251001,193500,10.55,10.55,10.55,10.55,156,0
MBAV.US,5,20251001,194000,10.55,10.555,10.54,10.555,83962,0
MBAV.US,5,20251001,194500,10.55,10.555,10.55,10.555,5000,0
MBAV.US,5,20251001,195500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251001,202000,10.57,10.58,10.57,10.58,1400,0
MBAV.US,5,20251001,203500,10.59,10.59,10.585,10.585,1908,0
MBAV.US,5,20251001,204000,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251001,205500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251001,211000,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251001,212500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251001,213500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251001,214000,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251001,214500,10.6,10.6,10.5996,10.6,300,0
MBAV.US,5,20251001,215500,10.6,10.6,10.58,10.58,300,0
MBAV.US,5,20251002,153000,10.62,10.62,10.62,10.62,11208,0
MBAV.US,5,20251002,153500,10.57,10.57,10.56,10.57,6799,0
MBAV.US,5,20251002,154000,10.57,10.57,10.57,10.57,3000,0
MBAV.US,5,20251002,154500,10.57,10.57,10.57,10.57,4000,0
MBAV.US,5,20251002,155000,10.57,10.57,10.57,10.57,3500,0
MBAV.US,5,20251002,155500,10.57,10.57,10.56,10.56,4000,0
MBAV.US,5,20251002,160000,10.56,10.56,10.55,10.55,1200,0
MBAV.US,5,20251002,160500,10.55,10.55,10.55,10.55,800,0
MBAV.US,5,20251002,161000,10.55,10.55,10.55,10.55,1500,0
MBAV.US,5,20251002,161500,10.55,10.55,10.55,10.55,500,0
MBAV.US,5,20251002,162000,10.55,10.56,10.55,10.55,400,0
MBAV.US,5,20251002,162500,10.56,10.56,10.55,10.55,900,0
MBAV.US,5,20251002,163000,10.55,10.55,10.55,10.55,300,0
MBAV.US,5,20251002,163500,10.55,10.5501,10.55,10.55,15889,0
MBAV.US,5,20251002,164000,10.55,10.55,10.55,10.55,1388,0
MBAV.US,5,20251002,164500,10.55,10.55,10.55,10.55,1552,0
MBAV.US,5,20251002,165000,10.55,10.55,10.55,10.55,1288,0
MBAV.US,5,20251002,165500,10.55,10.5594,10.55,10.555,2309,0
MBAV.US,5,20251002,170000,10.555,10.555,10.555,10.555,436,0
MBAV.US,5,20251002,170500,10.555,10.555,10.555,10.555,100,0
MBAV.US,5,20251002,171000,10.575,10.575,10.575,10.575,100,0
MBAV.US,5,20251002,172500,10.575,10.575,10.575,10.575,100,0
MBAV.US,5,20251002,173500,10.575,10.575,10.575,10.575,100,0
MBAV.US,5,20251002,175000,10.56,10.575,10.55,10.554,27036,0
MBAV.US,5,20251002,180000,10.55,10.55,10.55,10.55,122381,0
MBAV.US,5,20251002,181000,10.57,10.57,10.56,10.56,300,0
MBAV.US,5,20251002,185000,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251002,195000,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251002,200500,10.5906,10.5906,10.5906,10.5906,150,0
MBAV.US,5,20251002,202000,10.6,10.6,10.6,10.6,400,0
MBAV.US,5,20251002,202500,10.6,10.6,10.6,10.6,2000,0
MBAV.US,5,20251002,204500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251002,210500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251002,213000,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251002,213500,10.58,10.5811,10.58,10.5811,1100,0
MBAV.US,5,20251002,214500,10.55,10.58,10.55,10.55,2028,0
MBAV.US,5,20251002,215000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20251002,215500,10.55,10.565,10.55,10.55,1114,0
MBAV.US,5,20251003,153000,10.55,10.55,10.55,10.55,2113,0
MBAV.US,5,20251003,153500,10.55,10.55,10.55,10.55,300,0
MBAV.US,5,20251003,154000,10.55,10.55,10.55,10.55,800,0
MBAV.US,5,20251003,154500,10.55,10.55,10.55,10.55,800,0
MBAV.US,5,20251003,155000,10.55,10.55,10.55,10.55,800,0
MBAV.US,5,20251003,155500,10.55,10.55,10.55,10.55,800,0
MBAV.US,5,20251003,160000,10.55,10.55,10.55,10.55,700,0
MBAV.US,5,20251003,160500,10.55,10.55,10.55,10.55,700,0
MBAV.US,5,20251003,161000,10.55,10.55,10.55,10.55,800,0
MBAV.US,5,20251003,161500,10.55,10.55,10.55,10.55,700,0
MBAV.US,5,20251003,162000,10.55,10.55,10.55,10.55,800,0
MBAV.US,5,20251003,162500,10.55,10.575,10.55,10.55,800,0
MBAV.US,5,20251003,163000,10.55,10.55,10.55,10.55,800,0
MBAV.US,5,20251003,163500,10.55,10.55,10.55,10.55,800,0
MBAV.US,5,20251003,164000,10.55,10.55,10.55,10.55,600,0
MBAV.US,5,20251003,164500,10.55,10.55,10.55,10.55,416,0
MBAV.US,5,20251003,165000,10.55,10.55,10.55,10.55,585,0
MBAV.US,5,20251003,165500,10.55,10.55,10.55,10.55,700,0
MBAV.US,5,20251003,170000,10.55,10.55,10.55,10.55,800,0
MBAV.US,5,20251003,170500,10.55,10.55,10.55,10.55,700,0
MBAV.US,5,20251003,171000,10.55,10.55,10.55,10.55,800,0
MBAV.US,5,20251003,171500,10.55,10.55,10.55,10.55,490,0
MBAV.US,5,20251003,172000,10.55,10.55,10.55,10.55,300,0
MBAV.US,5,20251003,172500,10.55,10.55,10.55,10.55,616,0
MBAV.US,5,20251003,173000,10.55,10.55,10.55,10.55,998,0
MBAV.US,5,20251003,173500,10.55,10.55,10.55,10.55,512821,0
MBAV.US,5,20251003,174000,10.55,10.55,10.52,10.52,104887,0
MBAV.US,5,20251003,174500,10.52,10.55,10.52,10.55,69221,0
MBAV.US,5,20251003,175500,10.562,10.58,10.53,10.53,4821,0
MBAV.US,5,20251003,181500,10.58,10.58,10.58,10.58,100,0
MBAV.US,5,20251003,182000,10.565,10.565,10.565,10.565,100,0
MBAV.US,5,20251003,183000,10.5797,10.58,10.56,10.58,4100,0
MBAV.US,5,20251003,184500,10.58,10.58,10.58,10.58,100,0
MBAV.US,5,20251003,185500,10.565,10.565,10.565,10.565,2000,0
MBAV.US,5,20251003,192500,10.58,10.58,10.58,10.58,100,0
MBAV.US,5,20251003,193500,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251003,194000,10.56,10.57,10.56,10.565,400,0
MBAV.US,5,20251003,194500,10.5614,10.5614,10.5614,10.5614,800,0
MBAV.US,5,20251003,201500,10.58,10.58,10.58,10.58,100,0
MBAV.US,5,20251003,203500,10.58,10.58,10.58,10.58,242,0
MBAV.US,5,20251003,205500,10.58,10.58,10.58,10.58,100,0
MBAV.US,5,20251003,211500,10.57,10.57,10.57,10.57,600,0
MBAV.US,5,20251003,213000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251003,214000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251003,215000,10.57,10.57,10.57,10.57,300,0
MBAV.US,5,20251003,215500,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251006,153000,10.57,10.57,10.57,10.57,1000,0
MBAV.US,5,20251006,153500,10.59,10.59,10.56,10.56,23398,0
MBAV.US,5,20251006,154000,10.55,10.55,10.55,10.55,750,0
MBAV.US,5,20251006,154500,10.55,10.55,10.55,10.55,4401,0
MBAV.US,5,20251006,155000,10.55,10.55,10.55,10.55,800,0
MBAV.US,5,20251006,155500,10.55,10.55,10.55,10.55,700,0
MBAV.US,5,20251006,160000,10.55,10.55,10.55,10.55,800,0
MBAV.US,5,20251006,160500,10.55,10.55,10.55,10.55,800,0
MBAV.US,5,20251006,161000,10.55,10.55,10.55,10.55,520,0
MBAV.US,5,20251006,161500,10.55,10.56,10.55,10.56,1100,0
MBAV.US,5,20251006,170500,10.55,10.55,10.53,10.53,1400,0
MBAV.US,5,20251006,171000,10.53,10.55,10.52,10.52,2800,0
MBAV.US,5,20251006,171500,10.52,10.54,10.51,10.54,16330,0
MBAV.US,5,20251006,172500,10.54,10.54,10.54,10.54,100,0
MBAV.US,5,20251006,174000,10.53,10.53,10.53,10.53,100,0
MBAV.US,5,20251006,175000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20251006,181000,10.52,10.52,10.52,10.52,1000,0
MBAV.US,5,20251006,181500,10.52,10.52,10.52,10.52,1000,0
MBAV.US,5,20251006,183500,10.51,10.51,10.51,10.51,1076,0
MBAV.US,5,20251006,191000,10.5298,10.5298,10.5298,10.5298,1000,0
MBAV.US,5,20251006,191500,10.52,10.52,10.52,10.52,1068,0
MBAV.US,5,20251006,193000,10.5128,10.5128,10.5128,10.5128,169,0
MBAV.US,5,20251006,195000,10.54,10.54,10.54,10.54,100,0
MBAV.US,5,20251006,195500,10.5397,10.5397,10.5397,10.5397,500,0
MBAV.US,5,20251006,200500,10.5399,10.5399,10.5399,10.5399,400,0
MBAV.US,5,20251006,202500,10.52,10.52,10.52,10.52,113,0
MBAV.US,5,20251006,203000,10.5367,10.5367,10.51,10.51,394,0
MBAV.US,5,20251006,215500,10.52,10.52,10.51,10.51,1112,0
MBAV.US,5,20251007,153000,10.51,10.55,10.51,10.55,2317,0
MBAV.US,5,20251007,153500,10.55,10.55,10.55,10.55,1700,0
MBAV.US,5,20251007,154000,10.55,10.55,10.55,10.55,1700,0
MBAV.US,5,20251007,154500,10.55,10.55,10.55,10.55,1900,0
MBAV.US,5,20251007,155000,10.55,10.55,10.55,10.55,2000,0
MBAV.US,5,20251007,155500,10.55,10.55,10.51,10.51,28976,0
MBAV.US,5,20251007,160000,10.51,10.51,10.51,10.51,18200,0
MBAV.US,5,20251007,160500,10.51,10.51,10.51,10.51,1800,0
MBAV.US,5,20251007,161000,10.51,10.51,10.51,10.51,1671,0
MBAV.US,5,20251007,161500,10.51,10.51,10.51,10.51,1100,0
MBAV.US,5,20251007,162000,10.53,10.58,10.53,10.58,15634,0
MBAV.US,5,20251007,162500,10.58,10.58,10.51,10.51,1915,0
MBAV.US,5,20251007,163000,10.52,10.52,10.51,10.51,921,0
MBAV.US,5,20251007,163500,10.52,10.52,10.51,10.52,721,0
MBAV.US,5,20251007,164000,10.52,10.52,10.52,10.52,1100,0
MBAV.US,5,20251007,164500,10.52,10.52,10.52,10.52,1200,0
MBAV.US,5,20251007,165000,10.52,10.52,10.52,10.52,900,0
MBAV.US,5,20251007,165500,10.52,10.525,10.52,10.52,1268,0
MBAV.US,5,20251007,170000,10.525,10.525,10.52,10.525,1100,0
MBAV.US,5,20251007,170500,10.525,10.525,10.51,10.51,1121,0
MBAV.US,5,20251007,171000,10.51,10.51,10.51,10.51,900,0
MBAV.US,5,20251007,171500,10.52,10.52,10.51,10.51,921,0
MBAV.US,5,20251007,172000,10.51,10.52,10.51,10.51,842,0
MBAV.US,5,20251007,172500,10.52,10.52,10.51,10.51,800,0
MBAV.US,5,20251007,173000,10.51,10.52,10.51,10.51,979,0
MBAV.US,5,20251007,173500,10.51,10.51,10.51,10.51,1100,0
MBAV.US,5,20251007,174000,10.51,10.52,10.51,10.52,1258,0
MBAV.US,5,20251007,174500,10.51,10.51,10.51,10.51,700,0
MBAV.US,5,20251007,175000,10.51,10.53,10.51,10.51,2179,0
MBAV.US,5,20251007,175500,10.51,10.51,10.51,10.51,1079,0
MBAV.US,5,20251007,180000,10.51,10.51,10.51,10.51,698,0
MBAV.US,5,20251007,180500,10.51,10.51,10.51,10.51,1088,0
MBAV.US,5,20251007,181000,10.51,10.51,10.51,10.51,1028,0
MBAV.US,5,20251007,181500,10.51,10.51,10.51,10.51,991,0
MBAV.US,5,20251007,182000,10.51,10.514,10.51,10.51,1300,0
MBAV.US,5,20251007,182500,10.51,10.51,10.51,10.51,949,0
MBAV.US,5,20251007,183000,10.51,10.51,10.51,10.51,870,0
MBAV.US,5,20251007,183500,10.51,10.51,10.51,10.51,1107,0
MBAV.US,5,20251007,184000,10.52,10.52,10.52,10.52,1300,0
MBAV.US,5,20251007,184500,10.52,10.52,10.52,10.52,900,0
MBAV.US,5,20251007,185000,10.52,10.54,10.52,10.54,3397,0
MBAV.US,5,20251007,185500,10.535,10.535,10.535,10.535,300,0
MBAV.US,5,20251007,190000,10.535,10.54,10.53,10.53,2186,0
MBAV.US,5,20251007,190500,10.53,10.54,10.53,10.535,3433,0
MBAV.US,5,20251007,191000,10.535,10.535,10.535,10.535,1200,0
MBAV.US,5,20251007,191500,10.535,10.54,10.535,10.54,900,0
MBAV.US,5,20251007,192000,10.54,10.54,10.54,10.54,1200,0
MBAV.US,5,20251007,192500,10.54,10.55,10.54,10.54,1300,0
MBAV.US,5,20251007,193000,10.54,10.54,10.54,10.54,1000,0
MBAV.US,5,20251007,193500,10.54,10.54,10.54,10.54,1200,0
MBAV.US,5,20251007,194000,10.54,10.54,10.54,10.54,1200,0
MBAV.US,5,20251007,194500,10.54,10.54,10.54,10.54,1009,0
MBAV.US,5,20251007,195000,10.54,10.54,10.54,10.54,1200,0
MBAV.US,5,20251007,195500,10.54,10.54,10.54,10.54,1000,0
MBAV.US,5,20251007,200000,10.54,10.55,10.54,10.55,2238,0
MBAV.US,5,20251007,200500,10.54,10.54,10.54,10.54,1200,0
MBAV.US,5,20251007,201000,10.54,10.54,10.54,10.54,900,0
MBAV.US,5,20251007,201500,10.54,10.54,10.54,10.54,1200,0
MBAV.US,5,20251007,202000,10.54,10.54,10.54,10.54,1200,0
MBAV.US,5,20251007,202500,10.53,10.53,10.53,10.53,1200,0
MBAV.US,5,20251007,203000,10.53,10.53,10.53,10.53,800,0
MBAV.US,5,20251007,203500,10.52,10.535,10.52,10.535,1400,0
MBAV.US,5,20251007,204000,10.52,10.54,10.52,10.525,1600,0
MBAV.US,5,20251007,204500,10.525,10.53,10.525,10.525,1500,0
MBAV.US,5,20251007,205000,10.525,10.53,10.5235,10.53,4200,0
MBAV.US,5,20251007,205500,10.525,10.53,10.525,10.525,2300,0
MBAV.US,5,20251007,210000,10.525,10.53,10.525,10.525,1200,0
MBAV.US,5,20251007,210500,10.525,10.525,10.525,10.525,1180,0
MBAV.US,5,20251007,211000,10.525,10.53,10.525,10.525,2552,0
MBAV.US,5,20251007,211500,10.525,10.525,10.525,10.525,890,0
MBAV.US,5,20251007,212000,10.525,10.525,10.525,10.525,1200,0
MBAV.US,5,20251007,212500,10.525,10.53,10.525,10.53,1800,0
MBAV.US,5,20251007,213000,10.525,10.53,10.525,10.53,1000,0
MBAV.US,5,20251007,213500,10.525,10.53,10.525,10.525,1500,0
MBAV.US,5,20251007,214000,10.525,10.545,10.525,10.54,7836,0
MBAV.US,5,20251007,214500,10.54,10.54,10.54,10.54,200,0
MBAV.US,5,20251007,215500,10.54,10.54,10.54,10.54,421,0
MBAV.US,5,20251008,153000,10.55,10.55,10.51,10.535,18603,0
MBAV.US,5,20251008,153500,10.53,10.54,10.49,10.515,33812,0
MBAV.US,5,20251008,154000,10.49,10.52,10.49,10.5148,2077,0
MBAV.US,5,20251008,154500,10.52,10.52,10.52,10.52,1859,0
MBAV.US,5,20251008,161000,10.54,10.55,10.535,10.545,35095,0
MBAV.US,5,20251008,162000,10.55,10.5501,10.55,10.5501,2000,0
MBAV.US,5,20251008,163000,10.56,10.56,10.55,10.55,200,0
MBAV.US,5,20251008,165000,10.57,10.58,10.56,10.57,9657,0
MBAV.US,5,20251008,171000,10.58,10.6,10.58,10.6,51089,0
MBAV.US,5,20251008,172000,10.6,10.6,10.6,10.6,1100,0
MBAV.US,5,20251008,175000,10.58,10.58,10.58,10.58,5100,0
MBAV.US,5,20251008,181000,10.59,10.59,10.59,10.59,200,0
MBAV.US,5,20251008,183500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251008,184000,10.6,10.6,10.6,10.6,300,0
