<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTCC.US,5,20251107,215500,24.85,24.91,24.85,24.87,7586,0
LTCC.US,5,20251110,153000,26.3,26.3,26.225,26.25,1027,0
LTCC.US,5,20251110,153500,26.16,26.1705,26.12,26.168,10323,0
LTCC.US,5,20251110,154000,26.125,26.14,26.125,26.14,1500,0
LTCC.US,5,20251110,154500,25.96,26,25.85,25.926313,8861,0
LTCC.US,5,20251110,155500,26,26.03,26,26.03,300,0
LTCC.US,5,20251110,160000,26.13,26.16,26.13,26.16,242,0
LTCC.US,5,20251110,160500,26.29,26.55,26.23,26.55,13925,0
LTCC.US,5,20251110,161000,26.5225,26.5225,26.46,26.52,7152,0
LTCC.US,5,20251110,161500,26.49,26.49,26.335,26.3582,11399,0
LTCC.US,5,20251110,162000,26.41,26.41,26.41,26.41,495,0
LTCC.US,5,20251110,162500,26.39,26.5,26.39,26.475,13508,0
LTCC.US,5,20251110,163000,26.5,26.65,26.5,26.65,29792,0
LTCC.US,5,20251110,163500,26.69,26.69,26.62,26.62,500,0
LTCC.US,5,20251110,164000,26.6158,26.9392,26.58,26.9392,10932,0
LTCC.US,5,20251110,164500,26.6534,26.6534,26.5,26.55,1370,0
LTCC.US,5,20251110,165000,26.45,26.45,26.4,26.4,250,0
LTCC.US,5,20251110,165500,26.4,26.4322,26.4,26.4322,328,0
LTCC.US,5,20251110,170000,26.44,26.51,26.44,26.51,326,0
LTCC.US,5,20251110,170500,26.66,26.69,26.66,26.69,200,0
LTCC.US,5,20251110,171000,26.7,26.7,26.7,26.7,100,0
LTCC.US,5,20251110,172000,26.2898,26.37,26.2898,26.36,1400,0
LTCC.US,5,20251110,172500,26.36,26.37,26.36,26.37,503,0
LTCC.US,5,20251110,174000,26.34,26.34,26.19,26.24,400,0
LTCC.US,5,20251110,175000,26.25,26.26,26.25,26.26,1100,0
LTCC.US,5,20251110,180000,26.26,26.26,26.26,26.26,100,0
LTCC.US,5,20251110,180500,26.33,26.34,26.33,26.34,300,0
LTCC.US,5,20251110,181500,26.48,26.48,26.4,26.4,200,0
LTCC.US,5,20251110,182500,26.41,26.5099,26.39,26.4185,1150,0
LTCC.US,5,20251110,183000,26.44,26.46,26.44,26.46,200,0
LTCC.US,5,20251110,183500,26.654,26.8158,26.654,26.8158,3296,0
LTCC.US,5,20251110,184000,26.775,26.87,26.67,26.7985,5556,0
LTCC.US,5,20251110,184500,26.8,26.8,26.693,26.71,855,0
LTCC.US,5,20251110,185000,26.8,26.84,26.62,26.62,3257,0
LTCC.US,5,20251110,185500,26.695,26.7,26.51,26.609,3168,0
LTCC.US,5,20251110,190000,26.6,26.6,26.5,26.58,600,0
LTCC.US,5,20251110,190500,26.59,26.59,26.45,26.45,769,0
LTCC.US,5,20251110,191000,26.36,26.46,26.36,26.46,1418,0
LTCC.US,5,20251110,191500,26.57,26.57,26.57,26.57,284,0
LTCC.US,5,20251110,192500,26.6,26.6,26.6,26.6,100,0
LTCC.US,5,20251110,193000,26.66,26.66,26.54,26.54,200,0
LTCC.US,5,20251110,193500,26.62,26.62,26.62,26.62,100,0
LTCC.US,5,20251110,194000,26.48,26.5999,26.48,26.5999,850,0
LTCC.US,5,20251110,195000,26.51,26.51,26.48,26.48,700,0
LTCC.US,5,20251110,195500,26.57,26.57,26.445,26.445,600,0
LTCC.US,5,20251110,200000,26.54,26.54,26.31,26.4,1289,0
LTCC.US,5,20251110,200500,26.5,26.5,26.5,26.5,100,0
LTCC.US,5,20251110,201500,26.49,26.55,26.48,26.55,300,0
LTCC.US,5,20251110,202000,26.45,26.53,26.45,26.53,200,0
LTCC.US,5,20251110,202500,26.415,26.415,26.4,26.4,700,0
LTCC.US,5,20251110,203000,26.33,26.4,26.33,26.4,200,0
LTCC.US,5,20251110,203500,26.3255,26.3255,26.3255,26.3255,1500,0
LTCC.US,5,20251110,204000,26.43,26.43,26.43,26.43,300,0
LTCC.US,5,20251110,205000,26.475,26.53,26.475,26.48,1550,0
LTCC.US,5,20251110,205500,26.47,26.47,26.455,26.455,300,0
LTCC.US,5,20251110,210000,26.42,26.42,26.42,26.42,300,0
LTCC.US,5,20251110,210500,26.56,26.56,26.56,26.56,100,0
LTCC.US,5,20251110,211000,26.6,26.6,26.6,26.6,100,0
LTCC.US,5,20251110,211500,26.55,26.55,26.44,26.54,700,0
LTCC.US,5,20251110,212000,26.47,26.47,26.47,26.47,100,0
LTCC.US,5,20251110,212500,26.35,26.35,26.35,26.35,100,0
LTCC.US,5,20251110,213000,26.29,26.3125,26.28,26.3125,538,0
LTCC.US,5,20251110,213500,26.405,26.405,26.405,26.405,100,0
LTCC.US,5,20251110,214000,26.38,26.38,26.38,26.38,1000,0
LTCC.US,5,20251110,214500,26.42,26.42,26.385,26.395,1300,0
LTCC.US,5,20251110,215000,26.34,26.37,26.32,26.32,700,0
LTCC.US,5,20251110,215500,26.27,26.348,26.27,26.348,400,0
LTCC.US,5,20251111,153000,25.06,25.06,25.06,25.06,159,0
LTCC.US,5,20251111,153500,24.9898,24.9898,24.98,24.98,1649,0
LTCC.US,5,20251111,154000,24.99,24.99,24.95,24.95,5800,0
LTCC.US,5,20251111,155500,24.9,25.01,24.9,25.01,1097,0
LTCC.US,5,20251111,160500,25.21,25.21,25.21,25.21,100,0
LTCC.US,5,20251111,161000,25.1551,25.1551,25.1,25.1,1074,0
LTCC.US,5,20251111,162000,25.1699,25.1699,25.1699,25.1699,250,0
LTCC.US,5,20251111,162500,25.22,25.22,25.03,25.03,805,0
LTCC.US,5,20251111,163000,24.9405,24.9405,24.64,24.67,1099,0
LTCC.US,5,20251111,163500,24.8,24.8,24.76,24.76,400,0
LTCC.US,5,20251111,170500,24.86,24.86,24.86,24.86,300,0
LTCC.US,5,20251111,172000,24.94,24.94,24.94,24.94,100,0
LTCC.US,5,20251111,173000,24.8999,24.8999,24.8999,24.8999,200,0
LTCC.US,5,20251111,174000,24.81,24.825,24.81,24.825,428,0
LTCC.US,5,20251111,174500,24.88,24.88,24.88,24.88,100,0
LTCC.US,5,20251111,175000,24.79,24.79,24.79,24.79,300,0
LTCC.US,5,20251111,175500,24.79,24.79,24.7599,24.7748,1170,0
LTCC.US,5,20251111,180000,24.75,24.7553,24.75,24.7553,435,0
LTCC.US,5,20251111,180500,24.7994,24.8459,24.7994,24.8459,1639,0
LTCC.US,5,20251111,181000,24.85,24.85,24.805,24.805,1680,0
LTCC.US,5,20251111,181500,24.77,24.77,24.77,24.77,700,0
LTCC.US,5,20251111,182000,24.79,24.79,24.79,24.79,300,0
LTCC.US,5,20251111,182500,24.76,24.76,24.65,24.65,360,0
LTCC.US,5,20251111,183000,24.72,24.72,24.67,24.67,5420,0
LTCC.US,5,20251111,183500,24.67,24.68,24.62,24.62,3135,0
LTCC.US,5,20251111,184000,24.57,24.69,24.57,24.69,200,0
LTCC.US,5,20251111,185000,24.72,24.72,24.72,24.72,100,0
LTCC.US,5,20251111,190000,24.8,24.8,24.8,24.8,2300,0
LTCC.US,5,20251111,190500,24.6886,24.6886,24.61,24.61,554,0
LTCC.US,5,20251111,191000,24.7,24.7,24.7,24.7,2250,0
LTCC.US,5,20251111,191500,24.7,24.7,24.7,24.7,900,0
LTCC.US,5,20251111,192000,24.58,24.69,24.58,24.58,4620,0
LTCC.US,5,20251111,194000,24.53,24.53,24.53,24.53,400,0
LTCC.US,5,20251111,200500,24.6,24.6,24.41,24.44,3832,0
LTCC.US,5,20251111,201000,24.46,24.46,24.46,24.46,200,0
LTCC.US,5,20251111,202500,24.7,24.7,24.7,24.7,100,0
LTCC.US,5,20251111,203000,24.76,24.769,24.67,24.67,1300,0
LTCC.US,5,20251111,204500,24.62,24.7,24.62,24.6999,6300,0
LTCC.US,5,20251111,205000,24.64,24.64,24.64,24.64,100,0
LTCC.US,5,20251111,205500,24.62,24.62,24.62,24.62,300,0
LTCC.US,5,20251111,210000,24.62,24.62,24.62,24.62,944,0
LTCC.US,5,20251111,210500,24.58,24.58,24.5,24.5,600,0
LTCC.US,5,20251111,211000,24.49,24.589,24.49,24.524,1171,0
LTCC.US,5,20251111,211500,24.593,24.593,24.51,24.51,309,0
LTCC.US,5,20251111,212500,24.58,24.58,24.58,24.58,500,0
LTCC.US,5,20251111,213000,24.47,24.47,24.43,24.43,460,0
LTCC.US,5,20251111,214000,24.3998,24.3998,24.3998,24.3998,110,0
LTCC.US,5,20251111,215000,24.42,24.42,24.42,24.42,200,0
LTCC.US,5,20251111,215500,24.41,24.41,24.4,24.4,1971,0
LTCC.US,5,20251112,153000,25.33,25.33,25.25,25.25,2406,0
LTCC.US,5,20251112,153500,25.185,25.185,25.185,25.185,1000,0
LTCC.US,5,20251112,154000,25.15,25.18,25.15,25.18,900,0
LTCC.US,5,20251112,154500,25.175,25.175,25.175,25.175,1000,0
LTCC.US,5,20251112,155000,24.82,24.94,24.81,24.94,1900,0
LTCC.US,5,20251112,161000,24.99,24.99,24.92,24.92,200,0
LTCC.US,5,20251112,161500,24.92,24.954,24.92,24.954,613,0
LTCC.US,5,20251112,163500,24.8,24.8,24.735,24.735,1600,0
LTCC.US,5,20251112,164000,24.7,24.7,24.7,24.7,725,0
LTCC.US,5,20251112,164500,24.68,24.68,24.68,24.68,1304,0
LTCC.US,5,20251112,165000,24.62,24.637,24.5,24.5,8092,0
LTCC.US,5,20251112,170000,24.555,24.56,24.47,24.47,5038,0
LTCC.US,5,20251112,170500,24.595,24.595,24.595,24.595,100,0
LTCC.US,5,20251112,171000,23.83,23.83,23.83,23.83,269,0
LTCC.US,5,20251112,171500,24.02,24.02,24.02,24.02,100,0
LTCC.US,5,20251112,172500,23.73,23.73,23.73,23.73,500,0
LTCC.US,5,20251112,173000,23.79,23.79,23.79,23.79,100,0
LTCC.US,5,20251112,174000,23.809,23.8199,23.809,23.8199,650,0
LTCC.US,5,20251112,174500,23.72,23.72,23.5,23.5,350,0
LTCC.US,5,20251112,175000,23.51,23.51,23.39,23.39,8894,0
LTCC.US,5,20251112,175500,23.364,23.37,23.36,23.36,1250,0
LTCC.US,5,20251112,180000,23.3604,23.476,23.3604,23.476,530,0
LTCC.US,5,20251112,180500,23.5069,23.5069,23.490875,23.490875,950,0
LTCC.US,5,20251112,181000,23.49,23.49,23.49,23.49,200,0
LTCC.US,5,20251112,181500,23.46,23.46,23.46,23.46,237,0
LTCC.US,5,20251112,182000,23.41,23.41,23.41,23.41,100,0
LTCC.US,5,20251112,183500,23.55,23.55,23.5404,23.5404,550,0
LTCC.US,5,20251112,190000,23.7396,23.75,23.69,23.69,4840,0
LTCC.US,5,20251112,190500,23.77,23.77,23.77,23.77,100,0
LTCC.US,5,20251112,191000,23.72,23.72,23.65,23.65,300,0
LTCC.US,5,20251112,192000,23.8115,23.8115,23.8115,23.8115,500,0
LTCC.US,5,20251112,192500,23.78,23.78,23.78,23.78,100,0
LTCC.US,5,20251112,193500,23.75,23.75,23.75,23.75,419,0
LTCC.US,5,20251112,194000,23.75,23.75,23.75,23.75,100,0
LTCC.US,5,20251112,194500,23.74,23.74,23.74,23.74,641,0
LTCC.US,5,20251112,200000,23.62,23.6316,23.62,23.6316,800,0
LTCC.US,5,20251112,200500,23.5024,23.5024,23.5024,23.5024,100,0
LTCC.US,5,20251112,201000,23.5,23.5,23.42,23.42,2010,0
LTCC.US,5,20251112,202500,23.57,23.57,23.53,23.53,600,0
LTCC.US,5,20251112,203000,23.51,23.51,23.4099,23.4099,228,0
LTCC.US,5,20251112,203500,23.4336,23.4336,23.4336,23.4336,2000,0
LTCC.US,5,20251112,204000,23.6969,23.6969,23.6969,23.6969,1000,0
LTCC.US,5,20251112,205500,24,24,23.97,23.97,201,0
LTCC.US,5,20251112,210000,23.89,23.89,23.8,23.8,4750,0
LTCC.US,5,20251112,210500,23.87,23.87,23.87,23.87,100,0
LTCC.US,5,20251112,211500,23.9536,23.9536,23.93,23.93,4032,0
LTCC.US,5,20251112,212000,24.0608,24.0608,24.0608,24.0608,200,0
LTCC.US,5,20251112,212500,23.9819,23.9819,23.9819,23.9819,6559,0
LTCC.US,5,20251112,213000,24.05,24.15,24.05,24.15,500,0
LTCC.US,5,20251112,213500,24.15,24.15,24.15,24.15,100,0
LTCC.US,5,20251112,214000,24.2068,24.2068,24.2068,24.2068,4000,0
LTCC.US,5,20251112,214500,24.14,24.14,24.125,24.125,300,0
LTCC.US,5,20251112,215000,24.15,24.17,24.15,24.17,200,0
LTCC.US,5,20251112,215500,24.12,24.16,24.12,24.16,507,0
LTCC.US,5,20251113,153000,24.97,25.015,24.81,25.015,24812,0
LTCC.US,5,20251113,153500,24.9095,24.9095,24.6305,24.6305,781,0
LTCC.US,5,20251113,154000,24.8105,24.83,24.8105,24.83,1300,0
LTCC.US,5,20251113,154500,24.65,24.65,24.65,24.65,500,0
LTCC.US,5,20251113,155000,25.0672,25.0672,25.0672,25.0672,1049,0
LTCC.US,5,20251113,155500,25.0525,25.0525,25.0525,25.0525,1019,0
LTCC.US,5,20251113,160000,24.8876,24.92,24.8748,24.89,13065,0
LTCC.US,5,20251113,160500,24.81,24.81,24.81,24.81,100,0
LTCC.US,5,20251113,161000,24.83,24.87,24.83,24.87,300,0
LTCC.US,5,20251113,161500,24.8161,24.8161,24.8161,24.8161,545,0
LTCC.US,5,20251113,162000,24.71,24.71,24.71,24.71,100,0
LTCC.US,5,20251113,162500,24.62,24.62,24.62,24.62,100,0
LTCC.US,5,20251113,163000,24.545,24.545,24.46,24.46,432,0
LTCC.US,5,20251113,165500,24.3,24.39,24.29,24.39,6503,0
LTCC.US,5,20251113,170000,24.43,24.43,24.43,24.43,200,0
LTCC.US,5,20251113,171500,24.4188,24.4188,24.4188,24.4188,830,0
LTCC.US,5,20251113,172500,24.205,24.25,24.17,24.25,12480,0
LTCC.US,5,20251113,173000,24.23,24.27,24.23,24.27,749,0
LTCC.US,5,20251113,173500,24.2018,24.2018,24.2018,24.2018,205,0
LTCC.US,5,20251113,174000,24.07,24.07,24.07,24.07,150,0
LTCC.US,5,20251113,174500,24.1,24.1,24.1,24.1,200,0
LTCC.US,5,20251113,175500,23.89,23.89,23.86,23.86,300,0
LTCC.US,5,20251113,180000,23.7573,23.7573,23.7573,23.7573,100,0
LTCC.US,5,20251113,180500,23.9,23.94,23.9,23.94,500,0
LTCC.US,5,20251113,181500,23.8,23.8,23.8,23.8,100,0
LTCC.US,5,20251113,182000,23.8,23.8,23.72,23.72,596,0
LTCC.US,5,20251113,182500,23.78,23.78,23.78,23.78,100,0
LTCC.US,5,20251113,183000,23.87,23.87,23.87,23.87,100,0
LTCC.US,5,20251113,183500,23.75,23.75,23.75,23.75,500,0
LTCC.US,5,20251113,184000,23.5454,23.58,23.5454,23.58,1731,0
LTCC.US,5,20251113,184500,23.61,23.61,23.61,23.61,100,0
LTCC.US,5,20251113,185000,23.54,23.55,23.53,23.55,4300,0
LTCC.US,5,20251113,190000,23.43,23.52,23.43,23.52,700,0
LTCC.US,5,20251113,191000,23.36,23.4,23.36,23.4,500,0
LTCC.US,5,20251113,191500,23.35,23.39,23.35,23.39,200,0
LTCC.US,5,20251113,192000,23.36,23.36,23.351,23.3574,904,0
LTCC.US,5,20251113,193000,23.16,23.161,23.0844,23.0844,6403,0
LTCC.US,5,20251113,193500,23,23.04,23,23.04,2700,0
LTCC.US,5,20251113,194000,23.02,23.26,23.02,23.26,3831,0
LTCC.US,5,20251113,194500,23.35,23.35,23.26,23.3,15895,0
LTCC.US,5,20251113,195500,23.33,23.4,23.33,23.4,300,0
LTCC.US,5,20251113,200000,23.35,23.41,23.35,23.41,300,0
LTCC.US,5,20251113,200500,23.4,23.4,23.4,23.4,100,0
LTCC.US,5,20251113,201500,23.32,23.35,23.32,23.35,2100,0
LTCC.US,5,20251113,202000,23.31,23.41,23.31,23.41,2721,0
LTCC.US,5,20251113,202500,23.44,23.4799,23.44,23.47,7472,0
LTCC.US,5,20251113,204000,23.49,23.49,23.49,23.49,100,0
LTCC.US,5,20251113,205500,23.34,23.34,23.34,23.34,100,0
LTCC.US,5,20251113,210500,23.32,23.32,23.32,23.32,200,0
LTCC.US,5,20251113,211000,23.41,23.41,23.41,23.41,100,0
LTCC.US,5,20251113,213500,23.419,23.45,23.419,23.45,400,0
LTCC.US,5,20251113,214000,23.29,23.3299,23.29,23.3299,5620,0
LTCC.US,5,20251113,214500,23.22,23.22,23.21,23.21,500,0
LTCC.US,5,20251113,215000,23.2,23.2156,23.2,23.2156,272,0
LTCC.US,5,20251113,215500,23.205,23.23,23.2,23.23,650,0
LTCC.US,5,20251114,153000,23.2,23.2308,23.13,23.13,12863,0
LTCC.US,5,20251114,153500,23.3095,23.639,23.27,23.54,14124,0
LTCC.US,5,20251114,154000,23.55,23.55,23.55,23.55,100,0
LTCC.US,5,20251114,154500,23.6,23.6,23.6,23.6,100,0
LTCC.US,5,20251114,155000,23.54,23.675,23.54,23.675,2041,0
LTCC.US,5,20251114,160000,23.6,23.6,23.55,23.5675,2935,0
LTCC.US,5,20251114,160500,23.55,23.55,23.55,23.55,2000,0
LTCC.US,5,20251114,161000,23.52,23.52,23.5,23.5,4200,0
LTCC.US,5,20251114,161500,23.571,23.571,23.571,23.571,400,0
LTCC.US,5,20251114,162000,23.67,23.67,23.67,23.67,100,0
LTCC.US,5,20251114,162500,23.52,23.675,23.52,23.675,700,0
LTCC.US,5,20251114,163000,23.73,23.73,23.6899,23.6899,1131,0
LTCC.US,5,20251114,163500,23.67,23.67,23.6677,23.6677,300,0
LTCC.US,5,20251114,164500,23.92,23.92,23.92,23.92,500,0
LTCC.US,5,20251114,165500,23.76,23.76,23.76,23.76,100,0
LTCC.US,5,20251114,171000,23.75,23.75,23.75,23.75,1396,0
LTCC.US,5,20251114,172000,23.6184,23.6184,23.6184,23.6184,842,0
LTCC.US,5,20251114,172500,23.874,23.874,23.874,23.874,100,0
LTCC.US,5,20251114,173000,23.7984,23.7984,23.79,23.79,800,0
LTCC.US,5,20251114,182000,23.785,23.785,23.785,23.785,100,0
LTCC.US,5,20251114,182500,23.7751,23.7751,23.7751,23.7751,300,0
LTCC.US,5,20251114,183000,23.79,23.79,23.79,23.79,165,0
LTCC.US,5,20251114,183500,23.75,23.75,23.75,23.75,500,0
LTCC.US,5,20251114,184000,23.74,23.74,23.74,23.74,100,0
LTCC.US,5,20251114,184500,23.68,23.6999,23.68,23.6999,298,0
LTCC.US,5,20251114,185000,23.54,23.54,23.5004,23.5004,500,0
LTCC.US,5,20251114,192000,24.09,24.09,23.97,23.97,400,0
LTCC.US,5,20251114,201500,24.014,24.014,24.014,24.014,100,0
LTCC.US,5,20251114,202000,24.09,24.27,24.08,24.27,1154,0
LTCC.US,5,20251114,202500,24.1889,24.1889,24.1889,24.1889,705,0
LTCC.US,5,20251114,203500,24.21,24.21,24.21,24.21,100,0
LTCC.US,5,20251114,204000,24.42,24.42,24.42,24.42,100,0
LTCC.US,5,20251114,205000,24.55,24.55,24.55,24.55,100,0
LTCC.US,5,20251114,210000,24.51,24.51,24.38,24.38,5100,0
LTCC.US,5,20251114,210500,24.4,24.48,24.4,24.48,1000,0
LTCC.US,5,20251114,211000,24.34,24.34,24.34,24.34,311,0
LTCC.US,5,20251114,213000,24.24,24.24,24.24,24.24,100,0
LTCC.US,5,20251114,213500,24.0595,24.0595,24.0595,24.0595,200,0
LTCC.US,5,20251114,214000,23.815,23.815,23.815,23.815,105,0
LTCC.US,5,20251114,215000,24.03,24.03,24.01,24.01,329,0
LTCC.US,5,20251114,215500,24.02,24.0599,24.02,24.0599,5550,0
LTCC.US,5,20251117,153000,23.3,23.42,23.275,23.4138,2713,0
LTCC.US,5,20251117,153500,23.7826,23.83,23.755,23.755,1425,0
LTCC.US,5,20251117,154000,23.67,23.67,23.5001,23.5001,1292,0
LTCC.US,5,20251117,154500,23.668,23.668,23.668,23.668,225,0
LTCC.US,5,20251117,155000,23.53,23.5331,23.53,23.5331,355,0
LTCC.US,5,20251117,155500,23.44,23.44,23.44,23.44,368,0
LTCC.US,5,20251117,160000,23.42,23.42,23.42,23.42,1924,0
LTCC.US,5,20251117,160500,23.48,23.49,23.48,23.48,403,0
LTCC.US,5,20251117,161000,23.3354,23.3354,23.3354,23.3354,412,0
LTCC.US,5,20251117,162000,23.35,23.35,23.349,23.349,4496,0
LTCC.US,5,20251117,163000,23.47,23.47,23.47,23.47,100,0
LTCC.US,5,20251117,164000,23.2723,23.3287,23.2723,23.3287,2250,0
LTCC.US,5,20251117,164500,23.23,23.23,23.23,23.23,100,0
LTCC.US,5,20251117,170000,23.13,23.135,23.08,23.08,500,0
LTCC.US,5,20251117,170500,23.03,23.06,23.03,23.03,550,0
LTCC.US,5,20251117,171500,22.946,22.97,22.94,22.94,400,0
LTCC.US,5,20251117,172000,22.95,23.14,22.95,23.14,400,0
LTCC.US,5,20251117,173500,23.13,23.13,23.1,23.1,419,0
LTCC.US,5,20251117,174000,23.19,23.19,23.19,23.19,100,0
LTCC.US,5,20251117,174500,23.2,23.2,23.2,23.2,100,0
LTCC.US,5,20251117,180000,23.46,23.46,23.46,23.46,100,0
LTCC.US,5,20251117,180500,23.49,23.49,23.49,23.49,100,0
LTCC.US,5,20251117,183500,23.24,23.24,23.24,23.24,200,0
LTCC.US,5,20251117,185000,23.04,23.04,22.97,22.97,200,0
LTCC.US,5,20251117,185500,22.98,22.98,22.98,22.98,100,0
LTCC.US,5,20251117,190000,22.98,22.98,22.9512,22.9512,300,0
LTCC.US,5,20251117,191000,23.06,23.07,23.06,23.07,200,0
LTCC.US,5,20251117,191500,22.93,22.93,22.85,22.85,500,0
LTCC.US,5,20251117,192000,22.8152,22.8501,22.8,22.85,598,0
LTCC.US,5,20251117,192500,22.77,22.77,22.73,22.73,200,0
LTCC.US,5,20251117,193000,22.71,22.71,22.7099,22.7099,200,0
LTCC.US,5,20251117,193500,22.67,22.67,22.67,22.67,100,0
LTCC.US,5,20251117,200500,22.69,22.7539,22.69,22.7539,4782,0
LTCC.US,5,20251117,201000,22.81,22.81,22.77,22.77,200,0
LTCC.US,5,20251117,201500,22.68,22.68,22.5802,22.5802,1084,0
LTCC.US,5,20251117,202000,22.57,22.69,22.57,22.619,1042,0
LTCC.US,5,20251117,202500,22.585,22.61,22.585,22.61,200,0
LTCC.US,5,20251117,204000,22.52,22.57,22.52,22.53,500,0
LTCC.US,5,20251117,204500,22.45,22.45,22.45,22.45,100,0
LTCC.US,5,20251117,205000,22.5,22.5,22.5,22.5,100,0
LTCC.US,5,20251117,205500,22.5402,22.5402,22.5402,22.5402,300,0
LTCC.US,5,20251117,210000,22.47,22.47,22.47,22.47,200,0
LTCC.US,5,20251117,211000,22.5,22.5,22.5,22.5,150,0
LTCC.US,5,20251117,211500,22.53,22.56,22.53,22.56,200,0
LTCC.US,5,20251117,212000,22.55,22.55,22.55,22.55,100,0
LTCC.US,5,20251117,212500,22.6122,22.6122,22.55,22.55,200,0
LTCC.US,5,20251117,213000,22.5,22.5,22.5,22.5,319,0
LTCC.US,5,20251117,214000,22.4388,22.46,22.4388,22.46,1100,0
LTCC.US,5,20251117,214500,22.43,22.43,22.43,22.43,100,0
LTCC.US,5,20251118,153000,23.32,23.42,23.32,23.41,1662,0
LTCC.US,5,20251118,153500,23.54,23.55,23.54,23.55,843,0
LTCC.US,5,20251118,154000,23.3512,23.45,23.33,23.33,2070,0
LTCC.US,5,20251118,154500,23.4,23.41,23.38,23.41,600,0
LTCC.US,5,20251118,155000,23.35,23.45,23.35,23.45,1100,0
LTCC.US,5,20251118,160000,23.2601,23.2601,23.2601,23.2601,204,0
LTCC.US,5,20251118,160500,23.25,23.4415,23.25,23.4415,374,0
LTCC.US,5,20251118,161000,23.495,23.495,23.495,23.495,289,0
LTCC.US,5,20251118,161500,23.8099,23.8099,23.8099,23.8099,298,0
LTCC.US,5,20251118,162500,23.85,23.895,23.85,23.895,440,0
LTCC.US,5,20251118,163500,23.8,23.8,23.8,23.8,100,0
LTCC.US,5,20251118,164000,23.74,23.74,23.7,23.73,2250,0
LTCC.US,5,20251118,164500,23.65,23.68,23.65,23.68,692,0
LTCC.US,5,20251118,170000,23.71,23.71,23.6344,23.6344,1689,0
LTCC.US,5,20251118,171500,23.748,23.79,23.71,23.79,3456,0
LTCC.US,5,20251118,172000,23.8188,23.8188,23.8105,23.8105,792,0
LTCC.US,5,20251118,173000,23.862,23.862,23.862,23.862,500,0
LTCC.US,5,20251118,174500,23.83,23.83,23.83,23.83,100,0
LTCC.US,5,20251118,180000,23.77,23.77,23.77,23.77,100,0
LTCC.US,5,20251118,181500,23.6285,23.6285,23.6285,23.6285,100,0
LTCC.US,5,20251118,182000,23.56,23.56,23.56,23.56,5375,0
LTCC.US,5,20251118,183000,23.45,23.45,23.45,23.45,200,0
LTCC.US,5,20251118,183500,23.45,23.53,23.45,23.53,4464,0
LTCC.US,5,20251118,184000,23.54,23.54,23.54,23.54,100,0
LTCC.US,5,20251118,184500,23.536,23.539,23.5,23.5,1100,0
LTCC.US,5,20251118,191500,23.66,23.66,23.6285,23.65,900,0
LTCC.US,5,20251118,192500,23.63,23.63,23.63,23.63,100,0
LTCC.US,5,20251118,194000,23.55,23.55,23.55,23.55,100,0
LTCC.US,5,20251118,195000,23.45,23.45,23.45,23.45,940,0
LTCC.US,5,20251118,195500,23.4,23.4,23.4,23.4,502,0
LTCC.US,5,20251118,201000,23.26,23.26,23.23,23.23,600,0
LTCC.US,5,20251118,201500,23.31,23.31,23.31,23.31,100,0
LTCC.US,5,20251118,202500,23.29,23.29,23.29,23.29,200,0
LTCC.US,5,20251118,210000,23.41,23.41,23.4,23.4,2300,0
LTCC.US,5,20251118,210500,23.415,23.415,23.415,23.415,185,0
LTCC.US,5,20251118,211000,23.45,23.45,23.45,23.45,100,0
LTCC.US,5,20251118,212500,23.45,23.45,23.45,23.45,200,0
LTCC.US,5,20251118,213500,23.41,23.42,23.41,23.42,200,0
LTCC.US,5,20251118,214500,23.3599,23.3599,23.3599,23.3599,2200,0
LTCC.US,5,20251118,215000,23.38,23.38,23.38,23.38,100,0
LTCC.US,5,20251118,215500,23.4,23.4,23.4,23.4,100,0
LTCC.US,5,20251119,153000,22.64,22.8287,22.64,22.8,1166,0
LTCC.US,5,20251119,153500,22.899,22.899,22.899,22.899,300,0
LTCC.US,5,20251119,154000,22.8362,22.8362,22.8362,22.8362,100,0
LTCC.US,5,20251119,160000,23.0471,23.0471,23.0471,23.0471,150,0
LTCC.US,5,20251119,160500,23.03,23.03,23.03,23.03,230,0
LTCC.US,5,20251119,161500,23.07,23.16,23.0697,23.0697,11275,0
LTCC.US,5,20251119,162500,22.79,22.79,22.71,22.71,341,0
LTCC.US,5,20251119,164000,22.66,22.66,22.66,22.66,100,0
LTCC.US,5,20251119,164500,22.4914,22.5374,22.46,22.5374,739,0
LTCC.US,5,20251119,165000,22.45,22.45,22.45,22.45,400,0
LTCC.US,5,20251119,165500,22.4222,22.45,22.41,22.45,13044,0
LTCC.US,5,20251119,170000,22.54,22.54,22.53,22.53,525,0
LTCC.US,5,20251119,170500,22.5,22.5,22.5,22.5,100,0
LTCC.US,5,20251119,171500,22.41,22.41,22.36,22.37,4200,0
LTCC.US,5,20251119,172000,22.36,22.36,22.31,22.31,2810,0
LTCC.US,5,20251119,172500,22.28,22.3611,22.28,22.3611,1219,0
LTCC.US,5,20251119,173500,22.2453,22.2453,22.2453,22.2453,256,0
LTCC.US,5,20251119,174000,22.35,22.35,22.35,22.35,400,0
LTCC.US,5,20251119,174500,22.25,22.25,22.25,22.25,300,0
LTCC.US,5,20251119,175000,22.22,22.22,22.22,22.22,1100,0
LTCC.US,5,20251119,175500,22.2,22.2,22.2,22.2,600,0
