<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSBK.US,5,20250924,182000,13.146,13.146,13.146,13.146,630,0
LSBK.US,5,20250924,182500,13.09,13.09,13.09,13.09,100,0
LSBK.US,5,20250924,210000,13.07,13.08,13.07,13.08,400,0
LSBK.US,5,20250924,215500,13.07,13.07,13.07,13.07,322,0
LSBK.US,5,20250925,153000,13.07,13.07,13.07,13.07,357,0
LSBK.US,5,20250925,153500,13.07,13.16,13.07,13.16,1700,0
LSBK.US,5,20250925,154000,13.16,13.16,13.07,13.07,400,0
LSBK.US,5,20250925,154500,13.07,13.07,13.02,13.02,1600,0
LSBK.US,5,20250925,155500,13.03,13.03,13.03,13.03,500,0
LSBK.US,5,20250925,160000,13.085,13.085,13.085,13.085,100,0
LSBK.US,5,20250925,162000,13.09,13.09,13.09,13.09,600,0
LSBK.US,5,20250925,164000,13.09,13.09,13.04,13.04,384,0
LSBK.US,5,20250925,164500,13.07,13.07,13.07,13.07,100,0
LSBK.US,5,20250925,165000,13.07,13.07,13.07,13.07,100,0
LSBK.US,5,20250925,174000,13.07,13.07,13.07,13.07,200,0
LSBK.US,5,20250925,181000,13.07,13.07,13.03,13.03,2600,0
LSBK.US,5,20250925,190000,13.04,13.04,13.04,13.04,100,0
LSBK.US,5,20250925,190500,13.02,13.02,13.02,13.02,927,0
LSBK.US,5,20250925,193500,13.03,13.04,13.03,13.04,1300,0
LSBK.US,5,20250925,194000,13.04,13.04,13.04,13.04,100,0
LSBK.US,5,20250925,194500,13.06,13.06,13.06,13.06,200,0
LSBK.US,5,20250925,201000,13.055,13.06,13.055,13.06,200,0
LSBK.US,5,20250925,205000,13.04,13.04,13.04,13.04,143,0
LSBK.US,5,20250925,211500,13.05,13.05,13.04,13.041,1500,0
LSBK.US,5,20250925,213500,13.05,13.05,13.04,13.04,200,0
LSBK.US,5,20250925,215000,13.04,13.04,13.04,13.04,100,0
LSBK.US,5,20250925,215500,13.04,13.04,13.04,13.04,174,0
LSBK.US,5,20250926,153000,13.04,13.2245,13.04,13.05,1835,0
LSBK.US,5,20250926,153500,13.04,13.113,13.04,13.113,1600,0
LSBK.US,5,20250926,154000,13.0693,13.0693,13.0693,13.0693,179,0
LSBK.US,5,20250926,155000,13.0693,13.14,13.04,13.14,3726,0
LSBK.US,5,20250926,155500,13.04,13.0401,13.04,13.0401,600,0
LSBK.US,5,20250926,162500,13.01,13.01,13.01,13.01,546,0
LSBK.US,5,20250926,170000,13.02,13.02,13.02,13.02,200,0
LSBK.US,5,20250926,171500,13.01,13.025,13.01,13.025,1460,0
LSBK.US,5,20250926,172000,13.04,13.04,13.04,13.04,148,0
LSBK.US,5,20250926,175500,13.0101,13.075,13.01,13.0114,2548,0
LSBK.US,5,20250926,180000,13.01,13.0488,13.01,13.0488,2554,0
LSBK.US,5,20250926,183000,13.05,13.05,13.05,13.05,200,0
LSBK.US,5,20250926,190500,13.0716,13.075,13.05,13.0501,3200,0
LSBK.US,5,20250926,200000,13.05,13.05,13.05,13.05,100,0
LSBK.US,5,20250926,203000,13.05,13.05,13.05,13.05,100,0
LSBK.US,5,20250926,211500,13.05,13.05,13.05,13.05,100,0
LSBK.US,5,20250926,214500,13.05,13.0716,13.05,13.05,5400,0
LSBK.US,5,20250926,215000,13.05,13.05,13.05,13.05,500,0
LSBK.US,5,20250926,215500,13.05,13.06,13.05,13.06,465,0
LSBK.US,5,20250929,155500,13.12,13.12,13.03,13.03,1664,0
LSBK.US,5,20250929,161000,13.1,13.1,13.1,13.1,855,0
LSBK.US,5,20250929,164000,13.1,13.1,13.1,13.1,6760,0
LSBK.US,5,20250929,164500,13.0609,13.0609,13.0609,13.0609,377,0
LSBK.US,5,20250929,165000,13.06,13.06,13.06,13.06,200,0
LSBK.US,5,20250929,165500,13.06,13.125,13.05,13.0501,5100,0
LSBK.US,5,20250929,170000,13.05,13.115,13.02,13.02,1910,0
LSBK.US,5,20250929,171000,13.05,13.05,13.05,13.05,380,0
LSBK.US,5,20250929,193500,13.02,13.02,13.02,13.02,100,0
LSBK.US,5,20250929,202500,13.0244,13.0244,13.02,13.02,300,0
LSBK.US,5,20250929,213000,13.02,13.02,13.02,13.02,1100,0
LSBK.US,5,20250929,214000,13.02,13.02,13.02,13.02,200,0
LSBK.US,5,20250929,214500,13.02,13.02,13.02,13.02,100,0
LSBK.US,5,20250929,215500,13.03,13.06,13.03,13.06,629,0
LSBK.US,5,20250930,153000,13.102,13.11,13.04,13.0884,1799,0
LSBK.US,5,20250930,153500,13.03,13.1075,13.03,13.0302,4748,0
LSBK.US,5,20250930,154000,13.0784,13.0884,13.03,13.03,400,0
LSBK.US,5,20250930,164500,13.03,13.0482,13.03,13.03,3200,0
LSBK.US,5,20250930,165000,13.03,13.0409,13.03,13.0409,2100,0
LSBK.US,5,20250930,165500,13.03,13.0409,13.03,13.0302,1300,0
LSBK.US,5,20250930,170000,13.03,13.03,13.03,13.03,400,0
LSBK.US,5,20250930,171500,13.0337,13.0387,13.0092,13.0092,1800,0
LSBK.US,5,20250930,175000,13,13,13,13,2802,0
LSBK.US,5,20250930,181000,13,13,13,13,300,0
LSBK.US,5,20250930,190000,13,13,13,13,200,0
LSBK.US,5,20250930,195000,13,13,13,13,300,0
LSBK.US,5,20250930,195500,13,13,13,13,500,0
LSBK.US,5,20250930,201000,13,13,13,13,200,0
LSBK.US,5,20250930,203000,13,13,13,13,200,0
LSBK.US,5,20250930,203500,13,13,13,13,300,0
LSBK.US,5,20250930,204500,13,13,12.99,12.99,200,0
LSBK.US,5,20250930,205000,13,13,13,13,100,0
LSBK.US,5,20250930,212500,13,13,13,13,100,0
LSBK.US,5,20250930,214500,13,13,13,13,100,0
LSBK.US,5,20250930,215000,13,13,13,13,200,0
LSBK.US,5,20250930,215500,13,13,13,13,241,0
LSBK.US,5,20251001,165500,13.0199,13.0199,13.0199,13.0199,800,0
LSBK.US,5,20251001,171000,13,13,13,13,100,0
LSBK.US,5,20251001,172500,12.97,12.97,12.96,12.96,406,0
LSBK.US,5,20251001,182000,12.91,12.91,12.91,12.91,400,0
LSBK.US,5,20251001,183000,12.91,12.91,12.91,12.91,1300,0
LSBK.US,5,20251001,184000,12.91,12.91,12.91,12.91,500,0
LSBK.US,5,20251001,184500,12.91,12.91,12.91,12.91,1100,0
LSBK.US,5,20251001,185000,12.91,12.91,12.91,12.91,300,0
LSBK.US,5,20251001,185500,12.9143,12.9143,12.9143,12.9143,1000,0
LSBK.US,5,20251001,190000,12.91,12.91,12.875,12.91,800,0
LSBK.US,5,20251001,190500,12.91,12.91,12.91,12.91,100,0
LSBK.US,5,20251001,191000,12.92,12.98,12.915,12.98,2000,0
LSBK.US,5,20251001,191500,12.98,13.1,12.98,13.005,13473,0
LSBK.US,5,20251001,192000,13.005,13.005,13.005,13.005,100,0
LSBK.US,5,20251001,192500,12.99,12.99,12.99,12.99,200,0
LSBK.US,5,20251001,194500,13.04,13.04,13.04,13.04,20022,0
LSBK.US,5,20251001,195000,13,13,13,13,100,0
LSBK.US,5,20251001,200500,13,13,13,13,100,0
LSBK.US,5,20251001,214500,13.005,13.005,13.005,13.005,100,0
LSBK.US,5,20251001,215500,13.04,13.04,13.04,13.04,123,0
LSBK.US,5,20251002,162000,13.01,13.01,13,13,200,0
LSBK.US,5,20251002,201500,12.93,12.93,12.93,12.93,100,0
LSBK.US,5,20251002,215500,12.93,12.93,12.93,12.93,926,0
LSBK.US,5,20251003,162000,12.94,12.94,12.94,12.94,100,0
LSBK.US,5,20251003,172000,12.97,12.98,12.93,12.93,1453,0
LSBK.US,5,20251003,174000,12.95,12.95,12.93,12.93,1379,0
LSBK.US,5,20251003,181000,12.93,12.93,12.93,12.93,100,0
LSBK.US,5,20251003,181500,12.93,12.93,12.93,12.93,100,0
LSBK.US,5,20251003,182500,12.95,12.95,12.93,12.93,400,0
LSBK.US,5,20251003,184000,12.93,12.93,12.93,12.93,100,0
LSBK.US,5,20251003,200000,12.95,12.95,12.95,12.95,100,0
LSBK.US,5,20251003,203000,12.95,12.95,12.95,12.95,100,0
LSBK.US,5,20251003,214000,12.95,12.95,12.95,12.95,100,0
LSBK.US,5,20251003,214500,12.97,12.97,12.96,12.96,300,0
LSBK.US,5,20251003,215000,12.96,12.96,12.96,12.96,100,0
LSBK.US,5,20251003,215500,12.96,12.96,12.96,12.96,199,0
LSBK.US,5,20251006,153000,13.09,13.09,13.03,13.08,1101,0
LSBK.US,5,20251006,153500,13.08,13.08,13.08,13.08,900,0
LSBK.US,5,20251006,154000,13.0986,13.0986,13.0986,13.0986,100,0
LSBK.US,5,20251006,155000,13.08,13.08,13.08,13.08,100,0
LSBK.US,5,20251006,173500,13.07,13.07,13.07,13.07,300,0
LSBK.US,5,20251006,182500,13.04,13.04,13.02,13.02,2600,0
LSBK.US,5,20251006,190000,13.01,13.04,13,13,5700,0
LSBK.US,5,20251006,192000,13,13,12.98,13,300,0
LSBK.US,5,20251006,201500,12.99,12.99,12.99,12.99,1000,0
LSBK.US,5,20251006,203500,12.9871,12.9871,12.9871,12.9871,368,0
LSBK.US,5,20251006,205500,12.96,12.96,12.96,12.96,200,0
LSBK.US,5,20251006,210000,12.965,12.965,12.965,12.965,100,0
LSBK.US,5,20251006,211000,12.9699,12.9699,12.9699,12.9699,300,0
LSBK.US,5,20251006,212000,12.97,12.97,12.97,12.97,100,0
LSBK.US,5,20251006,214500,13.04,13.05,13.04,13.05,1035,0
LSBK.US,5,20251006,215500,12.998,13.05,12.998,13.05,870,0
LSBK.US,5,20251007,153000,13.065,13.065,13.065,13.065,247,0
LSBK.US,5,20251007,153500,13.065,13.065,13.065,13.065,300,0
LSBK.US,5,20251007,154000,13.06,13.06,13.06,13.06,1000,0
LSBK.US,5,20251007,164500,12.99,12.99,12.98,12.98,246,0
LSBK.US,5,20251007,172000,13.043,13.043,13.043,13.043,171,0
LSBK.US,5,20251007,180000,13.02,13.04,13.02,13.04,300,0
LSBK.US,5,20251007,181500,13.005,13.005,13.005,13.005,100,0
LSBK.US,5,20251007,182000,13.0259,13.0259,13.005,13.005,300,0
LSBK.US,5,20251007,185500,13,13.01,13,13,12523,0
LSBK.US,5,20251007,190000,13,13.005,13,13,2998,0
LSBK.US,5,20251007,194000,12.995,13.01,12.995,13.01,4700,0
LSBK.US,5,20251007,200000,12.98,12.985,12.98,12.985,600,0
LSBK.US,5,20251007,205500,13.04,13.04,13.04,13.04,100,0
LSBK.US,5,20251007,213000,13.01,13.01,13.01,13.01,228,0
LSBK.US,5,20251007,215000,12.98,12.98,12.98,12.98,100,0
LSBK.US,5,20251007,215500,13.005,13.005,12.99,12.99,521,0
LSBK.US,5,20251008,165500,13.05,13.05,13.05,13.05,175,0
LSBK.US,5,20251008,173000,13.0495,13.06,13.0495,13.055,1362,0
LSBK.US,5,20251008,173500,13.05,13.055,13,13,2265,0
LSBK.US,5,20251008,175500,13,13,13,13,400,0
LSBK.US,5,20251008,182000,13.0014,13.02,12.98,12.98,8799,0
LSBK.US,5,20251008,182500,12.98,12.98,12.96,12.96,2038,0
LSBK.US,5,20251008,183000,12.96,12.965,12.96,12.965,5085,0
LSBK.US,5,20251008,183500,12.965,12.97,12.965,12.97,200,0
LSBK.US,5,20251008,185000,12.97,12.97,12.96,12.96,3800,0
LSBK.US,5,20251008,185500,12.96,12.96,12.96,12.96,200,0
LSBK.US,5,20251008,190000,12.96,12.96,12.96,12.96,100,0
LSBK.US,5,20251008,192000,12.97,12.97,12.97,12.97,100,0
LSBK.US,5,20251008,210000,12.99,12.99,12.99,12.99,200,0
LSBK.US,5,20251008,215500,12.99,13.005,12.96,12.96,588,0
LSBK.US,5,20251009,153000,13.04,13.04,13.04,13.04,756,0
LSBK.US,5,20251009,154500,12.96,13,12.96,13,10600,0
LSBK.US,5,20251009,155500,12.986,12.986,12.986,12.986,176,0
LSBK.US,5,20251009,161500,12.98,12.98,12.98,12.98,200,0
LSBK.US,5,20251009,162000,12.96,12.96,12.96,12.96,1600,0
LSBK.US,5,20251009,174000,12.96,12.9601,12.96,12.9601,2702,0
LSBK.US,5,20251009,194000,12.96,12.96,12.96,12.96,135,0
LSBK.US,5,20251009,201500,12.942,12.942,12.942,12.942,451,0
LSBK.US,5,20251009,204500,12.92,12.92,12.92,12.92,960,0
LSBK.US,5,20251009,214500,12.91,12.91,12.91,12.91,100,0
LSBK.US,5,20251009,215500,12.95,12.95,12.91,12.91,263,0
LSBK.US,5,20251010,163000,12.91,12.91,12.91,12.91,855,0
LSBK.US,5,20251010,163500,12.91,12.91,12.91,12.91,3440,0
LSBK.US,5,20251010,164000,12.87,12.87,12.87,12.87,100,0
LSBK.US,5,20251010,165500,12.92,12.92,12.895,12.895,610,0
LSBK.US,5,20251010,174000,12.87,12.87,12.87,12.87,1200,0
LSBK.US,5,20251010,184500,12.89,12.89,12.89,12.89,200,0
LSBK.US,5,20251010,193500,12.8745,12.8745,12.8745,12.8745,300,0
LSBK.US,5,20251010,201000,12.88,12.88,12.88,12.88,200,0
LSBK.US,5,20251010,212000,12.89,12.89,12.89,12.89,300,0
LSBK.US,5,20251013,160500,12.922,12.922,12.922,12.922,100,0
LSBK.US,5,20251013,164000,12.88,12.88,12.88,12.88,100,0
LSBK.US,5,20251013,164500,12.9,12.9,12.9,12.9,200,0
LSBK.US,5,20251013,174500,12.88,12.88,12.88,12.88,141,0
LSBK.US,5,20251013,175500,12.885,12.885,12.885,12.885,300,0
LSBK.US,5,20251013,182000,12.88,12.88,12.88,12.88,215,0
LSBK.US,5,20251013,182500,12.88,12.88,12.85,12.85,1990,0
LSBK.US,5,20251013,200000,12.81,12.81,12.81,12.81,663,0
LSBK.US,5,20251013,200500,12.82,12.82,12.82,12.82,200,0
LSBK.US,5,20251013,204000,12.81,12.81,12.81,12.81,100,0
LSBK.US,5,20251013,204500,12.81,12.81,12.8,12.8,2636,0
LSBK.US,5,20251013,205000,12.79,12.79,12.79,12.79,667,0
LSBK.US,5,20251013,215500,12.82,12.82,12.795,12.795,200,0
LSBK.US,5,20251014,154500,12.7888,12.7888,12.76,12.762,2400,0
LSBK.US,5,20251014,160500,12.76,12.76,12.76,12.76,100,0
LSBK.US,5,20251014,173000,12.85,12.85,12.85,12.85,500,0
LSBK.US,5,20251014,180000,12.77,12.77,12.77,12.77,100,0
LSBK.US,5,20251014,181500,12.76,12.76,12.76,12.76,673,0
LSBK.US,5,20251014,182500,12.76,12.765,12.76,12.765,775,0
LSBK.US,5,20251014,183500,12.7699,12.7699,12.7699,12.7699,500,0
LSBK.US,5,20251014,184000,12.77,12.77,12.77,12.77,100,0
LSBK.US,5,20251014,184500,12.765,12.77,12.765,12.77,200,0
LSBK.US,5,20251014,185000,12.7699,12.7699,12.7699,12.7699,400,0
LSBK.US,5,20251014,190500,12.76,12.76,12.725,12.725,7560,0
LSBK.US,5,20251014,191500,12.71,12.71,12.71,12.71,100,0
LSBK.US,5,20251014,202000,12.7367,12.7367,12.71,12.7367,600,0
LSBK.US,5,20251014,203500,12.74,12.75,12.73,12.73,8587,0
LSBK.US,5,20251014,205000,12.75,12.75,12.75,12.75,7042,0
LSBK.US,5,20251014,214500,12.82,12.82,12.82,12.82,100,0
LSBK.US,5,20251014,215000,12.82,12.82,12.81,12.81,1200,0
LSBK.US,5,20251014,215500,12.84,12.84,12.84,12.84,100,0
LSBK.US,5,20251015,160500,12.8,12.8,12.76,12.76,5100,0
LSBK.US,5,20251015,163500,12.88,12.88,12.88,12.88,135,0
LSBK.US,5,20251015,173000,12.9893,12.9893,12.9893,12.9893,100,0
LSBK.US,5,20251015,180500,12.76,12.76,12.74,12.74,287,0
LSBK.US,5,20251015,194500,12.78,12.78,12.78,12.78,352,0
LSBK.US,5,20251015,203500,12.78,12.78,12.78,12.78,359,0
LSBK.US,5,20251015,211000,12.8225,12.8225,12.8225,12.8225,100,0
LSBK.US,5,20251015,215500,12.76,12.76,12.76,12.76,306,0
LSBK.US,5,20251016,153000,12.87,12.87,12.87,12.87,100,0
LSBK.US,5,20251016,154500,12.8425,12.8425,12.8425,12.8425,479,0
LSBK.US,5,20251016,160500,12.84,12.84,12.84,12.84,2000,0
LSBK.US,5,20251016,163000,12.78,12.78,12.78,12.78,100,0
LSBK.US,5,20251016,201000,12.73,12.73,12.73,12.73,473,0
LSBK.US,5,20251016,203000,12.71,12.73,12.7,12.7,18420,0
LSBK.US,5,20251016,203500,12.66,12.67,12.66,12.67,500,0
LSBK.US,5,20251016,204500,12.62,12.63,12.5,12.55,24748,0
LSBK.US,5,20251016,205000,12.545,12.64,12.545,12.575,2411,0
LSBK.US,5,20251016,215000,12.555,12.61,12.555,12.61,4042,0
LSBK.US,5,20251017,154000,12.73,12.73,12.73,12.73,300,0
LSBK.US,5,20251017,174000,12.6,12.6,12.6,12.6,1000,0
LSBK.US,5,20251017,191500,12.56,12.56,12.56,12.56,100,0
LSBK.US,5,20251017,193000,12.5238,12.5238,12.5238,12.5238,200,0
LSBK.US,5,20251017,194500,12.5195,12.5195,12.5195,12.5195,200,0
LSBK.US,5,20251017,201500,12.5201,12.5201,12.52,12.52,620,0
LSBK.US,5,20251017,202500,12.52,12.52,12.52,12.52,100,0
LSBK.US,5,20251017,210500,12.52,12.52,12.52,12.52,100,0
LSBK.US,5,20251017,211500,12.52,12.52,12.52,12.52,100,0
LSBK.US,5,20251020,153000,12.53,12.53,12.53,12.53,491,0
LSBK.US,5,20251020,170500,12.57,12.57,12.57,12.57,500,0
LSBK.US,5,20251020,184500,12.61,12.61,12.6,12.6,200,0
LSBK.US,5,20251020,200000,12.635,12.635,12.635,12.635,300,0
LSBK.US,5,20251020,204000,12.635,12.635,12.635,12.635,100,0
LSBK.US,5,20251020,215500,12.61,12.61,12.61,12.61,2014,0
LSBK.US,5,20251021,162000,12.7364,12.7364,12.7364,12.7364,1000,0
LSBK.US,5,20251021,163000,12.7381,12.7381,12.7381,12.7381,947,0
LSBK.US,5,20251021,163500,12.74,12.75,12.74,12.7499,1028,0
LSBK.US,5,20251021,165000,12.74,12.74,12.74,12.74,275,0
LSBK.US,5,20251021,195000,12.66,12.66,12.66,12.66,379,0
LSBK.US,5,20251021,195500,12.7,12.7,12.7,12.7,100,0
LSBK.US,5,20251021,200000,12.76,12.76,12.76,12.76,100,0
LSBK.US,5,20251021,203500,12.725,12.725,12.725,12.725,167,0
LSBK.US,5,20251021,215500,12.75,12.75,12.71,12.71,486,0
LSBK.US,5,20251022,155000,12.75,12.75,12.75,12.75,600,0
LSBK.US,5,20251022,162500,12.75,12.75,12.75,12.75,2996,0
LSBK.US,5,20251022,163000,12.75,12.75,12.7491,12.75,1095,0
LSBK.US,5,20251022,163500,12.75,12.75,12.75,12.75,5300,0
LSBK.US,5,20251022,170500,12.78,12.8,12.78,12.8,2000,0
LSBK.US,5,20251022,173000,12.7601,12.7601,12.7601,12.7601,150,0
LSBK.US,5,20251022,181000,12.78,12.78,12.78,12.78,200,0
LSBK.US,5,20251022,201000,12.78,12.78,12.78,12.78,1800,0
LSBK.US,5,20251022,204000,12.795,12.795,12.795,12.795,100,0
LSBK.US,5,20251022,205000,12.8099,12.82,12.8099,12.82,1600,0
LSBK.US,5,20251022,210000,12.825,12.825,12.825,12.825,100,0
LSBK.US,5,20251022,213000,12.82,12.82,12.82,12.82,100,0
LSBK.US,5,20251022,213500,12.84,12.84,12.84,12.84,678,0
LSBK.US,5,20251022,215000,12.84,12.84,12.84,12.84,322,0
LSBK.US,5,20251022,215500,12.84,12.84,12.84,12.84,100,0
LSBK.US,5,20251023,153000,12.86,12.94,12.86,12.94,6653,0
LSBK.US,5,20251023,153500,12.96,13.03,12.96,13.03,4500,0
LSBK.US,5,20251023,154000,13.04,13.07,13.04,13.07,2900,0
LSBK.US,5,20251023,154500,13.054,13.07,13.054,13.07,4900,0
LSBK.US,5,20251023,155000,13.07,13.07,13.01,13.01,3000,0
LSBK.US,5,20251023,155500,13.069,13.069,13.069,13.069,1000,0
LSBK.US,5,20251023,163000,12.99,12.99,12.99,12.99,795,0
LSBK.US,5,20251023,165500,12.99,12.99,12.99,12.99,800,0
LSBK.US,5,20251023,170000,13.07,13.07,13.07,13.07,1865,0
LSBK.US,5,20251023,171000,13.07,13.07,13.0379,13.0379,1700,0
LSBK.US,5,20251023,172000,13.07,13.07,12.99,12.99,750,0
LSBK.US,5,20251023,175500,13.05,13.05,13.05,13.05,600,0
LSBK.US,5,20251023,181000,13.045,13.045,13.045,13.045,200,0
LSBK.US,5,20251023,181500,13.04,13.04,13.04,13.04,400,0
LSBK.US,5,20251023,190000,13.05,13.07,13.044,13.06,2402,0
LSBK.US,5,20251023,190500,13.05,13.05,13.05,13.05,725,0
LSBK.US,5,20251023,192000,13.05,13.05,13.05,13.05,200,0
LSBK.US,5,20251023,193000,13.045,13.045,13.045,13.045,1000,0
LSBK.US,5,20251023,193500,13.07,13.07,13.07,13.07,100,0
LSBK.US,5,20251023,195000,13.05,13.07,13.0364,13.07,1300,0
LSBK.US,5,20251023,200500,13.07,13.07,13.05,13.05,4200,0
LSBK.US,5,20251023,204000,13.07,13.07,13.07,13.07,2000,0
LSBK.US,5,20251023,205000,13.07,13.07,13.07,13.07,200,0
LSBK.US,5,20251023,213000,13.038,13.038,13.038,13.038,500,0
LSBK.US,5,20251023,213500,13.05,13.05,13.05,13.05,898,0
LSBK.US,5,20251023,214000,13.0374,13.0374,13.02,13.02,1300,0
LSBK.US,5,20251023,214500,13.05,13.069,13.045,13.0459,4098,0
LSBK.US,5,20251023,215000,13.07,13.07,13.07,13.07,200,0
LSBK.US,5,20251023,215500,13.07,13.07,13.05,13.07,814,0
LSBK.US,5,20251024,153000,13.07,13.07,13.07,13.07,500,0
LSBK.US,5,20251024,154500,13.07,13.1,13.07,13.1,600,0
LSBK.US,5,20251024,155000,13.1,13.1,13.1,13.1,200,0
LSBK.US,5,20251024,160000,13.13,13.13,13.13,13.13,100,0
LSBK.US,5,20251024,160500,13.13,13.13,13.13,13.13,300,0
LSBK.US,5,20251024,164500,13.13,13.25,13.12,13.24,2600,0
LSBK.US,5,20251024,165500,13.22,13.29,13.22,13.27,2048,0
LSBK.US,5,20251024,170000,13.31,13.33,13.2,13.2,6063,0
LSBK.US,5,20251024,170500,13.3274,13.3274,13.3274,13.3274,1949,0
LSBK.US,5,20251024,173000,13.32,13.32,13.3,13.3,1400,0
LSBK.US,5,20251024,173500,13.315,13.315,13.3,13.3,2388,0
LSBK.US,5,20251024,174000,13.3,13.3,13.3,13.3,100,0
LSBK.US,5,20251024,175000,13.3299,13.3299,13.2601,13.3299,1200,0
LSBK.US,5,20251024,175500,13.3199,13.34,13.3199,13.34,4522,0
LSBK.US,5,20251024,181000,13.33,13.34,13.31,13.34,600,0
LSBK.US,5,20251024,181500,13.31,13.34,13.31,13.34,634,0
LSBK.US,5,20251024,182500,13.34,13.34,13.32,13.34,1800,0
LSBK.US,5,20251024,183000,13.34,13.34,13.325,13.34,920,0
LSBK.US,5,20251024,183500,13.34,13.34,13.34,13.34,100,0
LSBK.US,5,20251024,191000,13.35,13.35,13.35,13.35,250,0
LSBK.US,5,20251024,192000,13.3798,13.3798,13.3798,13.3798,2000,0
LSBK.US,5,20251024,193500,13.39,13.39,13.39,13.39,100,0
LSBK.US,5,20251024,195000,13.34,13.35,13.34,13.34,600,0
LSBK.US,5,20251024,195500,13.3301,13.3301,13.3301,13.3301,1000,0
LSBK.US,5,20251024,200500,13.34,13.34,13.34,13.34,100,0
LSBK.US,5,20251024,201500,13.33,13.36,13.33,13.36,400,0
LSBK.US,5,20251024,203000,13.315,13.315,13.315,13.315,180,0
LSBK.US,5,20251024,203500,13.35,13.35,13.35,13.35,100,0
LSBK.US,5,20251024,210500,13.33,13.33,13.33,13.33,200,0
LSBK.US,5,20251024,211000,13.33,13.35,13.33,13.35,600,0
LSBK.US,5,20251024,214000,13.35,13.35,13.335,13.35,4500,0
LSBK.US,5,20251024,215500,13.34,13.39,13.34,13.38,1609,0
LSBK.US,5,20251027,143000,13.27,13.27,13.27,13.27,100,0
LSBK.US,5,20251027,145000,13.4199,13.4199,13.4199,13.4199,1000,0
LSBK.US,5,20251027,145500,13.41,13.42,13.41,13.4199,4436,0
LSBK.US,5,20251027,150000,13.42,13.5,13.42,13.5,2230,0
LSBK.US,5,20251027,150500,13.4999,13.4999,13.4999,13.4999,2000,0
LSBK.US,5,20251027,151500,13.4697,13.5,13.4697,13.5,633,0
LSBK.US,5,20251027,152000,13.493,13.51,13.49,13.51,700,0
LSBK.US,5,20251027,153000,13.56,13.56,13.5,13.5,200,0
LSBK.US,5,20251027,153500,13.56,13.58,13.5,13.57,4456,0
LSBK.US,5,20251027,160500,13.4,13.4,13.4,13.4,300,0
LSBK.US,5,20251027,164000,13.5575,13.5575,13.5575,13.5575,2000,0
LSBK.US,5,20251027,164500,13.435,13.54,13.435,13.54,5887,0
LSBK.US,5,20251027,165500,13.37,13.37,13.37,13.37,466,0
LSBK.US,5,20251027,170000,13.46,13.46,13.46,13.46,216,0
LSBK.US,5,20251027,172000,13.4,13.4,13.4,13.4,620,0
LSBK.US,5,20251027,173500,13.4,13.4,13.4,13.4,776,0
LSBK.US,5,20251027,175000,13.4,13.4,13.34,13.34,400,0
LSBK.US,5,20251027,182000,13.4188,13.46,13.4,13.4,4000,0
LSBK.US,5,20251027,182500,13.405,13.46,13.4,13.4,2787,0
LSBK.US,5,20251027,183500,13.47,13.47,13.47,13.47,100,0
LSBK.US,5,20251027,192500,13.465,13.465,13.465,13.465,100,0
LSBK.US,5,20251027,194500,13.45,13.45,13.45,13.45,371,0
LSBK.US,5,20251027,195000,13.45,13.46,13.45,13.46,237,0
LSBK.US,5,20251027,195500,13.46,13.48,13.46,13.48,200,0
LSBK.US,5,20251027,201500,13.5089,13.5089,13.4408,13.4408,4000,0
LSBK.US,5,20251027,202000,13.49,13.49,13.49,13.49,100,0
LSBK.US,5,20251027,204500,13.46,13.51,13.46,13.51,5995,0
LSBK.US,5,20251027,205500,13.48,13.5,13.48,13.5,262,0
LSBK.US,5,20251028,143000,13.57,13.65,13.57,13.65,1235,0
LSBK.US,5,20251028,144000,13.58,13.58,13.58,13.58,1941,0
LSBK.US,5,20251028,144500,13.64,13.7295,13.64,13.7295,1970,0
LSBK.US,5,20251028,154500,13.622,13.622,13.622,13.622,200,0
LSBK.US,5,20251028,155000,13.6472,13.6472,13.51,13.51,2712,0
LSBK.US,5,20251028,155500,13.51,13.605,13.51,13.6043,2500,0
LSBK.US,5,20251028,160000,13.625,13.7,13.625,13.635,2200,0
LSBK.US,5,20251028,160500,13.6305,13.6305,13.6305,13.6305,300,0
LSBK.US,5,20251028,163500,13.69,13.7,13.69,13.69,1200,0
LSBK.US,5,20251028,164000,13.65,13.65,13.64,13.65,600,0
LSBK.US,5,20251028,164500,13.61,13.61,13.6,13.61,400,0
LSBK.US,5,20251028,170500,13.6,13.6,13.6,13.6,600,0
LSBK.US,5,20251028,175500,13.57,13.58,13.57,13.57,500,0
LSBK.US,5,20251028,181000,13.56,13.57,13.56,13.57,455,0
LSBK.US,5,20251028,181500,13.57,13.57,13.57,13.57,100,0
LSBK.US,5,20251028,182000,13.54,13.54,13.53,13.53,200,0
LSBK.US,5,20251028,182500,13.5571,13.59,13.5571,13.59,2100,0
LSBK.US,5,20251028,184000,13.56,13.56,13.56,13.56,200,0
LSBK.US,5,20251028,191500,13.56,13.56,13.56,13.56,100,0
LSBK.US,5,20251028,194500,13.57,13.64,13.57,13.59,1935,0
LSBK.US,5,20251028,195000,13.65,13.65,13.65,13.65,900,0
LSBK.US,5,20251028,200500,13.64,13.64,13.64,13.64,100,0
