<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOUR.US,5,20251003,212000,0.9576,0.9587,0.9576,0.9587,5100,0
TOUR.US,5,20251003,213000,0.952,0.956001,0.952,0.956001,1071,0
TOUR.US,5,20251003,213500,0.952,0.952,0.9503,0.9504,9825,0
TOUR.US,5,20251003,214000,0.9503,0.9504,0.9503,0.9504,462,0
TOUR.US,5,20251003,214500,0.9503,0.9551,0.9503,0.9551,11435,0
TOUR.US,5,20251006,153000,0.9007,0.935134,0.9007,0.935134,49252,0
TOUR.US,5,20251006,153500,0.9308,0.9308,0.9308,0.9308,300,0
TOUR.US,5,20251006,154500,0.9308,0.9504,0.9308,0.93248,20750,0
TOUR.US,5,20251006,155000,0.9308,0.93178,0.9308,0.9308,900,0
TOUR.US,5,20251006,155500,0.93555,0.93555,0.9355,0.9355,587,0
TOUR.US,5,20251006,160000,0.9355,0.9355,0.9312,0.9312,300,0
TOUR.US,5,20251006,160500,0.9356,0.9356,0.9356,0.9356,400,0
TOUR.US,5,20251006,161000,0.94,0.94,0.9357,0.9357,2500,0
TOUR.US,5,20251006,161500,0.94,0.94,0.9364,0.9364,4900,0
TOUR.US,5,20251006,162500,0.9399,0.9399,0.9399,0.9399,1000,0
TOUR.US,5,20251006,163000,0.93805,0.93805,0.93805,0.93805,500,0
TOUR.US,5,20251006,164000,0.9381,0.94,0.93805,0.93805,7331,0
TOUR.US,5,20251006,164500,0.94,0.9408,0.9384,0.9385,11618,0
TOUR.US,5,20251006,165000,0.9361,0.9361,0.936,0.936,660,0
TOUR.US,5,20251006,165500,0.936,0.936,0.936,0.936,850,0
TOUR.US,5,20251006,170000,0.93455,0.9359,0.933101,0.9345,8188,0
TOUR.US,5,20251006,170500,0.9337,0.9337,0.9334,0.9334,400,0
TOUR.US,5,20251006,171000,0.9334,0.9334,0.9334,0.9334,500,0
TOUR.US,5,20251006,171500,0.9335,0.9335,0.9335,0.9335,200,0
TOUR.US,5,20251006,172000,0.93355,0.9453,0.93355,0.9453,6800,0
TOUR.US,5,20251006,172500,0.95,0.95,0.9452,0.9474,4280,0
TOUR.US,5,20251006,173000,0.9404,0.9421,0.9381,0.9421,8700,0
TOUR.US,5,20251006,174000,0.934456,0.9421,0.934456,0.9421,450,0
TOUR.US,5,20251006,181000,0.9421,0.9421,0.9421,0.9421,350,0
TOUR.US,5,20251006,181500,0.9376,0.9376,0.9376,0.9376,800,0
TOUR.US,5,20251006,182000,0.937,0.937,0.93615,0.9362,3000,0
TOUR.US,5,20251006,182500,0.9355,0.9355,0.9355,0.9355,200,0
TOUR.US,5,20251006,183000,0.9361,0.9361,0.9307,0.9307,29827,0
TOUR.US,5,20251006,183500,0.9308,0.9333,0.9308,0.9333,565,0
TOUR.US,5,20251006,184000,0.9334,0.9334,0.9334,0.9334,400,0
TOUR.US,5,20251006,184500,0.9311,0.9311,0.9311,0.9311,419,0
TOUR.US,5,20251006,185500,0.9334,0.9334,0.9334,0.9334,500,0
TOUR.US,5,20251006,190000,0.9334,0.9334,0.9334,0.9334,400,0
TOUR.US,5,20251006,190500,0.9335,0.9335,0.9335,0.9335,200,0
TOUR.US,5,20251006,191000,0.9334,0.9335,0.9334,0.9335,600,0
TOUR.US,5,20251006,191500,0.9357,0.9357,0.93355,0.93415,733,0
TOUR.US,5,20251006,192000,0.9341,0.9341,0.9314,0.9341,2200,0
TOUR.US,5,20251006,192500,0.9341,0.9341,0.9329,0.9329,700,0
TOUR.US,5,20251006,193000,0.9341,0.9341,0.9329,0.9329,700,0
TOUR.US,5,20251006,194000,0.9329,0.9329,0.9329,0.9329,400,0
TOUR.US,5,20251006,194500,0.9329,0.9329,0.9329,0.9329,200,0
TOUR.US,5,20251006,195000,0.9329,0.9329,0.9319,0.9329,1100,0
TOUR.US,5,20251006,195500,0.93455,0.937,0.93455,0.93615,5808,0
TOUR.US,5,20251006,200500,0.937,0.9421,0.937,0.9377,4783,0
TOUR.US,5,20251006,204000,0.934,0.9341,0.9339,0.9341,21808,0
TOUR.US,5,20251006,204500,0.9341,0.9341,0.9341,0.9341,500,0
TOUR.US,5,20251006,205500,0.93405,0.9341,0.93405,0.9341,618,0
TOUR.US,5,20251006,210000,0.9341,0.9352,0.934,0.9352,5356,0
TOUR.US,5,20251006,210500,0.9352,0.9364,0.9352,0.9364,1100,0
TOUR.US,5,20251006,212000,0.942,0.942,0.942,0.942,2000,0
TOUR.US,5,20251006,213000,0.94575,0.94575,0.942,0.942,200,0
TOUR.US,5,20251006,214000,0.9345,0.9345,0.9307,0.9307,19746,0
TOUR.US,5,20251006,214500,0.9315,0.9315,0.9315,0.9315,100,0
TOUR.US,5,20251006,215000,0.9315,0.9315,0.9315,0.9315,100,0
TOUR.US,5,20251006,215500,0.93446,0.9364,0.9335,0.9364,3811,0
TOUR.US,5,20251007,153000,0.9307,0.9307,0.9307,0.9307,760,0
TOUR.US,5,20251007,153500,0.9457,0.9457,0.9457,0.9457,150,0
TOUR.US,5,20251007,154500,0.9456,0.9456,0.9456,0.9456,500,0
TOUR.US,5,20251007,155000,0.94,0.94,0.94,0.94,1124,0
TOUR.US,5,20251007,155500,0.94,0.94,0.94,0.94,1000,0
TOUR.US,5,20251007,161000,0.9399,0.9399,0.9399,0.9399,100,0
TOUR.US,5,20251007,161500,0.9399,0.94,0.9399,0.9399,3400,0
TOUR.US,5,20251007,162500,0.9377,0.9377,0.9307,0.9307,23542,0
TOUR.US,5,20251007,163500,0.9438,0.9438,0.9438,0.9438,1000,0
TOUR.US,5,20251007,164000,0.9368,0.9368,0.9368,0.9368,200,0
TOUR.US,5,20251007,164500,0.9368,0.9368,0.9368,0.9368,500,0
TOUR.US,5,20251007,165000,0.9344,0.9367,0.9344,0.9367,5300,0
TOUR.US,5,20251007,165500,0.9337,0.9337,0.931363,0.931363,1200,0
TOUR.US,5,20251007,170000,0.933,0.9336,0.9308,0.9336,4100,0
TOUR.US,5,20251007,170500,0.9322,0.9322,0.9308,0.9308,700,0
TOUR.US,5,20251007,171000,0.931,0.931,0.931,0.931,179,0
TOUR.US,5,20251007,171500,0.9322,0.9322,0.9322,0.9322,200,0
TOUR.US,5,20251007,172000,0.9322,0.9322,0.931001,0.9316,900,0
TOUR.US,5,20251007,172500,0.9322,0.9335,0.9322,0.9323,1700,0
TOUR.US,5,20251007,173000,0.9323,0.9323,0.9312,0.9312,300,0
TOUR.US,5,20251007,173500,0.93235,0.9336,0.93235,0.9336,700,0
TOUR.US,5,20251007,174000,0.9335,0.9335,0.931901,0.931901,2150,0
TOUR.US,5,20251007,174500,0.9336,0.9336,0.9336,0.9336,548,0
TOUR.US,5,20251007,175000,0.9387,0.9389,0.93,0.93,36300,0
TOUR.US,5,20251007,175500,0.9201,0.9201,0.9201,0.9201,3917,0
TOUR.US,5,20251007,180500,0.924,0.924,0.9215,0.9215,800,0
TOUR.US,5,20251007,181000,0.9202,0.920508,0.9202,0.920508,3027,0
TOUR.US,5,20251007,181500,0.9215,0.9229,0.9175,0.92,17200,0
TOUR.US,5,20251007,182000,0.9151,0.9155,0.9151,0.9151,482,0
TOUR.US,5,20251007,182500,0.915,0.915,0.915,0.915,1993,0
TOUR.US,5,20251007,183000,0.9125,0.9125,0.9124,0.9124,889,0
TOUR.US,5,20251007,184000,0.9125,0.9125,0.9125,0.9125,300,0
TOUR.US,5,20251007,184500,0.9125,0.9149,0.9125,0.9125,500,0
TOUR.US,5,20251007,185000,0.9102,0.92099,0.9102,0.92099,17441,0
TOUR.US,5,20251007,185500,0.913001,0.913001,0.913001,0.913001,9864,0
TOUR.US,5,20251007,190000,0.9185,0.919,0.918,0.918,1600,0
TOUR.US,5,20251007,190500,0.918,0.9185,0.918,0.9185,1620,0
TOUR.US,5,20251007,191500,0.9186,0.9186,0.9186,0.9186,600,0
TOUR.US,5,20251007,192000,0.9182,0.9182,0.9181,0.9181,2141,0
TOUR.US,5,20251007,192500,0.9181,0.9181,0.9181,0.9181,646,0
TOUR.US,5,20251007,193000,0.921,0.9211,0.921,0.9211,1400,0
TOUR.US,5,20251007,194000,0.9234,0.9234,0.9211,0.9211,300,0
TOUR.US,5,20251007,194500,0.9225,0.9234,0.9225,0.9234,315,0
TOUR.US,5,20251007,195000,0.9234,0.9234,0.9234,0.9234,200,0
TOUR.US,5,20251007,195500,0.9235,0.9235,0.9235,0.9235,300,0
TOUR.US,5,20251007,200000,0.9235,0.9235,0.921,0.9235,8900,0
TOUR.US,5,20251007,200500,0.9235,0.9259,0.9235,0.92355,700,0
TOUR.US,5,20251007,201500,0.9259,0.9259,0.92495,0.92495,900,0
TOUR.US,5,20251007,202000,0.9249,0.9249,0.91,0.91,13200,0
TOUR.US,5,20251007,203000,0.918,0.918,0.918,0.918,600,0
TOUR.US,5,20251007,204000,0.918,0.918,0.918,0.918,700,0
TOUR.US,5,20251007,205000,0.9219,0.9219,0.92,0.92,1100,0
TOUR.US,5,20251007,205500,0.922,0.922,0.9181,0.9181,807,0
TOUR.US,5,20251007,210500,0.9222,0.9222,0.9222,0.9222,600,0
TOUR.US,5,20251007,211000,0.9223,0.9223,0.9185,0.9187,549,0
TOUR.US,5,20251007,211500,0.92,0.92,0.92,0.92,500,0
TOUR.US,5,20251007,212500,0.9203,0.9203,0.9202,0.9202,2312,0
TOUR.US,5,20251007,213000,0.9202,0.9202,0.9101,0.9107,3694,0
TOUR.US,5,20251007,213500,0.9102,0.9102,0.9101,0.9101,373,0
TOUR.US,5,20251007,214500,0.91495,0.9199,0.91495,0.9199,300,0
TOUR.US,5,20251007,215000,0.91555,0.91555,0.9155,0.9155,1100,0
TOUR.US,5,20251007,215500,0.9155,0.9155,0.9155,0.9155,200,0
TOUR.US,5,20251008,153000,0.9103,0.92035,0.9102,0.92035,1393,0
TOUR.US,5,20251008,153500,0.9157,0.92,0.9157,0.9157,1238,0
TOUR.US,5,20251008,154000,0.9157,0.9157,0.9157,0.9157,200,0
TOUR.US,5,20251008,154500,0.9157,0.9203,0.9113,0.9203,5006,0
TOUR.US,5,20251008,155000,0.9203,0.9203,0.9188,0.9188,900,0
TOUR.US,5,20251008,155500,0.9192,0.9192,0.9184,0.9184,3492,0
TOUR.US,5,20251008,160500,0.9191,0.9199,0.9185,0.9192,800,0
TOUR.US,5,20251008,161500,0.9192,0.9192,0.9192,0.9192,100,0
TOUR.US,5,20251008,162000,0.9192,0.9194,0.9192,0.9194,300,0
TOUR.US,5,20251008,162500,0.9195,0.9199,0.9195,0.9199,400,0
TOUR.US,5,20251008,163000,0.92,0.92,0.9193,0.9193,2467,0
TOUR.US,5,20251008,163500,0.9204,0.9204,0.9198,0.9198,500,0
TOUR.US,5,20251008,164500,0.9204,0.9204,0.9204,0.9204,3474,0
TOUR.US,5,20251008,165000,0.92,0.92,0.92,0.92,700,0
TOUR.US,5,20251008,165500,0.9198,0.9198,0.9198,0.9198,500,0
TOUR.US,5,20251008,170500,0.9204,0.9288,0.9204,0.927296,6000,0
TOUR.US,5,20251008,171000,0.9198,0.9265,0.9195,0.92552,13295,0
TOUR.US,5,20251008,171500,0.9265,0.9265,0.925672,0.925672,300,0
TOUR.US,5,20251008,172500,0.9265,0.9265,0.9265,0.9265,600,0
TOUR.US,5,20251008,173000,0.9268,0.9268,0.9268,0.9268,500,0
TOUR.US,5,20251008,173500,0.928628,0.9296,0.9269,0.9269,500,0
TOUR.US,5,20251008,174500,0.9296,0.9296,0.928952,0.9296,1100,0
TOUR.US,5,20251008,175500,0.931266,0.9324,0.9283,0.9324,500,0
TOUR.US,5,20251008,180500,0.9324,0.9324,0.93128,0.93128,500,0
TOUR.US,5,20251008,181000,0.9245,0.9245,0.9245,0.9245,1000,0
TOUR.US,5,20251008,181500,0.9324,0.9324,0.931452,0.9324,500,0
TOUR.US,5,20251008,182000,0.9324,0.9324,0.931152,0.931152,500,0
TOUR.US,5,20251008,182500,0.9324,0.9324,0.9324,0.9324,900,0
TOUR.US,5,20251008,183000,0.9332,0.9332,0.9332,0.9332,300,0
TOUR.US,5,20251008,183500,0.9333,0.9333,0.9332,0.9332,7400,0
TOUR.US,5,20251008,184000,0.9332,0.9333,0.9312,0.9312,1900,0
TOUR.US,5,20251008,184500,0.9312,0.9333,0.9312,0.9332,1200,0
TOUR.US,5,20251008,185000,0.9332,0.9333,0.9332,0.9333,1200,0
TOUR.US,5,20251008,185500,0.9333,0.9333,0.9316,0.93245,419,0
TOUR.US,5,20251008,190000,0.9333,0.9333,0.9333,0.9333,3700,0
TOUR.US,5,20251008,190500,0.9333,0.9333,0.9316,0.9316,4959,0
TOUR.US,5,20251008,191000,0.93245,0.93245,0.93245,0.93245,100,0
TOUR.US,5,20251008,191500,0.9324,0.9324,0.9324,0.9324,300,0
TOUR.US,5,20251008,192000,0.9333,0.9333,0.93245,0.93245,3000,0
TOUR.US,5,20251008,192500,0.9324,0.9324,0.9324,0.9324,300,0
TOUR.US,5,20251008,193000,0.9324,0.9324,0.9316,0.9317,400,0
TOUR.US,5,20251008,193500,0.9331,0.9331,0.9324,0.9324,2228,0
TOUR.US,5,20251008,194000,0.9331,0.9332,0.9324,0.9332,407,0
TOUR.US,5,20251008,194500,0.9333,0.936,0.9333,0.936,1306,0
TOUR.US,5,20251008,195000,0.936,0.936,0.936,0.936,200,0
TOUR.US,5,20251008,195500,0.94,0.94,0.938632,0.94,4806,0
TOUR.US,5,20251008,200000,0.9321,0.9321,0.9321,0.9321,10200,0
TOUR.US,5,20251008,203000,0.947,0.947,0.947,0.947,859,0
TOUR.US,5,20251008,204000,0.9443,0.9443,0.9443,0.9443,100,0
TOUR.US,5,20251008,205000,0.9346,0.9346,0.9346,0.9346,100,0
TOUR.US,5,20251008,205500,0.9321,0.9321,0.9321,0.9321,4000,0
TOUR.US,5,20251008,215500,0.9322,0.9382,0.9322,0.9343,3023,0
TOUR.US,5,20251009,154000,0.93,0.9301,0.93,0.93,16500,0
TOUR.US,5,20251009,154500,0.93,0.93,0.915,0.93,3600,0
TOUR.US,5,20251009,155500,0.9225,0.925,0.9225,0.925,800,0
TOUR.US,5,20251009,160000,0.9226,0.9226,0.9226,0.9226,500,0
TOUR.US,5,20251009,161000,0.92,0.924,0.9181,0.9201,11150,0
TOUR.US,5,20251009,162000,0.93,0.93,0.9276,0.9276,2200,0
TOUR.US,5,20251009,162500,0.9299,0.9299,0.928514,0.9299,300,0
TOUR.US,5,20251009,163000,0.9299,0.9299,0.928528,0.928528,300,0
TOUR.US,5,20251009,163500,0.9289,0.9289,0.927844,0.927844,500,0
TOUR.US,5,20251009,164500,0.9289,0.9289,0.927316,0.9289,1400,0
TOUR.US,5,20251009,165000,0.929,0.929,0.929,0.929,3500,0
TOUR.US,5,20251009,165500,0.929,0.929,0.9287,0.9287,1100,0
TOUR.US,5,20251009,170000,0.929,0.929,0.929,0.929,2980,0
TOUR.US,5,20251009,170500,0.9269,0.9269,0.9269,0.9269,106,0
TOUR.US,5,20251009,171000,0.93,0.93,0.93,0.93,2300,0
TOUR.US,5,20251009,172000,0.9278,0.9278,0.9278,0.9278,100,0
TOUR.US,5,20251009,172500,0.9271,0.9271,0.9271,0.9271,6433,0
TOUR.US,5,20251009,174000,0.9285,0.9285,0.9269,0.9269,6474,0
TOUR.US,5,20251009,175000,0.9299,0.9299,0.9284,0.9284,10600,0
TOUR.US,5,20251009,175500,0.9299,0.93,0.9287,0.9287,1500,0
TOUR.US,5,20251009,180500,0.9404,0.9404,0.9404,0.9404,190,0
TOUR.US,5,20251009,182500,0.927,0.927,0.927,0.927,106,0
TOUR.US,5,20251009,185500,0.928,0.928,0.928,0.928,100,0
TOUR.US,5,20251009,191000,0.928,0.928,0.928,0.928,106,0
TOUR.US,5,20251009,191500,0.928,0.928,0.928,0.928,100,0
TOUR.US,5,20251009,192000,0.934,0.934,0.934,0.934,200,0
TOUR.US,5,20251009,192500,0.934,0.934,0.933,0.934,9946,0
TOUR.US,5,20251009,193000,0.9281,0.9281,0.928,0.928,2263,0
TOUR.US,5,20251009,193500,0.934,0.934,0.934,0.934,300,0
TOUR.US,5,20251009,194000,0.9341,0.9341,0.9341,0.9341,300,0
TOUR.US,5,20251009,194500,0.9341,0.9341,0.9341,0.9341,600,0
TOUR.US,5,20251009,195000,0.94,0.94,0.94,0.94,800,0
TOUR.US,5,20251009,200000,0.9353,0.9369,0.9353,0.9355,12243,0
TOUR.US,5,20251009,201000,0.9354,0.9354,0.9353,0.9353,5350,0
TOUR.US,5,20251009,201500,0.9353,0.9353,0.9353,0.9353,6574,0
TOUR.US,5,20251009,202000,0.9277,0.9277,0.9277,0.9277,100,0
TOUR.US,5,20251009,202500,0.9277,0.9281,0.9277,0.9281,1000,0
TOUR.US,5,20251009,203000,0.9276,0.9278,0.9276,0.9277,6656,0
TOUR.US,5,20251009,203500,0.9277,0.9277,0.9277,0.9277,600,0
TOUR.US,5,20251009,204500,0.9277,0.9277,0.9277,0.9277,1800,0
TOUR.US,5,20251009,205000,0.9277,0.9322,0.9277,0.9322,1000,0
TOUR.US,5,20251009,205500,0.9322,0.9322,0.9322,0.9322,400,0
TOUR.US,5,20251009,210000,0.9322,0.9368,0.9322,0.9368,900,0
TOUR.US,5,20251009,210500,0.9367,0.9368,0.93,0.9368,11500,0
TOUR.US,5,20251009,212500,0.9359,0.9359,0.9359,0.9359,100,0
TOUR.US,5,20251009,214000,0.9298,0.9298,0.925,0.925,1000,0
TOUR.US,5,20251009,215000,0.9248,0.9297,0.9248,0.9297,5515,0
TOUR.US,5,20251009,215500,0.9297,0.9297,0.9263,0.9295,2028,0
TOUR.US,5,20251010,154000,0.928316,0.928508,0.9255,0.928508,300,0
TOUR.US,5,20251010,154500,0.9299,0.93,0.9299,0.9299,800,0
TOUR.US,5,20251010,155000,0.9257,0.9257,0.9257,0.9257,1100,0
TOUR.US,5,20251010,155500,0.93,0.93,0.93,0.93,100,0
TOUR.US,5,20251010,160000,0.94,0.94,0.937634,0.94,2400,0
TOUR.US,5,20251010,161500,0.94,0.94,0.938708,0.938708,5888,0
TOUR.US,5,20251010,162000,0.938552,0.9397,0.938552,0.9397,1400,0
TOUR.US,5,20251010,162500,0.9387,0.93916,0.9366,0.936601,3428,0
TOUR.US,5,20251010,163000,0.9367,0.9382,0.9366,0.9366,4177,0
TOUR.US,5,20251010,163500,0.9366,0.9366,0.9301,0.9301,800,0
TOUR.US,5,20251010,164000,0.93,0.9333,0.93,0.9333,5160,0
TOUR.US,5,20251010,164500,0.9366,0.9366,0.9366,0.9366,700,0
TOUR.US,5,20251010,165000,0.9367,0.9367,0.9366,0.9366,3600,0
TOUR.US,5,20251010,165500,0.9355,0.9361,0.9355,0.9361,600,0
TOUR.US,5,20251010,170500,0.9321,0.9321,0.905,0.905,89017,0
TOUR.US,5,20251010,171000,0.905,0.905,0.89,0.89,28677,0
TOUR.US,5,20251010,171500,0.89,0.9098,0.88,0.9098,44132,0
TOUR.US,5,20251010,172500,0.895,0.895,0.89,0.8901,12231,0
TOUR.US,5,20251010,173500,0.890201,0.8949,0.89,0.8949,8125,0
TOUR.US,5,20251010,174500,0.892,0.892,0.892,0.892,500,0
TOUR.US,5,20251010,175000,0.8921,0.8921,0.8921,0.8921,600,0
TOUR.US,5,20251010,175500,0.8925,0.8925,0.89,0.89,11181,0
TOUR.US,5,20251010,180000,0.8901,0.8901,0.8901,0.8901,100,0
TOUR.US,5,20251010,180500,0.8921,0.8921,0.8901,0.8902,3714,0
TOUR.US,5,20251010,181000,0.8902,0.8902,0.8902,0.8902,738,0
TOUR.US,5,20251010,181500,0.8934,0.8934,0.8934,0.8934,200,0
TOUR.US,5,20251010,182000,0.8933,0.8964,0.89,0.8901,41031,0
TOUR.US,5,20251010,182500,0.8815,0.8815,0.88,0.88,1400,0
TOUR.US,5,20251010,183000,0.88128,0.88128,0.88128,0.88128,228,0
TOUR.US,5,20251010,183500,0.885,0.8999,0.87,0.885,11431,0
TOUR.US,5,20251010,184500,0.885,0.885051,0.885,0.885051,1305,0
TOUR.US,5,20251010,185000,0.877,0.877,0.877,0.877,500,0
TOUR.US,5,20251010,185500,0.87,0.8776,0.8526,0.8551,28476,0
TOUR.US,5,20251010,190000,0.87,0.87,0.852,0.855,27084,0
TOUR.US,5,20251010,190500,0.8578,0.8578,0.8578,0.8578,1000,0
TOUR.US,5,20251010,191000,0.8624,0.8658,0.8612,0.8617,6200,0
TOUR.US,5,20251010,191500,0.865,0.8787,0.865,0.8787,5295,0
TOUR.US,5,20251010,192500,0.8923,0.8924,0.8923,0.8924,600,0
TOUR.US,5,20251010,193000,0.89,0.89,0.89,0.89,300,0
TOUR.US,5,20251010,193500,0.8825,0.89,0.8825,0.89,600,0
TOUR.US,5,20251010,194000,0.8748,0.8748,0.8748,0.8748,173,0
TOUR.US,5,20251010,194500,0.885,0.885,0.885,0.885,500,0
TOUR.US,5,20251010,195000,0.885,0.885,0.885,0.885,400,0
TOUR.US,5,20251010,200000,0.885,0.885,0.885,0.885,500,0
TOUR.US,5,20251010,200500,0.885,0.885,0.885,0.885,400,0
TOUR.US,5,20251010,201000,0.8804,0.8851,0.8804,0.8823,2347,0
TOUR.US,5,20251010,201500,0.8813,0.8813,0.8807,0.8807,400,0
TOUR.US,5,20251010,202500,0.8806,0.8806,0.8806,0.8806,500,0
TOUR.US,5,20251010,203500,0.8805,0.8807,0.8805,0.8807,2500,0
TOUR.US,5,20251010,204000,0.8806,0.8806,0.8806,0.8806,900,0
TOUR.US,5,20251010,204500,0.8852,0.8852,0.8852,0.8852,200,0
TOUR.US,5,20251010,205000,0.8852,0.8852,0.8852,0.8852,200,0
TOUR.US,5,20251010,205500,0.8852,0.8899,0.8852,0.8853,700,0
TOUR.US,5,20251010,210500,0.8899,0.8899,0.8827,0.885,4700,0
TOUR.US,5,20251010,211500,0.88,0.88,0.8624,0.8662,70882,0
TOUR.US,5,20251010,212000,0.86625,0.87,0.8586,0.8586,32325,0
TOUR.US,5,20251010,213000,0.8743,0.8743,0.85,0.8501,30695,0
TOUR.US,5,20251010,213500,0.8501,0.8501,0.85,0.85,64742,0
TOUR.US,5,20251010,214000,0.8501,0.8501,0.830301,0.84,35068,0
TOUR.US,5,20251010,214500,0.8501,0.8501,0.831,0.831,5800,0
TOUR.US,5,20251010,215000,0.85,0.85,0.845,0.845,4700,0
TOUR.US,5,20251010,215500,0.845,0.85,0.8415,0.8415,10699,0
TOUR.US,5,20251013,153000,0.86,0.86,0.86,0.86,301,0
TOUR.US,5,20251013,153500,0.8887,0.8887,0.8801,0.8802,7600,0
TOUR.US,5,20251013,154000,0.8802,0.8802,0.8701,0.8701,2300,0
TOUR.US,5,20251013,154500,0.8798,0.8798,0.87011,0.87011,4500,0
TOUR.US,5,20251013,155000,0.875,0.875,0.87,0.87,9156,0
TOUR.US,5,20251013,155500,0.87,0.87,0.87,0.87,115,0
TOUR.US,5,20251013,160000,0.875,0.879,0.875,0.879,500,0
TOUR.US,5,20251013,160500,0.8799,0.88,0.8799,0.8799,3478,0
TOUR.US,5,20251013,161000,0.8799,0.8799,0.876,0.876,700,0
TOUR.US,5,20251013,161500,0.876,0.876,0.875,0.875,300,0
TOUR.US,5,20251013,162000,0.875,0.8799,0.8702,0.875,1600,0
TOUR.US,5,20251013,162500,0.87505,0.87505,0.8501,0.8688,40506,0
TOUR.US,5,20251013,163000,0.8651,0.8651,0.8651,0.8651,500,0
TOUR.US,5,20251013,164000,0.860001,0.87,0.860001,0.865,1695,0
TOUR.US,5,20251013,164500,0.861337,0.869,0.861337,0.869,311,0
TOUR.US,5,20251013,165000,0.869,0.869,0.869,0.869,500,0
TOUR.US,5,20251013,165500,0.869,0.869,0.869,0.869,200,0
TOUR.US,5,20251013,170000,0.869,0.869,0.869,0.869,100,0
TOUR.US,5,20251013,170500,0.865,0.8678,0.865,0.8678,300,0
TOUR.US,5,20251013,171000,0.8681,0.8685,0.8667,0.8685,300,0
TOUR.US,5,20251013,171500,0.8685,0.8775,0.8679,0.8775,12700,0
TOUR.US,5,20251013,172000,0.8768,0.8768,0.8738,0.8768,4300,0
TOUR.US,5,20251013,172500,0.8739,0.8798,0.8738,0.8768,1782,0
TOUR.US,5,20251013,173000,0.8768,0.8768,0.8768,0.8768,200,0
TOUR.US,5,20251013,173500,0.8737,0.8768,0.8737,0.8737,500,0
TOUR.US,5,20251013,174000,0.8743,0.8743,0.84,0.84,60389,0
TOUR.US,5,20251013,175000,0.865,0.865,0.865,0.865,400,0
TOUR.US,5,20251013,175500,0.8649,0.874,0.8649,0.870724,3195,0
TOUR.US,5,20251013,180000,0.874,0.8749,0.874,0.8749,300,0
TOUR.US,5,20251013,180500,0.874,0.874,0.8577,0.874,782,0
TOUR.US,5,20251013,181500,0.874,0.874,0.8577,0.8577,500,0
TOUR.US,5,20251013,182000,0.874,0.874,0.869478,0.874,500,0
TOUR.US,5,20251013,183000,0.874,0.874,0.8578,0.8578,500,0
TOUR.US,5,20251013,184000,0.871424,0.874,0.86595,0.874,1000,0
TOUR.US,5,20251013,185000,0.88,0.88,0.87816,0.879999,13825,0
TOUR.US,5,20251013,190000,0.8864,0.8864,0.8864,0.8864,2500,0
TOUR.US,5,20251013,190500,0.8864,0.8864,0.885424,0.8864,500,0
TOUR.US,5,20251013,191500,0.885184,0.885556,0.885184,0.885556,200,0
TOUR.US,5,20251013,192000,0.8863,0.8863,0.88325,0.88325,300,0
TOUR.US,5,20251013,192500,0.8832,0.8832,0.8832,0.8832,200,0
TOUR.US,5,20251013,193000,0.8832,0.8863,0.8813,0.8833,1370,0
TOUR.US,5,20251013,194000,0.8809,0.8836,0.8809,0.8836,600,0
TOUR.US,5,20251013,195000,0.8809,0.8809,0.8809,0.8809,100,0
TOUR.US,5,20251013,195500,0.8836,0.8836,0.8836,0.8836,300,0
TOUR.US,5,20251013,200000,0.8836,0.8836,0.8811,0.8811,669,0
TOUR.US,5,20251013,200500,0.8811,0.8812,0.881,0.8812,531,0
TOUR.US,5,20251013,201000,0.8831,0.8864,0.8822,0.8836,5900,0
TOUR.US,5,20251013,202000,0.8863,0.8863,0.881,0.881,1547,0
TOUR.US,5,20251013,202500,0.884,0.884,0.884,0.884,600,0
TOUR.US,5,20251013,203000,0.8863,0.8863,0.8863,0.8863,700,0
TOUR.US,5,20251013,203500,0.8863,0.8863,0.8856,0.88565,1600,0
TOUR.US,5,20251013,204000,0.885,0.885,0.8849,0.885,3471,0
TOUR.US,5,20251013,204500,0.885,0.885,0.8849,0.8849,2300,0
TOUR.US,5,20251013,205500,0.885,0.885,0.88185,0.8823,5684,0
TOUR.US,5,20251013,210000,0.8817,0.8817,0.8814,0.8815,330,0
TOUR.US,5,20251013,211000,0.88145,0.88145,0.88145,0.88145,300,0
TOUR.US,5,20251013,211500,0.8815,0.8815,0.8815,0.8815,700,0
TOUR.US,5,20251013,212000,0.88315,0.8832,0.8814,0.8815,848,0
TOUR.US,5,20251013,213000,0.88295,0.8848,0.8829,0.8848,1800,0
TOUR.US,5,20251013,213500,0.88295,0.88295,0.88295,0.88295,200,0
TOUR.US,5,20251013,214000,0.881,0.88295,0.881,0.88295,300,0
TOUR.US,5,20251013,214500,0.8829,0.8829,0.84,0.8402,34383,0
TOUR.US,5,20251013,215000,0.883,0.883,0.8581,0.883,1000,0
TOUR.US,5,20251013,215500,0.883,0.883,0.841,0.841,700,0
TOUR.US,5,20251014,153000,0.83,0.845,0.83,0.845,1494,0
TOUR.US,5,20251014,154000,0.8578,0.8578,0.8474,0.848212,6174,0
TOUR.US,5,20251014,154500,0.849,0.849,0.83,0.8309,31218,0
TOUR.US,5,20251014,155500,0.8309,0.8309,0.8309,0.8309,1200,0
