<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUE.US,5,20250829,205000,2.18,2.19,2.18,2.19,300,0
TRUE.US,5,20250829,205500,2.18,2.18,2.175,2.175,970,0
TRUE.US,5,20250829,210000,2.175,2.175,2.16,2.165,32897,0
TRUE.US,5,20250829,210500,2.17,2.18,2.165,2.175,1420,0
TRUE.US,5,20250829,211000,2.18,2.18,2.175,2.18,530,0
TRUE.US,5,20250829,211500,2.175,2.18,2.17,2.18,1524,0
TRUE.US,5,20250829,212000,2.175,2.18,2.175,2.18,3375,0
TRUE.US,5,20250829,212500,2.175,2.18,2.175,2.175,2620,0
TRUE.US,5,20250829,213000,2.175,2.175,2.175,2.175,920,0
TRUE.US,5,20250829,213500,2.18,2.18,2.175,2.175,1993,0
TRUE.US,5,20250829,214000,2.175,2.2,2.175,2.2,3269,0
TRUE.US,5,20250829,214500,2.195,2.215,2.195,2.215,2502,0
TRUE.US,5,20250829,215000,2.22,2.22,2.215,2.22,2767,0
TRUE.US,5,20250829,215500,2.22,2.23,2.2,2.2,57495,0
TRUE.US,5,20250902,153000,2.15,2.2,2.15,2.15,9769,0
TRUE.US,5,20250902,154000,2.18,2.18,2.18,2.18,116,0
TRUE.US,5,20250902,155000,2.2,2.205,2.2,2.205,1380,0
TRUE.US,5,20250902,155500,2.19,2.19,2.19,2.19,200,0
TRUE.US,5,20250902,160000,2.22,2.23,2.2,2.2,1819,0
TRUE.US,5,20250902,160500,2.19,2.19,2.18,2.18,2800,0
TRUE.US,5,20250902,161000,2.18,2.185,2.18,2.185,300,0
TRUE.US,5,20250902,162000,2.18,2.18,2.175,2.175,234,0
TRUE.US,5,20250902,162500,2.18,2.18,2.18,2.18,100,0
TRUE.US,5,20250902,163000,2.18,2.18,2.18,2.18,350,0
TRUE.US,5,20250902,163500,2.17,2.17,2.17,2.17,666,0
TRUE.US,5,20250902,164500,2.155,2.155,2.155,2.155,100,0
TRUE.US,5,20250902,165000,2.155,2.155,2.155,2.155,300,0
TRUE.US,5,20250902,165500,2.15,2.15,2.145,2.145,300,0
TRUE.US,5,20250902,170000,2.14,2.14,2.14,2.14,100,0
TRUE.US,5,20250902,170500,2.14,2.14,2.135,2.135,613,0
TRUE.US,5,20250902,171000,2.1307,2.14,2.1307,2.14,2834,0
TRUE.US,5,20250902,172000,2.1319,2.135,2.1319,2.135,350,0
TRUE.US,5,20250902,172500,2.135,2.135,2.135,2.135,100,0
TRUE.US,5,20250902,173500,2.13,2.13,2.11,2.11,693,0
TRUE.US,5,20250902,174000,2.105,2.105,2.105,2.105,100,0
TRUE.US,5,20250902,175000,2.11,2.11,2.11,2.11,300,0
TRUE.US,5,20250902,175500,2.1,2.105,2.1,2.105,1800,0
TRUE.US,5,20250902,180500,2.11,2.11,2.11,2.11,200,0
TRUE.US,5,20250902,181000,2.1011,2.1011,2.1011,2.1011,183,0
TRUE.US,5,20250902,181500,2.11,2.12,2.11,2.12,600,0
TRUE.US,5,20250902,182000,2.1299,2.1372,2.1299,2.13,1350,0
TRUE.US,5,20250902,182500,2.12,2.12,2.12,2.12,100,0
TRUE.US,5,20250902,183000,2.12,2.125,2.12,2.12,400,0
TRUE.US,5,20250902,184000,2.13,2.13,2.13,2.13,100,0
TRUE.US,5,20250902,184500,2.135,2.135,2.135,2.135,100,0
TRUE.US,5,20250902,185000,2.135,2.135,2.135,2.135,196,0
TRUE.US,5,20250902,185500,2.1399,2.15,2.1399,2.15,1402,0
TRUE.US,5,20250902,190000,2.145,2.145,2.145,2.145,200,0
TRUE.US,5,20250902,191000,2.1408,2.1408,2.135,2.135,400,0
TRUE.US,5,20250902,192000,2.14,2.14,2.14,2.14,300,0
TRUE.US,5,20250902,193500,2.15,2.15,2.15,2.15,200,0
TRUE.US,5,20250902,194500,2.15,2.15,2.15,2.15,100,0
TRUE.US,5,20250902,195000,2.145,2.1458,2.145,2.145,800,0
TRUE.US,5,20250902,195500,2.145,2.145,2.145,2.145,100,0
TRUE.US,5,20250902,200500,2.14,2.14,2.13,2.13,300,0
TRUE.US,5,20250902,201000,2.13,2.13,2.13,2.13,400,0
TRUE.US,5,20250902,201500,2.1307,2.1354,2.1307,2.135,1590,0
TRUE.US,5,20250902,202000,2.139,2.139,2.139,2.139,293,0
TRUE.US,5,20250902,202500,2.135,2.135,2.135,2.135,100,0
TRUE.US,5,20250902,203000,2.14,2.14,2.14,2.14,100,0
TRUE.US,5,20250902,203500,2.135,2.135,2.135,2.135,100,0
TRUE.US,5,20250902,204000,2.135,2.135,2.135,2.135,100,0
TRUE.US,5,20250902,205000,2.14,2.15,2.14,2.14,900,0
TRUE.US,5,20250902,210000,2.135,2.14,2.135,2.135,600,0
TRUE.US,5,20250902,210500,2.14,2.145,2.14,2.145,1300,0
TRUE.US,5,20250902,211500,2.149,2.149,2.149,2.149,127,0
TRUE.US,5,20250902,212500,2.145,2.145,2.14,2.14,1463,0
TRUE.US,5,20250902,213000,2.145,2.145,2.145,2.145,200,0
TRUE.US,5,20250902,213500,2.14,2.145,2.1,2.139,27153,0
TRUE.US,5,20250902,214500,2.135,2.135,2.135,2.135,1578,0
TRUE.US,5,20250902,215000,2.135,2.14,2.13,2.135,4776,0
TRUE.US,5,20250902,215500,2.13,2.135,2.11,2.11,51752,0
TRUE.US,5,20250903,153000,2.1,2.1,2.1,2.1,1360,0
TRUE.US,5,20250903,154000,2.13,2.15,2.13,2.15,780,0
TRUE.US,5,20250903,154500,2.1599,2.1599,2.14,2.14,951,0
TRUE.US,5,20250903,155000,2.13,2.13,2.13,2.13,100,0
TRUE.US,5,20250903,160000,2.13,2.13,2.13,2.13,100,0
TRUE.US,5,20250903,160500,2.12,2.12,2.12,2.12,621,0
TRUE.US,5,20250903,161000,2.12,2.12,2.12,2.12,100,0
TRUE.US,5,20250903,162000,2.11,2.11,2.11,2.11,100,0
TRUE.US,5,20250903,163000,2.115,2.115,2.115,2.115,100,0
TRUE.US,5,20250903,163500,2.11,2.11,2.11,2.11,377,0
TRUE.US,5,20250903,164000,2.1,2.1,2.1,2.1,100,0
TRUE.US,5,20250903,164500,2.1,2.1,2.1,2.1,254,0
TRUE.US,5,20250903,165000,2.09,2.095,2.09,2.095,1748,0
TRUE.US,5,20250903,165500,2.0946,2.105,2.0946,2.105,525,0
TRUE.US,5,20250903,170000,2.1012,2.1012,2.1012,2.1012,134,0
TRUE.US,5,20250903,170500,2.105,2.105,2.105,2.105,309,0
TRUE.US,5,20250903,171000,2.1,2.1,2.09,2.09,1199,0
TRUE.US,5,20250903,171500,2.095,2.095,2.095,2.095,100,0
TRUE.US,5,20250903,172000,2.099,2.099,2.0972,2.0972,577,0
TRUE.US,5,20250903,172500,2.09,2.09,2.09,2.09,759,0
TRUE.US,5,20250903,173500,2.0842,2.0842,2.0842,2.0842,300,0
TRUE.US,5,20250903,180500,2.08,2.08,2.08,2.08,177,0
TRUE.US,5,20250903,181500,2.085,2.12,2.085,2.12,17487,0
TRUE.US,5,20250903,182000,2.11,2.11,2.11,2.11,736,0
TRUE.US,5,20250903,182500,2.1008,2.105,2.1008,2.105,353,0
TRUE.US,5,20250903,183500,2.105,2.11,2.105,2.107,700,0
TRUE.US,5,20250903,184500,2.105,2.105,2.105,2.105,188,0
TRUE.US,5,20250903,185000,2.105,2.105,2.105,2.105,161,0
TRUE.US,5,20250903,185500,2.1072,2.1072,2.105,2.105,667,0
TRUE.US,5,20250903,190500,2.1,2.1,2.1,2.1,200,0
TRUE.US,5,20250903,191000,2.105,2.105,2.105,2.105,255,0
TRUE.US,5,20250903,191500,2.105,2.105,2.105,2.105,183,0
TRUE.US,5,20250903,192000,2.1,2.1,2.09,2.0972,539,0
TRUE.US,5,20250903,192500,2.095,2.095,2.095,2.095,200,0
TRUE.US,5,20250903,193500,2.09,2.09,2.08,2.09,1659,0
TRUE.US,5,20250903,194000,2.095,2.095,2.09,2.09,831,0
TRUE.US,5,20250903,194500,2.09,2.09,2.085,2.085,200,0
TRUE.US,5,20250903,195000,2.0808,2.0808,2.08,2.08,650,0
TRUE.US,5,20250903,200000,2.07,2.07,2.07,2.07,100,0
TRUE.US,5,20250903,200500,2.07,2.07,2.07,2.07,400,0
TRUE.US,5,20250903,202000,2.07,2.07,2.07,2.07,947,0
TRUE.US,5,20250903,204000,2.07,2.07,2.07,2.07,200,0
TRUE.US,5,20250903,204500,2.075,2.075,2.075,2.075,300,0
TRUE.US,5,20250903,205500,2.07,2.07,2.07,2.07,100,0
TRUE.US,5,20250903,210000,2.07,2.07,2.07,2.07,1700,0
TRUE.US,5,20250903,210500,2.07,2.07,2.065,2.07,1059,0
TRUE.US,5,20250903,211000,2.075,2.0755,2.075,2.0755,201,0
TRUE.US,5,20250903,212500,2.07,2.07,2.07,2.07,100,0
TRUE.US,5,20250903,213000,2.07,2.07,2.07,2.07,200,0
TRUE.US,5,20250903,213500,2.07,2.07,2.065,2.065,1673,0
TRUE.US,5,20250903,214000,2.07,2.07,2.065,2.065,1108,0
TRUE.US,5,20250903,214500,2.0701,2.0701,2.07,2.07,2377,0
TRUE.US,5,20250903,215000,2.075,2.075,2.075,2.075,400,0
TRUE.US,5,20250903,215500,2.07,2.085,2.06,2.07,23277,0
TRUE.US,5,20250904,153000,2.08,2.08,2.08,2.08,1679,0
TRUE.US,5,20250904,154000,2.07,2.07,2.06,2.065,780,0
TRUE.US,5,20250904,154500,2.05,2.05,2.04,2.04,698,0
TRUE.US,5,20250904,155500,2.0301,2.045,2.0301,2.045,2300,0
TRUE.US,5,20250904,160000,2.058,2.058,2.0415,2.0415,618,0
TRUE.US,5,20250904,160500,2.04,2.04,2.04,2.04,100,0
TRUE.US,5,20250904,161500,2.035,2.035,2.03,2.03,500,0
TRUE.US,5,20250904,162500,2.03,2.035,2.03,2.035,710,0
TRUE.US,5,20250904,163000,2.035,2.035,2.035,2.035,400,0
TRUE.US,5,20250904,164500,2.0324,2.035,2.0324,2.035,225,0
TRUE.US,5,20250904,165000,2.035,2.035,2.03,2.03,400,0
TRUE.US,5,20250904,165500,2.025,2.025,2.025,2.025,2675,0
TRUE.US,5,20250904,170000,2.025,2.025,2.0201,2.025,500,0
TRUE.US,5,20250904,170500,2.025,2.025,2.025,2.025,300,0
TRUE.US,5,20250904,171000,2.025,2.025,2.025,2.025,100,0
TRUE.US,5,20250904,171500,2.025,2.025,2.0219,2.025,950,0
TRUE.US,5,20250904,172500,2.025,2.025,2.025,2.025,100,0
TRUE.US,5,20250904,173000,2.03,2.03,2.025,2.025,460,0
TRUE.US,5,20250904,173500,2.025,2.025,2.0207,2.0207,200,0
TRUE.US,5,20250904,174500,2.02,2.02,2.02,2.02,225,0
TRUE.US,5,20250904,175000,2.025,2.025,2.025,2.025,100,0
TRUE.US,5,20250904,175500,2.02,2.02,2.02,2.02,400,0
TRUE.US,5,20250904,180500,2.0272,2.0272,2.025,2.025,342,0
TRUE.US,5,20250904,181000,2.03,2.035,2.03,2.035,600,0
TRUE.US,5,20250904,181500,2.035,2.035,2.035,2.035,400,0
TRUE.US,5,20250904,183000,2.04,2.04,2.035,2.035,300,0
TRUE.US,5,20250904,183500,2.035,2.035,2.03,2.03,200,0
TRUE.US,5,20250904,184000,2.035,2.035,2.035,2.035,100,0
TRUE.US,5,20250904,190500,2.035,2.04,2.035,2.035,1305,0
TRUE.US,5,20250904,191500,2.04,2.045,2.04,2.045,582,0
TRUE.US,5,20250904,192000,2.045,2.045,2.045,2.045,300,0
TRUE.US,5,20250904,192500,2.05,2.05,2.045,2.05,3554,0
TRUE.US,5,20250904,193000,2.05,2.05,2.045,2.05,300,0
TRUE.US,5,20250904,194500,2.04,2.05,2.035,2.05,5425,0
TRUE.US,5,20250904,195500,2.045,2.045,2.045,2.045,400,0
TRUE.US,5,20250904,200000,2.05,2.05,2.045,2.045,5247,0
TRUE.US,5,20250904,201000,2.045,2.05,2.045,2.045,600,0
TRUE.US,5,20250904,201500,2.0401,2.0401,2.0401,2.0401,130,0
TRUE.US,5,20250904,202500,2.045,2.045,2.045,2.045,400,0
TRUE.US,5,20250904,203000,2.05,2.05,2.015,2.03,32797,0
TRUE.US,5,20250904,203500,2.03,2.03,2.03,2.03,861,0
TRUE.US,5,20250904,204000,2.025,2.025,2.02,2.02,818,0
TRUE.US,5,20250904,204500,2.02,2.02,2.02,2.02,100,0
TRUE.US,5,20250904,205000,2.03,2.035,2.02,2.03,2254,0
TRUE.US,5,20250904,211500,2.035,2.04,2.035,2.035,800,0
TRUE.US,5,20250904,212500,2.03,2.035,2.03,2.03,629,0
TRUE.US,5,20250904,213000,2.035,2.04,2.0335,2.04,34964,0
TRUE.US,5,20250904,213500,2.04,2.04,2.0345,2.035,6506,0
TRUE.US,5,20250904,214000,2.04,2.06,2.04,2.06,48062,0
TRUE.US,5,20250904,214500,2.055,2.08,2.055,2.075,5718,0
TRUE.US,5,20250904,215000,2.075,2.09,2.075,2.085,5506,0
TRUE.US,5,20250904,215500,2.09,2.12,2.085,2.12,41680,0
TRUE.US,5,20250905,153000,2.14,2.18,2.14,2.18,1275,0
TRUE.US,5,20250905,153500,2.18,2.18,2.17,2.17,1203,0
TRUE.US,5,20250905,154500,2.19,2.19,2.19,2.19,200,0
TRUE.US,5,20250905,155000,2.19,2.19,2.19,2.19,200,0
TRUE.US,5,20250905,160000,2.185,2.185,2.185,2.185,100,0
TRUE.US,5,20250905,160500,2.185,2.185,2.18,2.18,2724,0
TRUE.US,5,20250905,161000,2.18,2.18,2.15,2.15,2842,0
TRUE.US,5,20250905,161500,2.15,2.1516,2.15,2.1516,200,0
TRUE.US,5,20250905,162000,2.145,2.145,2.13,2.13,1400,0
TRUE.US,5,20250905,162500,2.12,2.12,2.12,2.12,300,0
TRUE.US,5,20250905,163500,2.115,2.12,2.115,2.12,338,0
TRUE.US,5,20250905,164000,2.115,2.12,2.115,2.115,827,0
TRUE.US,5,20250905,164500,2.115,2.115,2.115,2.115,100,0
TRUE.US,5,20250905,165000,2.115,2.14,2.115,2.14,4198,0
TRUE.US,5,20250905,165500,2.135,2.135,2.125,2.125,3407,0
TRUE.US,5,20250905,170000,2.12,2.12,2.115,2.115,1100,0
TRUE.US,5,20250905,170500,2.115,2.115,2.115,2.115,600,0
TRUE.US,5,20250905,171000,2.12,2.13,2.12,2.13,700,0
TRUE.US,5,20250905,171500,2.13,2.13,2.13,2.13,200,0
TRUE.US,5,20250905,172500,2.14,2.14,2.14,2.14,400,0
TRUE.US,5,20250905,173000,2.135,2.135,2.12,2.13,1600,0
TRUE.US,5,20250905,173500,2.13,2.13,2.1201,2.1201,5555,0
TRUE.US,5,20250905,174000,2.13,2.135,2.13,2.135,200,0
TRUE.US,5,20250905,174500,2.135,2.14,2.135,2.14,1494,0
TRUE.US,5,20250905,175000,2.14,2.14,2.13,2.13,1871,0
TRUE.US,5,20250905,180000,2.14,2.14,2.14,2.14,400,0
TRUE.US,5,20250905,180500,2.155,2.155,2.155,2.155,200,0
TRUE.US,5,20250905,181000,2.165,2.165,2.165,2.165,600,0
TRUE.US,5,20250905,181500,2.165,2.165,2.165,2.165,184,0
TRUE.US,5,20250905,182000,2.16,2.16,2.155,2.155,1200,0
TRUE.US,5,20250905,182500,2.155,2.155,2.155,2.155,100,0
TRUE.US,5,20250905,183000,2.15,2.15,2.15,2.15,200,0
TRUE.US,5,20250905,183500,2.15,2.15,2.14,2.145,1700,0
TRUE.US,5,20250905,184000,2.155,2.16,2.155,2.16,774,0
TRUE.US,5,20250905,184500,2.16,2.16,2.15,2.15,600,0
TRUE.US,5,20250905,190000,2.145,2.145,2.145,2.145,498,0
TRUE.US,5,20250905,190500,2.145,2.145,2.145,2.145,200,0
TRUE.US,5,20250905,191000,2.15,2.15,2.145,2.15,1158,0
TRUE.US,5,20250905,191500,2.145,2.145,2.14,2.145,500,0
TRUE.US,5,20250905,192000,2.1435,2.15,2.1435,2.15,766,0
TRUE.US,5,20250905,192500,2.14,2.14,2.14,2.14,200,0
TRUE.US,5,20250905,194000,2.14,2.145,2.135,2.135,1734,0
TRUE.US,5,20250905,194500,2.14,2.14,2.13,2.13,1730,0
TRUE.US,5,20250905,195500,2.135,2.14,2.13,2.13,2007,0
TRUE.US,5,20250905,200000,2.135,2.135,2.135,2.135,718,0
TRUE.US,5,20250905,200500,2.135,2.135,2.135,2.135,700,0
TRUE.US,5,20250905,201000,2.135,2.14,2.135,2.135,800,0
TRUE.US,5,20250905,201500,2.1391,2.1391,2.135,2.135,825,0
TRUE.US,5,20250905,202000,2.14,2.14,2.135,2.135,900,0
TRUE.US,5,20250905,202500,2.135,2.135,2.135,2.135,1200,0
TRUE.US,5,20250905,203000,2.14,2.15,2.14,2.15,806,0
TRUE.US,5,20250905,203500,2.145,2.155,2.145,2.155,1300,0
TRUE.US,5,20250905,204000,2.155,2.155,2.155,2.155,200,0
TRUE.US,5,20250905,204500,2.155,2.155,2.155,2.155,100,0
TRUE.US,5,20250905,205000,2.16,2.16,2.155,2.16,500,0
TRUE.US,5,20250905,205500,2.1559,2.16,2.1512,2.1512,1158,0
TRUE.US,5,20250905,210000,2.16,2.16,2.16,2.16,354,0
TRUE.US,5,20250905,210500,2.16,2.165,2.16,2.16,1761,0
TRUE.US,5,20250905,211000,2.16,2.16,2.155,2.155,300,0
TRUE.US,5,20250905,211500,2.1585,2.16,2.1585,2.16,2481,0
TRUE.US,5,20250905,212000,2.165,2.17,2.165,2.17,429,0
TRUE.US,5,20250905,212500,2.175,2.18,2.1729,2.1729,1300,0
TRUE.US,5,20250905,213000,2.17,2.17,2.165,2.17,3381,0
TRUE.US,5,20250905,213500,2.165,2.17,2.165,2.17,1520,0
TRUE.US,5,20250905,214000,2.17,2.17,2.165,2.165,633,0
TRUE.US,5,20250905,214500,2.17,2.175,2.17,2.175,969,0
TRUE.US,5,20250905,215000,2.175,2.175,2.16,2.16,4393,0
TRUE.US,5,20250905,215500,2.165,2.165,2.14,2.16,38410,0
TRUE.US,5,20250908,153000,2.18,2.18,2.18,2.18,242,0
TRUE.US,5,20250908,154000,2.15,2.15,2.15,2.15,200,0
TRUE.US,5,20250908,154500,2.155,2.16,2.155,2.16,300,0
TRUE.US,5,20250908,155000,2.14,2.14,2.1,2.12,49536,0
TRUE.US,5,20250908,160000,2.11,2.11,2.1,2.1,2020,0
TRUE.US,5,20250908,160500,2.1,2.1,2.09,2.09,300,0
TRUE.US,5,20250908,161000,2.095,2.12,2.095,2.095,7939,0
TRUE.US,5,20250908,161500,2.11,2.11,2.11,2.11,100,0
TRUE.US,5,20250908,163000,2.115,2.115,2.115,2.115,300,0
TRUE.US,5,20250908,163500,2.115,2.119,2.1135,2.1135,5509,0
TRUE.US,5,20250908,164000,2.1155,2.13,2.1155,2.13,10700,0
TRUE.US,5,20250908,165000,2.14,2.145,2.14,2.14,440,0
TRUE.US,5,20250908,170000,2.1309,2.14,2.1309,2.14,513,0
TRUE.US,5,20250908,171000,2.14,2.145,2.14,2.145,200,0
TRUE.US,5,20250908,171500,2.145,2.145,2.13,2.135,2317,0
TRUE.US,5,20250908,172000,2.135,2.135,2.135,2.135,100,0
TRUE.US,5,20250908,173500,2.13,2.13,2.1299,2.1299,1400,0
TRUE.US,5,20250908,174000,2.1201,2.1201,2.1201,2.1201,135,0
TRUE.US,5,20250908,174500,2.12,2.12,2.12,2.12,100,0
TRUE.US,5,20250908,180000,2.12,2.12,2.12,2.12,200,0
TRUE.US,5,20250908,181000,2.115,2.115,2.115,2.115,500,0
TRUE.US,5,20250908,182000,2.11,2.11,2.1,2.11,1600,0
TRUE.US,5,20250908,183000,2.115,2.115,2.115,2.115,118,0
TRUE.US,5,20250908,183500,2.119,2.119,2.115,2.115,277,0
TRUE.US,5,20250908,184000,2.111,2.111,2.111,2.111,100,0
TRUE.US,5,20250908,184500,2.115,2.115,2.115,2.115,100,0
TRUE.US,5,20250908,185500,2.12,2.12,2.12,2.12,100,0
TRUE.US,5,20250908,191500,2.12,2.13,2.12,2.13,731,0
TRUE.US,5,20250908,193000,2.15,2.155,2.15,2.155,1340,0
TRUE.US,5,20250908,193500,2.15,2.155,2.15,2.15,1000,0
TRUE.US,5,20250908,194500,2.16,2.16,2.16,2.16,324,0
TRUE.US,5,20250908,195000,2.17,2.175,2.17,2.175,577,0
TRUE.US,5,20250908,195500,2.17,2.1789,2.17,2.1789,1517,0
TRUE.US,5,20250908,200000,2.175,2.175,2.175,2.175,100,0
TRUE.US,5,20250908,200500,2.175,2.175,2.175,2.175,300,0
TRUE.US,5,20250908,201000,2.18,2.18,2.18,2.18,100,0
TRUE.US,5,20250908,202500,2.1726,2.1726,2.1726,2.1726,542,0
TRUE.US,5,20250908,211000,2.18,2.18,2.18,2.18,616,0
TRUE.US,5,20250908,212500,2.175,2.175,2.175,2.175,2100,0
TRUE.US,5,20250908,213000,2.17,2.195,2.17,2.19,7156,0
TRUE.US,5,20250908,213500,2.19,2.19,2.18,2.19,3272,0
TRUE.US,5,20250908,214000,2.19,2.195,2.19,2.195,1274,0
TRUE.US,5,20250908,214500,2.195,2.195,2.19,2.195,2500,0
TRUE.US,5,20250908,215000,2.19,2.195,2.19,2.19,2613,0
TRUE.US,5,20250908,215500,2.195,2.2,2.175,2.2,16870,0
TRUE.US,5,20250909,153000,2.22,2.26,2.21,2.255,8561,0
TRUE.US,5,20250909,153500,2.27,2.27,2.2595,2.2595,300,0
TRUE.US,5,20250909,154000,2.24,2.24,2.235,2.235,401,0
TRUE.US,5,20250909,155000,2.2301,2.24,2.225,2.234,1780,0
TRUE.US,5,20250909,160000,2.22,2.22,2.2,2.2,600,0
TRUE.US,5,20250909,160500,2.2,2.2,2.185,2.19,1466,0
TRUE.US,5,20250909,161000,2.19,2.1983,2.19,2.1983,450,0
TRUE.US,5,20250909,161500,2.18,2.18,2.12,2.1408,22252,0
TRUE.US,5,20250909,162000,2.14,2.14,2.135,2.135,234,0
TRUE.US,5,20250909,162500,2.135,2.135,2.13,2.13,300,0
TRUE.US,5,20250909,163000,2.13,2.13,2.13,2.13,100,0
TRUE.US,5,20250909,163500,2.1194,2.1194,2.1194,2.1194,500,0
TRUE.US,5,20250909,164500,2.12,2.125,2.12,2.125,900,0
TRUE.US,5,20250909,165000,2.12,2.12,2.12,2.12,130,0
TRUE.US,5,20250909,165500,2.1293,2.135,2.1293,2.135,2400,0
TRUE.US,5,20250909,170500,2.135,2.135,2.135,2.135,1100,0
TRUE.US,5,20250909,171000,2.135,2.14,2.13,2.135,2396,0
TRUE.US,5,20250909,171500,2.135,2.1692,2.135,2.1692,4590,0
TRUE.US,5,20250909,172000,2.17,2.17,2.17,2.17,200,0
TRUE.US,5,20250909,173000,2.16,2.16,2.15,2.15,1501,0
TRUE.US,5,20250909,174000,2.15,2.15,2.15,2.15,200,0
TRUE.US,5,20250909,175000,2.14,2.14,2.14,2.14,300,0
TRUE.US,5,20250909,175500,2.14,2.14,2.135,2.135,1283,0
TRUE.US,5,20250909,181000,2.13,2.13,2.13,2.13,100,0
TRUE.US,5,20250909,182000,2.135,2.135,2.135,2.135,400,0
TRUE.US,5,20250909,182500,2.14,2.15,2.14,2.15,700,0
TRUE.US,5,20250909,184000,2.1599,2.1599,2.155,2.155,4100,0
TRUE.US,5,20250909,185000,2.155,2.155,2.155,2.155,200,0
TRUE.US,5,20250909,185500,2.155,2.155,2.155,2.155,100,0
TRUE.US,5,20250909,190500,2.16,2.16,2.16,2.16,163,0
TRUE.US,5,20250909,191000,2.16,2.16,2.16,2.16,400,0
TRUE.US,5,20250909,192500,2.16,2.16,2.16,2.16,200,0
TRUE.US,5,20250909,195500,2.16,2.16,2.16,2.16,200,0
TRUE.US,5,20250909,200000,2.17,2.17,2.17,2.17,400,0
TRUE.US,5,20250909,200500,2.16,2.16,2.16,2.16,200,0
TRUE.US,5,20250909,201000,2.155,2.155,2.155,2.155,396,0
TRUE.US,5,20250909,202000,2.16,2.16,2.16,2.16,100,0
TRUE.US,5,20250909,202500,2.155,2.155,2.145,2.145,2707,0
TRUE.US,5,20250909,203000,2.145,2.145,2.145,2.145,300,0
TRUE.US,5,20250909,203500,2.145,2.15,2.145,2.15,400,0
TRUE.US,5,20250909,204000,2.16,2.16,2.16,2.16,100,0
TRUE.US,5,20250909,204500,2.1508,2.1508,2.1508,2.1508,500,0
TRUE.US,5,20250909,205000,2.155,2.155,2.155,2.155,100,0
TRUE.US,5,20250909,205500,2.15,2.155,2.15,2.155,327,0
TRUE.US,5,20250909,210000,2.155,2.155,2.15,2.15,480,0
