<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNO.US,5,20250829,174000,28.7353,28.7385,28.735,28.7367,507.2571433644,0
NVNO.US,5,20250829,174500,28.735,28.973,28.735,28.8925,122.571428694,0
NVNO.US,5,20250829,175000,28.7735,29.05,28.7735,28.91,73.571428645,0
NVNO.US,5,20250829,175500,28.7735,29.0142,28.77,28.77,101.3428572442,0
NVNO.US,5,20250829,180000,28.777,29.1935,28.735,29.043,117.8000001178,0
NVNO.US,5,20250829,180500,28.77,28.8925,28.735,28.735,121.3428572642,0
NVNO.US,5,20250829,181000,28.7367,28.7385,28.735,28.735,367.7714289392,0
NVNO.US,5,20250829,181500,28.7367,29.0465,28.7367,28.9306,142.0571429992,0
NVNO.US,5,20250829,182000,28.8942,28.896,28.735,28.791,224.8285716534,0
NVNO.US,5,20250829,182500,28.735,28.7385,28.735,28.7385,65.9714286374,0
NVNO.US,5,20250829,183000,28.7367,28.7385,28.735,28.7385,817.5428579604,0
NVNO.US,5,20250829,183500,28.7367,28.7385,28.735,28.735,34.000000034,0
NVNO.US,5,20250829,184000,28.7385,28.7385,28.738,28.7385,39.2285714678,0
NVNO.US,5,20250829,184500,28.7385,28.889,28.7385,28.8662,916.4000009164,0
NVNO.US,5,20250829,185000,28.868,28.868,28.735,28.7857,690.00000069,0
NVNO.US,5,20250829,185500,28.7871,28.7871,28.7871,28.7871,34.628571463200004,0
NVNO.US,5,20250829,190000,28.784,28.7875,28.735,28.7871,893.0571437502,0
NVNO.US,5,20250829,190500,28.784,28.7875,28.784,28.7875,327.22857175580003,0
NVNO.US,5,20250829,191000,28.784,28.7875,28.784,28.7875,139.2571429964,0
NVNO.US,5,20250829,191500,28.7875,28.7875,28.6965,28.6965,196.6285716252,0
NVNO.US,5,20250829,192000,28.567,28.763,28.5565,28.5985,376.5428575194,0
NVNO.US,5,20250829,192500,28.5775,28.5775,28.5635,28.567,124.0857144098,0
NVNO.US,5,20250829,193000,28.5635,28.5635,28.35,28.35,240.4571430976,0
NVNO.US,5,20250829,193500,28.392,28.77,28.35,28.7241,752.428572181,0
NVNO.US,5,20250829,194000,28.7245,28.7245,28.7,28.703,975.3142866896001,0
NVNO.US,5,20250829,194500,28.7,28.7,28.364,28.476,845.5142865598,0
NVNO.US,5,20250829,195000,28.4095,28.693,28.4042,28.5985,324.857143182,0
NVNO.US,5,20250829,195500,28.598,28.5985,28.595,28.5985,302.1714288736,0
NVNO.US,5,20250829,200000,28.5985,28.5985,28.4025,28.4515,328.7714289002,0
NVNO.US,5,20250829,200500,28.4025,28.406,28.35,28.3535,1743.5142874578,0
NVNO.US,5,20250829,201000,28.3535,28.3535,28.35,28.35,455.0571433122,0
NVNO.US,5,20250829,201500,28.35,28.35,28.1872,28.1872,338.2000003382,0
NVNO.US,5,20250829,202000,28.196,28.6405,28.1925,28.2135,629.3714292008,0
NVNO.US,5,20250829,202500,28.2135,28.6405,28.21,28.6405,106.05714296320001,0
NVNO.US,5,20250829,203000,28.497,28.511,28.35,28.385,255.5142859698,0
NVNO.US,5,20250829,203500,28.35,29.75,28.35,28.8925,1008.2000010082,0
NVNO.US,5,20250829,204000,28.889,28.8925,28.3745,28.4585,142.7428572856,0
NVNO.US,5,20250829,204500,28.5915,28.8225,28.525,28.525,138.2571429954,0
NVNO.US,5,20250829,205000,28.525,28.8225,28.35,28.3535,99.85714295700001,0
NVNO.US,5,20250829,205500,28.4585,28.833,28.35,28.616,399.285714685,0
NVNO.US,5,20250829,210000,28.6195,28.6195,28.616,28.6177,215.6285716442,0
NVNO.US,5,20250829,210500,28.616,28.6195,28.3745,28.588,378.6857146644,0
NVNO.US,5,20250829,211000,28.602,28.6125,28.3675,28.4655,123.0285715516,0
NVNO.US,5,20250829,211500,28.4795,28.4795,28.4795,28.4795,34.285714320000004,0
NVNO.US,5,20250829,212000,28.4795,28.5005,28.455,28.4655,374.0285718026,0
NVNO.US,5,20250829,212500,28.504,28.504,28.0105,28.35,1403.8857156896,0
NVNO.US,5,20250829,213000,28.35,28.413,28,28.0455,1449.6857157354,0
NVNO.US,5,20250829,213500,28.0367,28.0385,27.748,27.9462,2333.285716619,0
NVNO.US,5,20250829,214000,27.888,27.9965,27.65,27.888,1693.142858836,0
NVNO.US,5,20250829,214500,27.8775,28,27.783,27.8565,1038.142858181,0
NVNO.US,5,20250829,215000,27.8705,27.986,27.8705,27.9755,813.2000008132001,0
NVNO.US,5,20250829,215500,27.9965,27.9965,27.8285,27.993,550.285714836,0
NVNO.US,5,20250902,153000,29.47,29.47,28.35,29.05,2024.9428591678,0
NVNO.US,5,20250902,153500,28.6965,29.05,28.3535,28.7175,310.3428574532,0
NVNO.US,5,20250902,154000,28.7175,28.7175,28.5285,28.707,299.62857172820003,0
NVNO.US,5,20250902,154500,28.7035,28.707,28.6125,28.6125,1121.4000011214,0
NVNO.US,5,20250902,155000,28.6965,28.7035,28.5267,28.5267,221.5428573644,0
NVNO.US,5,20250902,155500,28.7875,28.9723,28.42,28.9723,657.6000006576,0
NVNO.US,5,20250902,160000,28.749,29.05,28.6125,29.05,1554.428572983,0
NVNO.US,5,20250902,160500,28.5985,29.05,28.3535,28.4336,1177.428572606,0
NVNO.US,5,20250902,161000,28.6667,28.84,28.6667,28.7035,234.0285716626,0
NVNO.US,5,20250902,161500,28.7,28.84,28.5652,28.5652,437.14285758,0
NVNO.US,5,20250902,162000,28.6895,28.6965,28.567,28.693,61.8857143476,0
NVNO.US,5,20250902,162500,28.5652,28.6961,28.5652,28.6623,40.857142898,0
NVNO.US,5,20250902,163000,28.5652,28.679,28.434,28.462,504.000000504,0
NVNO.US,5,20250902,163500,28.4655,28.4655,28,28.021,1921.3714304928,0
NVNO.US,5,20250902,164000,28.021,28.175,28,28.0031,617.0571434742,0
NVNO.US,5,20250902,164500,28.0035,28.0035,28,28.0035,4401.2571472584,0
NVNO.US,5,20250902,165000,28.0035,28.0035,28,28,35.71428575,0
NVNO.US,5,20250902,165500,28.0031,28.0035,28,28.0035,54.9714286264,0
NVNO.US,5,20250902,170000,28.0035,28.0035,28,28.0035,310.14285745300003,0
NVNO.US,5,20250902,170500,28,28.0035,28,28.0017,2729.0285741576,0
NVNO.US,5,20250902,171000,28.003,28.003,28.0017,28.0017,235.6571430928,0
NVNO.US,5,20250902,171500,28,28.0035,27.979,27.9807,1787.14285893,0
NVNO.US,5,20250902,172000,27.9825,27.9825,27.979,27.9807,209.7428573526,0
NVNO.US,5,20250902,172500,27.979,27.9825,27.895,27.895,700.2285721288,0
NVNO.US,5,20250902,173000,27.895,27.8985,27.895,27.8985,592.6571434498001,0
NVNO.US,5,20250902,173500,27.895,27.8985,27.6535,27.741,567.7714291392,0
NVNO.US,5,20250902,174000,27.6535,27.7445,27.65,27.7445,610.6285720392,0
NVNO.US,5,20250902,174500,27.6972,27.699,27.65,27.6675,5444.1714340156,0
NVNO.US,5,20250902,175000,27.671,27.671,27.657,27.657,28.0857143138,0
NVNO.US,5,20250902,175500,27.6815,27.6815,27.6535,27.6675,61.9142857762,0
NVNO.US,5,20250902,180000,27.685,28.224,27.6535,28.224,461.9428576048,0
NVNO.US,5,20250902,180500,28.224,28.224,27.6885,27.9527,79.45714293660001,0
NVNO.US,5,20250902,181000,28.2205,28.2205,28,28,77.14285722,0
NVNO.US,5,20250902,181500,27.9527,28.2205,27.72,27.7849,120.25714297740001,0
NVNO.US,5,20250902,182000,28,28.2205,27.9702,28.2205,84.0285715126,0
NVNO.US,5,20250902,182500,27.9685,28.0227,27.72,27.979,166.4000001664,0
NVNO.US,5,20250902,183000,27.979,27.9825,27.7515,27.7847,815.857143673,0
NVNO.US,5,20250902,183500,27.7515,27.979,27.7515,27.783,171.4285716,0
NVNO.US,5,20250902,184000,28.343,28.6068,28.3412,28.343,122.8285715514,0
NVNO.US,5,20250902,184500,28.273,28.273,28,28,98.000000098,0
NVNO.US,5,20250902,185500,28,28,28,28,2.85714286,0
NVNO.US,5,20250902,190000,28.1365,28.2065,28.1365,28.2065,43.5428571864,0
NVNO.US,5,20250902,190500,28.2695,28.2695,28.1365,28.1365,13.714285728,0
NVNO.US,5,20250902,191000,28.0105,28.0105,28.0003,28.0105,10.00000001,0
NVNO.US,5,20250902,191500,28.133,28.343,28,28.042,733.142857876,0
NVNO.US,5,20250902,192000,28.3465,28.3465,28.343,28.343,7.7428571506,0
NVNO.US,5,20250902,193000,28.0035,28.336,28.0035,28.336,62.8000000628,0
NVNO.US,5,20250902,193500,28.0761,28.3325,28.0761,28.3325,18.7714285902,0
NVNO.US,5,20250902,194000,28.329,28.329,28.0035,28.0035,21.571428593,0
NVNO.US,5,20250902,194500,28.1015,28.1015,28,28,9.142857152,0
NVNO.US,5,20250902,195000,28.3325,28.3325,28.0741,28.3255,96.9142858112,0
NVNO.US,5,20250902,195500,28.2605,28.3255,28.2605,28.3255,29.6000000296,0
NVNO.US,5,20250902,200000,28.1645,28.3255,28.0035,28.1645,157.6000001576,0
NVNO.US,5,20250902,201000,28.322,28.3255,28.322,28.3255,36.9428571798,0
NVNO.US,5,20250902,201500,28.3251,28.3251,28.1785,28.1802,315.285714601,0
NVNO.US,5,20250902,202000,28.182,28.294,28.1085,28.294,235.82857166440002,0
NVNO.US,5,20250902,202500,28.287,28.287,27.72,27.8915,476.4571433336,0
NVNO.US,5,20250902,203000,27.8915,28.019,27.8915,27.8915,21.42857145,0
NVNO.US,5,20250902,203500,27.7235,28.0595,27.7235,28.0595,78.6571429358,0
NVNO.US,5,20250902,204000,28.0595,28.0595,28.028,28.028,67.8000000678,0
NVNO.US,5,20250902,204500,28.0455,28.0595,28.028,28.0591,55.7428571986,0
NVNO.US,5,20250902,205000,28.0595,28.0595,28.0297,28.0297,7.14285715,0
NVNO.US,5,20250902,205500,28.0175,28.028,28.0175,28.028,65.4857143512,0
NVNO.US,5,20250902,210000,28.0595,28.063,28.0035,28.0035,60.00000006,0
NVNO.US,5,20250902,210500,28.0035,28.063,28,28.014,90.9142858052,0
NVNO.US,5,20250902,211000,28,28.0315,28,28.0035,160.00000016,0
NVNO.US,5,20250902,211500,28.0035,28.0035,28,28,156.6571430138,0
NVNO.US,5,20250902,212000,28.0035,28.0035,28.0035,28.0035,28.5714286,0
NVNO.US,5,20250902,212500,28.0029,28.0035,28,28.0003,117.9714286894,0
NVNO.US,5,20250902,213000,28.0035,28.0035,28.0035,28.0035,28.6000000286,0
NVNO.US,5,20250902,213500,28.0035,28.063,28.0027,28.063,156.4571430136,0
NVNO.US,5,20250902,214000,28.0315,28.392,27.65,28.392,905.428572334,0
NVNO.US,5,20250902,214500,28.392,28.392,28,28.3115,213.142857356,0
NVNO.US,5,20250902,215000,28.0525,28.1977,28.007,28.1977,176.6857144624,0
NVNO.US,5,20250902,215500,28.1977,30.45,28.0035,28.3815,5295.71429101,0
NVNO.US,5,20250903,153000,29.4,29.4,28.7,28.7,330.1142860444,0
NVNO.US,5,20250903,153500,28.7,28.812,28.35,28.35,567.8857148536,0
NVNO.US,5,20250903,154000,28.3535,28.7017,28.35,28.525,1083.8000010838,0
NVNO.US,5,20250903,154500,28.3535,29.0496,28.35,28.3535,203.4000002034,0
NVNO.US,5,20250903,155000,28.6965,28.6965,28.364,28.364,172.4571430296,0
NVNO.US,5,20250903,155500,28.3605,28.6965,28.3605,28.644,143.1142858574,0
NVNO.US,5,20250903,160000,28.5285,28.5285,28.0035,28.007,859.2000008592,0
NVNO.US,5,20250903,160500,28.007,28.5429,28.007,28.007,190.88571447660001,0
NVNO.US,5,20250903,161000,28.035,28.231,28.035,28.231,7.000000007,0
NVNO.US,5,20250903,161500,28.6,28.6,28.3517,28.3517,22.0285714506,0
NVNO.US,5,20250903,162000,28.154,28.693,28.007,28.035,190.3714287618,0
NVNO.US,5,20250903,162500,28.007,28.63,28.007,28.0105,130.2000001302,0
NVNO.US,5,20250903,163000,28.0105,28.3202,28.0105,28.0105,17.142857160000002,0
NVNO.US,5,20250903,163500,28.3325,28.6296,28.035,28.14,141.6000001416,0
NVNO.US,5,20250903,164000,28.0525,28.168,27.6535,27.6535,1004.142858147,0
NVNO.US,5,20250903,164500,27.909,28.161,27.6815,27.916,37.3714286088,0
NVNO.US,5,20250903,165000,27.762,28.1645,27.657,27.6815,57.3142857716,0
NVNO.US,5,20250903,165500,28.161,28.161,27.342,27.3455,550.0857148358,0
NVNO.US,5,20250903,170000,27.3525,28.6965,27.3525,27.9142,342.714286057,0
NVNO.US,5,20250903,170500,27.685,28.1715,27.685,28.035,64.142857207,0
NVNO.US,5,20250903,171000,28.0245,28.0805,27.706,27.93,297.14285744,0
NVNO.US,5,20250903,171500,27.713,27.93,27.685,27.9282,29.2000000292,0
NVNO.US,5,20250903,172000,27.685,28,27.328,27.664,179.0857144648,0
NVNO.US,5,20250903,172500,27.9965,27.9965,27.3735,27.3735,129.3142858436,0
NVNO.US,5,20250903,173000,27.559,27.993,27.37,27.993,352.2571432094,0
NVNO.US,5,20250903,173500,27.5065,27.9965,27.3735,27.398,180.8285716094,0
NVNO.US,5,20250903,174000,27.4015,27.9965,27.377,27.65,266.9714288384,0
NVNO.US,5,20250903,174500,27.657,27.657,27.65,27.65,165.142857308,0
NVNO.US,5,20250903,175000,27.6535,27.993,27.65,27.8232,236.285714522,0
NVNO.US,5,20250903,175500,27.6535,27.6535,27.475,27.4785,626.1714291976,0
NVNO.US,5,20250903,180000,27.4785,27.9996,27.4785,27.9996,118.4857144042,0
NVNO.US,5,20250903,180500,27.482,27.482,27.482,27.482,84.1142857984,0
NVNO.US,5,20250903,181000,28,28,27.489,27.7077,222.4000002224,0
NVNO.US,5,20250903,181500,27.7077,27.9331,27.503,27.5345,161.94285730480001,0
NVNO.US,5,20250903,182000,27.4855,27.9265,27.482,27.5695,50.8857143366,0
NVNO.US,5,20250903,182500,27.4855,27.741,27.482,27.482,131.5142858458,0
NVNO.US,5,20250903,183000,27.482,27.4855,27.3455,27.3455,78.1142857924,0
NVNO.US,5,20250903,183500,27.3315,27.482,27.307,27.3105,814.4857151002,0
NVNO.US,5,20250903,184000,27.3105,27.482,27.048,27.1845,935.5142866498,0
NVNO.US,5,20250903,184500,27.475,27.4785,27.1425,27.2055,40.285714326,0
NVNO.US,5,20250903,185000,27.321,27.321,27.209,27.209,333.0571431902,0
NVNO.US,5,20250903,185500,27.482,27.482,27.209,27.4785,159.4571430166,0
NVNO.US,5,20250903,190000,27.3035,27.482,27.3035,27.3455,236.3428573792,0
NVNO.US,5,20250903,190500,27.3481,27.3481,27.342,27.342,33.857142891,0
NVNO.US,5,20250903,191000,27.342,27.3875,27.3,27.3875,93.80000009380001,0
NVNO.US,5,20250903,191500,27.3875,27.3875,27.3035,27.3035,39.428571468,0
NVNO.US,5,20250903,192000,27.4785,27.4785,27.3245,27.3385,99.6000000996,0
NVNO.US,5,20250903,192500,27.3175,27.321,27.3175,27.3175,60.2571429174,0
NVNO.US,5,20250903,193000,27.3035,27.3035,27.3,27.3,38.9428571818,0
NVNO.US,5,20250903,193500,27.3035,27.3035,27.3,27.3,123.4000001234,0
NVNO.US,5,20250903,194000,27.2093,27.4785,27.2093,27.4785,53.6571429108,0
NVNO.US,5,20250903,194500,27.342,28,27.3,27.3,291.42857172,0
NVNO.US,5,20250903,195000,27.3,27.65,27.3,27.3003,35.857142893,0
NVNO.US,5,20250903,195500,27.545,27.9996,27.456,27.456,76.5428572194,0
NVNO.US,5,20250903,200000,27.482,27.9965,27.482,27.9195,29.2571428864,0
NVNO.US,5,20250903,200500,27.65,27.65,27.65,27.65,31.7714286032,0
NVNO.US,5,20250903,201000,27.482,27.65,27.482,27.65,23.2000000232,0
NVNO.US,5,20250903,202000,27.3035,27.335,27.3035,27.335,14.857142872,0
NVNO.US,5,20250903,202500,27.9996,27.9996,27.3,27.895,57.2285714858,0
NVNO.US,5,20250903,203000,27.7375,27.9055,27.3035,27.9055,29.342857172200002,0
NVNO.US,5,20250903,203500,27.3,27.9086,27.3,27.8425,43.571428615,0
NVNO.US,5,20250903,204000,27.482,27.895,27.3,27.405,1171.1714297426,0
NVNO.US,5,20250903,204500,27.8171,27.8171,27.405,27.7165,241.88571452760002,0
NVNO.US,5,20250903,205000,27.37,27.895,27.3245,27.895,62.542857205400004,0
NVNO.US,5,20250903,205500,27.3035,27.8946,27.3035,27.8946,24.0857143098,0
NVNO.US,5,20250903,210000,27.3315,27.895,27.3003,27.3003,1168.8000011688,0
NVNO.US,5,20250903,210500,27.6809,27.6809,27.3,27.3,51.42857148,0
NVNO.US,5,20250903,211000,27.475,27.489,27.475,27.489,58.000000058,0
NVNO.US,5,20250903,211500,27.3595,27.4925,27.3595,27.4925,76.3428572192,0
NVNO.US,5,20250903,212000,27.3753,28.3465,27.3,28.3465,913.1142866274,0
NVNO.US,5,20250903,212500,28.329,28.329,27.475,27.475,115.857142973,0
NVNO.US,5,20250903,213000,27.3245,27.825,27.3,27.825,198.1714287696,0
NVNO.US,5,20250903,213500,27.3,27.5765,27.3,27.433,111.6000001116,0
NVNO.US,5,20250903,214000,27.3175,27.3665,27.3035,27.307,117.08571440280001,0
NVNO.US,5,20250903,214500,27.3035,27.5485,27.3035,27.5485,327.14285747,0
NVNO.US,5,20250903,215000,27.3665,27.741,27.3105,27.63,615.142857758,0
NVNO.US,5,20250903,215500,27.3175,27.79,27.307,27.307,988.714286703,0
NVNO.US,5,20250904,153000,27.65,27.9965,26.95,27.9895,2489.3142882036,0
NVNO.US,5,20250904,153500,27.468,27.986,27.3175,27.678,74.428571503,0
NVNO.US,5,20250904,154000,27.37,27.6955,26.95,26.95,289.428571718,0
NVNO.US,5,20250904,154500,27.4715,27.986,26.95,27.9825,542.2000005422,0
NVNO.US,5,20250904,155000,27.468,27.986,26.9535,27.4715,90.428571519,0
NVNO.US,5,20250904,155500,26.9605,27.4715,26.9605,26.964,86.5428572294,0
NVNO.US,5,20250904,160000,26.9605,27.2055,26.845,27.1285,532.9428576758,0
NVNO.US,5,20250904,160500,26.81,27.02,26.7065,26.9251,521.6285719502,0
NVNO.US,5,20250904,161000,26.9255,27.9965,26.922,27.125,560.8285719894,0
NVNO.US,5,20250904,161500,27.9965,28,27.5275,27.9265,62.428571491,0
NVNO.US,5,20250904,162000,27.5275,27.5275,27.5275,27.5275,15.4000000154,0
NVNO.US,5,20250904,162500,27.3875,27.3875,27.251,27.251,101.7428572446,0
NVNO.US,5,20250904,163000,27.1635,27.615,27.153,27.615,63.3142857776,0
NVNO.US,5,20250904,163500,27.2825,27.538,27.2475,27.5275,171.6571430288,0
NVNO.US,5,20250904,164000,27.1285,27.615,27.1285,27.398,142.7428572856,0
NVNO.US,5,20250904,164500,27.566,27.566,27.5625,27.5625,24.28571431,0
NVNO.US,5,20250904,165000,27.5625,27.5625,27.23,27.5625,37.14285718,0
NVNO.US,5,20250904,165500,27.377,27.5656,27.1883,27.377,256.3142859706,0
NVNO.US,5,20250904,170000,27.377,27.377,27.1652,27.1652,125.8000001258,0
NVNO.US,5,20250904,170500,27.1635,27.391,27.1635,27.391,50.5142857648,0
NVNO.US,5,20250904,171000,27.391,27.615,27.391,27.5695,102.8285715314,0
NVNO.US,5,20250904,171500,27.391,27.391,27.167,27.1845,124.857142982,0
NVNO.US,5,20250904,172000,27.2107,27.2107,26.6735,26.8625,384.8285718134,0
NVNO.US,5,20250904,172500,27.0515,27.3,26.6738,27.0375,178.1714287496,0
NVNO.US,5,20250904,173000,27.3,27.3,26.775,27.2965,356.42857178500003,0
NVNO.US,5,20250904,173500,27.2755,27.615,27.258,27.615,105.71428582,0
NVNO.US,5,20250904,174000,27.5345,27.6146,27.195,27.6115,210.5142859248,0
NVNO.US,5,20250904,174500,27.3,27.615,27.1005,27.6115,481.9714290534,0
NVNO.US,5,20250904,175000,27.615,27.615,27.2685,27.2702,65.5142857798,0
NVNO.US,5,20250904,175500,26.9258,27.615,26.9258,27.3,371.714286086,0
NVNO.US,5,20250904,180000,27.2965,27.2965,26.95,26.95,18.1714285896,0
NVNO.US,5,20250904,180500,27.2504,27.2504,27.2504,27.2504,14.2857143,0
NVNO.US,5,20250904,181000,26.9503,27.293,26.9503,26.9675,262.000000262,0
NVNO.US,5,20250904,181500,27.2895,27.293,26.9535,27.188,457.31428617160003,0
NVNO.US,5,20250904,182000,27.293,27.293,27.286,27.286,61.142857204,0
NVNO.US,5,20250904,182500,27.2825,27.286,27.0211,27.0211,14.9428571578,0
NVNO.US,5,20250904,183000,27.2825,27.286,27.2825,27.286,44.142857187000004,0
NVNO.US,5,20250904,183500,27.2825,27.2825,26.985,27.125,51.7428571946,0
NVNO.US,5,20250904,184000,27.223,27.2825,26.775,26.775,114.1142858284,0
NVNO.US,5,20250904,184500,26.8485,27.3,26.7015,27.1232,552.8000005528,0
NVNO.US,5,20250904,185000,27.2965,27.3,26.7053,27.3,532.6000005326,0
NVNO.US,5,20250904,185500,27.3,27.3,26.9853,27.167,382.9428575258,0
NVNO.US,5,20250904,190000,27.167,27.167,27.027,27.1635,435.1142861494,0
NVNO.US,5,20250904,190500,27.2895,27.2965,26.985,27.2965,83.4857143692,0
NVNO.US,5,20250904,191500,27.2965,27.3,26.9885,26.9885,121.91428583620001,0
NVNO.US,5,20250904,192000,27.1495,27.1495,27.1495,27.1495,3.6285714322000002,0
NVNO.US,5,20250904,192500,27.2825,27.2965,27.2825,27.2825,11.42857144,0
NVNO.US,5,20250904,193000,27.2961,27.2961,27.2961,27.2961,3.6000000036,0
NVNO.US,5,20250904,193500,27.2895,27.65,27.0028,27.1845,964.4000009644,0
NVNO.US,5,20250904,194000,27.328,27.377,27.3245,27.377,102.142857245,0
NVNO.US,5,20250904,194500,27.3245,27.65,27.1892,27.608,486.2285719148,0
NVNO.US,5,20250904,195000,27.6465,27.65,27.3105,27.643,120.11428583440001,0
NVNO.US,5,20250904,195500,27.629,27.629,27.5747,27.5747,68.57142864000001,0
NVNO.US,5,20250904,200000,27.7025,27.8246,27.5747,27.5765,27.5428571704,0
NVNO.US,5,20250904,200500,27.8246,27.8246,27.5747,27.5765,19.8000000198,0
NVNO.US,5,20250904,201000,27.643,27.643,27.1215,27.2405,317.1142860314,0
NVNO.US,5,20250904,201500,27.8145,27.8145,27.412,27.412,146.4000001464,0
NVNO.US,5,20250904,202000,27.7445,27.79,27.7445,27.79,11.42857144,0
NVNO.US,5,20250904,202500,27.7795,27.825,27.013,27.419,248.80000024880002,0
NVNO.US,5,20250904,203000,27.8246,27.8246,27.013,27.013,61.857142919,0
NVNO.US,5,20250904,203500,27.419,27.79,27.0585,27.79,72.85714293,0
NVNO.US,5,20250904,204000,27.79,27.79,27.0235,27.0235,120.00000012,0
NVNO.US,5,20250904,204500,27.4015,27.79,27.013,27.79,114.1142858284,0
NVNO.US,5,20250904,205000,27.02,27.79,27.02,27.783,26.0857143118,0
NVNO.US,5,20250904,205500,27.776,27.776,27.02,27.02,50.1714286216,0
NVNO.US,5,20250904,210000,27.776,27.776,27.0203,27.3997,37.428571466,0
NVNO.US,5,20250904,210500,27.3997,27.7795,27.02,27.02,21.8000000218,0
NVNO.US,5,20250904,211000,27.02,27.181,27.02,27.181,32.85714289,0
NVNO.US,5,20250904,211500,27.6159,27.7795,27.251,27.7795,133.9142858482,0
NVNO.US,5,20250904,212000,27.4522,27.7795,27.4522,27.7795,21.42857145,0
NVNO.US,5,20250904,212500,27.7795,27.7795,27.4522,27.7795,27.2000000272,0
NVNO.US,5,20250904,213000,27.4522,27.776,27.335,27.776,24.171428595600002,0
NVNO.US,5,20250904,213500,27.776,27.7795,27.1705,27.223,370.6285717992,0
NVNO.US,5,20250904,214000,27.2527,27.2527,27.041,27.1145,120.54285726340001,0
NVNO.US,5,20250904,214500,27.335,27.6496,27.0235,27.335,108.9714286804,0
NVNO.US,5,20250904,215000,27.335,27.6496,27.0235,27.335,240.9428573838,0
NVNO.US,5,20250904,215500,27.0305,27.65,27.0305,27.6115,510.714286225,0
NVNO.US,5,20250905,153000,27.6465,27.6465,27.3,27.3245,680.6571435378,0
NVNO.US,5,20250905,153500,27.3245,27.3245,27.0063,27.1341,47.571428619,0
NVNO.US,5,20250905,154000,27.0777,27.1512,27.0028,27.1495,330.2000003302,0
NVNO.US,5,20250905,154500,27.076,27.6465,27.0025,27.5643,592.7714291642,0
NVNO.US,5,20250905,155000,27.6465,27.6465,27.3245,27.6465,111.7714286832,0
NVNO.US,5,20250905,155500,27.6465,28,27.1985,28,1127.5142868418,0
NVNO.US,5,20250905,160000,27.0269,28,27.0269,27.7305,521.0000005210001,0
NVNO.US,5,20250905,160500,27.6377,27.993,27.3035,27.9825,377.4857146632,0
NVNO.US,5,20250905,161000,27.8232,27.8232,27.3175,27.398,1159.9142868742001,0
NVNO.US,5,20250905,161500,27.4365,27.699,27.0028,27.321,2324.6571451818,0
NVNO.US,5,20250905,162000,27.3245,27.6465,27.0095,27.643,203.6285716322,0
NVNO.US,5,20250905,162500,27.6465,27.65,27.006,27.6255,38.7714286102,0
NVNO.US,5,20250905,163000,27.3262,27.3262,27.0168,27.041,381.5142860958,0
NVNO.US,5,20250905,163500,27.167,27.2965,27.167,27.293,48.000000048000004,0
NVNO.US,5,20250905,164000,27.2755,27.293,27.0655,27.0987,181.0285716096,0
NVNO.US,5,20250905,164500,27.0987,27.65,27.0655,27.461,1301.9428584448,0
