<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWMWW.US,5,20251121,193500,0.0512,0.0512,0.05,0.0505,2375,0
KWMWW.US,5,20251124,202500,0.06,0.06,0.06,0.06,2100,0
KWMWW.US,5,20251125,195500,0.055,0.055,0.055,0.055,141,0
KWMWW.US,5,20251126,215500,0.06,0.06,0.06,0.06,2620,0
KWMWW.US,5,20251128,172000,0.063751,0.0675,0.063751,0.0675,1100,0
KWMWW.US,5,20251128,175000,0.0675,0.0675,0.0675,0.0675,100,0
KWMWW.US,5,20251128,180500,0.06,0.06,0.05,0.05,2010,0
KWMWW.US,5,20251201,154000,0.0649,0.0649,0.0649,0.0649,220,0
KWMWW.US,5,20251201,173000,0.0649,0.0649,0.0649,0.0649,310,0
KWMWW.US,5,20251201,181000,0.0675,0.0675,0.0675,0.0675,100,0
KWMWW.US,5,20251201,190000,0.06,0.06,0.06,0.06,1000,0
KWMWW.US,5,20251201,201500,0.0598,0.0598,0.0598,0.0598,100,0
KWMWW.US,5,20251202,165000,0.065,0.075,0.0624,0.075,6078,0
KWMWW.US,5,20251202,165500,0.07,0.070001,0.0602,0.070001,18956,0
KWMWW.US,5,20251202,170000,0.07,0.0725,0.07,0.07,25013,0
KWMWW.US,5,20251202,170500,0.07,0.07,0.07,0.07,34886,0
KWMWW.US,5,20251202,173000,0.0799,0.0799,0.07,0.0701,2100,0
KWMWW.US,5,20251202,184000,0.075,0.075,0.075,0.075,100,0
KWMWW.US,5,20251202,212500,0.0725,0.0725,0.0725,0.0725,1202,0
KWMWW.US,5,20251202,215000,0.0701,0.0715,0.0701,0.0701,3640,0
KWMWW.US,5,20251203,153000,0.0701,0.0701,0.0701,0.0701,885,0
KWMWW.US,5,20251203,195000,0.0725,0.0725,0.0725,0.0725,100,0
KWMWW.US,5,20251203,205500,0.0725,0.0725,0.0702,0.0702,3838,0
KWMWW.US,5,20251203,213500,0.0703,0.0703,0.0703,0.0703,100,0
KWMWW.US,5,20251204,204000,0.0749,0.0749,0.0749,0.0749,100,0
KWMWW.US,5,20251204,214000,0.07625,0.07625,0.07625,0.07625,1000,0
KWMWW.US,5,20251204,214500,0.0701,0.0701,0.07,0.07,995,0
KWMWW.US,5,20251205,173000,0.079999,0.08,0.079999,0.079999,1000,0
KWMWW.US,5,20251205,184000,0.075,0.075,0.075,0.075,1000,0
KWMWW.US,5,20251208,172500,0.0712,0.0712,0.0712,0.0712,100,0
KWMWW.US,5,20251208,181500,0.071,0.0712,0.0709,0.071,3687,0
KWMWW.US,5,20251208,185000,0.07,0.0701,0.07,0.07,3400,0
KWMWW.US,5,20251209,170000,0.07,0.0725,0.07,0.0725,3100,0
KWMWW.US,5,20251209,174000,0.0737,0.0737,0.0737,0.0737,200,0
KWMWW.US,5,20251209,180000,0.07,0.07325,0.07,0.07325,3600,0
KWMWW.US,5,20251209,181000,0.07,0.0701,0.07,0.07,4000,0
KWMWW.US,5,20251209,182500,0.07,0.0701,0.07,0.0701,500,0
KWMWW.US,5,20251209,183000,0.07005,0.07005,0.07005,0.07005,100,0
KWMWW.US,5,20251209,185000,0.0701,0.0701,0.0701,0.0701,100,0
KWMWW.US,5,20251210,182500,0.07,0.07,0.07,0.07,112,0
KWMWW.US,5,20251211,215500,0.07,0.070026,0.07,0.070026,2000,0
KWMWW.US,5,20251212,153000,0.07,0.07,0.07,0.07,900,0
KWMWW.US,5,20251212,162500,0.07,0.07,0.07,0.07,500,0
KWMWW.US,5,20251212,210000,0.07,0.0714,0.07,0.0714,2000,0
KWMWW.US,5,20251215,153000,0.07,0.07,0.07,0.07,359,0
KWMWW.US,5,20251215,175500,0.0713,0.0725,0.07,0.07,3408,0
KWMWW.US,5,20251215,180000,0.07,0.07,0.07,0.07,20773,0
KWMWW.US,5,20251215,180500,0.07,0.07,0.07,0.07,137884,0
KWMWW.US,5,20251215,181000,0.0725,0.0725,0.0725,0.0725,100,0
KWMWW.US,5,20251215,183000,0.0704,0.0704,0.0704,0.0704,8500,0
KWMWW.US,5,20251215,183500,0.07,0.07,0.07,0.07,449,0
KWMWW.US,5,20251217,153000,0.07,0.07,0.07,0.07,755,0
KWMWW.US,5,20251217,180500,0.075,0.075,0.075,0.075,657,0
KWMWW.US,5,20251217,181000,0.075,0.075,0.075,0.075,1709,0
KWMWW.US,5,20251217,190500,0.0701,0.0701,0.0701,0.0701,100,0
KWMWW.US,5,20251217,214000,0.0701,0.0701,0.07,0.07,19627,0
KWMWW.US,5,20251218,185500,0.0501,0.0501,0.05,0.05,12500,0
KWMWW.US,5,20251218,202000,0.0455,0.0455,0.04,0.04,2000,0
KWMWW.US,5,20251218,205500,0.04,0.04,0.04,0.04,3999,0
KWMWW.US,5,20251218,210000,0.0413,0.0413,0.0413,0.0413,150,0
KWMWW.US,5,20251218,210500,0.038,0.038,0.035,0.035,21700,0
KWMWW.US,5,20251218,211500,0.035,0.035,0.035,0.035,15334,0
KWMWW.US,5,20251218,213000,0.0351,0.0351,0.0351,0.0351,100,0
KWMWW.US,5,20251218,215500,0.038299,0.038299,0.0351,0.0351,1454,0
KWMWW.US,5,20251222,154000,0.054242,0.054242,0.054242,0.054242,100,0
KWMWW.US,5,20251222,162000,0.055,0.055,0.055,0.055,350,0
KWMWW.US,5,20251222,192000,0.0487,0.0487,0.0487,0.0487,190,0
KWMWW.US,5,20251222,194500,0.0388,0.0388,0.0378,0.0378,3000,0
KWMWW.US,5,20251222,195500,0.0358,0.0399,0.0358,0.0358,1741,0
KWMWW.US,5,20251222,201000,0.0355,0.0355,0.0351,0.0351,26046,0
KWMWW.US,5,20251222,201500,0.03305,0.03305,0.0311,0.0311,3800,0
KWMWW.US,5,20251222,202000,0.03,0.03,0.03,0.03,7940,0
KWMWW.US,5,20251222,215500,0.033,0.0334,0.033,0.0334,7219,0
KWMWW.US,5,20251223,170500,0.027,0.027,0.027,0.027,1000,0
KWMWW.US,5,20251223,171000,0.027,0.027,0.027,0.027,1900,0
KWMWW.US,5,20251223,171500,0.027,0.027,0.027,0.027,900,0
KWMWW.US,5,20251223,172000,0.027,0.027,0.027,0.027,900,0
KWMWW.US,5,20251223,172500,0.027,0.027,0.024,0.024,900,0
KWMWW.US,5,20251223,173000,0.024,0.024,0.024,0.024,1900,0
KWMWW.US,5,20251223,173500,0.024,0.024,0.024,0.024,900,0
KWMWW.US,5,20251223,174000,0.024,0.024,0.024,0.024,900,0
KWMWW.US,5,20251223,174500,0.024,0.024,0.023,0.023,900,0
KWMWW.US,5,20251223,175000,0.023,0.023,0.023,0.023,1900,0
KWMWW.US,5,20251223,175500,0.023,0.023,0.023,0.023,900,0
KWMWW.US,5,20251223,180000,0.023,0.023,0.023,0.023,900,0
KWMWW.US,5,20251223,180500,0.023,0.023,0.0225,0.0225,1900,0
KWMWW.US,5,20251223,181000,0.0225,0.0225,0.0225,0.0225,900,0
KWMWW.US,5,20251223,181500,0.0225,0.0225,0.0225,0.0225,900,0
KWMWW.US,5,20251223,182000,0.0225,0.0225,0.0225,0.0225,900,0
KWMWW.US,5,20251223,182500,0.0225,0.0225,0.0222,0.0222,1900,0
KWMWW.US,5,20251223,183000,0.0222,0.0222,0.0222,0.0222,900,0
KWMWW.US,5,20251223,183500,0.0222,0.0222,0.0222,0.0222,900,0
KWMWW.US,5,20251223,184000,0.0222,0.0222,0.0222,0.0222,900,0
KWMWW.US,5,20251223,184500,0.0222,0.0222,0.0222,0.0222,1900,0
KWMWW.US,5,20251223,185000,0.0222,0.0222,0.02,0.02,7232,0
KWMWW.US,5,20251223,185500,0.02,0.02,0.02,0.02,900,0
KWMWW.US,5,20251223,190000,0.02,0.02,0.02,0.02,900,0
KWMWW.US,5,20251223,190500,0.02,0.02,0.02,0.02,1900,0
KWMWW.US,5,20251223,191000,0.02,0.02,0.02,0.02,900,0
KWMWW.US,5,20251223,191500,0.0201,0.0201,0.02,0.02,900,0
KWMWW.US,5,20251223,192000,0.02,0.02,0.02,0.02,1800,0
KWMWW.US,5,20251223,192500,0.02,0.02,0.02,0.02,1000,0
KWMWW.US,5,20251223,193000,0.02,0.02,0.02,0.02,900,0
KWMWW.US,5,20251223,193500,0.02,0.02,0.02,0.02,900,0
KWMWW.US,5,20251223,194000,0.02,0.02,0.02,0.02,1800,0
KWMWW.US,5,20251223,194500,0.0201,0.0201,0.0201,0.0201,1000,0
KWMWW.US,5,20251223,195000,0.0201,0.0201,0.0201,0.0201,900,0
KWMWW.US,5,20251223,195500,0.0201,0.0201,0.0201,0.0201,900,0
KWMWW.US,5,20251223,200000,0.0201,0.0201,0.0201,0.0201,1800,0
KWMWW.US,5,20251223,200500,0.0201,0.0201,0.0201,0.0201,1000,0
KWMWW.US,5,20251223,201000,0.0201,0.0201,0.02,0.02,900,0
KWMWW.US,5,20251223,201500,0.02,0.02,0.02,0.02,1800,0
KWMWW.US,5,20251223,202000,0.02,0.02,0.02,0.02,900,0
KWMWW.US,5,20251223,202500,0.02,0.02,0.02,0.02,1000,0
KWMWW.US,5,20251223,203000,0.02,0.02,0.02,0.02,900,0
KWMWW.US,5,20251223,203500,0.02,0.02,0.02,0.02,1800,0
KWMWW.US,5,20251223,204000,0.02,0.02,0.02,0.02,900,0
KWMWW.US,5,20251223,204500,0.02,0.02,0.02,0.02,1000,0
KWMWW.US,5,20251223,205000,0.02,0.02,0.02,0.02,1800,0
KWMWW.US,5,20251223,205500,0.02,0.02,0.02,0.02,900,0
KWMWW.US,5,20251223,210000,0.02,0.02,0.02,0.02,900,0
KWMWW.US,5,20251223,210500,0.0202,0.0202,0.0202,0.0202,1000,0
KWMWW.US,5,20251223,211000,0.0216,0.0233,0.02,0.02,6322,0
KWMWW.US,5,20251223,211500,0.02,0.0201,0.02,0.0201,2590,0
KWMWW.US,5,20251223,212000,0.02,0.0201,0.02,0.02,2965,0
KWMWW.US,5,20251223,212500,0.02,0.0211,0.02,0.0211,2700,0
KWMWW.US,5,20251223,213000,0.021,0.022,0.021,0.022,1800,0
KWMWW.US,5,20251223,213500,0.022,0.022,0.022,0.022,900,0
KWMWW.US,5,20251223,214000,0.022,0.022,0.022,0.022,900,0
KWMWW.US,5,20251223,214500,0.022,0.022,0.02,0.02,1000,0
KWMWW.US,5,20251223,215000,0.02,0.0219,0.02,0.0219,1800,0
KWMWW.US,5,20251223,215500,0.022,0.022,0.022,0.022,1800,0
KWMWW.US,5,20251224,153000,0.022,0.022,0.022,0.022,118,0
KWMWW.US,5,20251226,165000,0.06505,0.06505,0.0299,0.04,2638,0
KWMWW.US,5,20251226,171500,0.0301,0.0301,0.028,0.028,2000,0
KWMWW.US,5,20251226,174000,0.0226,0.0226,0.0226,0.0226,500,0
KWMWW.US,5,20251226,174500,0.0227,0.0227,0.0227,0.0227,100,0
KWMWW.US,5,20251226,175500,0.0227,0.0227,0.0227,0.0227,100,0
KWMWW.US,5,20251226,184500,0.0226,0.0226,0.0226,0.0226,500,0
KWMWW.US,5,20251226,194000,0.0226,0.0226,0.0226,0.0226,500,0
KWMWW.US,5,20251226,194500,0.0226,0.0226,0.0226,0.0226,298,0
KWMWW.US,5,20251226,195000,0.0226,0.0226,0.0226,0.0226,302,0
KWMWW.US,5,20251226,195500,0.0243,0.0243,0.0226,0.0226,1700,0
KWMWW.US,5,20251226,200500,0.0226,0.0226,0.0226,0.0226,1098,0
KWMWW.US,5,20251226,202000,0.0226,0.0226,0.0226,0.0226,1500,0
KWMWW.US,5,20251226,202500,0.0241,0.027,0.0241,0.027,300,0
KWMWW.US,5,20251226,203000,0.027,0.027,0.027,0.027,356,0
KWMWW.US,5,20251226,203500,0.0241,0.0241,0.0226,0.0226,1500,0
KWMWW.US,5,20251226,204000,0.0226,0.0226,0.0226,0.0226,600,0
KWMWW.US,5,20251226,204500,0.0226,0.0226,0.0226,0.0226,266,0
KWMWW.US,5,20251226,205000,0.0226,0.0226,0.022,0.022,636,0
KWMWW.US,5,20251226,205500,0.022,0.022,0.021,0.021,10300,0
KWMWW.US,5,20251226,210000,0.021,0.021,0.021,0.021,200,0
KWMWW.US,5,20251226,210500,0.0211,0.0211,0.0211,0.0211,300,0
KWMWW.US,5,20251226,211000,0.0211,0.0211,0.0211,0.0211,500,0
KWMWW.US,5,20251226,212000,0.0211,0.0211,0.0211,0.0211,600,0
KWMWW.US,5,20251226,213000,0.0211,0.0211,0.0211,0.0211,700,0
KWMWW.US,5,20251226,213500,0.0211,0.0211,0.0211,0.0211,800,0
KWMWW.US,5,20251226,214000,0.0211,0.0211,0.0211,0.0211,800,0
KWMWW.US,5,20251226,214500,0.0211,0.0211,0.0211,0.0211,700,0
KWMWW.US,5,20251226,215000,0.0211,0.0211,0.0211,0.0211,1800,0
KWMWW.US,5,20251226,215500,0.02195,0.02195,0.0206,0.0211,3000,0
KWMWW.US,5,20251231,155500,0.03,0.03,0.0299,0.0299,200,0
KWMWW.US,5,20251231,160000,0.03,0.03,0.0299,0.0299,658,0
KWMWW.US,5,20251231,160500,0.03,0.03,0.03,0.03,450,0
KWMWW.US,5,20251231,162000,0.03,0.03,0.03,0.03,685,0
KWMWW.US,5,20251231,163500,0.03,0.03,0.03,0.03,1000,0
KWMWW.US,5,20251231,164000,0.029899,0.029899,0.029899,0.029899,855,0
KWMWW.US,5,20251231,164500,0.03,0.03,0.0299,0.0299,200,0
KWMWW.US,5,20251231,170500,0.03,0.03,0.0206,0.0267,3100,0
KWMWW.US,5,20251231,171000,0.0208,0.027,0.0208,0.027,600,0
KWMWW.US,5,20251231,171500,0.03,0.03,0.03,0.03,299,0
KWMWW.US,5,20251231,172000,0.03,0.03,0.03,0.03,3000,0
KWMWW.US,5,20251231,174000,0.03,0.03,0.03,0.03,100,0
KWMWW.US,5,20251231,175500,0.03,0.03,0.0209,0.0218,12500,0
KWMWW.US,5,20251231,180000,0.03,0.03,0.03,0.03,100,0
KWMWW.US,5,20251231,181000,0.03,0.03,0.03,0.03,250,0
KWMWW.US,5,20251231,183500,0.03,0.03,0.03,0.03,1943,0
KWMWW.US,5,20251231,184000,0.03,0.03,0.026,0.03,1607,0
KWMWW.US,5,20251231,185000,0.03,0.03,0.03,0.03,1000,0
KWMWW.US,5,20251231,185500,0.0299,0.0299,0.0299,0.0299,500,0
KWMWW.US,5,20251231,190500,0.0299,0.0299,0.0299,0.0299,100,0
KWMWW.US,5,20251231,191000,0.03,0.03,0.03,0.03,1000,0
KWMWW.US,5,20251231,192500,0.0299,0.03,0.0299,0.03,1500,0
KWMWW.US,5,20251231,193000,0.03,0.03,0.03,0.03,250,0
KWMWW.US,5,20251231,194000,0.03,0.03,0.03,0.03,666,0
KWMWW.US,5,20251231,194500,0.03,0.03,0.026,0.03,18451,0
KWMWW.US,5,20251231,200500,0.030752,0.030752,0.0301,0.0301,896,0
KWMWW.US,5,20251231,202000,0.0301,0.0301,0.0301,0.0301,100,0
KWMWW.US,5,20251231,213500,0.030101,0.030101,0.030101,0.030101,1000,0
KWMWW.US,5,20251231,214000,0.0301,0.0301,0.0301,0.0301,215,0
KWMWW.US,5,20260102,153000,0.0301,0.0301,0.0301,0.0301,489,0
KWMWW.US,5,20260102,155000,0.032427,0.032427,0.032427,0.032427,100,0
KWMWW.US,5,20260102,162500,0.0324,0.0324,0.0323,0.0323,200,0
KWMWW.US,5,20260102,163000,0.0301,0.0301,0.0301,0.0301,100,0
KWMWW.US,5,20260102,164500,0.0324,0.0324,0.0323,0.0323,200,0
KWMWW.US,5,20260102,170500,0.0301,0.0301,0.0301,0.0301,100,0
KWMWW.US,5,20260105,154500,0.0301,0.0301,0.0301,0.0301,329,0
KWMWW.US,5,20260105,174000,0.04,0.04,0.04,0.04,105,0
KWMWW.US,5,20260106,153500,0.05,0.05,0.05,0.05,306,0
KWMWW.US,5,20260106,163500,0.06,0.0649,0.06,0.0648,705,0
KWMWW.US,5,20260106,192500,0.058906,0.058906,0.058906,0.058906,500,0
KWMWW.US,5,20260106,194000,0.062899,0.062899,0.062899,0.062899,500,0
KWMWW.US,5,20260107,153000,0.08,0.08,0.0682,0.0682,700,0
KWMWW.US,5,20260107,154000,0.075,0.075,0.074351,0.074351,200,0
KWMWW.US,5,20260107,155000,0.07,0.07,0.069476,0.0699,13418,0
KWMWW.US,5,20260107,155500,0.0555,0.0555,0.05315,0.05315,375,0
KWMWW.US,5,20260107,163500,0.0363,0.0363,0.0363,0.0363,6572,0
KWMWW.US,5,20260107,173000,0.07,0.07,0.07,0.07,150,0
KWMWW.US,5,20260107,174000,0.05315,0.05315,0.05315,0.05315,1000,0
KWMWW.US,5,20260107,174500,0.07,0.07,0.07,0.07,950,0
KWMWW.US,5,20260107,175500,0.07,0.07,0.0699,0.07,4900,0
KWMWW.US,5,20260107,180500,0.0665,0.0665,0.0665,0.0665,250,0
KWMWW.US,5,20260107,181500,0.0665,0.0665,0.0665,0.0665,250,0
KWMWW.US,5,20260107,182500,0.07,0.07,0.07,0.07,5000,0
KWMWW.US,5,20260107,183000,0.0698,0.0698,0.0698,0.0698,500,0
KWMWW.US,5,20260107,210000,0.050101,0.050101,0.050101,0.050101,400,0
KWMWW.US,5,20260107,213000,0.05,0.05,0.05,0.05,1000,0
KWMWW.US,5,20260108,160000,0.035,0.0351,0.035,0.0351,280,0
KWMWW.US,5,20260108,160500,0.07,0.07,0.0699,0.07,1000,0
KWMWW.US,5,20260108,161000,0.07,0.07,0.035,0.035,3109,0
KWMWW.US,5,20260108,172000,0.07,0.07,0.07,0.07,100,0
KWMWW.US,5,20260108,181000,0.0649,0.07,0.0649,0.07,4979,0
KWMWW.US,5,20260108,185000,0.07,0.07,0.07,0.07,300,0
KWMWW.US,5,20260108,192000,0.065639,0.065639,0.065639,0.065639,300,0
KWMWW.US,5,20260108,195500,0.07,0.07,0.0699,0.0699,260,0
KWMWW.US,5,20260109,153000,0.04,0.04,0.04,0.04,500,0
KWMWW.US,5,20260109,161000,0.075,0.075,0.075,0.075,100,0
KWMWW.US,5,20260109,163500,0.07,0.07,0.07,0.07,545,0
KWMWW.US,5,20260109,165000,0.07,0.07,0.0699,0.0699,200,0
KWMWW.US,5,20260109,193000,0.0401,0.0402,0.0401,0.0402,274,0
KWMWW.US,5,20260109,204500,0.0697,0.0697,0.0697,0.0697,575,0
KWMWW.US,5,20260109,205000,0.07,0.07,0.0698,0.0698,5000,0
KWMWW.US,5,20260109,210000,0.07,0.07,0.0698,0.0698,2500,0
KWMWW.US,5,20260109,210500,0.0525,0.07,0.0525,0.07,1300,0
KWMWW.US,5,20260109,211500,0.07,0.07,0.07,0.07,750,0
KWMWW.US,5,20260109,212000,0.07,0.07,0.07,0.07,250,0
KWMWW.US,5,20260109,212500,0.0675,0.07,0.0675,0.07,370,0
KWMWW.US,5,20260109,213000,0.0698,0.07,0.0698,0.07,525,0
KWMWW.US,5,20260112,153000,0.05,0.05,0.05,0.05,300,0
KWMWW.US,5,20260112,154500,0.0699,0.0699,0.0699,0.0699,137,0
KWMWW.US,5,20260112,163500,0.07,0.07,0.07,0.07,205,0
KWMWW.US,5,20260112,164000,0.07,0.07,0.07,0.07,141,0
KWMWW.US,5,20260112,170000,0.050101,0.050101,0.050101,0.050101,140,0
KWMWW.US,5,20260112,190500,0.05,0.05,0.05,0.05,1099,0
KWMWW.US,5,20260112,215000,0.0501,0.0501,0.0501,0.0501,1901,0
KWMWW.US,5,20260113,153000,0.068,0.068,0.068,0.068,100,0
KWMWW.US,5,20260113,161000,0.068,0.068,0.068,0.068,100,0
KWMWW.US,5,20260113,161500,0.068,0.068,0.068,0.068,500,0
KWMWW.US,5,20260113,172500,0.0415,0.0415,0.0415,0.0415,999,0
KWMWW.US,5,20260113,183000,0.0531,0.0531,0.0531,0.0531,2500,0
KWMWW.US,5,20260113,185000,0.0416,0.0416,0.0416,0.0416,200,0
KWMWW.US,5,20260113,185500,0.0611,0.068,0.0448,0.0448,3550,0
KWMWW.US,5,20260113,190000,0.058,0.068,0.0481,0.068,300,0
KWMWW.US,5,20260113,190500,0.0677,0.0677,0.0677,0.0677,100,0
KWMWW.US,5,20260113,191000,0.068,0.068,0.0677,0.0677,1050,0
KWMWW.US,5,20260114,171000,0.0674,0.0674,0.0674,0.0674,500,0
KWMWW.US,5,20260114,171500,0.0677,0.0677,0.0677,0.0677,125,0
KWMWW.US,5,20260114,172000,0.0677,0.0677,0.0677,0.0677,100,0
KWMWW.US,5,20260114,172500,0.0677,0.0677,0.0677,0.0677,1000,0
KWMWW.US,5,20260114,175000,0.0677,0.0677,0.0677,0.0677,146,0
KWMWW.US,5,20260114,175500,0.0569,0.0569,0.0569,0.0569,250,0
KWMWW.US,5,20260114,180500,0.0677,0.0677,0.0677,0.0677,500,0
KWMWW.US,5,20260114,181000,0.0677,0.0677,0.0677,0.0677,2000,0
KWMWW.US,5,20260115,160000,0.0677,0.0678,0.0609,0.0609,300,0
KWMWW.US,5,20260115,170000,0.06,0.0601,0.06,0.0601,200,0
KWMWW.US,5,20260115,215000,0.06,0.06,0.06,0.06,3455,0
KWMWW.US,5,20260116,155000,0.045,0.045,0.045,0.045,685,0
KWMWW.US,5,20260116,162500,0.045,0.045,0.045,0.045,1537,0
KWMWW.US,5,20260116,163000,0.045,0.068,0.0432,0.0598,16854,0
KWMWW.US,5,20260116,184000,0.042,0.042,0.042,0.042,200,0
KWMWW.US,5,20260116,195500,0.067399,0.067399,0.0672,0.0672,335,0
KWMWW.US,5,20260120,153000,0.068,0.068,0.068,0.068,337,0
KWMWW.US,5,20260120,153500,0.067899,0.067899,0.067899,0.067899,312,0
KWMWW.US,5,20260120,163500,0.0618,0.0618,0.0618,0.0618,100,0
KWMWW.US,5,20260121,170000,0.0609,0.0609,0.0609,0.0609,569,0
KWMWW.US,5,20260121,205500,0.051,0.051,0.051,0.051,200,0
KWMWW.US,5,20260122,164000,0.05,0.05,0.049796,0.049796,700,0
KWMWW.US,5,20260123,153000,0.068,0.068,0.068,0.068,300,0
KWMWW.US,5,20260123,154000,0.068,0.068,0.0679,0.0679,800,0
KWMWW.US,5,20260123,155500,0.068,0.068,0.0419,0.044,550,0
KWMWW.US,5,20260123,181000,0.047006,0.047006,0.042,0.042,479,0
KWMWW.US,5,20260123,184500,0.0678,0.0678,0.0677,0.0677,200,0
KWMWW.US,5,20260123,193000,0.066,0.066,0.0659,0.0659,200,0
KWMWW.US,5,20260123,204500,0.054,0.054,0.054,0.054,150,0
