<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TERG.US,5,20260105,200500,23.49,23.49,23.49,23.49,409,0
TERG.US,5,20260105,211000,23.65,23.65,23.65,23.65,100,0
TERG.US,5,20260105,214000,23.6399,23.6399,23.6399,23.6399,100,0
TERG.US,5,20260106,154500,25.15,25.15,25.15,25.15,325,0
TERG.US,5,20260106,155000,25.81,25.81,25.3,25.3,500,0
TERG.US,5,20260106,155500,24.7,25.42,24.64,25.42,690,0
TERG.US,5,20260106,160000,25,25,25,25,138,0
TERG.US,5,20260106,160500,25.33,25.33,25.33,25.33,200,0
TERG.US,5,20260106,162000,25.2,25.2,25.2,25.2,100,0
TERG.US,5,20260106,163000,25.15,25.15,25.15,25.15,536,0
TERG.US,5,20260106,164500,25.11,25.11,25.02,25.02,200,0
TERG.US,5,20260106,165000,25.11,25.11,25.11,25.11,669,0
TERG.US,5,20260106,170500,25.43,25.48,25.43,25.48,200,0
TERG.US,5,20260106,174000,25.48,25.48,25.4,25.43,2332,0
TERG.US,5,20260106,181500,25.641,25.641,25.641,25.641,250,0
TERG.US,5,20260106,192500,25.86,25.86,25.79,25.79,200,0
TERG.US,5,20260106,194000,25.89,25.89,25.89,25.89,100,0
TERG.US,5,20260106,195000,25.71,25.71,25.71,25.71,206,0
TERG.US,5,20260107,155000,24.22,24.22,24.1701,24.1701,418,0
TERG.US,5,20260107,160000,23.86,23.86,23.86,23.86,125,0
TERG.US,5,20260107,161000,24,24,24,24,100,0
TERG.US,5,20260107,162000,24.05,24.05,24.05,24.05,230,0
TERG.US,5,20260107,163000,24.79,24.79,24.79,24.79,400,0
TERG.US,5,20260107,171500,24.5,24.5,24.5,24.5,100,0
TERG.US,5,20260107,172000,24.019,24.019,23.91,23.91,300,0
TERG.US,5,20260107,173000,24.1599,24.1599,24.1299,24.1299,750,0
TERG.US,5,20260107,180000,24.02,24.02,24.02,24.02,100,0
TERG.US,5,20260107,182500,24.02,24.02,24.02,24.02,100,0
TERG.US,5,20260107,204500,24.09,24.09,24.09,24.09,100,0
TERG.US,5,20260107,205000,24.115,24.115,24.115,24.115,100,0
TERG.US,5,20260107,211500,24.02,24.02,24.02,24.02,100,0
TERG.US,5,20260107,214000,24.14,24.1401,24.14,24.1401,600,0
TERG.US,5,20260107,215500,24.36,24.36,24.33,24.33,300,0
TERG.US,5,20260108,153000,23.7128,23.7128,23.7128,23.7128,109,0
TERG.US,5,20260108,154500,23.1801,23.2208,23.18,23.2208,1475,0
TERG.US,5,20260108,155000,22.76,22.7601,22.75,22.75,1515,0
TERG.US,5,20260108,155500,22.74,22.74,22.74,22.74,338,0
TERG.US,5,20260108,160000,22.33,22.54,22.33,22.3301,600,0
TERG.US,5,20260108,160500,22.63,22.725,22.63,22.725,400,0
TERG.US,5,20260108,161000,22.47,22.47,22.46,22.46,720,0
TERG.US,5,20260108,161500,22.76,22.76,22.76,22.76,240,0
TERG.US,5,20260108,163000,22.77,22.77,22.77,22.77,100,0
TERG.US,5,20260108,163500,22.6155,22.6155,22.6155,22.6155,116,0
TERG.US,5,20260108,173500,22.36,22.36,22.36,22.36,100,0
TERG.US,5,20260108,181000,22.8699,22.8799,22.8699,22.8799,750,0
TERG.US,5,20260108,182000,22.895,22.895,22.895,22.895,100,0
TERG.US,5,20260108,190000,22.93,22.93,22.88,22.88,200,0
TERG.US,5,20260108,215000,22.99,22.99,22.99,22.99,100,0
TERG.US,5,20260109,153500,23.14,23.14,23.14,23.14,100,0
TERG.US,5,20260109,154000,23.47,23.47,23.2,23.205,382,0
TERG.US,5,20260109,161500,23.46,23.46,23.46,23.46,152,0
TERG.US,5,20260109,163500,23.33,23.33,23.33,23.33,100,0
TERG.US,5,20260109,170000,23.48,23.48,23.48,23.48,4500,0
TERG.US,5,20260109,171000,23.4101,23.53,23.4101,23.53,1500,0
TERG.US,5,20260109,174500,23.5,23.5001,23.5,23.5001,430,0
TERG.US,5,20260109,185000,23.33,23.5,23.32,23.5,2900,0
TERG.US,5,20260112,154000,24.75,24.79,24.75,24.79,6721,0
TERG.US,5,20260112,155000,24.75,24.75,24.74,24.74,203,0
TERG.US,5,20260112,155500,24.74,24.74,24.74,24.74,100,0
TERG.US,5,20260112,160000,24.5,24.5,24.345,24.345,467,0
TERG.US,5,20260112,161000,24.14,24.14,24.14,24.14,100,0
TERG.US,5,20260112,162000,24.5,24.5,24.5,24.5,150,0
TERG.US,5,20260112,164000,24.61,24.8,24.61,24.8,1600,0
TERG.US,5,20260112,164500,24.8,24.84,24.8,24.84,3216,0
TERG.US,5,20260112,165000,24.81,24.84,24.81,24.84,657,0
TERG.US,5,20260112,171000,24.866,24.866,24.84,24.84,400,0
TERG.US,5,20260112,174000,24.67,24.6701,24.6505,24.6505,504,0
TERG.US,5,20260112,175000,24.77,24.77,24.77,24.77,100,0
TERG.US,5,20260112,183000,24.66,24.66,24.66,24.66,1000,0
TERG.US,5,20260112,183500,24.6202,24.6202,24.62,24.62,1698,0
TERG.US,5,20260112,200500,24.76,24.76,24.76,24.76,100,0
TERG.US,5,20260112,211000,24.6999,24.6999,24.6999,24.6999,323,0
TERG.US,5,20260112,213000,24.67,24.72,24.67,24.72,306,0
TERG.US,5,20260112,214500,24.7,24.7,24.7,24.7,165,0
TERG.US,5,20260113,153500,25,25,25,25,200,0
TERG.US,5,20260113,155500,25.125,25.125,25.125,25.125,200,0
TERG.US,5,20260113,160000,25.112,25.112,25.112,25.112,257,0
TERG.US,5,20260113,160500,25.07,25.07,25.07,25.07,100,0
TERG.US,5,20260113,161500,24.925,25.04,24.925,25.04,225,0
TERG.US,5,20260113,172000,25.46,25.46,25.46,25.46,100,0
TERG.US,5,20260113,175000,25.799,25.87,25.799,25.87,3452,0
TERG.US,5,20260113,175500,25.7,25.7,25.7,25.7,100,0
TERG.US,5,20260113,185000,25.69,25.77,25.69,25.69,2163,0
TERG.US,5,20260113,205000,25.77,25.77,25.77,25.77,1096,0
TERG.US,5,20260113,211500,25.65,25.65,25.65,25.65,773,0
TERG.US,5,20260114,153000,25.38,25.38,25.38,25.38,1096,0
TERG.US,5,20260114,160500,25.15,25.15,25.15,25.15,534,0
TERG.US,5,20260114,164500,25.15,25.15,25.15,25.15,16522,0
TERG.US,5,20260114,210500,25.3998,25.3998,25.3998,25.3998,199,0
TERG.US,5,20260114,211500,25.4,25.4,25.4,25.4,240,0
TERG.US,5,20260115,153000,27.34,27.34,26,26,680,0
TERG.US,5,20260115,153500,27.49,27.49,27.42,27.42,1724,0
TERG.US,5,20260115,154500,27.44,27.44,27.44,27.44,977,0
TERG.US,5,20260115,155000,27.36,27.36,27.36,27.36,100,0
TERG.US,5,20260115,160000,27,27,26.6,26.6,3234,0
TERG.US,5,20260115,160500,26.6,26.6,26.6,26.6,889,0
TERG.US,5,20260115,162000,26.29,26.29,26.28,26.28,400,0
TERG.US,5,20260115,163000,25.88,25.88,25.88,25.88,100,0
TERG.US,5,20260115,170000,26.3128,26.3128,26.3128,26.3128,100,0
TERG.US,5,20260115,174000,25.87,25.8701,25.84,25.84,2838,0
TERG.US,5,20260115,193500,26.2544,26.2544,26.2544,26.2544,264,0
TERG.US,5,20260115,204000,26.0641,26.0641,26.0641,26.0641,150,0
TERG.US,5,20260115,213500,25.75,25.75,25.75,25.75,720,0
TERG.US,5,20260116,161000,26.0432,26.05,25.99,26.05,311,0
TERG.US,5,20260116,161500,25.71,25.71,25.71,25.71,300,0
TERG.US,5,20260116,163000,24.83,24.8314,24.83,24.83,323,0
TERG.US,5,20260116,164500,25.19,25.19,25.19,25.19,100,0
TERG.US,5,20260116,173000,25.39,25.39,25.39,25.39,100,0
TERG.US,5,20260116,175000,25.515,25.515,25.515,25.515,115,0
TERG.US,5,20260116,180000,25.52,25.52,25.52,25.52,100,0
TERG.US,5,20260116,183500,25.78,25.78,25.78,25.78,240,0
TERG.US,5,20260116,194000,25.6591,25.66,25.65,25.66,345,0
TERG.US,5,20260116,205500,25.7329,25.7329,25.67,25.68,833,0
TERG.US,5,20260120,153500,25.2101,25.2101,25.2101,25.2101,171,0
TERG.US,5,20260120,154500,25.06,25.06,25.06,25.06,4524,0
TERG.US,5,20260120,172500,24.66,24.66,24.66,24.66,100,0
TERG.US,5,20260121,161000,25.33,25.3901,25.32,25.3901,4860,0
TERG.US,5,20260121,162500,25.6,25.6,25.6,25.6,100,0
TERG.US,5,20260121,163000,25.91,25.91,25.91,25.91,200,0
TERG.US,5,20260121,164500,26.13,26.13,26.13,26.13,100,0
TERG.US,5,20260121,165000,26.165,26.165,26.13,26.13,500,0
TERG.US,5,20260121,171500,26.335,26.335,26.3,26.3,210,0
TERG.US,5,20260121,172000,26.3,26.3,26.3,26.3,200,0
TERG.US,5,20260121,172500,26.13,26.13,26.13,26.13,100,0
TERG.US,5,20260121,174000,26.04,26.04,26.04,26.04,323,0
TERG.US,5,20260121,181000,25.37,25.37,25.37,25.37,100,0
TERG.US,5,20260121,181500,25.2501,25.2501,25.2501,25.2501,111,0
TERG.US,5,20260121,183500,25.26,25.26,25.26,25.26,4210,0
TERG.US,5,20260121,185000,25.85,25.85,25.85,25.85,700,0
TERG.US,5,20260121,185500,25.89,25.89,25.89,25.89,800,0
TERG.US,5,20260121,190000,25.8,25.8,25.8,25.8,200,0
TERG.US,5,20260121,191000,26.11,26.11,26.11,26.11,100,0
TERG.US,5,20260121,193000,26.11,26.11,26.11,26.11,400,0
TERG.US,5,20260121,202500,25.93,25.94,25.93,25.93,2160,0
TERG.US,5,20260121,213000,26.44,26.44,26.44,26.44,100,0
TERG.US,5,20260121,214500,26.31,26.31,26.31,26.31,200,0
TERG.US,5,20260121,215000,26.28,26.28,26.2701,26.28,300,0
TERG.US,5,20260122,154500,25.7,25.7,25.7,25.7,100,0
TERG.US,5,20260122,170500,25.58,25.58,25.58,25.58,509,0
TERG.US,5,20260122,171000,25.58,25.5801,25.58,25.58,854,0
TERG.US,5,20260122,183500,26.3099,26.3099,26.3099,26.3099,213,0
TERG.US,5,20260122,195000,26.08,26.08,26.08,26.08,380,0
TERG.US,5,20260123,155000,24.67,24.67,24.67,24.67,100,0
TERG.US,5,20260123,161000,24.97,24.97,24.97,24.97,100,0
TERG.US,5,20260123,165000,25.23,25.23,25.23,25.23,145,0
TERG.US,5,20260123,173500,25.57,25.57,25.57,25.57,147,0
