<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAQ.US,5,20251105,214000,10.45,10.46,10.45,10.45,1000,0
RAAQ.US,5,20251105,214500,10.46,10.46,10.45,10.45,1000,0
RAAQ.US,5,20251105,215000,10.46,10.46,10.435,10.46,1400,0
RAAQ.US,5,20251105,215500,10.46,10.46,10.435,10.46,800,0
RAAQ.US,5,20251106,215500,10.45,10.45,10.45,10.45,100,0
RAAQ.US,5,20251107,155000,10.4101,10.435,10.41,10.435,3000,0
RAAQ.US,5,20251107,171500,10.38,10.3804,10.38,10.3804,2500,0
RAAQ.US,5,20251107,181000,10.385,10.385,10.385,10.385,300,0
RAAQ.US,5,20251107,201000,10.39,10.405,10.35,10.39,500,0
RAAQ.US,5,20251110,184500,10.35,10.35,10.35,10.35,163,0
RAAQ.US,5,20251110,191000,10.4,10.4,10.4,10.4,200,0
RAAQ.US,5,20251110,211000,10.34,10.34,10.34,10.34,100,0
RAAQ.US,5,20251110,214500,10.37,10.395,10.37,10.395,300,0
RAAQ.US,5,20251111,160500,10.36,10.36,10.36,10.36,200,0
RAAQ.US,5,20251111,173000,10.41,10.41,10.41,10.41,300,0
RAAQ.US,5,20251111,215500,10.35,10.35,10.35,10.35,150,0
RAAQ.US,5,20251112,181000,10.35,10.35,10.3443,10.3443,1000,0
RAAQ.US,5,20251112,182000,10.4,10.4,10.4,10.4,300,0
RAAQ.US,5,20251112,210500,10.34,10.34,10.34,10.34,100,0
RAAQ.US,5,20251112,212000,10.34,10.35,10.34,10.35,965,0
RAAQ.US,5,20251112,213500,10.38,10.38,10.38,10.38,1900,0
RAAQ.US,5,20251112,215500,10.35,10.35,10.35,10.35,1000,0
RAAQ.US,5,20251113,163500,10.33,10.33,10.33,10.33,1000,0
RAAQ.US,5,20251113,164000,10.36,10.36,10.36,10.36,100,0
RAAQ.US,5,20251114,155000,10.32,10.32,10.31,10.31,1134,0
RAAQ.US,5,20251114,155500,10.31,10.31,10.31,10.31,2737,0
RAAQ.US,5,20251114,160000,10.31,10.32,10.31,10.32,1447,0
RAAQ.US,5,20251114,160500,10.33,10.33,10.33,10.33,200,0
RAAQ.US,5,20251114,161500,10.33,10.34,10.33,10.33,1000,0
RAAQ.US,5,20251114,162000,10.32,10.33,10.32,10.325,2100,0
RAAQ.US,5,20251114,163000,10.32,10.32,10.32,10.32,100,0
RAAQ.US,5,20251114,165000,10.32,10.32,10.32,10.32,491,0
RAAQ.US,5,20251114,170000,10.325,10.325,10.325,10.325,1000,0
RAAQ.US,5,20251114,171000,10.33,10.34,10.32,10.32,4324,0
RAAQ.US,5,20251114,175000,10.32,10.32,10.32,10.32,1000,0
RAAQ.US,5,20251114,180000,10.32,10.32,10.32,10.32,100,0
RAAQ.US,5,20251114,200000,10.32,10.32,10.32,10.32,4346,0
RAAQ.US,5,20251114,200500,10.33,10.33,10.33,10.33,100,0
RAAQ.US,5,20251114,210000,10.32,10.32,10.32,10.32,100,0
RAAQ.US,5,20251114,214000,10.34,10.34,10.34,10.34,125,0
RAAQ.US,5,20251117,153500,10.34,10.38,10.34,10.38,3904,0
RAAQ.US,5,20251117,155000,10.35,10.35,10.35,10.35,300,0
RAAQ.US,5,20251117,163500,10.35,10.35,10.35,10.35,100,0
RAAQ.US,5,20251117,181000,10.35,10.38,10.35,10.38,8695,0
RAAQ.US,5,20251117,182500,10.4,10.4,10.4,10.4,100,0
RAAQ.US,5,20251117,212500,10.37,10.385,10.37,10.385,400,0
RAAQ.US,5,20251118,164000,10.33,10.33,10.33,10.33,300,0
RAAQ.US,5,20251118,164500,10.33,10.33,10.3,10.3,29509,0
RAAQ.US,5,20251118,165000,10.3,10.3,10.3,10.3,1000,0
RAAQ.US,5,20251118,170000,10.29,10.29,10.29,10.29,100,0
RAAQ.US,5,20251118,173500,10.3,10.3,10.3,10.3,1000,0
RAAQ.US,5,20251118,175000,10.29,10.29,10.29,10.29,100,0
RAAQ.US,5,20251118,175500,10.295,10.3,10.295,10.3,18647,0
RAAQ.US,5,20251118,180000,10.3,10.3,10.29,10.29,4990,0
RAAQ.US,5,20251118,182000,10.33,10.33,10.33,10.33,200,0
RAAQ.US,5,20251118,184500,10.3,10.3,10.3,10.3,40000,0
RAAQ.US,5,20251118,190500,10.3,10.3,10.29,10.3,815,0
RAAQ.US,5,20251118,191000,10.33,10.33,10.33,10.33,100,0
RAAQ.US,5,20251118,192500,10.3,10.3,10.3,10.3,59577,0
RAAQ.US,5,20251118,194500,10.33,10.33,10.33,10.33,100,0
RAAQ.US,5,20251118,201500,10.33,10.33,10.33,10.33,1000,0
RAAQ.US,5,20251118,204000,10.33,10.35,10.33,10.35,25800,0
RAAQ.US,5,20251118,204500,10.4,10.4,10.4,10.4,200,0
RAAQ.US,5,20251118,213500,10.32,10.32,10.32,10.32,100,0
RAAQ.US,5,20251118,214000,10.38,10.38,10.36,10.36,200,0
RAAQ.US,5,20251119,171000,10.32,10.32,10.32,10.32,100,0
RAAQ.US,5,20251119,174500,10.35,10.35,10.35,10.35,100,0
RAAQ.US,5,20251119,182500,10.33,10.33,10.32,10.3225,15651,0
RAAQ.US,5,20251119,183000,10.3275,10.3275,10.3275,10.3275,150,0
RAAQ.US,5,20251119,194500,10.3275,10.335,10.3275,10.335,200,0
RAAQ.US,5,20251119,210000,10.32,10.32,10.32,10.32,100,0
RAAQ.US,5,20251120,153000,10.32,10.32,10.32,10.32,703,0
RAAQ.US,5,20251120,153500,10.35,10.35,10.35,10.35,100,0
RAAQ.US,5,20251120,165000,10.32,10.32,10.32,10.32,111,0
RAAQ.US,5,20251120,175500,10.32,10.32,10.32,10.32,200,0
RAAQ.US,5,20251120,180000,10.29,10.29,10.29,10.29,100,0
RAAQ.US,5,20251120,181500,10.29,10.29,10.29,10.29,100,0
RAAQ.US,5,20251120,184000,10.29,10.29,10.29,10.29,100,0
RAAQ.US,5,20251120,204000,10.32,10.32,10.32,10.32,200,0
RAAQ.US,5,20251121,153000,10.29,10.34,10.29,10.34,1100,0
RAAQ.US,5,20251121,174500,10.29,10.29,10.29,10.29,113,0
RAAQ.US,5,20251121,175000,10.33,10.33,10.33,10.33,100,0
RAAQ.US,5,20251124,154500,10.35,10.35,10.35,10.35,200,0
RAAQ.US,5,20251124,160500,10.28,10.28,10.28,10.28,100,0
RAAQ.US,5,20251124,161000,10.35,10.35,10.35,10.35,200,0
RAAQ.US,5,20251124,214500,10.28,10.34,10.28,10.34,607,0
RAAQ.US,5,20251125,160000,10.3,10.32,10.3,10.32,1500,0
RAAQ.US,5,20251125,161500,10.29,10.29,10.29,10.29,100,0
RAAQ.US,5,20251125,165500,10.32,10.32,10.32,10.32,100,0
RAAQ.US,5,20251125,173500,10.28,10.28,10.28,10.28,100,0
RAAQ.US,5,20251125,174500,10.32,10.32,10.32,10.32,100,0
RAAQ.US,5,20251125,175000,10.28,10.28,10.28,10.28,100,0
RAAQ.US,5,20251125,175500,10.32,10.32,10.32,10.32,100,0
RAAQ.US,5,20251126,153000,10.28,10.285,10.27,10.27,39575,0
RAAQ.US,5,20251126,153500,10.27,10.31,10.26,10.31,3675,0
RAAQ.US,5,20251126,154500,10.32,10.32,10.32,10.32,100,0
RAAQ.US,5,20251126,155000,10.27,10.27,10.26,10.27,2000,0
RAAQ.US,5,20251126,155500,10.32,10.32,10.32,10.32,100,0
RAAQ.US,5,20251126,163000,10.27,10.27,10.27,10.27,100,0
RAAQ.US,5,20251126,164500,10.32,10.32,10.32,10.32,100,0
RAAQ.US,5,20251126,165000,10.27,10.27,10.27,10.27,100,0
RAAQ.US,5,20251126,172000,10.31,10.31,10.31,10.31,150,0
RAAQ.US,5,20251126,175000,10.27,10.27,10.27,10.27,100,0
RAAQ.US,5,20251126,181000,10.31,10.31,10.31,10.31,100,0
RAAQ.US,5,20251126,184500,10.27,10.27,10.23,10.23,38505,0
RAAQ.US,5,20251126,185000,10.23,10.31,10.22,10.31,35354,0
RAAQ.US,5,20251126,192500,10.31,10.31,10.26,10.31,1100,0
RAAQ.US,5,20251126,200500,10.23,10.23,10.23,10.23,100,0
RAAQ.US,5,20251126,201000,10.31,10.31,10.31,10.31,100,0
RAAQ.US,5,20251126,201500,10.31,10.32,10.31,10.32,5091,0
RAAQ.US,5,20251126,203000,10.25,10.32,10.25,10.32,200,0
RAAQ.US,5,20251126,203500,10.25,10.32,10.25,10.25,300,0
RAAQ.US,5,20251126,204500,10.32,10.32,10.32,10.32,100,0
RAAQ.US,5,20251126,210000,10.25,10.32,10.25,10.32,200,0
RAAQ.US,5,20251126,215000,10.25,10.32,10.25,10.32,350,0
RAAQ.US,5,20251128,162500,10.25,10.25,10.25,10.25,100,0
RAAQ.US,5,20251128,163000,10.32,10.32,10.32,10.32,100,0
RAAQ.US,5,20251128,175000,10.2501,10.32,10.2501,10.32,600,0
RAAQ.US,5,20251128,175500,10.25,10.25,10.24,10.24,1000,0
RAAQ.US,5,20251128,180500,10.27,10.27,10.27,10.27,1300,0
RAAQ.US,5,20251128,183000,10.29,10.29,10.29,10.29,100,0
RAAQ.US,5,20251128,190000,10.24,10.24,10.24,10.24,122,0
RAAQ.US,5,20251201,155500,10.29,10.29,10.29,10.29,100,0
RAAQ.US,5,20251201,164000,10.24,10.24,10.24,10.24,100,0
RAAQ.US,5,20251201,164500,10.29,10.29,10.29,10.29,149,0
RAAQ.US,5,20251201,202500,10.25,10.25,10.25,10.25,1000,0
RAAQ.US,5,20251201,204500,10.25,10.26,10.245,10.245,1848,0
RAAQ.US,5,20251201,211500,10.24,10.24,10.24,10.24,100,0
RAAQ.US,5,20251201,214000,10.25,10.25,10.25,10.25,100,0
RAAQ.US,5,20251201,215500,10.24,10.24,10.24,10.24,200,0
RAAQ.US,5,20251202,212000,10.24,10.24,10.24,10.24,100,0
RAAQ.US,5,20251202,214000,10.24,10.27,10.23,10.27,15722,0
RAAQ.US,5,20251202,215000,10.23,10.23,10.23,10.23,100,0
RAAQ.US,5,20251202,215500,10.26,10.26,10.26,10.26,100,0
RAAQ.US,5,20251203,170000,10.25,10.25,10.25,10.25,4000,0
RAAQ.US,5,20251203,170500,10.25,10.29,10.25,10.29,2500,0
RAAQ.US,5,20251203,214000,10.28,10.28,10.28,10.28,1000,0
RAAQ.US,5,20251205,174500,10.25,10.2501,10.24,10.2401,4400,0
RAAQ.US,5,20251205,175500,10.24,10.24,10.235,10.24,22160,0
RAAQ.US,5,20251205,180000,10.235,10.235,10.235,10.235,1000,0
RAAQ.US,5,20251205,181000,10.24,10.25,10.24,10.25,10000,0
RAAQ.US,5,20251205,181500,10.26,10.26,10.26,10.26,200,0
RAAQ.US,5,20251209,175500,10.26,10.26,10.26,10.26,10913,0
RAAQ.US,5,20251209,181000,10.26,10.26,10.26,10.26,5833,0
RAAQ.US,5,20251209,182500,10.26,10.26,10.26,10.26,12879,0
RAAQ.US,5,20251209,190500,10.26,10.26,10.26,10.26,3300,0
RAAQ.US,5,20251209,191500,10.26,10.26,10.26,10.26,4268,0
RAAQ.US,5,20251209,194000,10.26,10.26,10.26,10.26,2000,0
RAAQ.US,5,20251209,214500,10.26,10.26,10.26,10.26,6000,0
RAAQ.US,5,20251210,180000,10.24,10.24,10.24,10.24,2178,0
RAAQ.US,5,20251210,183500,10.26,10.26,10.26,10.26,100,0
RAAQ.US,5,20251211,162500,10.23,10.23,10.23,10.23,10000,0
RAAQ.US,5,20251211,163000,10.26,10.26,10.26,10.26,100,0
RAAQ.US,5,20251211,165000,10.24,10.24,10.24,10.24,13500,0
RAAQ.US,5,20251211,170000,10.25,10.25,10.24,10.24,16464,0
RAAQ.US,5,20251211,171500,10.24,10.24,10.24,10.24,12121,0
RAAQ.US,5,20251211,181000,10.24,10.24,10.24,10.24,800,0
RAAQ.US,5,20251211,191000,10.24,10.24,10.24,10.24,46854,0
RAAQ.US,5,20251211,192000,10.24,10.24,10.24,10.24,14943,0
RAAQ.US,5,20251211,201000,10.25,10.26,10.25,10.25,10312,0
RAAQ.US,5,20251211,205000,10.27,10.27,10.26,10.26,1311,0
RAAQ.US,5,20251211,214500,10.24,10.24,10.24,10.24,100,0
RAAQ.US,5,20251211,215000,10.24,10.24,10.24,10.24,2779,0
RAAQ.US,5,20251212,153500,10.24,10.24,10.24,10.24,25699,0
RAAQ.US,5,20251212,154000,10.24,10.24,10.24,10.24,20000,0
RAAQ.US,5,20251212,192500,10.23,10.2301,10.23,10.2301,600,0
RAAQ.US,5,20251215,190500,10.245,10.245,10.245,10.245,3900,0
RAAQ.US,5,20251215,203000,10.23,10.23,10.23,10.23,100,0
RAAQ.US,5,20251215,210500,10.24,10.24,10.23,10.23,60941,0
RAAQ.US,5,20251215,215000,10.23,10.23,10.23,10.23,421,0
RAAQ.US,5,20251216,153000,10.23,10.23,10.23,10.23,1001,0
RAAQ.US,5,20251216,164000,10.24,10.24,10.24,10.24,100,0
RAAQ.US,5,20251216,180500,10.24,10.24,10.24,10.24,49900,0
RAAQ.US,5,20251216,182500,10.24,10.24,10.24,10.24,50000,0
RAAQ.US,5,20251216,212000,10.23,10.23,10.23,10.23,5699,0
RAAQ.US,5,20251216,215500,10.23,10.23,10.23,10.23,429,0
RAAQ.US,5,20251217,153000,10.25,10.25,10.25,10.25,1000,0
RAAQ.US,5,20251217,215000,10.22,10.225,10.22,10.225,3200,0
RAAQ.US,5,20251217,215500,10.22,10.22,10.22,10.22,558,0
RAAQ.US,5,20251218,153000,10.23,10.23,10.23,10.23,992,0
RAAQ.US,5,20251218,214000,10.22,10.22,10.22,10.22,1100,0
RAAQ.US,5,20251218,215000,10.21,10.21,10.21,10.21,400,0
RAAQ.US,5,20251218,215500,10.215,10.215,10.21,10.215,4000,0
RAAQ.US,5,20251219,155500,10.22,10.22,10.22,10.22,100,0
RAAQ.US,5,20251219,161000,10.215,10.215,10.215,10.215,500,0
RAAQ.US,5,20251219,183500,10.21,10.2101,10.21,10.2101,3000,0
RAAQ.US,5,20251219,184000,10.215,10.215,10.215,10.215,100,0
RAAQ.US,5,20251219,202000,10.21,10.21,10.21,10.21,2356,0
RAAQ.US,5,20251219,212000,10.21,10.21,10.2,10.21,8340,0
RAAQ.US,5,20251219,215000,10.21,10.21,10.205,10.21,2864,0
RAAQ.US,5,20251219,215500,10.22,10.22,10.2,10.2,1116,0
RAAQ.US,5,20251222,153000,10.22,10.22,10.22,10.22,994,0
RAAQ.US,5,20251222,171000,10.215,10.215,10.215,10.215,300,0
RAAQ.US,5,20251222,183000,10.21,10.21,10.21,10.21,100,0
RAAQ.US,5,20251222,192500,10.22,10.22,10.22,10.22,100,0
RAAQ.US,5,20251222,215500,10.21,10.21,10.21,10.21,321,0
RAAQ.US,5,20251223,153000,10.23,10.23,10.23,10.23,100,0
RAAQ.US,5,20251223,153500,10.22,10.22,10.22,10.22,19900,0
RAAQ.US,5,20251223,154000,10.22,10.22,10.22,10.22,30100,0
RAAQ.US,5,20251223,162500,10.21,10.21,10.21,10.21,500,0
RAAQ.US,5,20251223,163000,10.21,10.21,10.21,10.21,400,0
RAAQ.US,5,20251223,165000,10.21,10.21,10.21,10.21,100,0
RAAQ.US,5,20251223,215500,10.21,10.21,10.21,10.21,236,0
RAAQ.US,5,20251224,161000,10.23,10.23,10.23,10.23,100,0
RAAQ.US,5,20251224,173000,10.2,10.2,10.2,10.2,100,0
RAAQ.US,5,20251224,175500,10.23,10.23,10.23,10.23,100,0
RAAQ.US,5,20251226,173000,10.2,10.2,10.2,10.2,100,0
RAAQ.US,5,20251226,175000,10.23,10.23,10.23,10.23,100,0
RAAQ.US,5,20251229,173500,10.2075,10.215,10.2075,10.215,200,0
RAAQ.US,5,20251229,183500,10.2,10.2,10.2,10.2,200,0
RAAQ.US,5,20251229,185500,10.2,10.21,10.2,10.21,51396,0
RAAQ.US,5,20251229,190000,10.21,10.21,10.21,10.21,100,0
RAAQ.US,5,20251229,191000,10.21,10.22,10.21,10.22,200,0
RAAQ.US,5,20251229,193500,10.2,10.2,10.2,10.2,100,0
RAAQ.US,5,20251229,194000,10.21,10.22,10.21,10.22,200,0
RAAQ.US,5,20251229,195000,10.2,10.21,10.2,10.21,200,0
RAAQ.US,5,20251229,201500,10.21,10.21,10.2,10.21,6556,0
RAAQ.US,5,20251229,202500,10.2,10.2,10.2,10.2,100,0
RAAQ.US,5,20251229,204000,10.22,10.22,10.22,10.22,100,0
RAAQ.US,5,20251229,211000,10.2,10.2,10.2,10.2,100,0
RAAQ.US,5,20251229,212000,10.22,10.22,10.22,10.22,100,0
RAAQ.US,5,20251229,215500,10.2,10.22,10.2,10.22,292,0
RAAQ.US,5,20251230,180500,10.22,10.22,10.2,10.2,400,0
RAAQ.US,5,20251230,181000,10.22,10.22,10.22,10.22,150,0
RAAQ.US,5,20251231,153000,10.2,10.22,10.2,10.22,5100,0
RAAQ.US,5,20260102,182500,10.201,10.201,10.201,10.201,100,0
RAAQ.US,5,20260102,203500,10.22,10.22,10.22,10.22,100,0
RAAQ.US,5,20260105,155000,10.21,10.21,10.21,10.21,500,0
RAAQ.US,5,20260105,175500,10.22,10.22,10.22,10.22,100,0
RAAQ.US,5,20260107,161500,10.2,10.2,10.2,10.2,6967,0
RAAQ.US,5,20260107,174000,10.22,10.22,10.22,10.22,100,0
RAAQ.US,5,20260107,183000,10.219,10.219,10.219,10.219,100,0
RAAQ.US,5,20260108,153000,10.2,10.22,10.2,10.22,5627,0
RAAQ.US,5,20260108,163000,10.21,10.21,10.21,10.21,1000,0
RAAQ.US,5,20260108,165500,10.22,10.22,10.22,10.22,100,0
RAAQ.US,5,20260108,180500,10.22,10.23,10.22,10.23,925,0
RAAQ.US,5,20260108,194000,10.2254,10.2254,10.2254,10.2254,300,0
RAAQ.US,5,20260108,215500,10.22,10.22,10.22,10.22,141,0
RAAQ.US,5,20260109,154000,10.22,10.22,10.22,10.22,300,0
RAAQ.US,5,20260109,154500,10.23,10.23,10.23,10.23,100,0
RAAQ.US,5,20260109,215500,10.2272,10.2272,10.2272,10.2272,250,0
RAAQ.US,5,20260112,214500,10.22,10.22,10.22,10.22,1800,0
RAAQ.US,5,20260112,215000,10.22,10.22,10.22,10.22,100,0
RAAQ.US,5,20260112,215500,10.22,10.22,10.22,10.22,100,0
RAAQ.US,5,20260113,154000,10.23,10.23,10.23,10.23,100,0
RAAQ.US,5,20260113,155500,10.23,10.23,10.23,10.23,100,0
RAAQ.US,5,20260113,211500,10.23,10.23,10.2266,10.2266,430,0
RAAQ.US,5,20260114,153000,10.24,10.24,10.24,10.24,2500,0
RAAQ.US,5,20260114,154500,10.24,10.24,10.24,10.24,1000,0
RAAQ.US,5,20260114,155500,10.26,10.26,10.26,10.26,100,0
RAAQ.US,5,20260114,163500,10.26,10.26,10.26,10.26,734,0
RAAQ.US,5,20260114,165000,10.28,10.28,10.28,10.28,700,0
RAAQ.US,5,20260114,170000,10.28,10.28,10.26,10.26,839,0
RAAQ.US,5,20260114,171000,10.26,10.26,10.26,10.26,100,0
RAAQ.US,5,20260114,182500,10.26,10.26,10.26,10.26,1300,0
RAAQ.US,5,20260114,195500,10.26,10.26,10.24,10.26,10547,0
RAAQ.US,5,20260114,203500,10.23,10.23,10.23,10.23,1000,0
RAAQ.US,5,20260114,205000,10.23,10.23,10.22,10.22,498,0
RAAQ.US,5,20260114,210000,10.2308,10.2308,10.2308,10.2308,350,0
RAAQ.US,5,20260114,215500,10.25,10.25,10.25,10.25,100,0
RAAQ.US,5,20260115,153000,10.28,10.31,10.23,10.24,101562,0
RAAQ.US,5,20260115,153500,10.22,10.22,10.22,10.22,100,0
RAAQ.US,5,20260115,154000,10.24,10.24,10.24,10.24,18502,0
RAAQ.US,5,20260115,154500,10.33,10.33,10.33,10.33,100,0
RAAQ.US,5,20260115,155500,10.33,10.33,10.33,10.33,300,0
RAAQ.US,5,20260115,160500,10.295,10.32,10.27,10.27,1100,0
RAAQ.US,5,20260115,163000,10.28,10.32,10.28,10.32,300,0
RAAQ.US,5,20260115,173000,10.27,10.36,10.26,10.34,3497,0
RAAQ.US,5,20260115,173500,10.33,10.33,10.33,10.33,100,0
RAAQ.US,5,20260115,174000,10.33,10.33,10.33,10.33,200,0
RAAQ.US,5,20260115,174500,10.33,10.33,10.33,10.33,1000,0
RAAQ.US,5,20260115,180000,10.33,10.33,10.33,10.33,300,0
RAAQ.US,5,20260115,181000,10.36,10.4,10.36,10.4,2500,0
RAAQ.US,5,20260115,181500,10.38,10.38,10.38,10.38,200,0
RAAQ.US,5,20260115,184000,10.36,10.36,10.36,10.36,300,0
RAAQ.US,5,20260115,193500,10.35,10.35,10.35,10.35,200,0
RAAQ.US,5,20260115,200500,10.34,10.35,10.34,10.35,10000,0
RAAQ.US,5,20260115,201000,10.35,10.35,10.35,10.35,500,0
RAAQ.US,5,20260115,204000,10.34,10.34,10.34,10.34,300,0
RAAQ.US,5,20260115,210000,10.34,10.34,10.34,10.34,1700,0
RAAQ.US,5,20260115,214500,10.33,10.33,10.33,10.33,700,0
RAAQ.US,5,20260115,215000,10.33,10.33,10.33,10.33,1160,0
RAAQ.US,5,20260115,215500,10.33,10.35,10.33,10.35,4648,0
RAAQ.US,5,20260116,153000,10.39,10.39,10.39,10.39,100,0
RAAQ.US,5,20260116,215500,10.32,10.32,10.32,10.32,500,0
RAAQ.US,5,20260120,153000,10.34,10.3401,10.321,10.321,1496,0
RAAQ.US,5,20260120,163000,10.3458,10.35,10.3458,10.35,400,0
RAAQ.US,5,20260120,184500,10.35,10.35,10.35,10.35,3400,0
RAAQ.US,5,20260120,190000,10.35,10.35,10.35,10.35,500,0
RAAQ.US,5,20260120,190500,10.35,10.36,10.35,10.36,1700,0
RAAQ.US,5,20260120,192500,10.35,10.35,10.35,10.35,500,0
RAAQ.US,5,20260120,194000,10.35,10.36,10.35,10.36,2673,0
RAAQ.US,5,20260120,215500,10.36,10.36,10.36,10.36,100,0
RAAQ.US,5,20260121,161500,10.36,10.37,10.36,10.37,5000,0
RAAQ.US,5,20260121,164000,10.38,10.38,10.38,10.38,200,0
RAAQ.US,5,20260121,164500,10.38,10.45,10.37,10.45,8648,0
RAAQ.US,5,20260121,165000,10.46,10.46,10.4,10.405,5100,0
RAAQ.US,5,20260121,165500,10.405,10.405,10.405,10.405,100,0
RAAQ.US,5,20260121,171500,10.39,10.39,10.39,10.39,2300,0
RAAQ.US,5,20260121,175000,10.39,10.42,10.39,10.42,5000,0
RAAQ.US,5,20260121,182000,10.4,10.4,10.4,10.4,100,0
RAAQ.US,5,20260121,201500,10.38,10.38,10.38,10.38,2000,0
RAAQ.US,5,20260121,205500,10.38,10.38,10.34,10.34,20161,0
RAAQ.US,5,20260122,180000,10.44,10.45,10.43,10.45,13200,0
RAAQ.US,5,20260122,203500,10.43,10.44,10.43,10.44,10000,0
RAAQ.US,5,20260122,204000,10.44,10.44,10.44,10.44,1000,0
RAAQ.US,5,20260122,204500,10.44,10.45,10.44,10.45,12600,0
RAAQ.US,5,20260122,205000,10.45,10.49,10.45,10.48,4471,0
RAAQ.US,5,20260122,205500,10.45,10.45,10.45,10.45,100,0
RAAQ.US,5,20260122,210000,10.45,10.45,10.45,10.45,2775,0
RAAQ.US,5,20260122,210500,10.45,10.45,10.45,10.45,100,0
RAAQ.US,5,20260122,211000,10.45,10.45,10.42,10.44,2000,0
RAAQ.US,5,20260123,161500,10.45,10.45,10.45,10.45,100,0
RAAQ.US,5,20260123,201000,10.45,10.45,10.4498,10.45,1000,0
RAAQ.US,5,20260123,215500,10.45,10.45,10.45,10.45,150,0
