<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDBH.US,5,20251014,205500,3.98,3.98,3.98,3.98,100,0
MDBH.US,5,20251014,210000,3.76,3.76,3.76,3.76,6319,0
MDBH.US,5,20251014,211000,3.805,3.805,3.805,3.805,500,0
MDBH.US,5,20251014,214000,3.84,3.84,3.84,3.84,100,0
MDBH.US,5,20251014,215000,3.84,3.84,3.7905,3.7905,732,0
MDBH.US,5,20251014,215500,3.85,3.85,3.84,3.84,473,0
MDBH.US,5,20251015,153000,3.73,3.73,3.73,3.73,100,0
MDBH.US,5,20251015,154500,3.7425,3.93,3.7425,3.93,1469,0
MDBH.US,5,20251015,155500,3.92,3.92,3.92,3.92,292,0
MDBH.US,5,20251015,161500,4.08,4.08,4.08,4.08,100,0
MDBH.US,5,20251015,162000,4.0222,4.0222,4.0222,4.0222,121,0
MDBH.US,5,20251015,164000,4.15,4.15,4.15,4.15,100,0
MDBH.US,5,20251015,170500,4.04,4.1,4.04,4.1,529,0
MDBH.US,5,20251015,172000,3.93,3.93,3.93,3.93,100,0
MDBH.US,5,20251015,172500,3.9,3.9,3.9,3.9,250,0
MDBH.US,5,20251015,173000,4.07,4.07,4.07,4.07,100,0
MDBH.US,5,20251015,174500,3.92,3.92,3.92,3.92,322,0
MDBH.US,5,20251015,175500,3.91,3.91,3.91,3.91,100,0
MDBH.US,5,20251015,181500,3.9983,3.9983,3.9983,3.9983,230,0
MDBH.US,5,20251015,190000,3.79,3.81,3.762,3.81,500,0
MDBH.US,5,20251015,191000,3.985,3.985,3.985,3.985,1500,0
MDBH.US,5,20251015,213500,3.9,3.9,3.9,3.9,900,0
MDBH.US,5,20251015,215500,3.8,3.8,3.8,3.8,200,0
MDBH.US,5,20251016,153000,3.75,3.75,3.75,3.75,500,0
MDBH.US,5,20251016,154000,3.75,3.75,3.654,3.654,300,0
MDBH.US,5,20251016,155000,3.93,3.93,3.93,3.93,100,0
MDBH.US,5,20251016,160000,3.85,3.85,3.7601,3.765,1100,0
MDBH.US,5,20251016,161000,3.85,3.85,3.85,3.85,100,0
MDBH.US,5,20251016,161500,3.92,3.92,3.92,3.92,100,0
MDBH.US,5,20251016,162500,3.8875,3.8875,3.835,3.835,500,0
MDBH.US,5,20251016,164500,3.935,3.9399,3.93,3.9399,800,0
MDBH.US,5,20251016,174000,3.85,3.86,3.64,3.65,3064,0
MDBH.US,5,20251016,180500,3.6758,3.8523,3.63,3.8523,755,0
MDBH.US,5,20251016,181000,3.7,3.7,3.7,3.7,100,0
MDBH.US,5,20251016,182000,3.88,3.88,3.88,3.88,100,0
MDBH.US,5,20251016,184000,3.73,3.814,3.73,3.814,1100,0
MDBH.US,5,20251016,184500,3.75,3.81,3.72,3.81,4398,0
MDBH.US,5,20251016,185000,3.765,3.8,3.765,3.8,200,0
MDBH.US,5,20251016,190500,3.73,3.83,3.73,3.83,354,0
MDBH.US,5,20251016,193000,3.72,3.72,3.72,3.72,100,0
MDBH.US,5,20251016,200000,3.722,3.722,3.722,3.722,100,0
MDBH.US,5,20251016,202500,3.722,3.74,3.72,3.72,2025,0
MDBH.US,5,20251016,203500,3.67,3.71,3.49,3.565,3419,0
MDBH.US,5,20251016,204000,3.6636,3.74,3.66,3.67,1359,0
MDBH.US,5,20251016,211500,3.75,3.75,3.75,3.75,100,0
MDBH.US,5,20251016,214500,3.72,3.72,3.72,3.72,100,0
MDBH.US,5,20251016,215500,3.75,3.76,3.75,3.75,1109,0
MDBH.US,5,20251017,165500,3.835,3.92,3.67,3.6701,6342,0
MDBH.US,5,20251017,181000,3.79,3.79,3.67,3.79,3478,0
MDBH.US,5,20251017,192000,3.725,3.725,3.725,3.725,263,0
MDBH.US,5,20251017,203500,3.7,3.7,3.7,3.7,500,0
MDBH.US,5,20251017,204000,3.7,3.7,3.7,3.7,500,0
MDBH.US,5,20251017,212500,3.74,3.74,3.74,3.74,100,0
MDBH.US,5,20251020,162500,3.62,3.62,3.62,3.62,100,0
MDBH.US,5,20251020,170500,3.91,3.91,3.91,3.91,300,0
MDBH.US,5,20251020,181500,3.8701,3.8711,3.792,3.792,6000,0
MDBH.US,5,20251020,182500,3.7,3.7,3.7,3.7,100,0
MDBH.US,5,20251020,183000,3.62,3.8361,3.62,3.8361,2076,0
MDBH.US,5,20251020,194000,3.65,3.65,3.65,3.65,100,0
MDBH.US,5,20251020,195500,3.64,3.64,3.64,3.64,100,0
MDBH.US,5,20251020,202000,3.64,3.64,3.64,3.64,100,0
MDBH.US,5,20251020,204000,3.8599,3.8599,3.74,3.74,6649,0
MDBH.US,5,20251020,213000,3.67,3.67,3.67,3.67,100,0
MDBH.US,5,20251020,215500,3.76,3.76,3.75,3.75,200,0
MDBH.US,5,20251021,201500,3.6389,3.6389,3.6389,3.6389,122,0
MDBH.US,5,20251021,211000,3.78,3.85,3.77,3.845,10583,0
MDBH.US,5,20251021,211500,3.94,3.94,3.94,3.94,100,0
MDBH.US,5,20251021,213000,3.9199,3.9199,3.9199,3.9199,253,0
MDBH.US,5,20251021,213500,4.04,4.04,4.04,4.04,247,0
MDBH.US,5,20251021,214000,3.9822,3.9822,3.9822,3.9822,495,0
MDBH.US,5,20251021,214500,4.055,4.18,3.9826,3.9826,4174,0
MDBH.US,5,20251021,215000,4.1899,4.19,4.07,4.07,6239,0
MDBH.US,5,20251021,215500,3.9971,3.9971,3.9879,3.9879,1067,0
MDBH.US,5,20251022,155000,4.04,4.04,4.04,4.04,100,0
MDBH.US,5,20251022,155500,4,4,4,4,300,0
MDBH.US,5,20251022,171500,3.905,3.905,3.77,3.78,1000,0
MDBH.US,5,20251022,172000,4.03,4.03,4.03,4.03,100,0
MDBH.US,5,20251022,174500,3.905,3.9976,3.905,3.9976,1000,0
MDBH.US,5,20251022,175000,3.9999,3.9999,3.9976,3.9976,1000,0
MDBH.US,5,20251022,181500,3.9252,3.9976,3.9252,3.9976,1500,0
MDBH.US,5,20251022,182000,3.905,4.06,3.905,4.06,3018,0
MDBH.US,5,20251022,184500,4.15,4.15,4.15,4.15,100,0
MDBH.US,5,20251022,185000,4.15,4.15,4.15,4.15,100,0
MDBH.US,5,20251022,190500,4.18,4.18,4.18,4.18,100,0
MDBH.US,5,20251022,194500,4.17,4.17,4.0127,4.14,1100,0
MDBH.US,5,20251022,202500,4.15,4.15,4.15,4.15,100,0
MDBH.US,5,20251022,211500,4.14,4.14,4.14,4.14,300,0
MDBH.US,5,20251022,212000,4.16,4.17,3.98,4.16,3756,0
MDBH.US,5,20251022,213000,4.16,4.16,4.16,4.16,220,0
MDBH.US,5,20251022,213500,4.17,4.17,4.16,4.1699,400,0
MDBH.US,5,20251022,214000,4.17,4.2,4,4.05,3064,0
MDBH.US,5,20251022,214500,4.0279,4.18,3.995,4.18,1987,0
MDBH.US,5,20251023,160000,4.1,4.1,4,4.03,4800,0
MDBH.US,5,20251023,161000,4.2,4.2,4.2,4.2,1150,0
MDBH.US,5,20251023,164000,4.15,4.3599,4.15,4.27,35978,0
MDBH.US,5,20251023,165000,4.26,4.32,4.26,4.32,3199,0
MDBH.US,5,20251023,172500,4.327,4.4,4.327,4.4,8046,0
MDBH.US,5,20251023,173000,4.4,4.4,4.4,4.4,100,0
MDBH.US,5,20251023,174000,4.4,4.4,4.4,4.4,132,0
MDBH.US,5,20251023,175500,4.48,4.48,4.48,4.48,3094,0
MDBH.US,5,20251023,180000,4.5,4.8,4.5,4.61,14025,0
MDBH.US,5,20251023,180500,4.63,4.65,4.52,4.65,7817,0
MDBH.US,5,20251023,181000,4.61,4.61,4.55,4.55,600,0
MDBH.US,5,20251023,191000,4.6,4.6,4.6,4.6,100,0
MDBH.US,5,20251023,195500,4.58,4.58,4.562,4.58,6398,0
MDBH.US,5,20251023,200000,4.6,4.6,4.6,4.6,1434,0
MDBH.US,5,20251023,200500,4.55,4.55,4.55,4.55,484,0
MDBH.US,5,20251023,201000,4.58,4.58,4.58,4.58,934,0
MDBH.US,5,20251023,201500,4.6,4.6,4.58,4.58,265,0
MDBH.US,5,20251023,202000,4.58,4.58,4.58,4.58,100,0
MDBH.US,5,20251023,205000,4.6,4.6,4.6,4.6,100,0
MDBH.US,5,20251023,212000,4.5481,4.5481,4.5481,4.5481,100,0
MDBH.US,5,20251023,213000,4.58,4.58,4.54,4.57,2056,0
MDBH.US,5,20251023,213500,4.58,4.58,4.58,4.58,100,0
MDBH.US,5,20251023,215500,4.5999,4.5999,4.5999,4.5999,1000,0
MDBH.US,5,20251024,153000,4.64,4.64,4.64,4.64,324,0
MDBH.US,5,20251024,154000,4.62,4.64,4.5,4.5,3200,0
MDBH.US,5,20251024,154500,4.6,4.6,4.6,4.6,100,0
MDBH.US,5,20251024,155500,4.5,4.5,4.5,4.5,200,0
MDBH.US,5,20251024,160500,4.6,4.6,4.6,4.6,100,0
MDBH.US,5,20251024,162500,4.4,4.525,4.35,4.4376,13090,0
MDBH.US,5,20251024,165500,4.38,4.38,4.38,4.38,633,0
MDBH.US,5,20251024,170500,4.3,4.3,4.3,4.3,220,0
MDBH.US,5,20251024,172000,4.2032,4.3,4.135,4.2999,4184,0
MDBH.US,5,20251024,180000,4.35,4.35,4.35,4.35,387,0
MDBH.US,5,20251024,184000,4.32,4.32,4.32,4.32,1113,0
MDBH.US,5,20251024,191500,4.5,4.5,4.5,4.5,100,0
MDBH.US,5,20251024,205500,4.3614,4.45,4.3,4.3,14258,0
MDBH.US,5,20251024,215500,4.23,4.23,4.23,4.23,100,0
MDBH.US,5,20251027,152000,4.45,4.45,4.45,4.45,100,0
MDBH.US,5,20251027,161500,4.34,4.37,4.2,4.2,1300,0
MDBH.US,5,20251027,163000,4.48,4.48,4.48,4.48,100,0
MDBH.US,5,20251027,165000,4.48,4.48,4.48,4.48,100,0
MDBH.US,5,20251027,183500,4.35,4.35,4.35,4.35,500,0
MDBH.US,5,20251027,184500,4.43,4.43,4.35,4.35,400,0
MDBH.US,5,20251027,191500,4.43,4.43,4.43,4.43,100,0
MDBH.US,5,20251027,202500,4.22,4.22,4.22,4.22,1300,0
MDBH.US,5,20251027,203500,4.23,4.2301,4.23,4.2301,400,0
MDBH.US,5,20251027,205000,4.44,4.44,4.44,4.44,100,0
MDBH.US,5,20251028,145000,4.295,4.43,4.1,4.43,8275,0
MDBH.US,5,20251028,172000,4.155,4.155,4.1417,4.1417,1000,0
MDBH.US,5,20251028,182500,4.1514,4.2162,4.1501,4.1501,6508,0
MDBH.US,5,20251028,183000,4.2103,4.22,4.02,4.02,11282,0
MDBH.US,5,20251028,184500,4.309,4.35,4.23,4.31,10032,0
MDBH.US,5,20251028,202000,4.08,4.09,4.052,4.09,1500,0
MDBH.US,5,20251028,202500,4.07,4.07,4.07,4.07,100,0
MDBH.US,5,20251028,204000,4.0987,4.24,4.08,4.11,500,0
MDBH.US,5,20251028,205500,4.14,4.14,4.14,4.14,2039,0
MDBH.US,5,20251029,154000,4.14,4.14,4.14,4.14,200,0
MDBH.US,5,20251029,155500,4.275,4.275,4.275,4.275,150,0
MDBH.US,5,20251029,163500,4.28,4.28,4.22,4.22,200,0
MDBH.US,5,20251029,170500,4.02,4.05,4.02,4.03,500,0
MDBH.US,5,20251029,182000,4.215,4.215,4.215,4.215,300,0
MDBH.US,5,20251029,203000,4.21,4.21,4.03,4.04,2087,0
MDBH.US,5,20251030,143000,4.1,4.1,4.1,4.1,211,0
MDBH.US,5,20251030,152000,4.06,4.155,3.95,3.95,3600,0
MDBH.US,5,20251030,203000,3.92,3.92,3.92,3.92,395,0
MDBH.US,5,20251030,205000,3.8,3.8,3.8,3.8,100,0
MDBH.US,5,20251031,143500,3.82,3.82,3.82,3.82,100,0
MDBH.US,5,20251031,154500,3.905,3.905,3.905,3.905,1000,0
MDBH.US,5,20251031,163500,3.81,3.915,3.81,3.915,300,0
MDBH.US,5,20251031,164500,3.83,3.83,3.83,3.83,100,0
MDBH.US,5,20251031,165000,3.8637,3.8637,3.8637,3.8637,100,0
MDBH.US,5,20251031,170000,3.81,3.82,3.81,3.82,500,0
MDBH.US,5,20251031,171000,3.81,3.81,3.81,3.81,100,0
MDBH.US,5,20251031,172500,3.81,3.81,3.81,3.81,267,0
MDBH.US,5,20251031,174000,3.91,3.91,3.91,3.91,250,0
MDBH.US,5,20251031,180000,3.81,3.81,3.81,3.81,352,0
MDBH.US,5,20251031,193000,3.8,3.9,3.8,3.85,7455,0
MDBH.US,5,20251031,194500,3.8001,3.8001,3.8,3.8,908,0
MDBH.US,5,20251031,204000,3.81,3.81,3.81,3.81,357,0
MDBH.US,5,20251031,204500,3.8541,3.89,3.8541,3.89,1000,0
MDBH.US,5,20251031,205000,3.89,3.89,3.8537,3.8537,1000,0
MDBH.US,5,20251031,205500,3.8804,3.8804,3.81,3.81,1393,0
MDBH.US,5,20251103,153000,3.6664,3.76,3.6664,3.76,2400,0
MDBH.US,5,20251103,154500,3.69,3.75,3.6701,3.6701,1916,0
MDBH.US,5,20251103,155000,3.56,3.56,3.56,3.56,100,0
MDBH.US,5,20251103,155500,3.67,3.67,3.67,3.67,1200,0
MDBH.US,5,20251103,160500,3.56,3.67,3.55,3.55,5036,0
MDBH.US,5,20251103,162000,3.65,3.6794,3.65,3.65,6097,0
MDBH.US,5,20251103,180000,3.7,3.7,3.7,3.7,100,0
MDBH.US,5,20251103,202500,3.6,3.6,3.6,3.6,3000,0
MDBH.US,5,20251103,204500,3.6322,3.6322,3.6322,3.6322,150,0
MDBH.US,5,20251103,205000,3.7,3.74,3.65,3.74,791,0
MDBH.US,5,20251103,205500,3.7,3.7,3.7,3.7,100,0
MDBH.US,5,20251104,160000,3.4501,3.4501,3.4501,3.4501,728,0
MDBH.US,5,20251104,160500,3.53,3.6475,3.53,3.6475,2215,0
MDBH.US,5,20251104,193500,3.516,3.571,3.516,3.571,468,0
MDBH.US,5,20251104,204000,3.45,3.5017,3.41,3.41,9105,0
MDBH.US,5,20251104,213000,3.5001,3.5234,3.5,3.5234,1000,0
MDBH.US,5,20251105,153000,3.52,3.55,3.42,3.42,300,0
MDBH.US,5,20251105,172500,3.45,3.45,3.45,3.45,190,0
MDBH.US,5,20251105,174000,3.42,3.4201,3.42,3.4201,798,0
MDBH.US,5,20251105,174500,3.42,3.42,3.42,3.42,429,0
MDBH.US,5,20251105,180500,3.6,3.6,3.6,3.6,1000,0
MDBH.US,5,20251105,205500,3.5,3.5,3.5,3.5,779,0
MDBH.US,5,20251105,212000,3.51,3.51,3.51,3.51,200,0
MDBH.US,5,20251105,214000,3.51,3.51,3.51,3.51,106,0
MDBH.US,5,20251105,214500,3.51,3.51,3.51,3.51,100,0
MDBH.US,5,20251106,155000,3.51,3.51,3.51,3.51,150,0
MDBH.US,5,20251106,162500,3.5,3.5,3.47,3.47,1100,0
MDBH.US,5,20251106,170000,3.46,3.47,3.46,3.47,300,0
MDBH.US,5,20251106,171000,3.46,3.5,3.46,3.5,200,0
MDBH.US,5,20251106,172500,3.42,3.42,3.42,3.42,100,0
MDBH.US,5,20251106,182000,3.4401,3.46,3.44,3.4502,1614,0
MDBH.US,5,20251106,182500,3.44,3.44,3.44,3.44,700,0
MDBH.US,5,20251106,185000,3.595,3.595,3.4,3.4,5645,0
MDBH.US,5,20251106,190500,3.415,3.415,3.4,3.4001,874,0
MDBH.US,5,20251106,192500,3.4,3.4,3.4,3.4,100,0
MDBH.US,5,20251106,193000,3.5429,3.5429,3.5429,3.5429,200,0
MDBH.US,5,20251106,194500,3.4,3.4,3.4,3.4,100,0
MDBH.US,5,20251106,201500,3.43,3.43,3.43,3.43,200,0
MDBH.US,5,20251106,203000,3.41,3.41,3.41,3.41,100,0
MDBH.US,5,20251106,210500,3.45,3.45,3.4273,3.445,1350,0
MDBH.US,5,20251106,212500,3.445,3.445,3.4,3.4,1584,0
MDBH.US,5,20251106,213500,3.4,3.4,3.4,3.4,100,0
MDBH.US,5,20251106,214500,3.4,3.4301,3.38,3.38,2882,0
MDBH.US,5,20251106,215500,3.3505,3.41,3.3505,3.41,1069,0
MDBH.US,5,20251107,153000,3.41,3.41,3.41,3.41,132,0
MDBH.US,5,20251107,160500,3.38,3.38,3.38,3.38,100,0
MDBH.US,5,20251107,165500,3.38,3.38,3.36,3.36,358,0
MDBH.US,5,20251107,172000,3.35,3.35,3.32,3.34,5302,0
MDBH.US,5,20251107,172500,3.33,3.3399,3.31,3.3265,600,0
MDBH.US,5,20251107,175000,3.31,3.31,3.31,3.31,200,0
MDBH.US,5,20251107,175500,3.3,3.3,3.3,3.3,100,0
MDBH.US,5,20251107,182500,3.3,3.303,3.29,3.29,451,0
MDBH.US,5,20251107,183000,3.28,3.3099,3.28,3.3099,400,0
MDBH.US,5,20251107,184000,3.2723,3.2723,3.2723,3.2723,230,0
MDBH.US,5,20251107,192000,3.309,3.31,3.2885,3.2885,1978,0
MDBH.US,5,20251107,193000,3.3148,3.3148,3.2704,3.2704,2400,0
MDBH.US,5,20251107,195500,3.3199,3.3199,3.3199,3.3199,200,0
MDBH.US,5,20251107,200500,3.32,3.32,3.32,3.32,200,0
MDBH.US,5,20251107,203500,3.29,3.29,3.29,3.29,1000,0
MDBH.US,5,20251107,212500,3.26,3.26,3.25,3.25,1000,0
MDBH.US,5,20251107,213000,3.29,3.29,3.29,3.29,100,0
MDBH.US,5,20251107,213500,3.25,3.25,3.25,3.25,100,0
MDBH.US,5,20251107,215500,3.3199,3.3199,3.31,3.31,2676,0
MDBH.US,5,20251110,153000,3.29,3.3,3.29,3.3,541,0
MDBH.US,5,20251110,155500,3.31,3.31,3.25,3.25,1470,0
MDBH.US,5,20251110,161500,3.271,3.271,3.271,3.271,400,0
MDBH.US,5,20251110,165500,3.31,3.34,3.31,3.34,6885,0
MDBH.US,5,20251110,170000,3.4,3.4,3.33,3.33,200,0
MDBH.US,5,20251110,170500,3.3201,3.3201,3.3201,3.3201,125,0
MDBH.US,5,20251110,171500,3.36,3.36,3.36,3.36,100,0
MDBH.US,5,20251110,193000,3.39,3.39,3.39,3.39,250,0
MDBH.US,5,20251110,201500,3.352,3.352,3.35,3.35,1700,0
MDBH.US,5,20251110,211000,3.36,3.385,3.35,3.35,900,0
MDBH.US,5,20251110,213500,3.3701,3.51,3.37,3.51,2100,0
MDBH.US,5,20251110,214000,3.35,3.35,3.35,3.35,500,0
MDBH.US,5,20251110,214500,3.35,3.3501,3.35,3.35,712,0
MDBH.US,5,20251111,161000,3.4201,3.4201,3.36,3.36,1871,0
MDBH.US,5,20251111,161500,3.42,3.42,3.42,3.42,300,0
MDBH.US,5,20251111,164500,3.44,3.51,3.44,3.5,1000,0
MDBH.US,5,20251111,165000,3.51,3.52,3.5,3.52,616,0
MDBH.US,5,20251111,170000,3.48,3.52,3.48,3.5,3832,0
MDBH.US,5,20251111,171000,3.5,3.5,3.5,3.5,1720,0
MDBH.US,5,20251111,173500,3.51,3.6397,3.51,3.6397,1546,0
MDBH.US,5,20251111,174500,3.5,3.5,3.5,3.5,100,0
MDBH.US,5,20251111,181000,3.5,3.5,3.5,3.5,100,0
MDBH.US,5,20251111,191000,3.5,3.5,3.5,3.5,100,0
MDBH.US,5,20251111,195000,3.8,3.8,3.8,3.8,131,0
MDBH.US,5,20251111,195500,3.5,3.5,3.5,3.5,100,0
MDBH.US,5,20251111,215500,3.53,3.53,3.5,3.5,300,0
MDBH.US,5,20251112,155000,3.503,3.503,3.503,3.503,100,0
MDBH.US,5,20251112,163000,3.41,3.41,3.41,3.41,100,0
MDBH.US,5,20251112,165500,3.59,3.59,3.59,3.59,100,0
MDBH.US,5,20251112,180000,3.65,3.65,3.65,3.65,200,0
MDBH.US,5,20251112,192000,3.5,3.51,3.5,3.5,1600,0
MDBH.US,5,20251113,165000,3.5,3.5,3.5,3.5,294,0
MDBH.US,5,20251113,175500,3.48,3.48,3.48,3.48,200,0
MDBH.US,5,20251113,181500,3.49,3.5,3.49,3.5,322,0
MDBH.US,5,20251113,182000,3.505,3.52,3.505,3.51,1300,0
MDBH.US,5,20251113,192500,3.5,3.5,3.5,3.5,519,0
MDBH.US,5,20251113,215500,3.5,3.545,3.5,3.545,238,0
MDBH.US,5,20251114,162000,3.5,3.55,3.5,3.55,800,0
MDBH.US,5,20251114,162500,3.55,3.5588,3.55,3.5588,1107,0
MDBH.US,5,20251114,163000,3.56,3.56,3.56,3.56,300,0
MDBH.US,5,20251114,175000,3.55,3.55,3.55,3.55,1386,0
MDBH.US,5,20251114,190000,3.5501,3.5501,3.5501,3.5501,300,0
MDBH.US,5,20251114,200000,3.56,3.56,3.56,3.56,100,0
MDBH.US,5,20251114,202500,3.6,3.6,3.6,3.6,200,0
MDBH.US,5,20251117,154000,3.6022,3.6022,3.6022,3.6022,200,0
MDBH.US,5,20251117,154500,3.6,3.6,3.6,3.6,100,0
MDBH.US,5,20251117,163500,3.66,3.66,3.6,3.6001,2083,0
MDBH.US,5,20251117,180500,3.6881,3.6881,3.6,3.6575,1425,0
MDBH.US,5,20251117,181000,3.6,3.6,3.6,3.6,150,0
MDBH.US,5,20251117,205500,3.6,3.6,3.6,3.6,999,0
MDBH.US,5,20251117,211500,3.65,3.65,3.65,3.65,300,0
MDBH.US,5,20251117,214500,3.655,3.655,3.65,3.65,200,0
MDBH.US,5,20251117,215000,3.685,3.69,3.63,3.63,500,0
MDBH.US,5,20251118,171000,3.5869,3.5869,3.5869,3.5869,1000,0
MDBH.US,5,20251118,193500,3.56,3.56,3.56,3.56,100,0
MDBH.US,5,20251118,211000,3.51,3.51,3.46,3.48,461,0
MDBH.US,5,20251119,153000,3.49,3.49,3.49,3.49,1000,0
MDBH.US,5,20251119,171500,3.5,3.5,3.5,3.5,100,0
MDBH.US,5,20251119,193500,3.55,3.55,3.55,3.55,200,0
MDBH.US,5,20251119,194000,3.4958,3.4958,3.4958,3.4958,3000,0
MDBH.US,5,20251119,200500,3.4,3.4,3.4,3.4,757,0
MDBH.US,5,20251119,204500,3.4259,3.4259,3.4,3.4,1198,0
MDBH.US,5,20251119,210500,3.42,3.42,3.4,3.4,858,0
MDBH.US,5,20251119,211500,3.4495,3.4495,3.4495,3.4495,485,0
MDBH.US,5,20251119,215000,3.4312,3.45,3.41,3.41,1812,0
MDBH.US,5,20251119,215500,3.41,3.41,3.41,3.41,243,0
MDBH.US,5,20251120,161500,3.44,3.44,3.44,3.44,816,0
MDBH.US,5,20251120,162000,3.4999,3.4999,3.4999,3.4999,343,0
MDBH.US,5,20251120,174500,3.4,3.4,3.4,3.4,257,0
MDBH.US,5,20251120,192500,3.4174,3.4174,3.4174,3.4174,105,0
MDBH.US,5,20251120,195000,3.4,3.4,3.4,3.4,200,0
MDBH.US,5,20251120,195500,3.4,3.4,3.4,3.4,5154,0
MDBH.US,5,20251120,204000,3.37,3.37,3.37,3.37,100,0
MDBH.US,5,20251120,205000,3.36,3.36,3.36,3.36,150,0
MDBH.US,5,20251120,211000,3.31,3.31,3.26,3.26,400,0
MDBH.US,5,20251120,212500,3.32,3.36,3.32,3.36,1582,0
MDBH.US,5,20251120,215500,3.2801,3.38,3.2801,3.38,3100,0
MDBH.US,5,20251121,154500,3.6,3.6,3.6,3.6,297,0
MDBH.US,5,20251121,155500,3.54,3.54,3.5,3.5,500,0
MDBH.US,5,20251121,164000,3.3601,3.3601,3.3601,3.3601,200,0
MDBH.US,5,20251121,171000,3.3601,3.37,3.29,3.29,3781,0
MDBH.US,5,20251121,180000,3.2985,3.2985,3.27,3.27,2200,0
MDBH.US,5,20251121,182000,3.27,3.27,3.26,3.26,414,0
MDBH.US,5,20251121,182500,3.27,3.27,3.26,3.26,2200,0
MDBH.US,5,20251121,184000,3.26,3.26,3.26,3.26,6047,0
MDBH.US,5,20251121,184500,3.26,3.26,3.26,3.26,1400,0
MDBH.US,5,20251121,185000,3.25,3.25,3.25,3.25,250,0
MDBH.US,5,20251121,192000,3.23,3.23,3.23,3.23,100,0
MDBH.US,5,20251121,192500,3.24,3.25,3.22,3.22,3300,0
MDBH.US,5,20251121,215000,3.2505,3.2505,3.21,3.21,1693,0
MDBH.US,5,20251121,215500,3.21,3.265,3.21,3.265,411,0
MDBH.US,5,20251124,153000,3.21,3.27,3.21,3.27,411,0
MDBH.US,5,20251124,164500,3.53,3.53,3.53,3.53,500,0
MDBH.US,5,20251124,175000,3.3671,3.3671,3.3671,3.3671,400,0
MDBH.US,5,20251124,193000,3.35,3.35,3.35,3.35,150,0
MDBH.US,5,20251124,195000,3.3846,3.3846,3.3846,3.3846,100,0
MDBH.US,5,20251124,202500,3.41,3.55,3.41,3.41,16243,0
MDBH.US,5,20251124,203500,3.5,3.52,3.5,3.5075,2400,0
MDBH.US,5,20251125,153000,3.8,3.8,3.8,3.8,300,0
MDBH.US,5,20251125,154500,3.49,3.49,3.49,3.49,900,0
MDBH.US,5,20251125,160000,3.435,3.435,3.435,3.435,240,0
MDBH.US,5,20251125,195000,3.435,3.435,3.435,3.435,600,0
MDBH.US,5,20251125,213000,3.44,3.44,3.43,3.43,204,0
MDBH.US,5,20251125,214500,3.46,3.46,3.46,3.46,673,0
MDBH.US,5,20251125,215500,3.44,3.45,3.44,3.45,810,0
MDBH.US,5,20251126,155500,3.52,3.52,3.3,3.3,1341,0
MDBH.US,5,20251126,215500,3.41,3.41,3.41,3.41,100,0
MDBH.US,5,20251128,180000,3.5156,3.5156,3.5156,3.5156,100,0
MDBH.US,5,20251201,153000,3.4,3.4,3.4,3.4,102,0
MDBH.US,5,20251201,154500,3.47,3.47,3.47,3.47,100,0
MDBH.US,5,20251201,155000,3.4001,3.4001,3.4001,3.4001,1358,0
MDBH.US,5,20251201,173000,3.5296,3.5296,3.5296,3.5296,400,0
MDBH.US,5,20251201,180000,3.5,3.5,3.5,3.5,100,0
MDBH.US,5,20251201,190000,3.5001,3.5001,3.5001,3.5001,500,0
MDBH.US,5,20251201,190500,3.5,3.5,3.5,3.5,1320,0
MDBH.US,5,20251201,191500,3.52,3.52,3.52,3.52,100,0
MDBH.US,5,20251201,205000,3.485,3.485,3.485,3.485,959,0
MDBH.US,5,20251201,210000,3.485,3.5,3.485,3.5,1100,0
MDBH.US,5,20251201,210500,3.4143,3.4143,3.4143,3.4143,1050,0
MDBH.US,5,20251201,211000,3.48,3.48,3.48,3.48,100,0
MDBH.US,5,20251201,212500,3.4115,3.4115,3.4115,3.4115,987,0
MDBH.US,5,20251202,174000,3.5638,3.5638,3.5638,3.5638,100,0
MDBH.US,5,20251202,183000,3.5,3.5,3.5,3.5,198,0
MDBH.US,5,20251202,184500,3.5,3.5,3.5,3.5,305,0
MDBH.US,5,20251202,185500,3.51,3.51,3.51,3.51,500,0
MDBH.US,5,20251202,190500,3.5,3.5,3.3,3.3,1800,0
MDBH.US,5,20251202,194500,3.39,3.49,3.38,3.38,1382,0
MDBH.US,5,20251202,203500,3.53,3.53,3.53,3.53,500,0
MDBH.US,5,20251203,153000,3.35,3.35,3.35,3.35,4166,0
MDBH.US,5,20251203,155500,3.52,3.52,3.52,3.52,1000,0
MDBH.US,5,20251203,160000,3.51,3.69,3.51,3.69,1102,0
MDBH.US,5,20251203,165000,3.65,3.65,3.65,3.65,2202,0
MDBH.US,5,20251203,165500,3.65,3.65,3.65,3.65,427,0
MDBH.US,5,20251203,181000,3.6327,3.6327,3.6327,3.6327,141,0
MDBH.US,5,20251203,203500,3.675,3.675,3.675,3.675,100,0
MDBH.US,5,20251203,204000,3.6,3.6,3.6,3.6,328,0
MDBH.US,5,20251203,210500,3.6513,3.6513,3.645,3.645,1200,0
MDBH.US,5,20251203,212500,3.6,3.6,3.6,3.6,100,0
MDBH.US,5,20251203,214000,3.492,3.492,3.492,3.492,420,0
