<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRO.US,5,20250922,164000,1.98,1.985,1.98,1.985,1207,0
SPRO.US,5,20250922,164500,1.99,1.99,1.99,1.99,500,0
SPRO.US,5,20250922,165000,1.99,1.99,1.98,1.99,1300,0
SPRO.US,5,20250922,165500,1.9853,2,1.985,2,1900,0
SPRO.US,5,20250922,170000,2,2,2,2,6300,0
SPRO.US,5,20250922,170500,2.01,2.01,2.005,2.0092,2362,0
SPRO.US,5,20250922,171000,2.0098,2.01,2.0098,2.01,2786,0
SPRO.US,5,20250922,171500,2.0045,2.01,2,2,606,0
SPRO.US,5,20250922,172000,2.0093,2.01,2,2.005,971,0
SPRO.US,5,20250922,172500,2.0094,2.01,2.005,2.01,1690,0
SPRO.US,5,20250922,173000,2.01,2.01,2.01,2.01,228,0
SPRO.US,5,20250922,173500,2.01,2.01,2.01,2.01,344,0
SPRO.US,5,20250922,174000,2.005,2.005,2,2.005,651,0
SPRO.US,5,20250922,174500,2.01,2.01,1.99,1.99,5315,0
SPRO.US,5,20250922,175000,1.995,2,1.995,2,400,0
SPRO.US,5,20250922,175500,1.9906,1.9906,1.9906,1.9906,400,0
SPRO.US,5,20250922,180500,2,2,2,2,100,0
SPRO.US,5,20250922,181000,1.995,2,1.995,2,580,0
SPRO.US,5,20250922,181500,1.995,1.995,1.98,1.9805,9176,0
SPRO.US,5,20250922,182000,1.985,1.9899,1.98,1.985,951,0
SPRO.US,5,20250922,182500,1.985,1.985,1.985,1.985,1715,0
SPRO.US,5,20250922,183000,1.99,1.99,1.99,1.99,100,0
SPRO.US,5,20250922,183500,1.985,1.985,1.985,1.985,100,0
SPRO.US,5,20250922,184000,1.99,1.99,1.99,1.99,100,0
SPRO.US,5,20250922,184500,1.9899,1.9899,1.985,1.985,600,0
SPRO.US,5,20250922,185000,1.99,1.99,1.9875,1.9875,200,0
SPRO.US,5,20250922,185500,1.985,1.985,1.985,1.985,1700,0
SPRO.US,5,20250922,190000,1.99,1.99,1.99,1.99,1400,0
SPRO.US,5,20250922,190500,1.99,1.99,1.98,1.98,1100,0
SPRO.US,5,20250922,191000,1.99,1.99,1.99,1.99,200,0
SPRO.US,5,20250922,191500,1.985,1.985,1.985,1.985,100,0
SPRO.US,5,20250922,192000,1.99,1.99,1.98,1.985,11928,0
SPRO.US,5,20250922,192500,1.99,1.9975,1.985,1.9975,3050,0
SPRO.US,5,20250922,193000,2,2.01,1.995,2.01,1503,0
SPRO.US,5,20250922,194000,2.005,2.02,2.005,2.02,24733,0
SPRO.US,5,20250922,194500,2.03,2.03,2.025,2.025,735,0
SPRO.US,5,20250922,195000,2.02,2.02,2.02,2.02,4900,0
SPRO.US,5,20250922,195500,2.015,2.015,2.005,2.005,2004,0
SPRO.US,5,20250922,200500,2.009,2.01,2.005,2.005,4009,0
SPRO.US,5,20250922,201500,2.005,2.01,2.005,2.01,1494,0
SPRO.US,5,20250922,202000,2.015,2.02,2.015,2.02,5941,0
SPRO.US,5,20250922,202500,2.02,2.02,2.015,2.015,300,0
SPRO.US,5,20250922,203500,2.02,2.02,2.015,2.02,388,0
SPRO.US,5,20250922,204000,2.015,2.015,2.01,2.01,2229,0
SPRO.US,5,20250922,204500,2.01,2.02,2.01,2.02,13882,0
SPRO.US,5,20250922,205000,2.02,2.0275,2.02,2.0275,4157,0
SPRO.US,5,20250922,205500,2.02,2.02,2.02,2.02,500,0
SPRO.US,5,20250922,210000,2.03,2.03,2.03,2.03,100,0
SPRO.US,5,20250922,210500,2.03,2.03,2.0275,2.0275,200,0
SPRO.US,5,20250922,211000,2.0206,2.0206,2.0206,2.0206,992,0
SPRO.US,5,20250922,211500,2.025,2.03,2.0206,2.0206,1300,0
SPRO.US,5,20250922,212000,2.0275,2.0275,2.02,2.02,315,0
SPRO.US,5,20250922,212500,2.02,2.02,2.015,2.015,10214,0
SPRO.US,5,20250922,213000,2.0133,2.0199,2.0133,2.0199,330,0
SPRO.US,5,20250922,213500,2.015,2.015,2.015,2.015,685,0
SPRO.US,5,20250922,214000,2.02,2.02,2.01,2.01,2879,0
SPRO.US,5,20250922,214500,2.01,2.02,2.01,2.015,4721,0
SPRO.US,5,20250922,215000,2.015,2.02,2.01,2.015,10481,0
SPRO.US,5,20250922,215500,2.015,2.03,2.01,2.03,25638,0
SPRO.US,5,20250923,153000,2,2.05,2,2.05,8837,0
SPRO.US,5,20250923,153500,2.04,2.0436,2.04,2.0436,9150,0
SPRO.US,5,20250923,154000,2.04,2.04,2.02,2.02,5394,0
SPRO.US,5,20250923,154500,2.02,2.05,2.02,2.04,900,0
SPRO.US,5,20250923,155000,2.05,2.05,2.04,2.04,1685,0
SPRO.US,5,20250923,155500,2.03,2.03,2.03,2.03,200,0
SPRO.US,5,20250923,160000,2.03,2.03,2.03,2.03,200,0
SPRO.US,5,20250923,160500,2.03,2.03,2.03,2.03,3514,0
SPRO.US,5,20250923,161000,2.025,2.03,2.025,2.0281,2408,0
SPRO.US,5,20250923,161500,2.025,2.025,2.02,2.02,400,0
SPRO.US,5,20250923,162000,2.02,2.02,2.02,2.02,100,0
SPRO.US,5,20250923,162500,2.0249,2.0249,2.015,2.0191,532,0
SPRO.US,5,20250923,163000,2.015,2.015,2.015,2.015,100,0
SPRO.US,5,20250923,163500,2.015,2.015,2.015,2.015,100,0
SPRO.US,5,20250923,164000,2.02,2.025,2.02,2.0201,3687,0
SPRO.US,5,20250923,164500,2.02,2.02,2.02,2.02,100,0
SPRO.US,5,20250923,165000,2.02,2.025,2.02,2.025,255,0
SPRO.US,5,20250923,165500,2.02,2.02,2.02,2.02,100,0
SPRO.US,5,20250923,170000,2.0207,2.025,2.0207,2.025,1764,0
SPRO.US,5,20250923,170500,2.02,2.02,2.02,2.02,100,0
SPRO.US,5,20250923,171000,2.025,2.025,2.02,2.02,280,0
SPRO.US,5,20250923,171500,2.02,2.02,2.01,2.02,626,0
SPRO.US,5,20250923,172000,2.025,2.025,2.025,2.025,300,0
SPRO.US,5,20250923,172500,2.025,2.025,2.025,2.025,466,0
SPRO.US,5,20250923,173000,2.025,2.025,2.015,2.015,500,0
SPRO.US,5,20250923,173500,2.015,2.015,2.015,2.015,100,0
SPRO.US,5,20250923,174500,2.015,2.015,2.015,2.015,400,0
SPRO.US,5,20250923,175000,2.01,2.015,2.01,2.015,228,0
SPRO.US,5,20250923,175500,2.01,2.015,2.01,2.015,3759,0
SPRO.US,5,20250923,180000,2.01,2.01,2.01,2.01,100,0
SPRO.US,5,20250923,180500,2.015,2.015,2.015,2.015,353,0
SPRO.US,5,20250923,181000,2.015,2.015,2.01,2.015,450,0
SPRO.US,5,20250923,181500,2.01,2.01,2.005,2.005,5280,0
SPRO.US,5,20250923,182500,2.0091,2.0091,2,2.005,450,0
SPRO.US,5,20250923,183500,2.005,2.01,2.005,2.01,465,0
SPRO.US,5,20250923,184500,2.01,2.01,2.005,2.005,797,0
SPRO.US,5,20250923,185000,2.01,2.015,2.01,2.015,3377,0
SPRO.US,5,20250923,185500,2.015,2.015,2.015,2.015,100,0
SPRO.US,5,20250923,190000,2.02,2.02,2.01,2.01,361,0
SPRO.US,5,20250923,191000,2.01,2.01,2,2,1950,0
SPRO.US,5,20250923,191500,2,2.0005,2,2.0005,1600,0
SPRO.US,5,20250923,192000,2.005,2.005,2,2,325,0
SPRO.US,5,20250923,192500,2.005,2.005,2,2,7802,0
SPRO.US,5,20250923,193000,1.99,1.9999,1.99,1.9999,10100,0
SPRO.US,5,20250923,193500,2,2.01,1.995,1.995,10531,0
SPRO.US,5,20250923,194000,1.995,2.005,1.995,1.995,16681,0
SPRO.US,5,20250923,194500,1.9945,1.9945,1.9945,1.9945,1000,0
SPRO.US,5,20250923,195000,1.995,2.01,1.995,2,3473,0
SPRO.US,5,20250923,200000,1.995,1.995,1.995,1.995,100,0
SPRO.US,5,20250923,200500,1.9901,2,1.9901,2,1300,0
SPRO.US,5,20250923,201000,1.995,2,1.995,1.995,1865,0
SPRO.US,5,20250923,201500,2,2,2,2,100,0
SPRO.US,5,20250923,202000,1.995,1.995,1.995,1.995,200,0
SPRO.US,5,20250923,202500,1.995,1.995,1.995,1.995,200,0
SPRO.US,5,20250923,203000,1.995,1.995,1.995,1.995,200,0
SPRO.US,5,20250923,203500,2,2,1.9938,2,900,0
SPRO.US,5,20250923,204000,1.995,1.995,1.995,1.995,100,0
SPRO.US,5,20250923,204500,1.9958,2,1.995,2,2000,0
SPRO.US,5,20250923,205000,2,2,1.995,1.995,400,0
SPRO.US,5,20250923,205500,1.995,1.995,1.995,1.995,247,0
SPRO.US,5,20250923,210000,1.99,1.995,1.985,1.985,9298,0
SPRO.US,5,20250923,211000,1.985,1.985,1.985,1.985,100,0
SPRO.US,5,20250923,211500,1.99,1.99,1.99,1.99,500,0
SPRO.US,5,20250923,212000,1.985,1.985,1.985,1.985,100,0
SPRO.US,5,20250923,212500,1.99,1.99,1.985,1.985,735,0
SPRO.US,5,20250923,213000,1.985,1.99,1.98,1.985,2723,0
SPRO.US,5,20250923,213500,1.985,1.985,1.985,1.985,400,0
SPRO.US,5,20250923,214000,1.99,1.99,1.9807,1.985,393,0
SPRO.US,5,20250923,214500,1.985,1.99,1.985,1.99,1027,0
SPRO.US,5,20250923,215000,1.985,1.9993,1.985,1.995,4103,0
SPRO.US,5,20250923,215500,1.995,2.01,1.99,2.01,21538,0
SPRO.US,5,20250924,153000,2.02,2.04,2.01,2.01,1704,0
SPRO.US,5,20250924,153500,2.0001,2.0064,2,2,1359,0
SPRO.US,5,20250924,154000,2.03,2.03,2.0002,2.0002,6500,0
SPRO.US,5,20250924,154500,2.0254,2.0254,2.0254,2.0254,247,0
SPRO.US,5,20250924,155500,2.01,2.01,2.0083,2.0083,1430,0
SPRO.US,5,20250924,160500,2.01,2.01,2.01,2.01,1100,0
SPRO.US,5,20250924,162000,2.01,2.01,2.01,2.01,100,0
SPRO.US,5,20250924,162500,2,2.0091,2,2.0091,350,0
SPRO.US,5,20250924,163000,2,2.0053,2,2.0053,5490,0
SPRO.US,5,20250924,163500,2.01,2.015,2.005,2.005,13564,0
SPRO.US,5,20250924,164000,2.008,2.01,2.008,2.01,5000,0
SPRO.US,5,20250924,165500,2.0001,2.005,2,2.005,2100,0
SPRO.US,5,20250924,170000,2,2.005,2,2.005,1800,0
SPRO.US,5,20250924,170500,2,2,2,2,1500,0
SPRO.US,5,20250924,171000,2.005,2.005,2.005,2.005,418,0
SPRO.US,5,20250924,171500,2.005,2.005,2.005,2.005,700,0
SPRO.US,5,20250924,172500,2,2.005,2,2.005,525,0
SPRO.US,5,20250924,173500,2.005,2.005,2,2.005,400,0
SPRO.US,5,20250924,174000,2,2,1.9907,1.9907,30668,0
SPRO.US,5,20250924,175000,1.995,1.995,1.99,1.99,20685,0
SPRO.US,5,20250924,175500,1.9866,1.9866,1.9866,1.9866,5000,0
SPRO.US,5,20250924,180000,1.98,1.985,1.98,1.982,500,0
SPRO.US,5,20250924,180500,1.98,1.985,1.975,1.98,29215,0
SPRO.US,5,20250924,181000,1.985,1.985,1.98,1.98,8840,0
SPRO.US,5,20250924,182000,1.98,1.98,1.98,1.98,13401,0
SPRO.US,5,20250924,182500,1.98,1.98,1.98,1.98,500,0
SPRO.US,5,20250924,183000,1.98,1.99,1.9798,1.985,6776,0
SPRO.US,5,20250924,183500,1.98,1.98,1.98,1.98,466,0
SPRO.US,5,20250924,184000,1.98,1.985,1.98,1.985,2806,0
SPRO.US,5,20250924,190000,1.985,1.985,1.985,1.985,100,0
SPRO.US,5,20250924,191500,1.98,1.985,1.98,1.98,1356,0
SPRO.US,5,20250924,192000,1.975,1.98,1.97,1.98,1750,0
SPRO.US,5,20250924,192500,1.985,1.985,1.98,1.98,6286,0
SPRO.US,5,20250924,194000,1.9899,1.9899,1.985,1.985,1100,0
SPRO.US,5,20250924,194500,1.98,1.98,1.98,1.98,610,0
SPRO.US,5,20250924,195500,1.9814,1.9814,1.98,1.98,1150,0
SPRO.US,5,20250924,200000,1.9835,1.985,1.98,1.985,1780,0
SPRO.US,5,20250924,200500,1.98,1.9886,1.97,1.9886,2768,0
SPRO.US,5,20250924,201500,1.975,1.975,1.975,1.975,2000,0
SPRO.US,5,20250924,202000,1.975,1.975,1.975,1.975,115,0
SPRO.US,5,20250924,202500,1.975,1.975,1.975,1.975,200,0
SPRO.US,5,20250924,203000,1.975,1.975,1.975,1.975,100,0
SPRO.US,5,20250924,203500,1.975,1.975,1.975,1.975,100,0
SPRO.US,5,20250924,204000,1.97,1.975,1.97,1.97,805,0
SPRO.US,5,20250924,204500,1.975,1.975,1.97,1.97,300,0
SPRO.US,5,20250924,210500,1.975,1.98,1.975,1.98,200,0
SPRO.US,5,20250924,211000,1.98,1.98,1.98,1.98,100,0
SPRO.US,5,20250924,211500,1.98,1.98,1.98,1.98,300,0
SPRO.US,5,20250924,212000,1.975,1.98,1.975,1.98,200,0
SPRO.US,5,20250924,212500,1.9791,1.98,1.9791,1.98,242,0
SPRO.US,5,20250924,213000,1.98,1.98,1.98,1.98,100,0
SPRO.US,5,20250924,213500,1.975,1.98,1.975,1.98,300,0
SPRO.US,5,20250924,214000,1.98,1.98,1.98,1.98,200,0
SPRO.US,5,20250924,214500,1.98,1.98,1.975,1.98,1420,0
SPRO.US,5,20250924,215000,1.98,1.98,1.97,1.975,4699,0
SPRO.US,5,20250924,215500,1.975,1.98,1.97,1.97,15390,0
SPRO.US,5,20250925,153000,1.98,1.98,1.955,1.9593,26559,0
SPRO.US,5,20250925,153500,1.95,1.96,1.94,1.945,24370,0
SPRO.US,5,20250925,154000,1.94,1.94,1.93,1.93,1009,0
SPRO.US,5,20250925,154500,1.935,1.94,1.935,1.94,3100,0
SPRO.US,5,20250925,155000,1.93,1.93,1.93,1.93,1217,0
SPRO.US,5,20250925,155500,1.94,1.94,1.94,1.94,279,0
SPRO.US,5,20250925,160000,1.95,1.96,1.95,1.955,2500,0
SPRO.US,5,20250925,161000,1.9525,1.96,1.9525,1.96,1819,0
SPRO.US,5,20250925,161500,1.97,1.97,1.955,1.96,8106,0
SPRO.US,5,20250925,162000,1.97,1.97,1.97,1.97,200,0
SPRO.US,5,20250925,162500,1.9701,1.975,1.9701,1.975,1900,0
SPRO.US,5,20250925,163000,1.975,1.975,1.975,1.975,150,0
SPRO.US,5,20250925,163500,1.9799,1.9799,1.97,1.974,1612,0
SPRO.US,5,20250925,164000,1.97,1.97,1.96,1.96,603,0
SPRO.US,5,20250925,164500,1.96,1.96,1.96,1.96,250,0
SPRO.US,5,20250925,165000,1.965,1.965,1.965,1.965,500,0
SPRO.US,5,20250925,165500,1.965,1.9694,1.965,1.9652,2528,0
SPRO.US,5,20250925,170000,1.965,1.965,1.965,1.965,100,0
SPRO.US,5,20250925,170500,1.96,1.96,1.955,1.955,13060,0
SPRO.US,5,20250925,171000,1.955,1.965,1.955,1.965,4132,0
SPRO.US,5,20250925,171500,1.965,1.965,1.96,1.96,550,0
SPRO.US,5,20250925,172000,1.96,1.96,1.96,1.96,700,0
SPRO.US,5,20250925,172500,1.955,1.955,1.955,1.955,100,0
SPRO.US,5,20250925,173000,1.955,1.955,1.955,1.955,100,0
SPRO.US,5,20250925,173500,1.96,1.96,1.955,1.955,500,0
SPRO.US,5,20250925,174000,1.96,1.96,1.9553,1.96,1205,0
SPRO.US,5,20250925,174500,1.96,1.96,1.96,1.96,163,0
SPRO.US,5,20250925,175500,1.96,1.965,1.96,1.965,520,0
SPRO.US,5,20250925,180000,1.965,1.965,1.96,1.96,1200,0
SPRO.US,5,20250925,180500,1.9694,1.9694,1.9694,1.9694,950,0
SPRO.US,5,20250925,181000,1.965,1.9662,1.965,1.965,6250,0
SPRO.US,5,20250925,181500,1.97,1.97,1.965,1.965,200,0
SPRO.US,5,20250925,182000,1.965,1.965,1.965,1.965,100,0
SPRO.US,5,20250925,184000,1.965,1.97,1.96,1.965,2280,0
SPRO.US,5,20250925,184500,1.965,1.965,1.965,1.965,340,0
SPRO.US,5,20250925,185000,1.965,1.965,1.955,1.96,427,0
SPRO.US,5,20250925,185500,1.96,1.96,1.96,1.96,149,0
SPRO.US,5,20250925,190000,1.9507,1.9507,1.9507,1.9507,141,0
SPRO.US,5,20250925,190500,1.955,1.955,1.9547,1.955,2850,0
SPRO.US,5,20250925,191000,1.955,1.965,1.955,1.965,1832,0
SPRO.US,5,20250925,191500,1.96,1.96,1.955,1.955,300,0
SPRO.US,5,20250925,192000,1.955,1.955,1.95,1.95,720,0
SPRO.US,5,20250925,195000,1.95,1.955,1.95,1.95,13581,0
SPRO.US,5,20250925,195500,1.94,1.94,1.94,1.94,300,0
SPRO.US,5,20250925,200000,1.94,1.94,1.94,1.94,10043,0
SPRO.US,5,20250925,200500,1.9306,1.9306,1.9306,1.9306,1000,0
SPRO.US,5,20250925,201000,1.935,1.935,1.935,1.935,100,0
SPRO.US,5,20250925,201500,1.93,1.93,1.93,1.93,500,0
SPRO.US,5,20250925,202500,1.935,1.935,1.935,1.935,200,0
SPRO.US,5,20250925,203000,1.9301,1.9301,1.9301,1.9301,100,0
SPRO.US,5,20250925,203500,1.935,1.935,1.935,1.935,100,0
SPRO.US,5,20250925,204500,1.935,1.935,1.935,1.935,200,0
SPRO.US,5,20250925,205000,1.935,1.94,1.935,1.94,1788,0
SPRO.US,5,20250925,205500,1.94,1.94,1.935,1.94,756,0
SPRO.US,5,20250925,210000,1.935,1.94,1.935,1.94,400,0
SPRO.US,5,20250925,210500,1.94,1.94,1.935,1.935,300,0
SPRO.US,5,20250925,211000,1.935,1.935,1.935,1.935,100,0
SPRO.US,5,20250925,211500,1.93,1.93,1.91,1.925,29579,0
SPRO.US,5,20250925,212000,1.93,1.935,1.93,1.93,1656,0
SPRO.US,5,20250925,212500,1.935,1.935,1.935,1.935,100,0
SPRO.US,5,20250925,213000,1.93,1.93,1.93,1.93,379,0
SPRO.US,5,20250925,213500,1.925,1.925,1.925,1.925,310,0
SPRO.US,5,20250925,214000,1.925,1.925,1.92,1.92,6358,0
SPRO.US,5,20250925,214500,1.925,1.93,1.925,1.93,3930,0
SPRO.US,5,20250925,215000,1.93,1.94,1.93,1.935,1059,0
SPRO.US,5,20250925,215500,1.94,1.94,1.93,1.94,7899,0
SPRO.US,5,20250926,153000,1.93,1.9556,1.92,1.92,8427,0
SPRO.US,5,20250926,153500,1.92,1.94,1.92,1.93,1658,0
SPRO.US,5,20250926,154000,1.92,1.9463,1.9,1.9,14823,0
SPRO.US,5,20250926,154500,1.93,1.93,1.91,1.9101,3800,0
SPRO.US,5,20250926,155000,1.91,1.9312,1.91,1.91,2711,0
SPRO.US,5,20250926,160000,1.915,1.915,1.8927,1.8927,32234,0
SPRO.US,5,20250926,160500,1.8985,1.8985,1.8985,1.8985,2000,0
SPRO.US,5,20250926,161000,1.8968,1.9,1.8962,1.9,2700,0
SPRO.US,5,20250926,161500,1.895,1.895,1.895,1.895,200,0
SPRO.US,5,20250926,162000,1.89,1.8999,1.89,1.8915,9053,0
SPRO.US,5,20250926,162500,1.89,1.89,1.87,1.89,52501,0
SPRO.US,5,20250926,163000,1.89,1.89,1.89,1.89,100,0
SPRO.US,5,20250926,163500,1.885,1.9,1.885,1.895,7380,0
SPRO.US,5,20250926,164500,1.898,1.905,1.8949,1.8949,7637,0
SPRO.US,5,20250926,165000,1.895,1.9,1.89,1.89,16231,0
SPRO.US,5,20250926,165500,1.88,1.885,1.875,1.88,3862,0
SPRO.US,5,20250926,170000,1.885,1.885,1.885,1.885,253,0
SPRO.US,5,20250926,170500,1.8803,1.89,1.8803,1.89,301,0
SPRO.US,5,20250926,171000,1.8896,1.89,1.88,1.89,5945,0
SPRO.US,5,20250926,171500,1.8804,1.8844,1.88,1.8844,3100,0
SPRO.US,5,20250926,172000,1.89,1.89,1.88,1.885,1451,0
SPRO.US,5,20250926,172500,1.89,1.89,1.89,1.89,100,0
SPRO.US,5,20250926,173000,1.89,1.89,1.8899,1.8899,1100,0
SPRO.US,5,20250926,173500,1.885,1.89,1.885,1.89,2500,0
SPRO.US,5,20250926,174000,1.88,1.89,1.88,1.89,400,0
SPRO.US,5,20250926,174500,1.8893,1.8893,1.8893,1.8893,500,0
SPRO.US,5,20250926,175000,1.8899,1.8899,1.87,1.875,6337,0
SPRO.US,5,20250926,175500,1.875,1.875,1.875,1.875,210,0
SPRO.US,5,20250926,180000,1.875,1.875,1.875,1.875,190,0
SPRO.US,5,20250926,180500,1.875,1.88,1.875,1.88,1300,0
SPRO.US,5,20250926,181000,1.875,1.88,1.875,1.875,2767,0
SPRO.US,5,20250926,181500,1.8893,1.8893,1.88,1.88,1333,0
SPRO.US,5,20250926,182000,1.89,1.9,1.88,1.89,30451,0
SPRO.US,5,20250926,182500,1.89,1.89,1.885,1.89,1230,0
SPRO.US,5,20250926,183000,1.89,1.89,1.89,1.89,100,0
SPRO.US,5,20250926,183500,1.895,1.9,1.89,1.895,1358,0
SPRO.US,5,20250926,184000,1.895,1.8999,1.89,1.89,3080,0
SPRO.US,5,20250926,184500,1.9,1.9,1.9,1.9,100,0
SPRO.US,5,20250926,185000,1.9,1.9,1.9,1.9,100,0
SPRO.US,5,20250926,185500,1.9,1.9,1.9,1.9,200,0
SPRO.US,5,20250926,190000,1.9,1.9,1.89,1.8978,1617,0
SPRO.US,5,20250926,190500,1.89,1.89,1.88,1.88,1072,0
SPRO.US,5,20250926,191000,1.89,1.89,1.886,1.886,2200,0
SPRO.US,5,20250926,191500,1.885,1.89,1.88,1.885,2158,0
SPRO.US,5,20250926,192000,1.885,1.895,1.885,1.89,1669,0
SPRO.US,5,20250926,192500,1.89,1.89,1.89,1.89,400,0
SPRO.US,5,20250926,193000,1.89,1.89,1.89,1.89,651,0
SPRO.US,5,20250926,193500,1.8807,1.89,1.8807,1.89,800,0
SPRO.US,5,20250926,194000,1.89,1.89,1.89,1.89,200,0
SPRO.US,5,20250926,194500,1.89,1.89,1.89,1.89,704,0
SPRO.US,5,20250926,195000,1.89,1.89,1.89,1.89,100,0
SPRO.US,5,20250926,195500,1.89,1.89,1.88,1.89,4590,0
SPRO.US,5,20250926,200000,1.885,1.895,1.885,1.895,3660,0
SPRO.US,5,20250926,200500,1.895,1.895,1.895,1.895,200,0
SPRO.US,5,20250926,201000,1.895,1.895,1.89,1.89,900,0
SPRO.US,5,20250926,201500,1.9,1.9,1.895,1.895,600,0
SPRO.US,5,20250926,202000,1.9,1.9,1.9,1.9,100,0
SPRO.US,5,20250926,202500,1.9,1.9,1.89,1.9,1700,0
SPRO.US,5,20250926,203000,1.9,1.9,1.89,1.9,2248,0
SPRO.US,5,20250926,203500,1.895,1.9,1.895,1.9,1000,0
SPRO.US,5,20250926,204500,1.9,1.9,1.9,1.9,100,0
SPRO.US,5,20250926,205000,1.895,1.9,1.89,1.89,1060,0
SPRO.US,5,20250926,205500,1.891,1.895,1.88,1.88,12534,0
SPRO.US,5,20250926,210000,1.885,1.89,1.885,1.89,1951,0
SPRO.US,5,20250926,210500,1.89,1.89,1.885,1.885,700,0
SPRO.US,5,20250926,211000,1.89,1.895,1.89,1.895,1005,0
SPRO.US,5,20250926,212000,1.895,1.895,1.895,1.895,100,0
SPRO.US,5,20250926,212500,1.895,1.895,1.89,1.89,1377,0
SPRO.US,5,20250926,213500,1.89,1.89,1.89,1.89,100,0
SPRO.US,5,20250926,214000,1.89,1.89,1.88,1.88,1714,0
SPRO.US,5,20250926,214500,1.88,1.89,1.875,1.885,9799,0
SPRO.US,5,20250926,215000,1.89,1.905,1.89,1.89,39343,0
SPRO.US,5,20250926,215500,1.89,1.9,1.88,1.89,17888,0
SPRO.US,5,20250929,153000,1.89,1.934,1.89,1.92,1999,0
SPRO.US,5,20250929,153500,1.8993,1.9,1.89,1.89,1202,0
SPRO.US,5,20250929,154500,1.915,1.915,1.9,1.91,1126,0
SPRO.US,5,20250929,155000,1.909,1.91,1.909,1.91,395,0
SPRO.US,5,20250929,155500,1.92,1.92,1.89,1.89,5879,0
SPRO.US,5,20250929,160000,1.8845,1.89,1.88,1.89,4099,0
SPRO.US,5,20250929,160500,1.89,1.89,1.89,1.89,500,0
SPRO.US,5,20250929,161000,1.885,1.89,1.88,1.8893,2331,0
SPRO.US,5,20250929,161500,1.88,1.89,1.88,1.8835,990,0
SPRO.US,5,20250929,162000,1.89,1.89,1.88,1.88,700,0
SPRO.US,5,20250929,162500,1.89,1.89,1.89,1.89,200,0
SPRO.US,5,20250929,163000,1.88,1.89,1.88,1.88,1250,0
SPRO.US,5,20250929,163500,1.89,1.89,1.8893,1.89,1200,0
SPRO.US,5,20250929,164000,1.8902,1.9,1.8902,1.9,2600,0
SPRO.US,5,20250929,165000,1.895,1.895,1.895,1.895,131,0
SPRO.US,5,20250929,165500,1.8907,1.895,1.88,1.885,5094,0
SPRO.US,5,20250929,170000,1.89,1.89,1.88,1.88,400,0
SPRO.US,5,20250929,170500,1.885,1.8899,1.88,1.8899,700,0
SPRO.US,5,20250929,171000,1.885,1.885,1.88,1.885,518,0
SPRO.US,5,20250929,171500,1.88,1.885,1.88,1.885,200,0
SPRO.US,5,20250929,172000,1.885,1.885,1.88,1.88,300,0
SPRO.US,5,20250929,172500,1.885,1.885,1.88,1.885,412,0
SPRO.US,5,20250929,173000,1.885,1.885,1.885,1.885,200,0
SPRO.US,5,20250929,173500,1.8899,1.89,1.88,1.89,630,0
SPRO.US,5,20250929,175000,1.8807,1.885,1.88,1.885,698,0
SPRO.US,5,20250929,180000,1.885,1.885,1.885,1.885,100,0
SPRO.US,5,20250929,180500,1.8807,1.885,1.88,1.885,741,0
SPRO.US,5,20250929,181000,1.885,1.885,1.885,1.885,200,0
SPRO.US,5,20250929,181500,1.885,1.885,1.885,1.885,200,0
SPRO.US,5,20250929,182000,1.885,1.885,1.88,1.88,300,0
SPRO.US,5,20250929,182500,1.8896,1.8896,1.88,1.885,3528,0
SPRO.US,5,20250929,183000,1.88,1.885,1.88,1.885,400,0
SPRO.US,5,20250929,183500,1.88,1.885,1.88,1.88,500,0
SPRO.US,5,20250929,184000,1.88,1.885,1.88,1.885,300,0
SPRO.US,5,20250929,184500,1.88,1.885,1.88,1.88,2700,0
SPRO.US,5,20250929,185000,1.88,1.885,1.88,1.88,500,0
SPRO.US,5,20250929,185500,1.88,1.885,1.88,1.885,300,0
SPRO.US,5,20250929,190000,1.885,1.89,1.88,1.885,700,0
SPRO.US,5,20250929,190500,1.885,1.885,1.885,1.885,100,0
SPRO.US,5,20250929,191000,1.885,1.885,1.88,1.88,200,0
SPRO.US,5,20250929,191500,1.88,1.89,1.88,1.89,2255,0
SPRO.US,5,20250929,192000,1.885,1.885,1.885,1.885,200,0
SPRO.US,5,20250929,192500,1.885,1.885,1.88,1.88,3000,0
SPRO.US,5,20250929,193000,1.88,1.885,1.88,1.885,300,0
SPRO.US,5,20250929,193500,1.88,1.885,1.88,1.885,800,0
SPRO.US,5,20250929,194000,1.88,1.88,1.88,1.88,400,0
SPRO.US,5,20250929,194500,1.88,1.8856,1.88,1.885,700,0
SPRO.US,5,20250929,195000,1.885,1.885,1.885,1.885,200,0
SPRO.US,5,20250929,195500,1.88,1.885,1.88,1.885,400,0
SPRO.US,5,20250929,200000,1.885,1.885,1.88,1.88,3180,0
SPRO.US,5,20250929,200500,1.88,1.88,1.88,1.88,100,0
SPRO.US,5,20250929,201000,1.885,1.885,1.885,1.885,400,0
SPRO.US,5,20250929,201500,1.8807,1.89,1.88,1.885,567,0
SPRO.US,5,20250929,202000,1.885,1.885,1.885,1.885,100,0
SPRO.US,5,20250929,202500,1.885,1.885,1.88,1.885,400,0
