<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MURA.US,5,20250909,164000,2.07,2.08,2.07,2.075,10080,0
MURA.US,5,20250909,164500,2.075,2.075,2.075,2.075,332,0
MURA.US,5,20250909,165000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250909,171000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250909,171500,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20250909,172000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250909,172500,2.08,2.08,2.075,2.075,352,0
MURA.US,5,20250909,173000,2.08,2.08,2.075,2.075,25708,0
MURA.US,5,20250909,173500,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250909,174000,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20250909,174500,2.08,2.08,2.07,2.075,2768,0
MURA.US,5,20250909,175000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250909,175500,2.075,2.075,2.075,2.075,443,0
MURA.US,5,20250909,180000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250909,181000,2.075,2.075,2.075,2.075,190,0
MURA.US,5,20250909,181500,2.08,2.08,2.08,2.08,220,0
MURA.US,5,20250909,182000,2.0747,2.075,2.0747,2.075,752,0
MURA.US,5,20250909,183000,2.075,2.075,2.075,2.075,243,0
MURA.US,5,20250909,183500,2.08,2.08,2.08,2.08,239,0
MURA.US,5,20250909,184500,2.075,2.075,2.075,2.075,1946,0
MURA.US,5,20250909,185000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250909,185500,2.075,2.075,2.075,2.075,217,0
MURA.US,5,20250909,190000,2.08,2.08,2.075,2.08,50516,0
MURA.US,5,20250909,190500,2.075,2.075,2.075,2.075,600,0
MURA.US,5,20250909,191000,2.075,2.075,2.07,2.075,2149,0
MURA.US,5,20250909,191500,2.075,2.075,2.075,2.075,186,0
MURA.US,5,20250909,192000,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250909,192500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250909,193500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250909,194000,2.08,2.08,2.075,2.08,1676,0
MURA.US,5,20250909,195000,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250909,195500,2.075,2.075,2.075,2.075,213,0
MURA.US,5,20250909,200000,2.075,2.075,2.075,2.075,551,0
MURA.US,5,20250909,201500,2.075,2.075,2.075,2.075,227,0
MURA.US,5,20250909,202000,2.075,2.075,2.075,2.075,236,0
MURA.US,5,20250909,202500,2.075,2.075,2.07,2.075,66005,0
MURA.US,5,20250909,204000,2.075,2.075,2.075,2.075,300,0
MURA.US,5,20250909,204500,2.075,2.075,2.075,2.075,208,0
MURA.US,5,20250909,205000,2.075,2.075,2.07,2.07,400,0
MURA.US,5,20250909,205500,2.0745,2.075,2.07,2.075,668,0
MURA.US,5,20250909,210000,2.075,2.075,2.07,2.07,742,0
MURA.US,5,20250909,210500,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20250909,211000,2.07,2.07,2.07,2.07,447,0
MURA.US,5,20250909,211500,2.07,2.08,2.07,2.08,16421,0
MURA.US,5,20250909,212000,2.08,2.08,2.075,2.075,331,0
MURA.US,5,20250909,212500,2.075,2.075,2.075,2.075,600,0
MURA.US,5,20250909,213000,2.075,2.075,2.07,2.075,2412,0
MURA.US,5,20250909,213500,2.075,2.075,2.07,2.075,5786,0
MURA.US,5,20250909,214000,2.075,2.075,2.075,2.075,625,0
MURA.US,5,20250909,214500,2.075,2.075,2.07,2.07,1302,0
MURA.US,5,20250909,215000,2.075,2.075,2.07,2.075,1108,0
MURA.US,5,20250909,215500,2.075,2.08,2.07,2.08,10843,0
MURA.US,5,20250910,153000,2.08,2.08,2.08,2.08,55409,0
MURA.US,5,20250910,153500,2.08,2.085,2.0708,2.08,36835,0
MURA.US,5,20250910,154000,2.08,2.08,2.08,2.08,300,0
MURA.US,5,20250910,154500,2.075,2.075,2.071199,2.071199,812,0
MURA.US,5,20250910,155000,2.075,2.075,2.075,2.075,600,0
MURA.US,5,20250910,160000,2.0701,2.075,2.0701,2.075,769,0
MURA.US,5,20250910,160500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250910,161000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250910,161500,2.075,2.08,2.075,2.08,3400,0
MURA.US,5,20250910,162000,2.08,2.08,2.075,2.08,543,0
MURA.US,5,20250910,162500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250910,163000,2.08,2.08,2.075,2.075,200,0
MURA.US,5,20250910,163500,2.075,2.075,2.075,2.075,381,0
MURA.US,5,20250910,164000,2.075,2.075,2.07,2.07,200,0
MURA.US,5,20250910,164500,2.08,2.08,2.075,2.075,600,0
MURA.US,5,20250910,165000,2.08,2.08,2.075,2.075,425,0
MURA.US,5,20250910,170000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250910,170500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250910,171000,2.075,2.075,2.075,2.075,390,0
MURA.US,5,20250910,171500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250910,172000,2.075,2.08,2.075,2.08,200,0
MURA.US,5,20250910,172500,2.08,2.08,2.08,2.08,288,0
MURA.US,5,20250910,173000,2.075,2.08,2.075,2.075,500,0
MURA.US,5,20250910,174000,2.08,2.08,2.08,2.08,312,0
MURA.US,5,20250910,174500,2.08,2.08,2.075,2.075,697,0
MURA.US,5,20250910,175000,2.08,2.08,2.08,2.08,1453,0
MURA.US,5,20250910,175500,2.0718,2.08,2.0718,2.08,1784,0
MURA.US,5,20250910,180500,2.08,2.08,2.08,2.08,133,0
MURA.US,5,20250910,181000,2.08,2.08,2.08,2.08,268,0
MURA.US,5,20250910,181500,2.075,2.075,2.07,2.075,400,0
MURA.US,5,20250910,182000,2.075,2.075,2.075,2.075,300,0
MURA.US,5,20250910,182500,2.0716,2.075,2.0716,2.075,5384,0
MURA.US,5,20250910,183000,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250910,183500,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20250910,184000,2.075,2.075,2.075,2.075,319,0
MURA.US,5,20250910,184500,2.07,2.075,2.07,2.075,6034,0
MURA.US,5,20250910,190000,2.08,2.08,2.08,2.08,2316,0
MURA.US,5,20250910,190500,2.075,2.075,2.075,2.075,128,0
MURA.US,5,20250910,191500,2.08,2.08,2.08,2.08,266,0
MURA.US,5,20250910,192000,2.075,2.075,2.075,2.075,235,0
MURA.US,5,20250910,193000,2.075,2.075,2.075,2.075,320,0
MURA.US,5,20250910,193500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250910,194000,2.07,2.075,2.07,2.075,500,0
MURA.US,5,20250910,194500,2.075,2.075,2.075,2.075,247,0
MURA.US,5,20250910,195000,2.075,2.075,2.075,2.075,2076,0
MURA.US,5,20250910,195500,2.075,2.075,2.075,2.075,269,0
MURA.US,5,20250910,200000,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250910,201000,2.075,2.08,2.075,2.075,869,0
MURA.US,5,20250910,202000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250910,202500,2.07,2.075,2.07,2.075,465,0
MURA.US,5,20250910,203500,2.08,2.08,2.08,2.08,266,0
MURA.US,5,20250910,204000,2.075,2.08,2.075,2.08,306,0
MURA.US,5,20250910,204500,2.08,2.08,2.075,2.075,400,0
MURA.US,5,20250910,205000,2.075,2.075,2.075,2.075,1931,0
MURA.US,5,20250910,205500,2.075,2.075,2.075,2.075,240,0
MURA.US,5,20250910,210000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250910,210500,2.075,2.075,2.075,2.075,692,0
MURA.US,5,20250910,211000,2.075,2.075,2.075,2.075,400,0
MURA.US,5,20250910,211500,2.075,2.075,2.075,2.075,504,0
MURA.US,5,20250910,212000,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20250910,212500,2.075,2.075,2.07,2.07,4156,0
MURA.US,5,20250910,213000,2.07,2.075,2.07,2.075,886,0
MURA.US,5,20250910,213500,2.0701,2.075,2.07,2.07,3254,0
MURA.US,5,20250910,214000,2.07,2.075,2.07,2.075,651,0
MURA.US,5,20250910,214500,2.075,2.075,2.07,2.07,9300,0
MURA.US,5,20250910,215000,2.075,2.075,2.07,2.07,7453,0
MURA.US,5,20250910,215500,2.07,2.075,2.07,2.07,20130,0
MURA.US,5,20250911,153000,2.08,2.08,2.08,2.08,1293,0
MURA.US,5,20250911,154000,2.08,2.08,2.075,2.08,5560,0
MURA.US,5,20250911,154500,2.08,2.08,2.075,2.08,2100,0
MURA.US,5,20250911,155000,2.08,2.08,2.08,2.08,800,0
MURA.US,5,20250911,155500,2.08,2.08,2.08,2.08,900,0
MURA.US,5,20250911,160000,2.08,2.08,2.075,2.075,1900,0
MURA.US,5,20250911,160500,2.08,2.08,2.075,2.08,680,0
MURA.US,5,20250911,161000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250911,161500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250911,162500,2.075,2.08,2.075,2.08,705,0
MURA.US,5,20250911,163000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250911,163500,2.08,2.08,2.0701,2.075,7770,0
MURA.US,5,20250911,164000,2.075,2.075,2.07,2.075,41867,0
MURA.US,5,20250911,164500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250911,165000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250911,165500,2.075,2.075,2.075,2.075,1100,0
MURA.US,5,20250911,170000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250911,170500,2.075,2.075,2.07,2.07,800,0
MURA.US,5,20250911,171000,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250911,171500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250911,172000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250911,172500,2.08,2.08,2.075,2.08,2176,0
MURA.US,5,20250911,173000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250911,173500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250911,174000,2.075,2.075,2.075,2.075,6767,0
MURA.US,5,20250911,174500,2.075,2.075,2.075,2.075,3300,0
MURA.US,5,20250911,175500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250911,180000,2.075,2.08,2.075,2.075,1670,0
MURA.US,5,20250911,180500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250911,181500,2.08,2.08,2.075,2.08,556,0
MURA.US,5,20250911,182000,2.08,2.08,2.075,2.075,2400,0
MURA.US,5,20250911,182500,2.075,2.075,2.075,2.075,300,0
MURA.US,5,20250911,184000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250911,185000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250911,185500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250911,190000,2.08,2.08,2.0755,2.0755,420,0
MURA.US,5,20250911,190500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250911,191000,2.08,2.08,2.075,2.08,2200,0
MURA.US,5,20250911,191500,2.08,2.08,2.075,2.075,300,0
MURA.US,5,20250911,192000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250911,192500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250911,193000,2.08,2.08,2.08,2.08,900,0
MURA.US,5,20250911,193500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250911,194000,2.08,2.08,2.08,2.08,700,0
MURA.US,5,20250911,194500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250911,195000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250911,195500,2.08,2.08,2.075,2.075,300,0
MURA.US,5,20250911,200000,2.08,2.08,2.08,2.08,300,0
MURA.US,5,20250911,200500,2.075,2.08,2.075,2.08,1300,0
MURA.US,5,20250911,201000,2.07,2.075,2.07,2.075,400,0
MURA.US,5,20250911,201500,2.07,2.075,2.07,2.075,400,0
MURA.US,5,20250911,202000,2.075,2.08,2.075,2.08,300,0
MURA.US,5,20250911,203000,2.075,2.075,2.075,2.075,265,0
MURA.US,5,20250911,204500,2.075,2.075,2.075,2.075,400,0
MURA.US,5,20250911,205500,2.075,2.075,2.075,2.075,1100,0
MURA.US,5,20250911,210000,2.075,2.08,2.07,2.075,20037,0
MURA.US,5,20250911,210500,2.07,2.07,2.07,2.07,998,0
MURA.US,5,20250911,211000,2.0775,2.0775,2.075,2.075,500,0
MURA.US,5,20250911,211500,2.075,2.0775,2.075,2.075,600,0
MURA.US,5,20250911,212000,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250911,212500,2.075,2.0775,2.075,2.075,300,0
MURA.US,5,20250911,213000,2.075,2.075,2.07,2.07,2937,0
MURA.US,5,20250911,213500,2.0775,2.0775,2.0775,2.0775,100,0
MURA.US,5,20250911,214000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250911,214500,2.07,2.0775,2.07,2.075,4101,0
MURA.US,5,20250911,215000,2.07,2.08,2.07,2.075,2692,0
MURA.US,5,20250911,215500,2.07,2.08,2.07,2.07,95145,0
MURA.US,5,20250912,153000,2.07,2.09,2.07,2.08,10941,0
MURA.US,5,20250912,154000,2.075,2.075,2.075,2.075,1000,0
MURA.US,5,20250912,154500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250912,155000,2.075,2.075,2.075,2.075,1950,0
MURA.US,5,20250912,155500,2.075,2.08,2.075,2.075,10440,0
MURA.US,5,20250912,160000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250912,160500,2.07,2.08,2.07,2.08,500,0
MURA.US,5,20250912,161500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250912,162000,2.08,2.08,2.08,2.08,300,0
MURA.US,5,20250912,163000,2.08,2.08,2.07,2.07,3800,0
MURA.US,5,20250912,163500,2.075,2.075,2.07,2.075,1645,0
MURA.US,5,20250912,164000,2.075,2.08,2.075,2.075,342,0
MURA.US,5,20250912,170000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250912,171000,2.08,2.08,2.07,2.075,1300,0
MURA.US,5,20250912,172500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250912,173000,2.07,2.075,2.07,2.075,400,0
MURA.US,5,20250912,173500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250912,174000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250912,174500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250912,175000,2.0754,2.0754,2.075,2.075,200,0
MURA.US,5,20250912,180500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250912,181000,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250912,181500,2.07,2.07,2.07,2.07,200,0
MURA.US,5,20250912,182000,2.075,2.075,2.07,2.075,5980,0
MURA.US,5,20250912,183000,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250912,184500,2.075,2.075,2.075,2.075,1500,0
MURA.US,5,20250912,185000,2.075,2.075,2.07,2.07,311,0
MURA.US,5,20250912,185500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250912,190000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250912,190500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250912,191000,2.075,2.075,2.075,2.075,3918,0
MURA.US,5,20250912,191500,2.075,2.0754,2.075,2.0754,5100,0
MURA.US,5,20250912,192000,2.075,2.075,2.075,2.075,105,0
MURA.US,5,20250912,192500,2.075,2.075,2.07,2.075,2100,0
MURA.US,5,20250912,194500,2.08,2.08,2.075,2.075,306,0
MURA.US,5,20250912,195000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250912,195500,2.08,2.08,2.08,2.08,106,0
MURA.US,5,20250912,200000,2.08,2.08,2.075,2.075,200,0
MURA.US,5,20250912,200500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250912,201000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250912,201500,2.075,2.08,2.075,2.08,1373,0
MURA.US,5,20250912,202500,2.075,2.08,2.075,2.08,300,0
MURA.US,5,20250912,203000,2.08,2.08,2.08,2.08,1400,0
MURA.US,5,20250912,203500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250912,204000,2.08,2.08,2.075,2.075,200,0
MURA.US,5,20250912,205000,2.08,2.08,2.075,2.075,7000,0
MURA.US,5,20250912,210000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250912,211000,2.075,2.08,2.075,2.08,200,0
MURA.US,5,20250912,211500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250912,212000,2.08,2.08,2.07,2.075,2300,0
MURA.US,5,20250912,213000,2.075,2.075,2.075,2.075,300,0
MURA.US,5,20250912,213500,2.0725,2.075,2.0725,2.075,500,0
MURA.US,5,20250912,214000,2.075,2.075,2.075,2.075,2263,0
MURA.US,5,20250912,214500,2.075,2.08,2.075,2.08,600,0
MURA.US,5,20250912,215000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250912,215500,2.075,2.08,2.075,2.08,1445,0
MURA.US,5,20250915,153000,2.08,2.08,2.0782,2.08,3482,0
MURA.US,5,20250915,154000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250915,154500,2.0714,2.0714,2.0714,2.0714,919,0
MURA.US,5,20250915,155000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250915,155500,2.08,2.08,2.075,2.075,452,0
MURA.US,5,20250915,160000,2.075,2.075,2.075,2.075,2000,0
MURA.US,5,20250915,160500,2.075,2.075,2.075,2.075,400,0
MURA.US,5,20250915,161000,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250915,162000,2.072,2.072,2.072,2.072,100,0
MURA.US,5,20250915,162500,2.08,2.08,2.075,2.075,618,0
MURA.US,5,20250915,163000,2.075,2.075,2.075,2.075,5000,0
MURA.US,5,20250915,164500,2.07,2.075,2.07,2.075,382,0
MURA.US,5,20250915,165500,2.07,2.07,2.07,2.07,200,0
MURA.US,5,20250915,170500,2.075,2.075,2.075,2.075,123,0
MURA.US,5,20250915,172500,2.075,2.075,2.075,2.075,282,0
MURA.US,5,20250915,173000,2.07,2.0755,2.07,2.075,10262,0
MURA.US,5,20250915,174000,2.0708,2.0751,2.07,2.0751,392,0
MURA.US,5,20250915,175000,2.075,2.075,2.0708,2.0708,282,0
MURA.US,5,20250915,180500,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20250915,181000,2.07,2.07,2.07,2.07,200,0
MURA.US,5,20250915,181500,2.07,2.075,2.07,2.075,6252,0
MURA.US,5,20250915,183000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250915,184000,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20250915,185000,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250915,190000,2.075,2.075,2.0701,2.0701,2209,0
MURA.US,5,20250915,190500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250915,191500,2.07,2.07,2.07,2.07,900,0
MURA.US,5,20250915,193000,2.075,2.075,2.07,2.07,481,0
MURA.US,5,20250915,194000,2.075,2.075,2.07,2.075,15335,0
MURA.US,5,20250915,194500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250915,195000,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20250915,200000,2.075,2.075,2.07,2.07,200,0
MURA.US,5,20250915,200500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250915,202000,2.075,2.08,2.075,2.08,200,0
MURA.US,5,20250915,203000,2.07,2.07,2.07,2.07,700,0
MURA.US,5,20250915,203500,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250915,204000,2.075,2.075,2.07,2.075,1939,0
MURA.US,5,20250915,205000,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250915,210000,2.075,2.075,2.075,2.075,233,0
MURA.US,5,20250915,210500,2.08,2.08,2.07,2.07,300,0
MURA.US,5,20250915,211000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250915,212000,2.08,2.08,2.07,2.075,2402,0
MURA.US,5,20250915,212500,2.075,2.075,2.07,2.075,400,0
MURA.US,5,20250915,213000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250915,213500,2.075,2.075,2.07,2.07,10900,0
MURA.US,5,20250915,214000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250915,214500,2.075,2.075,2.07,2.07,400,0
MURA.US,5,20250915,215000,2.075,2.075,2.07,2.075,698,0
MURA.US,5,20250915,215500,2.07,2.075,2.07,2.07,5137,0
MURA.US,5,20250916,153000,2.08,2.08,2.08,2.08,3018,0
MURA.US,5,20250916,153500,2.075,2.075,2.07,2.07,1342,0
MURA.US,5,20250916,154000,2.07,2.07,2.07,2.07,2460,0
MURA.US,5,20250916,154500,2.07,2.07,2.07,2.07,2127,0
MURA.US,5,20250916,155000,2.07,2.075,2.07,2.07,6693,0
MURA.US,5,20250916,155500,2.07,2.07,2.07,2.07,2113,0
MURA.US,5,20250916,160000,2.07,2.07,2.07,2.07,62341,0
MURA.US,5,20250916,160500,2.07,2.07,2.07,2.07,2328,0
MURA.US,5,20250916,161000,2.075,2.075,2.07,2.07,2000,0
MURA.US,5,20250916,161500,2.07,2.07,2.07,2.07,1351,0
MURA.US,5,20250916,162000,2.07,2.075,2.07,2.075,2742,0
MURA.US,5,20250916,162500,2.07,2.07,2.07,2.07,1368,0
MURA.US,5,20250916,163000,2.07,2.07,2.07,2.07,3226,0
MURA.US,5,20250916,163500,2.07,2.075,2.07,2.07,2565,0
MURA.US,5,20250916,164000,2.07,2.07,2.07,2.07,1349,0
MURA.US,5,20250916,164500,2.07,2.075,2.07,2.07,2722,0
MURA.US,5,20250916,165000,2.07,2.07,2.07,2.07,1598,0
MURA.US,5,20250916,165500,2.07,2.075,2.07,2.07,3204,0
MURA.US,5,20250916,170000,2.07,2.0738,2.07,2.07,2588,0
MURA.US,5,20250916,170500,2.07,2.07,2.07,2.07,2115,0
MURA.US,5,20250916,171000,2.07,2.07,2.07,2.07,1597,0
MURA.US,5,20250916,171500,2.07,2.07,2.07,2.07,2804,0
MURA.US,5,20250916,172000,2.07,2.075,2.07,2.07,2889,0
MURA.US,5,20250916,172500,2.07,2.07,2.07,2.07,2430,0
MURA.US,5,20250916,173000,2.075,2.075,2.07,2.07,2322,0
MURA.US,5,20250916,173500,2.07,2.07,2.07,2.07,2308,0
MURA.US,5,20250916,174000,2.07,2.0711,2.07,2.07,2175,0
MURA.US,5,20250916,174500,2.07,2.075,2.07,2.07,2632,0
MURA.US,5,20250916,175000,2.07,2.07,2.07,2.07,2481,0
MURA.US,5,20250916,175500,2.07,2.07,2.07,2.07,1671,0
MURA.US,5,20250916,180000,2.07,2.07,2.07,2.07,2346,0
MURA.US,5,20250916,180500,2.07,2.07,2.07,2.07,1339,0
MURA.US,5,20250916,181000,2.07,2.07,2.07,2.07,3245,0
MURA.US,5,20250916,181500,2.07,2.07,2.07,2.07,2022,0
MURA.US,5,20250916,182000,2.07,2.07,2.07,2.07,2491,0
MURA.US,5,20250916,182500,2.07,2.07,2.07,2.07,1425,0
MURA.US,5,20250916,183000,2.07,2.07,2.07,2.07,2607,0
MURA.US,5,20250916,183500,2.07,2.07,2.07,2.07,1496,0
MURA.US,5,20250916,184000,2.07,2.07,2.07,2.07,2705,0
MURA.US,5,20250916,184500,2.07,2.0701,2.07,2.07,2017,0
MURA.US,5,20250916,185000,2.07,2.07,2.07,2.07,2500,0
MURA.US,5,20250916,185500,2.07,2.07,2.07,2.07,1582,0
MURA.US,5,20250916,190000,2.07,2.075,2.07,2.07,2613,0
MURA.US,5,20250916,190500,2.07,2.075,2.07,2.075,1922,0
MURA.US,5,20250916,191000,2.07,2.075,2.07,2.07,3102,0
MURA.US,5,20250916,191500,2.07,2.07,2.07,2.07,2450,0
MURA.US,5,20250916,192000,2.07,2.075,2.07,2.07,2131,0
MURA.US,5,20250916,192500,2.07,2.07,2.07,2.07,1313,0
MURA.US,5,20250916,193000,2.07,2.07,2.07,2.07,2756,0
MURA.US,5,20250916,193500,2.07,2.07,2.07,2.07,1582,0
MURA.US,5,20250916,194000,2.07,2.075,2.07,2.07,2702,0
MURA.US,5,20250916,194500,2.07,2.075,2.07,2.07,1486,0
MURA.US,5,20250916,195000,2.07,2.07,2.07,2.07,2872,0
MURA.US,5,20250916,195500,2.075,2.075,2.07,2.07,1943,0
MURA.US,5,20250916,200000,2.07,2.07,2.07,2.07,2503,0
MURA.US,5,20250916,200500,2.07,2.075,2.07,2.07,7519,0
MURA.US,5,20250916,201000,2.0709,2.0709,2.07,2.07,1485,0
MURA.US,5,20250916,201500,2.07,2.07,2.07,2.07,2464,0
MURA.US,5,20250916,202000,2.07,2.07,2.07,2.07,1662,0
MURA.US,5,20250916,202500,2.07,2.07,2.07,2.07,5845,0
MURA.US,5,20250916,203000,2.07,2.07,2.07,2.07,1955,0
MURA.US,5,20250916,203500,2.07,2.075,2.07,2.07,2458,0
MURA.US,5,20250916,204000,2.07,2.075,2.07,2.075,1675,0
MURA.US,5,20250916,204500,2.07,2.07,2.07,2.07,2567,0
MURA.US,5,20250916,205000,2.075,2.075,2.07,2.07,1957,0
MURA.US,5,20250916,205500,2.075,2.075,2.07,2.07,1839,0
MURA.US,5,20250916,210000,2.07,2.07,2.07,2.07,2061,0
MURA.US,5,20250916,210500,2.07,2.07,2.07,2.07,1681,0
MURA.US,5,20250916,211000,2.07,2.07,2.07,2.07,2500,0
MURA.US,5,20250916,211500,2.07,2.075,2.07,2.075,3607,0
MURA.US,5,20250916,212000,2.07,2.07,2.07,2.07,2062,0
MURA.US,5,20250916,212500,2.07,2.075,2.07,2.07,2121,0
MURA.US,5,20250916,213000,2.07,2.07,2.07,2.07,2434,0
MURA.US,5,20250916,213500,2.07,2.07,2.07,2.07,1605,0
MURA.US,5,20250916,214000,2.07,2.07,2.07,2.07,2621,0
MURA.US,5,20250916,214500,2.07,2.07,2.07,2.07,2822,0
MURA.US,5,20250916,215000,2.07,2.07,2.07,2.07,4763,0
MURA.US,5,20250916,215500,2.07,2.075,2.07,2.07,5189,0
MURA.US,5,20250917,153000,2.07,2.08,2.07,2.08,18948,0
MURA.US,5,20250917,154000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250917,154500,2.08,2.08,2.08,2.08,223,0
MURA.US,5,20250917,155000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250917,155500,2.08,2.08,2.075,2.08,2200,0
MURA.US,5,20250917,160000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250917,160500,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250917,161000,2.08,2.08,2.08,2.08,405,0
MURA.US,5,20250917,161500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250917,162000,2.08,2.08,2.08,2.08,400,0
MURA.US,5,20250917,162500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250917,163000,2.075,2.075,2.0701,2.075,1023,0
MURA.US,5,20250917,163500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250917,164000,2.08,2.08,2.075,2.075,3100,0
MURA.US,5,20250917,164500,2.08,2.08,2.08,2.08,315,0
MURA.US,5,20250917,165000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250917,165500,2.08,2.08,2.075,2.08,512,0
MURA.US,5,20250917,170000,2.075,2.08,2.07,2.08,510,0
MURA.US,5,20250917,170500,2.0701,2.08,2.0701,2.08,6346,0
MURA.US,5,20250917,171000,2.08,2.08,2.07,2.07,200,0
MURA.US,5,20250917,171500,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250917,172000,2.08,2.08,2.08,2.08,2187,0
MURA.US,5,20250917,172500,2.075,2.075,2.075,2.075,160,0
