<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYNB.US,5,20250916,175000,11.63,11.64,11.6,11.6,1191,0
KYNB.US,5,20250916,180000,11.6,11.6,11.6,11.6,650,0
KYNB.US,5,20250916,180500,11.61,11.61,11.61,11.61,100,0
KYNB.US,5,20250916,181000,11.83,11.83,11.83,11.83,250,0
KYNB.US,5,20250916,182500,11.615,11.615,11.615,11.615,100,0
KYNB.US,5,20250916,185500,11.63,11.63,11.63,11.63,100,0
KYNB.US,5,20250916,190500,11.63,11.64,11.6,11.62,1300,0
KYNB.US,5,20250916,192000,11.6,11.6,11.6,11.6,100,0
KYNB.US,5,20250916,194000,11.61,11.61,11.61,11.61,100,0
KYNB.US,5,20250916,201500,11.725,11.725,11.725,11.725,200,0
KYNB.US,5,20250916,214000,11.6,11.6,11.6,11.6,100,0
KYNB.US,5,20250916,215500,11.73,11.73,11.51,11.51,3794,0
KYNB.US,5,20250917,153500,11.8579,11.8579,11.8579,11.8579,200,0
KYNB.US,5,20250917,154000,11.745,11.745,11.52,11.52,320,0
KYNB.US,5,20250917,161500,11.53,11.54,11.36,11.53,7033,0
KYNB.US,5,20250917,163000,11.5607,11.5607,11.5607,11.5607,100,0
KYNB.US,5,20250917,164000,11.3,11.3,11.3,11.3,250,0
KYNB.US,5,20250917,165000,11.4268,11.4268,11.4268,11.4268,250,0
KYNB.US,5,20250917,165500,11.4368,11.4368,11.4368,11.4368,300,0
KYNB.US,5,20250917,170000,11.51,11.52,11.51,11.52,575,0
KYNB.US,5,20250917,174000,11.34,11.34,11.34,11.34,100,0
KYNB.US,5,20250917,174500,11.5,11.5,11.5,11.5,600,0
KYNB.US,5,20250917,175500,11.5,11.5,11.46,11.46,390,0
KYNB.US,5,20250917,180000,11.47,11.47,11.46,11.46,600,0
KYNB.US,5,20250917,180500,11.43,11.48,11.43,11.48,466,0
KYNB.US,5,20250917,190000,11.3839,11.3839,11.3839,11.3839,607,0
KYNB.US,5,20250917,193500,11.29,11.29,11.29,11.29,100,0
KYNB.US,5,20250917,195500,11.29,11.29,11.22,11.22,350,0
KYNB.US,5,20250917,200000,11.4,11.4,11.3,11.3,300,0
KYNB.US,5,20250917,200500,11.362,11.362,11.362,11.362,115,0
KYNB.US,5,20250917,201000,11.35,11.35,11.35,11.35,102,0
KYNB.US,5,20250917,201500,11.355,11.355,11.355,11.355,100,0
KYNB.US,5,20250917,203000,11.35,11.35,11.35,11.35,690,0
KYNB.US,5,20250917,203500,11.2429,11.2429,11.2429,11.2429,400,0
KYNB.US,5,20250917,204000,11.22,11.22,11.2,11.2,2893,0
KYNB.US,5,20250917,204500,11.14,11.14,11.14,11.14,100,0
KYNB.US,5,20250917,210500,11.21,11.21,11.21,11.21,100,0
KYNB.US,5,20250917,211000,11.1627,11.1627,11.1627,11.1627,137,0
KYNB.US,5,20250917,211500,11.215,11.215,11.215,11.215,100,0
KYNB.US,5,20250917,212500,11.15,11.15,11.15,11.15,100,0
KYNB.US,5,20250917,213000,11.23,11.23,11.23,11.23,100,0
KYNB.US,5,20250917,214000,11.23,11.23,11.23,11.23,100,0
KYNB.US,5,20250917,214500,11.15,11.15,11.15,11.15,200,0
KYNB.US,5,20250917,215500,11.165,11.165,11.14,11.14,916,0
KYNB.US,5,20250918,153000,11.39,11.39,11.39,11.39,516,0
KYNB.US,5,20250918,153500,11.2001,11.2001,11.2001,11.2001,120,0
KYNB.US,5,20250918,155000,11.495,11.495,11.495,11.495,200,0
KYNB.US,5,20250918,155500,11.28,11.28,11.28,11.28,120,0
KYNB.US,5,20250918,160500,11.2546,11.3,11.2546,11.2601,1486,0
KYNB.US,5,20250918,161500,11.46,11.46,11.46,11.46,100,0
KYNB.US,5,20250918,162000,11.29,11.29,11.28,11.28,200,0
KYNB.US,5,20250918,162500,11.2426,11.2426,11.2426,11.2426,200,0
KYNB.US,5,20250918,165500,11.24,11.3349,11.12,11.12,6146,0
KYNB.US,5,20250918,170000,11.14,11.14,11.14,11.14,898,0
KYNB.US,5,20250918,174500,11.275,11.275,11.275,11.275,272,0
KYNB.US,5,20250918,190500,11.275,11.275,11.275,11.275,100,0
KYNB.US,5,20250918,191000,11.275,11.275,11.275,11.275,300,0
KYNB.US,5,20250918,194000,11.275,11.275,11.275,11.275,100,0
KYNB.US,5,20250918,200000,11.14,11.1527,11.13,11.1527,363,0
KYNB.US,5,20250918,202000,11.2015,11.29,11.2015,11.29,1900,0
KYNB.US,5,20250918,203000,11.17,11.17,11.17,11.17,100,0
KYNB.US,5,20250918,203500,11.13,11.265,11.13,11.265,499,0
KYNB.US,5,20250918,204000,11.13,11.13,11.13,11.13,100,0
KYNB.US,5,20250918,205000,11.2648,11.34,11.2648,11.34,800,0
KYNB.US,5,20250918,210500,11.3,11.3,11.3,11.3,100,0
KYNB.US,5,20250918,213500,11.17,11.17,11.17,11.17,100,0
KYNB.US,5,20250918,214000,11.32,11.32,11.32,11.32,100,0
KYNB.US,5,20250918,215500,11.38,11.38,11.38,11.38,153,0
KYNB.US,5,20250919,162000,11.14,11.2593,11.131,11.2593,2221,0
KYNB.US,5,20250919,164000,11.1871,11.1871,11.1871,11.1871,134,0
KYNB.US,5,20250919,165500,11.3,11.3,11.3,11.3,200,0
KYNB.US,5,20250919,171000,11.16,11.16,11.16,11.16,100,0
KYNB.US,5,20250919,174000,11.1712,11.1712,11.17,11.17,671,0
KYNB.US,5,20250919,175500,11.25,11.25,11.25,11.25,100,0
KYNB.US,5,20250919,180500,11.19,11.19,11.19,11.19,100,0
KYNB.US,5,20250919,185500,11.29,11.29,11.29,11.29,200,0
KYNB.US,5,20250919,190000,11.21,11.21,11.21,11.21,100,0
KYNB.US,5,20250919,192500,11.19,11.19,11.19,11.19,300,0
KYNB.US,5,20250919,193500,11.2959,11.2959,11.2959,11.2959,153,0
KYNB.US,5,20250919,194500,11.2,11.2,11.2,11.2,100,0
KYNB.US,5,20250919,201500,11.18,11.19,11.18,11.19,445,0
KYNB.US,5,20250919,202000,11.17,11.18,11.17,11.17,305,0
KYNB.US,5,20250919,204500,11.21,11.21,11.12,11.12,8650,0
KYNB.US,5,20250919,211000,11.07,11.08,11.02,11.02,1600,0
KYNB.US,5,20250919,212000,11.1,11.1,11.1,11.1,200,0
KYNB.US,5,20250919,213000,11.09,11.09,11.09,11.09,200,0
KYNB.US,5,20250919,214000,11.14,11.1499,11.14,11.145,1628,0
KYNB.US,5,20250919,214500,11.1462,11.15,11.1462,11.1499,1200,0
KYNB.US,5,20250919,215500,11.255,11.31,11.255,11.31,12385,0
KYNB.US,5,20250922,153500,11.195,11.195,11.195,11.195,100,0
KYNB.US,5,20250922,154500,11.24,11.24,11.24,11.24,158,0
KYNB.US,5,20250922,164000,11.27,11.27,11.22,11.24,400,0
KYNB.US,5,20250922,165000,11.3552,11.3552,11.3552,11.3552,500,0
KYNB.US,5,20250922,165500,11.3637,11.3637,11.3637,11.3637,500,0
KYNB.US,5,20250922,171000,11.2872,11.2872,11.2872,11.2872,115,0
KYNB.US,5,20250922,171500,11.35,11.4195,11.35,11.4195,528,0
KYNB.US,5,20250922,174000,11.4,11.5326,11.4,11.5326,1000,0
KYNB.US,5,20250922,181000,11.6,11.65,11.59,11.65,3036,0
KYNB.US,5,20250922,181500,11.5691,11.65,11.5691,11.65,315,0
KYNB.US,5,20250922,182000,11.5665,11.5665,11.5665,11.5665,280,0
KYNB.US,5,20250922,182500,11.5609,11.5767,11.5609,11.5767,217,0
KYNB.US,5,20250922,183500,11.65,11.65,11.65,11.65,200,0
KYNB.US,5,20250922,184000,11.5753,11.5753,11.5753,11.5753,200,0
KYNB.US,5,20250922,185000,11.65,11.65,11.65,11.65,2578,0
KYNB.US,5,20250922,191000,11.65,11.72,11.65,11.72,283,0
KYNB.US,5,20250922,191500,11.73,11.73,11.73,11.73,100,0
KYNB.US,5,20250922,192000,11.8,11.9799,11.8,11.9799,1998,0
KYNB.US,5,20250922,193000,11.79,11.79,11.79,11.79,300,0
KYNB.US,5,20250922,194000,11.85,11.85,11.85,11.85,100,0
KYNB.US,5,20250922,194500,11.815,11.815,11.815,11.815,100,0
KYNB.US,5,20250922,195500,11.83,11.8494,11.77,11.77,2400,0
KYNB.US,5,20250922,200500,11.701,11.85,11.701,11.85,937,0
KYNB.US,5,20250922,202500,11.87,11.921,11.87,11.91,300,0
KYNB.US,5,20250922,203000,11.865,11.865,11.865,11.865,100,0
KYNB.US,5,20250922,203500,11.83,11.83,11.83,11.83,300,0
KYNB.US,5,20250922,204000,11.74,11.74,11.74,11.74,261,0
KYNB.US,5,20250922,204500,11.8,11.8,11.75,11.75,470,0
KYNB.US,5,20250922,211500,11.75,12,11.75,12,11248,0
KYNB.US,5,20250922,212000,12.095,12.2,12.095,12.13,2240,0
KYNB.US,5,20250922,212500,12.09,12.09,12.05,12.06,692,0
KYNB.US,5,20250922,213000,12.0001,12.0001,12,12,1302,0
KYNB.US,5,20250922,214500,12.1,12.1,12.1,12.1,394,0
KYNB.US,5,20250922,215500,12.25,12.25,12.23,12.23,402,0
KYNB.US,5,20250923,153000,12.23,12.23,12.23,12.23,667,0
KYNB.US,5,20250923,154000,12.3,12.3,12.005,12.005,262,0
KYNB.US,5,20250923,155500,12.05,12.0795,12.05,12.0795,800,0
KYNB.US,5,20250923,162000,12.25,12.25,12.25,12.25,100,0
KYNB.US,5,20250923,163500,12.09,12.12,12.07,12.1,1297,0
KYNB.US,5,20250923,164000,12.1,12.1,12.1,12.1,399,0
KYNB.US,5,20250923,165500,11.9,11.9695,11.9,11.955,1990,0
KYNB.US,5,20250923,172000,12.07,12.1,12.07,12.09,700,0
KYNB.US,5,20250923,174500,12.0595,12.0595,12.0595,12.0595,200,0
KYNB.US,5,20250923,175500,12,12,11.99,12,300,0
KYNB.US,5,20250923,182000,11.99,11.99,11.99,11.99,200,0
KYNB.US,5,20250923,183500,12.08,12.1,12.08,12.08,500,0
KYNB.US,5,20250923,185000,11.9429,11.9429,11.9429,11.9429,240,0
KYNB.US,5,20250923,191500,12,12,12,12,119,0
KYNB.US,5,20250923,193500,11.96,11.96,11.85,11.85,650,0
KYNB.US,5,20250923,194000,12.1,12.1,12.1,12.1,200,0
KYNB.US,5,20250923,200000,11.8689,11.8689,11.8689,11.8689,107,0
KYNB.US,5,20250923,201000,12.06,12.06,12.06,12.06,100,0
KYNB.US,5,20250923,204000,11.93,11.93,11.93,11.93,200,0
KYNB.US,5,20250923,205500,12.01,12.1,11.885,11.885,1931,0
KYNB.US,5,20250923,210000,11.983,11.983,11.983,11.983,1000,0
KYNB.US,5,20250923,213500,12.015,12.015,12.015,12.015,200,0
KYNB.US,5,20250923,214500,12.08,12.08,11.96,12,590,0
KYNB.US,5,20250923,215000,11.96,12.03,11.96,12.03,507,0
KYNB.US,5,20250923,215500,12.045,12.045,11.97,11.97,508,0
KYNB.US,5,20250924,153000,12.23,12.245,11.7,11.7,2342,0
KYNB.US,5,20250924,154500,12.06,12.12,12.06,12.09,519,0
KYNB.US,5,20250924,155500,12.08,12.08,12.07,12.07,200,0
KYNB.US,5,20250924,160000,12.065,12.065,11.9,11.9,1000,0
KYNB.US,5,20250924,163000,12.155,12.24,12.155,12.23,744,0
KYNB.US,5,20250924,163500,12.1544,12.48,12.1544,12.48,5797,0
KYNB.US,5,20250924,164000,12.43,12.43,12.42,12.42,400,0
KYNB.US,5,20250924,164500,12.46,12.46,12.3901,12.3901,315,0
KYNB.US,5,20250924,170000,12.3,12.32,12.3,12.3,600,0
KYNB.US,5,20250924,171500,12.425,12.45,12.425,12.45,400,0
KYNB.US,5,20250924,172000,12.36,12.36,12.31,12.31,300,0
KYNB.US,5,20250924,173000,12.18,12.2,12.18,12.19,300,0
KYNB.US,5,20250924,173500,12.25,12.25,12.25,12.25,1000,0
KYNB.US,5,20250924,174500,12.3,12.3,12.3,12.3,100,0
KYNB.US,5,20250924,175500,12.2,12.2,12.19,12.2,650,0
KYNB.US,5,20250924,183500,12.195,12.195,12.195,12.195,200,0
KYNB.US,5,20250924,184000,12.2,12.2,12.2,12.2,500,0
KYNB.US,5,20250924,192500,12.208,12.28,12.208,12.28,200,0
KYNB.US,5,20250924,194500,12.32,12.38,12.32,12.38,200,0
KYNB.US,5,20250924,195000,12.3046,12.3046,12.3046,12.3046,1000,0
KYNB.US,5,20250924,195500,12.3046,12.39,12.28,12.28,4200,0
KYNB.US,5,20250924,200000,12.4,12.4,12.4,12.4,281,0
KYNB.US,5,20250924,200500,12.415,12.5,12.415,12.4413,4755,0
KYNB.US,5,20250924,201000,12.495,12.495,12.49,12.49,200,0
KYNB.US,5,20250924,201500,12.5,12.526,12.46,12.526,977,0
KYNB.US,5,20250924,202000,12.5188,12.52,12.5188,12.52,800,0
KYNB.US,5,20250924,203000,12.525,12.57,12.525,12.57,200,0
KYNB.US,5,20250924,203500,12.58,12.58,12.5438,12.555,1283,0
KYNB.US,5,20250924,204000,12.5,12.53,12.49,12.52,851,0
KYNB.US,5,20250924,204500,12.49,12.49,12.48,12.48,300,0
KYNB.US,5,20250924,205000,12.47,12.48,12.27,12.4,815,0
KYNB.US,5,20250924,205500,12.4442,12.4442,12.4436,12.4436,2000,0
KYNB.US,5,20250924,210000,12.41,12.5274,12.27,12.5274,2650,0
KYNB.US,5,20250924,212500,12.49053,12.52,12.49053,12.52,200,0
KYNB.US,5,20250924,213500,12.4,12.4,12.4,12.4,100,0
KYNB.US,5,20250924,214000,12.3,12.3,12.27,12.27,200,0
KYNB.US,5,20250924,215000,12.52,12.52,12.52,12.52,100,0
KYNB.US,5,20250924,215500,12.29,12.38,12.29,12.38,537,0
KYNB.US,5,20250925,153000,12.33,12.33,12.13,12.13,410,0
KYNB.US,5,20250925,154000,12.13,12.13,12.08,12.08,581,0
KYNB.US,5,20250925,155000,12.3,12.3,12.3,12.3,100,0
KYNB.US,5,20250925,155500,12.3,12.3,12.3,12.3,300,0
KYNB.US,5,20250925,160000,12.3,12.3,12.3,12.3,100,0
KYNB.US,5,20250925,161000,12.2,12.2,12.2,12.2,345,0
KYNB.US,5,20250925,163000,12.1893,12.2845,12.1893,12.2845,764,0
KYNB.US,5,20250925,164000,12.092,12.092,12.092,12.092,100,0
KYNB.US,5,20250925,165500,12.25,12.26,12.25,12.26,300,0
KYNB.US,5,20250925,175500,12.35,12.35,12.35,12.35,100,0
KYNB.US,5,20250925,190500,12.1327,12.4,12.1327,12.4,316,0
KYNB.US,5,20250925,192000,12.42,12.42,12.42,12.42,100,0
KYNB.US,5,20250925,192500,12.4399,12.45,12.4399,12.44,1400,0
KYNB.US,5,20250925,193000,12.45,12.45,12.45,12.45,100,0
KYNB.US,5,20250925,195000,12.5026,12.535,12.4907,12.535,800,0
KYNB.US,5,20250925,195500,12.5,12.5,12.45,12.45,1322,0
KYNB.US,5,20250925,200000,12.485,12.495,12.48,12.495,500,0
KYNB.US,5,20250925,200500,12.495,12.495,12.495,12.495,200,0
KYNB.US,5,20250925,201500,12.58,12.58,12.58,12.58,100,0
KYNB.US,5,20250925,202500,12.5,12.57,12.495,12.57,3244,0
KYNB.US,5,20250925,203000,12.455,12.57,12.33,12.37,4586,0
KYNB.US,5,20250925,210000,12.35,12.37,12.35,12.37,400,0
KYNB.US,5,20250925,211000,12.4,12.48,12.4,12.48,200,0
KYNB.US,5,20250925,211500,12.28,12.36,12.25,12.25,2500,0
KYNB.US,5,20250925,212000,12.26,12.26,12.25,12.25,310,0
KYNB.US,5,20250925,213500,12.19,12.25,12.06,12.2,3578,0
KYNB.US,5,20250925,214000,12.245,12.245,12.245,12.245,500,0
KYNB.US,5,20250925,215000,12.245,12.245,12.245,12.245,100,0
KYNB.US,5,20250925,215500,12.245,12.245,12.13,12.245,1141,0
KYNB.US,5,20250926,153000,12.27,12.27,12.03,12.04,890,0
KYNB.US,5,20250926,153500,12.05,12.05,11.96,11.96,1149,0
KYNB.US,5,20250926,154000,12.2074,12.2074,12.2074,12.2074,100,0
KYNB.US,5,20250926,155000,12.21,12.21,12.1,12.1,216,0
KYNB.US,5,20250926,155500,12.2,12.2758,12.2,12.2758,600,0
KYNB.US,5,20250926,160000,12.28,12.3333,12.28,12.3333,400,0
KYNB.US,5,20250926,160500,12.2338,12.2338,12.2338,12.2338,200,0
KYNB.US,5,20250926,161000,12.15,12.19,12.15,12.19,400,0
KYNB.US,5,20250926,163000,12.2,12.2,12.2,12.2,318,0
KYNB.US,5,20250926,163500,12.2,12.2,12.19,12.19,324,0
KYNB.US,5,20250926,170500,12.14,12.15,12.14,12.15,400,0
KYNB.US,5,20250926,172500,12.0668,12.13,12.0668,12.13,1050,0
KYNB.US,5,20250926,173000,12.05,12.05,11.94,11.94,600,0
KYNB.US,5,20250926,175000,12.1603,12.1603,12.1603,12.1603,100,0
KYNB.US,5,20250926,184500,12.11,12.11,12.05,12.05,300,0
KYNB.US,5,20250926,190500,12.1,12.1,12.09,12.1,500,0
KYNB.US,5,20250926,192500,12.125,12.125,12.125,12.125,200,0
KYNB.US,5,20250926,193500,12.09,12.09,12.09,12.09,200,0
KYNB.US,5,20250926,195000,12.11,12.11,12.11,12.11,200,0
KYNB.US,5,20250926,204500,12.26,12.29,12.26,12.29,362,0
KYNB.US,5,20250926,205000,12.3,12.3,12.29,12.3,600,0
KYNB.US,5,20250926,210000,12.22,12.26,12.22,12.23,300,0
KYNB.US,5,20250926,213000,12.19,12.19,12.19,12.19,100,0
KYNB.US,5,20250926,213500,12.26,12.26,12.26,12.26,200,0
KYNB.US,5,20250926,214000,12.2011,12.2011,12.2011,12.2011,320,0
KYNB.US,5,20250926,215000,12.31,12.31,12.3,12.3,200,0
KYNB.US,5,20250926,215500,12.3,12.31,12.3,12.31,490,0
KYNB.US,5,20250929,160000,12.3,12.3,12.3,12.3,1000,0
KYNB.US,5,20250929,160500,12.29,12.29,12.29,12.29,100,0
KYNB.US,5,20250929,161000,12.1778,12.1778,12.1778,12.1778,120,0
KYNB.US,5,20250929,161500,12.175,12.175,12.1,12.1,500,0
KYNB.US,5,20250929,162000,12.14,12.335,12.1,12.335,300,0
KYNB.US,5,20250929,163500,12.21,12.21,12.21,12.21,100,0
KYNB.US,5,20250929,164500,12.225,12.225,12.225,12.225,200,0
KYNB.US,5,20250929,165500,12.2,12.2,12.2,12.2,109,0
KYNB.US,5,20250929,170500,12.325,12.325,12.325,12.325,100,0
KYNB.US,5,20250929,171000,12.1265,12.17,12.1265,12.17,290,0
KYNB.US,5,20250929,173000,12.225,12.225,12.225,12.225,100,0
KYNB.US,5,20250929,180500,12.34,12.34,12.3126,12.3126,1214,0
KYNB.US,5,20250929,182500,12.34,12.495,12.34,12.495,3400,0
KYNB.US,5,20250929,183000,12.5,12.5,12.49,12.49,315,0
KYNB.US,5,20250929,184000,12.5,12.5,12.5,12.5,100,0
KYNB.US,5,20250929,191000,12.47,12.49,12.47,12.49,200,0
KYNB.US,5,20250929,192000,12.49,12.49,12.29,12.29,4455,0
KYNB.US,5,20250929,192500,12.31,12.31,12.29,12.29,262,0
KYNB.US,5,20250929,193500,12.3,12.3,12.3,12.3,200,0
KYNB.US,5,20250929,194500,12.52,12.535,12.52,12.535,600,0
KYNB.US,5,20250929,200500,12.42,12.42,12.42,12.42,200,0
KYNB.US,5,20250929,201500,12.535,12.54,12.535,12.54,200,0
KYNB.US,5,20250929,202500,12.35,12.35,12.35,12.35,1000,0
KYNB.US,5,20250929,203000,12.5,12.5,12.2901,12.3798,3995,0
KYNB.US,5,20250929,203500,12.54,12.54,12.54,12.54,100,0
KYNB.US,5,20250929,205500,12.33,12.33,12.33,12.33,165,0
KYNB.US,5,20250929,210500,12.435,12.435,12.435,12.435,100,0
KYNB.US,5,20250929,211500,12.455,12.455,12.455,12.455,200,0
KYNB.US,5,20250929,213500,12.39,12.39,12.39,12.39,200,0
KYNB.US,5,20250929,214000,12.35,12.355,12.32,12.32,1091,0
KYNB.US,5,20250929,215000,12.365,12.365,12.36,12.36,400,0
KYNB.US,5,20250929,215500,12.36,12.365,12.315,12.315,1147,0
KYNB.US,5,20250930,153000,12.24,12.24,12.24,12.24,101,0
KYNB.US,5,20250930,153500,12.24,12.24,12.24,12.24,418,0
KYNB.US,5,20250930,154000,12.43,12.45,12.43,12.45,300,0
KYNB.US,5,20250930,154500,12.45,12.45,12.3,12.3,370,0
KYNB.US,5,20250930,155500,12.27,12.3599,12.26,12.3599,320,0
KYNB.US,5,20250930,160500,12.25,12.26,12.16,12.17,750,0
KYNB.US,5,20250930,163500,12.4399,12.4399,12.4399,12.4399,200,0
KYNB.US,5,20250930,165500,12.28,12.28,12.28,12.28,100,0
KYNB.US,5,20250930,170500,12.16,12.27,12.16,12.27,700,0
KYNB.US,5,20250930,171000,12.1828,12.2095,12.1828,12.2095,250,0
KYNB.US,5,20250930,172500,12.19,12.19,12.19,12.19,700,0
KYNB.US,5,20250930,175000,12.181,12.32,12.181,12.3,700,0
KYNB.US,5,20250930,182500,12.33,12.33,12.33,12.33,100,0
KYNB.US,5,20250930,190500,12.18,12.26,12.15,12.26,557,0
KYNB.US,5,20250930,192000,12.1146,12.1146,12.1146,12.1146,100,0
KYNB.US,5,20250930,194000,12.1583,12.1583,12.1583,12.1583,500,0
KYNB.US,5,20250930,195000,12.01,12.13,12.01,12.13,600,0
KYNB.US,5,20250930,201000,12.15,12.15,12.15,12.15,100,0
KYNB.US,5,20250930,202000,12.26,12.26,12.26,12.26,100,0
KYNB.US,5,20250930,204500,12.25,12.25,12.25,12.25,100,0
KYNB.US,5,20250930,205500,12.028,12.25,12.028,12.25,650,0
KYNB.US,5,20250930,210000,12.27,12.27,12.27,12.27,390,0
KYNB.US,5,20250930,210500,12.25,12.25,12.25,12.25,100,0
KYNB.US,5,20250930,211000,12.27,12.27,12.27,12.27,100,0
KYNB.US,5,20250930,211500,12.14,12.14,12.14,12.14,100,0
KYNB.US,5,20250930,213000,12.25,12.25,12.25,12.25,100,0
KYNB.US,5,20250930,215000,12.25,12.27,12.2,12.23,800,0
KYNB.US,5,20250930,215500,12.135,12.135,12.05,12.05,200,0
KYNB.US,5,20251001,153500,12.25,12.25,12.25,12.25,100,0
KYNB.US,5,20251001,160500,12.34,12.34,12.34,12.34,100,0
KYNB.US,5,20251001,163000,12.34,12.34,12.34,12.34,100,0
KYNB.US,5,20251001,164000,12.46,12.46,12.46,12.46,200,0
KYNB.US,5,20251001,164500,12.345,12.345,12.345,12.345,110,0
KYNB.US,5,20251001,181500,12.27,12.3,11.92,11.92,13236,0
KYNB.US,5,20251001,183000,11.98,11.98,11.98,11.98,100,0
KYNB.US,5,20251001,185000,12,12,12,12,100,0
KYNB.US,5,20251001,190000,12.01,12.04,12.01,12.04,200,0
KYNB.US,5,20251001,191500,12.175,12.175,12.175,12.175,100,0
KYNB.US,5,20251001,195500,12,12.01,11.97,11.97,1354,0
KYNB.US,5,20251001,200000,12.33,12.33,12.33,12.33,132,0
KYNB.US,5,20251001,200500,11.97,11.97,11.96,11.96,200,0
KYNB.US,5,20251001,201500,12,12,11.95,11.95,717,0
KYNB.US,5,20251001,204000,12.16,12.16,12.16,12.16,200,0
KYNB.US,5,20251001,210500,11.94,11.94,11.94,11.94,100,0
KYNB.US,5,20251001,212000,12.1457,12.1457,11.91,11.91,412,0
KYNB.US,5,20251001,214000,11.95,12.1477,11.95,12.1477,200,0
KYNB.US,5,20251001,215500,11.93,12.025,11.9,12.025,1888,0
KYNB.US,5,20251002,153000,12.05,12.05,12.02,12.02,444,0
KYNB.US,5,20251002,153500,11.7534,11.7534,11.7534,11.7534,100,0
KYNB.US,5,20251002,154000,12.045,12.045,12.045,12.045,200,0
KYNB.US,5,20251002,161500,11.73,11.73,11.73,11.73,100,0
KYNB.US,5,20251002,162500,11.81,11.81,11.81,11.81,200,0
KYNB.US,5,20251002,163000,11.8,11.8,11.8,11.8,100,0
KYNB.US,5,20251002,163500,11.74,11.74,11.61,11.61,722,0
KYNB.US,5,20251002,170000,11.66,11.67,11.62,11.62,500,0
KYNB.US,5,20251002,170500,11.6873,11.6873,11.64,11.64,250,0
KYNB.US,5,20251002,171000,11.64,11.64,11.5,11.55,600,0
KYNB.US,5,20251002,171500,11.55,11.55,11.41,11.42,1400,0
KYNB.US,5,20251002,172000,11.44,11.44,11.41,11.41,250,0
KYNB.US,5,20251002,173500,11.45,11.51,11.45,11.51,700,0
KYNB.US,5,20251002,174000,11.5,11.5,11.5,11.5,200,0
KYNB.US,5,20251002,175500,11.4916,11.4916,11.4916,11.4916,100,0
KYNB.US,5,20251002,180000,11.56,11.56,11.56,11.56,500,0
KYNB.US,5,20251002,180500,11.56,11.56,11.51,11.56,1370,0
KYNB.US,5,20251002,181500,11.5,11.53,11.5,11.53,428,0
KYNB.US,5,20251002,184500,11.64,11.64,11.6,11.6,200,0
KYNB.US,5,20251002,185500,11.59,11.59,11.59,11.59,292,0
KYNB.US,5,20251002,190500,11.6,11.6,11.59,11.595,712,0
KYNB.US,5,20251002,192000,11.55,11.59,11.55,11.5688,500,0
KYNB.US,5,20251002,192500,11.59,11.59,11.59,11.59,200,0
KYNB.US,5,20251002,193500,11.54,11.56,11.54,11.56,200,0
KYNB.US,5,20251002,194000,11.5558,11.5558,11.36,11.36,3023,0
KYNB.US,5,20251002,194500,11.5,11.5,11.5,11.5,172,0
KYNB.US,5,20251002,205000,11.445,11.445,11.35,11.35,1618,0
KYNB.US,5,20251002,210000,11.5,11.5,11.44,11.44,270,0
KYNB.US,5,20251002,212500,11.51,11.58,11.445,11.55,3804,0
KYNB.US,5,20251002,213500,11.6696,11.7746,11.6696,11.765,3200,0
KYNB.US,5,20251002,214500,11.8,11.83,11.7367,11.7367,1600,0
KYNB.US,5,20251002,215000,11.75,11.85,11.75,11.85,500,0
KYNB.US,5,20251002,215500,11.87,11.93,11.57,11.93,1320,0
KYNB.US,5,20251003,153000,11.71,11.71,11.71,11.71,141,0
KYNB.US,5,20251003,153500,11.9,11.9,11.9,11.9,150,0
KYNB.US,5,20251003,154500,11.86,11.86,11.86,11.86,200,0
KYNB.US,5,20251003,160500,11.7818,11.7818,11.7818,11.7818,173,0
KYNB.US,5,20251003,161500,11.8752,11.8752,11.7129,11.855,473,0
KYNB.US,5,20251003,165500,11.88,12.01,11.88,12,1300,0
KYNB.US,5,20251003,170500,12.06,12.06,12.06,12.06,139,0
KYNB.US,5,20251003,171000,12.01,12.01,12.01,12.01,200,0
KYNB.US,5,20251003,172500,11.97,11.97,11.97,11.97,100,0
KYNB.US,5,20251003,180000,11.95,12,11.95,12,330,0
KYNB.US,5,20251003,181000,11.955,11.955,11.955,11.955,300,0
KYNB.US,5,20251003,183500,11.89,11.89,11.89,11.89,100,0
KYNB.US,5,20251003,192500,11.9799,11.9799,11.9799,11.9799,500,0
KYNB.US,5,20251003,195000,11.975,11.975,11.975,11.975,100,0
KYNB.US,5,20251003,203500,11.85,11.95,11.85,11.95,200,0
KYNB.US,5,20251003,210000,11.87,11.9,11.87,11.9,200,0
KYNB.US,5,20251003,211500,11.81,11.81,11.7896,11.81,1153,0
KYNB.US,5,20251003,214000,11.79,11.79,11.79,11.79,132,0
KYNB.US,5,20251003,215000,11.84,11.84,11.75,11.75,1441,0
KYNB.US,5,20251003,215500,11.74,11.74,11.64,11.73,639,0
KYNB.US,5,20251006,153000,11.85,11.85,11.85,11.85,268,0
KYNB.US,5,20251006,153500,11.995,11.995,11.995,11.995,310,0
KYNB.US,5,20251006,154500,12.13,12.13,12.13,12.13,100,0
KYNB.US,5,20251006,155000,12,12,12,12,354,0
KYNB.US,5,20251006,160500,11.9817,11.9817,11.9817,11.9817,200,0
KYNB.US,5,20251006,162000,11.905,11.905,11.905,11.905,100,0
