<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAB.US,5,20250905,182500,136.405,136.405,136.405,136.405,100,0
SLAB.US,5,20250905,183000,136.11,136.11,136.11,136.11,211,0
SLAB.US,5,20250905,183500,136.27,136.27,136.155,136.155,300,0
SLAB.US,5,20250905,184000,136.19,136.445,136.19,136.19,300,0
SLAB.US,5,20250905,184500,136.03,136.03,135.975,135.975,746,0
SLAB.US,5,20250905,185500,136.33,136.34,136.055,136.055,1100,0
SLAB.US,5,20250905,190000,136.045,136.045,136.045,136.045,100,0
SLAB.US,5,20250905,190500,135.81,135.93,135.77,135.93,700,0
SLAB.US,5,20250905,191000,136,136,135.99,135.99,200,0
SLAB.US,5,20250905,192000,136.02,136.02,135.99,135.99,500,0
SLAB.US,5,20250905,192500,135.95,135.95,135.63,135.63,300,0
SLAB.US,5,20250905,193000,135.495,135.495,135.495,135.495,100,0
SLAB.US,5,20250905,194000,135.31,135.31,134.995,134.995,300,0
SLAB.US,5,20250905,194500,135.0325,135.0325,135.0325,135.0325,100,0
SLAB.US,5,20250905,195000,135.26,135.26,135.22,135.22,200,0
SLAB.US,5,20250905,195500,134.95,135,134.76,134.82,1004,0
SLAB.US,5,20250905,200000,135,135.14,134.62,134.95,1040,0
SLAB.US,5,20250905,200500,134.74,135.085,134.74,135.085,434,0
SLAB.US,5,20250905,201000,135.085,135.09,134.965,134.965,300,0
SLAB.US,5,20250905,201500,135.125,135.125,135.105,135.105,200,0
SLAB.US,5,20250905,202000,135.345,135.345,135.17,135.17,200,0
SLAB.US,5,20250905,202500,135.06,135.18,135.06,135.18,420,0
SLAB.US,5,20250905,203000,135.16,135.16,135.16,135.16,400,0
SLAB.US,5,20250905,203500,135.1654,135.1654,135.1654,135.1654,250,0
SLAB.US,5,20250905,204000,135.325,135.325,135.135,135.145,300,0
SLAB.US,5,20250905,204500,135.145,135.31,135.145,135.31,654,0
SLAB.US,5,20250905,205000,135.295,135.295,135.175,135.175,200,0
SLAB.US,5,20250905,205500,135,135.44,134.8,135.275,2400,0
SLAB.US,5,20250905,210000,135.455,135.615,135.455,135.615,500,0
SLAB.US,5,20250905,210500,135.64,135.64,135.64,135.64,100,0
SLAB.US,5,20250905,211000,135.68,135.785,135.49,135.49,300,0
SLAB.US,5,20250905,211500,135.51,135.6525,135.51,135.6525,200,0
SLAB.US,5,20250905,212000,135.625,135.9,135.625,135.75,1132,0
SLAB.US,5,20250905,212500,135.72,135.76,135.72,135.745,400,0
SLAB.US,5,20250905,213000,135.51,135.69,135.51,135.595,1100,0
SLAB.US,5,20250905,213500,135.57,135.695,135.55,135.55,600,0
SLAB.US,5,20250905,214000,135.54,135.54,135.39,135.47,1563,0
SLAB.US,5,20250905,214500,135.52,135.7,135.505,135.565,1417,0
SLAB.US,5,20250905,215000,135.6,135.6,135.35,135.35,1300,0
SLAB.US,5,20250905,215500,135.4,135.55,135.21,135.48,38318,0
SLAB.US,5,20250908,153000,136.57,136.57,136.315,136.32,1778,0
SLAB.US,5,20250908,155500,134.795,134.8,134.79,134.8,600,0
SLAB.US,5,20250908,160000,134.535,135.52,134.43,134.995,667,0
SLAB.US,5,20250908,160500,134.995,135.54,134.995,135.54,334,0
SLAB.US,5,20250908,161500,135.58,135.58,135.305,135.305,248,0
SLAB.US,5,20250908,162000,135.235,135.235,135.235,135.235,105,0
SLAB.US,5,20250908,162500,135.19,135.29,135.19,135.29,300,0
SLAB.US,5,20250908,163000,135.515,135.515,135.515,135.515,100,0
SLAB.US,5,20250908,163500,135.295,135.295,135.295,135.295,100,0
SLAB.US,5,20250908,164000,135.64,136.055,135.64,136.055,800,0
SLAB.US,5,20250908,164500,136.3,136.3,136.3,136.3,100,0
SLAB.US,5,20250908,165500,136.16,136.19,135.85,135.87,400,0
SLAB.US,5,20250908,170000,136.075,136.075,135.82,135.82,416,0
SLAB.US,5,20250908,171000,136.1,136.1,136.1,136.1,200,0
SLAB.US,5,20250908,171500,135.94,135.94,135.705,135.705,800,0
SLAB.US,5,20250908,172000,136,136,136,136,100,0
SLAB.US,5,20250908,173000,135.59,135.59,135.59,135.59,200,0
SLAB.US,5,20250908,173500,135.775,135.775,135.735,135.735,700,0
SLAB.US,5,20250908,174000,135.635,135.695,135.635,135.695,200,0
SLAB.US,5,20250908,174500,135.4,135.4,135.4,135.4,100,0
SLAB.US,5,20250908,175000,135.31,135.4,135.31,135.4,200,0
SLAB.US,5,20250908,175500,135.3,135.44,135.2825,135.44,600,0
SLAB.US,5,20250908,180000,135.52,135.52,135.42,135.5,400,0
SLAB.US,5,20250908,180500,135.27,135.27,135.27,135.27,100,0
SLAB.US,5,20250908,181000,135.32,135.32,135.32,135.32,100,0
SLAB.US,5,20250908,181500,135.05,135.05,135.05,135.05,100,0
