<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXM.US,5,20251007,205000,5.5594,5.5635,5.5594,5.5635,1170,0
NEXM.US,5,20251007,205500,5.575,5.575,5.57,5.5745,1301,0
NEXM.US,5,20251007,210000,5.58,5.58,5.55,5.56,800,0
NEXM.US,5,20251007,212500,5.5503,5.565,5.5503,5.565,600,0
NEXM.US,5,20251007,214500,5.54,5.55,5.45,5.505,6156,0
NEXM.US,5,20251007,215000,5.495,5.495,5.495,5.495,200,0
NEXM.US,5,20251007,215500,5.53,5.53,5.5,5.53,1380,0
NEXM.US,5,20251008,153000,5.55,5.615,5.55,5.56,5329,0
NEXM.US,5,20251008,153500,5.56,5.56,5.56,5.56,364,0
NEXM.US,5,20251008,154000,5.55,5.55,5.55,5.55,100,0
NEXM.US,5,20251008,154500,5.55,5.55,5.55,5.55,100,0
NEXM.US,5,20251008,155000,5.55,5.56,5.55,5.56,1672,0
NEXM.US,5,20251008,155500,5.56,5.595,5.56,5.58,2155,0
NEXM.US,5,20251008,160000,5.56,5.58,5.56,5.58,565,0
NEXM.US,5,20251008,160500,5.5893,5.5893,5.5886,5.5886,225,0
NEXM.US,5,20251008,161500,5.58,5.58,5.57,5.57,1300,0
NEXM.US,5,20251008,162000,5.57,5.57,5.57,5.57,900,0
NEXM.US,5,20251008,163000,5.56,5.56,5.55,5.55,1300,0
NEXM.US,5,20251008,163500,5.5634,5.57,5.5634,5.57,4670,0
NEXM.US,5,20251008,164000,5.56,5.56,5.508,5.52,1979,0
NEXM.US,5,20251008,164500,5.539,5.54,5.5,5.53,3900,0
NEXM.US,5,20251008,165000,5.51,5.51,5.51,5.51,200,0
NEXM.US,5,20251008,165500,5.51,5.51,5.5,5.5,200,0
NEXM.US,5,20251008,171500,5.5101,5.5101,5.5101,5.5101,200,0
NEXM.US,5,20251008,173000,5.54,5.55,5.54,5.55,300,0
NEXM.US,5,20251008,174000,5.53,5.53,5.53,5.53,100,0
NEXM.US,5,20251008,175000,5.55,5.59,5.55,5.57,3808,0
NEXM.US,5,20251008,175500,5.6292,5.63,5.62,5.625,1680,0
NEXM.US,5,20251008,182500,5.6,5.6,5.58,5.58,415,0
NEXM.US,5,20251008,183000,5.59,5.68,5.59,5.68,5748,0
NEXM.US,5,20251008,184000,5.74,5.78,5.71,5.71,1538,0
NEXM.US,5,20251008,184500,5.75,5.75,5.71,5.71,4258,0
NEXM.US,5,20251008,185000,5.74,5.75,5.73,5.735,1400,0
NEXM.US,5,20251008,185500,5.74,5.755,5.74,5.75,1710,0
NEXM.US,5,20251008,190000,5.73,5.73,5.72,5.72,443,0
NEXM.US,5,20251008,191000,5.74,5.74,5.74,5.74,100,0
NEXM.US,5,20251008,192500,5.74,5.74,5.74,5.74,100,0
NEXM.US,5,20251008,193000,5.715,5.715,5.715,5.715,400,0
NEXM.US,5,20251008,193500,5.706,5.706,5.706,5.706,200,0
NEXM.US,5,20251008,194000,5.72,5.76,5.72,5.76,844,0
NEXM.US,5,20251008,195000,5.739,5.739,5.739,5.739,250,0
NEXM.US,5,20251008,195500,5.74,5.76,5.73,5.74,4207,0
NEXM.US,5,20251008,200000,5.75,5.78,5.7,5.76,5777,0
NEXM.US,5,20251008,200500,5.76,5.76,5.73,5.74,2949,0
NEXM.US,5,20251008,201500,5.7655,5.7655,5.7655,5.7655,104,0
NEXM.US,5,20251008,202000,5.74,5.74,5.66,5.72,762,0
NEXM.US,5,20251008,205000,5.735,5.735,5.735,5.735,451,0
NEXM.US,5,20251008,205500,5.7305,5.735,5.7305,5.735,1500,0
NEXM.US,5,20251008,210000,5.7,5.7,5.68,5.69,7631,0
NEXM.US,5,20251008,210500,5.7,5.7,5.7,5.7,300,0
NEXM.US,5,20251008,211500,5.725,5.725,5.725,5.725,100,0
NEXM.US,5,20251008,212000,5.725,5.725,5.725,5.725,200,0
NEXM.US,5,20251008,213000,5.715,5.735,5.6897,5.6897,1800,0
NEXM.US,5,20251008,213500,5.78,5.78,5.7343,5.735,2400,0
NEXM.US,5,20251008,214000,5.75,5.75,5.75,5.75,104,0
NEXM.US,5,20251008,214500,5.7494,5.77,5.69,5.75,3244,0
NEXM.US,5,20251008,215000,5.7,5.74,5.7,5.74,2369,0
NEXM.US,5,20251008,215500,5.74,5.75,5.73,5.75,2266,0
NEXM.US,5,20251009,153000,5.73,5.73,5.73,5.73,108,0
NEXM.US,5,20251009,153500,5.73,5.73,5.73,5.73,100,0
NEXM.US,5,20251009,154000,5.6768,5.73,5.6768,5.73,544,0
NEXM.US,5,20251009,154500,5.75,5.75,5.7,5.75,22509,0
NEXM.US,5,20251009,155000,5.74,5.78,5.739,5.75,14767,0
NEXM.US,5,20251009,155500,5.75,5.75,5.69,5.69,10034,0
NEXM.US,5,20251009,160000,5.8,5.8,5.8,5.8,100,0
NEXM.US,5,20251009,160500,5.77,5.77,5.6816,5.6816,2100,0
NEXM.US,5,20251009,161000,5.69,5.69,5.69,5.69,100,0
NEXM.US,5,20251009,161500,5.72,5.72,5.72,5.72,100,0
NEXM.US,5,20251009,162000,5.68,5.7081,5.68,5.7081,1508,0
NEXM.US,5,20251009,162500,5.65,5.65,5.65,5.65,100,0
NEXM.US,5,20251009,164000,5.58,5.58,5.58,5.58,200,0
NEXM.US,5,20251009,164500,5.5846,5.5846,5.55,5.55,1789,0
NEXM.US,5,20251009,165000,5.555,5.6,5.555,5.555,700,0
NEXM.US,5,20251009,165500,5.6,5.6,5.58,5.59,610,0
NEXM.US,5,20251009,170000,5.59,5.61,5.54,5.59,4975,0
NEXM.US,5,20251009,170500,5.6028,5.6028,5.5601,5.5601,277,0
NEXM.US,5,20251009,171000,5.58,5.58,5.58,5.58,1418,0
NEXM.US,5,20251009,171500,5.54,5.54,5.54,5.54,200,0
NEXM.US,5,20251009,172500,5.6,5.6,5.5604,5.5604,350,0
NEXM.US,5,20251009,173500,5.57,5.57,5.53,5.56,3105,0
NEXM.US,5,20251009,174500,5.6,5.6,5.6,5.6,100,0
NEXM.US,5,20251009,175500,5.6,5.67,5.56,5.67,18999,0
NEXM.US,5,20251009,180000,5.6658,5.698,5.575,5.575,2267,0
NEXM.US,5,20251009,180500,5.65,5.65,5.575,5.58,300,0
NEXM.US,5,20251009,181000,5.62,5.62,5.62,5.62,100,0
NEXM.US,5,20251009,182000,5.6,5.61,5.6,5.61,200,0
NEXM.US,5,20251009,182500,5.595,5.595,5.567,5.57,300,0
NEXM.US,5,20251009,184500,5.57,5.58,5.57,5.58,1505,0
NEXM.US,5,20251009,185000,5.51,5.6,5.51,5.6,425,0
NEXM.US,5,20251009,190000,5.58,5.6,5.51,5.57,23422,0
NEXM.US,5,20251009,190500,5.58,5.59,5.545,5.57,700,0
NEXM.US,5,20251009,192000,5.599,5.6,5.599,5.6,900,0
NEXM.US,5,20251009,193000,5.6,5.61,5.6,5.61,200,0
NEXM.US,5,20251009,193500,5.61,5.625,5.6,5.615,2691,0
NEXM.US,5,20251009,194000,5.62,5.63,5.61,5.61,300,0
NEXM.US,5,20251009,194500,5.61,5.625,5.6,5.61,1068,0
NEXM.US,5,20251009,195500,5.6,5.6,5.6,5.6,100,0
NEXM.US,5,20251009,200000,5.6,5.62,5.6,5.6,2937,0
NEXM.US,5,20251009,200500,5.6,5.6,5.6,5.6,100,0
NEXM.US,5,20251009,201000,5.62,5.63,5.58,5.62,14972,0
NEXM.US,5,20251009,202000,5.615,5.63,5.6,5.625,2161,0
NEXM.US,5,20251009,202500,5.625,5.625,5.625,5.625,100,0
NEXM.US,5,20251009,203000,5.6,5.6,5.6,5.6,2925,0
NEXM.US,5,20251009,203500,5.6,5.6,5.57,5.57,2935,0
NEXM.US,5,20251009,205500,5.57,5.57,5.57,5.57,100,0
NEXM.US,5,20251009,210000,5.54,5.54,5.54,5.54,100,0
NEXM.US,5,20251009,210500,5.57,5.57,5.57,5.57,500,0
NEXM.US,5,20251009,211500,5.56,5.58,5.56,5.58,700,0
NEXM.US,5,20251009,213000,5.61,5.61,5.61,5.61,524,0
NEXM.US,5,20251009,213500,5.595,5.595,5.58,5.595,400,0
NEXM.US,5,20251009,214000,5.61,5.61,5.58,5.6,650,0
NEXM.US,5,20251009,215000,5.59,5.61,5.58,5.61,845,0
NEXM.US,5,20251009,215500,5.62,5.67,5.6,5.66,11103,0
NEXM.US,5,20251010,153000,5.65,5.65,5.6354,5.6354,3096,0
NEXM.US,5,20251010,153500,5.65,5.69,5.6,5.69,5400,0
NEXM.US,5,20251010,154000,5.699,5.7,5.68,5.7,2700,0
NEXM.US,5,20251010,154500,5.73,5.73,5.65,5.72,775,0
NEXM.US,5,20251010,160500,5.7134,5.7134,5.7134,5.7134,200,0
NEXM.US,5,20251010,161000,5.72,5.72,5.72,5.72,2600,0
NEXM.US,5,20251010,162000,5.73,5.76,5.72,5.76,1700,0
NEXM.US,5,20251010,162500,5.71,5.71,5.7,5.7,400,0
NEXM.US,5,20251010,163000,5.7,5.7,5.7,5.7,200,0
NEXM.US,5,20251010,163500,5.66,5.66,5.61,5.61,4881,0
NEXM.US,5,20251010,164000,5.6195,5.6195,5.6195,5.6195,925,0
NEXM.US,5,20251010,164500,5.6283,5.6283,5.6283,5.6283,500,0
NEXM.US,5,20251010,165000,5.614,5.64,5.614,5.64,3545,0
NEXM.US,5,20251010,165500,5.61,5.61,5.6,5.6,738,0
NEXM.US,5,20251010,170000,5.55,5.555,5.5,5.555,5409,0
NEXM.US,5,20251010,171000,5.55,5.55,5.55,5.55,1264,0
NEXM.US,5,20251010,171500,5.52,5.52,5.52,5.52,100,0
NEXM.US,5,20251010,172000,5.56,5.56,5.56,5.56,100,0
NEXM.US,5,20251010,172500,5.55,5.55,5.55,5.55,200,0
NEXM.US,5,20251010,173000,5.56,5.57,5.56,5.57,200,0
NEXM.US,5,20251010,175000,5.555,5.59,5.555,5.59,1050,0
NEXM.US,5,20251010,180000,5.6,5.66,5.6,5.66,6750,0
NEXM.US,5,20251010,181000,5.66,5.66,5.66,5.66,200,0
NEXM.US,5,20251010,181500,5.6,5.6,5.6,5.6,400,0
NEXM.US,5,20251010,183000,5.6,5.71,5.6,5.71,4150,0
NEXM.US,5,20251010,183500,5.71,5.71,5.645,5.645,300,0
NEXM.US,5,20251010,184500,5.62,5.62,5.58,5.58,300,0
NEXM.US,5,20251010,185000,5.57,5.57,5.54,5.54,1100,0
NEXM.US,5,20251010,185500,5.54,5.54,5.52,5.52,305,0
NEXM.US,5,20251010,190000,5.54,5.54,5.52,5.52,500,0
NEXM.US,5,20251010,190500,5.51,5.51,5.51,5.51,500,0
NEXM.US,5,20251010,192500,5.54,5.54,5.54,5.54,900,0
NEXM.US,5,20251010,193000,5.55,5.55,5.55,5.55,200,0
NEXM.US,5,20251010,193500,5.55,5.56,5.54,5.56,1000,0
NEXM.US,5,20251010,194000,5.54,5.54,5.54,5.54,800,0
NEXM.US,5,20251010,194500,5.54,5.54,5.54,5.54,100,0
NEXM.US,5,20251010,195000,5.57,5.57,5.57,5.57,116,0
NEXM.US,5,20251010,195500,5.56,5.56,5.52,5.52,300,0
NEXM.US,5,20251010,200000,5.52,5.52,5.52,5.52,300,0
NEXM.US,5,20251010,200500,5.535,5.535,5.535,5.535,100,0
NEXM.US,5,20251010,202000,5.51,5.555,5.51,5.51,500,0
NEXM.US,5,20251010,203000,5.6,5.6,5.599,5.6,10000,0
NEXM.US,5,20251010,203500,5.6,5.6,5.54,5.54,300,0
NEXM.US,5,20251010,204000,5.54,5.54,5.53,5.53,1400,0
NEXM.US,5,20251010,205000,5.52,5.52,5.52,5.52,100,0
NEXM.US,5,20251010,205500,5.52,5.52,5.5,5.52,2100,0
NEXM.US,5,20251010,210000,5.54,5.54,5.54,5.54,200,0
NEXM.US,5,20251010,210500,5.53,5.55,5.5063,5.52,520,0
NEXM.US,5,20251010,211000,5.52,5.57,5.5,5.5,1500,0
NEXM.US,5,20251010,211500,5.53,5.55,5.53,5.55,200,0
NEXM.US,5,20251010,212000,5.53,5.56,5.53,5.56,500,0
NEXM.US,5,20251010,212500,5.54,5.54,5.54,5.54,300,0
NEXM.US,5,20251010,213000,5.555,5.555,5.555,5.555,200,0
NEXM.US,5,20251010,213500,5.545,5.545,5.545,5.545,100,0
NEXM.US,5,20251010,214000,5.52,5.56,5.51,5.51,1100,0
NEXM.US,5,20251010,214500,5.53,5.53,5.5291,5.5291,1100,0
NEXM.US,5,20251010,215000,5.55,5.55,5.55,5.55,200,0
NEXM.US,5,20251010,215500,5.6,5.6,5.52,5.52,300,0
NEXM.US,5,20251013,153000,5.64,5.665,5.64,5.665,224,0
NEXM.US,5,20251013,153500,5.615,5.615,5.615,5.615,150,0
NEXM.US,5,20251013,154000,5.6699,5.6699,5.6699,5.6699,1000,0
NEXM.US,5,20251013,154500,5.62,5.67,5.62,5.6497,1550,0
NEXM.US,5,20251013,155000,5.61,5.7398,5.61,5.7398,2700,0
NEXM.US,5,20251013,155500,5.74,5.83,5.7,5.83,3722,0
NEXM.US,5,20251013,160500,5.8097,5.8097,5.8097,5.8097,100,0
NEXM.US,5,20251013,161500,5.84,5.89,5.78,5.78,1500,0
NEXM.US,5,20251013,162000,5.86,5.86,5.86,5.86,1100,0
NEXM.US,5,20251013,162500,5.88,6,5.88,6,4329,0
NEXM.US,5,20251013,163000,6,6.2,6,6.11,29002,0
NEXM.US,5,20251013,163500,6.15,6.15,6.13,6.13,1456,0
NEXM.US,5,20251013,164000,6.15,6.2,6.15,6.18,4200,0
NEXM.US,5,20251013,164500,6.18,6.2,6.1201,6.1201,8389,0
NEXM.US,5,20251013,165000,6.18,6.18,6.1402,6.1402,900,0
NEXM.US,5,20251013,165500,6.1704,6.1798,6.1394,6.1795,2340,0
NEXM.US,5,20251013,170000,6.16,6.29,6.16,6.29,5562,0
NEXM.US,5,20251013,170500,6.26,6.4399,6.26,6.4,12461,0
NEXM.US,5,20251013,171000,6.44,6.4499,6.32,6.4,4216,0
NEXM.US,5,20251013,171500,6.3239,6.36,6.3239,6.34,1600,0
NEXM.US,5,20251013,172000,6.37,6.45,6.36,6.45,9355,0
NEXM.US,5,20251013,172500,6.48,6.49,6.4,6.4,7550,0
NEXM.US,5,20251013,173000,6.36,6.36,6.3,6.31,3342,0
NEXM.US,5,20251013,173500,6.35,6.39,6.35,6.38,1185,0
NEXM.US,5,20251013,174500,6.35,6.35,6.3,6.34,2944,0
NEXM.US,5,20251013,175000,6.34,6.35,6.34,6.35,1114,0
NEXM.US,5,20251013,175500,6.3499,6.39,6.3353,6.38,17187,0
NEXM.US,5,20251013,180000,6.41,6.48,6.41,6.48,8984,0
NEXM.US,5,20251013,180500,6.49,6.54,6.46,6.505,9581,0
NEXM.US,5,20251013,181000,6.522,6.58,6.522,6.58,700,0
NEXM.US,5,20251013,181500,6.56,6.654,6.56,6.654,2362,0
NEXM.US,5,20251013,182000,6.59,6.61,6.41,6.5,3165,0
NEXM.US,5,20251013,182500,6.51,6.51,6.51,6.51,200,0
NEXM.US,5,20251013,183000,6.44,6.44,6.3,6.4,1500,0
NEXM.US,5,20251013,183500,6.33,6.405,6.31,6.405,500,0
NEXM.US,5,20251013,185000,6.3115,6.39,6.3101,6.39,10269,0
NEXM.US,5,20251013,185500,6.46,6.52,6.395,6.52,19000,0
NEXM.US,5,20251013,190000,6.51,6.51,6.405,6.405,1180,0
NEXM.US,5,20251013,190500,6.49,6.49,6.49,6.49,100,0
NEXM.US,5,20251013,191000,6.45,6.45,6.41,6.41,563,0
NEXM.US,5,20251013,191500,6.4,6.4,6.4,6.4,466,0
NEXM.US,5,20251013,192000,6.42,6.42,6.42,6.42,2000,0
NEXM.US,5,20251013,193000,6.42,6.42,6.42,6.42,100,0
NEXM.US,5,20251013,193500,6.37,6.37,6.36,6.36,500,0
NEXM.US,5,20251013,194000,6.3041,6.3041,6.3041,6.3041,2500,0
NEXM.US,5,20251013,195000,6.36,6.37,6.31,6.3484,2000,0
NEXM.US,5,20251013,195500,6.4,6.4,6.4,6.4,100,0
NEXM.US,5,20251013,200000,6.35,6.52,6.35,6.52,10759,0
NEXM.US,5,20251013,200500,6.5099,6.5099,6.39,6.39,1501,0
NEXM.US,5,20251013,202000,6.38,6.38,6.38,6.38,100,0
NEXM.US,5,20251013,202500,6.38,6.415,6.38,6.415,2500,0
NEXM.US,5,20251013,203000,6.415,6.46,6.4,6.4,5696,0
NEXM.US,5,20251013,203500,6.41,6.41,6.37,6.37,750,0
NEXM.US,5,20251013,204000,6.365,6.365,6.32,6.32,707,0
NEXM.US,5,20251013,205000,6.3212,6.385,6.3212,6.385,600,0
NEXM.US,5,20251013,210000,6.3001,6.3005,6.3,6.3005,4581,0
NEXM.US,5,20251013,211000,6.3236,6.3236,6.3236,6.3236,1215,0
NEXM.US,5,20251013,211500,6.35,6.35,6.35,6.35,167,0
NEXM.US,5,20251013,212000,6.31,6.31,6.31,6.31,200,0
NEXM.US,5,20251013,212500,6.3324,6.35,6.33,6.35,1798,0
NEXM.US,5,20251013,213000,6.3202,6.4,6.3202,6.4,11173,0
NEXM.US,5,20251013,213500,6.4,6.4,6.32,6.4,4399,0
NEXM.US,5,20251013,214000,6.36,6.36,6.36,6.36,111,0
NEXM.US,5,20251013,214500,6.35,6.35,6.2009,6.2009,200,0
NEXM.US,5,20251013,215000,6.35,6.35,6.35,6.35,100,0
NEXM.US,5,20251013,215500,6.275,6.35,6.23,6.34,1507,0
NEXM.US,5,20251014,153000,6.35,6.35,5.95,5.96,34376,0
NEXM.US,5,20251014,153500,5.97,5.97,5.655,5.91,30308,0
NEXM.US,5,20251014,154000,5.91,6.14,5.8401,6.01,17595,0
NEXM.US,5,20251014,154500,5.96,6.059,5.94,5.94,8939,0
NEXM.US,5,20251014,155000,5.94,5.99,5.94,5.99,1152,0
NEXM.US,5,20251014,155500,6.0298,6.14,6.02,6.06,41422,0
NEXM.US,5,20251014,160000,6.05,6.1302,6.05,6.05,10973,0
NEXM.US,5,20251014,160500,6.0012,6.0012,5.86,5.86,9516,0
NEXM.US,5,20251014,161000,5.87,6.025,5.87,5.96,6428,0
NEXM.US,5,20251014,161500,6,6.02,5.86,5.937,16521,0
NEXM.US,5,20251014,162000,6.05,6.05,5.87,5.88,3149,0
NEXM.US,5,20251014,162500,5.89,5.98,5.88,5.95,3015,0
NEXM.US,5,20251014,163000,5.99,6.1,5.99,6.06,27561,0
NEXM.US,5,20251014,163500,6.07,6.1,5.88,5.93,7930,0
NEXM.US,5,20251014,164000,5.93,5.93,5.89,5.89,1000,0
NEXM.US,5,20251014,164500,5.975,5.975,5.92,5.96,530,0
NEXM.US,5,20251014,165000,5.9389,5.94,5.85,5.85,5182,0
NEXM.US,5,20251014,165500,5.85,5.8994,5.85,5.87,636,0
NEXM.US,5,20251014,170000,5.8718,5.89,5.8718,5.89,685,0
NEXM.US,5,20251014,170500,5.89,5.9191,5.87,5.89,3479,0
NEXM.US,5,20251014,171000,5.92,5.9291,5.87,5.89,4953,0
NEXM.US,5,20251014,171500,5.9,5.96,5.9,5.9598,12342,0
NEXM.US,5,20251014,172000,5.9915,6.0893,5.9915,6.04,15456,0
NEXM.US,5,20251014,172500,6.06,6.0893,6.02,6.0893,2950,0
NEXM.US,5,20251014,173000,6.072,6.1196,6.06,6.06,12179,0
NEXM.US,5,20251014,173500,6.08,6.13,6.07,6.13,16786,0
NEXM.US,5,20251014,174000,6.0998,6.23,6.07,6.1799,23035,0
NEXM.US,5,20251014,174500,6.2,6.23,6.15,6.17,6705,0
NEXM.US,5,20251014,175000,6.1982,6.2,6.11,6.11,10832,0
NEXM.US,5,20251014,175500,6.125,6.15,6.1003,6.1029,12113,0
NEXM.US,5,20251014,180000,6.1299,6.28,6.11,6.13,51300,0
NEXM.US,5,20251014,180500,6.18,6.2186,6.13,6.18,4804,0
NEXM.US,5,20251014,181000,6.1696,6.1696,6.05,6.1,17804,0
NEXM.US,5,20251014,181500,6.05,6.12,6.02,6.1032,23870,0
NEXM.US,5,20251014,182000,6.0677,6.1,5.9801,6.09,14243,0
NEXM.US,5,20251014,182500,6.01,6.045,6.01,6.045,5700,0
NEXM.US,5,20251014,183000,6.045,6.09,6.045,6.09,1400,0
NEXM.US,5,20251014,184000,6.12,6.12,6.06,6.1066,463,0
NEXM.US,5,20251014,184500,6.0202,6.1142,6.0202,6.1142,539,0
NEXM.US,5,20251014,185000,6.09,6.1728,6.08,6.1143,6191,0
NEXM.US,5,20251014,185500,6.13,6.13,5.98,6.088,7799,0
NEXM.US,5,20251014,190000,6.08,6.08,5.98,5.99,2700,0
NEXM.US,5,20251014,190500,6.025,6.06,6,6,500,0
NEXM.US,5,20251014,191000,5.9877,6.0873,5.9877,6.06,2349,0
NEXM.US,5,20251014,191500,6.06,6.0795,6.0301,6.0313,4200,0
NEXM.US,5,20251014,192000,6.09,6.135,6.08,6.135,700,0
NEXM.US,5,20251014,192500,6.1808,6.1899,6.115,6.1899,5500,0
NEXM.US,5,20251014,193000,6.115,6.12,6.115,6.12,1600,0
NEXM.US,5,20251014,193500,6.12,6.12,6.055,6.055,554,0
NEXM.US,5,20251014,194000,6.0989,6.0989,6.0989,6.0989,200,0
NEXM.US,5,20251014,194500,6.1,6.169,6.1,6.169,474,0
NEXM.US,5,20251014,195000,6.1,6.1,6.1,6.1,200,0
NEXM.US,5,20251014,195500,6.1064,6.1208,6.1064,6.11,574,0
NEXM.US,5,20251014,200000,6.176,6.176,6.15,6.15,600,0
NEXM.US,5,20251014,200500,6.1357,6.14,6.11,6.1394,1223,0
NEXM.US,5,20251014,201000,6.115,6.115,6.115,6.115,100,0
NEXM.US,5,20251014,201500,6.111,6.14,6.11,6.11,3516,0
NEXM.US,5,20251014,202000,6.1,6.1,6.05,6.05,2060,0
NEXM.US,5,20251014,202500,6.09,6.1386,6.09,6.1244,1800,0
NEXM.US,5,20251014,203000,6.13,6.14,6.1296,6.14,1500,0
NEXM.US,5,20251014,203500,6.12,6.13,6.1027,6.115,3000,0
NEXM.US,5,20251014,204000,6.1113,6.1113,6.1113,6.1113,750,0
NEXM.US,5,20251014,204500,6.11,6.11,6.09,6.11,595,0
NEXM.US,5,20251014,205000,6.11,6.11,6.11,6.11,170,0
NEXM.US,5,20251014,205500,6.1129,6.1129,6.1129,6.1129,130,0
NEXM.US,5,20251014,210000,6.12,6.12,6.12,6.12,100,0
NEXM.US,5,20251014,210500,6.1185,6.119,6.1185,6.119,650,0
NEXM.US,5,20251014,211000,6.1101,6.135,6.1091,6.1091,1550,0
NEXM.US,5,20251014,212000,6.11,6.13,6.09,6.1289,4950,0
NEXM.US,5,20251014,212500,6.13,6.13,6.1254,6.1254,589,0
NEXM.US,5,20251014,213000,6.0922,6.13,6.0922,6.1076,1687,0
NEXM.US,5,20251014,213500,6.11,6.11,6.09,6.095,1035,0
NEXM.US,5,20251014,214000,6.1,6.1,6.02,6.1,4663,0
NEXM.US,5,20251014,214500,6.08,6.185,6.04,6.13,14352,0
NEXM.US,5,20251014,215000,6.128,6.15,6.12,6.1483,8059,0
NEXM.US,5,20251014,215500,6.13,6.19,6.12,6.1564,39106,0
NEXM.US,5,20251015,153000,6.3,6.3,6.115,6.15,19328,0
NEXM.US,5,20251015,153500,6.175,6.34,6.175,6.34,1600,0
NEXM.US,5,20251015,154000,6.34,6.345,6.31,6.34,1076,0
NEXM.US,5,20251015,154500,6.34,6.34,6.23,6.235,4353,0
NEXM.US,5,20251015,155000,6.2319,6.2319,6.145,6.2,1761,0
NEXM.US,5,20251015,155500,6.17,6.185,6.14,6.14,6563,0
NEXM.US,5,20251015,160000,6.185,6.185,6.185,6.185,230,0
NEXM.US,5,20251015,160500,6.1904,6.22,6.1904,6.22,1979,0
NEXM.US,5,20251015,161000,6.24,6.2498,6.24,6.24,5200,0
NEXM.US,5,20251015,161500,6.25,6.25,6.25,6.25,500,0
NEXM.US,5,20251015,162000,6.1969,6.1969,6.1969,6.1969,111,0
NEXM.US,5,20251015,162500,6.19,6.21,6.19,6.21,2800,0
NEXM.US,5,20251015,163000,6.21,6.21,6.1,6.1,8794,0
NEXM.US,5,20251015,163500,6.09,6.11,6.0244,6.09,5146,0
NEXM.US,5,20251015,164000,6.09,6.09,6.01,6.01,16714,0
NEXM.US,5,20251015,164500,6.01,6.01,5.99,5.99,5131,0
NEXM.US,5,20251015,165000,6.02,6.0501,6.02,6.0501,3215,0
NEXM.US,5,20251015,165500,6.06,6.1,6.04,6.04,3851,0
NEXM.US,5,20251015,170000,6.1626,6.1626,6.1626,6.1626,500,0
NEXM.US,5,20251015,170500,6.055,6.1497,6.055,6.1497,1532,0
NEXM.US,5,20251015,171000,6.07,6.07,6.07,6.07,1100,0
NEXM.US,5,20251015,171500,6.05,6.05,6.0101,6.0101,424,0
NEXM.US,5,20251015,172500,6.03,6.03,6.01,6.0101,4129,0
NEXM.US,5,20251015,173000,6.01,6.02,6.01,6.01,1253,0
NEXM.US,5,20251015,173500,6.02,6.02,6.01,6.01,882,0
NEXM.US,5,20251015,174000,6.0199,6.02,6.01,6.01,9344,0
NEXM.US,5,20251015,174500,6.01,6.0191,6.01,6.0191,350,0
NEXM.US,5,20251015,175000,6.01,6.01,5.95,5.95,3577,0
NEXM.US,5,20251015,175500,5.96,5.96,5.96,5.96,1465,0
NEXM.US,5,20251015,180000,5.95,5.9504,5.95,5.95,672,0
NEXM.US,5,20251015,180500,5.93,5.93,5.89,5.9,3400,0
NEXM.US,5,20251015,181000,5.92,5.92,5.8801,5.8801,4833,0
NEXM.US,5,20251015,181500,5.92,5.94,5.8623,5.8623,6127,0
NEXM.US,5,20251015,182000,5.87,5.87,5.87,5.87,2500,0
NEXM.US,5,20251015,182500,5.88,5.88,5.87,5.87,1116,0
NEXM.US,5,20251015,183000,5.89,5.8925,5.87,5.88,3310,0
NEXM.US,5,20251015,184000,5.9052,5.91,5.87,5.88,5060,0
NEXM.US,5,20251015,184500,5.88,5.9185,5.86,5.9185,2772,0
NEXM.US,5,20251015,190000,5.9492,5.9492,5.9492,5.9492,1000,0
NEXM.US,5,20251015,190500,5.905,5.91,5.86,5.87,7186,0
NEXM.US,5,20251015,191000,5.86,5.86,5.86,5.86,2630,0
NEXM.US,5,20251015,191500,5.86,5.86,5.74,5.77,11512,0
NEXM.US,5,20251015,192000,5.78,5.8,5.78,5.8,967,0
NEXM.US,5,20251015,193500,5.81,5.82,5.81,5.815,2899,0
NEXM.US,5,20251015,194000,5.82,5.82,5.78,5.78,600,0
NEXM.US,5,20251015,194500,5.791,5.8,5.79,5.79,350,0
NEXM.US,5,20251015,195000,5.7904,5.7904,5.7701,5.7701,500,0
NEXM.US,5,20251015,195500,5.81,5.85,5.81,5.85,700,0
NEXM.US,5,20251015,200000,5.7906,5.7906,5.7906,5.7906,120,0
NEXM.US,5,20251015,200500,5.825,5.825,5.76,5.76,8687,0
NEXM.US,5,20251015,201000,5.75,5.78,5.7,5.72,6080,0
NEXM.US,5,20251015,201500,5.7361,5.78,5.7201,5.78,3866,0
NEXM.US,5,20251015,202500,5.76,5.7601,5.76,5.76,4640,0
NEXM.US,5,20251015,203000,5.76,5.765,5.76,5.765,4269,0
NEXM.US,5,20251015,203500,5.765,5.765,5.71,5.71,5305,0
NEXM.US,5,20251015,204500,5.72,5.733,5.72,5.733,468,0
NEXM.US,5,20251015,205000,5.73,5.73,5.73,5.73,100,0
NEXM.US,5,20251015,205500,5.73,5.73,5.73,5.73,100,0
NEXM.US,5,20251015,210000,5.73,5.73,5.73,5.73,665,0
NEXM.US,5,20251015,210500,5.7897,5.7897,5.7897,5.7897,200,0
NEXM.US,5,20251015,211000,5.795,5.83,5.73,5.73,400,0
