<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOBO.US,5,20251002,165000,0.769,0.77,0.7603,0.7698,17574,0
LOBO.US,5,20251002,165500,0.76979,0.7825,0.765,0.7658,3880,0
LOBO.US,5,20251002,170000,0.77,0.7849,0.7587,0.77587,31045,0
LOBO.US,5,20251002,170500,0.76,0.7666,0.76,0.766551,4593,0
LOBO.US,5,20251002,171500,0.756,0.76055,0.7559,0.7588,4741,0
LOBO.US,5,20251002,172000,0.7599,0.7599,0.7554,0.7554,13366,0
LOBO.US,5,20251002,172500,0.7344,0.7344,0.7344,0.7344,4138,0
LOBO.US,5,20251002,173000,0.7445,0.7445,0.7445,0.7445,199,0
LOBO.US,5,20251002,174500,0.7546,0.7546,0.7546,0.7546,500,0
LOBO.US,5,20251002,175000,0.74365,0.74365,0.7345,0.743,5450,0
LOBO.US,5,20251002,175500,0.7443,0.7443,0.7443,0.7443,100,0
LOBO.US,5,20251002,180000,0.7443,0.74959,0.7443,0.74959,700,0
LOBO.US,5,20251002,182000,0.749599,0.749599,0.749599,0.749599,1000,0
LOBO.US,5,20251002,183000,0.7496,0.7496,0.7496,0.7496,505,0
LOBO.US,5,20251002,184500,0.7496,0.7496,0.7496,0.7496,345,0
LOBO.US,5,20251002,190000,0.74,0.7496,0.74,0.7496,1500,0
LOBO.US,5,20251002,190500,0.7496,0.7508,0.744,0.7508,7542,0
LOBO.US,5,20251002,191500,0.7514,0.7514,0.7514,0.7514,122,0
LOBO.US,5,20251002,192000,0.7487,0.7487,0.7487,0.7487,100,0
LOBO.US,5,20251002,193000,0.7521,0.7521,0.7521,0.7521,1000,0
LOBO.US,5,20251002,193500,0.7521,0.7521,0.7521,0.7521,100,0
LOBO.US,5,20251002,194500,0.7522,0.7522,0.7522,0.7522,632,0
LOBO.US,5,20251002,195000,0.7521,0.7521,0.7499,0.7499,1622,0
LOBO.US,5,20251002,195500,0.7499,0.75,0.7499,0.75,2000,0
LOBO.US,5,20251002,202000,0.7527,0.7527,0.7527,0.7527,200,0
LOBO.US,5,20251002,202500,0.7499,0.7499,0.7499,0.7499,156,0
LOBO.US,5,20251002,203000,0.75,0.75,0.75,0.75,300,0
LOBO.US,5,20251002,204000,0.75,0.75,0.74,0.7477,13759,0
LOBO.US,5,20251002,204500,0.7525,0.7525,0.7525,0.7525,1000,0
LOBO.US,5,20251002,205000,0.74505,0.74505,0.74505,0.74505,19945,0
LOBO.US,5,20251002,205500,0.75,0.7549,0.75,0.7549,973,0
LOBO.US,5,20251002,210500,0.7549,0.755,0.7549,0.755,669,0
LOBO.US,5,20251002,211500,0.74825,0.74825,0.7413,0.7413,700,0
LOBO.US,5,20251002,212000,0.7413,0.7413,0.7413,0.7413,571,0
LOBO.US,5,20251002,212500,0.7454,0.7454,0.7454,0.7454,1000,0
LOBO.US,5,20251002,214000,0.75,0.7536,0.75,0.7536,5032,0
LOBO.US,5,20251002,214500,0.7521,0.7521,0.7521,0.7521,380,0
LOBO.US,5,20251002,215000,0.752,0.752,0.752,0.752,407,0
LOBO.US,5,20251002,215500,0.755,0.755,0.75,0.75,639,0
LOBO.US,5,20251003,153000,0.7598,0.7598,0.7598,0.7598,122,0
LOBO.US,5,20251003,153500,0.7324,0.7324,0.72,0.72,6156,0
LOBO.US,5,20251003,154000,0.7244,0.7244,0.7244,0.7244,290,0
LOBO.US,5,20251003,154500,0.7412,0.7412,0.73,0.73,900,0
LOBO.US,5,20251003,155000,0.7309,0.7349,0.72,0.7321,5740,0
LOBO.US,5,20251003,155500,0.7131,0.7131,0.7131,0.7131,192,0
LOBO.US,5,20251003,160000,0.732,0.735,0.7274,0.735,4007,0
LOBO.US,5,20251003,160500,0.7515,0.76,0.74595,0.7598,10622,0
LOBO.US,5,20251003,161000,0.7597,0.7597,0.7596,0.7597,551,0
LOBO.US,5,20251003,161500,0.7596,0.7601,0.7596,0.76005,3500,0
LOBO.US,5,20251003,162000,0.750101,0.7601,0.750101,0.7601,3440,0
LOBO.US,5,20251003,162500,0.7699,0.7699,0.7501,0.7501,2333,0
LOBO.US,5,20251003,163000,0.7502,0.755,0.7502,0.755,6125,0
LOBO.US,5,20251003,163500,0.750902,0.753,0.750902,0.753,650,0
LOBO.US,5,20251003,164000,0.7502,0.7506,0.7335,0.7458,55154,0
LOBO.US,5,20251003,165000,0.736,0.7437,0.7341,0.7437,920,0
LOBO.US,5,20251003,165500,0.7433,0.7456,0.7433,0.7443,620,0
LOBO.US,5,20251003,170500,0.749,0.749,0.749,0.749,660,0
LOBO.US,5,20251003,171000,0.745643,0.745643,0.745643,0.745643,1456,0
LOBO.US,5,20251003,171500,0.7456,0.7456,0.7456,0.7456,200,0
LOBO.US,5,20251003,172000,0.7443,0.7443,0.7443,0.7443,5090,0
LOBO.US,5,20251003,173000,0.7443,0.7443,0.7443,0.7443,9000,0
LOBO.US,5,20251003,175000,0.7571,0.7571,0.74,0.74,12460,0
LOBO.US,5,20251003,175500,0.7399,0.7399,0.7399,0.7399,1722,0
LOBO.US,5,20251003,180000,0.768899,0.768899,0.768799,0.768799,1522,0
LOBO.US,5,20251003,180500,0.756949,0.756949,0.756949,0.756949,525,0
LOBO.US,5,20251003,181000,0.7465,0.759351,0.7393,0.759351,79156,0
LOBO.US,5,20251003,181500,0.7682,0.7682,0.7498,0.7499,2816,0
LOBO.US,5,20251003,182000,0.7545,0.7545,0.7545,0.7545,960,0
LOBO.US,5,20251003,183500,0.7545,0.7545,0.7545,0.7545,100,0
LOBO.US,5,20251003,184500,0.7634,0.7634,0.7634,0.7634,200,0
LOBO.US,5,20251003,185000,0.7594,0.7594,0.7498,0.7499,8110,0
LOBO.US,5,20251003,185500,0.7498,0.7498,0.7498,0.7498,1231,0
LOBO.US,5,20251003,190000,0.7498,0.7498,0.7498,0.7498,1300,0
LOBO.US,5,20251003,193000,0.7499,0.7624,0.7499,0.7624,2923,0
LOBO.US,5,20251003,194000,0.7498,0.7498,0.7498,0.7498,2947,0
LOBO.US,5,20251003,195000,0.7498,0.75,0.7498,0.75,200,0
LOBO.US,5,20251003,200000,0.7498,0.7498,0.7498,0.7498,3700,0
LOBO.US,5,20251003,200500,0.7561,0.7561,0.7537,0.753751,8100,0
LOBO.US,5,20251003,201000,0.7499,0.7499,0.7499,0.7499,1400,0
LOBO.US,5,20251003,201500,0.7499,0.7499,0.7499,0.7499,107,0
LOBO.US,5,20251003,202000,0.75,0.75,0.7499,0.7499,412,0
LOBO.US,5,20251003,202500,0.7599,0.7599,0.7599,0.7599,350,0
LOBO.US,5,20251003,203000,0.7549,0.75495,0.7502,0.75495,2607,0
LOBO.US,5,20251003,204000,0.755,0.755,0.755,0.755,500,0
LOBO.US,5,20251003,204500,0.7549,0.755,0.7542,0.755,8905,0
LOBO.US,5,20251003,210500,0.755,0.7592,0.755,0.7592,389,0
LOBO.US,5,20251003,212500,0.7556,0.7567,0.7551,0.7557,4728,0
LOBO.US,5,20251003,213000,0.76,0.768,0.7557,0.7675,23600,0
LOBO.US,5,20251003,213500,0.7674,0.7674,0.7673,0.7673,6000,0
LOBO.US,5,20251003,214000,0.7674,0.7674,0.7665,0.7665,19000,0
LOBO.US,5,20251003,214500,0.766499,0.7889,0.766499,0.7873,51514,0
LOBO.US,5,20251003,215000,0.7872,0.7872,0.7702,0.7702,2035,0
LOBO.US,5,20251003,215500,0.7683,0.7771,0.7553,0.7553,21013,0
LOBO.US,5,20251006,153000,0.76,0.76,0.76,0.76,1210,0
LOBO.US,5,20251006,153500,0.7554,0.8662,0.735,0.8662,114738,0
LOBO.US,5,20251006,154000,0.8677,0.88,0.7827,0.815,92526,0
LOBO.US,5,20251006,154500,0.8151,0.8151,0.7712,0.775713,5878,0
LOBO.US,5,20251006,155000,0.7996,0.7997,0.78795,0.7997,2725,0
LOBO.US,5,20251006,155500,0.7997,0.7997,0.7997,0.7997,357,0
LOBO.US,5,20251006,160000,0.7994,0.7994,0.7767,0.78,3756,0
LOBO.US,5,20251006,160500,0.7767,0.7794,0.7701,0.7794,24494,0
LOBO.US,5,20251006,161000,0.7762,0.7762,0.7762,0.7762,6500,0
LOBO.US,5,20251006,162000,0.7832,0.7832,0.7832,0.7832,378,0
LOBO.US,5,20251006,162500,0.7832,0.7832,0.7832,0.7832,280,0
LOBO.US,5,20251006,163000,0.7832,0.79,0.7832,0.79,400,0
LOBO.US,5,20251006,164000,0.799699,0.799699,0.797856,0.7979,551,0
LOBO.US,5,20251006,164500,0.7979,0.8073,0.7979,0.8073,390,0
LOBO.US,5,20251006,165000,0.797999,0.797999,0.7881,0.7881,1600,0
LOBO.US,5,20251006,165500,0.7899,0.7899,0.7899,0.7899,407,0
LOBO.US,5,20251006,170000,0.79,0.79,0.79,0.79,1100,0
LOBO.US,5,20251006,170500,0.783201,0.8073,0.778196,0.8073,4990,0
LOBO.US,5,20251006,171000,0.8028,0.8028,0.8028,0.8028,500,0
LOBO.US,5,20251006,172000,0.803,0.803,0.803,0.803,1500,0
LOBO.US,5,20251006,172500,0.805,0.805,0.7991,0.7991,1290,0
LOBO.US,5,20251006,173000,0.799,0.803,0.7963,0.7963,7291,0
LOBO.US,5,20251006,173500,0.801,0.81,0.801,0.8087,1721,0
LOBO.US,5,20251006,174000,0.8098,0.8099,0.8098,0.8099,800,0
LOBO.US,5,20251006,174500,0.8011,0.8098,0.8011,0.8098,200,0
LOBO.US,5,20251006,175000,0.8098,0.8098,0.8098,0.8098,600,0
LOBO.US,5,20251006,180000,0.799001,0.8,0.799,0.8,2900,0
LOBO.US,5,20251006,180500,0.799,0.8071,0.799,0.8044,1100,0
LOBO.US,5,20251006,181000,0.8044,0.8044,0.8044,0.8044,2300,0
LOBO.US,5,20251006,181500,0.799,0.8043,0.799,0.799,2200,0
LOBO.US,5,20251006,182000,0.79765,0.8042,0.796001,0.8042,3197,0
LOBO.US,5,20251006,182500,0.796,0.7967,0.796,0.7967,1031,0
LOBO.US,5,20251006,184500,0.8035,0.8035,0.8035,0.8035,100,0
LOBO.US,5,20251006,185000,0.8042,0.8043,0.8,0.8042,1888,0
LOBO.US,5,20251006,185500,0.8042,0.8044,0.8021,0.8021,6300,0
LOBO.US,5,20251006,190000,0.8093,0.8098,0.809,0.8098,1000,0
LOBO.US,5,20251006,190500,0.8091,0.8097,0.8091,0.8097,450,0
LOBO.US,5,20251006,191000,0.809,0.8139,0.809,0.812361,1953,0
LOBO.US,5,20251006,191500,0.8139,0.8144,0.8139,0.8144,300,0
LOBO.US,5,20251006,192000,0.81,0.8105,0.8,0.8,4148,0
LOBO.US,5,20251006,192500,0.8,0.8,0.7999,0.8,4025,0
LOBO.US,5,20251006,193500,0.7973,0.7985,0.7973,0.7985,1211,0
LOBO.US,5,20251006,194000,0.7986,0.8,0.7979,0.8,4647,0
LOBO.US,5,20251006,194500,0.8031,0.8032,0.8031,0.8032,4000,0
LOBO.US,5,20251006,195000,0.8024,0.8024,0.8024,0.8024,556,0
LOBO.US,5,20251006,195500,0.8025,0.8025,0.8025,0.8025,100,0
LOBO.US,5,20251006,200000,0.7974,0.8098,0.7974,0.8098,2269,0
LOBO.US,5,20251006,200500,0.8094,0.811,0.809,0.811,1601,0
LOBO.US,5,20251006,201000,0.8115,0.8239,0.8115,0.8214,3992,0
LOBO.US,5,20251006,201500,0.8115,0.8208,0.8115,0.8208,2283,0
LOBO.US,5,20251006,202000,0.8095,0.8154,0.8095,0.8154,860,0
LOBO.US,5,20251006,202500,0.818022,0.8197,0.8097,0.8097,1402,0
LOBO.US,5,20251006,203000,0.8184,0.8184,0.8184,0.8184,100,0
LOBO.US,5,20251006,203500,0.81,0.81,0.81,0.81,400,0
LOBO.US,5,20251006,204000,0.819,0.8198,0.819,0.8198,200,0
LOBO.US,5,20251006,204500,0.819699,0.819699,0.8,0.8,2453,0
LOBO.US,5,20251006,205000,0.819699,0.823,0.8188,0.8208,4960,0
LOBO.US,5,20251006,205500,0.8117,0.8117,0.8117,0.8117,300,0
LOBO.US,5,20251006,211000,0.824,0.824,0.824,0.824,100,0
LOBO.US,5,20251006,212000,0.8117,0.82,0.8117,0.82,2092,0
LOBO.US,5,20251006,212500,0.824,0.83,0.8192,0.8206,3896,0
LOBO.US,5,20251006,213000,0.819101,0.8203,0.8191,0.8203,4260,0
LOBO.US,5,20251006,213500,0.8037,0.8037,0.8037,0.8037,494,0
LOBO.US,5,20251006,214500,0.8146,0.8146,0.7973,0.7973,4180,0
LOBO.US,5,20251006,215000,0.811,0.815,0.8102,0.815,21564,0
LOBO.US,5,20251006,215500,0.8022,0.811688,0.8012,0.8012,3180,0
LOBO.US,5,20251007,153000,0.8045,0.81,0.8045,0.805,2288,0
LOBO.US,5,20251007,153500,0.81,0.81,0.81,0.81,3727,0
LOBO.US,5,20251007,154500,0.811001,0.811001,0.811001,0.811001,110,0
LOBO.US,5,20251007,155500,0.811,0.829899,0.811,0.82,9301,0
LOBO.US,5,20251007,160000,0.811,0.8132,0.797,0.797,7758,0
LOBO.US,5,20251007,161000,0.797001,0.80045,0.7948,0.7948,1140,0
LOBO.US,5,20251007,162000,0.79,0.791275,0.79,0.79,6801,0
LOBO.US,5,20251007,162500,0.7787,0.7897,0.777,0.777,12552,0
LOBO.US,5,20251007,163000,0.7755,0.7756,0.7569,0.7569,21268,0
LOBO.US,5,20251007,163500,0.7617,0.7617,0.7569,0.7616,996,0
LOBO.US,5,20251007,164000,0.7558,0.756,0.7558,0.756,4200,0
LOBO.US,5,20251007,164500,0.7616,0.7616,0.7616,0.7616,605,0
LOBO.US,5,20251007,165000,0.76,0.77,0.76,0.77,5956,0
LOBO.US,5,20251007,165500,0.77105,0.777,0.77105,0.777,600,0
LOBO.US,5,20251007,170000,0.777,0.777,0.7767,0.777,12600,0
LOBO.US,5,20251007,170500,0.77675,0.79,0.7767,0.789699,15699,0
LOBO.US,5,20251007,171000,0.774499,0.7745,0.774499,0.7745,1391,0
LOBO.US,5,20251007,171500,0.774501,0.7839,0.768772,0.7839,2891,0
LOBO.US,5,20251007,172000,0.7839,0.7839,0.78295,0.78295,400,0
LOBO.US,5,20251007,172500,0.774549,0.7839,0.774549,0.782,4531,0
LOBO.US,5,20251007,173000,0.7815,0.8142,0.7815,0.8142,14375,0
LOBO.US,5,20251007,173500,0.7987,0.7987,0.7876,0.7876,1681,0
LOBO.US,5,20251007,174000,0.79,0.79,0.79,0.79,500,0
LOBO.US,5,20251007,174500,0.79,0.8078,0.789,0.8078,2812,0
LOBO.US,5,20251007,181500,0.7992,0.7999,0.7992,0.7999,200,0
LOBO.US,5,20251007,182500,0.791,0.7913,0.791,0.7913,1099,0
LOBO.US,5,20251007,183000,0.7928,0.7928,0.7928,0.7928,247,0
LOBO.US,5,20251007,183500,0.7914,0.7914,0.7882,0.7886,1009,0
LOBO.US,5,20251007,184500,0.7883,0.7883,0.7883,0.7883,100,0
LOBO.US,5,20251007,185000,0.79,0.79,0.79,0.79,1760,0
LOBO.US,5,20251007,185500,0.7885,0.7993,0.7885,0.7993,5500,0
LOBO.US,5,20251007,190000,0.7892,0.7892,0.7892,0.7892,600,0
LOBO.US,5,20251007,190500,0.789301,0.789301,0.789301,0.789301,1500,0
LOBO.US,5,20251007,191000,0.798099,0.798099,0.798099,0.798099,3000,0
LOBO.US,5,20251007,191500,0.7981,0.7981,0.7981,0.7981,1000,0
LOBO.US,5,20251007,193500,0.798301,0.798301,0.798301,0.798301,500,0
LOBO.US,5,20251007,194000,0.7982,0.8014,0.7979,0.8014,4154,0
LOBO.US,5,20251007,200000,0.7921,0.7921,0.7921,0.7921,388,0
LOBO.US,5,20251007,200500,0.7921,0.7921,0.7921,0.7921,874,0
LOBO.US,5,20251007,205500,0.7981,0.8028,0.7981,0.799,4600,0
LOBO.US,5,20251007,210500,0.7971,0.7995,0.7895,0.7987,27216,0
LOBO.US,5,20251007,211000,0.806845,0.806845,0.8,0.8,5867,0
LOBO.US,5,20251007,211500,0.8075,0.8075,0.8075,0.8075,4636,0
LOBO.US,5,20251007,212000,0.8076,0.8076,0.8076,0.8076,1400,0
LOBO.US,5,20251007,212500,0.79955,0.79955,0.7916,0.7916,649,0
LOBO.US,5,20251007,213000,0.79955,0.79955,0.79955,0.79955,1039,0
LOBO.US,5,20251007,213500,0.7995,0.7995,0.7995,0.7995,1000,0
LOBO.US,5,20251007,214000,0.7995,0.7995,0.7995,0.7995,100,0
LOBO.US,5,20251008,153000,0.8127,0.8127,0.8,0.8,1542,0
LOBO.US,5,20251008,153500,0.81,0.8178,0.8,0.8,7166,0
LOBO.US,5,20251008,154000,0.8002,0.8172,0.8002,0.8172,1146,0
LOBO.US,5,20251008,155000,0.81,0.81,0.7895,0.7895,6082,0
LOBO.US,5,20251008,155500,0.7827,0.7837,0.7824,0.7832,2330,0
LOBO.US,5,20251008,160000,0.7828,0.7833,0.7798,0.7799,1400,0
LOBO.US,5,20251008,160500,0.766549,0.77,0.766549,0.77,1616,0
LOBO.US,5,20251008,161000,0.77,0.7767,0.77,0.7767,7315,0
LOBO.US,5,20251008,162000,0.778395,0.781081,0.778395,0.781081,1500,0
LOBO.US,5,20251008,163000,0.7832,0.7832,0.7817,0.7817,1500,0
LOBO.US,5,20251008,163500,0.7865,0.7865,0.7859,0.7859,330,0
LOBO.US,5,20251008,164500,0.79,0.79,0.79,0.79,100,0
LOBO.US,5,20251008,165500,0.793618,0.793618,0.785651,0.785651,4678,0
LOBO.US,5,20251008,170000,0.7855,0.7855,0.7855,0.7855,1000,0
LOBO.US,5,20251008,170500,0.781,0.781,0.7785,0.7785,1600,0
LOBO.US,5,20251008,171000,0.7773,0.7773,0.7773,0.7773,1464,0
LOBO.US,5,20251008,174000,0.7929,0.7941,0.7857,0.7941,3100,0
LOBO.US,5,20251008,175000,0.7871,0.794,0.7871,0.794,788,0
LOBO.US,5,20251008,175500,0.7872,0.7872,0.7872,0.7872,200,0
LOBO.US,5,20251008,180000,0.7872,0.7941,0.7872,0.7941,206,0
LOBO.US,5,20251008,180500,0.7802,0.78705,0.7802,0.78705,6830,0
LOBO.US,5,20251008,181000,0.7871,0.7871,0.7836,0.787,2077,0
LOBO.US,5,20251008,181500,0.787,0.787,0.787,0.787,2125,0
LOBO.US,5,20251008,182000,0.7834,0.7834,0.7803,0.7803,575,0
LOBO.US,5,20251008,184500,0.7824,0.7856,0.7824,0.7856,926,0
LOBO.US,5,20251008,185000,0.787,0.787,0.7869,0.7869,1261,0
LOBO.US,5,20251008,185500,0.7869,0.7901,0.7869,0.7901,735,0
LOBO.US,5,20251008,190000,0.7895,0.7939,0.7895,0.7938,1161,0
LOBO.US,5,20251008,191000,0.7939,0.7939,0.7939,0.7939,660,0
LOBO.US,5,20251008,192000,0.7863,0.7868,0.7863,0.7868,300,0
LOBO.US,5,20251008,193500,0.7939,0.7939,0.784201,0.784201,223,0
LOBO.US,5,20251008,195000,0.7864,0.79,0.784,0.787301,5906,0
LOBO.US,5,20251008,195500,0.79395,0.7948,0.79307,0.7948,7566,0
LOBO.US,5,20251008,201500,0.7842,0.7842,0.7842,0.7842,882,0
LOBO.US,5,20251008,203000,0.797,0.797,0.797,0.797,100,0
LOBO.US,5,20251008,203500,0.797,0.797,0.7843,0.7843,785,0
LOBO.US,5,20251008,204000,0.797,0.797,0.797,0.797,100,0
LOBO.US,5,20251008,204500,0.7933,0.797,0.7933,0.797,1429,0
LOBO.US,5,20251008,205500,0.7969,0.797,0.7906,0.7906,8226,0
LOBO.US,5,20251008,210000,0.7906,0.7906,0.7906,0.7906,903,0
LOBO.US,5,20251008,210500,0.79,0.79,0.79,0.79,200,0
LOBO.US,5,20251008,211000,0.7907,0.793,0.7842,0.7926,15616,0
LOBO.US,5,20251008,211500,0.7953,0.7962,0.79045,0.79045,4733,0
LOBO.US,5,20251008,214000,0.784,0.7889,0.784,0.785,400,0
LOBO.US,5,20251008,214500,0.7929,0.7929,0.7929,0.7929,200,0
LOBO.US,5,20251008,215000,0.793,0.793,0.793,0.793,100,0
LOBO.US,5,20251008,215500,0.793,0.793,0.789,0.79,1034,0
LOBO.US,5,20251009,153000,0.8118,0.8118,0.7871,0.79,10357,0
LOBO.US,5,20251009,154000,0.7802,0.7829,0.77,0.7799,900,0
LOBO.US,5,20251009,154500,0.77,0.7799,0.77,0.7799,774,0
LOBO.US,5,20251009,155000,0.761301,0.7829,0.761301,0.7829,7048,0
LOBO.US,5,20251009,155500,0.778,0.7802,0.778,0.7802,1238,0
LOBO.US,5,20251009,160000,0.7801,0.786,0.7801,0.786,2374,0
LOBO.US,5,20251009,161500,0.785,0.785,0.785,0.785,280,0
LOBO.US,5,20251009,162500,0.78,0.78,0.78,0.78,100,0
LOBO.US,5,20251009,163000,0.7849,0.7849,0.7849,0.7849,100,0
LOBO.US,5,20251009,164000,0.7836,0.785,0.7832,0.785,6300,0
LOBO.US,5,20251009,164500,0.7836,0.785,0.778,0.780399,3594,0
LOBO.US,5,20251009,165000,0.778,0.778,0.778,0.778,356,0
LOBO.US,5,20251009,165500,0.778,0.7869,0.778,0.7869,3266,0
LOBO.US,5,20251009,170000,0.7999,0.7999,0.7999,0.7999,301,0
LOBO.US,5,20251009,170500,0.7999,0.7999,0.7999,0.7999,1000,0
LOBO.US,5,20251009,171000,0.7996,0.7996,0.7994,0.7994,522,0
LOBO.US,5,20251009,172000,0.7988,0.8,0.7973,0.8,38112,0
LOBO.US,5,20251009,172500,0.8,0.8001,0.8,0.8001,452,0
LOBO.US,5,20251009,173000,0.8002,0.8037,0.779,0.779,6361,0
LOBO.US,5,20251009,174000,0.78,0.8001,0.78,0.7803,5818,0
LOBO.US,5,20251009,180500,0.7825,0.7825,0.7825,0.7825,100,0
LOBO.US,5,20251009,181000,0.7917,0.7917,0.79,0.79,979,0
LOBO.US,5,20251009,181500,0.8028,0.8028,0.8028,0.8028,100,0
LOBO.US,5,20251009,182000,0.7917,0.7917,0.7811,0.7811,1062,0
LOBO.US,5,20251009,185000,0.7999,0.7999,0.7999,0.7999,1202,0
LOBO.US,5,20251009,190000,0.7902,0.7902,0.7902,0.7902,100,0
LOBO.US,5,20251009,190500,0.791,0.791,0.791,0.791,2945,0
LOBO.US,5,20251009,192500,0.781,0.7902,0.781,0.7902,200,0
LOBO.US,5,20251009,193000,0.7902,0.7902,0.7902,0.7902,100,0
LOBO.US,5,20251009,193500,0.7902,0.7902,0.7856,0.79015,4837,0
LOBO.US,5,20251009,194000,0.79015,0.7902,0.7901,0.7901,400,0
LOBO.US,5,20251009,194500,0.7898,0.7898,0.7898,0.7898,100,0
LOBO.US,5,20251009,195000,0.7818,0.7902,0.7818,0.7902,5361,0
LOBO.US,5,20251009,201500,0.7839,0.7848,0.7839,0.7848,250,0
LOBO.US,5,20251009,202500,0.79205,0.79205,0.79205,0.79205,100,0
LOBO.US,5,20251009,203500,0.7842,0.7842,0.7842,0.7842,310,0
LOBO.US,5,20251009,204500,0.7844,0.7844,0.7844,0.7844,120,0
LOBO.US,5,20251009,205000,0.7999,0.7999,0.7979,0.799,500,0
LOBO.US,5,20251009,211500,0.785559,0.785559,0.784601,0.784601,737,0
LOBO.US,5,20251009,212000,0.7853,0.7853,0.7853,0.7853,100,0
LOBO.US,5,20251009,212500,0.79,0.794,0.79,0.7925,2353,0
LOBO.US,5,20251009,213500,0.792551,0.792551,0.7901,0.7901,1600,0
LOBO.US,5,20251009,214000,0.7945,0.7981,0.7945,0.7947,18474,0
LOBO.US,5,20251009,214500,0.7985,0.7985,0.7985,0.7985,100,0
LOBO.US,5,20251009,215000,0.7903,0.7903,0.7903,0.7903,155,0
LOBO.US,5,20251009,215500,0.7925,0.7925,0.7902,0.7907,1236,0
LOBO.US,5,20251010,153000,0.7665,0.7701,0.7665,0.7696,3214,0
LOBO.US,5,20251010,153500,0.7791,0.7809,0.7696,0.7809,4259,0
LOBO.US,5,20251010,154000,0.7809,0.7809,0.7809,0.7809,110,0
LOBO.US,5,20251010,155000,0.7855,0.7855,0.7855,0.7855,100,0
LOBO.US,5,20251010,155500,0.7777,0.79,0.7777,0.79,471,0
LOBO.US,5,20251010,160000,0.78,0.7998,0.78,0.7998,4200,0
LOBO.US,5,20251010,160500,0.7998,0.8,0.7998,0.8,400,0
LOBO.US,5,20251010,161500,0.7898,0.7998,0.7898,0.7998,4300,0
LOBO.US,5,20251010,162000,0.7998,0.8197,0.779901,0.8066,28604,0
LOBO.US,5,20251010,162500,0.795301,0.795301,0.795301,0.795301,4072,0
LOBO.US,5,20251010,163000,0.8009,0.8009,0.8009,0.8009,100,0
LOBO.US,5,20251010,164500,0.7973,0.79825,0.7973,0.7982,1810,0
LOBO.US,5,20251010,171000,0.7937,0.7937,0.7937,0.7937,200,0
LOBO.US,5,20251010,171500,0.794772,0.794772,0.794772,0.794772,600,0
LOBO.US,5,20251010,172000,0.7937,0.7937,0.7937,0.7937,100,0
LOBO.US,5,20251010,172500,0.7971,0.7971,0.7971,0.7971,550,0
LOBO.US,5,20251010,173000,0.7971,0.7971,0.7971,0.7971,155,0
LOBO.US,5,20251010,173500,0.793,0.797,0.7899,0.79,19204,0
LOBO.US,5,20251010,174000,0.7903,0.7903,0.7903,0.7903,960,0
LOBO.US,5,20251010,174500,0.7903,0.7903,0.781,0.781,220,0
LOBO.US,5,20251010,180000,0.7803,0.7803,0.7803,0.7803,240,0
LOBO.US,5,20251010,180500,0.78,0.78,0.78,0.78,399,0
LOBO.US,5,20251010,181000,0.7987,0.7988,0.79835,0.7988,20464,0
LOBO.US,5,20251010,182000,0.7904,0.7904,0.7904,0.7904,102,0
LOBO.US,5,20251010,182500,0.8,0.8,0.7904,0.7906,4692,0
LOBO.US,5,20251010,183000,0.7998,0.7998,0.799,0.7998,1100,0
LOBO.US,5,20251010,184000,0.7998,0.7998,0.7889,0.7889,1420,0
LOBO.US,5,20251010,184500,0.798,0.798,0.798,0.798,120,0
LOBO.US,5,20251010,185000,0.79545,0.79545,0.79,0.793,4000,0
LOBO.US,5,20251010,190000,0.793,0.793,0.793,0.793,500,0
LOBO.US,5,20251010,191000,0.8009,0.8009,0.793,0.793,2100,0
LOBO.US,5,20251010,191500,0.7999,0.8,0.793,0.793,7706,0
LOBO.US,5,20251010,192500,0.793,0.793,0.793,0.793,100,0
LOBO.US,5,20251010,193500,0.793,0.793,0.793,0.793,100,0
LOBO.US,5,20251010,194500,0.7968,0.7968,0.7968,0.7968,100,0
LOBO.US,5,20251010,201000,0.7931,0.7931,0.7931,0.7931,4000,0
LOBO.US,5,20251010,202500,0.7931,0.7931,0.7931,0.7931,2000,0
LOBO.US,5,20251010,204500,0.7979,0.798,0.79705,0.79705,5581,0
LOBO.US,5,20251010,205000,0.7971,0.7971,0.7971,0.7971,100,0
LOBO.US,5,20251010,210000,0.8009,0.817799,0.793,0.8,41806,0
LOBO.US,5,20251010,210500,0.7999,0.7999,0.7999,0.7999,300,0
LOBO.US,5,20251010,211000,0.80795,0.80795,0.7981,0.7981,2114,0
LOBO.US,5,20251010,212000,0.7999,0.81,0.7999,0.809,18451,0
LOBO.US,5,20251010,212500,0.80011,0.80011,0.8,0.8,12504,0
LOBO.US,5,20251010,213000,0.7999,0.8,0.7996,0.8,1523,0
LOBO.US,5,20251010,213500,0.8018,0.8018,0.8,0.8018,3397,0
LOBO.US,5,20251010,214000,0.80085,0.8059,0.80085,0.8059,3325,0
LOBO.US,5,20251010,215000,0.7967,0.796701,0.7967,0.796701,557,0
LOBO.US,5,20251010,215500,0.7967,0.798,0.7966,0.7966,3206,0
LOBO.US,5,20251013,153000,0.774,0.774,0.76695,0.7739,1494,0
LOBO.US,5,20251013,153500,0.7739,0.81,0.7739,0.81,8914,0
