<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MENS.US,5,20251003,171500,48.03,49,47.71,48.76,1599,0
MENS.US,5,20251003,172000,48.2,48.2,47.64,47.96,1400,0
MENS.US,5,20251003,172500,47.96,47.96,46.0001,46.98,1336,0
MENS.US,5,20251003,174500,47.96,48.38,47.5,48.0094,6948,0
MENS.US,5,20251003,175000,48.03,48.88,48.005,48.87,5801,0
MENS.US,5,20251003,175500,48.41,48.41,48,48,200,0
MENS.US,5,20251003,180000,48,48.23,47.835,48.23,11300,0
MENS.US,5,20251003,180500,48.27,48.27,48.18,48.25,15100,0
MENS.US,5,20251003,181000,48.24,48.24,48.24,48.24,200,0
MENS.US,5,20251003,182500,48.995,48.995,48.995,48.995,100,0
MENS.US,5,20251003,183500,49,50.02,49,50.02,200,0
MENS.US,5,20251003,184500,49,49.5095,49,49.5095,8900,0
MENS.US,5,20251003,185000,49.5,49.51,49.5,49.5,32039,0
MENS.US,5,20251003,185500,49.36,49.445,48.97,48.97,300,0
MENS.US,5,20251003,190000,49.07,49.07,49.07,49.07,100,0
MENS.US,5,20251003,190500,49.07,49.6,49.07,49.58,21400,0
MENS.US,5,20251003,191000,49.48,49.48,49.46,49.46,280,0
MENS.US,5,20251003,191500,49.66,49.945,49.6,49.6,7006,0
MENS.US,5,20251003,192000,49.8793,50.09,49.55,49.55,14784,0
MENS.US,5,20251003,192500,49.97,50.23,49.11,49.99,15186,0
MENS.US,5,20251003,193000,49.69,50.36,49,49.82,16348,0
MENS.US,5,20251003,193500,50.24,51,49.16,49.46,6353,0
MENS.US,5,20251003,194000,49.16,49.52,48.44,49.4,8759,0
MENS.US,5,20251003,194500,49.35,49.64,48.86,49.64,12700,0
MENS.US,5,20251003,195000,49.24,50.3,48.97,49.65,14997,0
MENS.US,5,20251003,195500,49.73,49.89,49.29,49.63,7550,0
MENS.US,5,20251003,200000,49.47,49.51,48.95,49.15,4475,0
MENS.US,5,20251003,200500,49.23,49.81,48.6,48.6,13284,0
MENS.US,5,20251003,201000,48.48,49.78,48.06,49.55,8227,0
MENS.US,5,20251003,201500,49.55,49.6,48.72,49.12,24258,0
MENS.US,5,20251003,202000,48.88,49.24,48.52,48.52,3263,0
MENS.US,5,20251003,202500,48.96,49.16,48.3,48.42,16931,0
MENS.US,5,20251003,203000,48.74,50.14,48.35,48.83,5299,0
MENS.US,5,20251003,203500,49.23,49.71,48.2,48.76,11550,0
MENS.US,5,20251003,204000,49.08,49.2,48.24,48.53,9616,0
MENS.US,5,20251003,204500,48.85,49.49,48.43,48.94,1900,0
MENS.US,5,20251003,205000,49.081,49.45,49.0001,49.2,900,0
MENS.US,5,20251003,205500,49.09,49.98,49.09,49.93,2500,0
MENS.US,5,20251003,210000,49.89,50.67,49.35,50.64,6000,0
MENS.US,5,20251003,210500,50.69,51,50.18,50.21,4244,0
MENS.US,5,20251003,211000,50.4,50.4,49.83,50.03,1400,0
MENS.US,5,20251003,211500,49.83,50.08,48.63,48.63,12450,0
MENS.US,5,20251003,212000,49.13,49.71,48.56,48.82,16456,0
MENS.US,5,20251003,212500,48.62,49.47,48.52,48.62,3600,0
MENS.US,5,20251003,213000,48.47,49.27,48.47,49,1355,0
MENS.US,5,20251003,214000,48.89,48.92,48.88,48.92,400,0
MENS.US,5,20251003,214500,48.56,48.7,48.54,48.62,400,0
MENS.US,5,20251003,215000,48.52,48.52,47.56,47.85,1120,0
MENS.US,5,20251003,215500,47.8,48.56,47.8,48,9734,0
MENS.US,5,20251006,153000,48.03,48.49,48.03,48.49,294,0
MENS.US,5,20251006,154000,48.1,48.1,46.2462,46.2462,617,0
MENS.US,5,20251006,155000,47.95,47.95,47.95,47.95,200,0
MENS.US,5,20251006,155500,46.83,47,46.65,46.95,2500,0
MENS.US,5,20251006,160000,47,47,46.92,47,2576,0
MENS.US,5,20251006,160500,46,46,45.9,45.9,500,0
MENS.US,5,20251006,161000,45.36,45.36,44,44.84,1139,0
MENS.US,5,20251006,161500,46,46.03,44.71,44.85,6400,0
MENS.US,5,20251006,162000,45,45.1,44.55,44.55,800,0
MENS.US,5,20251006,162500,45.3,45.3,45.3,45.3,208,0
MENS.US,5,20251006,163000,45.3,45.3,44.1001,44.1001,200,0
MENS.US,5,20251006,164000,46.5,47.6,46.5,46.67,2077,0
MENS.US,5,20251006,164500,46.03,47.86,44.5001,46.49,3245,0
MENS.US,5,20251006,165000,47.03,47.12,46.33,46.35,6535,0
MENS.US,5,20251006,165500,46.85,47.13,46.825,47.1294,4500,0
MENS.US,5,20251006,170000,47.515,47.78,47.32,47.63,4601,0
MENS.US,5,20251006,170500,47.6,47.6,47.575,47.575,700,0
MENS.US,5,20251006,171000,47.715,47.715,47.32,47.32,200,0
MENS.US,5,20251006,171500,46.842,47.7,46.842,47.7,880,0
MENS.US,5,20251006,173000,47.82,49,47.8,48.99,2380,0
MENS.US,5,20251006,174500,48.79,48.79,48.6,48.6,492,0
MENS.US,5,20251006,180000,48.93,48.985,48.93,48.985,200,0
MENS.US,5,20251006,181000,49.64,49.65,49.0625,49.55,600,0
MENS.US,5,20251006,181500,49.59,50.9,49.36,50.9,23739,0
MENS.US,5,20251006,182000,51.13,51.13,50.195,51,1068,0
MENS.US,5,20251006,182500,51,51.3,51,51.3,857,0
MENS.US,5,20251006,183000,50.97,50.97,50.27,50.27,600,0
MENS.US,5,20251006,184000,50.41,50.74,49.09,50.24,2800,0
MENS.US,5,20251006,184500,50.32,50.78,50.2,50.78,2600,0
MENS.US,5,20251006,190000,51.5,51.5,51.35,51.35,300,0
MENS.US,5,20251006,190500,52,52,51.96,52,2200,0
MENS.US,5,20251006,191500,51.025,51.025,50.5,50.5,200,0
MENS.US,5,20251006,192000,52,52,51.25,51.95,2520,0
MENS.US,5,20251006,192500,51.55,51.63,51.47,51.47,300,0
MENS.US,5,20251006,194000,51.258,51.258,51.258,51.258,100,0
MENS.US,5,20251006,194500,51.57,52.2,51.57,52.2,1200,0
MENS.US,5,20251006,195000,51.93,52.2,51.81,52.2,6885,0
MENS.US,5,20251006,195500,51.99,52.17,51.515,52.17,9240,0
MENS.US,5,20251006,200000,51.88,52.2,51.85,51.85,12670,0
MENS.US,5,20251006,200500,51.3422,51.3422,51.3422,51.3422,347,0
MENS.US,5,20251006,201500,51.7,51.71,51.65,51.68,57398,0
MENS.US,5,20251006,202500,51.59,51.59,51.51,51.57,300,0
MENS.US,5,20251006,203000,51.54,52,51.35,51.37,33369,0
MENS.US,5,20251006,210000,51.46,51.46,51.46,51.46,261,0
MENS.US,5,20251006,212000,51.945,51.945,51.945,51.945,100,0
MENS.US,5,20251006,213000,51.8175,51.8175,51.8175,51.8175,100,0
MENS.US,5,20251006,214000,52.2,52.2,52.2,52.2,600,0
MENS.US,5,20251006,214500,52.16,52.16,52.14,52.14,2300,0
MENS.US,5,20251006,215000,52.14,52.2,52.13,52.2,1355,0
MENS.US,5,20251006,215500,52.19,52.2,51.96,52.01,5686,0
MENS.US,5,20251007,153000,52.72,52.72,52.72,52.72,362,0
MENS.US,5,20251007,153500,51.25,51.25,51.25,51.25,100,0
MENS.US,5,20251007,154000,51.25,51.25,51.1,51.1,200,0
MENS.US,5,20251007,160000,50.23,50.23,50.22,50.22,200,0
MENS.US,5,20251007,162000,49.45,50.15,49.45,50.06,1300,0
MENS.US,5,20251007,162500,50.55,50.8,50.55,50.78,400,0
MENS.US,5,20251007,163000,50.89,51.98,50.89,51.91,405,0
MENS.US,5,20251007,163500,52.49,52.49,51.695,51.695,300,0
MENS.US,5,20251007,164000,51.56,51.6,51.51,51.51,400,0
MENS.US,5,20251007,170500,51.7172,52.585,51.7172,52.585,200,0
MENS.US,5,20251007,171000,51.64,51.65,51.64,51.65,200,0
MENS.US,5,20251007,174000,52.005,52.42,52,52.3,6815,0
MENS.US,5,20251007,174500,52.31,53,50.4901,53,12922,0
MENS.US,5,20251007,175000,52.94,53.41,52.94,53.36,11400,0
MENS.US,5,20251007,175500,53,53,53,53,200,0
MENS.US,5,20251007,180000,53.05,53.05,53.05,53.05,100,0
MENS.US,5,20251007,180500,53.09,53.09,53.09,53.09,155,0
MENS.US,5,20251007,181000,52.66,52.79,52.49,52.72,700,0
MENS.US,5,20251007,181500,52.48,52.48,51.19,51.19,400,0
MENS.US,5,20251007,182000,52.325,52.86,52,52.62,40893,0
MENS.US,5,20251007,182500,53,53.1,52.36,52.42,8415,0
MENS.US,5,20251007,183000,52.42,53.46,51.92,53.29,5000,0
MENS.US,5,20251007,183500,53.23,53.35,52.72,52.82,19575,0
MENS.US,5,20251007,184500,52.79,52.79,52.78,52.78,18070,0
MENS.US,5,20251007,185500,52.545,52.545,52.3,52.3,300,0
MENS.US,5,20251007,190000,52.25,52.25,52.15,52.1595,13686,0
MENS.US,5,20251007,190500,52.2,52.2095,52.2,52.2095,16200,0
MENS.US,5,20251007,191500,52.25,52.26,52.25,52.2595,9600,0
MENS.US,5,20251007,193000,52.1,52.31,50.49,52.31,44057,0
MENS.US,5,20251007,201500,52.325,52.64,52.325,52.59,1516,0
MENS.US,5,20251007,202000,52.97,52.97,52.47,52.5,13564,0
MENS.US,5,20251007,202500,52.49,52.58,52.49,52.56,12248,0
MENS.US,5,20251007,204000,52.49,52.9,52.49,52.9,700,0
MENS.US,5,20251007,204500,52.55,52.9,52.55,52.9,989,0
MENS.US,5,20251007,210500,52.295,52.295,52.295,52.295,736,0
MENS.US,5,20251007,212000,53.11,53.49,52.66,53.49,4188,0
MENS.US,5,20251007,212500,53.4,54,53.4,53.99,4012,0
MENS.US,5,20251007,213000,54.475,54.57,54.19,54.57,1456,0
MENS.US,5,20251007,213500,54.09,54.09,53.81,53.811,362,0
MENS.US,5,20251007,214000,54.405,54.95,54.405,54.95,400,0
MENS.US,5,20251007,214500,55,55,55,55,500,0
MENS.US,5,20251007,215000,56.65,56.65,55.87,55.87,762,0
MENS.US,5,20251007,215500,55.65,55.65,54.36,55.11,1763,0
MENS.US,5,20251008,153000,55,56.94,55,56.94,891,0
MENS.US,5,20251008,153500,54.5,55.59,53.99,54,1250,0
MENS.US,5,20251008,154000,55.49,55.49,53.01,53.01,1400,0
MENS.US,5,20251008,155000,53,53,53,53,100,0
MENS.US,5,20251008,155500,52.35,52.35,52.35,52.35,100,0
MENS.US,5,20251008,160000,53.8,53.8,53.8,53.8,200,0
MENS.US,5,20251008,160500,53.89,53.89,53.89,53.89,110,0
MENS.US,5,20251008,162000,54.19,54.19,54.19,54.19,100,0
MENS.US,5,20251008,163000,55.73,56,55.73,56,200,0
MENS.US,5,20251008,163500,56,56,56,56,100,0
MENS.US,5,20251008,164000,55.5,55.5,55.5,55.5,300,0
MENS.US,5,20251008,165000,56,56,56,56,233,0
MENS.US,5,20251008,165500,55.97,55.97,55.97,55.97,100,0
MENS.US,5,20251008,170500,56.1074,56.1074,56,56,358,0
MENS.US,5,20251008,171000,56.93,57.4999,56.93,57.4999,427,0
MENS.US,5,20251008,171500,56,57.49,56,57.49,489,0
MENS.US,5,20251008,174000,56.82,57.28,56.82,57.28,200,0
MENS.US,5,20251008,174500,56.82,56.82,56.82,56.82,198,0
MENS.US,5,20251008,175500,55.99,56.51,55.99,56.51,2100,0
MENS.US,5,20251008,180000,55.55,55.55,55.55,55.55,100,0
MENS.US,5,20251008,180500,54.84,54.84,52.2,52.27,2513,0
MENS.US,5,20251008,181000,52.33,53.62,52.33,53.47,14585,0
MENS.US,5,20251008,181500,53.52,53.61,53.41,53.61,15366,0
MENS.US,5,20251008,182000,53.59,54.09,52.1,52.42,13934,0
MENS.US,5,20251008,182500,52.73,53.55,51.58,53.52,11796,0
MENS.US,5,20251008,183000,53.36,54.07,53.3,53.88,3332,0
MENS.US,5,20251008,183500,53.82,53.82,53.82,53.82,100,0
MENS.US,5,20251008,184000,54.18,54.21,53.99,53.99,3859,0
MENS.US,5,20251008,184500,53.99,55,53.91,54,17266,0
MENS.US,5,20251008,190500,54.27,54.27,53.37,54,21825,0
MENS.US,5,20251008,191000,54.05,54.15,53.4,53.56,2926,0
MENS.US,5,20251008,191500,53.44,53.7,52.92,52.96,12834,0
MENS.US,5,20251008,192000,53.04,53.37,52.37,52.43,21238,0
MENS.US,5,20251008,192500,52.33,52.93,52.2,52.93,4005,0
MENS.US,5,20251008,193000,52.85,54.49,52.85,54.36,51184,0
MENS.US,5,20251008,193500,53.73,54.81,53.04,53.48,26656,0
MENS.US,5,20251008,194000,53.24,54.26,52.49,54.26,20621,0
MENS.US,5,20251008,194500,54.455,54.9,53.76,53.9999,33187,0
MENS.US,5,20251008,195000,53.8,53.89,51.99,52.85,11559,0
MENS.US,5,20251008,195500,52.97,52.97,52.35,52.45,13427,0
MENS.US,5,20251008,200000,52.59,52.59,51.8,52.28,2900,0
MENS.US,5,20251008,200500,52.26,52.42,52.14,52.22,900,0
MENS.US,5,20251008,201000,51.8,51.8,51.55,51.55,300,0
MENS.US,5,20251008,202500,51.36,51.36,51,51,200,0
MENS.US,5,20251008,203000,51.1,51.11,51,51,300,0
MENS.US,5,20251008,204000,50.71,50.91,50.66,50.71,1600,0
MENS.US,5,20251008,204500,50.36,50.36,50.11,50.3,3025,0
MENS.US,5,20251008,205000,53.74,53.74,53.74,53.74,100,0
MENS.US,5,20251008,210000,51.49,51.9023,51.15,51.15,5156,0
MENS.US,5,20251008,210500,50.95,50.95,49.8,50.3,7909,0
MENS.US,5,20251008,211000,50.05,50.35,49.06,49.61,14948,0
MENS.US,5,20251008,211500,49.41,50.52,49,50.22,11418,0
MENS.US,5,20251008,212000,50.02,50.37,49.13,50.3,22395,0
MENS.US,5,20251008,212500,50.9,51.02,50.65,50.66,2025,0
MENS.US,5,20251008,213000,50.66,50.74,49.44,50.29,16917,0
MENS.US,5,20251008,213500,50.24,51.395,50.06,50.68,23747,0
MENS.US,5,20251008,214000,50.56,50.92,50.31,50.55,18962,0
MENS.US,5,20251008,214500,50.42,51.41,50.31,50.94,14025,0
MENS.US,5,20251008,215000,50.9,51.775,50.65,50.82,11987,0
MENS.US,5,20251008,215500,50.76,51.14,50,51.14,5374,0
MENS.US,5,20251009,153000,50.2,50.75,50.2,50.22,803,0
MENS.US,5,20251009,153500,50.8964,51,50.8964,50.98,300,0
MENS.US,5,20251009,154000,51.6,51.6,50.79,51.19,500,0
MENS.US,5,20251009,154500,51.04,51.06,51.04,51.06,200,0
MENS.US,5,20251009,155500,50.62,51.5,50.54,51.5,400,0
MENS.US,5,20251009,160000,51.28,51.51,51.24,51.5,1687,0
MENS.US,5,20251009,160500,51.28,51.28,51.28,51.28,100,0
MENS.US,5,20251009,163500,50.87,50.87,50.87,50.87,100,0
MENS.US,5,20251009,165000,51.07,51.23,50.885,50.885,500,0
MENS.US,5,20251009,165500,50.65,50.65,50.08,50.08,300,0
MENS.US,5,20251009,170000,49.62,49.78,49.58,49.75,804,0
MENS.US,5,20251009,170500,50.15,50.44,50.15,50.44,300,0
MENS.US,5,20251009,171000,50.69,51.08,50.69,51.08,200,0
MENS.US,5,20251009,172000,50.98,50.98,50.77,50.77,225,0
MENS.US,5,20251009,172500,51,51,51,51,292,0
MENS.US,5,20251009,173000,50.51,50.51,50.29,50.29,340,0
MENS.US,5,20251009,173500,50.37,51.88,50.37,51.88,26113,0
MENS.US,5,20251009,174000,52.11,55.6199,52.08,55.6199,13512,0
MENS.US,5,20251009,174500,53.95,53.95,50.01,52.2,6233,0
MENS.US,5,20251009,175000,52.6,52.7,51.5,52.7,3013,0
MENS.US,5,20251009,175500,52,52.33,51.62,52.02,1500,0
MENS.US,5,20251009,180000,51.125,52.92,51.125,52.6,1709,0
MENS.US,5,20251009,180500,52.48,52.99,52.48,52.83,700,0
MENS.US,5,20251009,182000,52.6,52.6,52.3,52.3,476,0
MENS.US,5,20251009,182500,52.2,53.4,51.88,53.4,9730,0
MENS.US,5,20251009,183000,53.24,54,52.07,52.59,23403,0
MENS.US,5,20251009,183500,52.6899,52.82,52.05,52.09,19879,0
MENS.US,5,20251009,184000,52.17,53.165,51.79,52.83,49839,0
MENS.US,5,20251009,184500,53.325,53.62,52.74,53.25,31859,0
MENS.US,5,20251009,185000,53.37,53.5,52.71,53.42,6160,0
MENS.US,5,20251009,185500,53.59,53.6,52.87,52.93,9962,0
MENS.US,5,20251009,190000,52.87,53.23,52.87,52.87,1973,0
MENS.US,5,20251009,190500,52.7,52.77,52.63,52.63,900,0
MENS.US,5,20251009,191000,52.92,53,52.91,53,400,0
MENS.US,5,20251009,193000,52.64,52.64,52.64,52.64,100,0
MENS.US,5,20251009,193500,52.29,52.31,52.29,52.31,827,0
MENS.US,5,20251009,194500,52.45,52.78,52.35,52.74,1900,0
MENS.US,5,20251009,195000,52.94,53.12,52.46,52.7,7794,0
MENS.US,5,20251009,195500,52.64,52.64,52.08,52.14,6764,0
MENS.US,5,20251009,200000,52.16,52.19,51.41,51.41,1290,0
MENS.US,5,20251009,200500,52,53,52,53,10582,0
MENS.US,5,20251009,201000,53,53.25,52.9933,53.25,17104,0
MENS.US,5,20251009,202000,53.31,53.42,52.61,53.25,4768,0
MENS.US,5,20251009,202500,52.97,53.25,52.73,52.96,4200,0
MENS.US,5,20251009,203000,52.91,52.91,52.81,52.86,300,0
MENS.US,5,20251009,203500,53.06,53.06,52.91,52.91,400,0
MENS.US,5,20251009,205000,53.03,53.13,52.97,53.02,900,0
MENS.US,5,20251009,205500,53.2,53.2,53.02,53.02,214,0
MENS.US,5,20251009,211000,53,53,53,53,100,0
MENS.US,5,20251009,211500,52.92,53.28,52.88,53.23,4779,0
MENS.US,5,20251009,212000,53.71,54.7,53.71,54.7,2000,0
MENS.US,5,20251009,212500,54.21,54.53,54.18,54.52,2075,0
MENS.US,5,20251009,213000,54.36,54.36,53.77,53.77,1092,0
MENS.US,5,20251009,213500,53.33,53.33,53.33,53.33,485,0
MENS.US,5,20251009,214000,53.695,53.695,53.39,53.56,5660,0
MENS.US,5,20251009,214500,53.695,53.94,53.695,53.94,396,0
MENS.US,5,20251009,215500,53.68,54.06,53,54.06,3211,0
MENS.US,5,20251010,153000,53.2,53.2,52.12,52.12,283,0
MENS.US,5,20251010,155000,52.38,52.5,51.53,51.8,934,0
MENS.US,5,20251010,160000,52,52.33,52,52.33,1200,0
MENS.US,5,20251010,161500,53.075,53.075,53.075,53.075,106,0
MENS.US,5,20251010,162500,52.45,52.45,52.45,52.45,100,0
MENS.US,5,20251010,163500,52.84,52.84,52.84,52.84,100,0
MENS.US,5,20251010,164500,52.9,52.9,52.9,52.9,100,0
MENS.US,5,20251010,165000,52.78,52.78,52.78,52.78,100,0
MENS.US,5,20251010,165500,52.87,52.99,52.81,52.99,700,0
MENS.US,5,20251010,170000,52.95,52.95,52.95,52.95,100,0
MENS.US,5,20251010,171000,52.41,52.41,51.82,52.15,1592,0
MENS.US,5,20251010,171500,52.49,54.07,52.31,54.07,12757,0
MENS.US,5,20251010,172000,54,54.17,53.69,53.87,1150,0
MENS.US,5,20251010,172500,53.87,54.53,53.87,54.53,974,0
MENS.US,5,20251010,173000,54.62,55.99,54.09,55,13870,0
MENS.US,5,20251010,173500,54.15,55,54.15,55,19813,0
MENS.US,5,20251010,174000,55,55,54.48,54.98,5700,0
MENS.US,5,20251010,174500,55.01,55.01,54.88,54.88,1000,0
MENS.US,5,20251010,175000,54.88,54.88,54.09,54.59,1004,0
MENS.US,5,20251010,175500,54.69,55.3999,54.4,54.4,5384,0
MENS.US,5,20251010,180000,54,54.4,53.06,53.25,9761,0
MENS.US,5,20251010,180500,53.25,53.25,52.03,52.5,8921,0
MENS.US,5,20251010,181000,52.02,52.75,51.235,52.565,11731,0
MENS.US,5,20251010,181500,53.5,53.5,53.37,53.37,1000,0
MENS.US,5,20251010,182000,53.7424,55,53.71,55,2201,0
MENS.US,5,20251010,182500,55,56.45,55,56.45,1937,0
MENS.US,5,20251010,183000,56.475,58,54.255,56.8095,19469,0
MENS.US,5,20251010,183500,54.9357,56.5095,54.9357,55.65,9098,0
MENS.US,5,20251010,184000,56.76,56.76,55.65,56.01,6480,0
MENS.US,5,20251010,184500,55.88,55.88,54.36,55.65,796,0
MENS.US,5,20251010,185500,56.02,56.11,56.02,56.11,3466,0
MENS.US,5,20251010,190000,56.11,56.11,56.11,56.11,1435,0
MENS.US,5,20251010,190500,56.04,56.05,55.78,55.78,900,0
MENS.US,5,20251010,191500,55.98,55.98,55.98,55.98,100,0
MENS.US,5,20251010,192000,56.25,57,55.323369,55.323369,625,0
MENS.US,5,20251010,192500,56.5,57,56.5,56.5,7600,0
MENS.US,5,20251010,193000,56.5,56.5095,56.05,56.5095,8811,0
MENS.US,5,20251010,193500,56.99,57,55.4901,55.69,3700,0
MENS.US,5,20251010,194000,55.92,56.45,55.8906,56.25,8713,0
MENS.US,5,20251010,194500,56.1,56.8,55.57,56.72,43903,0
MENS.US,5,20251010,195000,56.37,57,55.61,56.16,55463,0
MENS.US,5,20251010,195500,56.26,56.45,55.66,56,10758,0
MENS.US,5,20251010,200000,55.85,56.0095,55.65,56,21530,0
MENS.US,5,20251010,200500,55.99,55.99,55.99,55.99,200,0
MENS.US,5,20251010,201500,55.5375,55.5375,55.5375,55.5375,100,0
MENS.US,5,20251010,202000,56.18,57,56.18,56.9,5427,0
MENS.US,5,20251010,202500,56.88,57.44,55.99,55.99,30660,0
MENS.US,5,20251010,203000,56,56.05,55.97,56.05,7645,0
MENS.US,5,20251010,204000,56.02,56.59,55.82,56.33,40400,0
MENS.US,5,20251010,204500,56.29,57,56.19,56.65,45004,0
MENS.US,5,20251010,205000,55.86,56.03,55.72,56.0095,16025,0
MENS.US,5,20251010,205500,55.82,55.82,55.59,55.59,700,0
MENS.US,5,20251010,210000,55.71,56.92,55.51,56.51,28045,0
MENS.US,5,20251010,210500,56.33,56.9857,55.7,55.75,41738,0
MENS.US,5,20251010,211000,55.95,56,55.46,55.8,20369,0
MENS.US,5,20251010,211500,55.8,56.9801,55.68,55.75,38626,0
MENS.US,5,20251010,212000,55.69,55.69,55,55.08,1932,0
MENS.US,5,20251010,212500,55.54,55.71,55.54,55.71,500,0
MENS.US,5,20251010,213000,55.635,55.82,55.51,55.51,4002,0
MENS.US,5,20251010,213500,55.54,55.67,54.88,54.88,18995,0
MENS.US,5,20251010,214000,54.94,55.02,54.71,54.83,4735,0
MENS.US,5,20251010,214500,55.055,55.055,54.84,54.84,201,0
MENS.US,5,20251010,215000,54.85,55.85,54.7,54.7,3527,0
MENS.US,5,20251010,215500,54.72,55.24,54.69,55.24,3492,0
MENS.US,5,20251013,153000,53.47,54.99,53.47,54,1185,0
MENS.US,5,20251013,154000,53.56,53.79,53.56,53.79,208,0
MENS.US,5,20251013,154500,54,54,54,54,100,0
MENS.US,5,20251013,155000,54.63,54.63,54.63,54.63,100,0
MENS.US,5,20251013,155500,54.42,55.12,54.42,54.42,1000,0
MENS.US,5,20251013,160500,55,55,55,55,437,0
MENS.US,5,20251013,161000,55.53,57.49,55.5,57.49,2977,0
MENS.US,5,20251013,161500,56.16,57,56.15,56.4,1800,0
MENS.US,5,20251013,162000,56.4,57.5,56.4,57.31,2035,0
MENS.US,5,20251013,163000,57.5,58,57.5,58,400,0
MENS.US,5,20251013,164000,57,57,57,57,100,0
MENS.US,5,20251013,171000,57.9,57.9,56.8,56.8,200,0
MENS.US,5,20251013,172000,56.8,56.8,56.8,56.8,300,0
MENS.US,5,20251013,173500,57.025,57.6,57.025,57.6,273,0
MENS.US,5,20251013,174500,56.94,56.94,56.94,56.94,100,0
MENS.US,5,20251013,175500,57.9,57.9,57.34,57.69,2600,0
MENS.US,5,20251013,180000,57.27,57.95,57.2,57.88,5600,0
MENS.US,5,20251013,180500,57.67,57.81,57.22,57.22,4018,0
MENS.US,5,20251013,181000,57.5,57.78,57.22,57.57,2025,0
MENS.US,5,20251013,181500,57.64,57.87,57.64,57.87,200,0
MENS.US,5,20251013,182000,58,58,57.79,57.79,2433,0
MENS.US,5,20251013,182500,57.99,57.99,57.99,57.99,100,0
MENS.US,5,20251013,183500,57.97,59.68,57.97,59.28,5258,0
MENS.US,5,20251013,184000,59.2,60.8,58.96,58.96,7571,0
MENS.US,5,20251013,184500,59.16,59.8,59,59.4,13701,0
MENS.US,5,20251013,185000,59.55,59.55,57.13,58.31,17865,0
MENS.US,5,20251013,185500,58.3,58.31,57.865,58.03,5888,0
MENS.US,5,20251013,190000,58.265,58.43,57.2,57.28,12338,0
MENS.US,5,20251013,190500,57.12,57.36,53.93,53.93,19283,0
MENS.US,5,20251013,191000,56.125,56.125,55.1801,55.1801,701,0
MENS.US,5,20251013,191500,55.28,55.29,54.78,54.9905,16834,0
MENS.US,5,20251013,192500,55,55,55,55,1463,0
MENS.US,5,20251013,193000,55.4,55.47,55.15,55.4,1761,0
MENS.US,5,20251013,194000,54.825,55.07,54.475,54.475,17701,0
MENS.US,5,20251013,194500,54.88,54.88,54.88,54.88,100,0
MENS.US,5,20251013,195000,55,55.01,55,55.01,5296,0
MENS.US,5,20251013,195500,55.29,55.29,55.29,55.29,100,0
MENS.US,5,20251013,201000,55.34,55.34,54.79,54.94,1100,0
MENS.US,5,20251013,201500,55.02,55.06,54.86,54.86,10696,0
MENS.US,5,20251013,202000,56.3408,56.3408,54.8,55.35,2279,0
MENS.US,5,20251013,202500,55.35,55.37,55.35,55.3605,10424,0
MENS.US,5,20251013,204000,55.59,55.59,54.84,55.06,10616,0
MENS.US,5,20251013,204500,55.06,55.96,55.06,55.2905,21160,0
MENS.US,5,20251013,205000,55.3,55.3,55.3,55.3,8965,0
MENS.US,5,20251013,205500,55.5,55.51,55.5,55.51,33766,0
MENS.US,5,20251013,210000,55.51,55.5195,55.51,55.51,14185,0
MENS.US,5,20251013,210500,55.45,55.62,55.45,55.62,1254,0
MENS.US,5,20251013,211000,55.61,56,55.6,55.71,56914,0
MENS.US,5,20251013,211500,56,56,56,56,100,0
MENS.US,5,20251013,212000,55.98,55.98,55.59,55.59,2014,0
MENS.US,5,20251013,212500,55.6,56.05,55.4,55.5,53241,0
MENS.US,5,20251013,213000,55.2,55.2,55.15,55.15,400,0
MENS.US,5,20251013,214000,55.87,55.87,55.695,55.695,300,0
MENS.US,5,20251013,214500,55.695,56.41,55.695,56.41,777,0
MENS.US,5,20251013,215000,56.99,57.4,55.7,56.0002,5739,0
MENS.US,5,20251013,215500,55.74,55.75,55.3,55.7,10161,0
MENS.US,5,20251014,153000,54,56.25,53.67,53.67,2666,0
MENS.US,5,20251014,153500,53.51,53.51,53.51,53.51,100,0
MENS.US,5,20251014,154500,54.11,54.76,54.11,54.76,300,0
MENS.US,5,20251014,155000,55.4,55.7,55.4,55.7,350,0
MENS.US,5,20251014,161500,55.75,55.75,55.75,55.75,544,0
MENS.US,5,20251014,162000,56.1,56.1,55.75,55.95,1500,0
MENS.US,5,20251014,162500,55.7,55.7,55.7,55.7,772,0
MENS.US,5,20251014,164500,55.75,55.75,55.64,55.65,4443,0
MENS.US,5,20251014,165000,55.05,55.35,54.9,55.11,9300,0
MENS.US,5,20251014,165500,55.17,55.25,53,53.88,30813,0
MENS.US,5,20251014,170000,53.84,54.03,52.5,53.1,6823,0
MENS.US,5,20251014,170500,52.86,53.31,52.56,52.98,9762,0
MENS.US,5,20251014,171000,51.5,53.07,51.5,53.07,933,0
MENS.US,5,20251014,171500,52.555,53.64,51.5001,53.64,6986,0
MENS.US,5,20251014,172000,53.74,55.09,52.0001,55.09,30237,0
MENS.US,5,20251014,172500,54.79,56,54.55,55.5,13843,0
MENS.US,5,20251014,173000,55.35,56.5,54.96,55.6,40624,0
MENS.US,5,20251014,173500,55.45,55.57,53.73,54.6,12594,0
