<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABS.US,5,20250904,200000,2.25,2.25,2.25,2.25,100,0
SABS.US,5,20250904,200500,2.25,2.25,2.25,2.25,100,0
SABS.US,5,20250904,201000,2.24,2.24,2.24,2.24,100,0
SABS.US,5,20250904,202000,2.24,2.24,2.24,2.24,100,0
SABS.US,5,20250904,202500,2.24,2.24,2.24,2.24,100,0
SABS.US,5,20250904,203000,2.24,2.24,2.24,2.24,100,0
SABS.US,5,20250904,203500,2.24,2.24,2.24,2.24,100,0
SABS.US,5,20250904,204000,2.22,2.2216,2.22,2.2216,200,0
SABS.US,5,20250904,204500,2.24,2.24,2.22,2.24,4784,0
SABS.US,5,20250904,205500,2.27,2.27,2.27,2.27,100,0
SABS.US,5,20250904,210000,2.25,2.27,2.25,2.27,200,0
SABS.US,5,20250904,211000,2.27,2.27,2.27,2.27,100,0
SABS.US,5,20250904,211500,2.27,2.27,2.27,2.27,100,0
SABS.US,5,20250904,212500,2.2576,2.27,2.2576,2.27,400,0
SABS.US,5,20250904,213000,2.255,2.28,2.255,2.28,724,0
SABS.US,5,20250904,213500,2.275,2.3,2.275,2.3,200,0
SABS.US,5,20250904,214500,2.295,2.295,2.275,2.28,300,0
SABS.US,5,20250904,215000,2.27,2.27,2.27,2.27,200,0
SABS.US,5,20250904,215500,2.26,2.26,2.26,2.26,154,0
SABS.US,5,20250905,153000,2.225,2.225,2.225,2.225,230,0
SABS.US,5,20250905,155500,2.2,2.2,2.2,2.2,100000,0
SABS.US,5,20250905,160000,2.2375,2.2375,2.2375,2.2375,2000,0
SABS.US,5,20250905,162000,2.225,2.225,2.225,2.225,100,0
SABS.US,5,20250905,163000,2.2305,2.2305,2.2305,2.2305,500,0
SABS.US,5,20250905,164000,2.23,2.24,2.23,2.232,398,0
SABS.US,5,20250905,164500,2.2473,2.2473,2.2473,2.2473,100,0
SABS.US,5,20250905,165000,2.245,2.245,2.245,2.245,223,0
SABS.US,5,20250905,170000,2.245,2.245,2.2241,2.2241,654,0
SABS.US,5,20250905,171500,2.245,2.245,2.245,2.245,160,0
SABS.US,5,20250905,172000,2.245,2.245,2.245,2.245,300,0
SABS.US,5,20250905,173000,2.24,2.24,2.24,2.24,2000,0
SABS.US,5,20250905,174000,2.23,2.23,2.23,2.23,381,0
SABS.US,5,20250905,175000,2.235,2.235,2.235,2.235,100,0
SABS.US,5,20250905,175500,2.2337,2.235,2.2337,2.235,600,0
SABS.US,5,20250905,183000,2.2372,2.2372,2.2372,2.2372,115,0
SABS.US,5,20250905,184000,2.23,2.23,2.23,2.23,300,0
SABS.US,5,20250905,190500,2.235,2.235,2.235,2.235,200,0
SABS.US,5,20250905,191500,2.24,2.24,2.24,2.24,100,0
SABS.US,5,20250905,193000,2.225,2.225,2.225,2.225,100,0
SABS.US,5,20250905,194000,2.23,2.23,2.23,2.23,153,0
SABS.US,5,20250905,195500,2.2292,2.2308,2.2292,2.2308,220,0
SABS.US,5,20250905,200000,2.23,2.23,2.23,2.23,100,0
SABS.US,5,20250905,201500,2.2308,2.2308,2.2308,2.2308,220,0
SABS.US,5,20250905,202500,2.22,2.22,2.22,2.22,100,0
SABS.US,5,20250905,204000,2.23,2.28,2.23,2.28,4850,0
SABS.US,5,20250905,204500,2.285,2.285,2.285,2.285,100,0
SABS.US,5,20250905,211000,2.295,2.3,2.295,2.3,200,0
SABS.US,5,20250905,212000,2.281,2.281,2.281,2.281,400,0
SABS.US,5,20250905,213500,2.29,2.29,2.29,2.29,264,0
SABS.US,5,20250905,214000,2.285,2.285,2.285,2.285,234,0
SABS.US,5,20250905,215500,2.27,2.28,2.27,2.27,382,0
SABS.US,5,20250908,153000,2.17,2.17,2.17,2.17,2846,0
SABS.US,5,20250908,154000,2.2029,2.232,2.2029,2.22,747,0
SABS.US,5,20250908,154500,2.23,2.23,2.23,2.23,100,0
SABS.US,5,20250908,155000,2.23,2.235,2.22,2.235,3063,0
SABS.US,5,20250908,155500,2.22,2.24,2.22,2.24,300,0
SABS.US,5,20250908,160000,2.215,2.22,2.2,2.2,2299,0
SABS.US,5,20250908,160500,2.2,2.21,2.195,2.195,4642,0
SABS.US,5,20250908,161000,2.2,2.205,2.19,2.19,3003,0
SABS.US,5,20250908,162000,2.18,2.18,2.16,2.16,2432,0
SABS.US,5,20250908,162500,2.1644,2.1644,2.1644,2.1644,1000,0
SABS.US,5,20250908,164000,2.17,2.18,2.14,2.18,5574,0
SABS.US,5,20250908,165500,2.195,2.195,2.19,2.19,3260,0
SABS.US,5,20250908,171000,2.16,2.17,2.15,2.15,1662,0
SABS.US,5,20250908,171500,2.16,2.16,2.1401,2.1401,1924,0
SABS.US,5,20250908,172000,2.175,2.175,2.15,2.15,500,0
SABS.US,5,20250908,172500,2.15,2.15,2.14,2.14,531,0
SABS.US,5,20250908,174000,2.13,2.145,2.12,2.145,1890,0
SABS.US,5,20250908,174500,2.14,2.14,2.14,2.14,711,0
SABS.US,5,20250908,175000,2.14,2.15,2.14,2.15,990,0
SABS.US,5,20250908,175500,2.15,2.15,2.15,2.15,500,0
SABS.US,5,20250908,180000,2.15,2.15,2.145,2.145,600,0
SABS.US,5,20250908,180500,2.15,2.16,2.15,2.16,1600,0
SABS.US,5,20250908,181000,2.1738,2.1738,2.16,2.16,1751,0
SABS.US,5,20250908,181500,2.15,2.15,2.145,2.145,500,0
SABS.US,5,20250908,182000,2.1665,2.1665,2.1665,2.1665,140,0
SABS.US,5,20250908,183500,2.15,2.15,2.15,2.15,3040,0
SABS.US,5,20250908,184000,2.1462,2.15,2.1462,2.15,93821,0
SABS.US,5,20250908,185500,2.14,2.14,2.14,2.14,100,0
SABS.US,5,20250908,190000,2.14,2.14,2.14,2.14,215,0
SABS.US,5,20250908,191500,2.1202,2.135,2.1202,2.135,1600,0
SABS.US,5,20250908,193000,2.14,2.14,2.14,2.14,100,0
SABS.US,5,20250908,200500,2.13,2.13,2.13,2.13,200,0
SABS.US,5,20250908,205000,2.1452,2.1452,2.1452,2.1452,270,0
SABS.US,5,20250908,212500,2.11,2.11,2.11,2.11,268,0
SABS.US,5,20250908,215000,2.12,2.12,2.11,2.11,436,0
SABS.US,5,20250908,215500,2.101,2.115,2.1,2.115,1530,0
SABS.US,5,20250909,153000,2.11,2.205,2.11,2.14,17086,0
SABS.US,5,20250909,154000,2.11,2.11,2.11,2.11,867,0
SABS.US,5,20250909,155000,2.1403,2.149,2.1403,2.149,1405,0
SABS.US,5,20250909,160000,2.15,2.15,2.135,2.135,200,0
SABS.US,5,20250909,160500,2.12,2.12,2.12,2.12,552,0
SABS.US,5,20250909,161000,2.12,2.15,2.1,2.1449,47397,0
SABS.US,5,20250909,161500,2.145,2.145,2.13,2.13,9353,0
SABS.US,5,20250909,162000,2.13,2.15,2.13,2.14,2200,0
SABS.US,5,20250909,162500,2.14,2.15,2.14,2.14,659,0
SABS.US,5,20250909,163500,2.15,2.1505,2.14,2.1505,304,0
SABS.US,5,20250909,164000,2.15,2.175,2.14,2.175,1269,0
SABS.US,5,20250909,164500,2.14,2.14,2.14,2.14,2400,0
SABS.US,5,20250909,170500,2.14,2.15,2.14,2.15,654,0
SABS.US,5,20250909,171000,2.14,2.14,2.13,2.13,10084,0
SABS.US,5,20250909,171500,2.13,2.1301,2.13,2.1301,500,0
SABS.US,5,20250909,172000,2.131,2.14,2.1227,2.1227,2766,0
SABS.US,5,20250909,173500,2.13,2.13,2.13,2.13,200,0
SABS.US,5,20250909,175500,2.16,2.16,2.1207,2.1207,524,0
SABS.US,5,20250909,180000,2.1844,2.1844,2.1844,2.1844,200,0
SABS.US,5,20250909,182000,2.11,2.13,2.11,2.13,8051,0
SABS.US,5,20250909,184500,2.1,2.1,2.1,2.1,120607,0
SABS.US,5,20250909,192000,2.13,2.13,2.115,2.13,12700,0
SABS.US,5,20250909,192500,2.14,2.14,2.14,2.14,100,0
SABS.US,5,20250909,193000,2.145,2.15,2.14,2.14,951,0
SABS.US,5,20250909,194000,2.14,2.14,2.14,2.14,2260,0
SABS.US,5,20250909,202500,2.14,2.14,2.14,2.14,3700,0
SABS.US,5,20250909,211500,2.13,2.13,2.13,2.13,600,0
SABS.US,5,20250909,213000,2.125,2.125,2.125,2.125,3000,0
SABS.US,5,20250909,213500,2.14,2.14,2.14,2.14,2900,0
SABS.US,5,20250909,214000,2.1468,2.15,2.1468,2.1468,2000,0
SABS.US,5,20250909,215000,2.13,2.13,2.13,2.13,200,0
SABS.US,5,20250909,215500,2.13,2.13,2.1206,2.13,1148,0
SABS.US,5,20250910,153000,2.15,2.15,2.15,2.15,406,0
SABS.US,5,20250910,153500,2.116,2.116,2.116,2.116,115,0
SABS.US,5,20250910,154000,2.155,2.155,2.155,2.155,603,0
SABS.US,5,20250910,154500,2.16,2.16,2.14,2.14,900,0
SABS.US,5,20250910,160000,2.16,2.16,2.16,2.16,100,0
SABS.US,5,20250910,161500,2.16,2.16,2.16,2.16,1300,0
SABS.US,5,20250910,162000,2.15,2.15,2.15,2.15,100,0
SABS.US,5,20250910,162500,2.125,2.129,2.1,2.12,2897,0
SABS.US,5,20250910,164500,2.15,2.15,2.14,2.14,2200,0
SABS.US,5,20250910,165000,2.13,2.13,2.12,2.12,2100,0
SABS.US,5,20250910,170000,2.13,2.13,2.13,2.13,200,0
SABS.US,5,20250910,170500,2.15,2.15,2.1378,2.1378,500,0
SABS.US,5,20250910,171500,2.14,2.15,2.14,2.15,200,0
SABS.US,5,20250910,172000,2.1259,2.1259,2.1259,2.1259,100,0
SABS.US,5,20250910,172500,2.17,2.17,2.17,2.17,100,0
SABS.US,5,20250910,173000,2.15,2.15,2.145,2.145,700,0
SABS.US,5,20250910,173500,2.15,2.15,2.15,2.15,100,0
SABS.US,5,20250910,174500,2.15,2.15,2.15,2.15,210,0
SABS.US,5,20250910,185000,2.16,2.16,2.16,2.16,200,0
SABS.US,5,20250910,190500,2.16,2.16,2.16,2.16,500,0
SABS.US,5,20250910,191000,2.17,2.17,2.17,2.17,477,0
SABS.US,5,20250910,191500,2.16,2.165,2.145,2.145,6075,0
SABS.US,5,20250910,192000,2.15,2.15,2.145,2.145,1249,0
SABS.US,5,20250910,192500,2.145,2.145,2.145,2.145,200,0
SABS.US,5,20250910,193000,2.145,2.145,2.145,2.145,100,0
SABS.US,5,20250910,194500,2.15,2.15,2.15,2.15,200,0
SABS.US,5,20250910,195000,2.15,2.15,2.1499,2.1499,2010,0
SABS.US,5,20250910,195500,2.15,2.15,2.1499,2.1499,1000,0
SABS.US,5,20250910,200000,2.145,2.145,2.145,2.145,100,0
SABS.US,5,20250910,201500,2.14,2.14,2.14,2.14,1360,0
SABS.US,5,20250910,202000,2.14,2.14,2.14,2.14,539,0
SABS.US,5,20250910,203000,2.14,2.14,2.14,2.14,100,0
SABS.US,5,20250910,211500,2.1304,2.1304,2.1304,2.1304,471,0
SABS.US,5,20250910,212000,2.14,2.14,2.14,2.14,100,0
SABS.US,5,20250910,213000,2.14,2.16,2.14,2.16,934,0
SABS.US,5,20250910,213500,2.1796,2.1796,2.1796,2.1796,573,0
SABS.US,5,20250910,214500,2.14,2.14,2.14,2.14,590,0
SABS.US,5,20250910,215500,2.13,2.13,2.13,2.13,486,0
SABS.US,5,20250911,153000,2.13,2.13,2.13,2.13,288,0
SABS.US,5,20250911,154000,2.12,2.12,2.12,2.12,402,0
SABS.US,5,20250911,154500,2.145,2.145,2.145,2.145,236,0
SABS.US,5,20250911,160500,2.1449,2.16,2.1449,2.16,229,0
SABS.US,5,20250911,162000,2.15,2.15,2.15,2.15,700,0
SABS.US,5,20250911,163000,2.14,2.17,2.13,2.13,11351,0
SABS.US,5,20250911,163500,2.13,2.14,2.13,2.14,476,0
SABS.US,5,20250911,164000,2.13,2.13,2.13,2.13,104,0
SABS.US,5,20250911,164500,2.135,2.15,2.135,2.145,600,0
SABS.US,5,20250911,165000,2.145,2.145,2.145,2.145,200,0
SABS.US,5,20250911,165500,2.145,2.145,2.145,2.145,600,0
SABS.US,5,20250911,170000,2.15,2.15,2.15,2.15,100,0
SABS.US,5,20250911,170500,2.15,2.15,2.15,2.15,100,0
SABS.US,5,20250911,171500,2.15,2.15,2.15,2.15,200,0
SABS.US,5,20250911,172000,2.15,2.15,2.15,2.15,200,0
SABS.US,5,20250911,174500,2.155,2.155,2.155,2.155,400,0
SABS.US,5,20250911,175500,2.155,2.155,2.155,2.155,100,0
SABS.US,5,20250911,182000,2.155,2.155,2.155,2.155,400,0
SABS.US,5,20250911,182500,2.159,2.159,2.14,2.14,1479,0
SABS.US,5,20250911,183500,2.1475,2.1475,2.1475,2.1475,200,0
SABS.US,5,20250911,184000,2.1599,2.1599,2.15,2.15,2693,0
SABS.US,5,20250911,191500,2.1544,2.1544,2.1544,2.1544,200,0
SABS.US,5,20250911,193500,2.15,2.15,2.15,2.15,100,0
SABS.US,5,20250911,194000,2.15,2.15,2.15,2.15,100,0
SABS.US,5,20250911,195500,2.15,2.15,2.15,2.15,220,0
SABS.US,5,20250911,200500,2.15,2.15,2.14,2.15,772,0
SABS.US,5,20250911,201500,2.145,2.145,2.14,2.14,400,0
SABS.US,5,20250911,202500,2.14,2.14,2.14,2.14,500,0
SABS.US,5,20250911,203000,2.14,2.14,2.14,2.14,100,0
SABS.US,5,20250911,205000,2.14,2.14,2.14,2.14,504,0
SABS.US,5,20250911,205500,2.13,2.13,2.13,2.13,549,0
SABS.US,5,20250911,211500,2.15,2.15,2.15,2.15,202,0
SABS.US,5,20250911,213000,2.15,2.15,2.14,2.14,8415,0
SABS.US,5,20250911,214000,2.15,2.15,2.1402,2.15,400,0
SABS.US,5,20250911,214500,2.15,2.15,2.15,2.15,663,0
SABS.US,5,20250911,215000,2.1402,2.15,2.1402,2.15,2665,0
SABS.US,5,20250911,215500,2.14,2.14,2.12,2.135,2836,0
SABS.US,5,20250912,153000,2.07,2.07,2.07,2.07,136,0
SABS.US,5,20250912,153500,2.12,2.13,2.12,2.13,1113,0
SABS.US,5,20250912,154000,2.13,2.135,2.13,2.135,903,0
SABS.US,5,20250912,154500,2.14,2.16,2.14,2.14,1821,0
SABS.US,5,20250912,155000,2.145,2.145,2.1402,2.1402,201,0
SABS.US,5,20250912,160000,2.1505,2.1505,2.1505,2.1505,459,0
SABS.US,5,20250912,160500,2.145,2.145,2.14,2.145,471,0
SABS.US,5,20250912,161000,2.1401,2.155,2.1401,2.155,200,0
SABS.US,5,20250912,163500,2.15,2.15,2.15,2.15,203,0
SABS.US,5,20250912,164500,2.155,2.1655,2.155,2.1655,200,0
SABS.US,5,20250912,165000,2.14,2.14,2.14,2.14,100,0
SABS.US,5,20250912,165500,2.155,2.155,2.155,2.155,7009,0
SABS.US,5,20250912,170500,2.15,2.15,2.15,2.15,200,0
SABS.US,5,20250912,172000,2.14,2.15,2.14,2.15,300,0
SABS.US,5,20250912,174500,2.14,2.14,2.14,2.14,100,0
SABS.US,5,20250912,180000,2.16,2.16,2.16,2.16,456,0
SABS.US,5,20250912,180500,2.14,2.155,2.14,2.14,12300,0
SABS.US,5,20250912,181500,2.1435,2.145,2.1435,2.145,500,0
SABS.US,5,20250912,182500,2.145,2.145,2.145,2.145,750,0
SABS.US,5,20250912,183500,2.15,2.16,2.15,2.16,2097,0
SABS.US,5,20250912,184000,2.14,2.14,2.14,2.14,733,0
SABS.US,5,20250912,184500,2.13,2.13,2.13,2.13,700,0
SABS.US,5,20250912,185000,2.13,2.135,2.13,2.135,300,0
SABS.US,5,20250912,190000,2.14,2.14,2.14,2.14,2100,0
SABS.US,5,20250912,193000,2.13,2.13,2.13,2.13,200,0
SABS.US,5,20250912,200500,2.13,2.13,2.13,2.13,300,0
SABS.US,5,20250912,201500,2.13,2.13,2.13,2.13,900,0
SABS.US,5,20250912,204000,2.12,2.13,2.12,2.13,400,0
SABS.US,5,20250912,210500,2.13,2.13,2.13,2.13,100,0
SABS.US,5,20250912,212000,2.13,2.13,2.13,2.13,235,0
SABS.US,5,20250912,212500,2.13,2.13,2.13,2.13,200,0
SABS.US,5,20250912,213000,2.13,2.13,2.13,2.13,194,0
SABS.US,5,20250912,214000,2.12,2.13,2.09,2.095,13195,0
SABS.US,5,20250912,214500,2.095,2.095,2.095,2.095,200,0
SABS.US,5,20250912,215000,2.1,2.115,2.1,2.115,570,0
SABS.US,5,20250912,215500,2.12,2.12,2.11,2.12,5488,0
SABS.US,5,20250915,153000,2.0902,2.105,2.0901,2.105,2247,0
SABS.US,5,20250915,153500,2.1,2.1,2.1,2.1,550,0
SABS.US,5,20250915,154000,2.105,2.105,2.105,2.105,1972,0
SABS.US,5,20250915,155000,2.101,2.101,2.1,2.1,200,0
SABS.US,5,20250915,160000,2.1,2.18,2.1,2.14,11519,0
SABS.US,5,20250915,160500,2.14,2.16,2.14,2.14,1130,0
SABS.US,5,20250915,161000,2.155,2.16,2.155,2.16,400,0
SABS.US,5,20250915,163500,2.15,2.15,2.15,2.15,233,0
SABS.US,5,20250915,164000,2.1436,2.16,2.1436,2.16,290,0
SABS.US,5,20250915,165000,2.15,2.15,2.15,2.15,100,0
SABS.US,5,20250915,165500,2.145,2.145,2.14,2.14,200,0
SABS.US,5,20250915,171500,2.125,2.125,2.125,2.125,301,0
SABS.US,5,20250915,172500,2.1399,2.1399,2.1399,2.1399,4750,0
SABS.US,5,20250915,173000,2.13,2.13,2.1101,2.1101,2300,0
SABS.US,5,20250915,174000,2.14,2.14,2.13,2.13,700,0
SABS.US,5,20250915,174500,2.14,2.14,2.14,2.14,100,0
SABS.US,5,20250915,180500,2.14,2.14,2.13,2.13,1650,0
SABS.US,5,20250915,181000,2.13,2.13,2.13,2.13,410,0
SABS.US,5,20250915,182500,2.11,2.11,2.11,2.11,330,0
SABS.US,5,20250915,183000,2.1207,2.1207,2.1207,2.1207,3501,0
SABS.US,5,20250915,183500,2.11,2.11,2.11,2.11,300,0
SABS.US,5,20250915,184000,2.12,2.12,2.12,2.12,1100,0
SABS.US,5,20250915,184500,2.1297,2.1297,2.1297,2.1297,500,0
SABS.US,5,20250915,185500,2.12,2.12,2.11,2.11,430,0
SABS.US,5,20250915,190000,2.11,2.1399,2.11,2.12,19560,0
