<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXXD.US,5,20260106,205500,19.2132,19.2132,19.2132,19.2132,176,0
TXXD.US,5,20260106,210500,19.3598,19.499,19.3598,19.48,1596,0
TXXD.US,5,20260106,211000,19.41,19.41,19.41,19.41,300,0
TXXD.US,5,20260106,211500,19.36,19.45,19.36,19.445,962,0
TXXD.US,5,20260106,213500,19.62,19.62,19.62,19.62,500,0
TXXD.US,5,20260106,214000,19.6695,19.6899,19.6695,19.678,3152,0
TXXD.US,5,20260106,214500,19.69,19.69,19.69,19.69,400,0
TXXD.US,5,20260106,215000,19.69,19.69,19.69,19.69,200,0
TXXD.US,5,20260107,153500,19.77,19.78,19.74,19.76,3000,0
TXXD.US,5,20260107,154000,19.82,19.895,19.82,19.895,448,0
TXXD.US,5,20260107,154500,19.88,19.88,19.88,19.88,100,0
TXXD.US,5,20260107,155500,19.802,19.802,19.7812,19.7812,1185,0
TXXD.US,5,20260107,160000,19.72,19.72,19.44,19.44,558,0
TXXD.US,5,20260107,161000,19.47,19.47,19.47,19.47,200,0
TXXD.US,5,20260107,161500,19.32,19.32,19.19,19.199,722,0
TXXD.US,5,20260107,162000,19.1601,19.1601,19.13,19.1301,699,0
TXXD.US,5,20260107,162500,19.1914,19.1914,19.1914,19.1914,144,0
TXXD.US,5,20260107,163000,19.3087,19.3087,19.3087,19.3087,500,0
TXXD.US,5,20260107,163500,19.38,19.38,19.38,19.38,100,0
TXXD.US,5,20260107,164000,19.39,19.4,19.35,19.399,2813,0
TXXD.US,5,20260107,164500,19.38,19.38,19.38,19.38,155,0
TXXD.US,5,20260107,165000,19.62,19.65,19.62,19.65,2500,0
TXXD.US,5,20260107,165500,19.51,19.51,19.51,19.51,200,0
TXXD.US,5,20260107,170000,19.516,19.516,19.516,19.516,100,0
TXXD.US,5,20260107,171000,19.68,19.68,19.68,19.68,100,0
TXXD.US,5,20260107,174500,19.8052,19.91,19.8052,19.91,1416,0
TXXD.US,5,20260107,175000,19.85,19.85,19.79,19.79,300,0
TXXD.US,5,20260107,181500,19.81,19.81,19.81,19.81,100,0
TXXD.US,5,20260107,182500,19.93,20.005,19.93,20.005,799,0
TXXD.US,5,20260107,183500,20,20,20,20,100,0
TXXD.US,5,20260107,184000,19.9981,19.9981,19.9981,19.9981,120,0
TXXD.US,5,20260107,185000,19.7383,19.7383,19.7383,19.7383,150,0
TXXD.US,5,20260107,190000,19.66,19.66,19.6134,19.6134,220,0
TXXD.US,5,20260107,190500,19.51,19.51,19.51,19.51,200,0
TXXD.US,5,20260107,191000,19.57,19.57,19.56,19.56,200,0
TXXD.US,5,20260107,191500,19.5315,19.5315,19.5315,19.5315,100,0
TXXD.US,5,20260107,192500,19.49,19.49,19.49,19.49,100,0
TXXD.US,5,20260107,194500,19.47,19.47,19.47,19.47,100,0
TXXD.US,5,20260107,195500,19.42,19.446,19.42,19.446,318,0
TXXD.US,5,20260107,200500,19.51,19.55,19.33,19.33,500,0
TXXD.US,5,20260107,201000,19.36,19.36,19.36,19.36,191,0
TXXD.US,5,20260107,205500,19.57,19.57,19.57,19.57,100,0
TXXD.US,5,20260107,211000,19.51,19.51,19.51,19.51,100,0
TXXD.US,5,20260107,211500,19.45,19.46,19.45,19.46,400,0
TXXD.US,5,20260107,212000,19.37,19.37,19.25,19.29,900,0
TXXD.US,5,20260107,214000,19.422,19.422,19.41,19.41,600,0
TXXD.US,5,20260107,214500,19.35,19.375,19.35,19.35,1777,0
TXXD.US,5,20260107,215500,19.4205,19.4205,19.42,19.42,2151,0
TXXD.US,5,20260108,153000,17.51,17.65,17.51,17.6124,1052,0
TXXD.US,5,20260108,154000,17.6,17.73,17.6,17.61,3050,0
TXXD.US,5,20260108,155500,17.8299,17.8299,17.765,17.765,1000,0
TXXD.US,5,20260108,160000,17.5391,17.5391,17.5391,17.5391,283,0
TXXD.US,5,20260108,160500,17.8,17.8,17.8,17.8,100,0
TXXD.US,5,20260108,161000,17.98,17.98,17.98,17.98,200,0
TXXD.US,5,20260108,161500,18.0485,18.0485,18.0485,18.0485,100,0
TXXD.US,5,20260108,163000,18.26,18.26,18.26,18.26,100,0
TXXD.US,5,20260108,165500,18.36,18.4299,18.29,18.4299,1000,0
TXXD.US,5,20260108,170000,18.37,18.37,18.36,18.36,460,0
TXXD.US,5,20260108,170500,18.38,18.38,18.33,18.33,897,0
TXXD.US,5,20260108,171000,18.27,18.29,18.24,18.29,1009,0
TXXD.US,5,20260108,173500,18.14,18.14,18.14,18.14,100,0
TXXD.US,5,20260108,180000,18.5524,18.5524,18.5524,18.5524,200,0
TXXD.US,5,20260108,181000,18.52,18.52,18.52,18.52,100,0
TXXD.US,5,20260108,181500,18.49,18.49,18.49,18.49,100,0
TXXD.US,5,20260108,182500,18.39,18.39,18.39,18.39,100,0
TXXD.US,5,20260108,184500,18.47,18.47,18.47,18.47,100,0
TXXD.US,5,20260108,190000,18.7199,18.7199,18.7199,18.7199,160,0
TXXD.US,5,20260108,190500,18.64,18.64,18.64,18.64,200,0
TXXD.US,5,20260108,194500,18.42,18.42,18.42,18.42,100,0
TXXD.US,5,20260108,195000,18.46,18.46,18.4418,18.4418,300,0
TXXD.US,5,20260108,195500,18.36,18.36,18.35,18.35,200,0
TXXD.US,5,20260108,200000,18.35,18.35,18.35,18.35,100,0
TXXD.US,5,20260108,201000,18.47,18.55,18.47,18.5,300,0
TXXD.US,5,20260108,201500,18.47,18.47,18.42,18.42,300,0
TXXD.US,5,20260108,202000,18.47,18.47,18.47,18.47,100,0
TXXD.US,5,20260108,203500,18.59,18.59,18.59,18.59,100,0
TXXD.US,5,20260108,204500,18.51,18.51,18.51,18.51,100,0
TXXD.US,5,20260108,205500,18.49,18.49,18.49,18.49,100,0
TXXD.US,5,20260108,210500,18.12,18.175,18.06,18.06,400,0
TXXD.US,5,20260108,211000,18.28,18.2887,18.26,18.26,500,0
TXXD.US,5,20260108,212000,18.23,18.23,18.23,18.23,100,0
TXXD.US,5,20260108,215500,18.36,18.47,18.34,18.34,2716,0
TXXD.US,5,20260109,153000,17.62,17.72,17.47,17.555,10719,0
TXXD.US,5,20260109,153500,17.71,17.72,17.6862,17.6862,5798,0
TXXD.US,5,20260109,154000,17.6,17.6,17.6,17.6,1100,0
TXXD.US,5,20260109,154500,17.57,17.57,17.57,17.57,100,0
TXXD.US,5,20260109,155000,17.6528,17.6528,17.6528,17.6528,102,0
TXXD.US,5,20260109,160000,17.6,17.6,17.6,17.6,900,0
TXXD.US,5,20260109,160500,17.55,17.55,17.49,17.49,4357,0
TXXD.US,5,20260109,161000,17.7,17.7396,17.69,17.7396,3050,0
TXXD.US,5,20260109,161500,17.795,17.795,17.74,17.74,1000,0
TXXD.US,5,20260109,162000,18.035,18.035,18.035,18.035,111,0
TXXD.US,5,20260109,163500,18.73,18.89,18.7004,18.7004,8036,0
TXXD.US,5,20260109,164500,18.37,18.37,18.29,18.29,200,0
TXXD.US,5,20260109,165000,18.32,18.32,18.25,18.25,1750,0
TXXD.US,5,20260109,171000,18.8886,18.8886,18.8886,18.8886,170,0
TXXD.US,5,20260109,171500,18.83,18.85,18.83,18.85,900,0
TXXD.US,5,20260109,172500,18.66,18.674,18.66,18.66,1872,0
TXXD.US,5,20260109,174500,18.7585,18.7585,18.7585,18.7585,106,0
TXXD.US,5,20260109,180000,18.75,18.75,18.75,18.75,100,0
TXXD.US,5,20260109,180500,18.8,18.8,18.7,18.7,529,0
TXXD.US,5,20260109,181000,18.43,18.43,18.43,18.43,400,0
TXXD.US,5,20260109,181500,18.3,18.3,18.22,18.22,200,0
TXXD.US,5,20260109,183000,18.27,18.27,18.27,18.27,3000,0
TXXD.US,5,20260109,184000,18.325,18.325,18.325,18.325,500,0
TXXD.US,5,20260109,185000,18.47,18.51,18.47,18.51,300,0
TXXD.US,5,20260109,190500,18.58,18.58,18.47,18.47,200,0
TXXD.US,5,20260109,193500,17.86,18,17.86,18,600,0
TXXD.US,5,20260109,195000,18.1,18.12,18,18,3800,0
TXXD.US,5,20260109,201000,17.76,17.76,17.76,17.76,6073,0
TXXD.US,5,20260109,202500,17.72,17.72,17.72,17.72,135,0
TXXD.US,5,20260109,203500,17.65,17.789,17.65,17.78,1400,0
TXXD.US,5,20260109,204000,17.7883,17.8,17.7883,17.7995,1900,0
TXXD.US,5,20260109,205000,17.8244,17.8244,17.78,17.78,201,0
TXXD.US,5,20260109,205500,17.8019,17.8288,17.75,17.75,2500,0
TXXD.US,5,20260109,210000,17.75,17.78,17.75,17.75,4588,0
TXXD.US,5,20260109,210500,17.77,17.78,17.725,17.725,3200,0
TXXD.US,5,20260109,213000,17.9048,17.9048,17.9048,17.9048,559,0
TXXD.US,5,20260109,213500,17.948,17.948,17.8501,17.8501,2108,0
TXXD.US,5,20260109,214000,17.88,17.88,17.84,17.85,1009,0
TXXD.US,5,20260109,215500,17.72,17.7899,17.7101,17.72,4000,0
TXXD.US,5,20260112,153000,16.85,16.85,16.72,16.75,794,0
TXXD.US,5,20260112,153500,16.9,16.97,16.9,16.94,6401,0
TXXD.US,5,20260112,154000,17.1397,17.1397,17.0001,17.0001,805,0
TXXD.US,5,20260112,154500,17.01,17.025,17.01,17.025,200,0
TXXD.US,5,20260112,155000,17.055,17.055,17.055,17.055,100,0
TXXD.US,5,20260112,160000,16.95,16.95,16.94,16.94,200,0
TXXD.US,5,20260112,160500,17.0381,17.0381,17.0381,17.0381,500,0
TXXD.US,5,20260112,162000,17.29,17.29,17.29,17.29,100,0
TXXD.US,5,20260112,162500,17.325,17.325,17.325,17.325,650,0
TXXD.US,5,20260112,164000,17.38,17.38,17.38,17.38,989,0
TXXD.US,5,20260112,172500,17.705,17.735,17.705,17.735,450,0
TXXD.US,5,20260112,173500,17.7,17.7,17.59,17.7,1000,0
TXXD.US,5,20260112,174500,17.616,17.616,17.55,17.55,2100,0
TXXD.US,5,20260112,180000,17.6898,17.6898,17.6898,17.6898,100,0
TXXD.US,5,20260112,180500,17.7,17.7,17.7,17.7,100,0
TXXD.US,5,20260112,190500,17.4948,17.515,17.4948,17.515,1500,0
TXXD.US,5,20260112,191500,17.59,17.59,17.59,17.59,500,0
TXXD.US,5,20260112,193500,17.25,17.25,17.24,17.24,1100,0
TXXD.US,5,20260112,210500,17.5941,17.5941,17.46,17.46,750,0
TXXD.US,5,20260112,214000,17.2699,17.2699,17.2699,17.2699,248,0
TXXD.US,5,20260112,215500,17.1188,17.19,17.1188,17.19,971,0
TXXD.US,5,20260113,153000,17.95,18,17.95,18,3502,0
TXXD.US,5,20260113,160500,17.8,17.8,17.78,17.78,500,0
TXXD.US,5,20260113,161000,17.79,17.79,17.79,17.79,400,0
TXXD.US,5,20260113,161500,17.7906,17.7906,17.71,17.71,955,0
TXXD.US,5,20260113,162500,17.6606,17.6606,17.6606,17.6606,226,0
TXXD.US,5,20260113,163000,17.95,18,17.95,18,633,0
TXXD.US,5,20260113,164500,18.07,18.07,18.07,18.07,100,0
TXXD.US,5,20260113,165000,18.2551,18.2551,18.2551,18.2551,278,0
TXXD.US,5,20260113,165500,18.35,18.35,18.35,18.35,100,0
TXXD.US,5,20260113,170000,18.406,18.5296,18.401,18.5296,1846,0
TXXD.US,5,20260113,170500,18.33,18.33,18.33,18.33,200,0
TXXD.US,5,20260113,171000,18.41,18.4786,18.41,18.4786,373,0
TXXD.US,5,20260113,171500,18.375,18.41,18.375,18.41,210,0
TXXD.US,5,20260113,172000,18.57,18.57,18.57,18.57,100,0
TXXD.US,5,20260113,172500,18.325,18.325,18.325,18.325,100,0
TXXD.US,5,20260113,173000,18.4325,18.4325,18.4325,18.4325,125,0
TXXD.US,5,20260113,174500,18.6,18.6,18.6,18.6,1300,0
TXXD.US,5,20260113,180500,18.5488,18.5488,18.5488,18.5488,135,0
TXXD.US,5,20260113,185000,18.426,18.426,18.426,18.426,666,0
TXXD.US,5,20260113,185500,18.385,18.385,18.2975,18.2975,575,0
TXXD.US,5,20260113,190500,18.5615,18.5615,18.5615,18.5615,525,0
TXXD.US,5,20260113,191000,18.54,18.54,18.54,18.54,100,0
TXXD.US,5,20260113,191500,18.65,18.685,18.65,18.685,1100,0
TXXD.US,5,20260113,194000,18.63,18.66,18.6067,18.66,1200,0
TXXD.US,5,20260113,194500,18.77,18.77,18.705,18.705,200,0
TXXD.US,5,20260113,195500,18.62,18.63,18.62,18.63,400,0
TXXD.US,5,20260113,200000,18.655,18.655,18.655,18.655,300,0
TXXD.US,5,20260113,200500,18.72,18.72,18.72,18.72,100,0
TXXD.US,5,20260113,203000,18.8495,18.8892,18.8495,18.8892,390,0
TXXD.US,5,20260113,203500,18.79,18.79,18.79,18.79,150,0
TXXD.US,5,20260113,204000,18.7725,18.7725,18.76,18.76,3100,0
TXXD.US,5,20260113,205000,18.94,18.94,18.94,18.94,100,0
TXXD.US,5,20260113,210000,18.94,19.07,18.94,19.07,600,0
TXXD.US,5,20260113,210500,19.025,19.1196,18.95,19.1196,4318,0
TXXD.US,5,20260113,211000,19.1088,19.12,19.06,19.12,1100,0
TXXD.US,5,20260113,211500,19.065,19.1287,18.91,18.91,8868,0
TXXD.US,5,20260113,213000,18.92,18.93,18.83,18.83,1900,0
TXXD.US,5,20260113,213500,18.85,18.85,18.67,18.81,4900,0
TXXD.US,5,20260113,214000,18.83,18.83,18.83,18.83,200,0
TXXD.US,5,20260113,214500,18.8144,18.8144,18.76,18.76,1100,0
TXXD.US,5,20260113,215000,18.75,18.75,18.75,18.75,100,0
TXXD.US,5,20260113,215500,18.8,18.95,18.8,18.82,3100,0
TXXD.US,5,20260114,153000,19.482,19.482,19.482,19.482,2350,0
TXXD.US,5,20260114,154000,19.65,19.72,19.65,19.72,716,0
TXXD.US,5,20260114,155000,20.1,20.1,20.1,20.1,500,0
TXXD.US,5,20260114,155500,20.06,20.06,20.04,20.04,712,0
TXXD.US,5,20260114,160000,19.7418,19.785,19.675,19.675,700,0
TXXD.US,5,20260114,160500,19.73,19.73,19.73,19.73,100,0
TXXD.US,5,20260114,161000,19.8186,19.94,19.79,19.84,2156,0
TXXD.US,5,20260114,161500,20.09,20.09,19.961,20.0599,1600,0
TXXD.US,5,20260114,162000,20.1123,20.1123,20.1123,20.1123,100,0
TXXD.US,5,20260114,163000,20.011,20.011,19.9409,19.9409,3925,0
TXXD.US,5,20260114,163500,19.98,19.98,19.811,19.811,900,0
TXXD.US,5,20260114,164000,19.735,19.735,19.735,19.735,403,0
TXXD.US,5,20260114,164500,19.781,19.781,19.7,19.7,200,0
TXXD.US,5,20260114,170000,20.0601,20.0601,20.06,20.06,200,0
TXXD.US,5,20260114,170500,20.0607,20.0607,20.01,20.05,1050,0
TXXD.US,5,20260114,171000,20.28,20.395,20.28,20.395,345,0
TXXD.US,5,20260114,171500,20.47,20.47,20.38,20.38,200,0
TXXD.US,5,20260114,172000,20.44,20.44,20.44,20.44,100,0
TXXD.US,5,20260114,172500,20.27,20.4,20.27,20.4,350,0
TXXD.US,5,20260114,173000,20.3523,20.3523,20.3523,20.3523,200,0
TXXD.US,5,20260114,173500,20.3222,20.3222,20.31,20.31,400,0
TXXD.US,5,20260114,174000,20.35,20.38,20.35,20.35,2926,0
TXXD.US,5,20260114,175500,20.2062,20.2062,20.2062,20.2062,135,0
TXXD.US,5,20260114,180000,20.44,20.44,20.3,20.3,200,0
TXXD.US,5,20260114,182000,20.19,20.35,20.19,20.332,1500,0
TXXD.US,5,20260114,182500,20.3489,20.3489,20.32,20.32,300,0
TXXD.US,5,20260114,183000,20.1,20.14,20.04,20.04,505,0
TXXD.US,5,20260114,183500,20.0325,20.0325,19.84,19.8608,513,0
TXXD.US,5,20260114,185000,19.7902,19.7902,19.7902,19.7902,253,0
TXXD.US,5,20260114,190000,19.85,19.85,19.82,19.82,200,0
TXXD.US,5,20260114,192000,19.94,19.94,19.89,19.89,900,0
TXXD.US,5,20260114,193500,19.54,19.54,19.37,19.37,300,0
TXXD.US,5,20260114,195000,19.6,19.6,19.6,19.6,615,0
TXXD.US,5,20260114,195500,19.7,19.7,19.7,19.7,100,0
TXXD.US,5,20260114,201000,19.71,19.71,19.71,19.71,500,0
TXXD.US,5,20260114,202000,19.87,19.87,19.87,19.87,100,0
TXXD.US,5,20260114,202500,19.96,19.96,19.96,19.96,100,0
TXXD.US,5,20260114,210000,19.75,19.77,19.75,19.77,1400,0
TXXD.US,5,20260114,210500,20.06,20.06,20.06,20.06,100,0
TXXD.US,5,20260114,213000,19.71,19.71,19.71,19.71,100,0
TXXD.US,5,20260114,213500,19.74,19.74,19.74,19.74,100,0
TXXD.US,5,20260114,214000,19.7,19.7,19.7,19.7,100,0
TXXD.US,5,20260114,215500,19.58,19.6101,19.55,19.55,3327,0
TXXD.US,5,20260115,153000,18.65,18.65,18.65,18.65,268,0
TXXD.US,5,20260115,153500,18.55,18.55,18.55,18.55,400,0
TXXD.US,5,20260115,154000,18.4352,18.4352,18.28,18.28,548,0
TXXD.US,5,20260115,154500,18.22,18.22,18.091,18.1701,1074,0
TXXD.US,5,20260115,161000,18.39,18.39,18.3095,18.3095,2000,0
TXXD.US,5,20260115,161500,18.34,18.41,18.34,18.41,1100,0
TXXD.US,5,20260115,162000,18.255,18.255,18.255,18.255,400,0
TXXD.US,5,20260115,163500,18,18,18,18,150,0
TXXD.US,5,20260115,164500,18,18,17.97,17.98,9751,0
TXXD.US,5,20260115,165500,17.98,17.98,17.98,17.98,724,0
TXXD.US,5,20260115,170000,18.1239,18.1239,18.1239,18.1239,2400,0
TXXD.US,5,20260115,170500,18.09,18.09,18.09,18.09,100,0
TXXD.US,5,20260115,172500,18,18,18,18,4650,0
TXXD.US,5,20260115,173500,18,18,18,18,1200,0
TXXD.US,5,20260115,180000,18.1843,18.1843,18.16,18.16,700,0
TXXD.US,5,20260115,181500,18.07,18.07,18,18,1700,0
TXXD.US,5,20260115,184500,18.13,18.13,18.13,18.13,100,0
TXXD.US,5,20260115,185000,18.155,18.155,18,18,3150,0
TXXD.US,5,20260115,185500,18,18,18,18,1450,0
TXXD.US,5,20260115,191000,17.8011,17.8011,17.8011,17.8011,500,0
TXXD.US,5,20260115,191500,17.81,17.81,17.81,17.81,100,0
TXXD.US,5,20260115,192000,17.8472,17.8472,17.8472,17.8472,460,0
TXXD.US,5,20260115,192500,17.85,17.85,17.85,17.85,3300,0
TXXD.US,5,20260115,193000,17.85,17.85,17.85,17.85,4296,0
TXXD.US,5,20260115,193500,17.85,17.85,17.85,17.85,2600,0
TXXD.US,5,20260115,194000,17.6798,17.7498,17.6798,17.7498,300,0
TXXD.US,5,20260115,194500,17.75,17.75,17.75,17.75,9977,0
TXXD.US,5,20260115,200000,17.71,17.71,17.71,17.71,10100,0
TXXD.US,5,20260115,201500,17.71,17.71,17.71,17.71,372,0
TXXD.US,5,20260115,202000,17.76,17.76,17.76,17.76,100,0
TXXD.US,5,20260115,204000,17.5,17.56,17.5,17.56,1100,0
TXXD.US,5,20260115,204500,17.66,17.66,17.66,17.66,100,0
TXXD.US,5,20260115,205500,17.6973,17.72,17.6973,17.72,1600,0
TXXD.US,5,20260115,210000,17.67,17.67,17.6614,17.6614,241,0
TXXD.US,5,20260115,211500,17.76,17.76,17.74,17.74,200,0
TXXD.US,5,20260115,212000,17.58,17.7,17.571,17.7,1800,0
TXXD.US,5,20260115,212500,17.59,17.59,17.57,17.57,7335,0
TXXD.US,5,20260115,213000,17.575,17.5768,17.54,17.5768,5357,0
TXXD.US,5,20260115,215000,17.505,17.51,17.5,17.5,5790,0
TXXD.US,5,20260115,215500,17.5902,17.5902,17.46,17.46,600,0
TXXD.US,5,20260116,153500,17.155,17.155,17.12,17.12,2750,0
TXXD.US,5,20260116,154500,17.16,17.16,17.15,17.15,3758,0
TXXD.US,5,20260116,155000,17.15,17.15,17.15,17.15,16259,0
TXXD.US,5,20260116,160000,17.1225,17.1225,17.1225,17.1225,112,0
TXXD.US,5,20260116,161000,17.1775,17.1775,17.1775,17.1775,100,0
TXXD.US,5,20260116,161500,17.125,17.125,17.01,17.01,600,0
TXXD.US,5,20260116,162000,17,17,17,17,100,0
TXXD.US,5,20260116,163000,16.72,16.78,16.6704,16.675,3250,0
TXXD.US,5,20260116,163500,16.675,16.777993,16.675,16.777993,1500,0
TXXD.US,5,20260116,164000,16.685,16.685,16.67,16.67,400,0
TXXD.US,5,20260116,164500,16.505,16.505,16.4,16.4,4900,0
TXXD.US,5,20260116,172000,16.7027,16.7027,16.7027,16.7027,2450,0
TXXD.US,5,20260116,172500,16.72,16.72,16.72,16.72,100,0
TXXD.US,5,20260116,173000,16.7,16.7,16.7,16.7,100,0
TXXD.US,5,20260116,174500,16.7401,16.7401,16.7401,16.7401,500,0
TXXD.US,5,20260116,175000,16.79,16.79,16.79,16.79,100,0
TXXD.US,5,20260116,175500,16.745,16.745,16.74,16.74,300,0
TXXD.US,5,20260116,180500,16.6801,16.6801,16.66,16.66,1000,0
TXXD.US,5,20260116,181500,16.73,16.73,16.67,16.67,1400,0
TXXD.US,5,20260116,182500,16.68,16.68,16.68,16.68,200,0
TXXD.US,5,20260116,183000,16.745,16.745,16.718,16.718,1000,0
TXXD.US,5,20260116,184000,16.84,16.84,16.84,16.84,100,0
TXXD.US,5,20260116,185500,16.85,16.85,16.85,16.85,100,0
TXXD.US,5,20260116,191000,16.925,16.925,16.925,16.925,100,0
TXXD.US,5,20260116,193000,16.92,16.92,16.9008,16.9008,400,0
TXXD.US,5,20260116,193500,16.88,16.88,16.88,16.88,100,0
TXXD.US,5,20260116,201000,16.8011,16.8011,16.8011,16.8011,800,0
TXXD.US,5,20260116,201500,16.7618,16.7618,16.7,16.7,300,0
TXXD.US,5,20260116,205000,16.8001,16.8001,16.8001,16.8001,3000,0
TXXD.US,5,20260116,205500,16.849,16.849,16.849,16.849,500,0
TXXD.US,5,20260116,210000,16.83,16.83,16.72,16.72,3050,0
TXXD.US,5,20260116,210500,16.72,16.72,16.72,16.72,100,0
TXXD.US,5,20260116,211000,16.685,16.75,16.62,16.6915,3988,0
TXXD.US,5,20260116,212000,16.775,16.775,16.72,16.73,700,0
TXXD.US,5,20260116,213500,16.9481,16.9481,16.9481,16.9481,1218,0
TXXD.US,5,20260116,214000,16.91,16.91,16.91,16.91,2000,0
TXXD.US,5,20260116,214500,17.01,17.01,16.92,16.93,1204,0
TXXD.US,5,20260116,215000,16.9842,16.9842,16.93,16.93,300,0
TXXD.US,5,20260116,215500,17.12,17.17,17.12,17.17,277,0
TXXD.US,5,20260120,153000,13.9,13.9,13.72,13.8223,2912,0
TXXD.US,5,20260120,153500,13.98,14.05,13.98,14.05,600,0
TXXD.US,5,20260120,154000,14.14,14.14,13.99,14,1709,0
TXXD.US,5,20260120,154500,14.06,14.06,13.91,13.91,4242,0
TXXD.US,5,20260120,155000,14.1037,14.1037,14.1037,14.1037,176,0
TXXD.US,5,20260120,155500,13.935,13.935,13.935,13.935,500,0
TXXD.US,5,20260120,160500,13.8095,13.8399,13.75,13.75,1314,0
TXXD.US,5,20260120,161000,13.8698,13.8698,13.8698,13.8698,100,0
TXXD.US,5,20260120,161500,13.89,13.9756,13.88,13.91,2000,0
TXXD.US,5,20260120,162500,13.91,13.91,13.91,13.91,550,0
TXXD.US,5,20260120,163000,13.85,13.88,13.85,13.88,603,0
TXXD.US,5,20260120,163500,13.87,13.87,13.83,13.83,600,0
TXXD.US,5,20260120,164000,13.78,13.78,13.78,13.78,100,0
TXXD.US,5,20260120,164500,13.8,13.8,13.75,13.7661,1200,0
TXXD.US,5,20260120,165000,13.7522,13.77,13.7522,13.77,497,0
TXXD.US,5,20260120,165500,13.75,13.765,13.75,13.75,4700,0
TXXD.US,5,20260120,170000,13.9,13.9,13.9,13.9,100,0
TXXD.US,5,20260120,171500,13.8501,13.8501,13.8501,13.8501,100,0
TXXD.US,5,20260120,172000,13.76,13.8228,13.76,13.8228,1000,0
TXXD.US,5,20260120,172500,13.75,13.75,13.74,13.74,1092,0
TXXD.US,5,20260120,173000,13.7,13.7,13.6,13.6,300,0
TXXD.US,5,20260120,174500,13.5,13.51,13.5,13.5,500,0
TXXD.US,5,20260120,175500,13.6199,13.6199,13.6199,13.6199,300,0
TXXD.US,5,20260120,181000,13.7301,13.735,13.7301,13.735,300,0
TXXD.US,5,20260120,181500,13.7599,13.7599,13.735,13.735,600,0
TXXD.US,5,20260120,182000,13.73,13.73,13.73,13.73,100,0
TXXD.US,5,20260120,183000,13.5402,13.5402,13.5402,13.5402,200,0
TXXD.US,5,20260120,185500,13.4801,13.4801,13.4801,13.4801,500,0
TXXD.US,5,20260120,191500,13.63,13.63,13.62,13.62,200,0
TXXD.US,5,20260120,193000,13.5,13.5,13.5,13.5,100,0
TXXD.US,5,20260120,193500,13.5,13.5,13.5,13.5,300,0
TXXD.US,5,20260120,194000,13.5,13.5185,13.485,13.5185,2325,0
TXXD.US,5,20260120,195000,13.48,13.48,13.4344,13.4344,316,0
TXXD.US,5,20260120,195500,13.5,13.5016,13.48,13.48,325,0
TXXD.US,5,20260120,201000,13.54,13.54,13.54,13.54,100,0
TXXD.US,5,20260120,203000,13.485,13.485,13.45,13.46,3000,0
TXXD.US,5,20260120,203500,13.455,13.455,13.455,13.455,200,0
TXXD.US,5,20260120,204500,13.5,13.5,13.5,13.5,100,0
TXXD.US,5,20260120,210000,13.52,13.52,13.5,13.5,300,0
TXXD.US,5,20260120,211000,13.46,13.46,13.46,13.46,900,0
TXXD.US,5,20260120,213000,13.6082,13.6082,13.6082,13.6082,3766,0
TXXD.US,5,20260120,213500,13.5401,13.5401,13.5401,13.5401,100,0
TXXD.US,5,20260120,214000,13.56,13.57,13.56,13.56,700,0
TXXD.US,5,20260120,214500,13.605,13.605,13.605,13.605,100,0
TXXD.US,5,20260120,215500,13.59,13.59,13.43,13.43,1551,0
TXXD.US,5,20260121,153000,13.85,14.0397,13.85,14.0397,3291,0
TXXD.US,5,20260121,153500,13.96,13.97,13.96,13.97,2870,0
TXXD.US,5,20260121,154000,13.925,13.925,13.925,13.925,133,0
TXXD.US,5,20260121,154500,14,14,14,14,100,0
TXXD.US,5,20260121,155000,13.89,13.9,13.89,13.89,3173,0
TXXD.US,5,20260121,160000,14.0044,14.0044,13.99,13.99,240,0
TXXD.US,5,20260121,161500,14.1,14.12,14.1,14.12,200,0
TXXD.US,5,20260121,162000,14.11,14.11,14.04,14.04,400,0
TXXD.US,5,20260121,164000,13.92,14,13.92,14,1300,0
TXXD.US,5,20260121,164500,14.02,14.08,14.015,14.08,1200,0
TXXD.US,5,20260121,170000,14.11,14.1199,14.1,14.1,1246,0
TXXD.US,5,20260121,171000,13.95,13.95,13.95,13.95,100,0
TXXD.US,5,20260121,171500,13.8501,13.8501,13.8501,13.8501,1991,0
TXXD.US,5,20260121,172000,13.85,13.8603,13.68,13.69,3224,0
TXXD.US,5,20260121,172500,13.69,13.8128,13.69,13.8128,322,0
TXXD.US,5,20260121,173000,13.74,13.74,13.74,13.74,100,0
TXXD.US,5,20260121,173500,13.418,13.418,13.418,13.418,108,0
TXXD.US,5,20260121,174000,13.4,13.4,13.14,13.19,3800,0
TXXD.US,5,20260121,174500,13,13.235,13,13.235,300,0
TXXD.US,5,20260121,175000,13.221,13.221,13.07,13.07,340,0
TXXD.US,5,20260121,180000,13.05,13.1043,13.05,13.1043,300,0
TXXD.US,5,20260121,180500,13.11,13.11,13.11,13.11,100,0
TXXD.US,5,20260121,181500,12.78,12.78,12.78,12.78,200,0
TXXD.US,5,20260121,182000,13.06,13.06,13,13,2402,0
TXXD.US,5,20260121,182500,12.99,12.99,12.99,12.99,200,0
TXXD.US,5,20260121,183000,13.01,13.01,12.99,12.99,300,0
