<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNONW.US,5,20250919,161500,0.0198,0.0198,0.0198,0.0198,198,0
TNONW.US,5,20250919,163000,0.0198,0.0198,0.0198,0.0198,198,0
TNONW.US,5,20250919,164000,0.0198,0.0198,0.0198,0.0198,192,0
TNONW.US,5,20250919,165500,0.0198,0.0198,0.0198,0.0198,216,0
TNONW.US,5,20250919,172000,0.0198,0.0198,0.0198,0.0198,216,0
TNONW.US,5,20250919,175000,0.0195,0.0195,0.0195,0.0195,198,0
TNONW.US,5,20250919,180500,0.0195,0.0195,0.0195,0.0195,216,0
TNONW.US,5,20250919,182000,0.0195,0.0195,0.0195,0.0195,106,0
TNONW.US,5,20250919,183500,0.0195,0.0195,0.0195,0.0195,198,0
TNONW.US,5,20250919,185000,0.0195,0.0195,0.0195,0.0195,163,0
TNONW.US,5,20250919,190000,0.0195,0.0195,0.0195,0.0195,100,0
TNONW.US,5,20250919,191000,0.0198,0.0198,0.0198,0.0198,198,0
TNONW.US,5,20250919,193000,0.0198,0.0198,0.0198,0.0198,216,0
TNONW.US,5,20250919,194500,0.0198,0.0198,0.0198,0.0198,192,0
TNONW.US,5,20250919,200500,0.0198,0.0198,0.0198,0.0198,210,0
TNONW.US,5,20250919,202000,0.0198,0.0198,0.0198,0.0198,198,0
TNONW.US,5,20250919,203500,0.0198,0.0198,0.0198,0.0198,200,0
TNONW.US,5,20250919,204000,0.0198,0.0198,0.0198,0.0198,192,0
TNONW.US,5,20250919,205500,0.0198,0.0198,0.0198,0.0198,192,0
TNONW.US,5,20250919,211000,0.0198,0.0198,0.0198,0.0198,192,0
TNONW.US,5,20250919,212000,0.0198,0.0198,0.0198,0.0198,210,0
TNONW.US,5,20250919,213500,0.0198,0.0198,0.0198,0.0198,210,0
TNONW.US,5,20250919,214500,0.0198,0.0198,0.0198,0.0198,216,0
TNONW.US,5,20250919,215000,0.0198,0.0198,0.0198,0.0198,100,0
TNONW.US,5,20250919,215500,0.0195,0.0195,0.0194,0.0194,210,0
TNONW.US,5,20250924,205000,0.018,0.018,0.018,0.018,100,0
TNONW.US,5,20250925,160000,0.0196,0.0197,0.0196,0.0197,4000,0
TNONW.US,5,20250926,154500,0.0181,0.0181,0.01,0.0101,111935,0
TNONW.US,5,20250926,155500,0.0198,0.0198,0.0198,0.0198,5600,0
TNONW.US,5,20250926,185500,0.0151,0.0151,0.0151,0.0151,3000,0
TNONW.US,5,20250926,190000,0.013,0.013,0.013,0.013,10048,0
TNONW.US,5,20250926,202500,0.0195,0.0195,0.0195,0.0195,100,0
TNONW.US,5,20250930,165000,0.0166,0.0166,0.0166,0.0166,4999,0
TNONW.US,5,20250930,172500,0.0144,0.0144,0.0144,0.0144,100,0
TNONW.US,5,20250930,184000,0.0144,0.0144,0.0144,0.0144,101,0
TNONW.US,5,20250930,185500,0.0144,0.0144,0.014364,0.014364,400,0
TNONW.US,5,20250930,203000,0.0186,0.0186,0.0186,0.0186,500,0
TNONW.US,5,20251002,172500,0.0148,0.0148,0.0148,0.0148,100,0
TNONW.US,5,20251002,191000,0.0149,0.0149,0.0149,0.0149,100,0
TNONW.US,5,20251002,202000,0.0149,0.0149,0.0149,0.0149,500,0
TNONW.US,5,20251002,203000,0.0179,0.0179,0.0179,0.0179,2500,0
TNONW.US,5,20251003,192500,0.015,0.0151,0.0141,0.0141,6881,0
TNONW.US,5,20251003,200500,0.0176,0.0176,0.0176,0.0176,3439,0
TNONW.US,5,20251003,201000,0.017799,0.0178,0.016099,0.0178,2961,0
TNONW.US,5,20251007,184000,0.0153,0.0175,0.0153,0.017399,800,0
TNONW.US,5,20251007,184500,0.0175,0.0175,0.0175,0.0175,200,0
TNONW.US,5,20251008,185500,0.0173,0.0173,0.015,0.015,1866,0
TNONW.US,5,20251008,211000,0.0174,0.0174,0.0174,0.0174,1000,0
TNONW.US,5,20251008,213000,0.0174,0.0174,0.0174,0.0174,700,0
TNONW.US,5,20251008,215500,0.0173,0.0173,0.0173,0.0173,13400,0
TNONW.US,5,20251009,163000,0.0151,0.0151,0.0151,0.0151,2004,0
TNONW.US,5,20251009,192000,0.015,0.015,0.0146,0.0147,12556,0
TNONW.US,5,20251009,203500,0.0146,0.0146,0.0146,0.0146,500,0
TNONW.US,5,20251009,204500,0.014201,0.0147,0.0141,0.0146,6097,0
TNONW.US,5,20251010,175000,0.015,0.015,0.015,0.015,15000,0
TNONW.US,5,20251010,184000,0.0194,0.0195,0.0194,0.0195,1400,0
TNONW.US,5,20251010,205000,0.019399,0.019399,0.019399,0.019399,300,0
TNONW.US,5,20251013,153000,0.019,0.0198,0.0146,0.019,15882,0
TNONW.US,5,20251013,153500,0.019,0.019,0.019,0.019,300,0
TNONW.US,5,20251013,154000,0.018999,0.019,0.0189,0.0189,13385,0
TNONW.US,5,20251013,154500,0.019,0.019,0.019,0.019,2589,0
TNONW.US,5,20251013,155000,0.0204,0.0204,0.0203,0.0203,20000,0
TNONW.US,5,20251013,155500,0.019001,0.019001,0.019001,0.019001,110,0
TNONW.US,5,20251013,161000,0.0204,0.0204,0.0203,0.0203,18800,0
TNONW.US,5,20251013,161500,0.0203,0.0203,0.0203,0.0203,1000,0
TNONW.US,5,20251013,163000,0.0203,0.0203,0.0203,0.0203,16500,0
TNONW.US,5,20251013,165500,0.0203,0.0203,0.0203,0.0203,100,0
TNONW.US,5,20251013,171500,0.0203,0.0204,0.0203,0.0204,5100,0
TNONW.US,5,20251013,173500,0.019,0.0192,0.0189,0.0192,26025,0
TNONW.US,5,20251013,182000,0.018,0.0182,0.018,0.0182,9400,0
TNONW.US,5,20251013,191000,0.018,0.018,0.018,0.018,10000,0
TNONW.US,5,20251013,201500,0.018,0.018,0.018,0.018,400,0
TNONW.US,5,20251013,212500,0.019749,0.02,0.019749,0.02,26900,0
TNONW.US,5,20251013,214000,0.0203,0.0203,0.0203,0.0203,5666,0
TNONW.US,5,20251014,155000,0.0204,0.0204,0.0203,0.0203,7382,0
TNONW.US,5,20251014,164500,0.0204,0.0204,0.0204,0.0204,287,0
TNONW.US,5,20251014,192000,0.0204,0.020501,0.0204,0.020501,600,0
TNONW.US,5,20251014,192500,0.0204,0.0205,0.0204,0.0205,380,0
TNONW.US,5,20251014,204000,0.0204,0.0204,0.0204,0.0204,5532,0
TNONW.US,5,20251014,213500,0.019,0.019,0.0189,0.0189,440,0
TNONW.US,5,20251014,215000,0.019,0.019,0.019,0.019,10000,0
TNONW.US,5,20251015,153000,0.0214,0.0299,0.02,0.0207,160369,0
TNONW.US,5,20251015,153500,0.02,0.02,0.02,0.02,200,0
TNONW.US,5,20251015,154500,0.0208,0.0208,0.0204,0.0208,21916,0
TNONW.US,5,20251015,155000,0.0214,0.0222,0.0213,0.021499,100165,0
TNONW.US,5,20251015,155500,0.0283,0.0284,0.0283,0.0283,4026,0
TNONW.US,5,20251015,160000,0.0327,0.0327,0.0283,0.0285,3105,0
TNONW.US,5,20251015,160500,0.022,0.0285,0.0146,0.0285,69776,0
TNONW.US,5,20251015,161000,0.0285,0.0305,0.0285,0.0305,3443,0
TNONW.US,5,20251015,161500,0.0305,0.0306,0.0305,0.0306,1000,0
TNONW.US,5,20251015,162000,0.0299,0.030499,0.029399,0.0299,15000,0
TNONW.US,5,20251015,162500,0.0305,0.0305,0.0299,0.0305,6557,0
TNONW.US,5,20251015,163500,0.0304,0.0328,0.0299,0.0328,31769,0
TNONW.US,5,20251015,164000,0.031651,0.031651,0.0305,0.0316,5930,0
TNONW.US,5,20251015,170000,0.0304,0.0304,0.0304,0.0304,12532,0
TNONW.US,5,20251015,170500,0.031999,0.032,0.031999,0.032,9437,0
TNONW.US,5,20251015,171000,0.0325,0.034,0.0325,0.034,6179,0
TNONW.US,5,20251015,171500,0.0348,0.0349,0.0348,0.0349,1000,0
TNONW.US,5,20251015,173000,0.034,0.034,0.0309,0.031,44771,0
TNONW.US,5,20251015,174500,0.031,0.031,0.031,0.031,109990,0
TNONW.US,5,20251015,181000,0.028,0.028,0.0277,0.0277,3038,0
TNONW.US,5,20251015,181500,0.031,0.031,0.030366,0.031,2000,0
TNONW.US,5,20251015,182000,0.027801,0.027801,0.027801,0.027801,1050,0
TNONW.US,5,20251015,182500,0.031,0.031,0.0309,0.0309,1360,0
TNONW.US,5,20251015,184500,0.0309,0.031,0.0309,0.031,400,0
TNONW.US,5,20251015,190000,0.03099,0.03099,0.03099,0.03099,50000,0
TNONW.US,5,20251015,190500,0.031,0.031,0.0309,0.0309,40000,0
TNONW.US,5,20251015,193500,0.0308,0.0308,0.0308,0.0308,28481,0
TNONW.US,5,20251015,200000,0.0277,0.0277,0.0277,0.0277,700,0
TNONW.US,5,20251015,200500,0.0277,0.0277,0.0277,0.0277,250,0
TNONW.US,5,20251015,201500,0.0277,0.0277,0.0277,0.0277,30000,0
TNONW.US,5,20251015,202000,0.030999,0.030999,0.030999,0.030999,20000,0
TNONW.US,5,20251015,203500,0.0306,0.031,0.0306,0.031,12532,0
TNONW.US,5,20251015,204000,0.031,0.031,0.031,0.031,1002,0
TNONW.US,5,20251015,204500,0.0309,0.031,0.0309,0.031,2004,0
TNONW.US,5,20251015,205000,0.030901,0.031,0.0309,0.0309,41822,0
TNONW.US,5,20251015,211500,0.0309,0.0309,0.030898,0.030898,540,0
TNONW.US,5,20251015,212500,0.0308,0.0309,0.0308,0.0309,3429,0
TNONW.US,5,20251016,153000,0.0345,0.0345,0.0345,0.0345,100,0
TNONW.US,5,20251016,153500,0.034502,0.034502,0.0345,0.0345,16000,0
TNONW.US,5,20251016,154000,0.0345,0.0345,0.0345,0.0345,4300,0
TNONW.US,5,20251016,155500,0.0348,0.0349,0.0348,0.0349,2000,0
TNONW.US,5,20251016,160000,0.0348,0.0348,0.0348,0.0348,3500,0
TNONW.US,5,20251016,164000,0.0345,0.0345,0.0345,0.0345,19017,0
TNONW.US,5,20251016,164500,0.03,0.03,0.0211,0.0211,9783,0
TNONW.US,5,20251016,175000,0.0255,0.0255,0.0211,0.0211,16900,0
TNONW.US,5,20251016,175500,0.0211,0.0211,0.0211,0.0211,10000,0
TNONW.US,5,20251016,182000,0.021,0.021,0.021,0.021,100,0
TNONW.US,5,20251016,183000,0.0211,0.0211,0.02,0.02,18400,0
TNONW.US,5,20251016,183500,0.0151,0.0152,0.0151,0.0152,540,0
TNONW.US,5,20251016,184000,0.017,0.017,0.017,0.017,43000,0
TNONW.US,5,20251016,185500,0.017,0.017,0.017,0.017,30000,0
TNONW.US,5,20251016,201000,0.017,0.017,0.017,0.017,100,0
TNONW.US,5,20251016,202000,0.0211,0.0211,0.0211,0.0211,10000,0
TNONW.US,5,20251016,202500,0.0211,0.0211,0.0211,0.0211,10000,0
TNONW.US,5,20251016,203500,0.017,0.017,0.017,0.017,50600,0
TNONW.US,5,20251016,205000,0.0172,0.0172,0.0171,0.0171,30000,0
TNONW.US,5,20251016,213000,0.017,0.0172,0.017,0.017,20000,0
TNONW.US,5,20251016,213500,0.0211,0.0211,0.0211,0.0211,1500,0
TNONW.US,5,20251016,214500,0.017,0.017,0.017,0.017,30000,0
TNONW.US,5,20251016,215000,0.0211,0.0211,0.0211,0.0211,3174,0
TNONW.US,5,20251016,215500,0.0343,0.0343,0.0343,0.0343,1826,0
TNONW.US,5,20251017,153500,0.0259,0.0259,0.0259,0.0259,100,0
TNONW.US,5,20251017,162500,0.0259,0.0259,0.0259,0.0259,1000,0
TNONW.US,5,20251017,164000,0.027,0.027,0.027,0.027,2714,0
TNONW.US,5,20251017,174000,0.0259,0.0259,0.0259,0.0259,2000,0
TNONW.US,5,20251017,175500,0.0259,0.0259,0.0259,0.0259,240,0
TNONW.US,5,20251017,180500,0.0259,0.0259,0.0259,0.0259,500,0
TNONW.US,5,20251017,210500,0.02,0.02,0.02,0.02,300,0
TNONW.US,5,20251017,211000,0.0176,0.0177,0.0176,0.0177,24000,0
TNONW.US,5,20251017,211500,0.0161,0.0161,0.015,0.015,390530,0
TNONW.US,5,20251017,212000,0.015,0.015,0.015,0.015,100,0
TNONW.US,5,20251017,212500,0.015,0.0199,0.015,0.0199,14187,0
TNONW.US,5,20251017,213000,0.0199,0.0199,0.0199,0.0199,100,0
TNONW.US,5,20251020,160000,0.02,0.02,0.02,0.02,500,0
TNONW.US,5,20251020,164500,0.018,0.0199,0.0157,0.0157,16000,0
TNONW.US,5,20251020,165000,0.0157,0.0157,0.0157,0.0157,4000,0
TNONW.US,5,20251020,171000,0.018199,0.0205,0.018199,0.0205,8500,0
TNONW.US,5,20251020,174000,0.0204,0.0204,0.0203,0.0203,10000,0
TNONW.US,5,20251020,180000,0.0204,0.0204,0.0204,0.0204,2000,0
TNONW.US,5,20251020,180500,0.0204,0.0204,0.0204,0.0204,1000,0
TNONW.US,5,20251020,181500,0.0249,0.0249,0.0249,0.0249,2000,0
TNONW.US,5,20251020,185000,0.0247,0.0247,0.024,0.0244,2200,0
TNONW.US,5,20251020,185500,0.020101,0.020101,0.020101,0.020101,3000,0
TNONW.US,5,20251020,194000,0.0201,0.0202,0.0201,0.0202,1700,0
TNONW.US,5,20251020,213000,0.0202,0.0204,0.0202,0.0204,2000,0
TNONW.US,5,20251021,153000,0.0204,0.024,0.0204,0.024,10240,0
TNONW.US,5,20251021,153500,0.024,0.024,0.024,0.024,720,0
TNONW.US,5,20251021,154500,0.0218,0.0228,0.0218,0.0218,3500,0
TNONW.US,5,20251021,155500,0.0218,0.0218,0.0218,0.0218,800,0
TNONW.US,5,20251021,160500,0.0218,0.0218,0.0218,0.0218,810,0
TNONW.US,5,20251021,161500,0.0237,0.0237,0.0237,0.0237,2000,0
TNONW.US,5,20251021,162000,0.0218,0.0218,0.0218,0.0218,810,0
TNONW.US,5,20251021,163000,0.0236,0.0236,0.0236,0.0236,680,0
TNONW.US,5,20251021,164000,0.0235,0.0235,0.0235,0.0235,810,0
TNONW.US,5,20251021,165000,0.0235,0.0235,0.0235,0.0235,770,0
TNONW.US,5,20251021,165500,0.0234,0.0234,0.0234,0.0234,100,0
TNONW.US,5,20251021,170500,0.0228,0.0228,0.0228,0.0228,770,0
TNONW.US,5,20251021,171500,0.0225,0.0225,0.0225,0.0225,810,0
TNONW.US,5,20251021,172000,0.0224,0.0227,0.021953,0.022686,7852,0
TNONW.US,5,20251021,173000,0.0228,0.0228,0.0228,0.0228,500,0
TNONW.US,5,20251021,173500,0.0227,0.0228,0.0227,0.0228,5770,0
TNONW.US,5,20251021,174500,0.0228,0.0228,0.0228,0.0228,770,0
TNONW.US,5,20251021,175500,0.0228,0.0228,0.0228,0.0228,1000,0
TNONW.US,5,20251021,180000,0.0228,0.0228,0.0228,0.0228,800,0
TNONW.US,5,20251021,180500,0.0228,0.0228,0.022764,0.022764,6748,0
TNONW.US,5,20251021,181500,0.0228,0.0228,0.0228,0.0228,720,0
TNONW.US,5,20251021,182500,0.0228,0.0228,0.0228,0.0228,770,0
TNONW.US,5,20251021,184000,0.0228,0.0228,0.0228,0.0228,770,0
TNONW.US,5,20251021,185000,0.0237,0.0237,0.0237,0.0237,2700,0
TNONW.US,5,20251021,190500,0.0235,0.0235,0.0235,0.0235,770,0
TNONW.US,5,20251021,192000,0.0235,0.0238,0.0235,0.0238,770,0
TNONW.US,5,20251021,193500,0.0238,0.0238,0.0238,0.0238,770,0
TNONW.US,5,20251021,195000,0.0238,0.0238,0.0238,0.0238,720,0
TNONW.US,5,20251021,200000,0.0238,0.0238,0.0238,0.0238,720,0
TNONW.US,5,20251021,201500,0.0238,0.0238,0.0238,0.0238,800,0
TNONW.US,5,20251021,203000,0.0235,0.0235,0.0235,0.0235,1200,0
TNONW.US,5,20251021,204500,0.0238,0.0238,0.0238,0.0238,770,0
TNONW.US,5,20251021,205500,0.0238,0.0238,0.0238,0.0238,800,0
TNONW.US,5,20251021,211000,0.0238,0.0238,0.0237,0.0237,720,0
TNONW.US,5,20251021,212000,0.0238,0.0238,0.0232,0.0232,4800,0
TNONW.US,5,20251021,213000,0.0237,0.0237,0.0237,0.0237,810,0
TNONW.US,5,20251021,214000,0.0237,0.0237,0.0237,0.0237,800,0
TNONW.US,5,20251021,214500,0.0237,0.0237,0.0237,0.0237,800,0
TNONW.US,5,20251021,215000,0.0237,0.0239,0.0237,0.0239,770,0
TNONW.US,5,20251021,215500,0.0239,0.0239,0.0237,0.0237,1090,0
TNONW.US,5,20251022,153000,0.0247,0.0247,0.0247,0.0247,500,0
TNONW.US,5,20251022,191000,0.0245,0.0245,0.0245,0.0245,100,0
TNONW.US,5,20251022,193000,0.023,0.023,0.021,0.021,7304,0
TNONW.US,5,20251022,201000,0.0209,0.021,0.0209,0.021,5500,0
TNONW.US,5,20251022,202000,0.0203,0.0203,0.0203,0.0203,5000,0
TNONW.US,5,20251022,203500,0.021,0.021,0.021,0.021,100,0
TNONW.US,5,20251022,204500,0.021,0.021,0.0209,0.021,2836,0
TNONW.US,5,20251023,154000,0.021,0.021,0.0198,0.0199,26722,0
TNONW.US,5,20251023,155000,0.021,0.021,0.0209,0.0209,2016,0
TNONW.US,5,20251023,160000,0.021,0.021,0.021,0.021,100,0
TNONW.US,5,20251023,180500,0.0199,0.0199,0.0199,0.0199,500,0
TNONW.US,5,20251023,181500,0.0199,0.0199,0.0199,0.0199,100,0
TNONW.US,5,20251023,183000,0.0199,0.021,0.0199,0.0209,7600,0
TNONW.US,5,20251023,185000,0.021,0.021,0.021,0.021,100,0
TNONW.US,5,20251024,161000,0.0207,0.0207,0.0207,0.0207,5533,0
TNONW.US,5,20251024,190500,0.0207,0.0207,0.0206,0.0207,10930,0
TNONW.US,5,20251024,194000,0.0206,0.0207,0.0206,0.0207,400,0
TNONW.US,5,20251024,202000,0.0207,0.0208,0.0207,0.0208,4006,0
TNONW.US,5,20251024,203000,0.0209,0.0209,0.0209,0.0209,100,0
TNONW.US,5,20251024,212500,0.020801,0.020801,0.020801,0.020801,500,0
TNONW.US,5,20251024,213000,0.0209,0.0209,0.0209,0.0209,100,0
TNONW.US,5,20251028,145000,0.02045,0.02045,0.0201,0.020356,3600,0
TNONW.US,5,20251028,201500,0.0207,0.0207,0.0207,0.0207,4200,0
TNONW.US,5,20251028,204000,0.0208,0.0208,0.0207,0.0208,6610,0
TNONW.US,5,20251029,184500,0.0204,0.0204,0.0204,0.0204,100,0
TNONW.US,5,20251030,163500,0.0201,0.0201,0.0201,0.0201,500,0
TNONW.US,5,20251030,164000,0.02,0.0201,0.02,0.0201,1800,0
TNONW.US,5,20251030,165500,0.019,0.019,0.019,0.019,3100,0
TNONW.US,5,20251030,170000,0.015801,0.015801,0.015801,0.015801,1200,0
TNONW.US,5,20251030,170500,0.0159,0.0159,0.0159,0.0159,100,0
TNONW.US,5,20251030,171000,0.0159,0.0159,0.0159,0.0159,5000,0
TNONW.US,5,20251030,171500,0.0159,0.0159,0.0146,0.0146,32400,0
TNONW.US,5,20251030,172000,0.0146,0.0146,0.014,0.014,41000,0
TNONW.US,5,20251030,173000,0.014,0.014,0.0131,0.0132,20328,0
TNONW.US,5,20251030,173500,0.0131,0.0131,0.0112,0.0113,121600,0
TNONW.US,5,20251030,174000,0.0112,0.0113,0.0112,0.0112,15000,0
TNONW.US,5,20251030,175500,0.0149,0.0149,0.0114,0.0114,25000,0
TNONW.US,5,20251030,182500,0.0139,0.0139,0.0129,0.0129,8077,0
TNONW.US,5,20251030,185500,0.0117,0.0117,0.0114,0.0114,24828,0
TNONW.US,5,20251030,190500,0.0148,0.0149,0.0148,0.0149,6500,0
TNONW.US,5,20251030,203000,0.0166,0.0166,0.0166,0.0166,3000,0
TNONW.US,5,20251031,162000,0.0132,0.0133,0.0132,0.0133,5800,0
TNONW.US,5,20251031,164500,0.0161,0.0162,0.0161,0.0162,2300,0
TNONW.US,5,20251031,173000,0.0161,0.0161,0.0161,0.0161,1000,0
TNONW.US,5,20251031,183000,0.0145,0.0145,0.0145,0.0145,100,0
TNONW.US,5,20251031,184500,0.0138,0.0145,0.0138,0.0145,5831,0
TNONW.US,5,20251031,192500,0.0147,0.0147,0.0147,0.0147,700,0
TNONW.US,5,20251031,194500,0.0144,0.0144,0.0143,0.0143,1410,0
TNONW.US,5,20251031,202500,0.0142,0.0142,0.0142,0.0142,857,0
TNONW.US,5,20251031,205000,0.0135,0.0135,0.0135,0.0135,100,0
TNONW.US,5,20251103,153000,0.0146,0.0146,0.0146,0.0146,100,0
TNONW.US,5,20251103,155000,0.0141,0.0141,0.014,0.014,6000,0
TNONW.US,5,20251103,155500,0.0141,0.0141,0.0141,0.0141,5000,0
TNONW.US,5,20251103,160000,0.014,0.0141,0.014,0.0141,4100,0
TNONW.US,5,20251103,161500,0.0141,0.0141,0.0141,0.0141,100,0
TNONW.US,5,20251103,162000,0.0141,0.0141,0.014,0.014,338,0
TNONW.US,5,20251103,165500,0.0141,0.0145,0.013,0.013,101131,0
TNONW.US,5,20251103,170000,0.0138,0.0146,0.013,0.013,303700,0
TNONW.US,5,20251103,203000,0.0146,0.0146,0.0146,0.0146,100,0
TNONW.US,5,20251103,203500,0.0146,0.0146,0.0145,0.0146,12100,0
TNONW.US,5,20251104,171000,0.013,0.013,0.0115,0.0119,8611,0
TNONW.US,5,20251104,171500,0.0143,0.0145,0.0143,0.0145,8133,0
TNONW.US,5,20251104,182500,0.0145,0.0168,0.0144,0.0168,6690,0
TNONW.US,5,20251104,184000,0.0167,0.0167,0.0151,0.0167,10700,0
TNONW.US,5,20251104,205000,0.0125,0.0125,0.01,0.01,44231,0
TNONW.US,5,20251104,213000,0.0166,0.0166,0.0166,0.0166,2500,0
TNONW.US,5,20251104,214000,0.0166,0.016701,0.015395,0.0166,9600,0
TNONW.US,5,20251105,182500,0.0127,0.0133,0.01,0.01,93524,0
TNONW.US,5,20251105,190500,0.0134,0.0158,0.0134,0.0141,3375,0
TNONW.US,5,20251105,193500,0.0129,0.0129,0.0129,0.0129,5000,0
TNONW.US,5,20251105,194500,0.0132,0.0132,0.0132,0.0132,2000,0
TNONW.US,5,20251105,200000,0.0143,0.0143,0.0143,0.0143,5000,0
TNONW.US,5,20251105,210500,0.0154,0.0154,0.0154,0.0154,100,0
TNONW.US,5,20251107,201500,0.0143,0.0151,0.0107,0.0107,14591,0
TNONW.US,5,20251107,202000,0.0107,0.0108,0.0107,0.0108,6522,0
TNONW.US,5,20251107,202500,0.015099,0.0151,0.015099,0.0151,200,0
TNONW.US,5,20251110,154500,0.0147,0.0147,0.0147,0.0147,100,0
TNONW.US,5,20251110,213500,0.0108,0.0131,0.0108,0.0131,1492,0
TNONW.US,5,20251111,184500,0.0123,0.013,0.0123,0.013,17534,0
TNONW.US,5,20251111,185500,0.012,0.0121,0.012,0.0121,400,0
TNONW.US,5,20251113,155000,0.011799,0.0126,0.011799,0.0118,6300,0
TNONW.US,5,20251113,161000,0.0122,0.0122,0.0122,0.0122,100,0
TNONW.US,5,20251113,174500,0.0116,0.0116,0.0116,0.0116,3000,0
TNONW.US,5,20251113,175000,0.0124,0.0124,0.0124,0.0124,300,0
TNONW.US,5,20251113,180500,0.0122,0.0122,0.0122,0.0122,3014,0
TNONW.US,5,20251113,215000,0.0122,0.0122,0.0111,0.0111,866,0
TNONW.US,5,20251114,182000,0.0111,0.0111,0.0111,0.0111,8745,0
TNONW.US,5,20251114,182500,0.0111,0.0111,0.0111,0.0111,427,0
TNONW.US,5,20251114,183000,0.0111,0.0111,0.0111,0.0111,9700,0
TNONW.US,5,20251114,183500,0.0111,0.0111,0.0111,0.0111,1119,0
TNONW.US,5,20251114,191000,0.0111,0.0111,0.0111,0.0111,100,0
TNONW.US,5,20251114,195500,0.0111,0.0111,0.011,0.011,2000,0
TNONW.US,5,20251114,203500,0.0111,0.0111,0.0111,0.0111,100,0
TNONW.US,5,20251114,204000,0.0111,0.0144,0.0111,0.0144,18154,0
TNONW.US,5,20251117,205000,0.011,0.011,0.0109,0.0109,4000,0
TNONW.US,5,20251117,213000,0.0158,0.0158,0.0158,0.0158,2000,0
TNONW.US,5,20251119,173000,0.0155,0.016,0.0142,0.0145,6999,0
TNONW.US,5,20251120,211500,0.0158,0.0158,0.0158,0.0158,200,0
TNONW.US,5,20251120,212000,0.0158,0.0158,0.0158,0.0158,100,0
TNONW.US,5,20251120,212500,0.0156,0.0156,0.0156,0.0156,100,0
TNONW.US,5,20251120,213000,0.0156,0.0156,0.0156,0.0156,400,0
TNONW.US,5,20251120,213500,0.0156,0.0156,0.0156,0.0156,1100,0
TNONW.US,5,20251120,214000,0.0156,0.0156,0.0156,0.0156,100,0
TNONW.US,5,20251124,162000,0.0148,0.0148,0.0148,0.0148,10000,0
TNONW.US,5,20251124,203500,0.011,0.011,0.0104,0.0104,20000,0
TNONW.US,5,20251124,210000,0.0149,0.0154,0.0148,0.0148,3700,0
TNONW.US,5,20251125,171000,0.011,0.011,0.011,0.011,692,0
TNONW.US,5,20251125,171500,0.011,0.0127,0.0105,0.0127,6027,0
TNONW.US,5,20251125,172000,0.011,0.011,0.011,0.011,1456,0
