<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOYN.US,5,20251111,160500,9.98,9.98,9.98,9.98,5000,0
KOYN.US,5,20251111,192500,9.97,9.97,9.97,9.97,9985,0
KOYN.US,5,20251111,194500,9.98,9.98,9.98,9.98,15000,0
KOYN.US,5,20251111,195000,9.98,9.9833,9.98,9.9833,3900,0
KOYN.US,5,20251111,195500,9.98,9.98,9.98,9.98,600,0
KOYN.US,5,20251112,154000,9.989,9.99,9.984,9.989,2631,0
KOYN.US,5,20251112,154500,9.98,9.98,9.98,9.98,800,0
KOYN.US,5,20251112,173000,9.97,9.97,9.97,9.97,12601,0
KOYN.US,5,20251112,185500,9.9684,9.9699,9.9646,9.9646,600,0
KOYN.US,5,20251112,194000,9.96,9.97,9.96,9.97,3107,0
KOYN.US,5,20251112,201000,9.97,9.97,9.97,9.97,25000,0
KOYN.US,5,20251112,203000,9.97,9.97,9.97,9.97,21499,0
KOYN.US,5,20251112,211000,9.97,9.97,9.97,9.97,347,0
KOYN.US,5,20251112,211500,9.975,9.975,9.975,9.975,1000,0
KOYN.US,5,20251112,214500,9.975,9.98,9.975,9.98,16600,0
KOYN.US,5,20251112,215500,9.98,9.9854,9.98,9.985,600,0
KOYN.US,5,20251113,160500,9.97,9.97,9.97,9.97,18935,0
KOYN.US,5,20251113,161500,9.97,9.97,9.9689,9.9689,24552,0
KOYN.US,5,20251113,163000,9.97,9.97,9.97,9.97,25000,0
KOYN.US,5,20251113,172000,9.97,9.97,9.97,9.97,15879,0
KOYN.US,5,20251113,181000,9.9759,9.9759,9.9759,9.9759,461,0
KOYN.US,5,20251113,202000,9.9807,9.9807,9.97,9.97,400,0
KOYN.US,5,20251113,211500,9.98,9.98,9.97,9.97,5585,0
KOYN.US,5,20251113,212000,9.97,9.98,9.97,9.98,2694,0
KOYN.US,5,20251113,212500,9.97,9.98,9.97,9.97,13612,0
KOYN.US,5,20251113,214500,9.98,9.98,9.98,9.98,13831,0
KOYN.US,5,20251113,215000,9.98,9.98,9.98,9.98,7790,0
KOYN.US,5,20251113,215500,9.97,9.97,9.97,9.97,201,0
KOYN.US,5,20251114,161000,9.975,9.98,9.975,9.98,17852,0
KOYN.US,5,20251114,162000,9.975,9.975,9.975,9.975,2200,0
KOYN.US,5,20251114,162500,9.975,9.975,9.97,9.97,23000,0
KOYN.US,5,20251114,184000,9.97,9.97,9.97,9.97,7176,0
KOYN.US,5,20251114,210500,9.97,9.97,9.965,9.97,2000,0
KOYN.US,5,20251114,212500,9.96,9.96,9.96,9.96,335,0
KOYN.US,5,20251114,214500,9.96,9.96,9.96,9.96,165,0
KOYN.US,5,20251114,215000,9.97,9.97,9.97,9.97,2030,0
KOYN.US,5,20251117,160500,9.975,9.975,9.975,9.975,200,0
KOYN.US,5,20251117,161500,9.975,9.98,9.975,9.9799,4951,0
KOYN.US,5,20251117,191000,9.975,9.975,9.97,9.97,41311,0
KOYN.US,5,20251117,193000,9.9645,9.9645,9.9645,9.9645,300,0
KOYN.US,5,20251117,194500,9.97,9.97,9.97,9.97,100,0
KOYN.US,5,20251117,200500,9.965,9.965,9.965,9.965,1700,0
KOYN.US,5,20251117,202500,9.965,9.965,9.96,9.96,12375,0
KOYN.US,5,20251117,205000,9.97,9.97,9.97,9.97,25000,0
KOYN.US,5,20251117,210500,9.96,9.96,9.96,9.96,1800,0
KOYN.US,5,20251117,211500,9.96,9.9626,9.96,9.9601,6023,0
KOYN.US,5,20251117,212000,9.96,9.965,9.95,9.965,70162,0
KOYN.US,5,20251118,173500,9.97,9.98,9.96,9.96,16568,0
KOYN.US,5,20251118,174000,9.97,9.97,9.97,9.97,236,0
KOYN.US,5,20251118,192000,9.96,9.96,9.96,9.96,896,0
KOYN.US,5,20251118,214000,9.965,9.97,9.96,9.965,9658,0
KOYN.US,5,20251118,215500,9.96,9.96,9.96,9.96,4600,0
KOYN.US,5,20251119,165000,9.96,9.96,9.96,9.96,4207,0
KOYN.US,5,20251119,181000,9.961,9.961,9.96,9.96,599,0
KOYN.US,5,20251119,205500,9.965,9.965,9.965,9.965,127,0
KOYN.US,5,20251119,212000,9.97,9.97,9.97,9.97,2000,0
KOYN.US,5,20251119,215000,9.96,9.96,9.96,9.96,19384,0
KOYN.US,5,20251120,194000,9.96,9.96,9.96,9.96,27306,0
KOYN.US,5,20251120,194500,9.97,9.97,9.97,9.97,103,0
KOYN.US,5,20251121,155000,9.97,9.97,9.97,9.97,1100,0
KOYN.US,5,20251121,204000,9.965,9.965,9.96,9.965,5101,0
KOYN.US,5,20251121,210500,9.965,9.965,9.96,9.96,25200,0
KOYN.US,5,20251121,211500,9.965,9.965,9.96,9.96,25000,0
KOYN.US,5,20251124,201500,9.96,9.96,9.96,9.96,100,0
KOYN.US,5,20251124,210000,9.97,9.97,9.96,9.96,3805,0
KOYN.US,5,20251124,210500,9.96,9.96,9.96,9.96,100,0
KOYN.US,5,20251124,211000,9.96,9.96,9.96,9.96,23333,0
KOYN.US,5,20251124,211500,9.96,9.96,9.96,9.96,100,0
KOYN.US,5,20251124,212000,9.965,9.965,9.96,9.96,2370,0
KOYN.US,5,20251124,213000,9.96,9.96,9.96,9.96,100,0
KOYN.US,5,20251124,214000,9.96,9.96,9.96,9.96,15600,0
KOYN.US,5,20251124,214500,9.96,9.96,9.96,9.96,100,0
KOYN.US,5,20251125,172000,9.96,9.96,9.96,9.96,187122,0
KOYN.US,5,20251125,204000,9.96,9.96,9.96,9.96,10500,0
KOYN.US,5,20251125,211500,9.96,9.96,9.96,9.96,100000,0
KOYN.US,5,20251125,214500,9.9614,9.9614,9.9614,9.9614,1203,0
KOYN.US,5,20251125,215000,9.96,9.96,9.96,9.96,250043,0
KOYN.US,5,20251125,215500,9.96,9.96,9.96,9.96,900,0
KOYN.US,5,20251126,162500,9.96,9.96,9.96,9.96,4671,0
KOYN.US,5,20251126,180500,9.96,9.962,9.96,9.96,9000,0
KOYN.US,5,20251126,214000,9.96,9.96,9.96,9.96,7768,0
KOYN.US,5,20251128,173500,9.96,9.96,9.96,9.96,868,0
KOYN.US,5,20251201,153000,9.98,9.98,9.98,9.98,12900,0
KOYN.US,5,20251201,154000,9.985,10.08,9.985,10.01,59777,0
KOYN.US,5,20251201,154500,10.01,10.01,10.01,10.01,9781,0
KOYN.US,5,20251201,160000,10.01,10.01,10.01,10.01,3621,0
KOYN.US,5,20251201,160500,10.0142,10.0142,10.0127,10.0127,2700,0
KOYN.US,5,20251201,161000,10.02,10.02,10.02,10.02,2800,0
KOYN.US,5,20251201,162500,10.02,10.02,10.015,10.015,6300,0
KOYN.US,5,20251201,163000,10.02,10.02,10.01,10.02,49030,0
KOYN.US,5,20251201,164000,10.02,10.025,10.02,10.02,639,0
KOYN.US,5,20251201,164500,10.02,10.02,10.02,10.02,15128,0
KOYN.US,5,20251201,165000,10.02,10.02,10.02,10.02,1200,0
KOYN.US,5,20251201,171000,10.015,10.015,10.01,10.01,24830,0
KOYN.US,5,20251201,171500,10,10,10,10,3000,0
KOYN.US,5,20251201,173000,10.005,10.005,10,10,33321,0
KOYN.US,5,20251201,173500,10,10,10,10,903,0
KOYN.US,5,20251201,174500,10,10,10,10,49952,0
KOYN.US,5,20251201,175000,10,10,10,10,6000,0
KOYN.US,5,20251201,175500,10,10,10,10,25000,0
KOYN.US,5,20251201,180500,10,10,10,10,57045,0
KOYN.US,5,20251201,183000,10,10.01,10,10,34441,0
KOYN.US,5,20251201,185000,9.99,9.995,9.99,9.99,10400,0
KOYN.US,5,20251201,191000,9.9952,10,9.9952,9.9999,13000,0
KOYN.US,5,20251201,191500,9.9993,9.9993,9.995,9.995,1400,0
KOYN.US,5,20251201,192000,9.99,9.99,9.99,9.99,50000,0
KOYN.US,5,20251201,192500,9.99,9.99,9.99,9.99,58533,0
KOYN.US,5,20251201,194000,9.99,9.99,9.99,9.99,7400,0
KOYN.US,5,20251201,194500,9.99,9.99,9.99,9.99,42050,0
KOYN.US,5,20251201,195000,9.99,9.99,9.99,9.99,25000,0
KOYN.US,5,20251201,203500,9.9901,9.9901,9.9901,9.9901,600,0
KOYN.US,5,20251201,205000,9.995,9.995,9.995,9.995,200,0
KOYN.US,5,20251201,211000,9.99,9.99,9.99,9.99,51500,0
KOYN.US,5,20251201,212000,9.99,9.995,9.99,9.99,300,0
KOYN.US,5,20251201,214000,9.99,9.9955,9.99,9.9955,2294,0
KOYN.US,5,20251201,215000,9.99,9.99,9.99,9.99,9500,0
KOYN.US,5,20251201,215500,9.99,10,9.99,9.99,74466,0
KOYN.US,5,20251202,162000,9.98,9.98,9.98,9.98,424,0
KOYN.US,5,20251202,170500,9.98,9.98,9.98,9.98,2253,0
KOYN.US,5,20251202,174000,9.9859,9.9859,9.98,9.98,8408,0
KOYN.US,5,20251202,190500,9.98,9.98,9.975,9.975,3094,0
KOYN.US,5,20251202,200000,9.97,9.97,9.97,9.97,141,0
KOYN.US,5,20251202,200500,9.97,9.97,9.97,9.97,170,0
KOYN.US,5,20251202,204500,9.971,9.971,9.971,9.971,600,0
KOYN.US,5,20251202,215000,9.98,9.98,9.98,9.98,100,0
KOYN.US,5,20251202,215500,9.96,9.96,9.96,9.96,235,0
KOYN.US,5,20251203,173500,9.96,9.9604,9.96,9.9604,1000,0
KOYN.US,5,20251203,175000,9.96,9.96,9.96,9.96,1053,0
KOYN.US,5,20251203,211000,9.97,9.97,9.97,9.97,2000,0
KOYN.US,5,20251203,212500,9.95,9.96,9.95,9.95,24999,0
KOYN.US,5,20251204,162000,9.931,9.931,9.93,9.93,18900,0
KOYN.US,5,20251204,165500,9.931,9.931,9.93,9.93,19100,0
KOYN.US,5,20251204,173000,9.94,9.96,9.94,9.96,5588,0
KOYN.US,5,20251204,193000,9.9301,9.931,9.93,9.93,3400,0
KOYN.US,5,20251204,211500,9.94,9.94,9.94,9.94,1000,0
KOYN.US,5,20251205,153000,9.9355,9.9355,9.9355,9.9355,195,0
KOYN.US,5,20251205,153500,9.9525,9.9525,9.9525,9.9525,1700,0
KOYN.US,5,20251205,160000,9.94,9.9401,9.94,9.9401,1600,0
KOYN.US,5,20251205,171500,9.93,9.93,9.93,9.93,2561,0
KOYN.US,5,20251205,214500,9.93,9.93,9.93,9.93,279,0
KOYN.US,5,20251205,215500,9.93,9.93,9.93,9.93,285,0
KOYN.US,5,20251208,155000,9.94,9.94,9.94,9.94,2000,0
KOYN.US,5,20251208,160500,9.94,9.94,9.94,9.94,800,0
KOYN.US,5,20251208,170000,9.9399,9.9399,9.9399,9.9399,1500,0
KOYN.US,5,20251208,170500,9.94,9.94,9.9399,9.9399,400,0
KOYN.US,5,20251209,154000,9.94,9.94,9.94,9.94,137,0
KOYN.US,5,20251209,161500,9.94,9.945,9.93,9.93,94800,0
KOYN.US,5,20251209,163000,9.94,9.94,9.94,9.94,12000,0
KOYN.US,5,20251209,164000,9.94,9.94,9.94,9.94,44995,0
KOYN.US,5,20251209,165500,9.94,9.94,9.94,9.94,25000,0
KOYN.US,5,20251209,195500,9.94,9.94,9.94,9.94,700,0
KOYN.US,5,20251209,200500,9.94,9.94,9.94,9.94,700,0
KOYN.US,5,20251209,204000,9.94,9.94,9.94,9.94,14337,0
KOYN.US,5,20251209,212000,9.935,9.935,9.935,9.935,150,0
KOYN.US,5,20251209,213000,9.935,9.935,9.93,9.93,8287,0
KOYN.US,5,20251209,215500,9.93,9.93,9.93,9.93,427,0
KOYN.US,5,20251210,154500,9.94,9.94,9.94,9.94,500,0
KOYN.US,5,20251210,160000,9.93,9.94,9.93,9.94,83756,0
KOYN.US,5,20251210,160500,9.94,9.95,9.94,9.94,87278,0
KOYN.US,5,20251210,162000,9.94,9.9541,9.94,9.9541,11415,0
KOYN.US,5,20251210,171500,9.94,9.94,9.94,9.94,630,0
KOYN.US,5,20251210,180500,9.9459,9.9459,9.9459,9.9459,7650,0
KOYN.US,5,20251210,200000,9.94,9.94,9.94,9.94,100,0
KOYN.US,5,20251210,203500,9.94,9.94,9.94,9.94,1038,0
KOYN.US,5,20251210,211500,9.94,9.94,9.94,9.94,721,0
KOYN.US,5,20251210,213500,9.94,9.94,9.94,9.94,580,0
KOYN.US,5,20251210,215500,9.94,9.94,9.94,9.94,1047,0
KOYN.US,5,20251211,165000,9.93,9.935,9.93,9.935,200,0
KOYN.US,5,20251211,180500,9.935,9.935,9.931,9.931,4883,0
KOYN.US,5,20251211,190000,9.935,9.935,9.93,9.93,8229,0
KOYN.US,5,20251211,204500,9.9322,9.9322,9.9322,9.9322,3000,0
KOYN.US,5,20251211,205500,9.93,9.935,9.93,9.935,209,0
KOYN.US,5,20251211,212500,9.93,9.93,9.93,9.93,186,0
KOYN.US,5,20251211,213500,9.93,9.93,9.93,9.93,577,0
KOYN.US,5,20251211,215500,9.93,9.93,9.93,9.93,1175,0
KOYN.US,5,20251212,173000,9.93,9.93,9.93,9.93,100,0
KOYN.US,5,20251212,183500,9.93,9.935,9.93,9.935,818,0
KOYN.US,5,20251212,184500,9.9301,9.935,9.93,9.9301,18431,0
KOYN.US,5,20251212,185000,9.93,9.935,9.93,9.935,4300,0
KOYN.US,5,20251212,202000,9.935,9.935,9.935,9.935,186,0
KOYN.US,5,20251212,205500,9.935,9.935,9.935,9.935,756,0
KOYN.US,5,20251212,215500,9.93,9.93,9.93,9.93,342,0
KOYN.US,5,20251215,154500,9.93,9.93,9.93,9.93,100,0
KOYN.US,5,20251215,160000,9.93,9.93,9.93,9.93,10000,0
KOYN.US,5,20251215,160500,9.94,9.94,9.93,9.93,2100,0
KOYN.US,5,20251215,164500,9.93,9.93,9.93,9.93,200,0
KOYN.US,5,20251215,172000,9.94,9.94,9.935,9.94,19600,0
KOYN.US,5,20251215,182500,9.945,9.945,9.945,9.945,100,0
KOYN.US,5,20251215,184500,9.945,9.945,9.94,9.94,3990,0
KOYN.US,5,20251215,185000,9.93,9.93,9.93,9.93,100,0
KOYN.US,5,20251215,191000,9.93,9.93,9.93,9.93,100,0
KOYN.US,5,20251215,203500,9.935,9.945,9.935,9.945,13077,0
KOYN.US,5,20251215,205000,9.94,9.945,9.94,9.94,1350,0
KOYN.US,5,20251215,213500,9.945,9.945,9.945,9.945,100,0
KOYN.US,5,20251216,153000,9.96,9.97,9.96,9.97,1195,0
KOYN.US,5,20251216,173500,9.97,9.97,9.95,9.95,200,0
KOYN.US,5,20251216,190500,9.96,9.96,9.96,9.96,100,0
KOYN.US,5,20251216,191000,9.95,9.95,9.95,9.95,100,0
KOYN.US,5,20251216,205500,9.95,9.95,9.945,9.945,600,0
KOYN.US,5,20251216,210000,9.94,9.94,9.94,9.94,4699,0
KOYN.US,5,20251216,210500,9.93,9.94,9.93,9.93,1950,0
KOYN.US,5,20251216,212000,9.935,9.935,9.935,9.935,200,0
KOYN.US,5,20251216,212500,9.93,9.93,9.93,9.93,100,0
KOYN.US,5,20251216,213000,9.935,9.935,9.935,9.935,174,0
KOYN.US,5,20251216,214500,9.93,9.935,9.93,9.93,30946,0
KOYN.US,5,20251216,215000,9.93,9.93,9.93,9.93,2152,0
KOYN.US,5,20251216,215500,9.93,9.93,9.93,9.93,763,0
KOYN.US,5,20251217,153000,9.93,9.93,9.93,9.93,101,0
KOYN.US,5,20251217,160500,9.94,9.94,9.93,9.93,33445,0
KOYN.US,5,20251217,161000,9.92,9.93,9.92,9.93,15857,0
KOYN.US,5,20251217,161500,9.93,9.93,9.93,9.93,100,0
KOYN.US,5,20251217,165500,9.94,9.94,9.94,9.94,2000,0
KOYN.US,5,20251217,170000,9.93,9.93,9.93,9.93,100,0
KOYN.US,5,20251217,175500,9.93,9.93,9.93,9.93,100,0
KOYN.US,5,20251217,183500,9.93,9.93,9.93,9.93,100,0
KOYN.US,5,20251217,200500,9.93,9.93,9.93,9.93,1035,0
KOYN.US,5,20251217,210000,9.94,9.94,9.94,9.94,22900,0
KOYN.US,5,20251217,210500,9.945,9.945,9.94,9.94,15000,0
KOYN.US,5,20251217,212000,9.94,9.94,9.935,9.935,1600,0
KOYN.US,5,20251217,212500,9.935,9.94,9.935,9.94,2600,0
KOYN.US,5,20251217,215500,9.93,9.93,9.93,9.93,176,0
KOYN.US,5,20251218,153000,9.95,9.95,9.95,9.95,1000,0
KOYN.US,5,20251218,181500,9.94,9.94,9.94,9.94,100,0
KOYN.US,5,20251218,210000,9.93,9.94,9.93,9.93,2507,0
KOYN.US,5,20251218,215500,9.93,9.93,9.93,9.93,1000,0
KOYN.US,5,20251219,161500,9.94,9.94,9.94,9.94,500,0
KOYN.US,5,20251219,162000,9.94,9.94,9.94,9.94,1400,0
KOYN.US,5,20251219,172000,9.9201,9.93,9.92,9.9201,7522,0
KOYN.US,5,20251219,183500,9.93,9.93,9.93,9.93,438,0
KOYN.US,5,20251219,211000,9.93,9.93,9.93,9.93,1490,0
KOYN.US,5,20251219,211500,9.93,9.93,9.93,9.93,2000,0
KOYN.US,5,20251219,213000,9.935,9.935,9.93,9.93,400,0
KOYN.US,5,20251219,215000,9.94,9.96,9.94,9.95,16882,0
KOYN.US,5,20251222,202000,9.94,9.94,9.94,9.94,100,0
KOYN.US,5,20251222,215500,9.95,9.95,9.95,9.95,1457,0
KOYN.US,5,20251223,165500,9.94,9.94,9.94,9.94,100,0
KOYN.US,5,20251223,175500,9.9495,9.9495,9.94,9.94,300,0
KOYN.US,5,20251223,215500,9.945,9.95,9.945,9.95,4348,0
KOYN.US,5,20251224,153000,9.94,9.94,9.94,9.94,1701,0
KOYN.US,5,20251224,162000,9.945,9.945,9.94,9.945,119473,0
KOYN.US,5,20251224,162500,9.945,9.945,9.945,9.945,22900,0
KOYN.US,5,20251224,164500,9.94,9.94,9.94,9.94,100,0
KOYN.US,5,20251224,185500,9.945,9.945,9.94,9.94,200,0
KOYN.US,5,20251224,190000,9.95,9.95,9.95,9.95,142,0
KOYN.US,5,20251226,153000,9.95,9.95,9.95,9.95,127,0
KOYN.US,5,20251226,161000,9.9515,9.9515,9.9515,9.9515,113,0
KOYN.US,5,20251226,162500,9.95,9.95,9.95,9.95,100,0
KOYN.US,5,20251226,203500,9.95,9.95,9.95,9.95,2900,0
KOYN.US,5,20251226,204000,9.95,9.95,9.95,9.95,300,0
KOYN.US,5,20251226,204500,9.95,9.95,9.95,9.95,800,0
KOYN.US,5,20251226,205000,9.95,9.95,9.95,9.95,6000,0
KOYN.US,5,20251226,213000,9.95,9.95,9.95,9.95,13200,0
KOYN.US,5,20251226,213500,9.95,9.95,9.95,9.95,8500,0
KOYN.US,5,20251226,214000,9.95,9.95,9.95,9.95,63000,0
KOYN.US,5,20251226,214500,9.94,9.94,9.94,9.94,10200,0
KOYN.US,5,20251226,215000,9.94,9.94,9.94,9.94,1000,0
KOYN.US,5,20251226,215500,9.94,9.95,9.94,9.95,8698,0
KOYN.US,5,20251229,160000,9.945,9.945,9.945,9.945,522,0
KOYN.US,5,20251229,174500,9.946,9.946,9.946,9.946,300,0
KOYN.US,5,20251229,192000,9.945,9.945,9.945,9.945,118,0
KOYN.US,5,20251229,194000,9.94,9.94,9.94,9.94,100,0
KOYN.US,5,20251229,212500,9.945,9.945,9.945,9.945,1757,0
KOYN.US,5,20251229,213000,9.945,9.945,9.945,9.945,188,0
KOYN.US,5,20251229,214000,9.945,9.945,9.945,9.945,100,0
KOYN.US,5,20251229,215500,9.94,9.94,9.94,9.94,923,0
KOYN.US,5,20251230,171000,9.94,9.94,9.94,9.94,8972,0
KOYN.US,5,20251230,205000,9.95,9.95,9.95,9.95,2000,0
KOYN.US,5,20251230,211500,9.95,9.95,9.95,9.95,2000,0
KOYN.US,5,20251230,215000,9.95,9.95,9.95,9.95,300,0
KOYN.US,5,20251230,215500,9.94,9.94,9.94,9.94,103,0
KOYN.US,5,20251231,153000,9.94,9.94,9.94,9.94,800,0
KOYN.US,5,20251231,165500,9.95,9.95,9.95,9.95,1920,0
KOYN.US,5,20251231,170000,9.95,9.951,9.95,9.95,3769,0
KOYN.US,5,20251231,183000,9.95,9.95,9.95,9.95,5604,0
KOYN.US,5,20260102,213500,9.96,9.96,9.96,9.96,100,0
KOYN.US,5,20260102,214500,9.955,9.955,9.955,9.955,146,0
KOYN.US,5,20260102,215500,9.96,9.96,9.96,9.96,169,0
KOYN.US,5,20260105,160500,9.95,9.95,9.95,9.95,49000,0
KOYN.US,5,20260105,164000,9.95,9.95,9.95,9.95,100,0
KOYN.US,5,20260105,171000,9.95,9.95,9.94,9.94,201418,0
KOYN.US,5,20260105,171500,9.95,9.95,9.95,9.95,2000,0
KOYN.US,5,20260105,172000,9.95,9.95,9.95,9.95,1000,0
KOYN.US,5,20260105,173000,9.955,9.955,9.95,9.95,8228,0
KOYN.US,5,20260105,175000,9.95,9.95,9.95,9.95,20938,0
KOYN.US,5,20260105,190000,9.94,9.94,9.94,9.94,129244,0
KOYN.US,5,20260105,205000,9.95,9.95,9.95,9.95,1055,0
KOYN.US,5,20260106,153000,9.95,9.95,9.95,9.95,333,0
KOYN.US,5,20260106,183500,9.96,9.96,9.96,9.96,200,0
KOYN.US,5,20260106,211000,9.9535,9.955,9.95,9.9501,14030,0
KOYN.US,5,20260106,211500,9.9533,9.9533,9.95,9.95,1636,0
KOYN.US,5,20260106,213500,9.9501,9.9501,9.9501,9.9501,2000,0
KOYN.US,5,20260107,155000,9.96,9.96,9.96,9.96,2000,0
KOYN.US,5,20260107,164500,9.96,9.96,9.96,9.96,5860,0
KOYN.US,5,20260107,181000,9.9643,9.9643,9.9643,9.9643,1000,0
KOYN.US,5,20260107,204000,9.96,9.9601,9.96,9.9601,2000,0
KOYN.US,5,20260107,214000,9.96,9.96,9.96,9.96,1540,0
KOYN.US,5,20260107,215000,9.9601,9.9601,9.9601,9.9601,1000,0
KOYN.US,5,20260107,215500,9.9625,9.9625,9.9601,9.9601,2000,0
KOYN.US,5,20260108,181000,9.96,9.96,9.96,9.96,1000,0
KOYN.US,5,20260108,183500,9.96,9.9633,9.96,9.9633,20300,0
KOYN.US,5,20260108,192500,9.96,9.9671,9.96,9.96,17732,0
KOYN.US,5,20260108,194000,9.964,9.964,9.96,9.96,18423,0
KOYN.US,5,20260108,203500,9.96,9.9601,9.96,9.9601,2000,0
KOYN.US,5,20260108,204000,9.9627,9.9634,9.96,9.9634,13082,0
KOYN.US,5,20260108,204500,9.96,9.9601,9.96,9.9601,30300,0
KOYN.US,5,20260108,215500,9.965,9.965,9.965,9.965,194,0
KOYN.US,5,20260109,170500,9.97,9.97,9.97,9.97,2000,0
KOYN.US,5,20260109,171000,9.97,9.97,9.965,9.97,85618,0
KOYN.US,5,20260109,171500,9.97,9.97,9.97,9.97,126182,0
KOYN.US,5,20260109,172000,9.97,9.97,9.97,9.97,896,0
KOYN.US,5,20260109,172500,9.97,9.97,9.97,9.97,100,0
KOYN.US,5,20260109,173000,9.97,9.97,9.97,9.97,500,0
KOYN.US,5,20260109,173500,9.97,9.97,9.97,9.97,500,0
KOYN.US,5,20260109,174500,9.97,9.97,9.97,9.97,500,0
KOYN.US,5,20260109,175000,9.97,9.97,9.97,9.97,500,0
KOYN.US,5,20260109,180000,9.97,9.97,9.97,9.97,500,0
KOYN.US,5,20260109,180500,9.97,9.97,9.97,9.97,500,0
KOYN.US,5,20260109,181500,9.97,9.97,9.97,9.97,500,0
KOYN.US,5,20260109,182000,9.97,9.97,9.97,9.97,500,0
KOYN.US,5,20260109,183000,9.97,9.97,9.97,9.97,500,0
KOYN.US,5,20260109,183500,9.97,9.97,9.97,9.97,500,0
KOYN.US,5,20260109,184500,9.97,9.97,9.97,9.97,500,0
KOYN.US,5,20260109,185000,9.97,9.97,9.97,9.97,404,0
KOYN.US,5,20260109,190000,9.97,9.97,9.97,9.97,500,0
KOYN.US,5,20260109,191000,9.97,9.97,9.97,9.97,500,0
KOYN.US,5,20260109,191500,9.97,9.97,9.97,9.97,500,0
KOYN.US,5,20260109,192500,9.97,9.97,9.97,9.97,17134,0
KOYN.US,5,20260109,195000,9.97,9.97,9.97,9.97,83874,0
KOYN.US,5,20260109,205000,9.97,9.97,9.97,9.97,12395,0
KOYN.US,5,20260109,210500,9.97,9.97,9.97,9.97,9617,0
KOYN.US,5,20260109,215500,9.96,9.96,9.96,9.96,216,0
KOYN.US,5,20260112,164000,9.99,9.99,9.96,9.99,54480,0
KOYN.US,5,20260112,164500,9.99,9.99,9.99,9.99,6000,0
KOYN.US,5,20260112,171000,10,10,10,10,115052,0
KOYN.US,5,20260112,171500,9.995,9.995,9.98,9.98,13118,0
KOYN.US,5,20260112,172000,9.98,9.995,9.98,9.995,880,0
KOYN.US,5,20260112,172500,10,10,10,10,100000,0
KOYN.US,5,20260112,175000,9.98,9.98,9.98,9.98,100,0
KOYN.US,5,20260112,180000,9.99,9.99,9.99,9.99,8149,0
KOYN.US,5,20260112,181500,9.98,9.98,9.98,9.98,100,0
KOYN.US,5,20260112,182500,10,10,10,10,11900,0
KOYN.US,5,20260112,184000,10,10,10,10,100,0
KOYN.US,5,20260112,200000,10.005,10.005,10.0001,10.0001,2000,0
KOYN.US,5,20260112,200500,10,10,10,10,100,0
KOYN.US,5,20260112,211500,10,10.005,10,10,4800,0
KOYN.US,5,20260112,212500,10,10.005,10,10,38580,0
KOYN.US,5,20260112,214000,10,10,10,10,17169,0
KOYN.US,5,20260112,214500,10.01,10.02,10.01,10.02,15669,0
KOYN.US,5,20260112,215500,10.04,10.04,10.04,10.04,188,0
KOYN.US,5,20260113,173000,10.03,10.05,10,10.01,11947,0
KOYN.US,5,20260113,181000,10.01,10.01,10.01,10.01,100,0
KOYN.US,5,20260113,182000,10,10,10,10,100,0
KOYN.US,5,20260113,203000,10.01,10.01,10.01,10.01,310,0
KOYN.US,5,20260113,215000,10.01,10.01,10.01,10.01,2154,0
KOYN.US,5,20260113,215500,10,10.01,10,10.01,368,0
KOYN.US,5,20260114,182500,10.0101,10.0101,10.01,10.01,2701,0
KOYN.US,5,20260114,184000,10.01,10.01,10.01,10.01,1136,0
KOYN.US,5,20260114,191500,10.01,10.01,10.01,10.01,100,0
KOYN.US,5,20260114,200500,10.01,10.01,10.01,10.01,4984,0
KOYN.US,5,20260114,214000,10.005,10.005,10.001,10.001,775,0
KOYN.US,5,20260115,215000,10.01,10.01,10.01,10.01,260,0
KOYN.US,5,20260115,215500,10.01,10.01,10.01,10.01,774,0
KOYN.US,5,20260121,165500,10.01,10.01,10.01,10.01,2200,0
KOYN.US,5,20260121,170500,10.005,10.005,10.0002,10.0002,1000,0
KOYN.US,5,20260121,212000,10,10.005,10,10.005,461,0
KOYN.US,5,20260121,215500,10,10,10,10,226,0
KOYN.US,5,20260122,210000,10.0316,10.0316,10.0316,10.0316,1000,0
KOYN.US,5,20260123,192000,10.02,10.0201,10.02,10.0201,4090,0
KOYN.US,5,20260123,205500,10.02,10.0201,10.02,10.02,3728,0
