<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCG.US,5,20251211,161000,1462.23,1479.15,1333.2,1342,398.84999601149997,0
OCG.US,5,20251211,161500,1342,1342,1141.8,1141.8,501.5227222575,0
OCG.US,5,20251211,162000,1141.8,1157.2,1119.8,1119.8,152.5136348385,0
OCG.US,5,20251211,162500,1227.6,1232,1042.8,1064.8,565.6136307075,0
OCG.US,5,20251211,163000,1049.4,1061.5,1009.8,1009.8,182.7499981725,0
OCG.US,5,20251211,163500,1009.8,1064.8,836,983.4,1012.690898964,0
OCG.US,5,20251211,164000,963.622,983.378,776.6,791.978,695.036356686,0
OCG.US,5,20251211,164500,783.2,809.6,684.2,685.894,1146.5363521709999,0
OCG.US,5,20251211,165000,705.65,730.4,616,616,1088.4090800249999,0
OCG.US,5,20251211,165500,618.2,649,591.8,591.8,191.36363444999998,0
OCG.US,5,20251211,170000,591.8,591.8,473,506.022,1899.36361737,0
OCG.US,5,20251211,170500,511.852,524.194,468.6,468.6,661.681811565,0
OCG.US,5,20251211,171000,464.2,466.4,391.6,391.6,1120.0954433445,0
OCG.US,5,20251211,171500,391.6,398.2,391.6,391.6,189.35454356099999,0
OCG.US,5,20251211,172000,440,484,415.8,484,404.7318141345,0
OCG.US,5,20251211,173000,550,605,550,605,498.56817683249994,0
OCG.US,5,20251211,173500,528,580.8,459.8,459.8,1896.1863446744999,0
OCG.US,5,20251211,174000,473,556.6,451,534.622,1000.054535454,0
OCG.US,5,20251211,174500,534.138,565.4,510.4,565.4,598.8954485565,0
OCG.US,5,20251211,175500,605,635.8,528,558.8,1639.36361997,0
OCG.US,5,20251211,180000,558.8,572,506,510.4,1496.0181668579999,0
OCG.US,5,20251211,180500,514.8,527.648,492.8,494.802,1325.2772594745,0
OCG.US,5,20251211,181000,492.998,547.8,490.6,507.1,889.6136274674999,0
OCG.US,5,20251211,181500,501.6,512.094,488.4,497.2,684.663629517,0
OCG.US,5,20251211,182000,499.4,500.5,490.6,491.7,431.37726841349996,0
OCG.US,5,20251211,182500,490.6,497.2,448.8,473.022,1116.5681706525,0
OCG.US,5,20251211,183000,473,481.8,452.1,452.1,494.85908596049995,0
OCG.US,5,20251211,183500,452.826,453.2,424.6,441.848,1346.2863501734998,0
OCG.US,5,20251211,184000,440.022,468.402,431.2,459.8,708.9863565464999,0
OCG.US,5,20251211,184500,466.4,475.2,446.6,462,403.6499959635,0
OCG.US,5,20251211,185000,457.776,457.974,411.4,426.8,553.27272174,0
OCG.US,5,20251211,185500,425.59,429,407,429,209.409088815,0
OCG.US,5,20251211,190000,429,435.6,413.6,415.8,301.24999698749997,0
OCG.US,5,20251211,190500,418,437.8,413.6,418.572,391.72726881,0
OCG.US,5,20251211,191000,420.178,477.4,418,477.4,511.4681767035,0
OCG.US,5,20251211,191500,499.4,499.4,481.8,499.4,86.5045445895,0
OCG.US,5,20251211,192000,490.622,528,468.6,472.978,665.4272660729999,0
OCG.US,5,20251211,192500,468.6,477.4,433.4,440,402.109086888,0
OCG.US,5,20251211,193000,435.6,441.391,413.6,413.6,855.4409005365,0
OCG.US,5,20251211,193500,413.6,413.6,349.8,352,2039.7045250575,0
OCG.US,5,20251211,194000,349.8,351.912,343.2,343.2,244.745452098,0
OCG.US,5,20251211,194500,343.2,382.8,343.2,374,1416.6545312879998,0
OCG.US,5,20251211,195000,374.022,380.6,352,356.4,645.6136299075,0
OCG.US,5,20251211,195500,358.622,365.2,343.2,345.07,594.5318122365,0
OCG.US,5,20251211,200000,343.2,352,336.6,343.332,575.145448794,0
OCG.US,5,20251211,200500,343.2,345.4,301.4,321.2,1400.8408950824999,0
OCG.US,5,20251211,201000,321.2,332.2,314.6,316.8,533.3772673935,0
OCG.US,5,20251211,201500,318.956,336.6,308,314.6,856.2545368919999,0
OCG.US,5,20251211,202000,317.9,317.9,299.178,299.486,703.8772656885,0
OCG.US,5,20251211,202500,299.2,323.4,275,290.4,1291.663623447,0
OCG.US,5,20251211,203000,290.4,303.6,275,281.138,753.4227197385,0
OCG.US,5,20251211,203500,277.2,283.8,268.378,268.378,780.1999921979999,0
OCG.US,5,20251211,204000,268.4,275,255.2,266.2,1390.6318042755,0
OCG.US,5,20251211,204500,266.2,268.4,255.2,264,853.2818096489999,0
OCG.US,5,20251211,205000,266.2,279.4,264,266.2,1071.699989283,0
OCG.US,5,20251211,205500,266.2,272.8,259.6,259.6,729.854538156,0
OCG.US,5,20251211,210000,262.9,266.2,250.8,250.822,1201.2681698054998,0
OCG.US,5,20251211,210500,251.9,259.6,242,248.6,1252.5318056565,0
OCG.US,5,20251211,211000,248.534,250.8,242,244.2,769.9318104824999,0
OCG.US,5,20251211,211500,246.202,275,245.3,275,543.245449113,0
OCG.US,5,20251211,212000,293.7,297,277.2,288.2,1325.3408958374998,0
OCG.US,5,20251211,212500,288.134,319,279.4,298.914,1698.5863466505,0
OCG.US,5,20251211,213000,298.76,303.6,259.6,264.594,1594.9590749595,0
OCG.US,5,20251211,213500,264.11,272.778,244.2,244.882,1420.8545312459999,0
OCG.US,5,20251211,214000,248.6,248.6,220,231.022,3393.3590569754997,0
OCG.US,5,20251211,214500,231,237.6,222.2,226.16,1556.0136208034999,0
OCG.US,5,20251211,215000,226.6,234.3,213.4,226.6,2180.0317963815,0
OCG.US,5,20251211,215500,226.578,235.378,199.364,200.42,4012.7499598725,0
OCG.US,5,20251212,153000,182.6,194.92,167.2,169.994,3421.427238513,0
OCG.US,5,20251212,153500,169.972,169.972,149.578,156.09,8667.727186049999,0
OCG.US,5,20251212,154000,156.2,161.612,151.8,154.99,3833.0408707604997,0
OCG.US,5,20251212,154500,154.99,154.99,145.2,153.34,6747.9044779754995,0
OCG.US,5,20251212,155000,153.34,176,149.6,154,5008.7044953674995,0
OCG.US,5,20251212,155500,153.978,189.2,152.218,186.978,8728.4771854425,0
OCG.US,5,20251212,160000,186.736,209.616,174.218,203.5,3111.99996888,0
OCG.US,5,20251212,160500,203.5,250.8,189.2,250.8,5799.2681238255,0
OCG.US,5,20251212,161000,250.8,250.8,250.8,250.8,373.54545081,0
OCG.US,5,20251212,161500,253,255.2,202.4,239.822,9511.8499048815,0
OCG.US,5,20251212,162000,239.8,275,231.022,268.422,6970.2635666609995,0
OCG.US,5,20251212,162500,268.422,294.8,246.4,268.4,10263.481715547,0
OCG.US,5,20251212,163000,268.07,283.8,257.4,275,5731.545397229999,0
OCG.US,5,20251212,163500,273.9,330,270.6,311.3,9913.808991770999,0
OCG.US,5,20251212,164000,310.222,314.6,275,281.6,10063.2589902765,0
OCG.US,5,20251212,164500,279.4,325.578,275,310.332,7246.5681093525,0
OCG.US,5,20251212,165000,311.3,374,297,367.4,14623.304399221499,0
OCG.US,5,20251212,165500,367.4,398.2,294.8,294.8,20370.5679781125,0
OCG.US,5,20251212,170000,310.2,323.4,286,301.4,6591.068115907499,0
OCG.US,5,20251212,170500,301.268,354.2,297,316.8,18251.5316356665,0
OCG.US,5,20251212,171000,316.8,327.8,303.6,325.6,6516.9135711945,0
OCG.US,5,20251212,171500,327.8,327.8,275,292.6,9535.472631917999,0
OCG.US,5,20251212,172000,292.6,358.6,290.4,356.246,10294.822624324499,0
OCG.US,5,20251212,172500,354.376,356.4,321.2,328.174,7676.3226505095,0
OCG.US,5,20251212,173000,327.932,347.6,314.6,343.222,6284.63630079,0
OCG.US,5,20251212,173500,345.532,382.8,334.4,363.308,11883.290790258,0
OCG.US,5,20251212,174000,363.154,396,347.6,369.6,14242.0044030345,0
OCG.US,5,20251212,174500,367.4,440,363,418.022,17757.445276971,0
OCG.US,5,20251212,175000,418,479.6,411.4,451,21899.54523555,0
OCG.US,5,20251212,175500,448.8,451,391.6,402.732,14948.881668692999,0
OCG.US,5,20251212,180000,402.6,437.8,393.8,398.222,12185.963514504,0
OCG.US,5,20251212,180500,399.3,400.4,363,390.5,10654.918075268999,0
OCG.US,5,20251212,181000,389.4,429,382.8,413.6,10772.8408013625,0
OCG.US,5,20251212,181500,413.6,429,400.4,424.6,5733.427215393,0
OCG.US,5,20251212,182000,422.4,437.8,367.4,378.928,8839.759002511499,0
OCG.US,5,20251212,182500,378.4,398.2,367.4,376.222,5412.7954004175,0
OCG.US,5,20251212,183000,376.2,396,374,378.4,3751.4135988495,0
OCG.US,5,20251212,183500,378.818,400.4,363,389.4,5469.322672579499,0
OCG.US,5,20251212,184000,385,422.4,385,411.4,10034.899899651,0
OCG.US,5,20251212,184500,410.3,506,409.2,434.94,18555.1952689935,0
OCG.US,5,20251212,185000,435.6,558.8,433.4,558.8,20872.917973089,0
OCG.US,5,20251212,185500,558.8,558.8,558.8,558.8,308.699996913,0
OCG.US,5,20251212,190000,545.6,635.8,530.2,561,34536.536018271,0
OCG.US,5,20251212,190500,558.8,682,547.822,662.2,23284.690676243998,0
OCG.US,5,20251212,191000,662.2,765.6,653.4,677.27,32179.27240548,0
OCG.US,5,20251212,191500,677.292,693,552.222,652.828,26077.708830132,0
OCG.US,5,20251212,192000,655.6,664.4,611.6,649,10786.813528495499,0
OCG.US,5,20251212,192500,648.934,787.6,635.8,690.778,25430.017927517998,0
OCG.US,5,20251212,193000,690.8,721.6,633.622,688.6,11873.336244903,0
OCG.US,5,20251212,193500,686.4,897.6,682,897.6,17198.436191652,0
OCG.US,5,20251212,194000,899.8,913,724.9,755.7,15890.945295635998,0
OCG.US,5,20251212,194500,758.208,855.8,673.2,723.8,21926.045235284997,0
OCG.US,5,20251212,195000,726.022,737,660,688.6,12993.427142793,0
OCG.US,5,20251212,195500,690.8,690.8,552.2,643.676,18831.5043571395,0
OCG.US,5,20251212,200000,635.8,673.2,506,517,14160.772585665,0
OCG.US,5,20251212,200500,514.822,528,464.2,464.2,5663.0408524605,0
OCG.US,5,20251212,201000,492.8,543.4,466.4,499.4,13166.922595603499,0
OCG.US,5,20251212,201500,500.5,547.8,411.4,411.4,11209.208978817,0
OCG.US,5,20251212,202000,411.4,422.4,303.6,317.13,16606.8589248405,0
OCG.US,5,20251212,202500,318.648,325.6,233.2,233.2,22762.1679541965,0
OCG.US,5,20251212,203000,228.8,231,187,207.473,3718.6090537229998,0
OCG.US,5,20251212,203500,209,220,180.774,200.222,23895.299761046997,0
OCG.US,5,20251212,204000,200.2,217.8,167.42,170.599,20290.581615275998,0
OCG.US,5,20251212,204500,170.808,180.356,154.99,156.354,17791.5770948115,0
OCG.US,5,20251212,205000,157.454,163.898,146.212,146.322,18512.290723968,0
OCG.US,5,20251212,205500,146.322,153.318,132.528,138.666,19752.063438842997,0
OCG.US,5,20251212,210000,139.7,156.2,127.622,133.1,19020.508900704,0
OCG.US,5,20251212,210500,134.05,136.4,127.6,134.2,13636.427136363,0
OCG.US,5,20251212,211000,134.046,134.508,101.2,104.764,22392.990685161,0
OCG.US,5,20251212,211500,104.786,112.09,93.94,99,23284.536130791,0
OCG.US,5,20251212,212000,98.318,99,74.866,80.278,33279.763303566,0
OCG.US,5,20251212,212500,80.278,82.522,70.4,72.6,31208.3496879165,0
OCG.US,5,20251212,213000,70.818,72.6,59.356,60.5546,32481.772402454997,0
OCG.US,5,20251212,213500,60.5,68.222,59.4,59.411,29067.226982055,0
OCG.US,5,20251212,214000,59.4,59.422,48.576,54.89,37292.6405361645,0
OCG.US,5,20251212,214500,54.516,54.89,48.818,50.534,38997.649610023494,0
OCG.US,5,20251212,215000,50.534,50.996,47.74,48.466,36681.326905914,0
OCG.US,5,20251212,215500,48.356,50.204,44.924,48.4,95092.2763218045,0
OCG.US,5,20251215,153000,70.4,71.5,63.8,66.209,32366.4496763355,0
OCG.US,5,20251215,153500,66.22,66.5698,55,57.4418,28882.717892990997,0
OCG.US,5,20251215,154000,56.98,59.29,53.9,55,24434.240664748497,0
OCG.US,5,20251215,154500,54.824,57.4398,51.084,52.36,22239.222504880498,0
OCG.US,5,20251215,155000,52.3296,52.888,46.882,49.412,36817.354177281,0
OCG.US,5,20251215,155500,49.412,50.82,44.22,44.748,20305.108887857998,0
OCG.US,5,20251215,160000,44.22,47.08,44.22,46.112,21663.6497833635,0
OCG.US,5,20251215,160500,45.98,46.134,39.842,39.853,30009.9996999,0
OCG.US,5,20251215,161000,39.842,42.68,37.62,40.062,26448.190644609,0
OCG.US,5,20251215,161500,40.1018,42.592,39.6,40.172,11468.154430773,0
OCG.US,5,20251215,162000,40.172,41.36,40.172,41.052,8617.7135501865,0
OCG.US,5,20251215,162500,41.03,47.828,41.03,42.24,27719.599722804,0
OCG.US,5,20251215,163000,42.218,44.418,41.8,42.746,11518.418066634,0
OCG.US,5,20251215,163500,42.746,42.878,39.6,41.426,10359.868078219499,0
OCG.US,5,20251215,164000,41.448,42.13,41.25,41.778,5636.1953981834995,0
OCG.US,5,20251215,164500,41.778,43.912,41.778,42.328,8262.7135537365,0
OCG.US,5,20251215,165000,42.35,42.394,41.8,41.811,5040.572676866999,0
OCG.US,5,20251215,165500,41.8,41.822,40.348,40.37,4898.336314653,0
OCG.US,5,20251215,170000,40.37,41.36,40.194,40.766,7223.7590186715,0
OCG.US,5,20251215,170500,40.744,41.69,38.5,38.5002,12747.618054342,0
OCG.US,5,20251215,171000,38.522,40.92,37.51,40.48,9220.881725972999,0
OCG.US,5,20251215,171500,40.48,40.612,39.71,39.82,3546.8499645314996,0
OCG.US,5,20251215,172000,39.908,40.26,39.446,39.842,5710.3953974415,0
OCG.US,5,20251215,172500,39.82,40.194,37.906,39.1382,5505.990854031,0
OCG.US,5,20251215,173000,39.27,40.502,39.16,39.754,4865.7590422514995,0
OCG.US,5,20251215,173500,39.754,39.908,38.808,39.556,2296.7272497599997,0
OCG.US,5,20251215,174000,39.49,40.04,38.61,39.688,2029.0227069824998,0
OCG.US,5,20251215,174500,39.644,39.776,39.424,39.5998,2726.2090636469998,0
OCG.US,5,20251215,175000,39.5998,39.71,39.16,39.655,2555.2863380834997,0
OCG.US,5,20251215,175500,39.666,42.438,39.644,40.7,6362.554481829,0
OCG.US,5,20251215,180000,40.7,42.8758,39.996,40.15,3838.1863252545,0
OCG.US,5,20251215,180500,40.15,42.0178,40.15,40.612,2345.490885636,0
OCG.US,5,20251215,181000,40.48,41.25,40.26,40.502,2209.9636142639997,0
OCG.US,5,20251215,181500,40.502,40.722,38.544,39.182,7367.881744503,0
OCG.US,5,20251215,182000,39.204,40.04,39.006,39.4898,2050.5408885855,0
OCG.US,5,20251215,182500,39.578,39.578,37.818,38.4527,5040.1226768715,0
OCG.US,5,20251215,183000,38.346,39.578,38.104,39.314,1756.9908915209999,0
OCG.US,5,20251215,183500,39.226,39.38,38.5,39.27,1396.099986039,0
OCG.US,5,20251215,184000,39.27,40.348,39.2038,40.216,3531.045419235,0
OCG.US,5,20251215,184500,40.216,40.348,38.984,39.358,3241.90905849,0
OCG.US,5,20251215,185000,39.27,40.216,39.182,39.446,2092.072706352,0
OCG.US,5,20251215,185500,39.49,40.018,39.16,39.446,1268.3408964075,0
OCG.US,5,20251215,190000,39.446,39.754,39.182,39.6,2112.799978872,0
OCG.US,5,20251215,190500,39.589,39.6,39.16,39.204,1164.663624717,0
OCG.US,5,20251215,191000,39.204,39.38,39.16,39.182,943.0636269329999,0
OCG.US,5,20251215,191500,39.182,39.622,39.182,39.6,1295.9863506765,0
OCG.US,5,20251215,192000,39.556,40.238,39.468,40.15,1175.418170064,0
OCG.US,5,20251215,192500,40.1718,41.272,39.622,40.7,3751.218144306,0
OCG.US,5,20251215,193000,40.766,40.788,39.754,39.754,2955.0772431765,0
OCG.US,5,20251215,193500,39.754,39.82,39.424,39.688,3951.872687754,0
OCG.US,5,20251215,194000,39.688,39.776,39.446,39.776,2301.4681588035,0
OCG.US,5,20251215,194500,39.71,39.776,39.468,39.644,931.9318088624999,0
OCG.US,5,20251215,195000,39.666,39.666,39.49,39.5094,572.0999942789999,0
OCG.US,5,20251215,195500,39.5094,39.6,39.38,39.578,1841.1317997704998,0
OCG.US,5,20251215,200000,39.578,39.578,39.16,39.182,1633.8136200254999,0
OCG.US,5,20251215,200500,39.182,39.336,39.16,39.204,903.809081871,0
OCG.US,5,20251215,201000,39.226,39.336,39.16,39.27,1433.3318038485,0
OCG.US,5,20251215,201500,39.281,39.292,38.5,39.116,2453.581793646,0
OCG.US,5,20251215,202000,39.1184,39.6,38.786,39.38,1272.799987272,0
OCG.US,5,20251215,202500,39.446,39.446,39.16,39.424,864.8227186245,0
OCG.US,5,20251215,203000,39.424,39.886,39.16,39.732,1013.7590807715,0
OCG.US,5,20251215,203500,39.732,39.996,39.732,39.82,2086.863615495,0
OCG.US,5,20251215,204000,39.8862,39.996,39.732,39.732,1626.3772564634999,0
OCG.US,5,20251215,204500,39.732,39.754,39.27,39.358,1160.499988395,0
OCG.US,5,20251215,205000,39.578,39.754,39.314,39.402,1619.1590747174998,0
OCG.US,5,20251215,205500,39.402,40.238,39.402,39.776,3403.4681477834997,0
OCG.US,5,20251215,210000,39.798,39.952,39.38,39.38,2149.2999785069997,0
OCG.US,5,20251215,210500,39.38,39.424,38.918,38.984,1396.863622395,0
OCG.US,5,20251215,211000,39.006,39.204,38.94,39.072,1907.863617285,0
OCG.US,5,20251215,211500,39.072,40.018,38.962,40.0158,2192.5499780745,0
OCG.US,5,20251215,212000,39.996,40.018,38.962,39.6,2768.6863359494996,0
OCG.US,5,20251215,212500,39.6,39.82,39.49,39.512,1898.6090719229999,0
OCG.US,5,20251215,213000,39.512,39.512,39.094,39.094,1589.72725683,0
OCG.US,5,20251215,213500,39.094,39.27,38.918,38.94,1750.4454370409999,0
OCG.US,5,20251215,214000,38.962,39.006,38.918,38.918,1421.263622151,0
OCG.US,5,20251215,214500,38.94,38.984,38.918,38.94,3284.3863307925,0
OCG.US,5,20251215,215000,38.9182,38.962,38.918,38.929,5170.459039204499,0
OCG.US,5,20251215,215500,38.929,38.94,38.104,38.104,8363.890825452,0
OCG.US,5,20251216,153000,37.114,37.18,30.8,32.846,12726.5226000075,0
OCG.US,5,20251216,153500,32.78,33,27.148,30.0522,17635.108914557997,0
OCG.US,5,20251216,154000,30.14,32.78,29.92,32.758,7891.2408301785,0
OCG.US,5,20251216,154500,32.758,32.78,30.162,31.35,7920.2499207975,0
OCG.US,5,20251216,155000,31.35,31.922,30.162,30.91,5179.372675479,0
OCG.US,5,20251216,155500,30.921,31.306,30.591,31.262,2723.218154586,0
OCG.US,5,20251216,160000,31.2818,32.406,31.064,32.23,2534.4272473829997,0
OCG.US,5,20251216,160500,32.2505,33,31.768,31.922,2726.9772454575,0
OCG.US,5,20251216,161000,31.922,32.098,30.8,31.02,2088.1590700275,0
OCG.US,5,20251216,161500,31.218,31.306,30.822,30.844,2025.5363433809998,0
OCG.US,5,20251216,162000,30.844,31.35,30.03,31.262,4179.536321840999,0
OCG.US,5,20251216,162500,31.328,31.328,30.932,31.086,1364.0772590865,0
OCG.US,5,20251216,163000,31.086,33,31.0851,32.45,1864.218163176,0
OCG.US,5,20251216,163500,32.45,32.538,29.986,30.448,4671.8863169175,0
OCG.US,5,20251216,164000,30.6242,31.218,30.448,31.064,1180.881806373,0
OCG.US,5,20251216,164500,31.075,31.746,31.064,31.702,1743.2954371125,0
OCG.US,5,20251216,165000,31.691,32.648,31.691,32.1398,1744.9408916415,0
OCG.US,5,20251216,165500,32.1202,32.142,31.526,31.636,1416.2045312925,0
OCG.US,5,20251216,170000,31.636,31.636,31.13,31.46,745.218174366,0
OCG.US,5,20251216,170500,31.4602,31.526,31.306,31.328,710.3636292599999,0
OCG.US,5,20251216,171000,31.35,31.46,31.042,31.064,1031.3590805955,0
OCG.US,5,20251216,171500,31.064,31.394,31.042,31.306,775.6772649705,0
OCG.US,5,20251216,172000,31.328,31.372,30.8,30.91,870.3136276605,0
OCG.US,5,20251216,172500,30.866,31.218,30.844,30.91,1349.8863501375,0
OCG.US,5,20251216,173000,30.998,31.174,30.888,31.174,1349.6408955944999,0
OCG.US,5,20251216,173500,31.152,31.174,31.064,31.108,404.56817777249995,0
OCG.US,5,20251216,174000,31.1082,31.13,30.008,30.294,2782.8408812625,0
OCG.US,5,20251216,174500,30.25,30.8,30.206,30.69,2312.8817950529997,0
OCG.US,5,20251216,175000,30.668,30.8,30.36,30.668,760.645446939,0
OCG.US,5,20251216,175500,30.602,30.646,29.964,30.096,1355.2318046295,0
OCG.US,5,20251216,180000,30.074,31.812,29.722,31.812,2747.90906343,0
OCG.US,5,20251216,180500,31.79,31.812,30.976,31.306,1687.2727103999998,0
OCG.US,5,20251216,181000,31.3282,32.824,31.086,32.296,2034.3227069294999,0
OCG.US,5,20251216,181500,32.538,33.704,32.494,33.528,4076.5817774159996,0
OCG.US,5,20251216,182000,33.55,39.16,33.484,39.16,8920.0135471635,0
OCG.US,5,20251216,182500,39.028,41.8,35.332,38.511,19230.999807689997,0
OCG.US,5,20251216,183000,38.511,41.646,36.894,40.766,11066.7407984235,0
OCG.US,5,20251216,183500,40.766,40.766,37.4,37.598,10683.836256798,0
OCG.US,5,20251216,184000,37.444,38.06,36.3,36.751,7399.8681078194995,0
OCG.US,5,20251216,184500,36.762,37.62,35.838,36.212,4653.322680739499,0
OCG.US,5,20251216,185000,36.234,36.52,32.604,32.604,12026.245334283,0
OCG.US,5,20251216,185500,32.714,34.54,32.604,33.682,4885.754496597,0
OCG.US,5,20251216,190000,33.704,33.726,32.846,33.44,2908.463607279,0
OCG.US,5,20251216,190500,33.44,33.55,33.22,33.396,1902.4136173395,0
OCG.US,5,20251216,191000,33.396,34.54,33.33,33.352,1896.3727083089998,0
OCG.US,5,20251216,191500,33.396,33.836,32.846,33.2202,2703.4545184199997,0
OCG.US,5,20251216,192000,33.352,33.638,33.242,33.3518,821.5863554204999,0
OCG.US,5,20251216,192500,33.286,33.33,32.692,32.89,2272.2454318229998,0
OCG.US,5,20251216,193000,32.912,33.572,32.89,33.374,1077.654534678,0
OCG.US,5,20251216,193500,33.352,33.352,32.802,32.978,1402.2408950684999,0
OCG.US,5,20251216,194000,32.978,33.066,32.714,33,3160.409059305,0
OCG.US,5,20251216,194500,33.022,33.154,32.67,32.758,885.9954456854999,0
OCG.US,5,20251216,195000,32.758,32.78,31.02,32.6898,3274.990876341,0
OCG.US,5,20251216,195500,32.692,34.7358,31.02,31.68,3488.3772378434996,0
OCG.US,5,20251216,200000,31.7739,31.9,31.24,31.9,1350.809077401,0
OCG.US,5,20251216,200500,31.9,32.956,31.9,32.846,1611.054529344,0
OCG.US,5,20251216,201000,32.846,32.934,32.494,32.604,931.8954452265,0
OCG.US,5,20251216,201500,32.615,32.626,32.12,32.23,783.9590830694999,0
OCG.US,5,20251216,202000,32.252,32.34,32.032,32.186,715.4409019364999,0
OCG.US,5,20251216,202500,32.1422,32.384,32.12,32.219,559.2590853165,0
OCG.US,5,20251216,203000,32.23,32.318,32.12,32.142,846.299991537,0
OCG.US,5,20251216,203500,32.142,32.296,32.12,32.23,525.790903833,0
OCG.US,5,20251216,204000,32.186,32.186,31.35,31.482,1882.6863448094998,0
OCG.US,5,20251216,204500,31.658,32.076,31.504,31.636,447.327268254,0
OCG.US,5,20251216,205000,31.6472,31.724,31.57,31.57,880.2863548334999,0
OCG.US,5,20251216,205500,31.57,32.098,31.57,31.9,782.336355813,0
OCG.US,5,20251216,210000,31.922,32.01,31.856,31.922,428.89090480199997,0
OCG.US,5,20251216,210500,31.9,32.318,31.9,32.274,938.9181724289999,0
OCG.US,5,20251216,211000,32.45,34.76,32.406,33.924,2235.9863412765,0
OCG.US,5,20251216,211500,33.924,34.32,33,33.198,816.4136281995,0
OCG.US,5,20251216,212000,33.264,33.33,31.746,32.6698,1871.5136176484998,0
OCG.US,5,20251216,212500,32.7532,32.78,32.56,32.604,372.672723546,0
OCG.US,5,20251216,213000,32.582,32.604,31.68,32.34,826.209082647,0
OCG.US,5,20251216,213500,31.8122,32.45,31.79,32.351,900.1499909984999,0
OCG.US,5,20251216,214000,32.428,32.604,32.252,32.56,525.018176568,0
OCG.US,5,20251216,214500,32.5382,32.824,32.538,32.714,1526.3318029185,0
OCG.US,5,20251216,215000,32.7578,32.758,32.252,32.428,865.8227186145,0
OCG.US,5,20251216,215500,32.428,32.604,31.46,32.34,1967.8863439574998,0
OCG.US,5,20251217,153000,33.726,34.188,32.164,32.868,3405.2181477659997,0
OCG.US,5,20251217,153500,32.868,32.978,32.186,32.978,1109.499988905,0
OCG.US,5,20251217,154000,32.978,35.288,32.978,35.222,4778.3954067614995,0
OCG.US,5,20251217,154500,35.222,35.42,35.2,35.2,6648.195388063499,0
OCG.US,5,20251217,155000,35.211,35.222,33.22,33.836,3537.3590555355,0
OCG.US,5,20251217,155500,34.298,34.386,33.44,33.616,748.1636288819999,0
OCG.US,5,20251217,160000,33.616,33.671,33.22,33.22,1982.2227074505,0
OCG.US,5,20251217,160500,33.22,33.242,33.22,33.22,1066.2772620644998,0
OCG.US,5,20251217,161000,33.22,35.156,33.22,33.242,2700.790882083,0
OCG.US,5,20251217,161500,33.242,33.858,33.22,33.22,787.0636284929999,0
OCG.US,5,20251217,162000,33.22,33.88,33.22,33.352,3408.7590568214996,0
OCG.US,5,20251217,162500,33.352,33.66,33.022,33.022,724.7136291165,0
OCG.US,5,20251217,163000,33.0405,37.5518,29.15,30.888,5628.363580079999,0
OCG.US,5,20251217,163500,31.24,31.438,30.888,31.064,2832.390880767,0
OCG.US,5,20251217,164000,31.108,31.328,31.064,31.218,1667.699983323,0
OCG.US,5,20251217,164500,31.108,33,31.108,31.834,1954.6272531809998,0
OCG.US,5,20251217,165000,31.878,31.9,30.888,31.372,2742.6499725735,0
OCG.US,5,20251217,165500,31.196,31.394,29.524,30.448,3787.6681439414997,0
OCG.US,5,20251217,170000,30.2174,32.912,30.2174,31.218,1755.9499824405,0
OCG.US,5,20251217,170500,31.086,32.406,31.086,31.108,649.672720776,0
OCG.US,5,20251217,171000,31.35,32.23,31.24,31.4358,1083.6772618905,0
OCG.US,5,20251217,171500,31.372,31.658,31.24,31.46,584.3363577929999,0
OCG.US,5,20251217,172000,31.504,33.286,31.46,33.154,4744.286316193499,0
OCG.US,5,20251217,172500,33.154,33.176,32.538,32.9505,818.536355451,0
OCG.US,5,20251217,173000,32.912,33.22,32.89,33.22,3468.3317834984996,0
OCG.US,5,20251217,173500,33.22,33.572,33,33.022,1133.9590795694999,0
OCG.US,5,20251217,174000,33.022,33.286,32.45,33.044,1974.899980251,0
OCG.US,5,20251217,174500,33,33.176,32.648,32.648,279.9136335645,0
OCG.US,5,20251217,175000,32.67,32.67,32.45,32.472,437.36817744449996,0
OCG.US,5,20251217,175500,32.472,32.604,32.45,32.604,369.37272357899997,0
OCG.US,5,20251217,180000,32.604,33.044,32.45,32.56,511.2863585235,0
OCG.US,5,20251217,180500,32.9032,33.1738,32.692,33.0662,742.4909016659999,0
OCG.US,5,20251217,181000,33.066,33.242,32.692,32.703,875.1318094305,0
OCG.US,5,20251217,181500,32.692,32.714,32.692,32.714,215.61363420749998,0
OCG.US,5,20251217,182000,32.714,32.824,32.692,32.769,156.34090752749998,0
OCG.US,5,20251217,182500,32.692,33,32.692,32.9778,206.43636157199998,0
OCG.US,5,20251217,183000,32.956,32.9998,32.56,32.626,531.8318128635,0
OCG.US,5,20251217,183500,32.626,32.626,31.24,32.208,913.4590817745,0
OCG.US,5,20251217,184000,31.856,32.89,31.482,32.186,596.6227213065,0
OCG.US,5,20251217,184500,32.538,32.868,31.504,32.4058,528.9772674375,0
OCG.US,5,20251217,185000,32.4058,32.846,32.4058,32.758,297.46817884349997,0
OCG.US,5,20251217,185500,32.846,32.846,32.582,32.692,384.02272343249996,0
OCG.US,5,20251217,190000,32.604,32.626,32.582,32.582,106.554544389,0
