<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNFCA.US,5,20250902,215000,8.89,9.03,8.89,8.92,4779,0
SNFCA.US,5,20250902,215500,8.87,8.87,8.79,8.79,8050,0
SNFCA.US,5,20250903,153000,8.67,8.8935,8.67,8.8935,317,0
SNFCA.US,5,20250903,154500,8.73,8.73,8.73,8.73,100,0
SNFCA.US,5,20250903,155000,8.76,8.76,8.76,8.76,450,0
SNFCA.US,5,20250903,160000,8.66,8.66,8.66,8.66,142,0
SNFCA.US,5,20250903,162500,8.64,8.64,8.64,8.64,100,0
SNFCA.US,5,20250903,164500,8.7,8.7,8.65,8.65,350,0
SNFCA.US,5,20250903,165000,8.67,8.67,8.67,8.67,200,0
SNFCA.US,5,20250903,170500,8.67,8.67,8.67,8.67,100,0
SNFCA.US,5,20250903,173000,8.63,8.63,8.58,8.58,400,0
SNFCA.US,5,20250903,173500,8.6022,8.6022,8.6022,8.6022,100,0
SNFCA.US,5,20250903,175000,8.53,8.55,8.51,8.55,1295,0
SNFCA.US,5,20250903,175500,8.555,8.555,8.555,8.555,120,0
SNFCA.US,5,20250903,180000,8.52,8.52,8.52,8.52,100,0
SNFCA.US,5,20250903,181000,8.51,8.51,8.44,8.445,1624,0
SNFCA.US,5,20250903,185000,8.45,8.49,8.45,8.49,600,0
SNFCA.US,5,20250903,185500,8.505,8.52,8.505,8.52,318,0
SNFCA.US,5,20250903,190000,8.5299,8.53,8.51,8.53,1918,0
SNFCA.US,5,20250903,191500,8.53,8.53,8.53,8.53,1014,0
SNFCA.US,5,20250903,192000,8.55,8.55,8.52,8.55,4344,0
SNFCA.US,5,20250903,192500,8.52,8.52,8.47,8.47,1000,0
SNFCA.US,5,20250903,193000,8.46,8.46,8.46,8.46,288,0
SNFCA.US,5,20250903,193500,8.46,8.46,8.46,8.46,288,0
SNFCA.US,5,20250903,195000,8.46,8.46,8.46,8.46,1000,0
SNFCA.US,5,20250903,195500,8.42,8.42,8.34,8.36,803,0
SNFCA.US,5,20250903,200000,8.36,8.36,8.36,8.36,212,0
SNFCA.US,5,20250903,201000,8.4,8.4,8.4,8.4,100,0
SNFCA.US,5,20250903,204500,8.36,8.36,8.36,8.36,100,0
SNFCA.US,5,20250903,205000,8.375,8.4,8.375,8.4,200,0
SNFCA.US,5,20250903,205500,8.4,8.4,8.4,8.4,100,0
SNFCA.US,5,20250903,210000,8.425,8.425,8.4,8.4,200,0
SNFCA.US,5,20250903,210500,8.43,8.43,8.43,8.43,100,0
SNFCA.US,5,20250903,211000,8.41,8.425,8.36,8.36,722,0
SNFCA.US,5,20250903,211500,8.375,8.375,8.375,8.375,400,0
SNFCA.US,5,20250903,212000,8.373,8.425,8.373,8.425,908,0
SNFCA.US,5,20250903,212500,8.4,8.4,8.36,8.36,634,0
SNFCA.US,5,20250903,213000,8.395,8.395,8.395,8.395,100,0
SNFCA.US,5,20250903,213500,8.36,8.385,8.36,8.375,1300,0
SNFCA.US,5,20250903,214000,8.375,8.375,8.375,8.375,100,0
SNFCA.US,5,20250903,214500,8.37,8.445,8.37,8.445,1037,0
SNFCA.US,5,20250903,215000,8.455,8.455,8.41,8.44,400,0
SNFCA.US,5,20250903,215500,8.44,8.44,8.38,8.394,5838,0
SNFCA.US,5,20250904,153000,8.4,8.4,8.4,8.4,110,0
SNFCA.US,5,20250904,155500,8.4222,8.4222,8.4222,8.4222,276,0
SNFCA.US,5,20250904,160000,8.535,8.54,8.4867,8.4867,477,0
SNFCA.US,5,20250904,160500,8.47,8.47,8.47,8.47,100,0
SNFCA.US,5,20250904,164500,8.4,8.41,8.4,8.41,227,0
SNFCA.US,5,20250904,165000,8.41,8.41,8.41,8.41,184,0
SNFCA.US,5,20250904,171000,8.43,8.435,8.43,8.435,300,0
SNFCA.US,5,20250904,172000,8.43,8.43,8.43,8.43,200,0
SNFCA.US,5,20250904,174000,8.44,8.48,8.44,8.48,403,0
SNFCA.US,5,20250904,181500,8.45,8.45,8.45,8.45,300,0
SNFCA.US,5,20250904,183000,8.42,8.42,8.4,8.4,863,0
SNFCA.US,5,20250904,183500,8.4,8.4,8.4,8.4,105,0
SNFCA.US,5,20250904,185500,8.445,8.445,8.445,8.445,100,0
SNFCA.US,5,20250904,191000,8.4741,8.4741,8.4741,8.4741,252,0
SNFCA.US,5,20250904,192000,8.4202,8.4202,8.4116,8.4116,335,0
SNFCA.US,5,20250904,193500,8.41,8.41,8.41,8.41,100,0
SNFCA.US,5,20250904,194000,8.4,8.4,8.4,8.4,100,0
SNFCA.US,5,20250904,194500,8.4082,8.4082,8.4082,8.4082,140,0
SNFCA.US,5,20250904,195500,8.4,8.4,8.4,8.4,200,0
SNFCA.US,5,20250904,200500,8.425,8.425,8.425,8.425,100,0
SNFCA.US,5,20250904,202000,8.4,8.41,8.37,8.37,6361,0
SNFCA.US,5,20250904,204500,8.36,8.36,8.36,8.36,100,0
SNFCA.US,5,20250904,211000,8.3475,8.3475,8.31,8.31,800,0
SNFCA.US,5,20250904,212000,8.33,8.33,8.33,8.33,100,0
SNFCA.US,5,20250904,212500,8.335,8.335,8.335,8.335,100,0
SNFCA.US,5,20250904,213000,8.34,8.34,8.34,8.34,100,0
SNFCA.US,5,20250904,213500,8.37,8.41,8.37,8.41,400,0
SNFCA.US,5,20250904,214000,8.39,8.39,8.38,8.38,457,0
SNFCA.US,5,20250904,214500,8.38,8.38,8.38,8.38,100,0
SNFCA.US,5,20250904,215000,8.38,8.38,8.36,8.37,1038,0
SNFCA.US,5,20250904,215500,8.36,8.39,8.34,8.39,7858,0
SNFCA.US,5,20250905,154000,8.37,8.416,8.37,8.416,700,0
SNFCA.US,5,20250905,162000,8.3,8.3,8.3,8.3,110,0
SNFCA.US,5,20250905,163500,8.31,8.31,8.31,8.31,100,0
SNFCA.US,5,20250905,164500,8.2698,8.2698,8.2698,8.2698,1690,0
SNFCA.US,5,20250905,165000,8.25,8.26,8.25,8.25,2121,0
SNFCA.US,5,20250905,165500,8.28,8.31,8.28,8.31,300,0
SNFCA.US,5,20250905,171000,8.2601,8.28,8.26,8.28,1617,0
SNFCA.US,5,20250905,173500,8.3328,8.45,8.32,8.405,4063,0
SNFCA.US,5,20250905,174000,8.405,8.405,8.405,8.405,100,0
SNFCA.US,5,20250905,174500,8.405,8.405,8.355,8.355,320,0
SNFCA.US,5,20250905,175000,8.34,8.34,8.34,8.34,400,0
SNFCA.US,5,20250905,175500,8.3178,8.3178,8.3178,8.3178,1000,0
SNFCA.US,5,20250905,180000,8.29,8.325,8.29,8.325,1800,0
SNFCA.US,5,20250905,180500,8.36,8.37,8.36,8.37,500,0
SNFCA.US,5,20250905,181500,8.38,8.38,8.365,8.365,260,0
SNFCA.US,5,20250905,184500,8.35,8.35,8.34,8.34,400,0
SNFCA.US,5,20250905,185500,8.34,8.36,8.32,8.36,1300,0
SNFCA.US,5,20250905,190000,8.3314,8.34,8.3314,8.34,800,0
SNFCA.US,5,20250905,191000,8.355,8.355,8.355,8.355,100,0
SNFCA.US,5,20250905,192000,8.355,8.355,8.355,8.355,300,0
SNFCA.US,5,20250905,193000,8.3699,8.37,8.355,8.37,2938,0
SNFCA.US,5,20250905,193500,8.38,8.38,8.365,8.365,200,0
SNFCA.US,5,20250905,194000,8.378,8.378,8.378,8.378,2500,0
SNFCA.US,5,20250905,194500,8.36,8.36,8.36,8.36,100,0
SNFCA.US,5,20250905,200500,8.36,8.36,8.36,8.36,923,0
SNFCA.US,5,20250905,201000,8.36,8.36,8.34,8.34,441,0
SNFCA.US,5,20250905,202000,8.36,8.36,8.36,8.36,100,0
SNFCA.US,5,20250905,202500,8.34,8.34,8.33,8.33,1400,0
SNFCA.US,5,20250905,203000,8.325,8.35,8.325,8.35,500,0
SNFCA.US,5,20250905,204500,8.345,8.345,8.345,8.345,100,0
SNFCA.US,5,20250905,205500,8.33,8.36,8.33,8.36,333,0
SNFCA.US,5,20250905,211000,8.37,8.37,8.37,8.37,100,0
SNFCA.US,5,20250905,212000,8.41,8.41,8.41,8.41,100,0
SNFCA.US,5,20250905,213500,8.43,8.43,8.43,8.43,100,0
SNFCA.US,5,20250905,214000,8.4,8.4,8.4,8.4,100,0
SNFCA.US,5,20250905,215000,8.41,8.41,8.41,8.41,118,0
SNFCA.US,5,20250905,215500,8.46,8.48,8.42,8.42,6093,0
SNFCA.US,5,20250908,153000,8.5,8.62,8.5,8.62,206,0
SNFCA.US,5,20250908,153500,8.5,8.5,8.5,8.5,2084,0
SNFCA.US,5,20250908,154000,8.378,8.378,8.378,8.378,1212,0
SNFCA.US,5,20250908,154500,8.52,8.52,8.52,8.52,100,0
SNFCA.US,5,20250908,155000,8.445,8.445,8.445,8.445,100,0
SNFCA.US,5,20250908,160000,8.47,8.48,8.47,8.48,300,0
SNFCA.US,5,20250908,161000,8.52,8.52,8.49,8.49,448,0
SNFCA.US,5,20250908,162500,8.52,8.52,8.52,8.52,200,0
SNFCA.US,5,20250908,164000,8.51,8.51,8.51,8.51,100,0
SNFCA.US,5,20250908,164500,8.51,8.51,8.51,8.51,390,0
SNFCA.US,5,20250908,165000,8.53,8.55,8.53,8.55,493,0
SNFCA.US,5,20250908,165500,8.54,8.56,8.54,8.55,874,0
SNFCA.US,5,20250908,170500,8.55,8.55,8.54,8.54,400,0
SNFCA.US,5,20250908,173500,8.54,8.54,8.525,8.525,200,0
SNFCA.US,5,20250908,175000,8.515,8.515,8.515,8.515,100,0
SNFCA.US,5,20250908,175500,8.52,8.52,8.52,8.52,100,0
SNFCA.US,5,20250908,180000,8.52,8.52,8.52,8.52,100,0
SNFCA.US,5,20250908,180500,8.56,8.56,8.56,8.56,200,0
SNFCA.US,5,20250908,183000,8.52,8.52,8.52,8.52,1860,0
SNFCA.US,5,20250908,184000,8.54,8.54,8.54,8.54,100,0
SNFCA.US,5,20250908,184500,8.53,8.53,8.52,8.52,300,0
SNFCA.US,5,20250908,192000,8.56,8.6,8.5503,8.6,2793,0
SNFCA.US,5,20250908,192500,8.6,8.6,8.6,8.6,300,0
SNFCA.US,5,20250908,193000,8.6,8.6,8.6,8.6,400,0
SNFCA.US,5,20250908,193500,8.55,8.55,8.4816,8.4915,7569,0
SNFCA.US,5,20250908,195000,8.55,8.55,8.55,8.55,100,0
SNFCA.US,5,20250908,195500,8.56,8.56,8.56,8.56,100,0
SNFCA.US,5,20250908,200500,8.525,8.525,8.525,8.525,100,0
SNFCA.US,5,20250908,201000,8.52,8.525,8.52,8.52,300,0
SNFCA.US,5,20250908,201500,8.525,8.525,8.525,8.525,200,0
SNFCA.US,5,20250908,202000,8.53,8.545,8.53,8.545,335,0
SNFCA.US,5,20250908,203000,8.545,8.545,8.53,8.53,400,0
SNFCA.US,5,20250908,203500,8.53,8.53,8.53,8.53,100,0
SNFCA.US,5,20250908,204000,8.525,8.525,8.525,8.525,100,0
SNFCA.US,5,20250908,204500,8.525,8.525,8.525,8.525,100,0
SNFCA.US,5,20250908,205000,8.53,8.53,8.53,8.53,100,0
SNFCA.US,5,20250908,211000,8.525,8.525,8.525,8.525,200,0
SNFCA.US,5,20250908,211500,8.54,8.54,8.54,8.54,100,0
SNFCA.US,5,20250908,212000,8.525,8.525,8.525,8.525,100,0
SNFCA.US,5,20250908,212500,8.52,8.52,8.51,8.52,1243,0
SNFCA.US,5,20250908,213500,8.52,8.53,8.52,8.525,300,0
SNFCA.US,5,20250908,214000,8.53,8.55,8.53,8.55,200,0
SNFCA.US,5,20250908,214500,8.54,8.54,8.54,8.54,200,0
SNFCA.US,5,20250908,215000,8.57,8.575,8.555,8.56,984,0
SNFCA.US,5,20250908,215500,8.56,8.56,8.56,8.56,100,0
SNFCA.US,5,20250909,153000,8.58,8.625,8.58,8.625,369,0
SNFCA.US,5,20250909,154500,8.62,8.62,8.62,8.62,100,0
SNFCA.US,5,20250909,155500,8.59,8.59,8.59,8.59,100,0
SNFCA.US,5,20250909,160000,8.59,8.59,8.59,8.59,200,0
SNFCA.US,5,20250909,161000,8.505,8.555,8.505,8.555,200,0
SNFCA.US,5,20250909,162000,8.555,8.555,8.555,8.555,100,0
SNFCA.US,5,20250909,163000,8.535,8.535,8.5,8.5,662,0
SNFCA.US,5,20250909,164500,8.51,8.51,8.51,8.51,200,0
SNFCA.US,5,20250909,165000,8.54,8.54,8.54,8.54,100,0
SNFCA.US,5,20250909,165500,8.54,8.54,8.54,8.54,100,0
SNFCA.US,5,20250909,170000,8.51,8.51,8.51,8.51,346,0
SNFCA.US,5,20250909,170500,8.505,8.5307,8.505,8.5307,212,0
SNFCA.US,5,20250909,171000,8.54,8.54,8.53,8.53,700,0
SNFCA.US,5,20250909,172000,8.59,8.59,8.59,8.59,100,0
SNFCA.US,5,20250909,173500,8.5615,8.5615,8.5615,8.5615,787,0
SNFCA.US,5,20250909,174500,8.58,8.58,8.58,8.58,200,0
SNFCA.US,5,20250909,180500,8.575,8.575,8.575,8.575,100,0
SNFCA.US,5,20250909,181000,8.525,8.55,8.525,8.55,200,0
SNFCA.US,5,20250909,182000,8.545,8.545,8.545,8.545,100,0
SNFCA.US,5,20250909,182500,8.55,8.55,8.55,8.55,1500,0
SNFCA.US,5,20250909,183500,8.57,8.57,8.57,8.57,100,0
SNFCA.US,5,20250909,184000,8.57,8.57,8.57,8.57,100,0
SNFCA.US,5,20250909,184500,8.5514,8.58,8.5514,8.58,1600,0
SNFCA.US,5,20250909,190000,8.6,8.6,8.6,8.6,100,0
SNFCA.US,5,20250909,190500,8.575,8.575,8.575,8.575,300,0
SNFCA.US,5,20250909,191000,8.575,8.575,8.575,8.575,100,0
SNFCA.US,5,20250909,191500,8.575,8.575,8.575,8.575,400,0
SNFCA.US,5,20250909,192000,8.575,8.585,8.575,8.585,400,0
SNFCA.US,5,20250909,192500,8.585,8.585,8.585,8.585,236,0
SNFCA.US,5,20250909,193000,8.585,8.585,8.585,8.585,200,0
SNFCA.US,5,20250909,193500,8.58,8.58,8.58,8.58,100,0
SNFCA.US,5,20250909,194500,8.58,8.58,8.58,8.58,100,0
SNFCA.US,5,20250909,195000,8.575,8.575,8.575,8.575,100,0
SNFCA.US,5,20250909,195500,8.575,8.575,8.575,8.575,100,0
SNFCA.US,5,20250909,200000,8.575,8.575,8.575,8.575,100,0
SNFCA.US,5,20250909,200500,8.575,8.575,8.575,8.575,100,0
SNFCA.US,5,20250909,201000,8.575,8.6,8.575,8.6,2223,0
SNFCA.US,5,20250909,202000,8.575,8.61,8.575,8.61,300,0
SNFCA.US,5,20250909,203500,8.63,8.63,8.63,8.63,100,0
SNFCA.US,5,20250909,204000,8.6,8.605,8.59,8.59,400,0
SNFCA.US,5,20250909,204500,8.57,8.575,8.57,8.575,235,0
SNFCA.US,5,20250909,205500,8.59,8.59,8.59,8.59,100,0
SNFCA.US,5,20250909,210500,8.585,8.59,8.585,8.585,2003,0
SNFCA.US,5,20250909,211000,8.6,8.6,8.6,8.6,100,0
SNFCA.US,5,20250909,212000,8.65,8.65,8.65,8.65,100,0
SNFCA.US,5,20250909,213000,8.63,8.65,8.63,8.65,200,0
SNFCA.US,5,20250909,213500,8.65,8.65,8.63,8.635,300,0
SNFCA.US,5,20250909,214000,8.62,8.62,8.62,8.62,100,0
SNFCA.US,5,20250909,214500,8.59,8.59,8.59,8.59,100,0
SNFCA.US,5,20250909,215000,8.6,8.62,8.6,8.62,763,0
SNFCA.US,5,20250909,215500,8.58,8.59,8.53,8.53,5546,0
SNFCA.US,5,20250910,153000,8.46,8.46,8.46,8.46,142,0
SNFCA.US,5,20250910,155500,8.6,8.6,8.6,8.6,100,0
SNFCA.US,5,20250910,161000,8.6,8.6,8.6,8.6,100,0
SNFCA.US,5,20250910,162000,8.6,8.6,8.6,8.6,100,0
SNFCA.US,5,20250910,162500,8.6,8.6,8.6,8.6,100,0
SNFCA.US,5,20250910,163500,8.6,8.6,8.6,8.6,100,0
SNFCA.US,5,20250910,164500,8.52,8.52,8.52,8.52,100,0
SNFCA.US,5,20250910,170000,8.51,8.63,8.51,8.63,200,0
SNFCA.US,5,20250910,173000,8.525,8.525,8.525,8.525,200,0
SNFCA.US,5,20250910,174000,8.525,8.525,8.525,8.525,228,0
SNFCA.US,5,20250910,175000,8.465,8.465,8.465,8.465,100,0
SNFCA.US,5,20250910,175500,8.465,8.465,8.465,8.465,200,0
SNFCA.US,5,20250910,180000,8.465,8.465,8.465,8.465,100,0
SNFCA.US,5,20250910,181000,8.455,8.455,8.455,8.455,100,0
SNFCA.US,5,20250910,181500,8.455,8.455,8.455,8.455,100,0
SNFCA.US,5,20250910,182000,8.455,8.455,8.455,8.455,300,0
SNFCA.US,5,20250910,183500,8.455,8.455,8.455,8.455,100,0
SNFCA.US,5,20250910,184500,8.46,8.46,8.46,8.46,100,0
SNFCA.US,5,20250910,190000,8.47,8.5,8.47,8.5,600,0
SNFCA.US,5,20250910,190500,8.485,8.485,8.485,8.485,100,0
SNFCA.US,5,20250910,191000,8.456,8.456,8.456,8.456,125,0
SNFCA.US,5,20250910,191500,8.475,8.475,8.475,8.475,418,0
SNFCA.US,5,20250910,192000,8.49,8.49,8.49,8.49,100,0
SNFCA.US,5,20250910,193500,8.445,8.49,8.445,8.4675,1800,0
SNFCA.US,5,20250910,201500,8.44,8.49,8.44,8.49,200,0
SNFCA.US,5,20250910,202500,8.485,8.485,8.485,8.485,100,0
SNFCA.US,5,20250910,203500,8.47,8.49,8.47,8.49,410,0
SNFCA.US,5,20250910,205500,8.505,8.505,8.505,8.505,100,0
SNFCA.US,5,20250910,210000,8.475,8.4925,8.475,8.475,400,0
SNFCA.US,5,20250910,212000,8.45,8.475,8.45,8.45,589,0
SNFCA.US,5,20250910,213000,8.45,8.45,8.45,8.45,173,0
SNFCA.US,5,20250910,213500,8.475,8.475,8.46,8.46,200,0
SNFCA.US,5,20250910,214000,8.475,8.475,8.475,8.475,100,0
SNFCA.US,5,20250910,214500,8.45,8.45,8.45,8.45,258,0
SNFCA.US,5,20250910,215000,8.49,8.49,8.47,8.49,2794,0
SNFCA.US,5,20250910,215500,8.49,8.52,8.45,8.46,10084,0
SNFCA.US,5,20250911,153000,8.38,8.38,8.38,8.38,113,0
SNFCA.US,5,20250911,153500,8.51,8.51,8.51,8.51,100,0
SNFCA.US,5,20250911,160000,8.47,8.47,8.47,8.47,100,0
SNFCA.US,5,20250911,162500,8.39,8.39,8.39,8.39,100,0
SNFCA.US,5,20250911,170000,8.49,8.49,8.49,8.49,100,0
SNFCA.US,5,20250911,171000,8.56,8.56,8.56,8.56,100,0
SNFCA.US,5,20250911,171500,8.58,8.58,8.57,8.58,503,0
SNFCA.US,5,20250911,172500,8.62,8.62,8.62,8.62,100,0
SNFCA.US,5,20250911,173000,8.62,8.62,8.62,8.62,100,0
SNFCA.US,5,20250911,173500,8.68,8.68,8.68,8.68,100,0
SNFCA.US,5,20250911,174000,8.66,8.66,8.66,8.66,100,0
SNFCA.US,5,20250911,174500,8.62,8.62,8.62,8.62,100,0
SNFCA.US,5,20250911,181000,8.5807,8.5807,8.5807,8.5807,604,0
SNFCA.US,5,20250911,182000,8.63,8.63,8.63,8.63,200,0
SNFCA.US,5,20250911,183500,8.66,8.66,8.66,8.66,100,0
SNFCA.US,5,20250911,190500,8.635,8.66,8.635,8.66,200,0
SNFCA.US,5,20250911,191000,8.7,8.7,8.7,8.7,100,0
SNFCA.US,5,20250911,192000,8.635,8.635,8.63,8.63,300,0
SNFCA.US,5,20250911,192500,8.7,8.7,8.58,8.63,4572,0
SNFCA.US,5,20250911,195500,8.69,8.695,8.69,8.695,300,0
SNFCA.US,5,20250911,201500,8.67,8.67,8.66,8.66,300,0
SNFCA.US,5,20250911,202000,8.66,8.66,8.66,8.66,200,0
SNFCA.US,5,20250911,203000,8.66,8.66,8.65,8.65,200,0
SNFCA.US,5,20250911,203500,8.65,8.65,8.65,8.65,200,0
SNFCA.US,5,20250911,204500,8.65,8.65,8.65,8.65,200,0
SNFCA.US,5,20250911,205000,8.63,8.635,8.63,8.635,300,0
SNFCA.US,5,20250911,205500,8.635,8.635,8.635,8.635,100,0
SNFCA.US,5,20250911,210000,8.63,8.63,8.63,8.63,100,0
SNFCA.US,5,20250911,210500,8.625,8.625,8.625,8.625,200,0
SNFCA.US,5,20250911,211000,8.62,8.62,8.62,8.62,100,0
SNFCA.US,5,20250911,212500,8.645,8.67,8.645,8.65,1433,0
SNFCA.US,5,20250911,213000,8.655,8.655,8.655,8.655,100,0
SNFCA.US,5,20250911,213500,8.64,8.655,8.64,8.655,862,0
SNFCA.US,5,20250911,214000,8.67,8.69,8.67,8.68,608,0
SNFCA.US,5,20250911,215000,8.6916,8.6916,8.64,8.65,3123,0
SNFCA.US,5,20250911,215500,8.65,8.68,8.64,8.68,4099,0
SNFCA.US,5,20250912,153000,8.7,8.7,8.65,8.65,2164,0
SNFCA.US,5,20250912,154000,8.7355,8.7355,8.7355,8.7355,1000,0
SNFCA.US,5,20250912,154500,8.7125,8.7125,8.7125,8.7125,100,0
SNFCA.US,5,20250912,160000,8.72,8.72,8.72,8.72,100,0
SNFCA.US,5,20250912,160500,8.675,8.715,8.675,8.715,500,0
SNFCA.US,5,20250912,161000,8.744,8.744,8.744,8.744,500,0
SNFCA.US,5,20250912,161500,8.7499,8.7499,8.7499,8.7499,290,0
SNFCA.US,5,20250912,162000,8.68,8.715,8.68,8.715,963,0
SNFCA.US,5,20250912,162500,8.68,8.68,8.68,8.68,391,0
SNFCA.US,5,20250912,163000,8.645,8.645,8.645,8.645,100,0
SNFCA.US,5,20250912,171000,8.675,8.675,8.64,8.64,539,0
SNFCA.US,5,20250912,175000,8.585,8.585,8.585,8.585,200,0
SNFCA.US,5,20250912,180000,8.55,8.63,8.55,8.63,1082,0
SNFCA.US,5,20250912,183500,8.56,8.62,8.56,8.585,600,0
SNFCA.US,5,20250912,184000,8.615,8.65,8.615,8.62,300,0
SNFCA.US,5,20250912,192000,8.655,8.725,8.655,8.72,833,0
SNFCA.US,5,20250912,193500,8.72,8.73,8.695,8.72,5505,0
SNFCA.US,5,20250912,194000,8.74,8.87,8.73,8.87,4151,0
SNFCA.US,5,20250912,195500,8.785,8.785,8.785,8.785,400,0
