<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDAG.US,5,20251001,200000,10.24,10.24,10.22,10.2383,12600,0
RDAG.US,5,20251001,200500,10.2347,10.2376,10.2347,10.2376,5200,0
RDAG.US,5,20251001,201000,10.24,10.24,10.2399,10.24,2200,0
RDAG.US,5,20251001,203500,10.24,10.24,10.24,10.24,21520,0
RDAG.US,5,20251001,204000,10.24,10.24,10.24,10.24,227,0
RDAG.US,5,20251002,153000,10.22,10.28,10.22,10.28,200,0
RDAG.US,5,20251002,153500,10.22,10.25,10.22,10.22,3700,0
RDAG.US,5,20251002,154500,10.23,10.2304,10.23,10.2304,563,0
RDAG.US,5,20251002,155000,10.2511,10.28,10.2206,10.2206,7600,0
RDAG.US,5,20251002,155500,10.2474,10.25,10.22,10.2206,10000,0
RDAG.US,5,20251002,160000,10.221,10.28,10.22,10.2443,11100,0
RDAG.US,5,20251002,160500,10.25,10.25,10.22,10.2201,21626,0
RDAG.US,5,20251002,161000,10.22,10.22,10.21,10.21,81728,0
RDAG.US,5,20251002,161500,10.2353,10.2353,10.2353,10.2353,1000,0
RDAG.US,5,20251002,162000,10.2493,10.2493,10.2444,10.2444,1000,0
RDAG.US,5,20251002,163000,10.25,10.25,10.25,10.25,1000,0
RDAG.US,5,20251002,164000,10.25,10.25,10.25,10.25,1000,0
RDAG.US,5,20251002,165000,10.25,10.25,10.25,10.25,1000,0
RDAG.US,5,20251002,170000,10.25,10.25,10.25,10.25,900,0
RDAG.US,5,20251002,170500,10.25,10.25,10.25,10.25,1000,0
RDAG.US,5,20251002,171500,10.25,10.25,10.25,10.25,1000,0
RDAG.US,5,20251002,172500,10.25,10.25,10.25,10.25,958,0
RDAG.US,5,20251002,173500,10.25,10.25,10.25,10.25,900,0
RDAG.US,5,20251002,174500,10.28,10.28,10.26,10.26,499,0
RDAG.US,5,20251002,175000,10.42,10.43,10.42,10.43,900,0
RDAG.US,5,20251002,180000,10.39,10.39,10.39,10.39,1000,0
RDAG.US,5,20251002,181000,10.38,10.38,10.38,10.38,800,0
RDAG.US,5,20251002,181500,10.38,10.38,10.37,10.37,1700,0
RDAG.US,5,20251002,182000,10.38,10.38,10.38,10.38,1000,0
RDAG.US,5,20251002,182500,10.36,10.36,10.36,10.36,500,0
RDAG.US,5,20251002,183000,10.36,10.36,10.36,10.36,1500,0
RDAG.US,5,20251002,183500,10.36,10.36,10.36,10.36,600,0
RDAG.US,5,20251002,184000,10.36,10.36,10.36,10.36,1200,0
RDAG.US,5,20251002,184500,10.37,10.37,10.37,10.37,1600,0
RDAG.US,5,20251002,185500,10.37,10.37,10.37,10.37,2000,0
RDAG.US,5,20251002,190000,10.35,10.35,10.35,10.35,200,0
RDAG.US,5,20251002,190500,10.37,10.37,10.37,10.37,400,0
RDAG.US,5,20251002,191000,10.37,10.38,10.35,10.35,1800,0
RDAG.US,5,20251002,193500,10.35,10.35,10.35,10.35,149,0
RDAG.US,5,20251002,194000,10.3507,10.3548,10.35,10.35,2600,0
RDAG.US,5,20251002,201000,10.39,10.39,10.3899,10.3899,8500,0
RDAG.US,5,20251002,201500,10.39,10.4,10.39,10.4,13351,0
RDAG.US,5,20251002,210500,10.3772,10.39,10.3772,10.39,5000,0
RDAG.US,5,20251003,154000,10.32,10.32,10.32,10.32,500,0
RDAG.US,5,20251003,162000,10.3731,10.3731,10.3731,10.3731,940,0
RDAG.US,5,20251003,162500,10.3701,10.3731,10.37,10.3731,3999,0
RDAG.US,5,20251003,165500,10.37,10.38,10.37,10.38,5500,0
RDAG.US,5,20251003,170000,10.37,10.37,10.37,10.37,100,0
RDAG.US,5,20251003,171000,10.37,10.37,10.34,10.34,2282,0
RDAG.US,5,20251003,182000,10.38,10.38,10.38,10.38,100,0
RDAG.US,5,20251003,182500,10.38,10.38,10.38,10.38,100,0
RDAG.US,5,20251003,183000,10.38,10.38,10.38,10.38,100,0
RDAG.US,5,20251003,183500,10.38,10.38,10.38,10.38,100,0
RDAG.US,5,20251003,184000,10.38,10.38,10.38,10.38,200,0
RDAG.US,5,20251003,184500,10.38,10.38,10.38,10.38,100,0
RDAG.US,5,20251003,185000,10.38,10.38,10.38,10.38,100,0
RDAG.US,5,20251003,185500,10.38,10.38,10.38,10.38,100,0
RDAG.US,5,20251003,190000,10.38,10.38,10.38,10.38,200,0
RDAG.US,5,20251003,190500,10.38,10.38,10.38,10.38,100,0
RDAG.US,5,20251003,191000,10.38,10.38,10.38,10.38,100,0
RDAG.US,5,20251003,191500,10.38,10.38,10.38,10.38,100,0
RDAG.US,5,20251003,192000,10.38,10.38,10.38,10.38,200,0
RDAG.US,5,20251003,192500,10.38,10.38,10.38,10.38,100,0
RDAG.US,5,20251003,193000,10.38,10.38,10.38,10.38,100,0
RDAG.US,5,20251003,193500,10.38,10.38,10.38,10.38,100,0
RDAG.US,5,20251003,194000,10.38,10.38,10.35,10.38,300,0
RDAG.US,5,20251003,194500,10.38,10.38,10.38,10.38,100,0
RDAG.US,5,20251003,195000,10.38,10.38,10.38,10.38,100,0
RDAG.US,5,20251003,195500,10.38,10.38,10.38,10.38,100,0
RDAG.US,5,20251003,200000,10.38,10.38,10.38,10.38,100,0
RDAG.US,5,20251003,200500,10.38,10.38,10.38,10.38,300,0
RDAG.US,5,20251003,201000,10.38,10.38,10.38,10.38,100,0
RDAG.US,5,20251006,153000,10.25,10.25,10.25,10.25,1000,0
RDAG.US,5,20251006,154000,10.39,10.39,10.39,10.39,100,0
RDAG.US,5,20251006,212500,10.35,10.35,10.35,10.35,100,0
RDAG.US,5,20251007,153000,10.3,10.3,10.3,10.3,113,0
RDAG.US,5,20251007,162000,10.32,10.32,10.2972,10.2972,400,0
RDAG.US,5,20251007,163000,10.32,10.32,10.2972,10.2972,400,0
RDAG.US,5,20251007,164000,10.32,10.32,10.29,10.29,400,0
RDAG.US,5,20251007,165000,10.2996,10.2996,10.2996,10.2996,400,0
RDAG.US,5,20251007,165500,10.2984,10.2984,10.2984,10.2984,400,0
RDAG.US,5,20251007,170500,10.2996,10.2996,10.2996,10.2996,400,0
RDAG.US,5,20251007,171500,10.2984,10.2984,10.2984,10.2984,400,0
RDAG.US,5,20251007,172500,10.302,10.302,10.302,10.302,400,0
RDAG.US,5,20251007,173500,10.302,10.302,10.302,10.302,400,0
RDAG.US,5,20251007,174500,10.35,10.35,10.35,10.35,100,0
RDAG.US,5,20251007,175000,10.31,10.31,10.31,10.31,400,0
RDAG.US,5,20251007,175500,10.2996,10.2996,10.2996,10.2996,400,0
RDAG.US,5,20251007,180500,10.302,10.302,10.302,10.302,400,0
RDAG.US,5,20251007,181500,10.2984,10.2984,10.2984,10.2984,400,0
RDAG.US,5,20251007,182000,10.35,10.35,10.35,10.35,100,0
RDAG.US,5,20251007,182500,10.29,10.29,10.29,10.29,400,0
RDAG.US,5,20251007,183500,10.29,10.29,10.2872,10.2872,400,0
RDAG.US,5,20251007,184500,10.28,10.28,10.28,10.28,400,0
RDAG.US,5,20251007,185500,10.28,10.28,10.28,10.28,400,0
RDAG.US,5,20251007,190500,10.26,10.27,10.26,10.27,400,0
RDAG.US,5,20251007,191500,10.26,10.26,10.26,10.26,400,0
RDAG.US,5,20251007,192500,10.26,10.26,10.26,10.26,400,0
RDAG.US,5,20251007,193500,10.25,10.25,10.24,10.24,400,0
RDAG.US,5,20251007,194500,10.24,10.24,10.24,10.24,400,0
RDAG.US,5,20251007,195500,10.24,10.24,10.24,10.24,400,0
RDAG.US,5,20251007,200000,10.24,10.24,10.23,10.23,500,0
RDAG.US,5,20251007,200500,10.23,10.232,10.23,10.232,200,0
RDAG.US,5,20251007,201500,10.2433,10.25,10.23,10.2427,16900,0
RDAG.US,5,20251007,203500,10.35,10.35,10.35,10.35,100,0
RDAG.US,5,20251007,210500,10.2644,10.2644,10.26,10.26,300,0
RDAG.US,5,20251007,211000,10.2662,10.268,10.25,10.25,700,0
RDAG.US,5,20251007,211500,10.2608,10.2662,10.26,10.2662,700,0
RDAG.US,5,20251007,212000,10.2608,10.2608,10.25,10.25,649,0
RDAG.US,5,20251007,212500,10.25,10.25,10.25,10.25,600,0
RDAG.US,5,20251007,213000,10.25,10.25,10.25,10.25,349,0
RDAG.US,5,20251007,213500,10.25,10.25,10.25,10.25,500,0
RDAG.US,5,20251007,214000,10.25,10.25,10.25,10.25,1200,0
RDAG.US,5,20251007,214500,10.25,10.25,10.25,10.25,100,0
RDAG.US,5,20251007,215500,10.26,10.33,10.255,10.33,7667,0
RDAG.US,5,20251008,175500,10.275,10.275,10.275,10.275,12200,0
RDAG.US,5,20251008,202000,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20251008,203000,10.3,10.3,10.3,10.3,4906,0
RDAG.US,5,20251008,210500,10.3031,10.3031,10.3031,10.3031,2000,0
RDAG.US,5,20251008,214000,10.35,10.35,10.35,10.35,125,0
RDAG.US,5,20251009,153000,10.34,10.34,10.3,10.3001,3993,0
RDAG.US,5,20251009,154000,10.3,10.3001,10.28,10.3001,2900,0
RDAG.US,5,20251009,190000,10.32,10.32,10.32,10.32,100,0
RDAG.US,5,20251009,203000,10.27,10.27,10.27,10.27,326,0
RDAG.US,5,20251009,203500,10.2813,10.2813,10.2813,10.2813,2000,0
RDAG.US,5,20251009,215000,10.3,10.3,10.3,10.3,400,0
RDAG.US,5,20251010,181500,10.27,10.27,10.26,10.26,10200,0
RDAG.US,5,20251010,201500,10.24,10.28,10.24,10.28,9800,0
RDAG.US,5,20251010,202000,10.252,10.252,10.25,10.25,600,0
RDAG.US,5,20251010,202500,10.24,10.24,10.24,10.24,1200,0
RDAG.US,5,20251010,203000,10.24,10.24,10.24,10.24,1200,0
RDAG.US,5,20251010,203500,10.24,10.24,10.24,10.24,600,0
RDAG.US,5,20251010,204000,10.24,10.24,10.24,10.24,1200,0
RDAG.US,5,20251010,204500,10.24,10.24,10.24,10.24,1200,0
RDAG.US,5,20251010,205000,10.24,10.24,10.24,10.24,600,0
RDAG.US,5,20251010,205500,10.24,10.24,10.24,10.24,1200,0
RDAG.US,5,20251010,210000,10.24,10.24,10.24,10.24,600,0
RDAG.US,5,20251010,210500,10.24,10.24,10.24,10.24,1200,0
RDAG.US,5,20251010,211000,10.24,10.24,10.24,10.24,1200,0
RDAG.US,5,20251010,211500,10.24,10.24,10.24,10.24,600,0
RDAG.US,5,20251010,212000,10.24,10.24,10.24,10.24,1400,0
RDAG.US,5,20251010,212500,10.24,10.25,10.24,10.25,3200,0
RDAG.US,5,20251010,213000,10.25,10.25,10.25,10.25,100,0
RDAG.US,5,20251010,214500,10.2542,10.2542,10.24,10.24,4000,0
RDAG.US,5,20251013,164000,10.26,10.26,10.26,10.26,100,0
RDAG.US,5,20251013,173000,10.24,10.24,10.24,10.24,100,0
RDAG.US,5,20251013,183000,10.27,10.27,10.27,10.27,100,0
RDAG.US,5,20251013,185500,10.24,10.24,10.24,10.24,222,0
RDAG.US,5,20251013,192500,10.24,10.24,10.24,10.24,221,0
RDAG.US,5,20251013,194000,10.2659,10.2659,10.2659,10.2659,1046,0
RDAG.US,5,20251013,205000,10.265,10.27,10.265,10.27,3160,0
RDAG.US,5,20251013,210000,10.265,10.27,10.26,10.27,1980,0
RDAG.US,5,20251013,213500,10.29,10.29,10.29,10.29,320,0
RDAG.US,5,20251014,155000,10.241,10.241,10.24,10.2401,17602,0
RDAG.US,5,20251014,182000,10.2588,10.27,10.2588,10.26,6000,0
RDAG.US,5,20251014,200000,10.26,10.26,10.26,10.26,339,0
RDAG.US,5,20251015,161000,10.32,10.35,10.32,10.35,6131,0
RDAG.US,5,20251015,161500,10.355,10.36,10.355,10.36,800,0
RDAG.US,5,20251015,170000,10.3031,10.325,10.2901,10.3031,5000,0
RDAG.US,5,20251015,192500,10.29,10.29,10.29,10.29,907,0
RDAG.US,5,20251015,200500,10.29,10.29,10.29,10.29,5200,0
RDAG.US,5,20251015,211000,10.31,10.31,10.31,10.31,294,0
RDAG.US,5,20251015,214500,10.31,10.31,10.31,10.31,1681,0
RDAG.US,5,20251015,215500,10.31,10.31,10.31,10.31,530,0
RDAG.US,5,20251016,153000,10.3222,10.3241,10.31,10.3241,4935,0
RDAG.US,5,20251016,181500,10.31,10.31,10.3,10.3,9400,0
RDAG.US,5,20251016,192500,10.3101,10.3102,10.31,10.31,5000,0
RDAG.US,5,20251016,194500,10.31,10.31,10.31,10.31,391,0
RDAG.US,5,20251016,195500,10.31,10.31,10.31,10.31,15800,0
RDAG.US,5,20251017,162000,10.3158,10.3158,10.3158,10.3158,520,0
RDAG.US,5,20251017,164000,10.36,10.36,10.36,10.36,1000,0
RDAG.US,5,20251017,164500,10.36,10.3653,10.36,10.3653,8066,0
RDAG.US,5,20251017,181000,10.36,10.36,10.36,10.36,2600,0
RDAG.US,5,20251017,194500,10.332,10.332,10.332,10.332,917,0
RDAG.US,5,20251017,205000,10.32,10.32,10.32,10.32,178,0
RDAG.US,5,20251017,213500,10.32,10.32,10.32,10.32,114,0
RDAG.US,5,20251017,215000,10.32,10.32,10.32,10.32,100,0
RDAG.US,5,20251020,184000,10.32,10.32,10.32,10.32,316,0
RDAG.US,5,20251020,204500,10.35,10.35,10.35,10.35,970,0
RDAG.US,5,20251020,215500,10.32,10.32,10.32,10.32,356,0
RDAG.US,5,20251021,153000,10.38,10.38,10.36,10.36,948,0
RDAG.US,5,20251021,182500,10.345,10.345,10.3415,10.3415,400,0
RDAG.US,5,20251021,183000,10.31,10.31,10.31,10.31,379,0
RDAG.US,5,20251021,203500,10.365,10.365,10.365,10.365,100,0
RDAG.US,5,20251021,215500,10.37,10.37,10.37,10.37,1374,0
RDAG.US,5,20251022,165000,10.31,10.37,10.31,10.37,472,0
RDAG.US,5,20251022,190500,10.31,10.31,10.31,10.31,40000,0
RDAG.US,5,20251022,200500,10.37,10.37,10.37,10.37,155,0
RDAG.US,5,20251022,205000,10.31,10.31,10.31,10.31,900,0
RDAG.US,5,20251022,210000,10.34,10.34,10.34,10.34,114,0
RDAG.US,5,20251023,170000,10.31,10.31,10.31,10.31,238,0
RDAG.US,5,20251023,202000,10.31,10.31,10.31,10.31,100,0
RDAG.US,5,20251024,163500,10.31,10.31,10.31,10.31,4900,0
RDAG.US,5,20251024,215500,10.31,10.31,10.31,10.31,100,0
RDAG.US,5,20251027,145000,10.31,10.31,10.31,10.31,6000,0
RDAG.US,5,20251027,162500,10.31,10.31,10.31,10.31,100,0
RDAG.US,5,20251028,193500,10.31,10.31,10.31,10.31,100,0
RDAG.US,5,20251029,185500,10.32,10.32,10.32,10.32,50000,0
RDAG.US,5,20251030,190500,10.32,10.32,10.32,10.32,100,0
RDAG.US,5,20251030,193500,10.32,10.32,10.31,10.31,64465,0
RDAG.US,5,20251030,195500,10.31,10.31,10.31,10.31,100,0
RDAG.US,5,20251030,202000,10.31,10.31,10.31,10.31,100,0
RDAG.US,5,20251030,205500,10.31,10.31,10.305,10.31,3700,0
RDAG.US,5,20251031,150000,10.32,10.32,10.32,10.32,100,0
RDAG.US,5,20251031,153500,10.33,10.34,10.325,10.33,49813,0
RDAG.US,5,20251104,161000,10.33,10.33,10.33,10.33,6100,0
RDAG.US,5,20251104,182000,10.32,10.33,10.31,10.31,13000,0
RDAG.US,5,20251105,155000,10.33,10.33,10.33,10.33,131482,0
RDAG.US,5,20251106,164000,10.33,10.33,10.33,10.33,200,0
RDAG.US,5,20251106,200000,10.33,10.33,10.33,10.33,1600,0
RDAG.US,5,20251107,174000,10.305,10.305,10.3,10.3,20700,0
RDAG.US,5,20251107,180500,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20251107,182500,10.3,10.3,10.3,10.3,200,0
RDAG.US,5,20251107,184000,10.3,10.3,10.3,10.3,280,0
RDAG.US,5,20251107,185500,10.3,10.3,10.3,10.3,120,0
RDAG.US,5,20251107,191500,10.3,10.3,10.3,10.3,200,0
RDAG.US,5,20251107,192000,10.3,10.3,10.29,10.29,26822,0
RDAG.US,5,20251107,192500,10.29,10.3,10.26,10.26,35788,0
RDAG.US,5,20251107,193000,10.29,10.29,10.29,10.29,3620,0
RDAG.US,5,20251107,194500,10.29,10.29,10.29,10.29,74872,0
RDAG.US,5,20251110,174000,10.29,10.29,10.29,10.29,165,0
RDAG.US,5,20251110,215500,10.29,10.29,10.29,10.29,10885,0
RDAG.US,5,20251111,185000,10.29,10.29,10.29,10.29,204,0
RDAG.US,5,20251112,182000,10.29,10.29,10.29,10.29,140,0
RDAG.US,5,20251113,155000,10.29,10.29,10.29,10.29,29200,0
RDAG.US,5,20251113,164000,10.29,10.29,10.29,10.29,1972,0
RDAG.US,5,20251113,204000,10.28,10.28,10.28,10.28,1956,0
RDAG.US,5,20251114,153000,10.26,10.26,10.25,10.25,4000,0
RDAG.US,5,20251114,155500,10.27,10.27,10.27,10.27,1000,0
RDAG.US,5,20251117,161500,10.29,10.29,10.29,10.29,1500,0
RDAG.US,5,20251117,172000,10.29,10.29,10.29,10.29,25000,0
RDAG.US,5,20251117,211000,10.2948,10.2948,10.28,10.28,1000,0
RDAG.US,5,20251119,181000,10.29,10.29,10.29,10.29,200,0
RDAG.US,5,20251120,155500,10.3017,10.3017,10.3017,10.3017,500,0
RDAG.US,5,20251120,174000,10.29,10.29,10.29,10.29,2166,0
RDAG.US,5,20251120,175500,10.25,10.25,10.25,10.25,5000,0
RDAG.US,5,20251120,190000,10.27,10.27,10.27,10.27,2834,0
RDAG.US,5,20251121,153000,10.25,10.25,10.25,10.25,300,0
RDAG.US,5,20251121,183500,10.28,10.28,10.28,10.28,30000,0
RDAG.US,5,20251124,204000,10.28,10.28,10.27,10.27,2000,0
RDAG.US,5,20251125,153500,10.25,10.25,10.25,10.25,3505,0
RDAG.US,5,20251125,155000,10.23,10.23,10.22,10.22,7600,0
RDAG.US,5,20251125,155500,10.21,10.25,9.7677,10.2499,37829,0
RDAG.US,5,20251125,173000,10.24,10.24,10.24,10.24,23899,0
RDAG.US,5,20251125,182000,10.24,10.24,10.2,10.2,17568,0
RDAG.US,5,20251125,182500,10.19,10.19,10.18,10.18,4400,0
RDAG.US,5,20251125,203000,10.22,10.22,10.22,10.22,950,0
RDAG.US,5,20251125,215500,10.19,10.19,10.19,10.19,106,0
RDAG.US,5,20251126,153500,10.2206,10.2206,10.1801,10.2132,6800,0
RDAG.US,5,20251126,154000,10.2161,10.2161,10.18,10.1981,4096,0
RDAG.US,5,20251126,155500,10.19,10.19,10.18,10.18,27554,0
RDAG.US,5,20251126,165000,10.175,10.18,10.17,10.18,300,0
RDAG.US,5,20251126,165500,10.18,10.18,10.18,10.18,200,0
RDAG.US,5,20251126,170000,10.18,10.18,10.18,10.18,100,0
RDAG.US,5,20251126,170500,10.18,10.18,10.18,10.18,200,0
RDAG.US,5,20251126,171000,10.18,10.18,10.18,10.18,100,0
RDAG.US,5,20251126,171500,10.18,10.18,10.18,10.18,300,0
RDAG.US,5,20251126,184000,10.18,10.18,10.1795,10.18,5000,0
RDAG.US,5,20251126,194000,10.17,10.17,10.17,10.17,190,0
RDAG.US,5,20251201,153500,10.17,10.17,10.15,10.16,1558,0
RDAG.US,5,20251201,154000,10.16,10.16,10.16,10.16,2100,0
RDAG.US,5,20251201,154500,10.16,10.16,10.16,10.16,2400,0
RDAG.US,5,20251201,155000,10.16,10.2,10.15,10.2,2400,0
RDAG.US,5,20251201,173000,10.2,10.2001,10.2,10.2001,18370,0
RDAG.US,5,20251201,175500,10.16,10.16,10.137,10.15,7600,0
RDAG.US,5,20251201,180500,10.15,10.16,10.15,10.15,7900,0
RDAG.US,5,20251201,181000,10.15,10.1501,10.15,10.15,10986,0
RDAG.US,5,20251201,183000,10.18,10.18,10.14,10.1456,8612,0
RDAG.US,5,20251201,192000,10.14,10.14,10.14,10.14,377,0
RDAG.US,5,20251201,204000,10.16,10.16,10.16,10.16,50000,0
RDAG.US,5,20251201,214500,10.1974,10.1974,10.1974,10.1974,2500,0
RDAG.US,5,20251202,185500,10.17,10.17,10.17,10.17,2000,0
RDAG.US,5,20251202,202500,10.15,10.15,10.15,10.15,100,0
RDAG.US,5,20251202,212000,10.22,10.22,10.22,10.22,100,0
RDAG.US,5,20251203,195500,10.16,10.16,10.16,10.16,100000,0
