<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTH.US,5,20250904,174000,8.03,8.03,8.03,8.03,100,0
PRTH.US,5,20250904,174500,8.02,8.022,8.015,8.02,1179,0
PRTH.US,5,20250904,175000,8.015,8.05,8.015,8.05,955,0
PRTH.US,5,20250904,175500,8.06,8.06,8.06,8.06,100,0
PRTH.US,5,20250904,180500,8.05,8.06,8.05,8.06,1765,0
PRTH.US,5,20250904,181000,8.05,8.065,8.05,8.06,5941,0
PRTH.US,5,20250904,181500,8.07,8.09,8.07,8.09,954,0
PRTH.US,5,20250904,182000,8.09,8.09,8.09,8.09,403,0
PRTH.US,5,20250904,182500,8.08,8.09,8.08,8.09,200,0
PRTH.US,5,20250904,183000,8.08,8.09,8.08,8.09,200,0
PRTH.US,5,20250904,183500,8.09,8.11,8.09,8.11,1833,0
PRTH.US,5,20250904,184000,8.105,8.105,8.1,8.1,742,0
PRTH.US,5,20250904,184500,8.09,8.1,8.09,8.1,3037,0
PRTH.US,5,20250904,185000,8.105,8.105,8.105,8.105,110,0
PRTH.US,5,20250904,185500,8.1,8.1,8.1,8.1,100,0
PRTH.US,5,20250904,190000,8.1,8.12,8.1,8.12,500,0
PRTH.US,5,20250904,190500,8.12,8.12,8.12,8.12,200,0
PRTH.US,5,20250904,191000,8.12,8.1243,8.105,8.105,3669,0
PRTH.US,5,20250904,191500,8.09,8.09,8.09,8.09,200,0
PRTH.US,5,20250904,192500,8.09,8.11,8.09,8.11,625,0
PRTH.US,5,20250904,193000,8.102,8.102,8.1,8.1,740,0
PRTH.US,5,20250904,193500,8.0935,8.0935,8.0935,8.0935,115,0
PRTH.US,5,20250904,194000,8.095,8.095,8.08,8.08,966,0
PRTH.US,5,20250904,194500,8.085,8.1,8.085,8.0954,1191,0
PRTH.US,5,20250904,195000,8.095,8.095,8.095,8.095,300,0
PRTH.US,5,20250904,195500,8.09,8.09,8.09,8.09,550,0
PRTH.US,5,20250904,200000,8.085,8.085,8.0775,8.0775,500,0
PRTH.US,5,20250904,200500,8.08,8.08,8.065,8.065,1850,0
PRTH.US,5,20250904,201000,8.065,8.065,8.05,8.06,6023,0
PRTH.US,5,20250904,201500,8.06,8.08,8.045,8.08,13031,0
PRTH.US,5,20250904,202000,8.05,8.06,7.99,7.99,12444,0
PRTH.US,5,20250904,202500,7.98,7.98,7.98,7.98,1023,0
PRTH.US,5,20250904,203000,7.97,7.97,7.96,7.96,1325,0
PRTH.US,5,20250904,203500,7.96,7.9776,7.96,7.96,628,0
PRTH.US,5,20250904,204000,7.96,7.96,7.9312,7.95,4638,0
PRTH.US,5,20250904,204500,7.96,7.97,7.95,7.965,1145,0
PRTH.US,5,20250904,205000,7.96,7.965,7.935,7.935,2400,0
PRTH.US,5,20250904,205500,7.935,7.94,7.93,7.93,3162,0
PRTH.US,5,20250904,210000,7.94,7.955,7.94,7.955,600,0
PRTH.US,5,20250904,210500,7.955,7.955,7.925,7.93,6295,0
PRTH.US,5,20250904,211000,7.94,7.95,7.94,7.945,2273,0
PRTH.US,5,20250904,211500,7.95,7.95,7.9188,7.9188,3225,0
PRTH.US,5,20250904,212000,7.915,7.93,7.9,7.905,9505,0
PRTH.US,5,20250904,212500,7.9,7.9,7.875,7.875,4511,0
PRTH.US,5,20250904,213000,7.88,7.89,7.88,7.885,1708,0
PRTH.US,5,20250904,213500,7.88,7.88,7.865,7.865,2368,0
PRTH.US,5,20250904,214000,7.865,7.88,7.86,7.88,8294,0
PRTH.US,5,20250904,214500,7.88,7.895,7.875,7.895,2349,0
PRTH.US,5,20250904,215000,7.89,7.93,7.885,7.93,29748,0
PRTH.US,5,20250904,215500,7.93,7.93,7.86,7.87,50021,0
PRTH.US,5,20250905,153000,7.95,7.975,7.95,7.96,3919,0
PRTH.US,5,20250905,154000,7.955,7.9704,7.955,7.955,398,0
PRTH.US,5,20250905,154500,7.955,7.955,7.9,7.91,400,0
PRTH.US,5,20250905,155000,7.91,7.91,7.91,7.91,100,0
PRTH.US,5,20250905,155500,7.93,7.93,7.89,7.9,300,0
PRTH.US,5,20250905,160000,7.88,7.895,7.88,7.895,2447,0
PRTH.US,5,20250905,160500,7.895,7.895,7.875,7.875,849,0
PRTH.US,5,20250905,161000,7.86,7.86,7.84,7.84,2076,0
PRTH.US,5,20250905,161500,7.84,7.855,7.7785,7.805,3678,0
PRTH.US,5,20250905,162000,7.81,7.81,7.74,7.75,2750,0
PRTH.US,5,20250905,162500,7.75,7.7772,7.7403,7.755,2225,0
PRTH.US,5,20250905,163000,7.7697,7.7697,7.74,7.74,1191,0
PRTH.US,5,20250905,163500,7.7559,7.7559,7.74,7.74,1304,0
PRTH.US,5,20250905,164000,7.72,7.72,7.69,7.69,7806,0
PRTH.US,5,20250905,164500,7.69,7.69,7.67,7.69,1400,0
PRTH.US,5,20250905,165000,7.69,7.7,7.675,7.68,5400,0
PRTH.US,5,20250905,165500,7.69,7.71,7.65,7.65,7632,0
PRTH.US,5,20250905,170000,7.6488,7.69,7.6488,7.69,2650,0
PRTH.US,5,20250905,170500,7.69,7.69,7.69,7.69,400,0
PRTH.US,5,20250905,171000,7.67,7.67,7.62,7.655,10846,0
PRTH.US,5,20250905,171500,7.64,7.64,7.64,7.64,100,0
PRTH.US,5,20250905,172000,7.64,7.64,7.6166,7.63,1078,0
PRTH.US,5,20250905,172500,7.62,7.62,7.6,7.615,1264,0
PRTH.US,5,20250905,173000,7.6,7.615,7.6,7.61,858,0
PRTH.US,5,20250905,173500,7.62,7.62,7.62,7.62,1091,0
PRTH.US,5,20250905,174000,7.6281,7.63,7.62,7.625,1324,0
PRTH.US,5,20250905,174500,7.63,7.63,7.59,7.62,3846,0
PRTH.US,5,20250905,175000,7.62,7.625,7.62,7.625,200,0
PRTH.US,5,20250905,175500,7.61,7.61,7.61,7.61,400,0
PRTH.US,5,20250905,180000,7.615,7.615,7.59,7.59,3203,0
PRTH.US,5,20250905,180500,7.61,7.61,7.6,7.6,510,0
PRTH.US,5,20250905,181000,7.6,7.63,7.6,7.63,1650,0
PRTH.US,5,20250905,181500,7.63,7.65,7.63,7.64,4868,0
PRTH.US,5,20250905,182000,7.63,7.63,7.62,7.62,1848,0
PRTH.US,5,20250905,182500,7.625,7.625,7.625,7.625,605,0
PRTH.US,5,20250905,183000,7.6,7.6,7.6,7.6,300,0
PRTH.US,5,20250905,183500,7.5998,7.62,7.58,7.62,7269,0
PRTH.US,5,20250905,184000,7.62,7.6597,7.62,7.6597,1346,0
PRTH.US,5,20250905,184500,7.63,7.63,7.63,7.63,409,0
PRTH.US,5,20250905,185000,7.633,7.633,7.62,7.62,300,0
PRTH.US,5,20250905,185500,7.64,7.65,7.64,7.65,1480,0
PRTH.US,5,20250905,190000,7.65,7.66,7.6219,7.6219,9559,0
PRTH.US,5,20250905,190500,7.63,7.66,7.63,7.66,3509,0
PRTH.US,5,20250905,191000,7.65,7.67,7.65,7.67,1781,0
PRTH.US,5,20250905,191500,7.67,7.67,7.66,7.66,610,0
PRTH.US,5,20250905,192000,7.66,7.66,7.65,7.65,1663,0
PRTH.US,5,20250905,192500,7.65,7.65,7.63,7.64,5192,0
PRTH.US,5,20250905,193000,7.64,7.645,7.64,7.64,2220,0
PRTH.US,5,20250905,193500,7.645,7.645,7.63,7.63,1020,0
PRTH.US,5,20250905,194000,7.62,7.64,7.62,7.62,2502,0
PRTH.US,5,20250905,194500,7.6392,7.6392,7.625,7.625,1662,0
PRTH.US,5,20250905,195000,7.64,7.65,7.64,7.65,1705,0
PRTH.US,5,20250905,195500,7.66,7.67,7.65,7.66,1843,0
PRTH.US,5,20250905,200000,7.66,7.675,7.66,7.67,2533,0
PRTH.US,5,20250905,200500,7.66,7.665,7.65,7.65,2700,0
PRTH.US,5,20250905,201000,7.645,7.65,7.62,7.64,8602,0
PRTH.US,5,20250905,201500,7.64,7.645,7.63,7.635,2866,0
PRTH.US,5,20250905,202000,7.635,7.64,7.62,7.64,3888,0
PRTH.US,5,20250905,202500,7.63,7.63,7.63,7.63,540,0
PRTH.US,5,20250905,203000,7.64,7.67,7.64,7.65,6671,0
PRTH.US,5,20250905,203500,7.665,7.72,7.66,7.71,10489,0
PRTH.US,5,20250905,204000,7.7,7.715,7.7,7.715,1840,0
PRTH.US,5,20250905,204500,7.71,7.7121,7.71,7.71,1301,0
PRTH.US,5,20250905,205000,7.71,7.71,7.68,7.695,13375,0
PRTH.US,5,20250905,205500,7.695,7.77,7.695,7.77,10845,0
PRTH.US,5,20250905,210000,7.755,7.78,7.755,7.78,4068,0
PRTH.US,5,20250905,210500,7.78,7.845,7.77,7.805,34255,0
PRTH.US,5,20250905,211000,7.805,7.81,7.76,7.77,9064,0
PRTH.US,5,20250905,211500,7.765,7.81,7.75,7.8,32878,0
PRTH.US,5,20250905,212000,7.81,7.81,7.76,7.76,5638,0
PRTH.US,5,20250905,212500,7.77,7.7716,7.75,7.75,4179,0
PRTH.US,5,20250905,213000,7.75,7.75,7.71,7.71,6720,0
PRTH.US,5,20250905,213500,7.7,7.71,7.69,7.705,3567,0
PRTH.US,5,20250905,214000,7.705,7.705,7.67,7.67,6387,0
PRTH.US,5,20250905,214500,7.675,7.705,7.67,7.705,9021,0
PRTH.US,5,20250905,215000,7.705,7.71,7.66,7.69,28415,0
PRTH.US,5,20250905,215500,7.7,7.7,7.67,7.69,74349,0
PRTH.US,5,20250908,153000,7.74,7.82,7.7328,7.79,5814,0
PRTH.US,5,20250908,153500,7.75,7.77,7.75,7.77,617,0
PRTH.US,5,20250908,154000,7.75,7.76,7.74,7.74,1257,0
PRTH.US,5,20250908,154500,7.77,7.86,7.77,7.835,3085,0
PRTH.US,5,20250908,155000,7.84,7.84,7.8,7.82,1464,0
PRTH.US,5,20250908,155500,7.8,7.81,7.78,7.81,3907,0
PRTH.US,5,20250908,160000,7.81,7.83,7.8,7.83,5675,0
PRTH.US,5,20250908,160500,7.815,7.84,7.78,7.78,4786,0
PRTH.US,5,20250908,161000,7.755,7.76,7.74,7.74,2080,0
PRTH.US,5,20250908,161500,7.77,7.77,7.74,7.74,3520,0
PRTH.US,5,20250908,162000,7.73,7.73,7.71,7.71,300,0
PRTH.US,5,20250908,162500,7.74,7.75,7.715,7.75,1656,0
