<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXMD.US,5,20250904,194000,1.07,1.07,1.07,1.07,173,0
TXMD.US,5,20250904,200000,1.0746,1.0746,1.0746,1.0746,100,0
TXMD.US,5,20250904,200500,1.0794,1.0794,1.0794,1.0794,500,0
TXMD.US,5,20250904,201000,1.0708,1.0708,1.0708,1.0708,500,0
TXMD.US,5,20250904,201500,1.0793,1.0793,1.0793,1.0793,164,0
TXMD.US,5,20250904,202000,1.071,1.071,1.071,1.071,200,0
TXMD.US,5,20250904,203500,1.07,1.07,1.07,1.07,500,0
TXMD.US,5,20250904,204000,1.0795,1.0795,1.0795,1.0795,500,0
TXMD.US,5,20250904,205000,1.08,1.08,1.08,1.08,100,0
TXMD.US,5,20250904,214500,1.08,1.08,1.08,1.08,422,0
TXMD.US,5,20250904,215500,1.08,1.09,1.08,1.08,901,0
TXMD.US,5,20250905,153000,1.07,1.07,1.07,1.07,221,0
TXMD.US,5,20250905,155000,1.0906,1.0906,1.0746,1.0746,293,0
TXMD.US,5,20250905,164500,1.09,1.09,1.09,1.09,300,0
TXMD.US,5,20250905,165500,1.0901,1.0901,1.0901,1.0901,800,0
TXMD.US,5,20250905,170500,1.0919,1.0919,1.0919,1.0919,285,0
TXMD.US,5,20250905,171500,1.0909,1.1,1.0901,1.1,1179,0
TXMD.US,5,20250905,173500,1.0901,1.0901,1.06,1.06,10383,0
TXMD.US,5,20250905,180000,1.07,1.09,1.07,1.09,442,0
TXMD.US,5,20250905,182000,1.09,1.09,1.09,1.09,800,0
TXMD.US,5,20250905,190000,1.08,1.08,1.08,1.08,500,0
TXMD.US,5,20250905,192500,1.0701,1.0701,1.0701,1.0701,321,0
TXMD.US,5,20250905,193000,1.089,1.089,1.089,1.089,100,0
TXMD.US,5,20250905,210500,1.0701,1.0701,1.0701,1.0701,300,0
TXMD.US,5,20250905,215000,1.0701,1.0701,1.0701,1.0701,450,0
TXMD.US,5,20250905,215500,1.08,1.08,1.08,1.08,148,0
TXMD.US,5,20250908,155000,1.09,1.09,1.09,1.09,300,0
TXMD.US,5,20250908,155500,1.09,1.09,1.09,1.09,500,0
TXMD.US,5,20250908,161500,1.0857,1.0857,1.08,1.08,442,0
TXMD.US,5,20250908,162500,1.0821,1.0821,1.0821,1.0821,813,0
TXMD.US,5,20250908,163500,1.09,1.09,1.09,1.09,125,0
TXMD.US,5,20250908,164500,1.0892,1.0892,1.0892,1.0892,500,0
TXMD.US,5,20250908,170000,1.0823,1.0823,1.0823,1.0823,150,0
TXMD.US,5,20250908,183500,1.08,1.08,1.08,1.08,500,0
TXMD.US,5,20250908,194500,1.09,1.09,1.09,1.09,100,0
TXMD.US,5,20250908,212000,1.09,1.09,1.09,1.09,400,0
TXMD.US,5,20250909,153000,1.08,1.08,1.08,1.08,101,0
TXMD.US,5,20250909,154500,1.08,1.08,1.08,1.08,500,0
TXMD.US,5,20250909,161500,1.0702,1.0702,1.0702,1.0702,200,0
TXMD.US,5,20250909,162500,1.085,1.09,1.085,1.085,3829,0
TXMD.US,5,20250909,180000,1.07,1.07,1.06,1.07,3966,0
TXMD.US,5,20250909,181000,1.075,1.075,1.075,1.075,100,0
TXMD.US,5,20250909,181500,1.075,1.075,1.075,1.075,948,0
TXMD.US,5,20250909,184000,1.0853,1.0853,1.0853,1.0853,100,0
TXMD.US,5,20250909,193000,1.0897,1.0897,1.0897,1.0897,100,0
TXMD.US,5,20250909,194500,1.0649,1.0649,1.0649,1.0649,100,0
TXMD.US,5,20250909,210000,1.075,1.24,1.075,1.129,29117,0
TXMD.US,5,20250909,210500,1.115,1.115,1.1001,1.1001,1300,0
TXMD.US,5,20250909,211000,1.105,1.11,1.08,1.08,6429,0
TXMD.US,5,20250909,211500,1.0798,1.0798,1.065,1.065,7505,0
TXMD.US,5,20250909,212000,1.07,1.0798,1.07,1.0798,4721,0
TXMD.US,5,20250909,212500,1.07,1.07,1.07,1.07,500,0
TXMD.US,5,20250909,213000,1.07,1.07,1.07,1.07,200,0
TXMD.US,5,20250909,214000,1.07,1.07,1.07,1.07,100,0
TXMD.US,5,20250909,215000,1.0784,1.0784,1.0784,1.0784,123,0
TXMD.US,5,20250909,215500,1.07,1.08,1.07,1.08,300,0
TXMD.US,5,20250910,153000,1.08,1.08,1.08,1.08,504,0
TXMD.US,5,20250910,155500,1.08,1.08,1.08,1.08,2500,0
TXMD.US,5,20250910,161000,1.09,1.09,1.09,1.09,2500,0
TXMD.US,5,20250910,162000,1.09,1.09,1.09,1.09,5000,0
TXMD.US,5,20250910,162500,1.09,1.09,1.09,1.09,492,0
TXMD.US,5,20250910,163000,1.09,1.09,1.0863,1.0863,1000,0
TXMD.US,5,20250910,163500,1.09,1.09,1.08,1.08,3339,0
TXMD.US,5,20250910,173500,1.1043,1.1043,1.1043,1.1043,120,0
TXMD.US,5,20250910,175000,1.0993,1.1,1.0968,1.0968,300,0
TXMD.US,5,20250910,180500,1.095,1.095,1.095,1.095,225,0
TXMD.US,5,20250910,184500,1.0884,1.1,1.0884,1.1,200,0
TXMD.US,5,20250910,185000,1.09,1.09,1.09,1.09,100,0
TXMD.US,5,20250910,193000,1.087,1.087,1.087,1.087,900,0
TXMD.US,5,20250910,195500,1.09,1.09,1.09,1.09,100,0
TXMD.US,5,20250910,202000,1.08,1.08,1.08,1.08,166,0
TXMD.US,5,20250910,203500,1.08,1.08,1.0746,1.0746,300,0
TXMD.US,5,20250910,212000,1.08,1.08,1.08,1.08,100,0
TXMD.US,5,20250910,215000,1.09,1.09,1.0899,1.09,1456,0
TXMD.US,5,20250910,215500,1.09,1.1,1.09,1.1,210,0
TXMD.US,5,20250911,153000,1.08,1.14,1.0702,1.0702,2557,0
TXMD.US,5,20250911,154000,1.1,1.1,1.1,1.1,200,0
TXMD.US,5,20250911,154500,1.09,1.1,1.09,1.1,362,0
TXMD.US,5,20250911,160000,1.1,1.1,1.1,1.1,227,0
TXMD.US,5,20250911,160500,1.101,1.101,1.101,1.101,190,0
TXMD.US,5,20250911,163000,1.11,1.11,1.11,1.11,945,0
TXMD.US,5,20250911,165000,1.1,1.1,1.1,1.1,100,0
TXMD.US,5,20250911,172500,1.14,1.14,1.14,1.14,499,0
TXMD.US,5,20250911,183000,1.11,1.1101,1.11,1.1101,5490,0
TXMD.US,5,20250911,190000,1.1101,1.1102,1.11,1.11,2032,0
TXMD.US,5,20250911,194000,1.1399,1.1399,1.1399,1.1399,900,0
TXMD.US,5,20250911,195500,1.13,1.13,1.125,1.125,220,0
TXMD.US,5,20250911,212500,1.135,1.135,1.135,1.135,140,0
TXMD.US,5,20250911,213500,1.13,1.13,1.12,1.1201,1066,0
TXMD.US,5,20250911,215500,1.12,1.12,1.11,1.11,880,0
TXMD.US,5,20250912,153000,1.11,1.11,1.11,1.11,664,0
TXMD.US,5,20250912,160500,1.11,1.11,1.11,1.11,5000,0
TXMD.US,5,20250912,161000,1.11,1.11,1.11,1.11,130,0
TXMD.US,5,20250912,163500,1.1004,1.1004,1.1004,1.1004,148,0
TXMD.US,5,20250912,164500,1.1013,1.1013,1.1013,1.1013,156,0
TXMD.US,5,20250912,165500,1.1,1.1,1.1,1.1,366,0
TXMD.US,5,20250912,174000,1.1001,1.1001,1.1001,1.1001,500,0
TXMD.US,5,20250912,182500,1.126,1.126,1.126,1.126,500,0
TXMD.US,5,20250912,190500,1.1,1.111,1.1,1.111,1588,0
TXMD.US,5,20250912,200500,1.11,1.11,1.11,1.11,250,0
TXMD.US,5,20250912,203500,1.09,1.09,1.09,1.09,100,0
TXMD.US,5,20250912,211500,1.11,1.11,1.11,1.11,369,0
TXMD.US,5,20250912,215000,1.1093,1.1096,1.1093,1.1096,200,0
TXMD.US,5,20250915,153000,1.09,1.09,1.09,1.09,794,0
TXMD.US,5,20250915,153500,1.105,1.105,1.105,1.105,100,0
TXMD.US,5,20250915,160000,1.1,1.1,1.1,1.1,100,0
TXMD.US,5,20250915,162000,1.111,1.111,1.111,1.111,500,0
TXMD.US,5,20250915,163000,1.1,1.1,1.08,1.08,6073,0
TXMD.US,5,20250915,165000,1.0807,1.0807,1.0807,1.0807,150,0
TXMD.US,5,20250915,170000,1.08,1.11,1.08,1.11,4296,0
TXMD.US,5,20250915,170500,1.0801,1.0801,1.0801,1.0801,200,0
TXMD.US,5,20250915,174500,1.095,1.095,1.095,1.095,100,0
TXMD.US,5,20250915,180000,1.0845,1.0845,1.0845,1.0845,836,0
TXMD.US,5,20250915,182500,1.095,1.095,1.095,1.095,100,0
TXMD.US,5,20250915,183500,1.08,1.08,1.08,1.08,101,0
TXMD.US,5,20250915,192000,1.095,1.095,1.095,1.095,600,0
TXMD.US,5,20250915,192500,1.0836,1.0836,1.0836,1.0836,221,0
TXMD.US,5,20250915,193000,1.0866,1.0866,1.0866,1.0866,139,0
TXMD.US,5,20250915,200000,1.08,1.0965,1.08,1.08,732,0
TXMD.US,5,20250915,201000,1.0801,1.0801,1.0801,1.0801,100,0
TXMD.US,5,20250915,210000,1.08,1.08,1.08,1.08,246,0
TXMD.US,5,20250915,210500,1.08,1.08,1.08,1.08,1965,0
TXMD.US,5,20250915,212000,1.1022,1.1022,1.1022,1.1022,100,0
TXMD.US,5,20250915,215000,1.0884,1.0884,1.0884,1.0884,100,0
TXMD.US,5,20250915,215500,1.08,1.08,1.08,1.08,388,0
TXMD.US,5,20250916,153000,1.09,1.09,1.09,1.09,937,0
TXMD.US,5,20250916,154500,1.08,1.08,1.08,1.08,409,0
TXMD.US,5,20250916,160500,1.07,1.08,1.07,1.08,200,0
TXMD.US,5,20250916,161000,1.07,1.07,1.07,1.07,300,0
TXMD.US,5,20250916,161500,1.0604,1.0604,1.0604,1.0604,195,0
TXMD.US,5,20250916,163000,1.0629,1.0629,1.0629,1.0629,1000,0
TXMD.US,5,20250916,173000,1.07,1.07,1.07,1.07,185,0
TXMD.US,5,20250916,175500,1.07,1.07,1.07,1.07,2000,0
TXMD.US,5,20250916,182500,1.0771,1.0771,1.0771,1.0771,1000,0
TXMD.US,5,20250916,184000,1.0893,1.0893,1.0893,1.0893,150,0
TXMD.US,5,20250916,201500,1.069,1.069,1.069,1.069,423,0
TXMD.US,5,20250916,203000,1.07,1.07,1.06,1.06,1581,0
TXMD.US,5,20250916,205000,1.065,1.065,1.065,1.065,100,0
TXMD.US,5,20250916,212500,1.0794,1.08,1.0794,1.08,272,0
TXMD.US,5,20250916,213000,1.066294,1.066294,1.066294,1.066294,400,0
TXMD.US,5,20250916,213500,1.071,1.071,1.071,1.071,190,0
TXMD.US,5,20250916,214500,1.08,1.08,1.08,1.08,8000,0
TXMD.US,5,20250916,215500,1.08,1.08,1.08,1.08,110,0
TXMD.US,5,20250917,153000,1.07,1.07,1.07,1.07,189,0
TXMD.US,5,20250917,161000,1.081,1.081,1.081,1.081,250,0
TXMD.US,5,20250917,163000,1.0897,1.0897,1.08,1.08,200,0
TXMD.US,5,20250917,170500,1.08,1.08,1.08,1.08,822,0
TXMD.US,5,20250917,171000,1.08,1.08,1.08,1.08,1109,0
TXMD.US,5,20250917,180500,1.08,1.08,1.08,1.08,910,0
TXMD.US,5,20250917,184500,1.077,1.077,1.077,1.077,221,0
TXMD.US,5,20250917,190000,1.0888,1.0892,1.0864,1.0892,350,0
TXMD.US,5,20250917,191500,1.07,1.07,1.07,1.07,258,0
TXMD.US,5,20250917,192000,1.0828,1.0828,1.0828,1.0828,515,0
TXMD.US,5,20250917,193000,1.0893,1.0893,1.0893,1.0893,100,0
TXMD.US,5,20250917,193500,1.07,1.07,1.07,1.07,725,0
TXMD.US,5,20250917,213500,1.0799,1.0799,1.0685,1.0685,1970,0
TXMD.US,5,20250917,215500,1.07,1.0799,1.07,1.0799,1550,0
TXMD.US,5,20250918,153000,1.06,1.06,1.06,1.06,398,0
TXMD.US,5,20250918,154500,1.0797,1.0797,1.0797,1.0797,100,0
TXMD.US,5,20250918,155000,1.0799,1.08,1.0798,1.08,400,0
TXMD.US,5,20250918,155500,1.09,1.09,1.09,1.09,498,0
TXMD.US,5,20250918,162500,1.0895,1.0895,1.0895,1.0895,300,0
TXMD.US,5,20250918,163500,1.09,1.09,1.09,1.09,100,0
TXMD.US,5,20250918,164000,1.0622,1.0622,1.0622,1.0622,155,0
TXMD.US,5,20250918,165000,1.069,1.069,1.069,1.069,400,0
TXMD.US,5,20250918,170000,1.0795,1.0795,1.0795,1.0795,500,0
TXMD.US,5,20250918,171000,1.08,1.08,1.08,1.08,1390,0
TXMD.US,5,20250918,174000,1.07,1.07,1.07,1.07,109,0
TXMD.US,5,20250918,175000,1.0775,1.0775,1.0775,1.0775,100,0
TXMD.US,5,20250918,190000,1.074,1.08,1.074,1.08,976,0
TXMD.US,5,20250918,191500,1.09,1.09,1.09,1.09,100,0
TXMD.US,5,20250918,195500,1.0801,1.0801,1.08,1.08,1198,0
TXMD.US,5,20250918,200000,1.08,1.08,1.08,1.08,218,0
TXMD.US,5,20250918,201000,1.088,1.088,1.0872,1.0872,200,0
TXMD.US,5,20250918,203500,1.08,1.08,1.08,1.08,100,0
TXMD.US,5,20250918,205500,1.08,1.08,1.08,1.08,472,0
TXMD.US,5,20250918,211500,1.08,1.0806,1.08,1.0806,503,0
TXMD.US,5,20250918,212500,1.09,1.09,1.09,1.09,200,0
TXMD.US,5,20250918,215000,1.08,1.08,1.08,1.08,154,0
TXMD.US,5,20250918,215500,1.0892,1.0898,1.08,1.08,655,0
TXMD.US,5,20250919,153000,1.08,1.0814,1.08,1.0814,753,0
TXMD.US,5,20250919,161000,1.0899,1.0899,1.0897,1.0897,500,0
TXMD.US,5,20250919,163000,1.085,1.085,1.08,1.08,905,0
TXMD.US,5,20250919,163500,1.08,1.08,1.08,1.08,8000,0
TXMD.US,5,20250919,164000,1.08,1.08,1.08,1.08,263,0
TXMD.US,5,20250919,175500,1.0701,1.0701,1.0701,1.0701,194,0
TXMD.US,5,20250919,180000,1.0787,1.0787,1.0754,1.0754,600,0
TXMD.US,5,20250919,183000,1.08,1.08,1.08,1.08,100,0
TXMD.US,5,20250919,183500,1.0791,1.0791,1.0791,1.0791,850,0
TXMD.US,5,20250919,190500,1.079,1.079,1.079,1.079,100,0
TXMD.US,5,20250919,193000,1.07,1.07,1.07,1.07,100,0
TXMD.US,5,20250919,194500,1.07,1.0787,1.07,1.0787,1867,0
TXMD.US,5,20250919,195000,1.0713,1.0713,1.0713,1.0713,200,0
TXMD.US,5,20250919,202500,1.08,1.08,1.08,1.08,864,0
TXMD.US,5,20250919,212500,1.08,1.08,1.08,1.08,3087,0
TXMD.US,5,20250919,213000,1.08,1.08,1.08,1.08,144,0
TXMD.US,5,20250919,213500,1.08,1.08,1.08,1.08,1992,0
TXMD.US,5,20250919,215000,1.08,1.08,1.08,1.08,127,0
TXMD.US,5,20250919,215500,1.09,1.09,1.09,1.09,1468,0
TXMD.US,5,20250922,153000,1.08,1.08,1.08,1.08,590,0
TXMD.US,5,20250922,154500,1.08,1.08,1.08,1.08,100,0
TXMD.US,5,20250922,155000,1.07,1.07,1.07,1.07,1048,0
TXMD.US,5,20250922,160500,1.0714,1.0714,1.0714,1.0714,100,0
TXMD.US,5,20250922,162500,1.0855,1.09,1.0855,1.09,601,0
TXMD.US,5,20250922,164500,1.08,1.08,1.08,1.08,500,0
TXMD.US,5,20250922,165500,1.08,1.08,1.08,1.08,2736,0
TXMD.US,5,20250922,174000,1.0853,1.0853,1.0853,1.0853,200,0
TXMD.US,5,20250922,182500,1.0819,1.0819,1.0819,1.0819,205,0
TXMD.US,5,20250922,184500,1.0804,1.0804,1.0804,1.0804,105,0
TXMD.US,5,20250922,190000,1.08,1.08,1.08,1.08,199,0
TXMD.US,5,20250922,191000,1.0818,1.0818,1.0818,1.0818,153,0
TXMD.US,5,20250922,193000,1.08,1.08,1.08,1.08,100,0
TXMD.US,5,20250922,204500,1.09,1.09,1.09,1.09,500,0
TXMD.US,5,20250922,210500,1.088,1.088,1.088,1.088,754,0
TXMD.US,5,20250922,212500,1.085,1.085,1.085,1.085,100,0
TXMD.US,5,20250922,214500,1.085,1.085,1.085,1.085,100,0
TXMD.US,5,20250922,215000,1.085,1.085,1.085,1.085,703,0
TXMD.US,5,20250922,215500,1.08,1.08,1.08,1.08,132,0
TXMD.US,5,20250923,153000,1.06,1.08,1.06,1.07,1242,0
TXMD.US,5,20250923,153500,1.08,1.08,1.08,1.08,100,0
TXMD.US,5,20250923,154000,1.0897,1.0897,1.0897,1.0897,119,0
TXMD.US,5,20250923,160000,1.0714,1.0714,1.0714,1.0714,100,0
TXMD.US,5,20250923,164500,1.08,1.08,1.08,1.08,100,0
TXMD.US,5,20250923,170500,1.0861,1.0861,1.0861,1.0861,100,0
TXMD.US,5,20250923,171500,1.085,1.085,1.085,1.085,340,0
TXMD.US,5,20250923,174500,1.0853,1.0853,1.0853,1.0853,500,0
TXMD.US,5,20250923,175500,1.0801,1.082,1.0801,1.082,2013,0
TXMD.US,5,20250923,183000,1.08,1.08,1.08,1.08,100,0
TXMD.US,5,20250923,183500,1.08,1.08,1.08,1.08,180,0
TXMD.US,5,20250923,191000,1.0806,1.0806,1.08,1.08,413,0
TXMD.US,5,20250923,191500,1.0776,1.0776,1.0776,1.0776,100,0
TXMD.US,5,20250923,192500,1.07,1.08,1.07,1.08,253,0
TXMD.US,5,20250923,193500,1.079,1.079,1.079,1.079,200,0
TXMD.US,5,20250923,205500,1.0701,1.0701,1.07,1.0701,878,0
TXMD.US,5,20250923,213000,1.0799,1.0799,1.0799,1.0799,100,0
TXMD.US,5,20250923,214000,1.08,1.08,1.08,1.08,170,0
TXMD.US,5,20250923,214500,1.0794,1.0794,1.0794,1.0794,145,0
TXMD.US,5,20250923,215500,1.07,1.07,1.07,1.07,109,0
TXMD.US,5,20250924,153000,1.065,1.065,1.065,1.065,175,0
TXMD.US,5,20250924,154500,1.0601,1.0601,1.0601,1.0601,103,0
TXMD.US,5,20250924,163000,1.07,1.07,1.07,1.07,100,0
TXMD.US,5,20250924,163500,1.0799,1.0799,1.0799,1.0799,100,0
TXMD.US,5,20250924,164000,1.08,1.08,1.08,1.08,100,0
TXMD.US,5,20250924,165500,1.0762,1.0762,1.0762,1.0762,145,0
TXMD.US,5,20250924,171000,1.07,1.07,1.07,1.07,213,0
TXMD.US,5,20250924,171500,1.07,1.07,1.07,1.07,300,0
TXMD.US,5,20250924,172000,1.0768,1.0768,1.0768,1.0768,150,0
TXMD.US,5,20250924,173000,1.0735,1.0735,1.0735,1.0735,100,0
TXMD.US,5,20250924,175500,1.07,1.07,1.07,1.07,200,0
TXMD.US,5,20250924,180000,1.06,1.06,1.06,1.06,434,0
TXMD.US,5,20250924,183500,1.0793,1.0793,1.0793,1.0793,100,0
TXMD.US,5,20250924,191500,1.0797,1.0797,1.0797,1.0797,135,0
TXMD.US,5,20250924,200000,1.0627,1.0627,1.0627,1.0627,322,0
TXMD.US,5,20250924,205000,1.07,1.07,1.07,1.07,256,0
TXMD.US,5,20250924,205500,1.0706,1.0706,1.0706,1.0706,200,0
TXMD.US,5,20250924,211500,1.0701,1.0701,1.0701,1.0701,145,0
TXMD.US,5,20250924,214500,1.0701,1.0701,1.0701,1.0701,1000,0
TXMD.US,5,20250924,215500,1.08,1.08,1.08,1.08,3000,0
TXMD.US,5,20250925,153000,1.07,1.07,1.07,1.07,285,0
TXMD.US,5,20250925,153500,1.075,1.075,1.075,1.075,300,0
TXMD.US,5,20250925,155000,1.0705,1.0705,1.0705,1.0705,300,0
TXMD.US,5,20250925,155500,1.0706,1.0706,1.0706,1.0706,100,0
TXMD.US,5,20250925,162500,1.0721,1.0721,1.0721,1.0721,321,0
TXMD.US,5,20250925,170000,1.0701,1.0701,1.0701,1.0701,110,0
TXMD.US,5,20250925,173000,1.07,1.07,1.07,1.07,220,0
TXMD.US,5,20250925,175500,1.0646,1.0646,1.0646,1.0646,502,0
TXMD.US,5,20250925,180000,1.07,1.07,1.07,1.07,100,0
TXMD.US,5,20250925,192500,1.07,1.07,1.07,1.07,101,0
TXMD.US,5,20250925,200500,1.07,1.07,1.07,1.07,100,0
TXMD.US,5,20250925,211000,1.063,1.063,1.063,1.063,161,0
TXMD.US,5,20250925,211500,1.0601,1.0601,1.06,1.06,1701,0
TXMD.US,5,20250925,212000,1.06,1.06,1.06,1.06,479,0
TXMD.US,5,20250925,215500,1.06,1.06,1.06,1.06,118,0
TXMD.US,5,20250926,153000,1.05,1.05,1.05,1.05,141,0
TXMD.US,5,20250926,154500,1.0699,1.0699,1.0699,1.0699,150,0
TXMD.US,5,20250926,162500,1.0607,1.0607,1.0607,1.0607,350,0
TXMD.US,5,20250926,163000,1.0602,1.0602,1.0602,1.0602,467,0
TXMD.US,5,20250926,164500,1.06,1.06,1.06,1.06,620,0
TXMD.US,5,20250926,165000,1.06,1.06,1.06,1.06,470,0
TXMD.US,5,20250926,170000,1.0652,1.0652,1.0652,1.0652,1000,0
TXMD.US,5,20250926,183000,1.06,1.06,1.06,1.06,100,0
TXMD.US,5,20250926,184000,1.06,1.06,1.06,1.06,300,0
TXMD.US,5,20250926,191000,1.065,1.065,1.065,1.065,100,0
TXMD.US,5,20250926,193000,1.0681,1.0681,1.0681,1.0681,850,0
TXMD.US,5,20250926,194000,1.0611,1.0611,1.0611,1.0611,500,0
TXMD.US,5,20250926,194500,1.06,1.06,1.06,1.06,3833,0
TXMD.US,5,20250926,195000,1.0698,1.0698,1.0698,1.0698,1000,0
TXMD.US,5,20250926,200000,1.05,1.059,1.05,1.059,1548,0
TXMD.US,5,20250926,210500,1.055,1.055,1.0512,1.0512,1080,0
TXMD.US,5,20250926,211000,1.055,1.055,1.055,1.055,100,0
TXMD.US,5,20250926,215500,1.07,1.07,1.07,1.07,232,0
TXMD.US,5,20250929,153000,1.08,1.08,1.08,1.08,555,0
TXMD.US,5,20250929,153500,1.0788,1.0788,1.0788,1.0788,125,0
TXMD.US,5,20250929,155000,1.0702,1.0704,1.0701,1.0701,1000,0
TXMD.US,5,20250929,155500,1.08,1.08,1.08,1.08,400,0
TXMD.US,5,20250929,162000,1.07,1.07,1.07,1.07,3000,0
TXMD.US,5,20250929,181000,1.073,1.073,1.073,1.073,340,0
TXMD.US,5,20250929,183000,1.075,1.075,1.075,1.075,177,0
TXMD.US,5,20250929,183500,1.0706,1.08,1.0706,1.08,368,0
TXMD.US,5,20250929,210000,1.075,1.075,1.075,1.075,107,0
TXMD.US,5,20250929,211000,1.0716,1.0716,1.06,1.06,5996,0
TXMD.US,5,20250929,213000,1.07,1.07,1.07,1.07,1124,0
TXMD.US,5,20250929,215500,1.08,1.08,1.08,1.08,116,0
TXMD.US,5,20250930,153000,1.06,1.06,1.06,1.06,505,0
TXMD.US,5,20250930,163500,1.09,1.09,1.0885,1.0897,1206,0
TXMD.US,5,20250930,173000,1.075,1.075,1.075,1.075,200,0
TXMD.US,5,20250930,180500,1.0675,1.0675,1.0675,1.0675,1652,0
TXMD.US,5,20250930,210000,1.075,1.075,1.075,1.075,250,0
TXMD.US,5,20251001,153000,1.07,1.07,1.07,1.07,210,0
TXMD.US,5,20251001,154000,1.0702,1.0702,1.0702,1.0702,250,0
TXMD.US,5,20251001,163500,1.08,1.08,1.08,1.08,100,0
TXMD.US,5,20251001,170000,1.08,1.08,1.08,1.08,1000,0
TXMD.US,5,20251001,170500,1.0701,1.0701,1.0701,1.0701,121,0
TXMD.US,5,20251001,173000,1.0788,1.0788,1.0788,1.0788,190,0
TXMD.US,5,20251001,193000,1.07,1.07,1.07,1.07,100,0
TXMD.US,5,20251001,195500,1.07,1.07,1.03,1.03,10932,0
TXMD.US,5,20251001,200000,1.068,1.068,1.068,1.068,500,0
TXMD.US,5,20251001,201000,1.055,1.055,1.055,1.055,200,0
TXMD.US,5,20251001,203000,1.05,1.05,1.05,1.05,200,0
TXMD.US,5,20251001,204500,1.05,1.05,1.05,1.05,400,0
TXMD.US,5,20251001,210000,1.05,1.05,1.05,1.05,106,0
