<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTH.US,5,20250902,171500,24.9303,24.9303,24.9303,24.9303,100,0
NEWTH.US,5,20250902,174000,24.925,24.93,24.92,24.92,838,0
NEWTH.US,5,20250902,180500,24.9092,24.9092,24.9092,24.9092,500,0
NEWTH.US,5,20250902,185000,24.9,24.9,24.9,24.9,235,0
NEWTH.US,5,20250902,211000,24.938,24.938,24.938,24.938,150,0
NEWTH.US,5,20250902,213500,24.9246,24.9246,24.9246,24.9246,300,0
NEWTH.US,5,20250902,215500,24.93,24.93,24.93,24.93,121,0
NEWTH.US,5,20250903,153000,25,25,25,25,348,0
NEWTH.US,5,20250903,153500,25,25,25,25,2000,0
NEWTH.US,5,20250903,154000,25,25,25,25,400,0
NEWTH.US,5,20250903,161000,25.03,25.03,25.03,25.03,200,0
NEWTH.US,5,20250903,162000,25.03,25.03,25.03,25.03,1000,0
NEWTH.US,5,20250903,175500,25.036,25.036,25.036,25.036,200,0
NEWTH.US,5,20250903,180000,25.05,25.05,25.05,25.05,159,0
NEWTH.US,5,20250903,182500,25.0592,25.06,25.0592,25.06,200,0
NEWTH.US,5,20250903,183500,25.045,25.05,25.045,25.045,500,0
NEWTH.US,5,20250903,185000,25.0438,25.0438,25.0434,25.0434,701,0
NEWTH.US,5,20250903,185500,25.03,25.04,25.03,25.04,600,0
NEWTH.US,5,20250903,191000,25,25,25,25,100,0
NEWTH.US,5,20250903,193500,25.01,25.01,25.01,25.01,100,0
NEWTH.US,5,20250903,205000,25.045,25.045,25.045,25.045,100,0
NEWTH.US,5,20250903,211500,25.0723,25.0723,25.0723,25.0723,998,0
NEWTH.US,5,20250903,214500,25.0426,25.0426,25.0426,25.0426,100,0
NEWTH.US,5,20250904,153500,25.0706,25.0706,25.0706,25.0706,500,0
NEWTH.US,5,20250904,155500,25.048,25.048,25.048,25.048,100,0
NEWTH.US,5,20250904,162000,25.0384,25.0384,25.0384,25.0384,100,0
NEWTH.US,5,20250904,162500,25.0391,25.04,25.0391,25.04,1177,0
NEWTH.US,5,20250904,163000,25.0398,25.04,25.0305,25.04,821,0
NEWTH.US,5,20250904,172500,25.0899,25.0899,25.03,25.03,401,0
NEWTH.US,5,20250904,180000,25.06,25.06,25.06,25.06,1000,0
NEWTH.US,5,20250904,180500,25.0894,25.0894,25.0894,25.0894,200,0
NEWTH.US,5,20250904,181500,25.06,25.06,25.06,25.06,1248,0
NEWTH.US,5,20250904,185500,25.03,25.03,25.03,25.03,200,0
NEWTH.US,5,20250904,195000,25.06,25.06,25.06,25.06,159,0
NEWTH.US,5,20250904,200500,25.06,25.069,25.06,25.069,200,0
NEWTH.US,5,20250905,154000,25.05,25.05,25.05,25.05,300,0
NEWTH.US,5,20250905,155000,25.05,25.05,25.05,25.05,100,0
NEWTH.US,5,20250905,162500,25.03,25.03,25.03,25.03,113,0
NEWTH.US,5,20250905,165500,24.9814,24.9814,24.9814,24.9814,100,0
NEWTH.US,5,20250905,170500,24.998,24.998,24.998,24.998,100,0
NEWTH.US,5,20250905,171500,24.9899,24.9899,24.978,24.978,200,0
NEWTH.US,5,20250905,172000,24.95,24.95,24.94,24.94,2325,0
NEWTH.US,5,20250905,172500,24.94,24.94,24.94,24.94,135,0
NEWTH.US,5,20250905,173500,24.95,24.95,24.95,24.95,153,0
NEWTH.US,5,20250905,174000,24.953,24.953,24.953,24.953,100,0
NEWTH.US,5,20250905,174500,24.953,24.953,24.93,24.93,300,0
NEWTH.US,5,20250905,175500,24.94,24.94,24.94,24.94,127,0
NEWTH.US,5,20250905,183000,24.94,24.94,24.94,24.94,686,0
NEWTH.US,5,20250905,193500,24.97,24.97,24.97,24.97,100,0
NEWTH.US,5,20250905,204000,24.97,24.97,24.97,24.97,100,0
NEWTH.US,5,20250905,204500,24.9838,24.9838,24.9838,24.9838,200,0
NEWTH.US,5,20250905,212000,24.9605,24.9605,24.9605,24.9605,1000,0
NEWTH.US,5,20250908,154000,25,25,25,25,750,0
NEWTH.US,5,20250908,163000,24.95,25.002,24.95,25.002,327,0
NEWTH.US,5,20250908,163500,25.035,25.035,25.0007,25.0007,200,0
NEWTH.US,5,20250908,165500,25,25,25,25,300,0
NEWTH.US,5,20250908,181500,25.0268,25.0268,25.0268,25.0268,200,0
NEWTH.US,5,20250908,183500,25.0046,25.0046,25.0046,25.0046,100,0
NEWTH.US,5,20250908,185000,25.01,25.01,25.0001,25.0001,300,0
NEWTH.US,5,20250908,185500,25,25,25,25,100,0
NEWTH.US,5,20250908,193000,24.9675,24.9675,24.9675,24.9675,100,0
NEWTH.US,5,20250908,195000,24.995,24.995,24.995,24.995,100,0
NEWTH.US,5,20250908,210500,24.995,24.995,24.995,24.995,490,0
NEWTH.US,5,20250908,211500,24.995,24.995,24.995,24.995,200,0
NEWTH.US,5,20250908,212500,24.995,24.995,24.995,24.995,100,0
NEWTH.US,5,20250908,213000,24.995,25.0299,24.995,25.0299,1000,0
NEWTH.US,5,20250908,215500,25.015,25.015,25.015,25.015,120,0
NEWTH.US,5,20250909,153000,25.05,25.05,25.04,25.05,400,0
NEWTH.US,5,20250909,153500,25.06,25.06,25.06,25.06,266,0
NEWTH.US,5,20250909,154000,25.05,25.1,25.05,25.1,323,0
NEWTH.US,5,20250909,155000,25.0785,25.0785,25.0785,25.0785,500,0
NEWTH.US,5,20250909,155500,25.085,25.085,25.085,25.085,100,0
NEWTH.US,5,20250909,160500,25.109,25.12,25.109,25.12,824,0
NEWTH.US,5,20250909,163500,24.98,24.98,24.98,24.98,500,0
NEWTH.US,5,20250909,164000,25.055,25.055,25.055,25.055,1500,0
NEWTH.US,5,20250909,171500,25.0167,25.0167,25.0167,25.0167,500,0
NEWTH.US,5,20250909,172000,24.98,24.98,24.98,24.98,200,0
NEWTH.US,5,20250909,173000,25.02,25.0232,25.02,25.0232,405,0
NEWTH.US,5,20250909,182500,25.02,25.02,25.02,25.02,200,0
NEWTH.US,5,20250909,183000,25.02,25.02,25.02,25.02,200,0
NEWTH.US,5,20250909,183500,25.06,25.06,25.06,25.06,403,0
NEWTH.US,5,20250909,194000,25.04,25.04,25.04,25.04,200,0
NEWTH.US,5,20250910,153000,25.1,25.1,25.1,25.1,450,0
NEWTH.US,5,20250910,154000,25.0501,25.1399,25.0501,25.1399,264,0
NEWTH.US,5,20250910,154500,25.0509,25.0509,25.0509,25.0509,293,0
NEWTH.US,5,20250910,155500,25.09,25.09,25.09,25.09,300,0
NEWTH.US,5,20250910,160500,25.0814,25.0814,25.0814,25.0814,500,0
NEWTH.US,5,20250910,163000,25.07,25.0896,25.07,25.0896,535,0
NEWTH.US,5,20250910,163500,25.07,25.08,25.07,25.08,600,0
NEWTH.US,5,20250910,164000,25.08,25.08,25.08,25.08,300,0
NEWTH.US,5,20250910,170000,25.09,25.09,25.09,25.09,300,0
NEWTH.US,5,20250910,171000,25.105,25.1162,25.105,25.1162,500,0
NEWTH.US,5,20250910,175500,25.128,25.128,25.1001,25.115,900,0
NEWTH.US,5,20250910,180000,25.1165,25.1165,25.1165,25.1165,100,0
NEWTH.US,5,20250910,182000,25.115,25.115,25.1,25.1,428,0
NEWTH.US,5,20250910,183000,25.1195,25.1195,25.1,25.1,500,0
NEWTH.US,5,20250910,191500,25.13,25.13,25.13,25.13,150,0
NEWTH.US,5,20250910,212500,25.1016,25.1016,25.1016,25.1016,100,0
NEWTH.US,5,20250910,215000,25.13,25.13,25.13,25.13,350,0
NEWTH.US,5,20250910,215500,25.13,25.13,25.13,25.13,500,0
NEWTH.US,5,20250911,153000,25.1,25.1,25.06,25.06,4442,0
NEWTH.US,5,20250911,160000,25.04,25.04,25.04,25.04,200,0
NEWTH.US,5,20250911,162000,25.04,25.04,25.04,25.04,1000,0
NEWTH.US,5,20250911,170500,25.075,25.075,25.075,25.075,500,0
NEWTH.US,5,20250911,172000,25.07,25.07,25.07,25.07,1984,0
NEWTH.US,5,20250911,172500,25.07,25.07,25.07,25.07,9652,0
NEWTH.US,5,20250911,173000,25.075,25.1,25.075,25.1,1200,0
NEWTH.US,5,20250911,174000,25.1,25.1,25.0805,25.0805,1200,0
NEWTH.US,5,20250911,174500,25.09,25.09,25.085,25.09,1000,0
NEWTH.US,5,20250911,175500,25.09,25.09,25.09,25.09,1212,0
NEWTH.US,5,20250911,180000,25.09,25.09,25.09,25.09,263,0
NEWTH.US,5,20250911,180500,25.09,25.09,25.09,25.09,860,0
NEWTH.US,5,20250911,181000,25.08,25.09,25.08,25.09,425,0
NEWTH.US,5,20250911,181500,25.09,25.115,25.08,25.08,7700,0
NEWTH.US,5,20250911,182500,25.08,25.08,25.08,25.08,100,0
NEWTH.US,5,20250911,183500,25.115,25.115,25.115,25.115,100,0
NEWTH.US,5,20250911,184000,25.1198,25.1198,25.1,25.1,300,0
NEWTH.US,5,20250911,184500,25.11,25.11,25.11,25.11,500,0
NEWTH.US,5,20250911,185000,25.1,25.1,25.1,25.1,100,0
NEWTH.US,5,20250911,190000,25.0872,25.0872,25.0872,25.0872,500,0
NEWTH.US,5,20250911,190500,25.06,25.07,25.06,25.06,300,0
NEWTH.US,5,20250911,191000,25.06,25.06,25.06,25.06,100,0
NEWTH.US,5,20250911,191500,25.06,25.0996,25.06,25.0996,300,0
NEWTH.US,5,20250911,192000,25.06,25.06,25.06,25.06,100,0
NEWTH.US,5,20250911,192500,25.06,25.06,25.06,25.06,100,0
NEWTH.US,5,20250911,193000,25.06,25.06,25.06,25.06,100,0
NEWTH.US,5,20250911,193500,25.06,25.06,25.06,25.06,100,0
NEWTH.US,5,20250911,194000,25.06,25.06,25.06,25.06,200,0
NEWTH.US,5,20250911,194500,25.06,25.07,25.06,25.06,450,0
NEWTH.US,5,20250911,195000,25.06,25.06,25.06,25.06,100,0
NEWTH.US,5,20250911,195500,25.06,25.06,25.06,25.06,200,0
NEWTH.US,5,20250911,200000,25.06,25.06,25.06,25.06,100,0
NEWTH.US,5,20250911,200500,25.06,25.06,25.06,25.06,200,0
NEWTH.US,5,20250911,201000,25.06,25.06,25.06,25.06,100,0
NEWTH.US,5,20250911,201500,25.06,25.06,25.06,25.06,300,0
NEWTH.US,5,20250911,202000,25.06,25.06,25.06,25.06,100,0
NEWTH.US,5,20250911,203500,25.01,25.01,25.01,25.01,100,0
NEWTH.US,5,20250911,204000,25.0899,25.0899,25.01,25.01,200,0
NEWTH.US,5,20250911,204500,25.0899,25.0899,25.0899,25.0899,100,0
NEWTH.US,5,20250911,205000,25.01,25.01,25.01,25.01,100,0
NEWTH.US,5,20250911,210000,25.01,25.0564,25.01,25.01,800,0
NEWTH.US,5,20250911,210500,25.01,25.01,25.01,25.01,100,0
NEWTH.US,5,20250911,211000,25.01,25.01,25.01,25.01,100,0
NEWTH.US,5,20250911,211500,25.01,25.01,25.01,25.01,100,0
NEWTH.US,5,20250911,212000,25.05,25.05,25.05,25.05,200,0
NEWTH.US,5,20250911,213000,25.04,25.04,25.04,25.04,200,0
NEWTH.US,5,20250911,213500,25.04,25.04,25.03,25.03,200,0
NEWTH.US,5,20250911,214000,25.02,25.02,25.02,25.02,200,0
NEWTH.US,5,20250911,214500,25.05,25.05,25.05,25.05,100,0
NEWTH.US,5,20250911,215000,25.02,25.02,25.02,25.02,100,0
NEWTH.US,5,20250911,215500,25.02,25.03,25.01,25.01,700,0
NEWTH.US,5,20250912,154000,25.0585,25.0585,25.0585,25.0585,100,0
NEWTH.US,5,20250912,154500,25.0175,25.0175,25.0175,25.0175,200,0
NEWTH.US,5,20250912,155000,25.025,25.025,25.025,25.025,100,0
NEWTH.US,5,20250912,155500,25.025,25.025,25.025,25.025,100,0
NEWTH.US,5,20250912,160500,25.02,25.05,25,25,436,0
NEWTH.US,5,20250912,162000,25.0001,25.0001,25.0001,25.0001,200,0
NEWTH.US,5,20250912,163000,25.0211,25.0211,25.0211,25.0211,200,0
NEWTH.US,5,20250912,163500,25.04,25.04,25.04,25.04,100,0
NEWTH.US,5,20250912,164500,25.032,25.0583,25.032,25.0583,1100,0
NEWTH.US,5,20250912,170500,25.0302,25.0302,25.0301,25.0301,400,0
NEWTH.US,5,20250912,172500,25.075,25.1191,25.075,25.1191,500,0
NEWTH.US,5,20250912,181000,25.09,25.09,25.09,25.09,100,0
NEWTH.US,5,20250912,185000,25.09,25.09,25,25,2500,0
NEWTH.US,5,20250912,192000,25.045,25.045,25.045,25.045,200,0
NEWTH.US,5,20250912,194000,25.045,25.045,25.045,25.045,400,0
NEWTH.US,5,20250912,195500,25,25,24.977,24.977,937,0
NEWTH.US,5,20250912,201000,24.995,24.995,24.995,24.995,967,0
NEWTH.US,5,20250912,202000,25.0112,25.0112,25.0112,25.0112,600,0
NEWTH.US,5,20250912,203000,25,25,25,25,620,0
NEWTH.US,5,20250912,212000,24.9976,24.9976,24.9976,24.9976,500,0
NEWTH.US,5,20250915,153500,25,25,25,25,1599,0
NEWTH.US,5,20250915,154500,25,25,25,25,101,0
NEWTH.US,5,20250915,155500,25,25,24.9998,24.9998,221,0
NEWTH.US,5,20250915,160000,24.998,25,24.998,25,615,0
NEWTH.US,5,20250915,160500,25,25,25,25,600,0
NEWTH.US,5,20250915,163000,25,25,25,25,110,0
NEWTH.US,5,20250915,163500,25,25,25,25,400,0
NEWTH.US,5,20250915,173500,24.99,24.99,24.99,24.99,200,0
NEWTH.US,5,20250915,175000,24.99,25,24.9875,24.995,1600,0
NEWTH.US,5,20250915,182000,24.987,24.9998,24.9801,24.9886,1030,0
NEWTH.US,5,20250915,184000,24.9998,24.9998,24.98,24.98,1000,0
NEWTH.US,5,20250915,191000,24.99,24.99,24.99,24.99,1000,0
NEWTH.US,5,20250915,193500,24.987,24.987,24.987,24.987,265,0
NEWTH.US,5,20250915,195500,25,25,24.99,24.99,1600,0
NEWTH.US,5,20250915,200000,25,25,25,25,200,0
NEWTH.US,5,20250915,204500,25,25,25,25,100,0
NEWTH.US,5,20250915,205500,24.99,24.99,24.9801,24.99,383,0
NEWTH.US,5,20250915,212500,24.996,24.996,24.996,24.996,250,0
NEWTH.US,5,20250915,214000,24.9998,24.9998,24.99,24.99,1100,0
NEWTH.US,5,20250915,214500,24.99,25,24.989,24.989,320,0
NEWTH.US,5,20250915,215000,24.99,25,24.99,25,222,0
NEWTH.US,5,20250916,153000,25,25,24.9935,24.9935,689,0
NEWTH.US,5,20250916,153500,24.99,24.99,24.98,24.98,1000,0
NEWTH.US,5,20250916,154000,25,25,25,25,100,0
NEWTH.US,5,20250916,155000,24.98,24.98,24.98,24.98,231,0
NEWTH.US,5,20250916,155500,25,25,25,25,100,0
NEWTH.US,5,20250916,161000,25,25,25,25,100,0
NEWTH.US,5,20250916,162000,25,25,25,25,1200,0
NEWTH.US,5,20250916,162500,24.9945,25,24.9945,25,1358,0
NEWTH.US,5,20250916,165500,24.995,24.995,24.995,24.995,300,0
NEWTH.US,5,20250916,172500,24.995,24.995,24.995,24.995,300,0
NEWTH.US,5,20250916,173000,25,25,24.995,24.995,400,0
NEWTH.US,5,20250916,180500,24.995,24.995,24.995,24.995,500,0
NEWTH.US,5,20250916,181000,25,25,24.995,25,1000,0
NEWTH.US,5,20250916,182000,24.995,24.995,24.995,24.995,500,0
NEWTH.US,5,20250916,183500,25,25,25,25,315,0
NEWTH.US,5,20250916,184500,24.995,24.995,24.995,24.995,500,0
NEWTH.US,5,20250916,190500,25,25,24.995,24.995,500,0
NEWTH.US,5,20250916,192000,25,25,24.9955,24.9955,600,0
NEWTH.US,5,20250916,193500,25,25.1,25,25.1,1000,0
NEWTH.US,5,20250916,195000,25,25.04,25,25,1500,0
NEWTH.US,5,20250916,200000,25.035,25.0386,25.035,25.0386,696,0
NEWTH.US,5,20250916,201000,25.0388,25.0388,25.0388,25.0388,259,0
NEWTH.US,5,20250916,202500,25,25,25,25,200,0
NEWTH.US,5,20250916,203000,25,25.04,25,25,500,0
NEWTH.US,5,20250916,210000,25.03,25.03,25.02,25.02,475,0
NEWTH.US,5,20250916,210500,25.035,25.035,25.035,25.035,500,0
NEWTH.US,5,20250916,211000,25.02,25.02,25.02,25.02,224,0
NEWTH.US,5,20250916,211500,25.0539,25.08,25.02,25.08,979,0
NEWTH.US,5,20250916,212000,25.078,25.078,25.078,25.078,727,0
NEWTH.US,5,20250916,213000,25.035,25.035,25.035,25.035,100,0
NEWTH.US,5,20250916,215000,25,25.0308,25,25,1300,0
NEWTH.US,5,20250916,215500,25.07,25.07,25.07,25.07,2500,0
NEWTH.US,5,20250917,153000,25.14,25.14,25.14,25.14,1029,0
NEWTH.US,5,20250917,153500,25.08,25.08,25.08,25.08,100,0
NEWTH.US,5,20250917,154500,25.05,25.05,25.05,25.05,100,0
NEWTH.US,5,20250917,155000,25.02,25.02,25.02,25.02,100,0
NEWTH.US,5,20250917,155500,25,25.01,25,25.01,400,0
NEWTH.US,5,20250917,161500,25.05,25.05,25.05,25.05,500,0
NEWTH.US,5,20250917,162000,25.05,25.05,25.039,25.039,1653,0
NEWTH.US,5,20250917,162500,25.02,25.02,25.02,25.02,200,0
NEWTH.US,5,20250917,163500,25.06,25.06,25.06,25.06,500,0
NEWTH.US,5,20250917,164500,25.03,25.03,25.03,25.03,300,0
NEWTH.US,5,20250917,170000,25,25,25,25,200,0
NEWTH.US,5,20250917,170500,25,25,25,25,200,0
NEWTH.US,5,20250917,175000,24.99,24.99,24.99,24.99,100,0
NEWTH.US,5,20250917,180000,25.008,25.008,25.008,25.008,100,0
NEWTH.US,5,20250917,180500,25,25,24.95,24.95,3861,0
NEWTH.US,5,20250917,181500,25.005,25.005,25.005,25.005,100,0
NEWTH.US,5,20250917,182000,25,25,25,25,100,0
NEWTH.US,5,20250917,190500,25.01,25.01,25.01,25.01,449,0
NEWTH.US,5,20250917,191500,25,25,24.975,24.975,1767,0
NEWTH.US,5,20250917,194000,25,25,25,25,190,0
NEWTH.US,5,20250917,200000,25,25,25,25,490,0
NEWTH.US,5,20250917,200500,25,25,25,25,500,0
NEWTH.US,5,20250917,201500,24.9995,25,24.9995,25,700,0
NEWTH.US,5,20250917,202000,25,25,25,25,200,0
NEWTH.US,5,20250917,202500,25,25,25,25,600,0
NEWTH.US,5,20250917,203000,25,25,25,25,200,0
NEWTH.US,5,20250917,205500,25,25,24.989,24.989,1000,0
NEWTH.US,5,20250917,210500,25,25,25,25,1000,0
NEWTH.US,5,20250917,213500,25,25,24.975,24.975,1100,0
NEWTH.US,5,20250918,153500,25,25,25,25,200,0
NEWTH.US,5,20250918,154000,25,25,25,25,1000,0
NEWTH.US,5,20250918,155000,24.99,25,24.99,25,781,0
NEWTH.US,5,20250918,160500,25,25,25,25,200,0
NEWTH.US,5,20250918,161500,25,25,24.997,24.997,800,0
NEWTH.US,5,20250918,162500,25,25,24.99,25,700,0
NEWTH.US,5,20250918,164000,25,25,24.995,25,1200,0
NEWTH.US,5,20250918,165000,25,25,25,25,100,0
NEWTH.US,5,20250918,165500,25,25,25,25,300,0
NEWTH.US,5,20250918,170000,25,25,25,25,100,0
NEWTH.US,5,20250918,172000,25,25,24.9999,25,500,0
NEWTH.US,5,20250918,172500,25,25,24.99,24.9938,2100,0
NEWTH.US,5,20250918,173500,25,25,24.9963,24.9963,500,0
NEWTH.US,5,20250918,174500,25,25,24.995,24.995,500,0
NEWTH.US,5,20250918,175000,25,25,24.9949,24.9949,1145,0
NEWTH.US,5,20250918,180000,24.9915,24.9915,24.99,24.99,204,0
NEWTH.US,5,20250918,180500,25,25,25,25,500,0
NEWTH.US,5,20250918,181000,25,25,25,25,100,0
NEWTH.US,5,20250918,181500,25,25,25,25,1300,0
NEWTH.US,5,20250918,182500,25,25,24.9999,24.9999,800,0
NEWTH.US,5,20250918,183000,25,25,24.9981,25,2386,0
NEWTH.US,5,20250918,183500,25,25,24.9999,25,600,0
NEWTH.US,5,20250918,184000,25,25,25,25,800,0
NEWTH.US,5,20250918,185500,25,25,25,25,400,0
NEWTH.US,5,20250918,191000,25,25,25,25,100,0
NEWTH.US,5,20250918,193500,25,25,25,25,100,0
NEWTH.US,5,20250918,204500,25,25,25,25,200,0
NEWTH.US,5,20250918,211500,24.9945,24.9945,24.9945,24.9945,400,0
NEWTH.US,5,20250918,214000,24.995,24.9955,24.995,24.9955,215,0
NEWTH.US,5,20250918,215500,25,25,25,25,11400,0
NEWTH.US,5,20250919,153000,25.1,25.1,25.1,25.1,1000,0
NEWTH.US,5,20250919,155500,25,25,25,25,400,0
NEWTH.US,5,20250919,162000,25,25,24.9998,24.9998,570,0
NEWTH.US,5,20250919,172500,24.9832,24.9832,24.9832,24.9832,845,0
NEWTH.US,5,20250919,173000,24.987,24.987,24.987,24.987,200,0
NEWTH.US,5,20250919,173500,24.9892,24.9892,24.9892,24.9892,200,0
NEWTH.US,5,20250919,174500,25,25,24.99,25,900,0
NEWTH.US,5,20250919,182500,24.99,24.99,24.99,24.99,120,0
NEWTH.US,5,20250919,191500,24.987,24.987,24.987,24.987,100,0
NEWTH.US,5,20250919,192500,25,25,25,25,345,0
NEWTH.US,5,20250919,195500,24.9963,25,24.99,25,1500,0
NEWTH.US,5,20250919,203500,25,25,25,25,324,0
NEWTH.US,5,20250919,205000,25,25,25,25,100,0
NEWTH.US,5,20250919,212000,25,25,25,25,600,0
NEWTH.US,5,20250922,153500,25.01,25.01,24.99,24.99,628,0
NEWTH.US,5,20250922,154000,25,25,25,25,300,0
NEWTH.US,5,20250922,154500,25.045,25.045,25.045,25.045,400,0
NEWTH.US,5,20250922,160000,25.02,25.02,25.02,25.02,100,0
NEWTH.US,5,20250922,161000,25,25,25,25,650,0
NEWTH.US,5,20250922,163000,24.9988,24.9988,24.9988,24.9988,100,0
NEWTH.US,5,20250922,164000,25.0003,25.0003,25.0003,25.0003,129,0
NEWTH.US,5,20250922,164500,25,25.0198,25,25,900,0
NEWTH.US,5,20250922,165000,25,25.02,25,25,800,0
NEWTH.US,5,20250922,165500,25,25,25,25,700,0
NEWTH.US,5,20250922,170000,25,25,25,25,100,0
NEWTH.US,5,20250922,171000,24.99,24.99,24.99,24.99,100,0
NEWTH.US,5,20250922,172000,24.9901,24.9998,24.9901,24.9998,825,0
NEWTH.US,5,20250922,172500,25,25,25,25,100,0
NEWTH.US,5,20250922,173000,25,25,24.99,24.99,599,0
NEWTH.US,5,20250922,183000,24.9914,24.9914,24.9907,24.9907,795,0
NEWTH.US,5,20250922,185000,25,25,25,25,654,0
NEWTH.US,5,20250922,185500,24.9901,24.995,24.9901,24.995,700,0
NEWTH.US,5,20250922,200500,25,25,25,25,142,0
NEWTH.US,5,20250922,203000,24.99,24.99,24.99,24.99,141,0
NEWTH.US,5,20250922,203500,24.99,24.99,24.99,24.99,150,0
NEWTH.US,5,20250922,205000,24.9914,24.9914,24.9914,24.9914,2000,0
NEWTH.US,5,20250922,215000,25,25,25,25,100,0
NEWTH.US,5,20250923,153000,25.002,25.0108,25.002,25.0108,1000,0
NEWTH.US,5,20250923,153500,25,25.02,25,25.02,700,0
NEWTH.US,5,20250923,155000,25.0415,25.0415,25.0415,25.0415,100,0
NEWTH.US,5,20250923,161000,25.04,25.04,25.04,25.04,100,0
NEWTH.US,5,20250923,161500,25,25,25,25,235,0
NEWTH.US,5,20250923,162500,25,25,24.9927,24.9927,640,0
NEWTH.US,5,20250923,163000,25,25,25,25,100,0
NEWTH.US,5,20250923,164500,25,25,24.9997,24.9997,1370,0
NEWTH.US,5,20250923,170500,24.99,24.99,24.99,24.99,250,0
NEWTH.US,5,20250923,171000,24.98,24.98,24.9575,24.9575,928,0
NEWTH.US,5,20250923,180000,24.99,24.99,24.99,24.99,100,0
NEWTH.US,5,20250923,185000,24.99,24.99,24.99,24.99,211,0
NEWTH.US,5,20250923,190500,24.975,24.975,24.975,24.975,100,0
NEWTH.US,5,20250923,193500,25,25,25,25,100,0
NEWTH.US,5,20250923,194000,24.98,24.98,24.98,24.98,300,0
NEWTH.US,5,20250924,153000,25,25,25,25,200,0
NEWTH.US,5,20250924,155000,24.925,24.925,24.925,24.925,100,0
NEWTH.US,5,20250924,155500,24.95,24.953,24.95,24.953,224,0
NEWTH.US,5,20250924,165000,24.96,24.96,24.87,24.87,798,0
NEWTH.US,5,20250924,165500,24.872,24.872,24.872,24.872,200,0
NEWTH.US,5,20250924,171500,24.91,24.91,24.91,24.91,700,0
NEWTH.US,5,20250924,172000,24.905,24.91,24.905,24.91,500,0
NEWTH.US,5,20250924,172500,24.955,24.955,24.955,24.955,500,0
NEWTH.US,5,20250924,180000,24.98,24.9995,24.98,24.9995,400,0
NEWTH.US,5,20250924,180500,24.965,24.965,24.965,24.965,200,0
NEWTH.US,5,20250924,190000,24.975,24.975,24.975,24.975,100,0
NEWTH.US,5,20250924,191000,25,25,25,25,225,0
NEWTH.US,5,20250924,191500,24.9999,24.9999,24.999,24.999,726,0
NEWTH.US,5,20250924,194000,25,25,25,25,500,0
NEWTH.US,5,20250924,202500,24.99,24.99,24.99,24.99,400,0
NEWTH.US,5,20250924,212000,24.9994,24.9994,24.995,24.995,200,0
NEWTH.US,5,20250924,214000,24.995,24.995,24.995,24.995,100,0
