<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNIW.US,5,20251017,153000,0.0898,0.0898,0.0898,0.0898,700,0
NVNIW.US,5,20251017,154000,0.0898,0.0898,0.0898,0.0898,700,0
NVNIW.US,5,20251017,155500,0.0898,0.0898,0.0898,0.0898,1100,0
NVNIW.US,5,20251017,161500,0.089,0.0893,0.089,0.0893,1500,0
NVNIW.US,5,20251017,163500,0.0849,0.0849,0.0849,0.0849,400,0
NVNIW.US,5,20251017,164000,0.0849,0.0849,0.0849,0.0849,639,0
NVNIW.US,5,20251017,164500,0.0849,0.0849,0.0849,0.0849,339,0
NVNIW.US,5,20251017,171000,0.089,0.089,0.089,0.089,1900,0
NVNIW.US,5,20251017,174500,0.089,0.0898,0.089,0.0898,2000,0
NVNIW.US,5,20251017,181000,0.089,0.089,0.089,0.089,100,0
NVNIW.US,5,20251017,181500,0.089,0.089,0.089,0.089,1900,0
NVNIW.US,5,20251017,182000,0.0895,0.0895,0.0895,0.0895,100,0
NVNIW.US,5,20251017,184500,0.089,0.0895,0.089,0.0895,2523,0
NVNIW.US,5,20251017,190500,0.0894,0.0895,0.0873,0.0873,1600,0
NVNIW.US,5,20251017,191000,0.089,0.089,0.089,0.089,1600,0
NVNIW.US,5,20251017,193000,0.0894,0.0895,0.088,0.089,1893,0
NVNIW.US,5,20251017,194000,0.0847,0.0847,0.0847,0.0847,374,0
NVNIW.US,5,20251017,195500,0.089,0.0893,0.089,0.089,1100,0
NVNIW.US,5,20251017,200000,0.08465,0.0893,0.08,0.089,5278,0
NVNIW.US,5,20251017,200500,0.089,0.089,0.089,0.089,217,0
NVNIW.US,5,20251017,203500,0.089,0.0893,0.089,0.0893,778,0
NVNIW.US,5,20251017,204000,0.0889,0.0889,0.0889,0.0889,500,0
NVNIW.US,5,20251017,204500,0.0889,0.0889,0.0889,0.0889,800,0
NVNIW.US,5,20251017,205000,0.0889,0.0889,0.0889,0.0889,600,0
NVNIW.US,5,20251017,205500,0.0889,0.0889,0.0889,0.0889,500,0
NVNIW.US,5,20251017,210000,0.0889,0.0893,0.0889,0.0893,3355,0
NVNIW.US,5,20251017,210500,0.0893,0.0894,0.0893,0.0894,5230,0
NVNIW.US,5,20251017,214500,0.0894,0.0894,0.0894,0.0894,100,0
NVNIW.US,5,20251020,174500,0.083,0.083,0.083,0.083,100,0
NVNIW.US,5,20251020,195000,0.08,0.083,0.08,0.083,1900,0
NVNIW.US,5,20251020,195500,0.083,0.083,0.083,0.083,930,0
NVNIW.US,5,20251020,202500,0.0886,0.0886,0.0886,0.0886,100,0
NVNIW.US,5,20251020,203000,0.0885,0.0885,0.0805,0.0805,801,0
NVNIW.US,5,20251020,205000,0.0886,0.0886,0.0886,0.0886,100,0
NVNIW.US,5,20251020,215500,0.0844,0.0844,0.0844,0.0844,200,0
NVNIW.US,5,20251021,153000,0.0825,0.0825,0.0825,0.0825,150,0
NVNIW.US,5,20251021,205500,0.08,0.08,0.08,0.08,100,0
NVNIW.US,5,20251021,212500,0.075,0.075,0.075,0.075,1400,0
NVNIW.US,5,20251022,153000,0.0451,0.0451,0.0451,0.0451,3118,0
NVNIW.US,5,20251022,174500,0.0814,0.0824,0.0814,0.0824,2900,0
NVNIW.US,5,20251022,204500,0.0798,0.0798,0.0798,0.0798,100,0
NVNIW.US,5,20251023,180500,0.0782,0.0782,0.07235,0.07235,440,0
NVNIW.US,5,20251023,183500,0.0782,0.0787,0.0782,0.0787,4845,0
NVNIW.US,5,20251023,200500,0.0731,0.0787,0.0731,0.073151,4234,0
NVNIW.US,5,20251023,202500,0.0823,0.0823,0.0823,0.0823,100,0
NVNIW.US,5,20251023,210500,0.0899,0.0899,0.0899,0.0899,500,0
NVNIW.US,5,20251023,212500,0.0899,0.0899,0.0899,0.0899,100,0
NVNIW.US,5,20251024,195000,0.0725,0.0726,0.0725,0.0726,2526,0
NVNIW.US,5,20251024,204500,0.0648,0.0648,0.0648,0.0648,2000,0
NVNIW.US,5,20251024,205000,0.065,0.065,0.065,0.065,1000,0
NVNIW.US,5,20251024,211500,0.0725,0.0725,0.0725,0.0725,100,0
NVNIW.US,5,20251024,212000,0.0675,0.0675,0.0675,0.0675,1982,0
NVNIW.US,5,20251024,215000,0.072499,0.0725,0.072499,0.0725,1300,0
NVNIW.US,5,20251024,215500,0.0791,0.0791,0.0791,0.0791,1000,0
NVNIW.US,5,20251027,184000,0.077,0.08,0.077,0.08,8736,0
NVNIW.US,5,20251027,184500,0.088,0.088,0.088,0.088,200,0
NVNIW.US,5,20251027,185000,0.088,0.088,0.088,0.088,100,0
NVNIW.US,5,20251027,185500,0.0879,0.0879,0.0879,0.0879,973,0
NVNIW.US,5,20251028,181500,0.088,0.088,0.087,0.088,895,0
NVNIW.US,5,20251028,183500,0.09,0.09,0.09,0.09,100,0
NVNIW.US,5,20251028,184000,0.0725,0.0725,0.0502,0.0533,10797,0
NVNIW.US,5,20251028,190000,0.0856,0.0856,0.0856,0.0856,200,0
NVNIW.US,5,20251028,202000,0.055,0.055,0.055,0.055,400,0
NVNIW.US,5,20251028,202500,0.0606,0.066199,0.0606,0.066199,2500,0
NVNIW.US,5,20251029,145500,0.0652,0.0652,0.0652,0.0652,100,0
NVNIW.US,5,20251029,152500,0.088,0.088,0.088,0.088,100,0
NVNIW.US,5,20251029,154500,0.0872,0.0872,0.0872,0.0872,100,0
NVNIW.US,5,20251029,161000,0.08,0.08,0.0727,0.0737,5417,0
NVNIW.US,5,20251029,191000,0.0726,0.0726,0.0725,0.0725,400,0
NVNIW.US,5,20251029,204000,0.08,0.08,0.08,0.08,100,0
NVNIW.US,5,20251029,205500,0.0725,0.0725,0.07,0.07,2400,0
NVNIW.US,5,20251031,152000,0.06,0.0601,0.06,0.0601,300,0
NVNIW.US,5,20251103,153000,0.0577,0.0577,0.0577,0.0577,430,0
NVNIW.US,5,20251103,202500,0.067499,0.075,0.0575,0.0582,2857,0
NVNIW.US,5,20251103,203000,0.0576,0.0576,0.0576,0.0576,200,0
NVNIW.US,5,20251104,185500,0.0631,0.075,0.0631,0.0742,700,0
NVNIW.US,5,20251105,153500,0.064,0.064,0.0602,0.064,1100,0
NVNIW.US,5,20251105,154000,0.075,0.075,0.0749,0.075,992,0
NVNIW.US,5,20251105,171000,0.092,0.092,0.092,0.092,100,0
NVNIW.US,5,20251105,173000,0.09,0.09,0.09,0.09,500,0
NVNIW.US,5,20251105,173500,0.09,0.09,0.0835,0.0835,7120,0
NVNIW.US,5,20251105,174000,0.09,0.09,0.0874,0.09,2000,0
NVNIW.US,5,20251105,180000,0.085,0.0891,0.0521,0.0521,7762,0
NVNIW.US,5,20251105,180500,0.0593,0.0593,0.0592,0.0592,400,0
NVNIW.US,5,20251105,181000,0.063,0.1078,0.0501,0.0501,15257,0
NVNIW.US,5,20251105,181500,0.0572,0.0572,0.0564,0.0564,1100,0
NVNIW.US,5,20251105,192000,0.0657,0.0778,0.0639,0.0778,2000,0
NVNIW.US,5,20251105,192500,0.068851,0.0778,0.060001,0.0778,5200,0
NVNIW.US,5,20251106,163500,0.092409,0.092409,0.092409,0.092409,180,0
NVNIW.US,5,20251106,164000,0.07,0.0888,0.07,0.0888,1046,0
NVNIW.US,5,20251106,164500,0.07,0.0835,0.07,0.0835,1420,0
NVNIW.US,5,20251106,165000,0.089,0.089,0.089,0.089,100,0
NVNIW.US,5,20251106,172000,0.0795,0.0795,0.0795,0.0795,350,0
NVNIW.US,5,20251106,175000,0.089,0.089,0.089,0.089,100,0
NVNIW.US,5,20251106,181500,0.07,0.0762,0.07,0.07,6072,0
NVNIW.US,5,20251106,182000,0.0607,0.0607,0.0607,0.0607,200,0
NVNIW.US,5,20251106,182500,0.0638,0.0638,0.0638,0.0638,100,0
NVNIW.US,5,20251106,192000,0.0885,0.089,0.0885,0.0889,18705,0
NVNIW.US,5,20251106,192500,0.085734,0.089,0.085734,0.089,9999,0
NVNIW.US,5,20251106,203500,0.07335,0.07335,0.07335,0.07335,100,0
NVNIW.US,5,20251106,214500,0.0742,0.0742,0.0742,0.0742,2000,0
NVNIW.US,5,20251107,192500,0.0578,0.0578,0.0578,0.0578,200,0
NVNIW.US,5,20251107,195000,0.0904,0.0905,0.0904,0.0905,1000,0
NVNIW.US,5,20251107,215000,0.086576,0.086576,0.086576,0.086576,943,0
NVNIW.US,5,20251110,203500,0.088999,0.088999,0.088999,0.088999,1000,0
NVNIW.US,5,20251111,153000,0.057701,0.073301,0.057701,0.073301,5000,0
NVNIW.US,5,20251111,175500,0.067,0.067,0.067,0.067,400,0
NVNIW.US,5,20251111,184000,0.0669,0.067,0.0669,0.067,1100,0
NVNIW.US,5,20251111,184500,0.067,0.067,0.067,0.067,100,0
NVNIW.US,5,20251111,202000,0.0618,0.0618,0.06,0.06,1116,0
NVNIW.US,5,20251111,203500,0.0584,0.0584,0.0577,0.0578,1286,0
NVNIW.US,5,20251111,204500,0.0578,0.0578,0.0578,0.0578,100,0
NVNIW.US,5,20251111,205000,0.067,0.067,0.0669,0.0669,1200,0
NVNIW.US,5,20251112,180500,0.069999,0.07,0.063849,0.07,800,0
NVNIW.US,5,20251112,194000,0.0788,0.0788,0.0788,0.0788,3000,0
NVNIW.US,5,20251113,163500,0.0872,0.089,0.0872,0.089,5000,0
NVNIW.US,5,20251113,190000,0.0835,0.0835,0.0835,0.0835,2000,0
NVNIW.US,5,20251113,212500,0.08,0.08,0.08,0.08,100,0
NVNIW.US,5,20251117,175500,0.0805,0.0805,0.0805,0.0805,100,0
NVNIW.US,5,20251117,182000,0.089,0.089,0.089,0.089,1000,0
NVNIW.US,5,20251117,215000,0.0795,0.0795,0.07,0.076461,1928,0
NVNIW.US,5,20251118,154500,0.07,0.07,0.07,0.07,700,0
NVNIW.US,5,20251118,172000,0.0648,0.0648,0.0648,0.0648,2000,0
NVNIW.US,5,20251118,195500,0.07,0.07,0.07,0.07,1000,0
NVNIW.US,5,20251118,201500,0.048,0.048,0.0453,0.0453,15000,0
NVNIW.US,5,20251118,202500,0.06,0.065,0.0451,0.0451,7054,0
NVNIW.US,5,20251118,203000,0.0451,0.0586,0.0451,0.0495,6074,0
NVNIW.US,5,20251118,203500,0.0451,0.0503,0.0451,0.0503,9200,0
NVNIW.US,5,20251118,204000,0.045101,0.064199,0.045101,0.064199,2200,0
NVNIW.US,5,20251118,213500,0.059864,0.059864,0.059864,0.059864,480,0
NVNIW.US,5,20251119,155500,0.055,0.06,0.055,0.06,8500,0
NVNIW.US,5,20251120,175500,0.0599,0.06,0.0599,0.06,500,0
NVNIW.US,5,20251121,153500,0.065,0.065,0.065,0.065,100,0
NVNIW.US,5,20251121,155500,0.065,0.065,0.065,0.065,100,0
NVNIW.US,5,20251121,162000,0.065,0.065,0.065,0.065,150,0
NVNIW.US,5,20251121,171500,0.072,0.074,0.072,0.0739,3300,0
NVNIW.US,5,20251121,172500,0.076,0.076,0.07,0.07,956,0
NVNIW.US,5,20251121,173000,0.07,0.07,0.07,0.07,3000,0
NVNIW.US,5,20251121,180000,0.089,0.089,0.0798,0.08,1600,0
NVNIW.US,5,20251121,182500,0.0832,0.0832,0.0832,0.0832,199,0
NVNIW.US,5,20251121,184000,0.0845,0.0846,0.08,0.0846,2882,0
NVNIW.US,5,20251121,185000,0.0853,0.0853,0.0853,0.0853,307,0
NVNIW.US,5,20251121,200500,0.08,0.0819,0.08,0.0819,4100,0
NVNIW.US,5,20251121,210000,0.08,0.08,0.08,0.08,2100,0
NVNIW.US,5,20251121,213000,0.089,0.089,0.089,0.089,100,0
NVNIW.US,5,20251124,184000,0.07,0.07,0.07,0.07,2000,0
NVNIW.US,5,20251124,210000,0.089,0.089,0.089,0.089,1300,0
NVNIW.US,5,20251126,181500,0.055,0.0551,0.055,0.0551,960,0
NVNIW.US,5,20251126,192000,0.07,0.07,0.07,0.07,100,0
NVNIW.US,5,20251126,193000,0.079899,0.079899,0.070001,0.070001,1000,0
NVNIW.US,5,20251126,200500,0.08,0.08,0.075001,0.075001,10000,0
NVNIW.US,5,20251126,215000,0.08,0.08,0.08,0.08,1000,0
NVNIW.US,5,20251128,163000,0.0635,0.0635,0.0561,0.0561,3400,0
NVNIW.US,5,20251128,172500,0.0728,0.0728,0.0728,0.0728,1500,0
NVNIW.US,5,20251202,153000,0.0673,0.0673,0.0673,0.0673,150,0
NVNIW.US,5,20251202,161000,0.0673,0.0673,0.0673,0.0673,100,0
NVNIW.US,5,20251202,165500,0.0673,0.0673,0.0673,0.0673,100,0
NVNIW.US,5,20251202,174000,0.0673,0.0673,0.0673,0.0673,100,0
NVNIW.US,5,20251202,182000,0.0673,0.0673,0.0673,0.0673,200,0
NVNIW.US,5,20251202,190000,0.0673,0.0673,0.0673,0.0673,100,0
NVNIW.US,5,20251202,194000,0.07,0.07,0.07,0.07,100,0
NVNIW.US,5,20251202,211500,0.0748,0.0748,0.0748,0.0748,100,0
NVNIW.US,5,20251202,212500,0.0552,0.0552,0.055,0.055,4790,0
NVNIW.US,5,20251203,164000,0.0671,0.0671,0.0671,0.0671,1000,0
NVNIW.US,5,20251203,212500,0.0713,0.0713,0.0713,0.0713,2000,0
NVNIW.US,5,20251203,214500,0.0657,0.0657,0.0657,0.0657,900,0
NVNIW.US,5,20251203,215500,0.07,0.07,0.07,0.07,949,0
NVNIW.US,5,20251204,155000,0.0741,0.0741,0.0741,0.0741,1000,0
NVNIW.US,5,20251204,160000,0.07,0.07,0.07,0.07,100,0
NVNIW.US,5,20251204,161500,0.0785,0.0785,0.075,0.075,1023,0
NVNIW.US,5,20251204,162500,0.08,0.08,0.08,0.08,3000,0
NVNIW.US,5,20251204,163500,0.0751,0.0751,0.0751,0.0751,100,0
NVNIW.US,5,20251204,192000,0.0751,0.0751,0.0751,0.0751,100,0
NVNIW.US,5,20251205,153000,0.075,0.075,0.075,0.075,423,0
NVNIW.US,5,20251205,161500,0.07999,0.07999,0.075,0.075,899,0
NVNIW.US,5,20251205,162000,0.0751,0.0751,0.0751,0.0751,100,0
NVNIW.US,5,20251205,163000,0.0751,0.0751,0.0751,0.0751,100,0
NVNIW.US,5,20251205,173500,0.0775,0.08,0.0775,0.078,2660,0
NVNIW.US,5,20251205,175000,0.0889,0.089,0.0889,0.089,200,0
NVNIW.US,5,20251205,175500,0.0751,0.0751,0.0751,0.0751,1540,0
NVNIW.US,5,20251205,182000,0.089,0.089,0.089,0.089,2902,0
NVNIW.US,5,20251205,183500,0.0889,0.0889,0.0889,0.0889,100,0
NVNIW.US,5,20251205,184000,0.0835,0.089,0.0835,0.0873,3900,0
NVNIW.US,5,20251205,184500,0.0886,0.089,0.0886,0.088951,18900,0
NVNIW.US,5,20251205,191000,0.089,0.089,0.089,0.089,100,0
NVNIW.US,5,20251205,201500,0.0874,0.089,0.0874,0.089,523,0
NVNIW.US,5,20251208,154500,0.089,0.089,0.089,0.089,11076,0
NVNIW.US,5,20251210,162000,0.08,0.08,0.08,0.08,100,0
NVNIW.US,5,20251210,162500,0.08,0.08,0.08,0.08,100,0
NVNIW.US,5,20251210,173000,0.08,0.08,0.08,0.08,100,0
NVNIW.US,5,20251210,180000,0.0776,0.0776,0.0776,0.0776,2667,0
NVNIW.US,5,20251210,182500,0.08,0.08,0.08,0.08,100,0
NVNIW.US,5,20251210,185000,0.08,0.08,0.08,0.08,100,0
NVNIW.US,5,20251210,191000,0.075,0.075,0.075,0.075,1995,0
NVNIW.US,5,20251210,191500,0.08,0.08,0.08,0.08,100,0
NVNIW.US,5,20251210,192000,0.075,0.075,0.075,0.075,400,0
NVNIW.US,5,20251210,193000,0.08,0.08,0.08,0.08,100,0
NVNIW.US,5,20251210,195500,0.08,0.08,0.08,0.08,100,0
NVNIW.US,5,20251210,201500,0.075,0.075,0.075,0.075,3100,0
NVNIW.US,5,20251210,204500,0.08,0.08,0.08,0.08,100,0
NVNIW.US,5,20251210,213500,0.08,0.08,0.08,0.08,1011,0
NVNIW.US,5,20251211,153500,0.0891,0.0891,0.0891,0.0891,1000,0
NVNIW.US,5,20251211,172000,0.08,0.08,0.08,0.08,3000,0
NVNIW.US,5,20251211,174500,0.0804,0.0804,0.0804,0.0804,200,0
NVNIW.US,5,20251212,160000,0.085422,0.085422,0.085422,0.085422,1900,0
NVNIW.US,5,20251212,182000,0.0899,0.0899,0.0899,0.0899,100,0
NVNIW.US,5,20251212,204500,0.0733,0.0733,0.0733,0.0733,100,0
NVNIW.US,5,20251215,194000,0.0899,0.0899,0.070001,0.070001,1900,0
NVNIW.US,5,20251217,192500,0.0769,0.0769,0.07,0.07,11300,0
NVNIW.US,5,20251217,195000,0.085,0.085,0.085,0.085,100,0
NVNIW.US,5,20251217,200000,0.0875,0.0875,0.0875,0.0875,100,0
NVNIW.US,5,20251217,201500,0.0899,0.0899,0.0899,0.0899,100,0
NVNIW.US,5,20251217,204000,0.09,0.09,0.09,0.09,100,0
NVNIW.US,5,20251217,204500,0.0899,0.0899,0.0899,0.0899,300,0
NVNIW.US,5,20251218,153000,0.0795,0.0795,0.0795,0.0795,100,0
NVNIW.US,5,20251222,215000,0.07,0.07,0.07,0.07,989,0
NVNIW.US,5,20251222,215500,0.0551,0.0551,0.0551,0.0551,13011,0
NVNIW.US,5,20251223,154000,0.0553,0.0553,0.055,0.055,3436,0
NVNIW.US,5,20251223,192000,0.08,0.0908,0.08,0.0908,1000,0
NVNIW.US,5,20251223,211500,0.0875,0.0899,0.0871,0.0871,1930,0
NVNIW.US,5,20251223,212000,0.0899,0.0899,0.0852,0.0852,1550,0
NVNIW.US,5,20251226,153000,0.11,0.11,0.11,0.11,5250,0
NVNIW.US,5,20251226,163500,0.09,0.09,0.09,0.09,500,0
NVNIW.US,5,20251226,164000,0.09,0.09,0.0899,0.09,9500,0
NVNIW.US,5,20251226,175000,0.0764,0.0764,0.0764,0.0764,469,0
NVNIW.US,5,20251226,212000,0.0898,0.0898,0.0898,0.0898,1000,0
NVNIW.US,5,20251226,214500,0.0904,0.0925,0.09,0.0925,4999,0
NVNIW.US,5,20251229,161000,0.0975,0.0975,0.0975,0.0975,100,0
NVNIW.US,5,20251229,163500,0.0975,0.0975,0.0622,0.0622,5000,0
NVNIW.US,5,20251229,171000,0.0648,0.0648,0.0574,0.0574,2300,0
NVNIW.US,5,20251231,184500,0.0636,0.0636,0.0636,0.0636,5000,0
NVNIW.US,5,20251231,202000,0.0624,0.0624,0.0624,0.0624,100,0
NVNIW.US,5,20251231,202500,0.0671,0.0671,0.0671,0.0671,1000,0
NVNIW.US,5,20260102,201500,0.0725,0.0725,0.0712,0.0725,1433,0
NVNIW.US,5,20260102,214000,0.0713,0.0725,0.0713,0.0724,7300,0
NVNIW.US,5,20260102,215500,0.0735,0.0735,0.0735,0.0735,300,0
NVNIW.US,5,20260105,204500,0.074,0.074,0.074,0.074,1000,0
NVNIW.US,5,20260105,205000,0.0746,0.0746,0.0746,0.0746,100,0
NVNIW.US,5,20260106,181000,0.0746,0.0746,0.0746,0.0746,1000,0
NVNIW.US,5,20260106,181500,0.074599,0.074599,0.074599,0.074599,1200,0
NVNIW.US,5,20260107,163000,0.0532,0.0532,0.0532,0.0532,650,0
NVNIW.US,5,20260107,173500,0.0599,0.0599,0.0599,0.0599,500,0
NVNIW.US,5,20260107,174500,0.074599,0.074599,0.074599,0.074599,100,0
NVNIW.US,5,20260108,201000,0.0501,0.0501,0.0331,0.0331,7178,0
NVNIW.US,5,20260108,203000,0.0536,0.0536,0.0536,0.0536,463,0
NVNIW.US,5,20260109,153000,0.0425,0.0425,0.0425,0.0425,445,0
NVNIW.US,5,20260109,174000,0.0695,0.0695,0.0695,0.0695,1400,0
NVNIW.US,5,20260109,182500,0.0692,0.0692,0.0692,0.0692,100,0
NVNIW.US,5,20260109,185000,0.0692,0.0692,0.0692,0.0692,140,0
NVNIW.US,5,20260109,190500,0.0692,0.0692,0.0692,0.0692,100,0
NVNIW.US,5,20260109,195000,0.0692,0.0692,0.0692,0.0692,467,0
NVNIW.US,5,20260109,200000,0.0695,0.0695,0.0695,0.0695,100,0
NVNIW.US,5,20260109,201000,0.0695,0.0695,0.0695,0.0695,200,0
NVNIW.US,5,20260109,202000,0.0425,0.0425,0.0425,0.0425,140,0
NVNIW.US,5,20260109,204500,0.036,0.036,0.036,0.036,170,0
NVNIW.US,5,20260109,215000,0.0695,0.07,0.0695,0.07,864,0
NVNIW.US,5,20260112,154500,0.0402,0.0402,0.04,0.04,950,0
NVNIW.US,5,20260112,163500,0.0403,0.0403,0.0402,0.0402,358,0
NVNIW.US,5,20260112,170000,0.040101,0.040101,0.040101,0.040101,1000,0
NVNIW.US,5,20260112,173500,0.040101,0.0692,0.040101,0.055052,1600,0
NVNIW.US,5,20260113,175500,0.0592,0.0592,0.0592,0.0592,1000,0
NVNIW.US,5,20260113,211000,0.0698,0.07,0.055102,0.055102,1734,0
NVNIW.US,5,20260114,200000,0.0401,0.0401,0.0401,0.0401,500,0
NVNIW.US,5,20260115,201000,0.0728,0.09,0.0723,0.09,1320,0
NVNIW.US,5,20260115,201500,0.09,0.09,0.0898,0.0898,1040,0
NVNIW.US,5,20260115,203000,0.0925,0.0925,0.0925,0.0925,100,0
NVNIW.US,5,20260115,203500,0.09,0.09,0.09,0.09,100,0
NVNIW.US,5,20260115,204500,0.09,0.09,0.09,0.09,100,0
NVNIW.US,5,20260115,211000,0.0898,0.0898,0.0898,0.0898,100,0
NVNIW.US,5,20260115,214000,0.0897,0.0898,0.0897,0.0898,200,0
NVNIW.US,5,20260115,214500,0.0898,0.0898,0.0897,0.0897,800,0
NVNIW.US,5,20260116,190500,0.0434,0.0437,0.0434,0.0437,462,0
NVNIW.US,5,20260116,191000,0.0564,0.0564,0.0564,0.0564,1000,0
NVNIW.US,5,20260116,194500,0.043601,0.067099,0.043601,0.067099,1000,0
NVNIW.US,5,20260116,214500,0.087,0.0898,0.087,0.0898,1250,0
NVNIW.US,5,20260120,155000,0.087,0.087,0.0869,0.0869,400,0
NVNIW.US,5,20260120,155500,0.0474,0.0474,0.0474,0.0474,200,0
NVNIW.US,5,20260120,164500,0.087,0.087,0.0869,0.0869,210,0
NVNIW.US,5,20260120,171000,0.087,0.087,0.087,0.087,158,0
NVNIW.US,5,20260120,174500,0.087,0.09,0.087,0.09,1542,0
NVNIW.US,5,20260120,180500,0.095947,0.0975,0.095947,0.0975,470,0
NVNIW.US,5,20260120,181000,0.0974,0.0974,0.0974,0.0974,200,0
NVNIW.US,5,20260120,193500,0.0973,0.0974,0.0973,0.0974,200,0
NVNIW.US,5,20260120,210500,0.095,0.095,0.095,0.095,100,0
NVNIW.US,5,20260120,211500,0.0894,0.0894,0.0894,0.0894,900,0
NVNIW.US,5,20260120,214500,0.095,0.0974,0.095,0.0974,3289,0
NVNIW.US,5,20260121,153000,0.051,0.051,0.051,0.051,260,0
NVNIW.US,5,20260121,162000,0.099799,0.1019,0.078853,0.1019,2697,0
NVNIW.US,5,20260121,162500,0.101,0.101,0.101,0.101,842,0
NVNIW.US,5,20260121,163000,0.1009,0.1009,0.1009,0.1009,100,0
NVNIW.US,5,20260121,214500,0.07,0.07,0.07,0.07,100,0
NVNIW.US,5,20260122,153000,0.0512,0.0512,0.0512,0.0512,3000,0
NVNIW.US,5,20260122,162500,0.069,0.0906,0.060002,0.0906,9399,0
NVNIW.US,5,20260122,164500,0.091,0.091,0.091,0.091,300,0
NVNIW.US,5,20260122,170500,0.09095,0.09095,0.0909,0.0909,1500,0
NVNIW.US,5,20260122,191000,0.09,0.09,0.09,0.09,100,0
NVNIW.US,5,20260122,194000,0.089,0.089,0.089,0.089,100,0
NVNIW.US,5,20260122,194500,0.0633,0.0633,0.0633,0.0633,600,0
NVNIW.US,5,20260122,212000,0.0631,0.088,0.0608,0.0694,4114,0
NVNIW.US,5,20260123,153000,0.0725,0.0725,0.0725,0.0725,200,0
NVNIW.US,5,20260123,163500,0.0594,0.0738,0.0594,0.0738,3000,0
