<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYL.US,5,20250917,184500,6.9,6.9,6.89,6.9,578,0
RILYL.US,5,20250917,185000,6.85,6.85,6.85,6.85,200,0
RILYL.US,5,20250917,185500,6.8281,6.8575,6.8281,6.8575,300,0
RILYL.US,5,20250917,190000,6.8251,6.8251,6.8251,6.8251,1500,0
RILYL.US,5,20250917,191000,6.8999,6.9,6.875,6.9,713,0
RILYL.US,5,20250917,191500,6.92,6.98,6.92,6.92,921,0
RILYL.US,5,20250917,192500,6.97,6.97,6.97,6.97,100,0
RILYL.US,5,20250917,193500,6.95,6.95,6.95,6.95,100,0
RILYL.US,5,20250917,194000,6.95,6.95,6.9135,6.95,1641,0
RILYL.US,5,20250917,194500,6.99,6.99,6.99,6.99,100,0
RILYL.US,5,20250917,195500,6.99,6.99,6.99,6.99,1000,0
RILYL.US,5,20250917,201500,7.08,7.08,7.08,7.08,100,0
RILYL.US,5,20250917,203500,7.0075,7.0075,7.0075,7.0075,200,0
RILYL.US,5,20250917,205000,6.99,6.99,6.99,6.99,100,0
RILYL.US,5,20250917,211000,7,7,7,7,100,0
RILYL.US,5,20250917,215000,7.09,7.09,7.09,7.09,634,0
RILYL.US,5,20250917,215500,7.045,7.05,7.045,7.05,402,0
RILYL.US,5,20250918,153000,6.8,6.8,6.6144,6.6144,2570,0
RILYL.US,5,20250918,153500,6.79,6.99,6.79,6.99,600,0
RILYL.US,5,20250918,154000,7.08,7.08,7.08,7.08,100,0
RILYL.US,5,20250918,154500,6.9727,6.9727,6.9727,6.9727,150,0
RILYL.US,5,20250918,160000,6.9727,6.9727,6.9727,6.9727,159,0
RILYL.US,5,20250918,160500,6.97,7,6.97,6.99,1000,0
RILYL.US,5,20250918,161000,7,7,7,7,100,0
RILYL.US,5,20250918,164000,7.06,7.06,7.06,7.06,100,0
RILYL.US,5,20250918,164500,7.0999,7.0999,7.0999,7.0999,400,0
RILYL.US,5,20250918,165000,7.0835,7.0835,7.0835,7.0835,300,0
RILYL.US,5,20250918,180000,7,7,7,7,1000,0
RILYL.US,5,20250918,180500,6.96,6.96,6.9,6.9,790,0
RILYL.US,5,20250918,190000,6.999,7,6.95,6.95,900,0
RILYL.US,5,20250918,191500,6.99,6.99,6.99,6.99,800,0
RILYL.US,5,20250918,195000,6.9499,6.99,6.9,6.99,1357,0
RILYL.US,5,20250918,200500,6.8817,6.8817,6.8817,6.8817,100,0
RILYL.US,5,20250918,210000,6.99,7,6.99,6.9965,500,0
RILYL.US,5,20250918,210500,7,7,7,7,100,0
RILYL.US,5,20250918,211000,6.9954,6.9954,6.9954,6.9954,100,0
RILYL.US,5,20250918,211500,6.9901,7.0613,6.99,7.0613,699,0
RILYL.US,5,20250918,212000,7.05,7.05,7,7,700,0
RILYL.US,5,20250919,154000,7,7.02,7,7.0136,850,0
RILYL.US,5,20250919,154500,7,7,7,7,150,0
RILYL.US,5,20250919,160500,7.0367,7.0367,7.0367,7.0367,100,0
RILYL.US,5,20250919,163000,7.09,7.09,7.09,7.09,150,0
RILYL.US,5,20250919,170000,7.05,7.05,6.7541,6.7541,3922,0
RILYL.US,5,20250919,170500,6.8124,6.8124,6.8124,6.8124,416,0
RILYL.US,5,20250919,172500,6.7984,6.7984,6.7984,6.7984,100,0
RILYL.US,5,20250919,180000,6.96,6.96,6.96,6.96,100,0
RILYL.US,5,20250919,181000,6.73,6.8694,6.73,6.8694,200,0
RILYL.US,5,20250919,181500,6.88,6.88,6.87,6.87,200,0
RILYL.US,5,20250919,182500,6.86,6.86,6.86,6.86,300,0
RILYL.US,5,20250919,191500,6.8501,6.8501,6.8501,6.8501,281,0
RILYL.US,5,20250919,214000,6.9714,6.9714,6.9714,6.9714,320,0
RILYL.US,5,20250922,153000,7.0776,7.0776,7.032,7.032,300,0
RILYL.US,5,20250922,153500,7.0582,7.16,7.02,7.02,3983,0
RILYL.US,5,20250922,154000,7.11,7.16,7.02,7.02,500,0
RILYL.US,5,20250922,183000,6.6784,6.8068,6.6784,6.8068,450,0
RILYL.US,5,20250922,184000,6.56,6.6,6.5495,6.5495,3356,0
RILYL.US,5,20250922,184500,6.5446,6.5446,6.4764,6.4764,2437,0
RILYL.US,5,20250922,185000,6.385,6.5,6.27,6.5,1699,0
RILYL.US,5,20250922,193000,6.6177,6.6177,6.6177,6.6177,100,0
RILYL.US,5,20250922,193500,6.54,6.6,6.54,6.6,500,0
RILYL.US,5,20250922,194000,6.6,6.73,6.6,6.73,650,0
RILYL.US,5,20250922,200500,6.68,6.68,6.68,6.68,100,0
RILYL.US,5,20250922,201000,6.67,6.67,6.67,6.67,200,0
RILYL.US,5,20250922,204000,6.7699,6.7699,6.7699,6.7699,300,0
RILYL.US,5,20250922,210000,6.64,6.64,6.64,6.64,100,0
RILYL.US,5,20250922,215500,6.64,6.64,6.64,6.64,400,0
RILYL.US,5,20250923,160000,6.79,6.79,6.79,6.79,170,0
RILYL.US,5,20250923,173000,6.75,6.75,6.75,6.75,100,0
RILYL.US,5,20250923,174000,6.7738,6.7738,6.7738,6.7738,100,0
RILYL.US,5,20250923,174500,6.75,6.75,6.75,6.75,100,0
RILYL.US,5,20250923,180500,6.75,6.75,6.75,6.75,100,0
RILYL.US,5,20250923,185500,6.75,6.75,6.75,6.75,135,0
RILYL.US,5,20250923,190500,6.75,6.75,6.75,6.75,100,0
RILYL.US,5,20250924,161000,6.5587,6.5587,6.5587,6.5587,300,0
RILYL.US,5,20250924,164500,6.74,6.75,6.74,6.75,2296,0
RILYL.US,5,20250924,170000,6.6864,6.6864,6.6864,6.6864,125,0
RILYL.US,5,20250924,173000,6.75,6.75,6.75,6.75,2000,0
RILYL.US,5,20250924,173500,6.75,6.75,6.75,6.75,200,0
RILYL.US,5,20250924,174000,6.75,6.75,6.75,6.75,300,0
RILYL.US,5,20250924,174500,6.7318,6.7318,6.7318,6.7318,500,0
RILYL.US,5,20250924,175000,6.73,6.73,6.73,6.73,200,0
RILYL.US,5,20250924,185000,6.73,6.73,6.73,6.73,200,0
RILYL.US,5,20250924,203000,6.7419,6.7419,6.7419,6.7419,135,0
RILYL.US,5,20250924,203500,6.7,6.7067,6.7,6.7067,495,0
RILYL.US,5,20250924,212000,6.7,6.7002,6.7,6.7,2000,0
RILYL.US,5,20250924,212500,6.7092,6.7092,6.7,6.7,342,0
RILYL.US,5,20250925,155500,6.36,6.36,6.36,6.36,100,0
RILYL.US,5,20250925,161000,6.36,6.36,6.36,6.36,100,0
RILYL.US,5,20250925,162000,6.44,6.44,6.44,6.44,260,0
RILYL.US,5,20250925,164000,6.6,6.6,6.6,6.6,100,0
RILYL.US,5,20250925,180500,6.75,6.75,6.75,6.75,180,0
RILYL.US,5,20250925,215500,6.4823,6.4823,6.4823,6.4823,100,0
RILYL.US,5,20250926,153000,6.4,6.4,6.4,6.4,1336,0
RILYL.US,5,20250926,163500,6.38,6.5499,6.36,6.36,854,0
RILYL.US,5,20250926,182000,6.38,6.38,6.38,6.38,200,0
RILYL.US,5,20250926,200500,6.74,6.74,6.74,6.74,100,0
RILYL.US,5,20250926,201000,6.5,6.5,6.5,6.5,100,0
RILYL.US,5,20250929,175000,6.4289,6.4289,6.4289,6.4289,125,0
RILYL.US,5,20250929,193000,6.49,6.49,6.49,6.49,200,0
RILYL.US,5,20250929,195500,6.4295,6.4309,6.4295,6.4309,250,0
RILYL.US,5,20250929,200000,6.42,6.42,6.42,6.42,300,0
RILYL.US,5,20250929,202000,6.38,6.3801,6.38,6.3801,1000,0
RILYL.US,5,20250929,204000,6.4,6.4001,6.4,6.4001,1900,0
RILYL.US,5,20250929,205000,6.4249,6.4249,6.2,6.4249,636,0
RILYL.US,5,20250929,211500,6.1579,6.1579,6.1579,6.1579,1000,0
RILYL.US,5,20250929,212500,6.22,6.22,6.2,6.2,700,0
RILYL.US,5,20250929,213000,6.201,6.2011,6.2,6.2011,1308,0
RILYL.US,5,20250929,213500,6.1999,6.1999,6.1999,6.1999,400,0
RILYL.US,5,20250929,214000,6.1,6.1,6.1,6.1,245,0
RILYL.US,5,20250929,214500,6.1,6.1,6.1,6.1,400,0
RILYL.US,5,20250929,215500,6.1534,6.1795,6.1439,6.1795,1817,0
RILYL.US,5,20250930,153000,6.1331,6.1331,6.1331,6.1331,1000,0
RILYL.US,5,20250930,153500,6.1332,6.347,6.1001,6.347,2819,0
RILYL.US,5,20250930,155500,6.39,6.39,6.39,6.39,500,0
RILYL.US,5,20250930,165500,6.3,6.3,6.3,6.3,200,0
RILYL.US,5,20250930,173500,6.35,6.35,6.08,6.08,510,0
RILYL.US,5,20250930,174000,6,6.13,6,6.13,1031,0
RILYL.US,5,20250930,181500,5.86,5.86,5.86,5.86,100,0
RILYL.US,5,20250930,182000,6.1,6.1,6.1,6.1,180,0
RILYL.US,5,20250930,192000,5.978,5.978,5.978,5.978,200,0
RILYL.US,5,20250930,203500,5.8,5.8,5.8,5.8,100,0
RILYL.US,5,20250930,205500,5.75,5.75,5.75,5.75,250,0
RILYL.US,5,20250930,212500,5.75,5.75,5.75,5.75,100,0
RILYL.US,5,20251001,154500,6.085,6.085,6.085,6.085,300,0
RILYL.US,5,20251001,172000,5.99,6,5.98,5.98,400,0
RILYL.US,5,20251001,180500,6,6,6,6,100,0
RILYL.US,5,20251001,195000,6.0738,6.09,6.045,6.08,1000,0
RILYL.US,5,20251001,195500,6.09,6.09,6.08,6.09,1800,0
RILYL.US,5,20251001,201500,6.15,6.1593,6.09,6.09,500,0
RILYL.US,5,20251002,160000,6.15,6.15,6.15,6.15,1000,0
RILYL.US,5,20251002,173000,6.22,6.22,6.22,6.22,100,0
RILYL.US,5,20251002,174000,6.25,6.25,6.25,6.25,499,0
RILYL.US,5,20251002,185500,6.11,6.1622,6.11,6.1622,200,0
RILYL.US,5,20251002,195500,6.3612,6.3612,6,6.3612,2334,0
RILYL.US,5,20251002,202500,6.57,6.57,6.57,6.57,208,0
RILYL.US,5,20251002,213000,6.2862,6.55,6.2862,6.5,2823,0
RILYL.US,5,20251003,161000,6.375,6.375,6.375,6.375,100,0
RILYL.US,5,20251003,174500,6.375,6.375,6.375,6.375,545,0
RILYL.US,5,20251003,194000,6.375,6.375,6.375,6.375,194,0
RILYL.US,5,20251003,214500,6.2501,6.2501,6.2501,6.2501,420,0
RILYL.US,5,20251006,165000,6.6,6.6,6.6,6.6,100,0
RILYL.US,5,20251006,165500,6.42,6.42,6.42,6.42,125,0
RILYL.US,5,20251006,171500,6.3963,6.3963,6.3963,6.3963,500,0
RILYL.US,5,20251006,172000,6.4011,6.45,6.401,6.45,300,0
RILYL.US,5,20251006,184500,6.2502,6.2502,6.25,6.25,1000,0
RILYL.US,5,20251006,212000,6.25,6.25,6.25,6.25,324,0
RILYL.US,5,20251006,214000,6.25,6.25,6.02,6.02,568,0
RILYL.US,5,20251007,202500,6.063,6.063,6.063,6.063,600,0
RILYL.US,5,20251007,203000,6.05,6.05,6.05,6.05,200,0
RILYL.US,5,20251007,203500,6.0797,6.0797,6.0797,6.0797,300,0
RILYL.US,5,20251007,205000,6.05,6.05,6.05,6.05,397,0
RILYL.US,5,20251007,210000,6.02,6.02,6.02,6.02,698,0
RILYL.US,5,20251008,165000,6.25,6.25,6.25,6.25,200,0
RILYL.US,5,20251008,170000,6.3,6.3,6.3,6.3,100,0
RILYL.US,5,20251008,172000,6.0001,6.0001,6.0001,6.0001,100,0
RILYL.US,5,20251008,181000,6.1299,6.1299,6.1299,6.1299,100,0
RILYL.US,5,20251008,181500,6.0868,6.0869,6,6,1013,0
RILYL.US,5,20251008,182000,6.0675,6.0675,6.0675,6.0675,100,0
RILYL.US,5,20251008,183000,6.1485,6.1485,6,6,500,0
RILYL.US,5,20251008,185000,6.1096,6.1188,6,6.1188,500,0
RILYL.US,5,20251008,185500,6.1096,6.1096,6.06,6.1096,600,0
RILYL.US,5,20251008,190000,6.1096,6.1096,6.1096,6.1096,100,0
RILYL.US,5,20251008,190500,6.1096,6.1096,6,6,400,0
RILYL.US,5,20251008,191000,6.1096,6.12,6.1096,6.12,500,0
RILYL.US,5,20251008,192500,6.0186,6.0186,6.0186,6.0186,102,0
RILYL.US,5,20251008,193500,6.1299,6.1299,6.0854,6.0854,200,0
RILYL.US,5,20251008,194000,6.1299,6.1299,6.1299,6.1299,100,0
RILYL.US,5,20251008,202000,6.1,6.1,6.075,6.075,595,0
RILYL.US,5,20251008,202500,6.1333,6.1333,6.1333,6.1333,103,0
RILYL.US,5,20251008,215500,6,6,6,6,216,0
RILYL.US,5,20251009,161500,6.1499,6.1499,6.1499,6.1499,100,0
RILYL.US,5,20251009,162500,6.1314,6.1314,6.1314,6.1314,100,0
RILYL.US,5,20251009,193000,6.0667,6.1,6.0667,6.1,1244,0
RILYL.US,5,20251009,195000,6.0001,6.0001,6.0001,6.0001,179,0
RILYL.US,5,20251009,205500,6.0048,6.0048,6.0048,6.0048,1200,0
RILYL.US,5,20251010,164500,6.385,6.385,6.2,6.345,400,0
RILYL.US,5,20251010,165000,6.5,6.5,6.5,6.5,100,0
RILYL.US,5,20251010,170000,6.2293,6.2293,6.2206,6.2206,500,0
RILYL.US,5,20251010,170500,6.2206,6.2293,6.2206,6.2293,500,0
RILYL.US,5,20251010,172000,6.2,6.2,6.19,6.19,665,0
RILYL.US,5,20251010,181500,6.21,6.21,6.21,6.21,900,0
RILYL.US,5,20251010,192500,5.7993,5.7993,5.7993,5.7993,100,0
RILYL.US,5,20251010,193000,5.6915,5.7933,5.6915,5.7933,521,0
RILYL.US,5,20251010,193500,6,6,6,6,100,0
RILYL.US,5,20251010,194000,5.9679,5.9679,5.9679,5.9679,200,0
RILYL.US,5,20251010,195000,5.965,5.965,5.965,5.965,100,0
RILYL.US,5,20251010,195500,5.9755,5.9755,5.9702,5.9702,200,0
RILYL.US,5,20251010,200500,5.8109,5.84,5.675,5.83,2915,0
RILYL.US,5,20251010,201500,5.84,5.84,5.84,5.84,100,0
RILYL.US,5,20251013,165500,5.7571,5.7571,5.7571,5.7571,500,0
RILYL.US,5,20251013,173500,6.1301,6.1301,6.1301,6.1301,100,0
RILYL.US,5,20251013,174500,5.954,5.954,5.95,5.95,200,0
RILYL.US,5,20251013,180000,5.825,5.9,5.825,5.9,600,0
RILYL.US,5,20251013,181000,5.9,5.9,5.9,5.9,200,0
RILYL.US,5,20251013,181500,5.9,5.94,5.9,5.94,500,0
RILYL.US,5,20251013,185500,5.94,5.94,5.94,5.94,192,0
RILYL.US,5,20251013,194500,5.8913,5.8913,5.8913,5.8913,205,0
RILYL.US,5,20251013,202500,5.9239,5.93,5.9239,5.93,221,0
RILYL.US,5,20251013,203500,5.92,5.92,5.92,5.92,100,0
RILYL.US,5,20251013,210500,6.1,6.1,6.1,6.1,100,0
RILYL.US,5,20251014,164500,5.965,5.965,5.965,5.965,1000,0
RILYL.US,5,20251014,181000,5.81,5.81,5.81,5.81,100,0
RILYL.US,5,20251014,183500,5.89,5.89,5.89,5.89,100,0
RILYL.US,5,20251014,184000,5.89,5.89,5.89,5.89,200,0
RILYL.US,5,20251014,184500,5.89,5.89,5.89,5.89,154,0
RILYL.US,5,20251014,191000,5.8,5.8,5.75,5.761,1600,0
RILYL.US,5,20251014,193000,5.6938,5.6938,5.6938,5.6938,100,0
RILYL.US,5,20251014,202000,5.8413,5.8413,5.8413,5.8413,1315,0
RILYL.US,5,20251014,203000,5.6,5.8484,5.6,5.8484,404,0
RILYL.US,5,20251014,203500,5.61,5.61,5.61,5.61,100,0
RILYL.US,5,20251014,204500,5.6001,5.65,5.6001,5.65,250,0
RILYL.US,5,20251015,153500,6.15,6.15,6.15,6.15,100,0
RILYL.US,5,20251015,154000,5.81,5.81,5.81,5.81,100,0
RILYL.US,5,20251015,161500,6.0289,6.0289,6.0289,6.0289,100,0
RILYL.US,5,20251015,163000,5.8,5.8,5.8,5.8,100,0
RILYL.US,5,20251015,164000,5.8466,6.0199,5.8466,6.0199,200,0
RILYL.US,5,20251015,165000,5.7,5.7,5.7,5.7,200,0
RILYL.US,5,20251015,170000,5.6898,5.6898,5.6898,5.6898,100,0
RILYL.US,5,20251015,174500,5.63,5.63,5.63,5.63,137,0
RILYL.US,5,20251015,183000,5.6,5.6,5.6,5.6,100,0
RILYL.US,5,20251015,192000,5.535,5.55,5.535,5.55,280,0
RILYL.US,5,20251015,214000,5.6,5.6,5.6,5.6,150,0
RILYL.US,5,20251015,214500,5.789,5.789,5.789,5.789,100,0
RILYL.US,5,20251016,162500,5.8001,5.9001,5.8001,5.9001,200,0
RILYL.US,5,20251016,164000,5.9501,5.9501,5.9501,5.9501,100,0
RILYL.US,5,20251016,164500,5.95,5.95,5.95,5.95,100,0
RILYL.US,5,20251016,190500,5.825,5.825,5.825,5.825,645,0
RILYL.US,5,20251016,195000,5.6,5.6,5.6,5.6,150,0
RILYL.US,5,20251016,210000,5.99,5.99,5.99,5.99,100,0
RILYL.US,5,20251016,212500,5.97,5.97,5.97,5.97,100,0
RILYL.US,5,20251017,153000,6.171,6.171,6.171,6.171,204,0
RILYL.US,5,20251017,164500,6.01,6.01,6.01,6.01,100,0
RILYL.US,5,20251017,182000,5.89,5.89,5.89,5.89,107,0
RILYL.US,5,20251017,195500,5.7936,5.7936,5.6283,5.6283,1010,0
RILYL.US,5,20251017,200000,5.7936,5.825,5.7936,5.825,1500,0
RILYL.US,5,20251017,200500,5.6001,5.825,5.6001,5.825,961,0
RILYL.US,5,20251017,213500,5.682,5.7,5.682,5.7,400,0
RILYL.US,5,20251017,214000,5.7,5.7,5.7,5.7,400,0
RILYL.US,5,20251017,214500,5.8499,5.8499,5.8499,5.8499,250,0
RILYL.US,5,20251017,215000,5.83,5.83,5.83,5.83,100,0
RILYL.US,5,20251017,215500,5.85,5.85,5.68,5.68,300,0
RILYL.US,5,20251020,153000,5.75,5.75,5.75,5.75,200,0
RILYL.US,5,20251020,182000,6.2309,6.2309,6.2309,6.2309,100,0
RILYL.US,5,20251020,184500,5.9501,5.9501,5.9501,5.9501,100,0
RILYL.US,5,20251020,190000,5.95,5.95,5.95,5.95,100,0
RILYL.US,5,20251020,190500,6.0899,6.0899,6.0899,6.0899,520,0
RILYL.US,5,20251020,215000,5.68,5.68,5.68,5.68,121,0
