<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLCE.US,5,20250917,215500,7.58,7.6,7.53,7.545,56678,0
PLCE.US,5,20250918,153000,7.63,7.7399,7.6228,7.695,58720,0
PLCE.US,5,20250918,153500,7.7,7.85,7.6871,7.8482,16029,0
PLCE.US,5,20250918,154000,7.817,8.13,7.811,8.065,49318,0
PLCE.US,5,20250918,154500,8.04,8.07,7.91,7.9639,16261,0
PLCE.US,5,20250918,155000,7.95,8.03,7.95,7.97,12337,0
PLCE.US,5,20250918,155500,7.94,7.96,7.83,7.96,8022,0
PLCE.US,5,20250918,160000,7.9685,8.01,7.96,7.9846,6911,0
PLCE.US,5,20250918,160500,7.9285,7.9899,7.9285,7.95,2600,0
PLCE.US,5,20250918,161000,7.956,7.956,7.8435,7.86,4584,0
PLCE.US,5,20250918,161500,7.86,7.86,7.75,7.75,8947,0
PLCE.US,5,20250918,162000,7.745,7.8075,7.73,7.8075,9904,0
PLCE.US,5,20250918,162500,7.8136,7.885,7.76,7.88,14111,0
PLCE.US,5,20250918,163000,7.9,7.93,7.8975,7.92,4341,0
PLCE.US,5,20250918,163500,7.905,7.905,7.785,7.83,10164,0
PLCE.US,5,20250918,164000,7.82,7.85,7.7842,7.7842,16028,0
PLCE.US,5,20250918,164500,7.79,7.815,7.77,7.77,3016,0
PLCE.US,5,20250918,165000,7.77,7.77,7.69,7.69,978,0
PLCE.US,5,20250918,165500,7.65,7.65,7.57,7.5979,24008,0
PLCE.US,5,20250918,170000,7.58,7.61,7.43,7.45,73525,0
PLCE.US,5,20250918,170500,7.43,7.47,7.22,7.335,87767,0
PLCE.US,5,20250918,171000,7.3477,7.352,7.2971,7.35,8295,0
PLCE.US,5,20250918,171500,7.35,7.4,7.33,7.37,3150,0
PLCE.US,5,20250918,172000,7.35,7.35,7.28,7.31,12572,0
PLCE.US,5,20250918,172500,7.3,7.31,7.23,7.245,3961,0
PLCE.US,5,20250918,173000,7.27,7.31,7.2271,7.295,4770,0
PLCE.US,5,20250918,173500,7.295,7.305,7.25,7.26,8647,0
PLCE.US,5,20250918,174000,7.25,7.25,7.165,7.18,12645,0
PLCE.US,5,20250918,174500,7.14,7.16,7.105409,7.16,20351,0
PLCE.US,5,20250918,175000,7.15,7.17,7.07,7.09,35233,0
PLCE.US,5,20250918,175500,7.11,7.1249,7.05,7.06,15442,0
PLCE.US,5,20250918,180000,7.055,7.105,7.04,7.09,5879,0
PLCE.US,5,20250918,180500,7.085,7.1,7.05,7.065,3100,0
PLCE.US,5,20250918,181000,7.07,7.07,6.93,7.0499,21958,0
PLCE.US,5,20250918,181500,7.04,7.04,6.99,7.02,5470,0
PLCE.US,5,20250918,182000,7.04,7.04,7.0115,7.0115,2420,0
PLCE.US,5,20250918,182500,7.02,7.1099,7,7.1005,11740,0
PLCE.US,5,20250918,183000,7.085,7.16,7.085,7.1399,16368,0
PLCE.US,5,20250918,183500,7.1362,7.145,7.13,7.14,2334,0
PLCE.US,5,20250918,184000,7.14,7.15,7.1135,7.12,2719,0
PLCE.US,5,20250918,184500,7.12,7.23,7.12,7.2299,6879,0
PLCE.US,5,20250918,185000,7.23,7.24,7.21,7.21,3221,0
PLCE.US,5,20250918,185500,7.21,7.21,7.13,7.14,7433,0
PLCE.US,5,20250918,190000,7.13,7.1816,7.13,7.165,6730,0
PLCE.US,5,20250918,190500,7.16,7.165,7.085,7.12,8908,0
PLCE.US,5,20250918,191000,7.105,7.105,7,7,5515,0
PLCE.US,5,20250918,191500,6.995,7.02,6.97,7.015,988,0
PLCE.US,5,20250918,192000,7.015,7.0584,6.91,6.91,7456,0
PLCE.US,5,20250918,192500,6.94,6.95,6.91,6.93,5450,0
PLCE.US,5,20250918,193000,6.91,6.935,6.91,6.93,6764,0
PLCE.US,5,20250918,193500,6.94,6.945,6.92,6.92,1010,0
PLCE.US,5,20250918,194000,6.93,6.93,6.92,6.92,939,0
PLCE.US,5,20250918,194500,6.92,6.92,6.87,6.88,25161,0
PLCE.US,5,20250918,195000,6.9,7.01,6.87,7.01,28048,0
PLCE.US,5,20250918,195500,7,7,6.98,7,5386,0
PLCE.US,5,20250918,200000,6.99,6.993,6.969,6.98,22894,0
PLCE.US,5,20250918,200500,6.99,6.99,6.89,6.93,23521,0
PLCE.US,5,20250918,201000,6.94,6.9599,6.94,6.955,3200,0
PLCE.US,5,20250918,201500,6.9599,6.9972,6.9599,6.97,7301,0
PLCE.US,5,20250918,202000,6.9698,6.9698,6.925,6.955,2760,0
PLCE.US,5,20250918,202500,6.955,6.97,6.94,6.95,3989,0
PLCE.US,5,20250918,203000,6.955,6.9999,6.955,6.96,11020,0
PLCE.US,5,20250918,203500,6.97,6.99,6.95,6.98,19247,0
PLCE.US,5,20250918,204000,6.97,6.978,6.9,6.9,24146,0
PLCE.US,5,20250918,204500,6.9,6.9001,6.865,6.865,4473,0
PLCE.US,5,20250918,205000,6.89,6.97,6.87,6.96,16684,0
PLCE.US,5,20250918,205500,6.955,6.98,6.95,6.98,8853,0
PLCE.US,5,20250918,210000,6.975,6.98,6.96,6.975,1550,0
PLCE.US,5,20250918,210500,6.9729,7,6.95,6.985,6866,0
PLCE.US,5,20250918,211000,7,7.005,6.9788,7,7432,0
PLCE.US,5,20250918,211500,6.98,6.98,6.96,6.96,1869,0
PLCE.US,5,20250918,212000,6.9554,6.96,6.93,6.93,2113,0
PLCE.US,5,20250918,212500,6.94,6.9425,6.92,6.94,2288,0
PLCE.US,5,20250918,213000,6.935,6.98,6.931,6.97,8182,0
PLCE.US,5,20250918,213500,6.96,6.977,6.96,6.97,2576,0
PLCE.US,5,20250918,214000,6.985,7,6.965,7,5064,0
PLCE.US,5,20250918,214500,6.97,7,6.9101,6.9696,34995,0
PLCE.US,5,20250918,215000,6.98,6.995,6.88,6.995,26547,0
PLCE.US,5,20250918,215500,6.985,6.985,6.92,6.94,35900,0
PLCE.US,5,20250919,153000,6.94,7.1,6.91,7.0625,5758,0
PLCE.US,5,20250919,153500,6.99,6.99,6.8675,6.8675,1350,0
PLCE.US,5,20250919,154000,6.89,6.9334,6.84,6.9334,2447,0
PLCE.US,5,20250919,154500,6.88,6.93,6.88,6.9296,4944,0
PLCE.US,5,20250919,155000,6.93,6.93,6.93,6.93,397,0
PLCE.US,5,20250919,155500,6.93,6.94,6.89,6.89,9733,0
PLCE.US,5,20250919,160000,6.8764,6.8764,6.76,6.775,7040,0
PLCE.US,5,20250919,160500,6.7567,6.8,6.75,6.759,6496,0
PLCE.US,5,20250919,161000,6.77,6.83,6.73,6.83,15999,0
PLCE.US,5,20250919,161500,6.79,6.81,6.7725,6.81,4958,0
PLCE.US,5,20250919,162000,6.78,6.7999,6.74,6.75,4400,0
PLCE.US,5,20250919,162500,6.73,6.73,6.62,6.63,31851,0
PLCE.US,5,20250919,163000,6.625,6.6568,6.5644,6.5644,19166,0
PLCE.US,5,20250919,163500,6.56,6.56,6.41,6.45,57849,0
PLCE.US,5,20250919,164000,6.43,6.4931,6.43,6.4931,7637,0
PLCE.US,5,20250919,164500,6.4928,6.4928,6.44,6.4463,19553,0
PLCE.US,5,20250919,165000,6.4573,6.53,6.4573,6.5,6119,0
PLCE.US,5,20250919,165500,6.49,6.49,6.3941,6.3941,42596,0
PLCE.US,5,20250919,170000,6.41,6.4199,6.385,6.3985,10760,0
PLCE.US,5,20250919,170500,6.3986,6.42,6.39,6.3977,7951,0
PLCE.US,5,20250919,171000,6.3802,6.4,6.37,6.39,9487,0
PLCE.US,5,20250919,171500,6.3999,6.43,6.3999,6.43,3455,0
PLCE.US,5,20250919,172000,6.44,6.54,6.44,6.52,26524,0
PLCE.US,5,20250919,172500,6.47,6.47,6.45,6.4573,3716,0
PLCE.US,5,20250919,173000,6.45,6.5,6.45,6.5,1378,0
PLCE.US,5,20250919,173500,6.48,6.48,6.46,6.4701,2749,0
PLCE.US,5,20250919,174000,6.47,6.49,6.46,6.48,8813,0
PLCE.US,5,20250919,174500,6.48,6.58,6.48,6.56,17855,0
PLCE.US,5,20250919,175000,6.57,6.69,6.5687,6.69,56845,0
PLCE.US,5,20250919,175500,6.63,6.68,6.62,6.68,3675,0
PLCE.US,5,20250919,180000,6.6701,6.69,6.67,6.68,7638,0
PLCE.US,5,20250919,180500,6.68,6.68,6.66,6.67,5798,0
PLCE.US,5,20250919,181000,6.68,6.685,6.6,6.6,3481,0
PLCE.US,5,20250919,181500,6.57,6.57,6.55,6.57,11968,0
PLCE.US,5,20250919,182000,6.56,6.56,6.55,6.55,300,0
PLCE.US,5,20250919,182500,6.55,6.55,6.53,6.53,5687,0
PLCE.US,5,20250919,183000,6.5499,6.55,6.5151,6.5231,2694,0
PLCE.US,5,20250919,183500,6.51,6.5293,6.5,6.5,1500,0
PLCE.US,5,20250919,184000,6.51,6.51,6.5,6.5,800,0
PLCE.US,5,20250919,184500,6.5122,6.535,6.5122,6.52,4789,0
PLCE.US,5,20250919,185000,6.525,6.525,6.525,6.525,100,0
PLCE.US,5,20250919,185500,6.535,6.55,6.52,6.52,1300,0
PLCE.US,5,20250919,190000,6.53,6.5355,6.49,6.495,7774,0
PLCE.US,5,20250919,190500,6.49,6.51,6.49,6.498,2804,0
PLCE.US,5,20250919,191000,6.49,6.51,6.49,6.51,3099,0
PLCE.US,5,20250919,191500,6.48,6.51,6.48,6.5,1097,0
PLCE.US,5,20250919,192000,6.495,6.495,6.495,6.495,130,0
PLCE.US,5,20250919,192500,6.495,6.495,6.43,6.45,5490,0
PLCE.US,5,20250919,193000,6.45,6.48,6.45,6.48,1700,0
PLCE.US,5,20250919,193500,6.48,6.5,6.48,6.5,1300,0
PLCE.US,5,20250919,194000,6.485,6.485,6.47,6.47,3755,0
PLCE.US,5,20250919,194500,6.47,6.4993,6.46,6.49,4224,0
PLCE.US,5,20250919,195500,6.48,6.48,6.48,6.48,1300,0
PLCE.US,5,20250919,200000,6.48,6.48,6.4552,6.4552,2005,0
PLCE.US,5,20250919,200500,6.46,6.47,6.46,6.4602,2119,0
PLCE.US,5,20250919,201000,6.48,6.48,6.385,6.405,6490,0
PLCE.US,5,20250919,201500,6.4,6.4,6.23,6.235,86538,0
PLCE.US,5,20250919,202000,6.24,6.38,6.24,6.37,17646,0
PLCE.US,5,20250919,202500,6.36,6.36,6.2727,6.31,28122,0
PLCE.US,5,20250919,203000,6.31,6.3199,6.2937,6.3199,7673,0
PLCE.US,5,20250919,203500,6.31,6.3101,6.29,6.29,7368,0
PLCE.US,5,20250919,204000,6.29,6.29,6.18,6.19,35296,0
PLCE.US,5,20250919,204500,6.2,6.3,6.2,6.2926,26828,0
PLCE.US,5,20250919,205000,6.29,6.3,6.23,6.245,2750,0
PLCE.US,5,20250919,205500,6.26,6.26,6.21,6.245,4950,0
PLCE.US,5,20250919,210000,6.26,6.34,6.24,6.27,57638,0
PLCE.US,5,20250919,210500,6.24,6.35,6.21,6.33,26178,0
PLCE.US,5,20250919,211000,6.3386,6.36,6.32,6.3304,3747,0
PLCE.US,5,20250919,211500,6.32,6.33,6.3093,6.315,3000,0
PLCE.US,5,20250919,212000,6.3154,6.32,6.25,6.28,6434,0
PLCE.US,5,20250919,212500,6.3,6.42,6.3,6.38,10398,0
PLCE.US,5,20250919,213000,6.35,6.37,6.3225,6.36,9054,0
PLCE.US,5,20250919,213500,6.35,6.365,6.32,6.33,9813,0
PLCE.US,5,20250919,214000,6.33,6.35,6.315,6.32,13145,0
PLCE.US,5,20250919,214500,6.32,6.38,6.31,6.33,35162,0
PLCE.US,5,20250919,215000,6.34,6.3793,6.335,6.36,32931,0
PLCE.US,5,20250919,215500,6.375,6.43,6.32,6.36,265726,0
PLCE.US,5,20250922,153000,6.26,6.6,6.26,6.6,47509,0
PLCE.US,5,20250922,153500,6.542,6.76,6.542,6.6325,29634,0
PLCE.US,5,20250922,154000,6.65,6.77,6.6,6.725,13468,0
PLCE.US,5,20250922,154500,6.77,6.78,6.72,6.76,24753,0
PLCE.US,5,20250922,155000,6.76,6.89,6.71,6.815,33121,0
PLCE.US,5,20250922,155500,6.83,6.99,6.79,6.95,33279,0
PLCE.US,5,20250922,160000,6.94,6.98,6.8742,6.9,23246,0
PLCE.US,5,20250922,160500,6.885,6.93,6.854,6.92,5605,0
PLCE.US,5,20250922,161000,6.905,6.92,6.8957,6.8957,1727,0
PLCE.US,5,20250922,161500,6.9035,6.905,6.86,6.86,4285,0
PLCE.US,5,20250922,162000,6.84,6.85,6.7802,6.7802,21830,0
PLCE.US,5,20250922,162500,6.78,6.87,6.745,6.855,16943,0
PLCE.US,5,20250922,163000,6.85,6.99,6.85,6.92,19867,0
PLCE.US,5,20250922,163500,6.905,6.9095,6.87,6.89,7117,0
PLCE.US,5,20250922,164000,6.92,6.92,6.85,6.91,2400,0
PLCE.US,5,20250922,164500,6.92,6.96,6.905,6.96,1007,0
PLCE.US,5,20250922,165000,6.95,6.98,6.93,6.98,3398,0
PLCE.US,5,20250922,165500,6.96,6.96,6.95,6.955,400,0
PLCE.US,5,20250922,170000,6.944,6.97,6.94,6.94,3088,0
PLCE.US,5,20250922,170500,6.92,6.9465,6.89,6.89,3425,0
PLCE.US,5,20250922,171000,6.8728,6.9,6.86,6.9,3129,0
PLCE.US,5,20250922,171500,6.86,6.91,6.82,6.8987,1500,0
PLCE.US,5,20250922,172000,6.91,6.91,6.9,6.91,600,0
PLCE.US,5,20250922,172500,6.89,6.91,6.88,6.91,2891,0
PLCE.US,5,20250922,173000,6.92,6.98,6.92,6.97,14101,0
PLCE.US,5,20250922,173500,6.97,6.99,6.97,6.99,2937,0
PLCE.US,5,20250922,174000,6.98,7.03,6.97,6.98,16514,0
PLCE.US,5,20250922,174500,6.93,6.94,6.92,6.92,660,0
PLCE.US,5,20250922,175000,6.915,6.929,6.86,6.86,4200,0
PLCE.US,5,20250922,175500,6.88,6.88,6.865,6.87,6766,0
PLCE.US,5,20250922,180000,6.87,6.87,6.86,6.86,1189,0
PLCE.US,5,20250922,180500,6.85,6.85,6.82,6.82,3085,0
PLCE.US,5,20250922,181000,6.8,6.81,6.75,6.81,11728,0
PLCE.US,5,20250922,181500,6.801,6.805,6.79,6.8,4078,0
PLCE.US,5,20250922,182000,6.7815,6.7815,6.76,6.76,577,0
PLCE.US,5,20250922,182500,6.77,6.776,6.7601,6.7601,2219,0
PLCE.US,5,20250922,183000,6.7694,6.8,6.7694,6.8,2181,0
PLCE.US,5,20250922,183500,6.8,6.81,6.8,6.8,1300,0
PLCE.US,5,20250922,184000,6.79,6.8,6.79,6.8,200,0
PLCE.US,5,20250922,184500,6.8,6.84,6.8,6.84,1200,0
PLCE.US,5,20250922,185000,6.83,6.83,6.83,6.83,125,0
PLCE.US,5,20250922,185500,6.86,6.86,6.86,6.86,100,0
PLCE.US,5,20250922,190000,6.86,6.88,6.86,6.875,1200,0
PLCE.US,5,20250922,190500,6.87,6.9003,6.82,6.9003,15707,0
PLCE.US,5,20250922,191000,6.9,6.92,6.89,6.89,1442,0
PLCE.US,5,20250922,191500,6.9,6.9736,6.9,6.96,800,0
PLCE.US,5,20250922,192000,6.9401,6.9587,6.9401,6.9587,341,0
PLCE.US,5,20250922,192500,6.96,6.99,6.96,6.98,2400,0
PLCE.US,5,20250922,193000,6.99,6.99,6.94,6.94,7420,0
PLCE.US,5,20250922,193500,6.9,6.9,6.9,6.9,129,0
PLCE.US,5,20250922,194000,6.92,6.92,6.87,6.87,1200,0
PLCE.US,5,20250922,194500,6.87,6.87,6.87,6.87,100,0
PLCE.US,5,20250922,195000,6.865,6.88,6.85,6.88,3484,0
PLCE.US,5,20250922,200000,6.852664,6.852664,6.852664,6.852664,1250,0
PLCE.US,5,20250922,200500,6.855,6.95,6.8503,6.9401,15383,0
PLCE.US,5,20250922,201000,6.945,6.99,6.945,6.984,2300,0
PLCE.US,5,20250922,201500,6.98,7.04,6.97,7.03,14866,0
PLCE.US,5,20250922,202000,7.0112,7.029,7.0112,7.029,1400,0
PLCE.US,5,20250922,202500,7.03,7.044,7.0062,7.044,4101,0
PLCE.US,5,20250922,203000,7.05,7.08,7.03,7.05,6735,0
PLCE.US,5,20250922,203500,7.08,7.11,7.05,7.06,4004,0
PLCE.US,5,20250922,204000,7.06,7.06,7.05,7.06,712,0
PLCE.US,5,20250922,204500,7.05,7.05,7.03,7.05,1724,0
PLCE.US,5,20250922,205000,7.05,7.12,7.05,7.11,6999,0
PLCE.US,5,20250922,205500,7.09,7.09,7.08,7.0899,2200,0
PLCE.US,5,20250922,210000,7.075,7.1389,7.06,7.1389,5527,0
PLCE.US,5,20250922,210500,7.11,7.13,7.092,7.11,3352,0
PLCE.US,5,20250922,211000,7.0887,7.09,7.08,7.09,2050,0
PLCE.US,5,20250922,211500,7.1,7.12,7.0942,7.1,2358,0
PLCE.US,5,20250922,212000,7.1,7.1,7.09,7.09,1303,0
PLCE.US,5,20250922,212500,7.08,7.13,7.02,7.1023,8120,0
PLCE.US,5,20250922,213000,7.1,7.11,7.09,7.1077,14300,0
PLCE.US,5,20250922,213500,7.09,7.15,7.04,7.07,18260,0
PLCE.US,5,20250922,214000,7.072847,7.09,7.03,7.0589,14090,0
PLCE.US,5,20250922,214500,7.08,7.11,7.08,7.105,4569,0
PLCE.US,5,20250922,215000,7.115,7.14,7.1,7.13,15431,0
PLCE.US,5,20250922,215500,7.13,7.145,7.03,7.04,44329,0
PLCE.US,5,20250923,153000,7.05,7.07,6.97,7,6152,0
PLCE.US,5,20250923,153500,7.0025,7.0325,6.96,7.0092,1560,0
PLCE.US,5,20250923,154000,6.98,7.048,6.98,7.048,3000,0
PLCE.US,5,20250923,154500,7.05,7.16,7.035,7.16,17107,0
PLCE.US,5,20250923,155000,7.145,7.255,7.145,7.22,27310,0
PLCE.US,5,20250923,155500,7.2,7.25,7.16,7.24,3849,0
PLCE.US,5,20250923,160000,7.18,7.22,7.15,7.16,1926,0
PLCE.US,5,20250923,160500,7.16,7.259,7.16,7.24,7204,0
PLCE.US,5,20250923,161000,7.24,7.25,7.225,7.24,3925,0
PLCE.US,5,20250923,161500,7.25,7.25,7.1716,7.1716,4462,0
PLCE.US,5,20250923,162000,7.2,7.2,7.155,7.16,3934,0
PLCE.US,5,20250923,162500,7.1573,7.22,7.14,7.21,6620,0
PLCE.US,5,20250923,163000,7.22,7.23,7.17,7.17,3511,0
PLCE.US,5,20250923,163500,7.1509,7.185,7.12,7.15,20944,0
PLCE.US,5,20250923,164000,7.15,7.17,7.1129,7.13,16934,0
PLCE.US,5,20250923,164500,7.0601,7.0601,7.0601,7.0601,2996,0
PLCE.US,5,20250923,165000,7.0699,7.0699,7.0699,7.0699,210,0
PLCE.US,5,20250923,165500,7.0751,7.1,7.0751,7.1,5207,0
PLCE.US,5,20250923,170000,7.09,7.09,6.97,7.02,17502,0
PLCE.US,5,20250923,170500,7,7.0195,7,7,1712,0
PLCE.US,5,20250923,171000,7.01,7.025,7.01,7.025,600,0
PLCE.US,5,20250923,171500,7.038997,7.038997,7.038997,7.038997,992,0
PLCE.US,5,20250923,172000,7.03,7.03,6.98,6.98,3998,0
PLCE.US,5,20250923,172500,6.9775,7.01,6.9775,7.01,8019,0
PLCE.US,5,20250923,173000,6.9829,7.01,6.9829,6.9973,3343,0
PLCE.US,5,20250923,173500,6.99,6.99,6.98,6.985,880,0
PLCE.US,5,20250923,174000,6.985,6.985,6.89,6.8968,11685,0
PLCE.US,5,20250923,174500,6.89,6.89,6.85,6.85,1439,0
PLCE.US,5,20250923,175000,6.86,6.9,6.86,6.9,952,0
PLCE.US,5,20250923,175500,6.89,6.9,6.89,6.9,1110,0
PLCE.US,5,20250923,180000,6.9059,6.91,6.8937,6.9,800,0
PLCE.US,5,20250923,180500,6.9,6.9,6.9,6.9,190,0
PLCE.US,5,20250923,181000,6.88,6.8869,6.87,6.8869,748,0
PLCE.US,5,20250923,181500,6.8736,6.88,6.86,6.8654,1710,0
PLCE.US,5,20250923,182000,6.84,6.8688,6.84,6.8688,250,0
PLCE.US,5,20250923,182500,6.84,6.84,6.84,6.84,200,0
PLCE.US,5,20250923,183000,6.86,6.86,6.86,6.86,310,0
PLCE.US,5,20250923,183500,6.86,6.86,6.84,6.84,1360,0
PLCE.US,5,20250923,184000,6.84,6.84,6.82,6.83,4023,0
PLCE.US,5,20250923,184500,6.855,6.855,6.855,6.855,100,0
PLCE.US,5,20250923,185000,6.8628,6.8628,6.8628,6.8628,150,0
PLCE.US,5,20250923,185500,6.84,6.84,6.835,6.835,4275,0
PLCE.US,5,20250923,190000,6.85,6.88,6.847,6.88,4725,0
PLCE.US,5,20250923,190500,6.89,6.9003,6.89,6.9003,3431,0
PLCE.US,5,20250923,191000,6.87,6.87,6.855,6.855,3018,0
PLCE.US,5,20250923,191500,6.86,6.86,6.86,6.86,1400,0
PLCE.US,5,20250923,192000,6.84,6.84,6.83,6.83,768,0
PLCE.US,5,20250923,192500,6.84,6.84,6.82,6.82,1920,0
PLCE.US,5,20250923,193000,6.8046,6.805,6.799888,6.799888,410,0
PLCE.US,5,20250923,193500,6.79,6.79,6.72,6.76,29217,0
PLCE.US,5,20250923,194000,6.75,6.765,6.75,6.765,3895,0
PLCE.US,5,20250923,194500,6.77,6.77,6.7105,6.715,4065,0
PLCE.US,5,20250923,195000,6.7003,6.735,6.67,6.6976,5211,0
PLCE.US,5,20250923,195500,6.7,6.73,6.7,6.71,900,0
PLCE.US,5,20250923,200000,6.7,6.7,6.6876,6.6876,449,0
PLCE.US,5,20250923,200500,6.6701,6.69,6.67,6.6899,3725,0
PLCE.US,5,20250923,201000,6.7026,6.7376,6.7,6.7,1222,0
PLCE.US,5,20250923,201500,6.7,6.7,6.7,6.7,100,0
PLCE.US,5,20250923,202000,6.7329,6.7329,6.7329,6.7329,300,0
PLCE.US,5,20250923,202500,6.7001,6.7001,6.6655,6.6655,4502,0
PLCE.US,5,20250923,203000,6.675,6.69,6.675,6.69,1800,0
PLCE.US,5,20250923,203500,6.68,6.6897,6.68,6.6897,300,0
PLCE.US,5,20250923,204000,6.6872,6.6872,6.67,6.6736,801,0
PLCE.US,5,20250923,204500,6.7,6.7045,6.69,6.7045,600,0
PLCE.US,5,20250923,205000,6.6993,6.7,6.6841,6.7,1816,0
PLCE.US,5,20250923,205500,6.67,6.69,6.67,6.69,1889,0
PLCE.US,5,20250923,210000,6.6871,6.7,6.6871,6.7,7156,0
PLCE.US,5,20250923,210500,6.7,6.715,6.68,6.6825,1506,0
PLCE.US,5,20250923,211000,6.685,6.685,6.685,6.685,100,0
PLCE.US,5,20250923,211500,6.7,6.7599,6.7,6.75,3747,0
PLCE.US,5,20250923,212000,6.75,6.76,6.7443,6.76,1006,0
PLCE.US,5,20250923,212500,6.75,6.75,6.735,6.735,780,0
PLCE.US,5,20250923,213000,6.73,6.75,6.68,6.72,4476,0
PLCE.US,5,20250923,213500,6.76,6.76,6.72,6.72,446,0
PLCE.US,5,20250923,214000,6.735,6.75,6.73,6.73,1287,0
PLCE.US,5,20250923,214500,6.73,6.73,6.59,6.68,148145,0
PLCE.US,5,20250923,215000,6.685,6.685,6.65,6.655,28231,0
PLCE.US,5,20250923,215500,6.655,6.68,6.585,6.59,78092,0
PLCE.US,5,20250924,153000,6.6,6.8978,6.6,6.8978,52273,0
PLCE.US,5,20250924,153500,6.797,6.865,6.69,6.865,18068,0
PLCE.US,5,20250924,154000,6.865,6.9,6.845,6.86,4733,0
PLCE.US,5,20250924,154500,6.85,6.86,6.82,6.82,1900,0
PLCE.US,5,20250924,155000,6.83,6.85,6.83,6.84,1625,0
PLCE.US,5,20250924,155500,6.815,6.87,6.7925,6.85,3984,0
PLCE.US,5,20250924,160000,6.82,6.82,6.7835,6.79,1500,0
PLCE.US,5,20250924,160500,6.78,6.78,6.75,6.78,6407,0
PLCE.US,5,20250924,161000,6.76,6.82,6.76,6.8,8565,0
PLCE.US,5,20250924,161500,6.785,6.785,6.785,6.785,100,0
PLCE.US,5,20250924,162000,6.79,6.83,6.78,6.78,3400,0
PLCE.US,5,20250924,162500,6.775,6.78,6.75,6.75,2352,0
PLCE.US,5,20250924,163000,6.79,6.84,6.75,6.82,8168,0
PLCE.US,5,20250924,163500,6.82,6.87,6.82,6.8484,16383,0
PLCE.US,5,20250924,164000,6.87,6.88,6.86,6.88,1279,0
PLCE.US,5,20250924,164500,6.865,6.865,6.775,6.775,10769,0
PLCE.US,5,20250924,165000,6.78,6.8,6.7502,6.8,3143,0
PLCE.US,5,20250924,165500,6.77,6.78,6.76,6.78,2042,0
PLCE.US,5,20250924,170000,6.79,6.81,6.79,6.79,1084,0
PLCE.US,5,20250924,170500,6.79,6.82,6.79,6.82,4325,0
PLCE.US,5,20250924,171000,6.83,6.9,6.815,6.8275,11503,0
PLCE.US,5,20250924,171500,6.84,6.84,6.7416,6.7416,566,0
PLCE.US,5,20250924,172000,6.75,6.75,6.69,6.715,15974,0
PLCE.US,5,20250924,172500,6.73,6.73,6.69,6.69,912,0
PLCE.US,5,20250924,173000,6.71,6.71,6.66,6.69,5346,0
PLCE.US,5,20250924,173500,6.69,6.7,6.69,6.695,400,0
PLCE.US,5,20250924,174000,6.67,6.675,6.63,6.635,4399,0
PLCE.US,5,20250924,174500,6.64,6.64,6.64,6.64,100,0
PLCE.US,5,20250924,175000,6.61,6.62,6.558,6.57,7287,0
PLCE.US,5,20250924,175500,6.57,6.5779,6.56,6.56,2300,0
PLCE.US,5,20250924,180000,6.56,6.56,6.53,6.54,1800,0
PLCE.US,5,20250924,180500,6.53,6.5476,6.53,6.5476,371,0
PLCE.US,5,20250924,181000,6.52,6.52,6.46,6.46,3955,0
PLCE.US,5,20250924,181500,6.47,6.48,6.45,6.47,8016,0
PLCE.US,5,20250924,182000,6.47,6.5106,6.47,6.47,2511,0
PLCE.US,5,20250924,182500,6.519,6.519,6.47,6.483,2624,0
PLCE.US,5,20250924,183000,6.5057,6.5057,6.475,6.475,1475,0
PLCE.US,5,20250924,183500,6.475,6.475,6.46,6.46,296,0
PLCE.US,5,20250924,184000,6.46,6.49,6.45,6.48,3100,0
PLCE.US,5,20250924,184500,6.48,6.48,6.46,6.48,1600,0
PLCE.US,5,20250924,185000,6.46,6.47,6.45,6.47,1125,0
PLCE.US,5,20250924,185500,6.46,6.46,6.46,6.46,100,0
PLCE.US,5,20250924,190000,6.465,6.51,6.465,6.485,10544,0
PLCE.US,5,20250924,190500,6.48,6.5,6.475,6.4999,2142,0
PLCE.US,5,20250924,191000,6.507,6.507,6.505,6.505,810,0
PLCE.US,5,20250924,191500,6.4888,6.54,6.48,6.54,6352,0
PLCE.US,5,20250924,192000,6.53,6.55,6.505,6.5372,8738,0
PLCE.US,5,20250924,192500,6.56,6.59,6.545,6.59,11842,0
PLCE.US,5,20250924,193000,6.59,6.72,6.59,6.72,28683,0
PLCE.US,5,20250924,193500,6.73,6.75,6.7021,6.7021,14783,0
PLCE.US,5,20250924,194000,6.7,6.7,6.65,6.65,9885,0
PLCE.US,5,20250924,194500,6.65,6.67,6.63,6.63,2153,0
PLCE.US,5,20250924,195000,6.6271,6.65,6.625,6.65,7476,0
PLCE.US,5,20250924,195500,6.6556,6.69,6.64,6.66,8606,0
PLCE.US,5,20250924,200000,6.635,6.68,6.635,6.65,1100,0
PLCE.US,5,20250924,200500,6.65,6.665,6.65,6.665,4265,0
PLCE.US,5,20250924,201000,6.688,6.688,6.64,6.64,1075,0
PLCE.US,5,20250924,201500,6.65,6.68,6.65,6.66,3100,0
PLCE.US,5,20250924,202000,6.665,6.67,6.65,6.67,500,0
PLCE.US,5,20250924,202500,6.64,6.655,6.6,6.6,9708,0
PLCE.US,5,20250924,203000,6.59,6.625,6.58,6.625,1827,0
