<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWRW.US,5,20250923,161000,0.2725,0.2725,0.2725,0.2725,100,0
SPWRW.US,5,20250923,185500,0.299899,0.299899,0.299899,0.299899,500,0
SPWRW.US,5,20250923,190000,0.2725,0.2725,0.2725,0.2725,100,0
SPWRW.US,5,20250925,153000,0.34,0.34,0.34,0.34,545,0
SPWRW.US,5,20250925,155000,0.2896,0.2896,0.2896,0.2896,300,0
SPWRW.US,5,20250925,160000,0.2703,0.2703,0.2703,0.2703,100,0
SPWRW.US,5,20250925,164000,0.2711,0.273714,0.2701,0.273714,2118,0
SPWRW.US,5,20250925,164500,0.2676,0.2676,0.2676,0.2676,3541,0
SPWRW.US,5,20250925,170500,0.2675,0.2675,0.2675,0.2675,100,0
SPWRW.US,5,20250925,173500,0.2625,0.2626,0.2425,0.2572,4900,0
SPWRW.US,5,20250925,182500,0.253,0.253,0.253,0.253,100,0
SPWRW.US,5,20250925,192500,0.258,0.258,0.257,0.2571,1200,0
SPWRW.US,5,20250925,202000,0.257,0.257,0.257,0.257,100,0
SPWRW.US,5,20250925,205500,0.2742,0.2742,0.2742,0.2742,1000,0
SPWRW.US,5,20250925,210000,0.265,0.265,0.257,0.257,3000,0
SPWRW.US,5,20250925,213500,0.257,0.257,0.257,0.257,100,0
SPWRW.US,5,20250926,153000,0.24,0.24,0.24,0.24,500,0
SPWRW.US,5,20250926,155000,0.2998,0.2998,0.298,0.298,1755,0
SPWRW.US,5,20250926,160500,0.3,0.3,0.3,0.3,500,0
SPWRW.US,5,20250926,161000,0.3,0.3,0.3,0.3,100,0
SPWRW.US,5,20250926,180000,0.3,0.3,0.3,0.3,100,0
SPWRW.US,5,20250926,184000,0.32,0.32,0.32,0.32,1000,0
SPWRW.US,5,20250926,184500,0.319999,0.319999,0.319999,0.319999,3000,0
SPWRW.US,5,20250926,185000,0.3209,0.3209,0.3,0.3,1134,0
SPWRW.US,5,20250926,185500,0.3004,0.320001,0.3004,0.320001,5000,0
SPWRW.US,5,20250926,191000,0.3,0.3,0.3,0.3,6914,0
SPWRW.US,5,20250926,192000,0.3,0.3013,0.3,0.3,3081,0
SPWRW.US,5,20250926,192500,0.3001,0.300151,0.2994,0.2994,8200,0
SPWRW.US,5,20250926,193000,0.3,0.3001,0.3,0.3001,10100,0
SPWRW.US,5,20250926,193500,0.3,0.3,0.3,0.3,2260,0
SPWRW.US,5,20250926,200000,0.3001,0.3001,0.300051,0.300051,1600,0
SPWRW.US,5,20250926,200500,0.3001,0.3244,0.3001,0.3244,2000,0
SPWRW.US,5,20250926,201500,0.3,0.3,0.3,0.3,100,0
SPWRW.US,5,20250926,203000,0.3001,0.34,0.3001,0.3234,20900,0
SPWRW.US,5,20250926,204500,0.3021,0.3021,0.3021,0.3021,100,0
SPWRW.US,5,20250926,214000,0.3012,0.3012,0.3,0.3,1530,0
SPWRW.US,5,20250929,160500,0.32,0.32,0.3,0.3,766,0
SPWRW.US,5,20250929,192500,0.3,0.3,0.3,0.3,500,0
SPWRW.US,5,20250929,202500,0.3,0.3,0.3,0.3,100,0
SPWRW.US,5,20250929,204000,0.314551,0.314551,0.314551,0.314551,100,0
SPWRW.US,5,20250929,212500,0.319999,0.319999,0.319999,0.319999,100,0
SPWRW.US,5,20250929,215000,0.3,0.3,0.3,0.3,100,0
SPWRW.US,5,20250930,153000,0.32,0.32,0.32,0.32,700,0
SPWRW.US,5,20250930,154500,0.3,0.3,0.3,0.3,100,0
SPWRW.US,5,20250930,161000,0.3,0.3,0.3,0.3,100,0
SPWRW.US,5,20250930,181000,0.3,0.3,0.3,0.3,337,0
SPWRW.US,5,20250930,191000,0.3,0.3,0.3,0.3,100,0
SPWRW.US,5,20250930,205000,0.3,0.3002,0.3,0.3002,3118,0
SPWRW.US,5,20250930,215000,0.2655,0.2655,0.2655,0.2655,100,0
SPWRW.US,5,20251001,155000,0.2994,0.2994,0.2994,0.2994,3408,0
SPWRW.US,5,20251001,204500,0.265,0.2657,0.257499,0.2599,7600,0
SPWRW.US,5,20251001,205000,0.26,0.26,0.255,0.2558,1050,0
SPWRW.US,5,20251001,205500,0.2525,0.2537,0.2525,0.2537,900,0
SPWRW.US,5,20251001,210000,0.26,0.26,0.2556,0.2556,1451,0
SPWRW.US,5,20251001,210500,0.26,0.26,0.2475,0.2475,200,0
SPWRW.US,5,20251001,212000,0.2501,0.2501,0.25,0.25,200,0
SPWRW.US,5,20251001,215500,0.26,0.26,0.256,0.256,2392,0
SPWRW.US,5,20251002,154500,0.26,0.26,0.25,0.255,2444,0
SPWRW.US,5,20251002,155000,0.26,0.26,0.25,0.26,1002,0
SPWRW.US,5,20251002,155500,0.26,0.26,0.255001,0.2553,724,0
SPWRW.US,5,20251002,161500,0.2475,0.2475,0.2475,0.2475,100,0
SPWRW.US,5,20251002,163500,0.24425,0.24425,0.24425,0.24425,150,0
SPWRW.US,5,20251002,164000,0.2518,0.2518,0.2518,0.2518,150,0
SPWRW.US,5,20251002,165500,0.2425,0.2425,0.2425,0.2425,100,0
SPWRW.US,5,20251002,185000,0.2425,0.2425,0.2425,0.2425,100,0
SPWRW.US,5,20251002,202500,0.2425,0.2425,0.2425,0.2425,100,0
SPWRW.US,5,20251002,213500,0.26,0.3499,0.26,0.3041,36055,0
SPWRW.US,5,20251003,155500,0.256249,0.26,0.2525,0.26,7278,0
SPWRW.US,5,20251003,160500,0.2531,0.2531,0.2531,0.2531,100,0
SPWRW.US,5,20251003,161000,0.26,0.26,0.26,0.26,3233,0
SPWRW.US,5,20251003,161500,0.2575,0.2575,0.2575,0.2575,100,0
SPWRW.US,5,20251003,162500,0.26,0.26,0.2599,0.2599,9000,0
SPWRW.US,5,20251003,163000,0.26,0.26,0.26,0.26,1105,0
SPWRW.US,5,20251003,163500,0.26,0.2718,0.26,0.2718,7900,0
SPWRW.US,5,20251003,164000,0.2997,0.3,0.2997,0.3,4100,0
SPWRW.US,5,20251003,164500,0.307,0.307,0.307,0.307,437,0
SPWRW.US,5,20251003,165000,0.3,0.3055,0.2659,0.2762,10092,0
SPWRW.US,5,20251003,171000,0.29,0.29,0.29,0.29,2100,0
SPWRW.US,5,20251003,171500,0.31,0.3259,0.3,0.31,10614,0
SPWRW.US,5,20251003,172000,0.3106,0.33095,0.3105,0.33095,1030,0
SPWRW.US,5,20251003,180000,0.33,0.33,0.322,0.33,51009,0
SPWRW.US,5,20251003,180500,0.33,0.33,0.33,0.33,1600,0
SPWRW.US,5,20251003,181000,0.33,0.33,0.33,0.33,100,0
SPWRW.US,5,20251003,182000,0.3353,0.3353,0.3353,0.3353,1000,0
SPWRW.US,5,20251003,183500,0.33,0.33,0.33,0.33,100,0
SPWRW.US,5,20251003,184000,0.34,0.35,0.34,0.35,3534,0
SPWRW.US,5,20251003,184500,0.35,0.35,0.35,0.35,1000,0
SPWRW.US,5,20251003,185000,0.330001,0.3501,0.33,0.3501,5132,0
SPWRW.US,5,20251003,191500,0.35,0.35,0.35,0.35,100,0
SPWRW.US,5,20251003,194000,0.35,0.35,0.35,0.35,200,0
SPWRW.US,5,20251003,195500,0.35,0.35,0.35,0.35,3630,0
SPWRW.US,5,20251003,200000,0.35,0.35,0.35,0.35,100,0
SPWRW.US,5,20251003,202500,0.35,0.3501,0.35,0.3501,7654,0
SPWRW.US,5,20251003,203500,0.35,0.355001,0.35,0.35,500,0
SPWRW.US,5,20251003,210500,0.35,0.3501,0.35,0.3501,200,0
SPWRW.US,5,20251003,211500,0.35,0.35,0.35,0.35,100,0
SPWRW.US,5,20251003,212000,0.3503,0.3503,0.32,0.32,62619,0
SPWRW.US,5,20251003,215500,0.356,0.356,0.356,0.356,200,0
SPWRW.US,5,20251006,161500,0.3301,0.3301,0.33,0.33,800,0
SPWRW.US,5,20251006,170500,0.33,0.3301,0.33,0.330064,900,0
SPWRW.US,5,20251006,171000,0.3302,0.3325,0.33,0.33,91522,0
SPWRW.US,5,20251006,172500,0.3301,0.3301,0.33,0.33,10000,0
SPWRW.US,5,20251006,174000,0.3301,0.3301,0.33,0.33,125973,0
SPWRW.US,5,20251006,174500,0.33,0.33,0.33,0.33,900,0
SPWRW.US,5,20251006,182000,0.33,0.335,0.33,0.3301,39864,0
SPWRW.US,5,20251006,182500,0.33,0.335,0.33,0.3301,55000,0
SPWRW.US,5,20251006,183000,0.33,0.33,0.33,0.33,499,0
SPWRW.US,5,20251006,190000,0.33,0.33,0.33,0.33,100,0
SPWRW.US,5,20251006,192500,0.335001,0.335001,0.335001,0.335001,100,0
SPWRW.US,5,20251006,204500,0.34,0.34,0.3399,0.3399,398,0
SPWRW.US,5,20251007,153000,0.39,0.39,0.39,0.39,509,0
SPWRW.US,5,20251007,155500,0.35,0.35,0.35,0.35,438,0
SPWRW.US,5,20251007,192500,0.3304,0.3367,0.3015,0.3015,5018,0
SPWRW.US,5,20251007,193000,0.3,0.3,0.3,0.3,1096,0
SPWRW.US,5,20251007,214000,0.33,0.33,0.33,0.33,100,0
SPWRW.US,5,20251007,215000,0.329,0.329,0.329,0.329,100,0
SPWRW.US,5,20251008,160000,0.3322,0.37,0.3322,0.37,2967,0
SPWRW.US,5,20251008,160500,0.37,0.37,0.3699,0.3699,900,0
SPWRW.US,5,20251008,180000,0.35,0.35,0.3486,0.3486,800,0
SPWRW.US,5,20251008,181500,0.331,0.331,0.331,0.331,100,0
SPWRW.US,5,20251008,193500,0.37,0.37,0.37,0.37,500,0
SPWRW.US,5,20251009,184500,0.330101,0.330101,0.330101,0.330101,800,0
SPWRW.US,5,20251009,194000,0.34,0.34,0.34,0.34,100,0
SPWRW.US,5,20251009,194500,0.33,0.33,0.33,0.33,5000,0
SPWRW.US,5,20251009,211000,0.35,0.35,0.35,0.35,500,0
SPWRW.US,5,20251010,210000,0.3301,0.33995,0.33,0.3301,14000,0
SPWRW.US,5,20251013,154500,0.34925,0.3675,0.33375,0.33375,2880,0
SPWRW.US,5,20251013,162500,0.3301,0.3301,0.33,0.33,2500,0
SPWRW.US,5,20251013,182000,0.3488,0.3488,0.3488,0.3488,150,0
SPWRW.US,5,20251014,153000,0.3309,0.3309,0.3309,0.3309,3000,0
SPWRW.US,5,20251014,171500,0.33,0.33,0.33,0.33,500,0
SPWRW.US,5,20251014,172000,0.3002,0.3002,0.3,0.3,19401,0
SPWRW.US,5,20251014,174500,0.3,0.3,0.3,0.3,100,0
SPWRW.US,5,20251014,182500,0.3051,0.3356,0.3,0.3,2700,0
SPWRW.US,5,20251014,183000,0.3,0.3,0.3,0.3,869,0
SPWRW.US,5,20251014,185500,0.3,0.3,0.2902,0.2905,2217,0
SPWRW.US,5,20251014,191000,0.295,0.295,0.295,0.295,3969,0
SPWRW.US,5,20251014,193000,0.2952,0.2952,0.295,0.295,5000,0
SPWRW.US,5,20251014,195500,0.32625,0.32625,0.3262,0.3262,200,0
SPWRW.US,5,20251015,175500,0.34,0.36,0.34,0.36,1186,0
SPWRW.US,5,20251015,180000,0.36,0.36,0.36,0.36,804,0
SPWRW.US,5,20251015,194000,0.3608,0.3608,0.3608,0.3608,2000,0
SPWRW.US,5,20251015,204000,0.36,0.3624,0.2978,0.3215,13161,0
SPWRW.US,5,20251015,204500,0.3015,0.3015,0.29,0.2939,5319,0
SPWRW.US,5,20251015,214500,0.3455,0.3455,0.3455,0.3455,1000,0
SPWRW.US,5,20251015,215000,0.3475,0.35,0.3455,0.35,25700,0
SPWRW.US,5,20251015,215500,0.35,0.35,0.2911,0.2911,25100,0
SPWRW.US,5,20251016,184000,0.31,0.31,0.31,0.31,501,0
SPWRW.US,5,20251016,215000,0.3008,0.3008,0.3008,0.3008,155,0
SPWRW.US,5,20251017,153000,0.3482,0.3482,0.3482,0.3482,2000,0
SPWRW.US,5,20251017,163000,0.3008,0.3008,0.3007,0.3007,200,0
SPWRW.US,5,20251017,184000,0.3104,0.3583,0.3104,0.3583,1100,0
SPWRW.US,5,20251017,205000,0.3642,0.3642,0.3642,0.3642,1000,0
SPWRW.US,5,20251020,163500,0.335,0.335,0.334,0.334,1426,0
SPWRW.US,5,20251020,182000,0.334,0.334,0.334,0.334,1395,0
SPWRW.US,5,20251020,182500,0.3341,0.3341,0.3341,0.3341,100,0
SPWRW.US,5,20251020,191000,0.3326,0.3341,0.3298,0.3298,1200,0
SPWRW.US,5,20251020,201500,0.3221,0.3221,0.3221,0.3221,500,0
SPWRW.US,5,20251020,215000,0.334,0.334,0.334,0.334,857,0
SPWRW.US,5,20251021,153000,0.4,0.4,0.374999,0.4,4986,0
SPWRW.US,5,20251021,153500,0.3965,0.4,0.3955,0.4,15228,0
SPWRW.US,5,20251021,155500,0.356599,0.3566,0.356599,0.3566,200,0
SPWRW.US,5,20251021,172000,0.3865,0.3865,0.3865,0.3865,100,0
SPWRW.US,5,20251021,173000,0.38,0.38,0.38,0.38,304,0
SPWRW.US,5,20251021,173500,0.3813,0.3813,0.37,0.37,1204,0
SPWRW.US,5,20251021,175000,0.3701,0.3702,0.36,0.3601,9502,0
SPWRW.US,5,20251021,180500,0.3601,0.3602,0.36,0.36,5800,0
SPWRW.US,5,20251021,181000,0.351,0.3511,0.35,0.350037,6400,0
SPWRW.US,5,20251021,181500,0.3157,0.3314,0.3113,0.3314,8835,0
SPWRW.US,5,20251021,182000,0.3129,0.3129,0.3128,0.3129,1700,0
SPWRW.US,5,20251021,183000,0.3304,0.3304,0.3114,0.3128,8800,0
SPWRW.US,5,20251021,192000,0.32,0.32,0.32,0.32,400,0
SPWRW.US,5,20251021,195000,0.32,0.32,0.32,0.32,574,0
SPWRW.US,5,20251021,200000,0.3488,0.350037,0.3488,0.35,3800,0
SPWRW.US,5,20251021,212500,0.31,0.31,0.31,0.31,1318,0
SPWRW.US,5,20251021,215500,0.3099,0.312,0.3,0.312,14417,0
SPWRW.US,5,20251022,153000,0.29,0.29,0.29,0.29,25000,0
SPWRW.US,5,20251022,160000,0.29,0.29,0.29,0.29,200,0
SPWRW.US,5,20251022,170000,0.29,0.29,0.29,0.29,14040,0
SPWRW.US,5,20251022,171000,0.29,0.29,0.29,0.29,500,0
SPWRW.US,5,20251022,171500,0.2901,0.2901,0.2901,0.2901,10000,0
SPWRW.US,5,20251022,173000,0.2904,0.2904,0.2904,0.2904,740,0
SPWRW.US,5,20251022,174000,0.2908,0.2908,0.2904,0.2904,3311,0
SPWRW.US,5,20251022,174500,0.2752,0.2904,0.2752,0.2904,1700,0
SPWRW.US,5,20251022,201000,0.2525,0.2525,0.2501,0.2501,3589,0
SPWRW.US,5,20251022,204000,0.29,0.29,0.27,0.27,600,0
SPWRW.US,5,20251022,215500,0.27,0.27,0.2525,0.2525,1900,0
SPWRW.US,5,20251023,153500,0.27,0.27,0.27,0.27,100,0
SPWRW.US,5,20251023,170500,0.272,0.272,0.25,0.25,2000,0
SPWRW.US,5,20251023,171000,0.2764,0.29896,0.2764,0.2775,3000,0
SPWRW.US,5,20251023,203000,0.304299,0.304299,0.304299,0.304299,1500,0
SPWRW.US,5,20251024,165500,0.28,0.28,0.28,0.28,100,0
SPWRW.US,5,20251024,180000,0.28,0.28,0.28,0.28,1500,0
SPWRW.US,5,20251024,184000,0.28,0.2801,0.28,0.28,1000,0
SPWRW.US,5,20251024,184500,0.28,0.28,0.28,0.28,100,0
SPWRW.US,5,20251024,190000,0.28,0.28,0.28,0.28,24800,0
SPWRW.US,5,20251024,194000,0.27,0.2701,0.27,0.27,3100,0
SPWRW.US,5,20251024,195500,0.2701,0.2701,0.27,0.2701,600,0
SPWRW.US,5,20251024,200500,0.2632,0.2632,0.2625,0.2628,8500,0
SPWRW.US,5,20251024,203500,0.28,0.304,0.28,0.304,1000,0
SPWRW.US,5,20251027,143000,0.27,0.27,0.27,0.27,200,0
SPWRW.US,5,20251027,144500,0.29,0.3035,0.29,0.3,759,0
SPWRW.US,5,20251028,151000,0.287,0.287,0.287,0.287,100,0
SPWRW.US,5,20251028,162000,0.285,0.2925,0.285,0.2925,9441,0
SPWRW.US,5,20251028,174500,0.270099,0.2701,0.270099,0.2701,1000,0
SPWRW.US,5,20251028,182500,0.27,0.27,0.27,0.27,100,0
SPWRW.US,5,20251028,185500,0.27,0.27,0.27,0.27,100,0
SPWRW.US,5,20251028,204000,0.2999,0.2999,0.2999,0.2999,100,0
SPWRW.US,5,20251030,145500,0.275,0.275,0.275,0.275,100,0
SPWRW.US,5,20251030,153500,0.2899,0.2899,0.2898,0.2899,4781,0
SPWRW.US,5,20251030,170500,0.2908,0.2908,0.2908,0.2908,189,0
SPWRW.US,5,20251030,175500,0.2908,0.2908,0.2908,0.2908,1350,0
SPWRW.US,5,20251030,193000,0.2809,0.2811,0.2808,0.2811,7266,0
SPWRW.US,5,20251030,201500,0.26,0.2601,0.25011,0.25011,4567,0
SPWRW.US,5,20251030,202000,0.2505,0.2505,0.2505,0.2505,200,0
SPWRW.US,5,20251031,143500,0.2902,0.2902,0.2902,0.2902,200,0
SPWRW.US,5,20251031,160000,0.2907,0.2907,0.2907,0.2907,100,0
SPWRW.US,5,20251031,174500,0.2907,0.3,0.29,0.3,1000,0
SPWRW.US,5,20251104,153000,0.2508,0.2508,0.2508,0.2508,226,0
SPWRW.US,5,20251105,211000,0.2824,0.2824,0.2824,0.2824,200,0
SPWRW.US,5,20251105,214500,0.27,0.27,0.25,0.25,857,0
SPWRW.US,5,20251107,154500,0.25,0.25,0.25,0.25,2517,0
SPWRW.US,5,20251107,214000,0.2501,0.2501,0.25,0.2501,7500,0
SPWRW.US,5,20251110,175500,0.294002,0.29509,0.2527,0.2555,8400,0
SPWRW.US,5,20251110,182500,0.26,0.26,0.26,0.26,100,0
SPWRW.US,5,20251110,183000,0.273593,0.273593,0.273593,0.273593,600,0
SPWRW.US,5,20251110,183500,0.26,0.26,0.26,0.26,100,0
SPWRW.US,5,20251110,190000,0.29,0.2915,0.29,0.2915,400,0
SPWRW.US,5,20251110,190500,0.2768,0.2768,0.2768,0.2768,1000,0
SPWRW.US,5,20251110,191000,0.2729,0.2729,0.2729,0.2729,100,0
SPWRW.US,5,20251110,192000,0.2829,0.2829,0.2829,0.2829,150,0
SPWRW.US,5,20251110,192500,0.2897,0.2897,0.2897,0.2897,100,0
SPWRW.US,5,20251110,193500,0.2899,0.2899,0.2899,0.2899,100,0
SPWRW.US,5,20251110,194000,0.29,0.35,0.29,0.35,2682,0
SPWRW.US,5,20251110,195000,0.2784,0.3,0.275,0.275,3005,0
SPWRW.US,5,20251110,210500,0.2784,0.2784,0.2625,0.2625,1200,0
SPWRW.US,5,20251111,153000,0.3717,0.3717,0.3717,0.3717,186,0
SPWRW.US,5,20251111,161000,0.27,0.27,0.27,0.27,100,0
SPWRW.US,5,20251111,175500,0.2807,0.2807,0.2807,0.2807,199,0
SPWRW.US,5,20251111,190000,0.2701,0.2701,0.2701,0.2701,100,0
SPWRW.US,5,20251111,191500,0.2813,0.2898,0.2813,0.2898,1001,0
SPWRW.US,5,20251112,153500,0.2835,0.285,0.2835,0.285,1100,0
SPWRW.US,5,20251112,161500,0.285,0.285,0.285,0.285,150,0
SPWRW.US,5,20251112,180000,0.2997,0.2997,0.2997,0.2997,200,0
SPWRW.US,5,20251112,184500,0.29,0.2986,0.281001,0.281001,800,0
SPWRW.US,5,20251113,160500,0.27,0.27,0.25,0.25,21127,0
SPWRW.US,5,20251113,161000,0.25,0.25,0.25,0.25,5200,0
SPWRW.US,5,20251113,172000,0.25,0.25,0.25,0.25,3800,0
SPWRW.US,5,20251113,181500,0.25,0.2501,0.25,0.2501,33400,0
SPWRW.US,5,20251113,193000,0.2633,0.2633,0.2633,0.2633,118,0
SPWRW.US,5,20251113,211000,0.25,0.25,0.25,0.25,282,0
SPWRW.US,5,20251113,212500,0.25,0.25,0.25,0.25,400,0
SPWRW.US,5,20251113,213000,0.25,0.25,0.25,0.25,600,0
SPWRW.US,5,20251113,213500,0.26,0.26,0.26,0.26,100,0
SPWRW.US,5,20251114,162500,0.2699,0.2699,0.2699,0.2699,915,0
SPWRW.US,5,20251114,165000,0.29,0.31,0.29,0.31,1518,0
SPWRW.US,5,20251114,171500,0.3215,0.3215,0.31,0.31,299,0
SPWRW.US,5,20251114,172000,0.321,0.321,0.321,0.321,201,0
SPWRW.US,5,20251114,173000,0.3399,0.35,0.32495,0.329884,1800,0
SPWRW.US,5,20251114,173500,0.34,0.34,0.34,0.34,300,0
SPWRW.US,5,20251114,174000,0.31,0.31,0.31,0.31,1838,0
SPWRW.US,5,20251114,180000,0.3302,0.3302,0.3302,0.3302,985,0
SPWRW.US,5,20251114,180500,0.35,0.35,0.35,0.35,300,0
SPWRW.US,5,20251114,183000,0.31,0.31,0.31,0.31,1000,0
SPWRW.US,5,20251114,203500,0.31,0.32995,0.31,0.310101,2000,0
SPWRW.US,5,20251117,153000,0.31,0.338751,0.31,0.338751,2997,0
SPWRW.US,5,20251117,154000,0.325001,0.325001,0.325001,0.325001,100,0
SPWRW.US,5,20251117,155500,0.3101,0.3101,0.31,0.31,200,0
SPWRW.US,5,20251117,161000,0.331,0.331,0.331,0.331,300,0
SPWRW.US,5,20251117,162000,0.32,0.32,0.32,0.32,100,0
SPWRW.US,5,20251117,173500,0.34,0.34,0.34,0.34,225,0
SPWRW.US,5,20251117,201500,0.305,0.305,0.305,0.305,300,0
SPWRW.US,5,20251117,210500,0.3001,0.3001,0.3001,0.3001,100,0
SPWRW.US,5,20251118,153000,0.3,0.3,0.3,0.3,139,0
SPWRW.US,5,20251118,154500,0.3,0.3,0.3,0.3,600,0
SPWRW.US,5,20251118,160000,0.3,0.3,0.3,0.3,280,0
SPWRW.US,5,20251118,160500,0.3,0.3001,0.3,0.3,15000,0
SPWRW.US,5,20251118,161000,0.3,0.3,0.3,0.3,300,0
SPWRW.US,5,20251118,164000,0.3,0.3,0.3,0.3,100,0
