<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUNW.US,5,20250926,204000,7.279,7.279,7.279,7.279,1000,0
SOUNW.US,5,20250926,204500,7.25,7.25,7.25,7.25,132,0
SOUNW.US,5,20250926,210000,7.286,7.286,7.286,7.286,1500,0
SOUNW.US,5,20250926,210500,7.25,7.25,7.25,7.25,1611,0
SOUNW.US,5,20250926,212000,7.06,7.06,7.06,7.06,100,0
SOUNW.US,5,20250926,212500,7.23,7.23,7.22,7.23,900,0
SOUNW.US,5,20250926,213000,7.145,7.145,7.145,7.145,100,0
SOUNW.US,5,20250926,215000,7.11,7.11,7.11,7.11,195,0
SOUNW.US,5,20250926,215500,7.11,7.11,7.1,7.11,1188,0
SOUNW.US,5,20250929,153000,7.22,7.23,7.22,7.23,2165,0
SOUNW.US,5,20250929,153500,7.27,7.27,7.2699,7.2699,400,0
SOUNW.US,5,20250929,154000,7.26,7.337,7.26,7.28,3255,0
SOUNW.US,5,20250929,154500,7.34,7.34,7.335,7.335,1200,0
SOUNW.US,5,20250929,155000,7.28,7.28,7.28,7.28,2064,0
SOUNW.US,5,20250929,161500,7.28,7.28,7.28,7.28,100,0
SOUNW.US,5,20250929,162000,7.28,7.28,7.1,7.1,3463,0
SOUNW.US,5,20250929,162500,7.205,7.205,7.205,7.205,311,0
SOUNW.US,5,20250929,164500,7.2,7.2,7.2,7.2,406,0
SOUNW.US,5,20250929,165000,7.21,7.2101,7.2,7.2,1099,0
SOUNW.US,5,20250929,171000,7.1,7.1,7.1,7.1,100,0
SOUNW.US,5,20250929,171500,7.05,7.0823,7.05,7.0823,200,0
SOUNW.US,5,20250929,172500,7.1207,7.1207,7.1207,7.1207,4385,0
SOUNW.US,5,20250929,173500,7.18,7.21,7.17,7.21,690,0
SOUNW.US,5,20250929,174500,7.2,7.23,7.2,7.23,1464,0
SOUNW.US,5,20250929,180000,7.25,7.25,7.25,7.25,1020,0
SOUNW.US,5,20250929,180500,7.3,7.3,7.3,7.3,300,0
SOUNW.US,5,20250929,181500,7.25,7.25,7.25,7.25,130,0
SOUNW.US,5,20250929,182000,7.32,7.32,7.32,7.32,1075,0
SOUNW.US,5,20250929,182500,7.36,7.37,7.36,7.37,304,0
SOUNW.US,5,20250929,183500,7.42,7.42,7.42,7.42,100,0
SOUNW.US,5,20250929,185500,7.38,7.38,7.38,7.38,100,0
SOUNW.US,5,20250929,190000,7.37,7.38,7.35,7.36,2104,0
SOUNW.US,5,20250929,190500,7.37,7.37,7.37,7.37,100,0
SOUNW.US,5,20250929,192500,7.23,7.23,7.23,7.23,100,0
SOUNW.US,5,20250929,193500,7.15,7.15,7.15,7.15,100,0
SOUNW.US,5,20250929,195500,7.14,7.14,7.14,7.14,100,0
SOUNW.US,5,20250929,200000,7.15,7.22,7.15,7.22,800,0
SOUNW.US,5,20250929,201500,7.17,7.17,7.17,7.17,100,0
SOUNW.US,5,20250929,202000,7.17,7.17,7.17,7.17,1907,0
SOUNW.US,5,20250929,202500,7.17,7.17,7.11,7.11,200,0
SOUNW.US,5,20250929,203000,7.11,7.11,7.11,7.11,100,0
SOUNW.US,5,20250929,210000,7.09,7.09,7.09,7.09,100,0
SOUNW.US,5,20250929,211500,7.13,7.14,7.09,7.09,1349,0
SOUNW.US,5,20250929,212000,7.09,7.1,7.09,7.1,3343,0
SOUNW.US,5,20250929,213000,7.11,7.11,7.11,7.11,427,0
SOUNW.US,5,20250929,213500,7.1061,7.1272,7.1061,7.1272,2000,0
SOUNW.US,5,20250929,214000,7.1201,7.1201,7.09,7.09,1000,0
SOUNW.US,5,20250929,214500,7.0901,7.1,7.09,7.1,400,0
SOUNW.US,5,20250929,215500,7.19,7.19,7.1,7.1,1000,0
SOUNW.US,5,20250930,153000,7.07,7.22,7.07,7.2199,429,0
SOUNW.US,5,20250930,154000,7,7.01,6.9,6.9,4291,0
SOUNW.US,5,20250930,154500,6.92,6.92,6.905,6.905,200,0
SOUNW.US,5,20250930,155000,6.94,6.97,6.94,6.97,400,0
SOUNW.US,5,20250930,162000,7.06,7.1,7.06,7.1,200,0
SOUNW.US,5,20250930,163000,7.07,7.07,7.07,7.07,864,0
SOUNW.US,5,20250930,163500,7.08,7.08,7.08,7.08,841,0
SOUNW.US,5,20250930,164500,7,7.02,6.94,6.94,1300,0
SOUNW.US,5,20250930,165000,6.95,7,6.95,7,1200,0
SOUNW.US,5,20250930,165500,7.12,7.12,7.12,7.12,783,0
SOUNW.US,5,20250930,171000,7.1,7.1,7.1,7.1,281,0
SOUNW.US,5,20250930,171500,7.01,7.02,7.01,7.02,200,0
SOUNW.US,5,20250930,172000,7.05,7.05,7.03,7.03,300,0
SOUNW.US,5,20250930,172500,7.03,7.03,7,7,509,0
SOUNW.US,5,20250930,174500,6.94,6.96,6.9,6.96,1839,0
SOUNW.US,5,20250930,175000,6.88,6.88,6.875,6.875,200,0
SOUNW.US,5,20250930,180000,6.92,6.92,6.92,6.92,1000,0
SOUNW.US,5,20250930,181000,6.895,6.92,6.895,6.91,887,0
SOUNW.US,5,20250930,184000,6.96,6.96,6.96,6.96,200,0
SOUNW.US,5,20250930,185500,6.97,6.97,6.97,6.97,666,0
SOUNW.US,5,20250930,205000,6.92,6.96,6.92,6.96,600,0
SOUNW.US,5,20250930,211000,7.19,7.19,7.05,7.05,1836,0
SOUNW.US,5,20250930,211500,7.18,7.18,7.18,7.18,453,0
SOUNW.US,5,20250930,212500,7.21,7.22,7.21,7.2199,1460,0
SOUNW.US,5,20250930,215500,7.185,7.185,7.185,7.185,100,0
SOUNW.US,5,20251001,153000,6.94,7.17,6.94,7.17,1988,0
SOUNW.US,5,20251001,154000,7.1158,7.1158,7.1158,7.1158,100,0
SOUNW.US,5,20251001,154500,7.16,7.16,7.16,7.16,1515,0
SOUNW.US,5,20251001,162000,7.4,7.4,7.4,7.4,220,0
SOUNW.US,5,20251001,163500,7.3726,7.3726,7.3726,7.3726,120,0
SOUNW.US,5,20251001,170000,7.3435,7.39,7.3435,7.39,480,0
SOUNW.US,5,20251001,171500,7.4,7.4,7.4,7.4,882,0
SOUNW.US,5,20251001,172000,7.41,7.44,7.41,7.42,4224,0
SOUNW.US,5,20251001,180000,7.2,7.29,7.12,7.29,1332,0
SOUNW.US,5,20251001,181500,7.35,7.4,7.35,7.4,4068,0
SOUNW.US,5,20251001,182000,7.4,7.4,7.3,7.3,3434,0
SOUNW.US,5,20251001,192000,7.2724,7.2724,7.2724,7.2724,2124,0
SOUNW.US,5,20251001,193500,7.3,7.3,7.3,7.3,478,0
SOUNW.US,5,20251001,194500,7.22,7.22,7.12,7.12,470,0
SOUNW.US,5,20251001,200000,7.24,7.24,7.24,7.24,100,0
SOUNW.US,5,20251001,202000,7.25,7.3,7.25,7.25,1880,0
SOUNW.US,5,20251001,210000,7.185,7.185,7.08,7.14,854,0
SOUNW.US,5,20251001,210500,7.185,7.185,7.1,7.12,2029,0
SOUNW.US,5,20251001,212500,7.28,7.3,7.27,7.3,859,0
SOUNW.US,5,20251001,213500,7.29,7.31,7.29,7.31,1460,0
SOUNW.US,5,20251001,214000,7.31719,7.31719,7.31719,7.31719,200,0
SOUNW.US,5,20251002,153000,7.45,7.51,7.38,7.51,4923,0
SOUNW.US,5,20251002,153500,7.51,7.5949,7.51,7.5949,2000,0
SOUNW.US,5,20251002,154000,7.44,7.5554,7.44,7.5554,2281,0
SOUNW.US,5,20251002,154500,7.6501,7.6501,7.6,7.6,766,0
SOUNW.US,5,20251002,155000,7.69,7.8,7.69,7.8,686,0
SOUNW.US,5,20251002,155500,7.835,7.835,7.8,7.8,280,0
SOUNW.US,5,20251002,160000,7.8,7.8,7.7888,7.8,2120,0
SOUNW.US,5,20251002,160500,7.8737,7.8737,7.7263,7.7263,250,0
SOUNW.US,5,20251002,161000,7.685,7.685,7.4,7.5401,9576,0
SOUNW.US,5,20251002,161500,7.73,7.73,7.73,7.73,500,0
SOUNW.US,5,20251002,162000,7.73,7.7501,7.65,7.7501,3500,0
SOUNW.US,5,20251002,162500,7.87,7.95,7.8508,7.9,4517,0
SOUNW.US,5,20251002,163000,7.95,7.95,7.94,7.95,2577,0
SOUNW.US,5,20251002,163500,7.9423,7.9423,7.9423,7.9423,100,0
SOUNW.US,5,20251002,164500,7.77,7.83,7.72,7.79,900,0
SOUNW.US,5,20251002,165500,7.63,7.63,7.62,7.62,400,0
SOUNW.US,5,20251002,170000,7.69,7.7,7.69,7.7,1784,0
SOUNW.US,5,20251002,170500,7.75,7.75,7.74,7.74,200,0
SOUNW.US,5,20251002,171500,7.94,8,7.93,8,7166,0
SOUNW.US,5,20251002,172500,8.05,8.11,8.05,8.11,2278,0
SOUNW.US,5,20251002,173000,8.071171,8.08,8.03,8.03,800,0
SOUNW.US,5,20251002,173500,8.06,8.07,8.045,8.045,720,0
SOUNW.US,5,20251002,174500,8.09,8.09,8.075,8.075,600,0
SOUNW.US,5,20251002,175500,8.065,8.065,8.065,8.065,220,0
SOUNW.US,5,20251002,180000,8.065,8.065,8.065,8.065,1025,0
SOUNW.US,5,20251002,181000,8,8,8,8,200,0
SOUNW.US,5,20251002,181500,8,8,8,8,1070,0
SOUNW.US,5,20251002,182000,8.06,8.06,8.06,8.06,1840,0
SOUNW.US,5,20251002,182500,8.05,8.05,8.05,8.05,458,0
SOUNW.US,5,20251002,184500,7.97,7.97,7.95,7.965,1200,0
SOUNW.US,5,20251002,185500,7.9736,7.9736,7.9736,7.9736,1126,0
SOUNW.US,5,20251002,190000,8,8,8,8,100,0
SOUNW.US,5,20251002,190500,8.06,8.08,8.06,8.08,200,0
SOUNW.US,5,20251002,192000,7.9501,7.9501,7.9501,7.9501,400,0
SOUNW.US,5,20251002,194000,8,8,8,8,201,0
SOUNW.US,5,20251002,195000,8,8.0001,8,8.0001,900,0
SOUNW.US,5,20251002,200500,8.041,8.041,8.03,8.03,1091,0
SOUNW.US,5,20251002,201000,8.0535,8.0535,8.0535,8.0535,500,0
SOUNW.US,5,20251002,201500,8.08,8.1,8.05,8.05,3330,0
SOUNW.US,5,20251002,202000,8,8.02,8,8.02,3868,0
SOUNW.US,5,20251002,202500,8.0364,8.0364,8.0364,8.0364,200,0
SOUNW.US,5,20251002,205000,8.06,8.1,8.06,8.1,1703,0
SOUNW.US,5,20251002,205500,8.0843,8.0843,8.0843,8.0843,2000,0
SOUNW.US,5,20251002,210000,8.14,8.14,8.09,8.11,1650,0
SOUNW.US,5,20251002,210500,8.14,8.14,8.14,8.14,100,0
SOUNW.US,5,20251002,211000,8.15,8.15,8.13,8.14,8814,0
SOUNW.US,5,20251002,211500,8.14,8.14,8.12,8.14,6731,0
SOUNW.US,5,20251002,212000,8.14,8.14,8.13,8.13,4091,0
SOUNW.US,5,20251002,212500,8.12,8.12,8.12,8.12,130,0
SOUNW.US,5,20251002,213000,8.14,8.14,8.0976,8.0976,3637,0
SOUNW.US,5,20251002,214000,8,8,8,8,100,0
SOUNW.US,5,20251002,214500,8.03,8.0848,8.02,8.0848,1114,0
SOUNW.US,5,20251002,215000,8.06,8.09,8.06,8.09,2750,0
SOUNW.US,5,20251002,215500,8,8,7.91,7.9102,1580,0
SOUNW.US,5,20251003,153000,7.88,8.09,7.88,8.09,6784,0
SOUNW.US,5,20251003,153500,8.3834,8.3834,8.3834,8.3834,1000,0
SOUNW.US,5,20251003,154000,8.39,8.4,8.31,8.4,24924,0
SOUNW.US,5,20251003,154500,8.6,8.65,8.58,8.6499,1926,0
SOUNW.US,5,20251003,155000,8.6499,8.6499,8.33,8.4,5553,0
SOUNW.US,5,20251003,155500,8.44,8.44,8.39,8.4,1666,0
SOUNW.US,5,20251003,161000,7.995,7.995,7.9948,7.995,1701,0
SOUNW.US,5,20251003,161500,7.84,8,7.52,8,3200,0
SOUNW.US,5,20251003,162000,8.03,8.03,7.99,7.99,600,0
SOUNW.US,5,20251003,163500,8.04,8.1896,8.04,8.1896,594,0
SOUNW.US,5,20251003,164500,8.2304,8.2987,8.2304,8.2987,220,0
SOUNW.US,5,20251003,165000,8.29,8.29,8.29,8.29,300,0
SOUNW.US,5,20251003,165500,8.2,8.2,8.2,8.2,120,0
SOUNW.US,5,20251003,170000,8.21,8.2133,8.21,8.21,1052,0
SOUNW.US,5,20251003,171000,8.1,8.11,8.1,8.11,1189,0
SOUNW.US,5,20251003,171500,8.15,8.16,8.15,8.16,738,0
SOUNW.US,5,20251003,172000,8.02,8.02,8.02,8.02,255,0
SOUNW.US,5,20251003,172500,7.9001,7.9001,7.9001,7.9001,150,0
SOUNW.US,5,20251003,173000,8.02,8.07,7.9,7.91,1916,0
SOUNW.US,5,20251003,173500,7.7726,7.7726,7.7726,7.7726,100,0
SOUNW.US,5,20251003,174000,8.0299,8.0299,7.8805,7.8805,400,0
SOUNW.US,5,20251003,174500,8,8.0094,7.945,7.945,500,0
SOUNW.US,5,20251003,180000,7.9501,7.9501,7.9501,7.9501,200,0
SOUNW.US,5,20251003,182500,8.025,8.025,7.98,7.98,1306,0
SOUNW.US,5,20251003,184000,7.95,7.95,7.95,7.95,191,0
SOUNW.US,5,20251003,185000,7.98,7.98,7.98,7.98,100,0
SOUNW.US,5,20251003,185500,7.99,7.99,7.99,7.99,124,0
SOUNW.US,5,20251003,190000,7.91,7.92,7.91,7.91,971,0
SOUNW.US,5,20251003,190500,7.9,7.915,7.88,7.88,2275,0
SOUNW.US,5,20251003,191000,7.832,7.88,7.772,7.88,1200,0
SOUNW.US,5,20251003,191500,7.9134,7.9134,7.7701,7.7701,289,0
SOUNW.US,5,20251003,192500,7.77,7.82,7.77,7.82,2048,0
SOUNW.US,5,20251003,193000,7.98,7.99,7.97,7.99,2406,0
SOUNW.US,5,20251003,194000,7.93,7.93,7.885,7.885,200,0
SOUNW.US,5,20251003,195500,7.6,7.6,7.6,7.6,158,0
SOUNW.US,5,20251003,200500,7.5889,7.5889,7.5889,7.5889,100,0
SOUNW.US,5,20251003,201000,7.65,7.7675,7.65,7.7675,836,0
SOUNW.US,5,20251003,201500,7.6,7.6,7.6,7.6,1000,0
SOUNW.US,5,20251003,202500,7.7,7.7,7.69,7.6901,1300,0
SOUNW.US,5,20251003,205000,7.7813,7.88,7.7813,7.88,310,0
SOUNW.US,5,20251003,210000,7.71,7.71,7.71,7.71,100,0
SOUNW.US,5,20251003,210500,7.83,7.88,7.83,7.88,1161,0
SOUNW.US,5,20251003,212000,7.9999,7.9999,7.9999,7.9999,100,0
SOUNW.US,5,20251003,212500,7.84,7.8401,7.83,7.8301,2000,0
SOUNW.US,5,20251003,213000,7.83,7.83,7.83,7.83,100,0
SOUNW.US,5,20251003,214000,7.9,7.9,7.9,7.9,1000,0
SOUNW.US,5,20251003,215000,7.9499,7.9499,7.9499,7.9499,1000,0
SOUNW.US,5,20251003,215500,7.92,7.938,7.92,7.938,526,0
SOUNW.US,5,20251006,153000,8.07,8.07,8,8,980,0
SOUNW.US,5,20251006,153500,8,8.29,8,8.29,8145,0
SOUNW.US,5,20251006,154000,8.2,8.2,8.165,8.1982,11837,0
SOUNW.US,5,20251006,154500,8.1,8.1798,8.1,8.1798,15672,0
SOUNW.US,5,20251006,155500,8.14,8.14,7.9701,7.9701,250,0
SOUNW.US,5,20251006,160000,7.99,7.99,7.9092,7.9092,3109,0
SOUNW.US,5,20251006,160500,7.88,7.95,7.88,7.93,1071,0
SOUNW.US,5,20251006,161000,8,8,8,8,490,0
SOUNW.US,5,20251006,161500,8.1784,8.1784,8.1784,8.1784,1000,0
SOUNW.US,5,20251006,162000,8.1,8.1,8.1,8.1,152,0
SOUNW.US,5,20251006,163000,8.24,8.3399,8.24,8.3399,600,0
SOUNW.US,5,20251006,163500,8.24,8.24,8.2,8.2,2480,0
SOUNW.US,5,20251006,164500,8.33,8.34,8.33,8.34,200,0
SOUNW.US,5,20251006,165000,8.34,8.34,8.34,8.34,600,0
SOUNW.US,5,20251006,165500,8.35,8.35,8.35,8.35,100,0
SOUNW.US,5,20251006,170500,8.3,8.3,8.3,8.3,180,0
SOUNW.US,5,20251006,172000,8.3499,8.3499,8.3499,8.3499,340,0
SOUNW.US,5,20251006,172500,8.185,8.31,8.185,8.19,700,0
SOUNW.US,5,20251006,175000,8.17,8.17,8.17,8.17,1000,0
SOUNW.US,5,20251006,175500,8.2,8.2,8.2,8.2,100,0
SOUNW.US,5,20251006,181000,8.1426,8.18,8.1426,8.18,297,0
SOUNW.US,5,20251006,183000,8.19,8.3,8.13,8.185,1700,0
SOUNW.US,5,20251006,183500,8.29,8.29,8.29,8.29,300,0
SOUNW.US,5,20251006,184000,8.2239,8.3,8.2239,8.26,1550,0
SOUNW.US,5,20251006,185000,8.2646,8.2646,8.2646,8.2646,782,0
SOUNW.US,5,20251006,190000,8.34,8.34,8.34,8.34,100,0
SOUNW.US,5,20251006,191500,8.34,8.34,8.34,8.34,396,0
SOUNW.US,5,20251006,192000,8.35,8.3649,8.35,8.3649,653,0
SOUNW.US,5,20251006,192500,8.37,8.37,8.34,8.34,2150,0
SOUNW.US,5,20251006,193500,8.35,8.35,8.3499,8.35,800,0
SOUNW.US,5,20251006,194000,8.29,8.29,8.29,8.29,100,0
SOUNW.US,5,20251006,195000,8.29,8.4,8.29,8.3281,13236,0
SOUNW.US,5,20251006,195500,8.37,8.42,8.37,8.42,3900,0
SOUNW.US,5,20251006,201000,8.324,8.36,8.324,8.36,359,0
SOUNW.US,5,20251006,201500,8.2706,8.3725,8.26,8.26,1900,0
SOUNW.US,5,20251006,202000,8.3,8.3,8.26,8.285,1200,0
SOUNW.US,5,20251006,202500,8.18,8.23,8.17,8.2012,909,0
SOUNW.US,5,20251006,203000,8.1709,8.23,8.15,8.1501,3000,0
SOUNW.US,5,20251006,203500,8.1503,8.205,8.1105,8.1105,1600,0
SOUNW.US,5,20251006,204000,8.11,8.1435,8.09,8.1,3800,0
SOUNW.US,5,20251006,204500,8.1225,8.17,8.1225,8.17,2300,0
SOUNW.US,5,20251006,205000,8.17,8.17,8.155,8.17,1000,0
SOUNW.US,5,20251006,205500,8.175,8.175,8.175,8.175,100,0
SOUNW.US,5,20251006,211000,8.165,8.165,8.165,8.165,366,0
SOUNW.US,5,20251006,211500,8.156,8.156,8.156,8.156,244,0
SOUNW.US,5,20251006,212000,8.1202,8.1202,8.12,8.12,342,0
SOUNW.US,5,20251006,213500,8.15,8.15,8.15,8.15,100,0
SOUNW.US,5,20251006,214000,8.14,8.14,8.14,8.14,200,0
SOUNW.US,5,20251006,215000,8.0574,8.0574,8.0574,8.0574,500,0
SOUNW.US,5,20251006,215500,8.1,8.1,8.1,8.1,200,0
SOUNW.US,5,20251007,153000,8,8.39,8,8.39,1317,0
SOUNW.US,5,20251007,154000,8.15,8.35,8.15,8.34,10133,0
SOUNW.US,5,20251007,154500,8.2537,8.2537,8.2537,8.2537,600,0
SOUNW.US,5,20251007,155000,8.1854,8.1854,8.18,8.18,1100,0
SOUNW.US,5,20251007,160000,8.0465,8.05,8.0465,8.05,1916,0
SOUNW.US,5,20251007,160500,8.1,8.16,8.1,8.16,1345,0
SOUNW.US,5,20251007,161000,8.14,8.3735,8.14,8.3735,1075,0
SOUNW.US,5,20251007,162500,8.115,8.115,8.115,8.115,500,0
SOUNW.US,5,20251007,163000,8.1,8.1,8.1,8.1,228,0
SOUNW.US,5,20251007,163500,8.1,8.1,8.1,8.1,186,0
SOUNW.US,5,20251007,164000,8.03,8.0301,8.03,8.03,3300,0
SOUNW.US,5,20251007,165000,7.91,7.925,7.91,7.91,3793,0
SOUNW.US,5,20251007,165500,8.03,8.03,7.98,7.98,2700,0
SOUNW.US,5,20251007,170500,7.93,7.93,7.88,7.88,704,0
SOUNW.US,5,20251007,171000,7.88,7.9,7.88,7.9,3902,0
SOUNW.US,5,20251007,171500,7.88,7.9,7.88,7.89,2521,0
SOUNW.US,5,20251007,172000,7.88,7.8912,7.88,7.8912,1000,0
SOUNW.US,5,20251007,172500,7.89,7.89,7.89,7.89,200,0
SOUNW.US,5,20251007,173000,8.008,8.008,7.88,7.88,1605,0
SOUNW.US,5,20251007,173500,7.88,7.88,7.865,7.865,2000,0
SOUNW.US,5,20251007,174000,7.7,7.7,7.6999,7.6999,2845,0
SOUNW.US,5,20251007,174500,7.62,7.62,7.46,7.46,6106,0
SOUNW.US,5,20251007,175000,7.5,7.5,7.4101,7.47,3428,0
SOUNW.US,5,20251007,175500,7.51,7.51,7.51,7.51,200,0
SOUNW.US,5,20251007,180000,7.6,7.6,7.6,7.6,1458,0
SOUNW.US,5,20251007,180500,7.79,7.8,7.72,7.72,382,0
SOUNW.US,5,20251007,181500,7.67,7.68,7.66,7.68,2540,0
SOUNW.US,5,20251007,182500,7.705,7.77,7.705,7.77,900,0
SOUNW.US,5,20251007,183500,7.7733,7.7733,7.7733,7.7733,128,0
SOUNW.US,5,20251007,184000,7.7585,7.7585,7.7585,7.7585,200,0
SOUNW.US,5,20251007,184500,7.72,7.73,7.72,7.73,400,0
SOUNW.US,5,20251007,185000,7.785,7.785,7.69,7.785,400,0
SOUNW.US,5,20251007,185500,7.785,7.785,7.7755,7.7755,300,0
SOUNW.US,5,20251007,190500,7.83,7.83,7.83,7.83,126,0
SOUNW.US,5,20251007,192000,7.7,7.7675,7.7,7.7675,737,0
SOUNW.US,5,20251007,192500,7.793,7.793,7.793,7.793,130,0
SOUNW.US,5,20251007,194000,7.73,7.73,7.73,7.73,100,0
SOUNW.US,5,20251007,195000,7.75,7.7501,7.75,7.75,4083,0
SOUNW.US,5,20251007,195500,7.6301,7.6301,7.63,7.63,394,0
SOUNW.US,5,20251007,200000,7.61,7.61,7.61,7.61,3098,0
SOUNW.US,5,20251007,201000,7.67,7.6713,7.67,7.6713,2000,0
SOUNW.US,5,20251007,201500,7.65,7.65,7.65,7.65,598,0
SOUNW.US,5,20251007,202000,7.64,7.6401,7.64,7.6401,238,0
SOUNW.US,5,20251007,202500,7.675,7.675,7.675,7.675,100,0
SOUNW.US,5,20251007,203000,7.675,7.675,7.66,7.66,1120,0
SOUNW.US,5,20251007,203500,7.63,7.665,7.63,7.6576,1189,0
SOUNW.US,5,20251007,204000,7.65,7.65,7.62,7.62,1019,0
SOUNW.US,5,20251007,204500,7.7,7.7,7.68,7.68,200,0
SOUNW.US,5,20251007,205000,7.75,7.75,7.75,7.75,917,0
SOUNW.US,5,20251007,205500,7.82,7.82,7.82,7.82,500,0
SOUNW.US,5,20251007,210000,7.85,7.88,7.85,7.88,9300,0
SOUNW.US,5,20251007,211000,7.88,7.88,7.88,7.88,110,0
SOUNW.US,5,20251007,213500,7.9,7.9,7.9,7.9,150,0
SOUNW.US,5,20251007,214000,7.9,7.9,7.9,7.9,150,0
SOUNW.US,5,20251007,214500,7.85,7.85,7.85,7.85,103,0
SOUNW.US,5,20251007,215500,7.9205,7.999,7.9205,7.999,1359,0
SOUNW.US,5,20251008,153000,8.04,8.42,8.04,8.39,3580,0
SOUNW.US,5,20251008,154000,8.26,8.31,8.25,8.2676,1500,0
SOUNW.US,5,20251008,154500,8.3,8.84,8.3,8.83,11425,0
SOUNW.US,5,20251008,155000,8.7524,9,8.63,8.9999,13860,0
SOUNW.US,5,20251008,155500,8.9698,9.04,8.92,8.9477,4320,0
SOUNW.US,5,20251008,160000,8.9609,9.15,8.9609,9.07,5401,0
SOUNW.US,5,20251008,160500,9.06,9.06,9.06,9.06,100,0
SOUNW.US,5,20251008,161000,8.9426,8.9426,8.79,8.79,2998,0
SOUNW.US,5,20251008,161500,8.6645,8.6645,8.6645,8.6645,573,0
SOUNW.US,5,20251008,162000,8.5,8.5,8.46,8.47,2526,0
SOUNW.US,5,20251008,162500,8.5,8.54,8.5,8.54,200,0
SOUNW.US,5,20251008,163000,8.62,8.71,8.62,8.71,5926,0
SOUNW.US,5,20251008,163500,8.6128,8.6128,8.6,8.6,650,0
SOUNW.US,5,20251008,164000,8.69,8.8165,8.69,8.8165,633,0
SOUNW.US,5,20251008,164500,8.94,8.98,8.94,8.98,200,0
SOUNW.US,5,20251008,165000,8.8801,9,8.8801,9,1540,0
SOUNW.US,5,20251008,170000,8.88,8.88,8.88,8.88,2438,0
SOUNW.US,5,20251008,170500,8.78,8.79,8.78,8.78,600,0
SOUNW.US,5,20251008,171000,8.92,9,8.92,8.9326,1298,0
SOUNW.US,5,20251008,171500,8.96,8.97,8.96,8.97,600,0
SOUNW.US,5,20251008,172000,8.9799,8.9799,8.78,8.78,700,0
SOUNW.US,5,20251008,172500,8.62,8.62,8.61,8.6101,1180,0
SOUNW.US,5,20251008,173000,8.6,8.6,8.59,8.6,2868,0
SOUNW.US,5,20251008,173500,8.68,8.68,8.68,8.68,200,0
SOUNW.US,5,20251008,174000,8.64,8.715,8.64,8.715,337,0
SOUNW.US,5,20251008,174500,8.7,8.7,8.6839,8.6839,249,0
SOUNW.US,5,20251008,175500,8.78,8.82,8.77,8.7812,4611,0
SOUNW.US,5,20251008,180000,8.8295,8.8295,8.8295,8.8295,300,0
SOUNW.US,5,20251008,180500,8.8617,8.8617,8.856,8.856,1428,0
SOUNW.US,5,20251008,181000,8.8801,8.8801,8.8801,8.8801,300,0
SOUNW.US,5,20251008,181500,8.8913,8.91,8.8913,8.91,1113,0
SOUNW.US,5,20251008,182000,8.95,8.95,8.88,8.88,1400,0
SOUNW.US,5,20251008,183000,8.9,8.9,8.9,8.9,100,0
SOUNW.US,5,20251008,183500,8.87,8.87,8.85,8.85,6060,0
SOUNW.US,5,20251008,184000,9,9.05,9,9.05,4710,0
SOUNW.US,5,20251008,184500,9.04,9.04,9.0144,9.0144,2765,0
SOUNW.US,5,20251008,185000,8.97,8.97,8.97,8.97,1000,0
SOUNW.US,5,20251008,190000,8.85,8.98,8.85,8.98,7102,0
SOUNW.US,5,20251008,190500,9.01,9.02,9.01,9.02,270,0
SOUNW.US,5,20251008,191500,9.05,9.05,9.0199,9.0199,2169,0
SOUNW.US,5,20251008,192000,9.02,9.05,9.02,9.05,1429,0
SOUNW.US,5,20251008,192500,9.02,9.02,9.02,9.02,1000,0
SOUNW.US,5,20251008,193500,9.0415,9.0415,9.0075,9.0075,200,0
SOUNW.US,5,20251008,194000,9.092,9.092,8.86,8.87,5631,0
SOUNW.US,5,20251008,194500,8.94,8.94,8.94,8.94,200,0
SOUNW.US,5,20251008,195000,8.887,8.887,8.887,8.887,100,0
SOUNW.US,5,20251008,195500,8.79,8.79,8.79,8.79,100,0
SOUNW.US,5,20251008,200000,8.78,8.7801,8.78,8.7801,600,0
SOUNW.US,5,20251008,202000,8.65,8.65,8.61,8.61,3285,0
SOUNW.US,5,20251008,202500,8.5798,8.5798,8.545,8.545,1200,0
SOUNW.US,5,20251008,203000,8.56,8.56,8.5,8.5,2761,0
SOUNW.US,5,20251008,203500,8.51,8.51,8.51,8.51,100,0
SOUNW.US,5,20251008,204000,8.497,8.497,8.497,8.497,100,0
SOUNW.US,5,20251008,204500,8.51,8.51,8.41,8.41,300,0
SOUNW.US,5,20251008,210000,8.36,8.4,8.36,8.4,3304,0
SOUNW.US,5,20251008,210500,8.33,8.33,8.29,8.3,812,0
SOUNW.US,5,20251008,211500,8.24,8.29,8.18,8.21,6876,0
SOUNW.US,5,20251008,212500,8.22,8.22,8.22,8.22,750,0
SOUNW.US,5,20251008,213000,8.1,8.19,8.1,8.1605,3008,0
SOUNW.US,5,20251008,213500,8.2,8.2,8.2,8.2,147,0
SOUNW.US,5,20251008,214000,8.2618,8.2618,8.2,8.2,1221,0
SOUNW.US,5,20251008,215000,8.35,8.36,8.35,8.35,1290,0
SOUNW.US,5,20251008,215500,8.43,8.43,8.405,8.405,1200,0
SOUNW.US,5,20251009,153000,8.99,8.99,8.45,8.49,13326,0
