<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRINZ.US,5,20250923,171000,25.08,25.08,25.08,25.08,100,0
TRINZ.US,5,20250923,174000,25.08,25.08,25.08,25.08,100,0
TRINZ.US,5,20250923,182000,25.1,25.1,25.1,25.1,300,0
TRINZ.US,5,20250923,185500,25.12,25.12,25.12,25.12,100,0
TRINZ.US,5,20250923,192000,25.11,25.11,25.11,25.11,350,0
TRINZ.US,5,20250923,193000,25.1,25.1,25.1,25.1,501,0
TRINZ.US,5,20250923,200000,25.11,25.11,25.11,25.11,316,0
TRINZ.US,5,20250923,203000,25.12,25.12,25.12,25.12,100,0
TRINZ.US,5,20250923,210500,25.11,25.11,25.1,25.1,1500,0
TRINZ.US,5,20250923,211000,25.11,25.11,25.11,25.11,1500,0
TRINZ.US,5,20250923,215000,25.09,25.095,25.09,25.095,501,0
TRINZ.US,5,20250924,153000,25.18,25.18,25.18,25.18,3543,0
TRINZ.US,5,20250924,163500,25.19,25.19,25.19,25.19,1000,0
TRINZ.US,5,20250924,175500,25.155,25.155,25.155,25.155,113,0
TRINZ.US,5,20250924,203500,25.13,25.13,25.07,25.07,3113,0
TRINZ.US,5,20250924,212500,25.15,25.15,25.15,25.15,400,0
TRINZ.US,5,20250924,213000,25.135,25.135,25.135,25.135,100,0
TRINZ.US,5,20250925,162000,25.12,25.12,25.12,25.12,200,0
TRINZ.US,5,20250925,162500,25.13,25.13,25.13,25.13,775,0
TRINZ.US,5,20250925,163000,25.12,25.12,25.12,25.12,500,0
TRINZ.US,5,20250925,173500,25.1027,25.1027,25.1027,25.1027,100,0
TRINZ.US,5,20250925,183000,25.12,25.12,25.12,25.12,100,0
TRINZ.US,5,20250925,185500,25.12,25.13,25.12,25.13,1600,0
TRINZ.US,5,20250925,191000,25.145,25.1899,25.09,25.09,14527,0
TRINZ.US,5,20250925,193000,25.095,25.1,25.095,25.095,1380,0
TRINZ.US,5,20250925,193500,25.095,25.1,25.095,25.095,2107,0
TRINZ.US,5,20250925,194000,25.1,25.1,25.1,25.1,258,0
TRINZ.US,5,20250925,204000,25.1201,25.1201,25.09,25.1,1800,0
TRINZ.US,5,20250925,204500,25.1199,25.12,25.1199,25.12,342,0
TRINZ.US,5,20250925,205000,25.1,25.12,25.1,25.106,1660,0
TRINZ.US,5,20250925,205500,25.081,25.081,25.081,25.081,250,0
TRINZ.US,5,20250925,210000,25.12,25.12,25.12,25.12,100,0
TRINZ.US,5,20250925,210500,25.12,25.12,25.12,25.12,167,0
TRINZ.US,5,20250925,211000,25.1201,25.1201,25.12,25.12,1596,0
TRINZ.US,5,20250925,214500,25.13,25.13,25.13,25.13,200,0
TRINZ.US,5,20250925,215500,25.12,25.15,25.12,25.15,540,0
TRINZ.US,5,20250926,153000,25.15,25.15,25.15,25.15,300,0
TRINZ.US,5,20250926,162500,25.15,25.15,25.15,25.15,100,0
TRINZ.US,5,20250926,170000,25.15,25.15,25.15,25.15,200,0
TRINZ.US,5,20250926,190500,25.145,25.1799,25.145,25.1799,800,0
TRINZ.US,5,20250926,193000,25.13,25.1302,25.13,25.1302,800,0
TRINZ.US,5,20250926,201500,25.161,25.161,25.15,25.15,650,0
TRINZ.US,5,20250926,202000,25.155,25.1708,25.155,25.1708,690,0
TRINZ.US,5,20250926,204500,25.161,25.1625,25.161,25.1625,1124,0
TRINZ.US,5,20250926,210000,25.155,25.155,25.155,25.155,600,0
TRINZ.US,5,20250926,210500,25.15,25.15,25.14,25.14,594,0
TRINZ.US,5,20250926,211000,25.1799,25.1799,25.14,25.1617,800,0
TRINZ.US,5,20250926,211500,25.16,25.16,25.16,25.16,800,0
TRINZ.US,5,20250926,212000,25.165,25.165,25.165,25.165,700,0
TRINZ.US,5,20250926,212500,25.16,25.17,25.16,25.16,1180,0
TRINZ.US,5,20250926,213500,25.16,25.179,25.16,25.179,1222,0
TRINZ.US,5,20250926,214000,25.155,25.179,25.155,25.16,704,0
TRINZ.US,5,20250926,215500,25.15,25.18,25.1499,25.1672,3181,0
TRINZ.US,5,20250929,153000,25.13,25.1301,25.13,25.1301,682,0
TRINZ.US,5,20250929,154500,25.13,25.1302,25.13,25.1302,600,0
TRINZ.US,5,20250929,160500,25.155,25.155,25.155,25.155,152,0
TRINZ.US,5,20250929,162000,25.15,25.16,25.15,25.16,350,0
TRINZ.US,5,20250929,163500,25.16,25.16,25.16,25.16,200,0
TRINZ.US,5,20250929,171000,25.15,25.16,25.15,25.1599,902,0
TRINZ.US,5,20250929,173500,25.1302,25.1302,25.13,25.13,398,0
TRINZ.US,5,20250929,174000,25.1406,25.1406,25.1406,25.1406,100,0
TRINZ.US,5,20250929,183000,25.143,25.143,25.143,25.143,500,0
TRINZ.US,5,20250929,184500,25.15,25.15,25.1463,25.1463,240,0
TRINZ.US,5,20250929,191500,25.1403,25.15,25.1403,25.15,540,0
TRINZ.US,5,20250929,192500,25.16,25.16,25.1599,25.1599,600,0
TRINZ.US,5,20250929,193000,25.1609,25.19,25.1609,25.1771,2705,0
TRINZ.US,5,20250929,203000,25.1982,25.1982,25.1982,25.1982,200,0
TRINZ.US,5,20250930,162000,25.1784,25.1784,25.1784,25.1784,500,0
TRINZ.US,5,20250930,164500,25.175,25.175,25.175,25.175,1000,0
TRINZ.US,5,20250930,170000,25.1965,25.2,25.1965,25.2,384,0
TRINZ.US,5,20250930,171000,25.19,25.19,25.19,25.19,1500,0
TRINZ.US,5,20250930,180000,25.19,25.19,25.18,25.1801,4980,0
TRINZ.US,5,20250930,181000,25.21,25.21,25.18,25.1905,778,0
TRINZ.US,5,20250930,182500,25.1729,25.1729,25.17,25.17,1211,0
TRINZ.US,5,20250930,183000,25.15,25.15,25.15,25.15,1223,0
TRINZ.US,5,20250930,183500,25.15,25.15,25.15,25.15,901,0
TRINZ.US,5,20250930,184000,25.15,25.1535,25.15,25.1535,3000,0
TRINZ.US,5,20250930,184500,25.16,25.16,25.16,25.16,300,0
TRINZ.US,5,20250930,203000,25.17,25.17,25.15,25.15,240,0
TRINZ.US,5,20250930,205500,25.15,25.15,25.15,25.15,284,0
TRINZ.US,5,20250930,210000,25.17,25.17,25.17,25.17,240,0
TRINZ.US,5,20250930,210500,25.15,25.15,25.15,25.15,112,0
TRINZ.US,5,20250930,211000,25.17,25.17,25.1699,25.1699,222,0
TRINZ.US,5,20250930,211500,25.15,25.17,25.15,25.1699,580,0
TRINZ.US,5,20250930,214500,25.1442,25.1442,25.1442,25.1442,300,0
TRINZ.US,5,20251001,153000,25.15,25.15,25.15,25.15,547,0
TRINZ.US,5,20251001,154000,25.1447,25.1447,25.1447,25.1447,270,0
TRINZ.US,5,20251001,154500,25.15,25.15,25.15,25.15,400,0
TRINZ.US,5,20251001,155000,25.1447,25.1447,25.1447,25.1447,397,0
TRINZ.US,5,20251001,155500,25.1447,25.1447,25.1447,25.1447,735,0
TRINZ.US,5,20251001,161000,25.15,25.15,25.15,25.15,393,0
TRINZ.US,5,20251001,164000,25.16,25.1601,25.16,25.1601,598,0
TRINZ.US,5,20251001,164500,25.14,25.1401,25.14,25.1401,3200,0
TRINZ.US,5,20251001,173000,25.1654,25.18,25.1654,25.18,394,0
TRINZ.US,5,20251001,173500,25.154,25.154,25.154,25.154,750,0
TRINZ.US,5,20251001,174500,25.154,25.154,25.154,25.154,750,0
TRINZ.US,5,20251001,184000,25.1799,25.18,25.1799,25.18,486,0
TRINZ.US,5,20251001,190500,25.14,25.155,25.14,25.1548,1929,0
TRINZ.US,5,20251001,193000,25.1729,25.1729,25.1729,25.1729,111,0
TRINZ.US,5,20251001,194000,25.18,25.18,25.18,25.18,600,0
TRINZ.US,5,20251001,194500,25.18,25.2,25.18,25.2,500,0
TRINZ.US,5,20251001,201000,25.24,25.24,25.22,25.24,921,0
TRINZ.US,5,20251001,203500,25.2,25.2,25.2,25.2,883,0
TRINZ.US,5,20251001,204000,25.2,25.2,25.2,25.2,122,0
TRINZ.US,5,20251001,210500,25.23,25.2373,25.23,25.2301,1600,0
TRINZ.US,5,20251001,213500,25.184,25.184,25.184,25.184,400,0
TRINZ.US,5,20251001,214000,25.23,25.249,25.2299,25.249,2541,0
TRINZ.US,5,20251001,215500,25.1915,25.1915,25.1915,25.1915,200,0
TRINZ.US,5,20251002,160000,25.2499,25.2499,25.2499,25.2499,100,0
TRINZ.US,5,20251002,192500,25.2492,25.2492,25.2492,25.2492,109,0
TRINZ.US,5,20251002,204500,25.24,25.24,25.24,25.24,149,0
TRINZ.US,5,20251003,165500,25.25,25.25,25.2202,25.2202,3000,0
TRINZ.US,5,20251003,170000,25.2504,25.27,25.25,25.25,2500,0
TRINZ.US,5,20251003,172000,25.264,25.264,25.264,25.264,500,0
TRINZ.US,5,20251003,174500,25.27,25.27,25.27,25.27,355,0
TRINZ.US,5,20251003,181000,25.27,25.27,25.27,25.27,1000,0
TRINZ.US,5,20251003,200000,25.2748,25.2748,25.2748,25.2748,200,0
TRINZ.US,5,20251003,215000,25.262,25.262,25.26,25.26,1558,0
TRINZ.US,5,20251003,215500,25.26,25.265,25.25,25.2501,1336,0
TRINZ.US,5,20251006,155500,25.288,25.2999,25.288,25.2999,1700,0
TRINZ.US,5,20251006,160000,25.25,25.2682,25.25,25.25,4400,0
TRINZ.US,5,20251006,160500,25.25,25.2573,25.25,25.25,2670,0
TRINZ.US,5,20251006,161500,25.2218,25.25,25.2218,25.241,3236,0
TRINZ.US,5,20251006,193000,25.25,25.25,25.2201,25.2419,2378,0
TRINZ.US,5,20251006,193500,25.2556,25.2646,25.25,25.2646,2498,0
TRINZ.US,5,20251006,200500,25.25,25.25,25.25,25.25,4136,0
TRINZ.US,5,20251006,201500,25.21,25.22,25.18,25.18,10500,0
TRINZ.US,5,20251006,210500,25.22,25.25,25.21,25.25,1900,0
TRINZ.US,5,20251006,213000,25.19,25.21,25.18,25.18,9800,0
TRINZ.US,5,20251006,213500,25.18,25.18,25.18,25.18,10200,0
TRINZ.US,5,20251006,214500,25.16,25.17,25.15,25.15,4930,0
TRINZ.US,5,20251007,153000,25.15,25.15,25.15,25.15,5000,0
TRINZ.US,5,20251007,160500,25.17,25.17,25.14,25.14,8800,0
TRINZ.US,5,20251007,161500,25.141,25.1411,25.141,25.1411,1306,0
TRINZ.US,5,20251007,164000,25.15,25.15,25.15,25.15,700,0
TRINZ.US,5,20251007,171000,25.15,25.15,25.15,25.15,198,0
TRINZ.US,5,20251007,172000,25.15,25.15,25.15,25.15,100,0
TRINZ.US,5,20251007,174000,25.15,25.15,25.15,25.15,300,0
TRINZ.US,5,20251007,180500,25.14,25.14,25.14,25.14,3495,0
TRINZ.US,5,20251007,183500,25.13,25.13,25.12,25.12,11613,0
TRINZ.US,5,20251007,184000,25.122,25.122,25.12,25.122,400,0
TRINZ.US,5,20251007,191000,25.12,25.12,25.12,25.12,400,0
TRINZ.US,5,20251007,191500,25.12,25.12,25.12,25.12,7643,0
TRINZ.US,5,20251007,195000,25.12,25.15,25.12,25.15,2900,0
TRINZ.US,5,20251007,200500,25.1335,25.1335,25.11,25.11,2200,0
TRINZ.US,5,20251007,201500,25.1499,25.1499,25.1499,25.1499,105,0
TRINZ.US,5,20251007,202000,25.14,25.14,25.1354,25.1354,208,0
TRINZ.US,5,20251007,202500,25.15,25.15,25.15,25.15,100,0
TRINZ.US,5,20251007,203000,25.1348,25.1348,25.1348,25.1348,330,0
TRINZ.US,5,20251007,213000,25.148,25.15,25.148,25.15,1240,0
TRINZ.US,5,20251007,214000,25.15,25.15,25.14,25.1403,1700,0
TRINZ.US,5,20251007,215000,25.15,25.15,25.15,25.15,146,0
TRINZ.US,5,20251007,215500,25.189,25.189,25.189,25.189,599,0
TRINZ.US,5,20251008,153000,25.2,25.2,25.2,25.2,5193,0
TRINZ.US,5,20251008,155000,25.2,25.2,25.2,25.2,100,0
TRINZ.US,5,20251008,161000,25.2,25.2002,25.2,25.2,1800,0
TRINZ.US,5,20251008,161500,25.21,25.21,25.21,25.21,118,0
TRINZ.US,5,20251008,162000,25.2,25.2,25.2,25.2,400,0
TRINZ.US,5,20251008,164000,25.2,25.2,25.2,25.2,3107,0
TRINZ.US,5,20251008,180500,25.13,25.14,25.12,25.13,4554,0
TRINZ.US,5,20251008,181500,25.14,25.14,25.14,25.14,100,0
TRINZ.US,5,20251008,182500,25.1375,25.1375,25.1375,25.1375,100,0
TRINZ.US,5,20251008,185500,25.17,25.17,25.17,25.17,200,0
TRINZ.US,5,20251008,190000,25.19,25.2,25.19,25.2,3093,0
TRINZ.US,5,20251008,190500,25.22,25.22,25.22,25.22,100,0
TRINZ.US,5,20251008,191500,25.2,25.2,25.2,25.2,5000,0
TRINZ.US,5,20251008,193500,25.2,25.2,25.1701,25.1703,3307,0
TRINZ.US,5,20251008,194500,25.2,25.2,25.17,25.17,206,0
TRINZ.US,5,20251008,195000,25.185,25.185,25.185,25.185,500,0
TRINZ.US,5,20251008,200500,25.2134,25.2134,25.2134,25.2134,500,0
TRINZ.US,5,20251008,201000,25.2,25.205,25.2,25.205,500,0
TRINZ.US,5,20251008,201500,25.2155,25.2155,25.2155,25.2155,800,0
TRINZ.US,5,20251008,203500,25.2,25.2,25.2,25.2,200,0
TRINZ.US,5,20251008,204000,25.2,25.22,25.2,25.2,4261,0
TRINZ.US,5,20251008,204500,25.21,25.22,25.21,25.213,500,0
TRINZ.US,5,20251008,214000,25.2,25.21,25.2,25.21,3100,0
TRINZ.US,5,20251008,215000,25.2,25.2,25.2,25.2,3359,0
TRINZ.US,5,20251008,215500,25.21,25.21,25.2,25.2,523,0
TRINZ.US,5,20251009,153000,25.2,25.2,25.2,25.2,5000,0
TRINZ.US,5,20251009,154000,25.2,25.2,25.2,25.2,200,0
TRINZ.US,5,20251009,155000,25.22,25.22,25.22,25.22,1797,0
TRINZ.US,5,20251009,162000,25.2,25.2,25.2,25.2,300,0
TRINZ.US,5,20251009,165000,25.2,25.2,25.2,25.2,5500,0
TRINZ.US,5,20251009,185500,25.2,25.2,25.17,25.172,2374,0
TRINZ.US,5,20251009,193000,25.1717,25.1717,25.17,25.1702,4029,0
TRINZ.US,5,20251009,193500,25.17,25.17,25.17,25.17,6500,0
TRINZ.US,5,20251009,201000,25.172,25.172,25.172,25.172,200,0
TRINZ.US,5,20251009,202000,25.205,25.205,25.205,25.205,500,0
TRINZ.US,5,20251009,211000,25.2015,25.2015,25.2015,25.2015,345,0
TRINZ.US,5,20251009,211500,25.2,25.2,25.17,25.17,1908,0
TRINZ.US,5,20251009,213000,25.2,25.2,25.2,25.2,5576,0
TRINZ.US,5,20251009,214000,25.22,25.22,25.22,25.22,3100,0
TRINZ.US,5,20251009,214500,25.22,25.22,25.22,25.22,200,0
TRINZ.US,5,20251009,215000,25.22,25.22,25.22,25.22,300,0
TRINZ.US,5,20251010,153000,25.2,25.2,25.2,25.2,10000,0
TRINZ.US,5,20251010,153500,25.2,25.2,25.2,25.2,416,0
TRINZ.US,5,20251010,160000,25.17,25.199,25.17,25.199,1065,0
TRINZ.US,5,20251010,161000,25.17,25.2,25.17,25.2,700,0
TRINZ.US,5,20251010,162000,25.17,25.17,25.17,25.17,9023,0
TRINZ.US,5,20251010,170000,25.18,25.18,25.18,25.18,100,0
TRINZ.US,5,20251010,181000,25.16,25.18,25.16,25.18,500,0
TRINZ.US,5,20251010,185500,25.18,25.18,25.18,25.18,500,0
TRINZ.US,5,20251010,201500,25.16,25.18,25.15,25.18,9579,0
TRINZ.US,5,20251010,205500,25.184,25.184,25.184,25.184,1000,0
TRINZ.US,5,20251010,210000,25.18,25.18,25.18,25.18,100,0
TRINZ.US,5,20251010,210500,25.18,25.2,25.16,25.16,2357,0
TRINZ.US,5,20251010,211500,25.16,25.1899,25.16,25.17,900,0
TRINZ.US,5,20251010,214500,25.152,25.152,25.15,25.15,2787,0
TRINZ.US,5,20251010,215000,25.15,25.155,25.15,25.15,2132,0
TRINZ.US,5,20251010,215500,25.15,25.15,25.15,25.15,200,0
TRINZ.US,5,20251013,153000,25.15,25.15,25.15,25.15,11031,0
TRINZ.US,5,20251013,160500,25.25,25.25,25.25,25.25,1300,0
TRINZ.US,5,20251013,163000,25.1605,25.2017,25.1605,25.2017,1200,0
TRINZ.US,5,20251013,165000,25.16,25.16,25.16,25.16,1900,0
TRINZ.US,5,20251013,171000,25.208,25.208,25.208,25.208,500,0
TRINZ.US,5,20251013,171500,25.18,25.18,25.18,25.18,100,0
TRINZ.US,5,20251013,174000,25.15,25.15,25.15,25.15,6397,0
TRINZ.US,5,20251013,182000,25.15,25.15,25.15,25.15,100,0
TRINZ.US,5,20251013,183000,25.15,25.15,25.15,25.15,4822,0
TRINZ.US,5,20251013,185000,25.2,25.2,25.2,25.2,200,0
TRINZ.US,5,20251013,192000,25.18,25.18,25.18,25.18,1000,0
TRINZ.US,5,20251013,193000,25.16,25.16,25.16,25.16,100,0
TRINZ.US,5,20251013,193500,25.16,25.16,25.16,25.16,100,0
TRINZ.US,5,20251013,203000,25.15,25.15,25.15,25.15,200,0
TRINZ.US,5,20251013,204500,25.14,25.1599,25.14,25.1599,200,0
TRINZ.US,5,20251013,213000,25.16,25.16,25.16,25.16,1000,0
TRINZ.US,5,20251013,214000,25.14,25.14,25.14,25.14,100,0
TRINZ.US,5,20251014,153000,25.15,25.15,25.15,25.15,2144,0
TRINZ.US,5,20251014,154000,25.15,25.15,25.15,25.15,100,0
TRINZ.US,5,20251014,163000,25.195,25.195,25.195,25.195,1000,0
TRINZ.US,5,20251014,170000,25.15,25.15,25.15,25.15,8215,0
TRINZ.US,5,20251014,171000,25.22,25.22,25.22,25.22,800,0
TRINZ.US,5,20251014,174000,25.16,25.16,25.16,25.16,300,0
TRINZ.US,5,20251014,180000,25.1808,25.1808,25.1808,25.1808,200,0
TRINZ.US,5,20251014,182000,25.16,25.16,25.16,25.16,100,0
TRINZ.US,5,20251014,191000,25.18,25.18,25.18,25.18,200,0
TRINZ.US,5,20251014,193000,25.18,25.18,25.18,25.18,200,0
TRINZ.US,5,20251014,195000,25.16,25.16,25.16,25.16,268,0
TRINZ.US,5,20251014,203000,25.1892,25.1892,25.1892,25.1892,249,0
TRINZ.US,5,20251014,204500,25.17,25.185,25.17,25.185,1700,0
TRINZ.US,5,20251014,213000,25.15,25.15,25.15,25.15,134,0
TRINZ.US,5,20251014,214000,25.15,25.15,25.15,25.15,353,0
TRINZ.US,5,20251014,215500,25.18,25.18,25.18,25.18,300,0
TRINZ.US,5,20251015,153000,25.16,25.16,25.16,25.16,260,0
TRINZ.US,5,20251015,154500,25.2225,25.2225,25.2225,25.2225,500,0
TRINZ.US,5,20251015,161500,25.2215,25.2215,25.2215,25.2215,200,0
TRINZ.US,5,20251015,163000,25.22,25.22,25.22,25.22,100,0
TRINZ.US,5,20251015,170000,25.25,25.25,25.25,25.25,660,0
TRINZ.US,5,20251015,171000,25.26,25.26,25.26,25.26,200,0
TRINZ.US,5,20251015,174000,25.27,25.29,25.24,25.26,1637,0
TRINZ.US,5,20251015,183500,25.27,25.27,25.27,25.27,1000,0
TRINZ.US,5,20251015,190500,25.28,25.28,25.28,25.28,200,0
TRINZ.US,5,20251015,191500,25.28,25.28,25.28,25.28,2226,0
TRINZ.US,5,20251015,192000,25.319,25.3199,25.319,25.3199,875,0
TRINZ.US,5,20251015,192500,25.28,25.28,25.28,25.28,400,0
TRINZ.US,5,20251015,194000,25.32,25.32,25.32,25.32,400,0
TRINZ.US,5,20251015,201500,25.28,25.28,25.28,25.28,207,0
TRINZ.US,5,20251015,203000,25.2801,25.2801,25.2801,25.2801,195,0
TRINZ.US,5,20251015,203500,25.32,25.33,25.32,25.33,400,0
TRINZ.US,5,20251015,205500,25.2722,25.2722,25.2722,25.2722,259,0
TRINZ.US,5,20251015,215500,25.22,25.22,25.22,25.22,100,0
TRINZ.US,5,20251016,155000,25.273,25.273,25.265,25.265,321,0
TRINZ.US,5,20251016,170000,25.3168,25.3168,25.3168,25.3168,475,0
TRINZ.US,5,20251016,170500,25.3,25.3,25.3,25.3,225,0
TRINZ.US,5,20251016,172000,25.34,25.34,25.3399,25.3399,272,0
TRINZ.US,5,20251016,172500,25.3,25.31,25.3,25.31,594,0
TRINZ.US,5,20251016,175500,25.32,25.32,25.32,25.32,300,0
TRINZ.US,5,20251016,180500,25.3109,25.3109,25.3109,25.3109,100,0
TRINZ.US,5,20251016,181000,25.313,25.313,25.313,25.313,800,0
TRINZ.US,5,20251016,195500,25.3,25.3,25.3,25.3,138,0
TRINZ.US,5,20251016,212000,25.252,25.26,25.252,25.26,1240,0
TRINZ.US,5,20251016,212500,25.252,25.252,25.252,25.252,1340,0
TRINZ.US,5,20251016,213500,25.252,25.26,25.252,25.26,300,0
TRINZ.US,5,20251017,154500,25.27,25.27,25.27,25.27,200,0
TRINZ.US,5,20251017,161500,25.265,25.265,25.265,25.265,2992,0
TRINZ.US,5,20251017,173000,25.21,25.23,25.18,25.18,3664,0
TRINZ.US,5,20251017,180000,25.24,25.25,25.24,25.2499,548,0
TRINZ.US,5,20251017,181000,25.21,25.2195,25.1879,25.1879,440,0
TRINZ.US,5,20251017,190000,25.18,25.18,25.17,25.17,550,0
TRINZ.US,5,20251017,192000,25.1995,25.1995,25.1995,25.1995,400,0
TRINZ.US,5,20251017,210000,25.2,25.2,25.2,25.2,200,0
TRINZ.US,5,20251017,214500,25.23,25.3,25.23,25.3,988,0
TRINZ.US,5,20251017,215000,25.25,25.25,25.25,25.25,100,0
TRINZ.US,5,20251017,215500,25.27,25.29,25.27,25.29,407,0
TRINZ.US,5,20251020,170000,25.29,25.29,25.29,25.29,500,0
TRINZ.US,5,20251020,185500,25.2001,25.2011,25.2001,25.2011,1483,0
TRINZ.US,5,20251020,190500,25.255,25.255,25.255,25.255,200,0
TRINZ.US,5,20251020,192000,25.2,25.2001,25.2,25.2001,200,0
TRINZ.US,5,20251020,192500,25.1941,25.21,25.1941,25.21,800,0
TRINZ.US,5,20251020,193000,25.21,25.22,25.21,25.22,200,0
TRINZ.US,5,20251020,201000,25.29,25.29,25.29,25.29,100,0
TRINZ.US,5,20251020,211000,25.23,25.29,25.23,25.29,200,0
TRINZ.US,5,20251020,215500,25.28,25.28,25.21,25.21,433,0
TRINZ.US,5,20251021,153500,25.27,25.27,25.27,25.27,200,0
TRINZ.US,5,20251021,154000,25.29,25.29,25.29,25.29,300,0
TRINZ.US,5,20251021,170500,25.3,25.3,25.3,25.3,100,0
TRINZ.US,5,20251021,172500,25.31,25.35,25.31,25.35,500,0
TRINZ.US,5,20251021,173000,25.325,25.325,25.325,25.325,1000,0
TRINZ.US,5,20251021,190000,25.325,25.325,25.325,25.325,291,0
TRINZ.US,5,20251021,194000,25.3002,25.3014,25.3002,25.3014,400,0
TRINZ.US,5,20251021,194500,25.3001,25.3001,25.3001,25.3001,149,0
TRINZ.US,5,20251021,195500,25.3252,25.3252,25.325,25.325,1868,0
TRINZ.US,5,20251021,211500,25.3499,25.3499,25.3499,25.3499,200,0
TRINZ.US,5,20251021,215500,25.32,25.32,25.32,25.32,100,0
TRINZ.US,5,20251022,160500,25.3,25.3,25.3,25.3,100,0
TRINZ.US,5,20251022,171000,25.34,25.34,25.34,25.34,100,0
TRINZ.US,5,20251022,183000,25.3,25.3,25.3,25.3,150,0
TRINZ.US,5,20251022,192500,25.3,25.3,25.3,25.3,100,0
TRINZ.US,5,20251022,204500,25.328,25.328,25.328,25.328,100,0
TRINZ.US,5,20251022,205000,25.35,25.35,25.3499,25.3499,340,0
TRINZ.US,5,20251022,211500,25.325,25.3499,25.325,25.3499,800,0
TRINZ.US,5,20251022,215500,25.3,25.3,25.3,25.3,400,0
TRINZ.US,5,20251023,153000,25.31,25.31,25.31,25.31,200,0
TRINZ.US,5,20251023,155000,25.3175,25.3175,25.3175,25.3175,129,0
TRINZ.US,5,20251023,160000,25.35,25.35,25.34,25.35,1300,0
TRINZ.US,5,20251023,160500,25.35,25.37,25.35,25.3627,662,0
TRINZ.US,5,20251023,161000,25.4105,25.43,25.4105,25.4299,804,0
TRINZ.US,5,20251023,165500,25.4199,25.4199,25.4199,25.4199,393,0
TRINZ.US,5,20251023,172500,25.35,25.35,25.35,25.35,141,0
TRINZ.US,5,20251023,204000,25.4,25.42,25.385,25.385,2870,0
TRINZ.US,5,20251023,211500,25.4,25.42,25.4,25.4175,995,0
TRINZ.US,5,20251024,175500,25.35,25.35,25.35,25.35,226,0
TRINZ.US,5,20251024,192500,25.38,25.38,25.38,25.38,1000,0
TRINZ.US,5,20251024,193000,25.3501,25.3501,25.3501,25.3501,300,0
TRINZ.US,5,20251024,203500,25.35,25.35,25.35,25.35,100,0
TRINZ.US,5,20251024,215500,25.3898,25.39,25.3898,25.39,583,0
TRINZ.US,5,20251027,154500,25.39,25.39,25.39,25.39,295,0
TRINZ.US,5,20251027,155500,25.42,25.42,25.42,25.42,100,0
TRINZ.US,5,20251027,165000,25.42,25.42,25.42,25.42,100,0
TRINZ.US,5,20251027,182000,25.4,25.4,25.4,25.4,300,0
TRINZ.US,5,20251027,184000,25.38,25.3801,25.38,25.3801,972,0
TRINZ.US,5,20251027,191000,25.42,25.42,25.4199,25.4199,946,0
TRINZ.US,5,20251028,143000,25.45,25.45,25.45,25.45,300,0
TRINZ.US,5,20251028,164000,25.4201,25.4201,25.4201,25.4201,500,0
TRINZ.US,5,20251028,164500,25.47,25.47,25.47,25.47,200,0
TRINZ.US,5,20251028,175000,25.5,25.5,25.5,25.5,393,0
TRINZ.US,5,20251028,183000,25.5492,25.5492,25.5492,25.5492,969,0
TRINZ.US,5,20251028,183500,25.55,25.55,25.55,25.55,100,0
TRINZ.US,5,20251028,194000,25.4702,25.4702,25.47,25.47,800,0
TRINZ.US,5,20251028,194500,25.471,25.471,25.47,25.471,900,0
TRINZ.US,5,20251028,202000,25.48,25.48,25.48,25.48,100,0
TRINZ.US,5,20251028,205000,25.492,25.492,25.492,25.492,200,0
TRINZ.US,5,20251029,150500,25.49,25.49,25.49,25.49,390,0
TRINZ.US,5,20251029,152500,25.51,25.51,25.51,25.51,100,0
TRINZ.US,5,20251029,161500,25.5,25.5,25.5,25.5,100,0
TRINZ.US,5,20251029,164500,25.45,25.45,25.45,25.45,100,0
TRINZ.US,5,20251029,165000,25.4501,25.4625,25.45,25.45,700,0
TRINZ.US,5,20251029,193000,25.451,25.451,25.451,25.451,100,0
TRINZ.US,5,20251029,200500,25.5,25.51,25.5,25.51,1147,0
TRINZ.US,5,20251029,205000,25.53,25.53,25.53,25.53,1000,0
TRINZ.US,5,20251030,144000,25.52,25.52,25.49,25.4902,1600,0
TRINZ.US,5,20251030,144500,25.49,25.49,25.49,25.49,100,0
TRINZ.US,5,20251030,145000,25.44,25.49,25.44,25.49,800,0
TRINZ.US,5,20251030,150500,25.44,25.44,25.44,25.44,700,0
TRINZ.US,5,20251030,151000,25.49,25.49,25.49,25.49,100,0
TRINZ.US,5,20251030,151500,25.44,25.441,25.44,25.441,480,0
TRINZ.US,5,20251030,152000,25.49,25.49,25.49,25.49,100,0
TRINZ.US,5,20251030,153500,25.455,25.455,25.455,25.455,750,0
TRINZ.US,5,20251030,154000,25.4502,25.4502,25.4502,25.4502,200,0
TRINZ.US,5,20251030,165500,25.49,25.49,25.38,25.3801,3852,0
TRINZ.US,5,20251030,170000,25.48,25.49,25.48,25.49,297,0
TRINZ.US,5,20251030,173500,25.44,25.44,25.44,25.44,702,0
TRINZ.US,5,20251030,174000,25.44,25.44,25.44,25.44,2067,0
TRINZ.US,5,20251030,181000,25.55,25.55,25.55,25.55,100,0
TRINZ.US,5,20251030,194000,25.4637,25.4637,25.4637,25.4637,283,0
