<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THRV.US,5,20251029,194500,25.09,25.09,25.09,25.09,100,0
THRV.US,5,20251029,195500,25.1,25.1,25.1,25.1,227,0
THRV.US,5,20251030,161500,25.02,25.02,25.02,25.02,100,0
THRV.US,5,20251030,162000,25.03,25.03,25.03,25.03,100,0
THRV.US,5,20251030,175500,25.0287,25.0287,25.0287,25.0287,1000,0
THRV.US,5,20251031,144000,25.07,25.08,25.07,25.08,1011,0
THRV.US,5,20251031,172000,25.06,25.06,25.06,25.06,500,0
THRV.US,5,20251031,182500,25.03,25.03,25.03,25.03,1600,0
THRV.US,5,20251031,183000,25.05,25.05,25.05,25.05,500,0
THRV.US,5,20251031,184000,25.05,25.05,25.05,25.05,100,0
THRV.US,5,20251031,201500,25.07,25.07,25.07,25.07,100,0
THRV.US,5,20251031,204000,25.07,25.07,25.07,25.07,100,0
THRV.US,5,20251103,162000,25.05,25.05,25.05,25.05,300,0
THRV.US,5,20251103,162500,25.05,25.05,25.05,25.05,100,0
THRV.US,5,20251103,165500,25.0169,25.0169,25.0169,25.0169,1382,0
THRV.US,5,20251103,172500,25,25.0001,25,25.0001,2000,0
THRV.US,5,20251104,205500,25,25,25,25,100,0
THRV.US,5,20251104,215500,25,25,24.9999,24.9999,792,0
THRV.US,5,20251105,201000,25,25,25,25,100,0
THRV.US,5,20251106,190500,25,25.01,25,25.01,454,0
THRV.US,5,20251106,212000,25.02,25.02,25.02,25.02,100,0
THRV.US,5,20251110,163000,25.03,25.03,25.03,25.03,100,0
THRV.US,5,20251110,212000,25.04,25.04,25.04,25.04,4698,0
THRV.US,5,20251112,175000,25.09,25.1,25.06,25.0729,9365,0
THRV.US,5,20251112,175500,25.09,25.09,25.0899,25.0899,2000,0
THRV.US,5,20251112,181500,25.03,25.03,25.03,25.03,100,0
THRV.US,5,20251112,200000,25.08,25.08,25.08,25.08,200,0
THRV.US,5,20251112,210500,25.09,25.09,25.09,25.09,100,0
THRV.US,5,20251112,211500,25.03,25.03,25.03,25.03,100,0
THRV.US,5,20251112,212000,25.09,25.09,25.09,25.09,100,0
THRV.US,5,20251112,213000,25.09,25.09,25.03,25.03,1235,0
THRV.US,5,20251113,162000,25.04,25.04,25.04,25.04,400,0
THRV.US,5,20251114,163000,24.9679,24.9679,24.9679,24.9679,1464,0
THRV.US,5,20251117,203000,24.93,24.93,24.87,24.93,300,0
THRV.US,5,20251117,203500,24.93,24.93,24.93,24.93,100,0
THRV.US,5,20251117,204000,24.92,24.92,24.92,24.92,200,0
THRV.US,5,20251117,204500,24.92,24.92,24.92,24.92,100,0
THRV.US,5,20251117,205000,24.92,24.92,24.86,24.86,300,0
THRV.US,5,20251117,205500,24.92,24.92,24.92,24.92,200,0
THRV.US,5,20251118,153000,24.84,24.84,24.84,24.84,1599,0
THRV.US,5,20251118,162000,24.76,24.76,24.76,24.76,100,0
THRV.US,5,20251118,172500,24.7374,24.7374,24.7374,24.7374,403,0
THRV.US,5,20251118,182500,24.73,24.73,24.73,24.73,200,0
THRV.US,5,20251118,192500,24.75,24.75,24.75,24.75,100,0
THRV.US,5,20251119,155000,24.75,24.75,24.75,24.75,100,0
THRV.US,5,20251119,155500,24.76,24.76,24.75,24.75,731,0
THRV.US,5,20251119,161000,24.74,24.74,24.74,24.74,400,0
THRV.US,5,20251119,165500,24.67,24.67,24.67,24.67,100,0
THRV.US,5,20251119,180000,24.72,24.73,24.7018,24.7018,1074,0
THRV.US,5,20251119,190000,24.67,24.67,24.67,24.67,100,0
THRV.US,5,20251119,212500,24.7,24.7,24.7,24.7,651,0
THRV.US,5,20251120,175000,24.72,24.72,24.72,24.72,400,0
THRV.US,5,20251120,192500,24.69,24.69,24.69,24.69,100,0
THRV.US,5,20251120,194500,24.68,24.68,24.6799,24.6799,490,0
THRV.US,5,20251121,175500,24.62,24.62,24.62,24.62,100,0
THRV.US,5,20251124,172000,24.77,24.77,24.745,24.7687,600,0
THRV.US,5,20251124,175000,24.76,24.76,24.76,24.76,131,0
THRV.US,5,20251124,215500,24.78,24.78,24.78,24.78,133,0
THRV.US,5,20251125,184500,24.85,24.85,24.85,24.85,953,0
THRV.US,5,20251125,210500,24.84,24.84,24.84,24.84,100,0
THRV.US,5,20251126,163500,24.8553,24.8553,24.8553,24.8553,400,0
THRV.US,5,20251128,175500,24.95,24.95,24.95,24.95,100,0
THRV.US,5,20251201,190000,24.93,24.93,24.93,24.93,100,0
THRV.US,5,20251201,215500,24.91,24.91,24.91,24.91,170,0
THRV.US,5,20251202,190000,24.88,24.88,24.88,24.88,100,0
THRV.US,5,20251202,212500,24.93,24.93,24.93,24.93,100,0
THRV.US,5,20251204,180500,24.9111,24.9111,24.9111,24.9111,2005,0
THRV.US,5,20251204,204000,24.95,24.95,24.95,24.95,100,0
THRV.US,5,20251204,205000,24.95,24.95,24.95,24.95,100,0
THRV.US,5,20251204,205500,24.95,24.95,24.95,24.95,100,0
THRV.US,5,20251205,153000,24.85,24.85,24.8,24.8,2500,0
THRV.US,5,20251205,184500,24.92,24.92,24.92,24.92,500,0
THRV.US,5,20251205,192500,24.94,24.95,24.94,24.95,200,0
THRV.US,5,20251205,214500,24.89,24.89,24.89,24.89,100,0
THRV.US,5,20251209,191500,24.85,24.85,24.85,24.85,500,0
THRV.US,5,20251209,193500,24.92,24.92,24.92,24.92,1063,0
THRV.US,5,20251209,214000,24.85,24.85,24.85,24.85,200,0
THRV.US,5,20251210,202000,24.85,24.85,24.85,24.85,133,0
THRV.US,5,20251210,203500,24.89,24.9,24.89,24.9,996,0
THRV.US,5,20251211,164500,24.8356,24.88,24.8356,24.88,2062,0
THRV.US,5,20251212,162000,24.8,24.8,24.8,24.8,167,0
THRV.US,5,20251212,204500,24.83,24.83,24.83,24.83,100,0
THRV.US,5,20251217,162000,24.88,24.88,24.88,24.88,399,0
THRV.US,5,20251219,171000,24.6658,24.6658,24.6658,24.6658,100,0
THRV.US,5,20251222,195500,24.67,24.67,24.67,24.67,2913,0
THRV.US,5,20251222,203500,24.7,24.7,24.7,24.7,100,0
THRV.US,5,20251222,204500,24.7,24.7,24.7,24.7,100,0
THRV.US,5,20251222,205500,24.7,24.7,24.7,24.7,100,0
THRV.US,5,20251223,191000,24.71,24.71,24.71,24.71,200,0
THRV.US,5,20251224,163000,24.74,24.74,24.74,24.74,710,0
THRV.US,5,20251224,171500,24.75,24.75,24.75,24.75,500,0
THRV.US,5,20251224,172000,24.75,24.75,24.7499,24.75,800,0
THRV.US,5,20251226,205000,24.76,24.76,24.76,24.76,1161,0
THRV.US,5,20251229,161000,24.74,24.74,24.705,24.705,4021,0
THRV.US,5,20251229,180000,24.74,24.74,24.74,24.74,225,0
THRV.US,5,20251231,203000,24.67,24.67,24.67,24.67,100,0
THRV.US,5,20251231,203500,24.66,24.66,24.66,24.66,100,0
THRV.US,5,20251231,204000,24.66,24.66,24.66,24.66,100,0
THRV.US,5,20251231,204500,24.66,24.66,24.66,24.66,100,0
THRV.US,5,20251231,205000,24.65,24.75,24.65,24.66,1700,0
THRV.US,5,20260102,203500,24.65,24.65,24.65,24.65,1321,0
THRV.US,5,20260105,175000,24.71,24.71,24.71,24.71,100,0
THRV.US,5,20260105,204000,24.72,24.72,24.72,24.72,100,0
THRV.US,5,20260105,211000,24.72,24.72,24.72,24.72,100,0
THRV.US,5,20260107,203500,24.76,24.76,24.76,24.76,100,0
THRV.US,5,20260107,204000,24.76,24.76,24.76,24.76,100,0
THRV.US,5,20260107,204500,24.76,24.76,24.76,24.76,100,0
THRV.US,5,20260107,205000,24.76,24.76,24.76,24.76,100,0
THRV.US,5,20260107,205500,24.76,24.76,24.76,24.76,100,0
THRV.US,5,20260108,184000,24.77,24.77,24.77,24.77,225,0
THRV.US,5,20260108,214000,24.74,24.74,24.74,24.74,229,0
THRV.US,5,20260113,210000,24.84,24.84,24.84,24.84,129,0
THRV.US,5,20260114,210000,24.87,24.87,24.87,24.87,101,0
THRV.US,5,20260116,161000,24.835,24.835,24.835,24.835,195,0
THRV.US,5,20260116,204000,24.84,24.84,24.84,24.84,100,0
THRV.US,5,20260116,205500,24.85,24.85,24.85,24.85,100,0
THRV.US,5,20260116,212500,24.84,24.84,24.84,24.84,5676,0
THRV.US,5,20260120,161500,24.78,24.78,24.78,24.78,256,0
THRV.US,5,20260120,170500,24.74,24.74,24.74,24.74,100,0
THRV.US,5,20260121,205500,24.8,24.8,24.8,24.8,100,0
THRV.US,5,20260121,211000,24.81,24.81,24.81,24.81,2453,0
THRV.US,5,20260121,211500,24.73,24.73,24.73,24.73,150,0
THRV.US,5,20260122,160000,24.71,24.71,24.71,24.71,100,0
THRV.US,5,20260122,203000,24.7567,24.77,24.7567,24.77,314,0
THRV.US,5,20260122,204000,24.77,24.77,24.77,24.77,100,0
THRV.US,5,20260123,164500,24.76,24.76,24.76,24.76,100,0
THRV.US,5,20260123,170500,24.82,24.82,24.8199,24.8199,200,0
THRV.US,5,20260123,181000,24.79,24.8,24.775,24.775,1860,0
THRV.US,5,20260123,185000,24.74,24.74,24.74,24.74,100,0
THRV.US,5,20260123,203500,24.8,24.8,24.79,24.79,200,0
