<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPL.US,5,20251014,153000,0.9,0.9,0.87,0.87,1900,0
NXPL.US,5,20251014,153500,0.8697,0.8697,0.8489,0.84945,10102,0
NXPL.US,5,20251014,155000,0.8501,0.8999,0.8501,0.8999,600,0
NXPL.US,5,20251014,160500,0.85,0.85,0.85,0.85,250,0
NXPL.US,5,20251014,165500,0.8525,0.8532,0.792,0.798,28983,0
NXPL.US,5,20251014,170000,0.815,0.8524,0.8012,0.8524,7678,0
NXPL.US,5,20251014,173000,0.8036,0.8036,0.8036,0.8036,100,0
NXPL.US,5,20251014,173500,0.8387,0.8387,0.8387,0.8387,450,0
NXPL.US,5,20251014,175000,0.831,0.831,0.831,0.831,144,0
NXPL.US,5,20251014,180000,0.8247,0.8247,0.818077,0.818077,3025,0
NXPL.US,5,20251014,180500,0.8395,0.8395,0.8395,0.8395,1000,0
NXPL.US,5,20251014,182500,0.8395,0.8395,0.8395,0.8395,200,0
NXPL.US,5,20251014,183000,0.8175,0.8175,0.8175,0.8175,100,0
NXPL.US,5,20251014,185500,0.8212,0.8212,0.8212,0.8212,100,0
NXPL.US,5,20251014,190000,0.8445,0.8445,0.8445,0.8445,200,0
NXPL.US,5,20251014,192500,0.8212,0.8212,0.8212,0.8212,100,0
NXPL.US,5,20251014,194000,0.8442,0.84445,0.8442,0.84445,230,0
NXPL.US,5,20251014,195000,0.821,0.821,0.821,0.821,100,0
NXPL.US,5,20251014,202000,0.824,0.824,0.824,0.824,100,0
NXPL.US,5,20251014,202500,0.8459,0.846,0.8459,0.846,380,0
NXPL.US,5,20251014,204500,0.8241,0.8241,0.8236,0.8241,500,0
NXPL.US,5,20251014,205000,0.823,0.823,0.823,0.823,400,0
NXPL.US,5,20251014,210000,0.8232,0.828,0.82,0.82,1669,0
NXPL.US,5,20251014,210500,0.827,0.827,0.81,0.81,6000,0
NXPL.US,5,20251014,211500,0.81,0.8203,0.81,0.816,5100,0
NXPL.US,5,20251014,213500,0.803,0.803,0.803,0.803,100,0
NXPL.US,5,20251014,215500,0.804,0.804,0.8031,0.8031,1233,0
NXPL.US,5,20251015,153000,0.805,0.805,0.805,0.805,1036,0
NXPL.US,5,20251015,155000,0.81,0.81,0.81,0.81,6000,0
NXPL.US,5,20251015,162500,0.8509,0.8509,0.8509,0.8509,100,0
NXPL.US,5,20251015,163000,0.85,0.85,0.85,0.85,1500,0
NXPL.US,5,20251015,170000,0.834,0.834,0.8156,0.8192,17846,0
NXPL.US,5,20251015,170500,0.8596,0.8596,0.8596,0.8596,2899,0
NXPL.US,5,20251015,171500,0.8499,0.8499,0.8499,0.8499,555,0
NXPL.US,5,20251015,172000,0.85,0.85,0.85,0.85,4472,0
NXPL.US,5,20251015,173000,0.8499,0.85,0.846573,0.846573,7206,0
NXPL.US,5,20251015,173500,0.8451,0.8451,0.8401,0.8401,7500,0
NXPL.US,5,20251015,174000,0.8499,0.85,0.8401,0.8401,12156,0
NXPL.US,5,20251015,174500,0.8442,0.9475,0.823,0.91,338693,0
NXPL.US,5,20251015,175000,0.9,0.9338,0.8764,0.92,133531,0
NXPL.US,5,20251015,175500,0.9215,0.933,0.895,0.898,187236,0
NXPL.US,5,20251015,180000,0.898,0.93,0.861,0.87,53472,0
NXPL.US,5,20251015,180500,0.8921,0.9295,0.891,0.9287,13189,0
NXPL.US,5,20251015,181000,0.9293,0.9426,0.9032,0.939901,140941,0
NXPL.US,5,20251015,181500,0.9426,0.9499,0.91,0.9449,70445,0
NXPL.US,5,20251015,182000,0.9343,0.9974,0.9343,0.977001,128408,0
NXPL.US,5,20251015,182500,0.9702,1.1,0.97,1.0158,427993,0
NXPL.US,5,20251015,183000,1.02,1.05,0.8834,0.9101,412566,0
NXPL.US,5,20251015,183500,0.910001,0.95,0.910001,0.9301,40698,0
NXPL.US,5,20251015,184000,0.93,0.9306,0.852,0.8619,123760,0
NXPL.US,5,20251015,184500,0.8692,0.92,0.8618,0.895099,69793,0
NXPL.US,5,20251015,185000,0.8999,0.8999,0.872,0.8904,29012,0
NXPL.US,5,20251015,185500,0.8795,0.8895,0.835,0.8351,33032,0
NXPL.US,5,20251015,190000,0.8699,0.8699,0.8018,0.8199,48216,0
NXPL.US,5,20251015,190500,0.82,0.845,0.81,0.8203,7758,0
NXPL.US,5,20251015,191000,0.83,0.855,0.8285,0.849,18338,0
NXPL.US,5,20251015,191500,0.85,0.8699,0.85,0.86,4350,0
NXPL.US,5,20251015,192000,0.86,0.86,0.85,0.85,17678,0
NXPL.US,5,20251015,192500,0.857,0.8829,0.8501,0.8653,37971,0
NXPL.US,5,20251015,193000,0.8678,0.87,0.8678,0.87,1314,0
NXPL.US,5,20251015,193500,0.8654,0.8654,0.85,0.8601,41166,0
NXPL.US,5,20251015,194000,0.85,0.855,0.85,0.8521,6854,0
NXPL.US,5,20251015,194500,0.87,0.87,0.87,0.87,780,0
NXPL.US,5,20251015,195000,0.86,0.86,0.8501,0.8502,1838,0
NXPL.US,5,20251015,195500,0.8503,0.8653,0.8503,0.8653,650,0
NXPL.US,5,20251015,200500,0.8653,0.8653,0.8508,0.8508,1968,0
NXPL.US,5,20251015,201500,0.8626,0.88,0.8101,0.88,59776,0
NXPL.US,5,20251015,202000,0.84,0.883,0.84,0.8639,4916,0
NXPL.US,5,20251015,202500,0.82,0.8638,0.82,0.8638,5859,0
NXPL.US,5,20251015,203000,0.8378,0.8638,0.8302,0.86,14743,0
NXPL.US,5,20251015,203500,0.86,0.86,0.8539,0.8539,400,0
NXPL.US,5,20251015,204000,0.8639,0.8639,0.8302,0.8302,350,0
NXPL.US,5,20251015,204500,0.86,0.8639,0.86,0.8639,7052,0
NXPL.US,5,20251015,205000,0.87,0.87,0.867,0.867,3000,0
NXPL.US,5,20251015,205500,0.867,0.867,0.867,0.867,100,0
NXPL.US,5,20251015,210000,0.864,0.864,0.8333,0.8501,9296,0
NXPL.US,5,20251015,210500,0.8335,0.8335,0.8335,0.8335,318,0
NXPL.US,5,20251015,212000,0.839,0.839,0.839,0.839,44250,0
NXPL.US,5,20251015,212500,0.8391,0.8392,0.83,0.833,11242,0
NXPL.US,5,20251015,213000,0.833,0.833,0.833,0.833,2000,0
NXPL.US,5,20251015,213500,0.8465,0.8465,0.8465,0.8465,125,0
NXPL.US,5,20251015,214000,0.8599,0.8599,0.8,0.815699,21301,0
NXPL.US,5,20251015,214500,0.8157,0.8158,0.782,0.795,41240,0
NXPL.US,5,20251015,215000,0.79,0.81,0.79,0.7901,9536,0
NXPL.US,5,20251015,215500,0.8,0.8282,0.7861,0.824,3412,0
NXPL.US,5,20251016,153000,0.7913,0.8,0.7906,0.795,1724,0
NXPL.US,5,20251016,153500,0.7901,0.7998,0.79,0.7954,22190,0
NXPL.US,5,20251016,154000,0.79,0.79,0.78,0.78,1641,0
NXPL.US,5,20251016,154500,0.7869,0.7869,0.7869,0.7869,2500,0
NXPL.US,5,20251016,155000,0.7802,0.7802,0.7801,0.7802,700,0
NXPL.US,5,20251016,155500,0.7801,0.7801,0.78,0.78,3960,0
NXPL.US,5,20251016,160000,0.78,0.7869,0.7734,0.7817,5694,0
NXPL.US,5,20251016,160500,0.7899,0.7899,0.7899,0.7899,100,0
NXPL.US,5,20251016,161000,0.7817,0.7817,0.77,0.7703,2608,0
NXPL.US,5,20251016,162000,0.77,0.7752,0.76,0.7698,954,0
NXPL.US,5,20251016,162500,0.7697,0.7697,0.73,0.7502,18866,0
NXPL.US,5,20251016,163000,0.7699,0.7699,0.7528,0.7528,7700,0
NXPL.US,5,20251016,164000,0.76,0.76,0.76,0.76,22078,0
NXPL.US,5,20251016,164500,0.7617,0.7617,0.7617,0.7617,830,0
NXPL.US,5,20251016,171000,0.7617,0.7617,0.76085,0.76085,1500,0
NXPL.US,5,20251016,171500,0.76,0.7617,0.76,0.76075,5974,0
NXPL.US,5,20251016,172000,0.7615,0.7615,0.7615,0.7615,100,0
NXPL.US,5,20251016,172500,0.7757,0.7757,0.7757,0.7757,125,0
NXPL.US,5,20251016,174500,0.7616,0.7621,0.7616,0.7618,1200,0
NXPL.US,5,20251016,175500,0.7615,0.766,0.76,0.76,9578,0
NXPL.US,5,20251016,181000,0.7601,0.7601,0.7601,0.7601,1850,0
NXPL.US,5,20251016,181500,0.76,0.7601,0.7556,0.7556,2458,0
NXPL.US,5,20251016,183000,0.7561,0.7561,0.7501,0.7501,2158,0
NXPL.US,5,20251016,184000,0.75005,0.75005,0.750001,0.75005,14815,0
NXPL.US,5,20251016,185000,0.75,0.75005,0.75,0.75,2350,0
NXPL.US,5,20251016,185500,0.75,0.75,0.75,0.75,155,0
NXPL.US,5,20251016,190000,0.75,0.75,0.715,0.749,30062,0
NXPL.US,5,20251016,190500,0.7211,0.7211,0.7211,0.7211,101,0
NXPL.US,5,20251016,191000,0.7599,0.7599,0.7599,0.7599,2239,0
NXPL.US,5,20251016,192000,0.744949,0.744949,0.744949,0.744949,500,0
NXPL.US,5,20251016,192500,0.7442,0.7598,0.7442,0.7598,261,0
NXPL.US,5,20251016,193500,0.744899,0.744899,0.744899,0.744899,150,0
NXPL.US,5,20251016,195500,0.7454,0.7454,0.7454,0.7454,350,0
NXPL.US,5,20251016,200500,0.731,0.7599,0.731,0.7599,10865,0
NXPL.US,5,20251016,201500,0.7311,0.7596,0.7311,0.7596,305,0
NXPL.US,5,20251016,202000,0.7598,0.7598,0.7598,0.7598,180,0
NXPL.US,5,20251016,204000,0.7311,0.7311,0.7311,0.7311,135,0
NXPL.US,5,20251016,211000,0.747,0.747,0.747,0.747,1500,0
NXPL.US,5,20251016,211500,0.7341,0.7376,0.73,0.73,24969,0
NXPL.US,5,20251016,212000,0.7324,0.7324,0.7252,0.7252,15490,0
NXPL.US,5,20251016,212500,0.7252,0.7252,0.72515,0.72515,5000,0
NXPL.US,5,20251016,213500,0.7252,0.7252,0.7252,0.7252,100,0
NXPL.US,5,20251016,214000,0.7252,0.7252,0.7251,0.7251,25194,0
NXPL.US,5,20251016,214500,0.732,0.732,0.732,0.732,594,0
NXPL.US,5,20251016,215500,0.7301,0.7301,0.73,0.73,10000,0
NXPL.US,5,20251017,153000,0.7232,0.7357,0.7232,0.7357,2125,0
NXPL.US,5,20251017,153500,0.7357,0.7699,0.7357,0.7699,1400,0
NXPL.US,5,20251017,154000,0.7063,0.7063,0.7063,0.7063,900,0
NXPL.US,5,20251017,160000,0.71,0.71,0.71,0.71,1000,0
NXPL.US,5,20251017,161000,0.7366,0.7366,0.7121,0.7121,5790,0
NXPL.US,5,20251017,162000,0.7118,0.7123,0.7116,0.7117,1076,0
NXPL.US,5,20251017,162500,0.72,0.7205,0.72,0.7205,1175,0
NXPL.US,5,20251017,163500,0.72,0.72,0.7117,0.72,17683,0
NXPL.US,5,20251017,170000,0.7118,0.7118,0.7118,0.7118,360,0
NXPL.US,5,20251017,171000,0.7185,0.719,0.718201,0.719,1600,0
NXPL.US,5,20251017,174500,0.725,0.725,0.725,0.725,153,0
NXPL.US,5,20251017,175000,0.7201,0.7435,0.7201,0.7435,1950,0
NXPL.US,5,20251017,192500,0.7359,0.7359,0.7218,0.7359,2700,0
NXPL.US,5,20251017,193000,0.7402,0.7402,0.7359,0.7359,2500,0
NXPL.US,5,20251017,194000,0.7359,0.7359,0.7359,0.7359,2500,0
NXPL.US,5,20251017,195500,0.7287,0.7287,0.7218,0.7218,2600,0
NXPL.US,5,20251017,200500,0.7218,0.7218,0.7218,0.7218,100,0
NXPL.US,5,20251017,201000,0.7219,0.7219,0.7219,0.7219,1500,0
NXPL.US,5,20251017,201500,0.7308,0.7308,0.7308,0.7308,2500,0
NXPL.US,5,20251017,203500,0.7218,0.7218,0.7218,0.7218,2500,0
NXPL.US,5,20251017,204500,0.7459,0.7459,0.7459,0.7459,500,0
NXPL.US,5,20251017,205000,0.7235,0.7235,0.7235,0.7235,100,0
NXPL.US,5,20251017,212000,0.7247,0.7359,0.7218,0.7359,2500,0
NXPL.US,5,20251017,212500,0.7402,0.7402,0.7402,0.7402,2500,0
NXPL.US,5,20251017,213000,0.7235,0.7235,0.7235,0.7235,100,0
NXPL.US,5,20251017,213500,0.7245,0.7245,0.7245,0.7245,100,0
NXPL.US,5,20251017,214500,0.7224,0.736,0.7192,0.7192,19586,0
NXPL.US,5,20251017,215000,0.7193,0.744551,0.7192,0.7193,13708,0
NXPL.US,5,20251017,215500,0.7217,0.7217,0.7217,0.7217,100,0
NXPL.US,5,20251020,153500,0.74,0.74,0.73,0.73,2242,0
NXPL.US,5,20251020,154000,0.739899,0.739899,0.7076,0.7076,2800,0
NXPL.US,5,20251020,154500,0.71,0.7398,0.708,0.7281,18450,0
NXPL.US,5,20251020,155000,0.7102,0.725,0.7102,0.725,1400,0
NXPL.US,5,20251020,163000,0.7114,0.7399,0.7101,0.7101,2700,0
NXPL.US,5,20251020,164500,0.7228,0.7329,0.7228,0.7329,8697,0
NXPL.US,5,20251020,165000,0.7292,0.7466,0.7292,0.7466,7189,0
NXPL.US,5,20251020,170500,0.7549,0.7549,0.7412,0.7412,210,0
NXPL.US,5,20251020,171500,0.7409,0.7409,0.7409,0.7409,100,0
NXPL.US,5,20251020,172000,0.7498,0.7498,0.7498,0.7498,300,0
NXPL.US,5,20251020,172500,0.74,0.74,0.74,0.74,100,0
NXPL.US,5,20251020,173000,0.74,0.75,0.74,0.75,6039,0
NXPL.US,5,20251020,173500,0.7449,0.7449,0.74,0.74,604,0
NXPL.US,5,20251020,174000,0.74495,0.74495,0.74495,0.74495,100,0
NXPL.US,5,20251020,174500,0.7499,0.76,0.7495,0.76,1251,0
NXPL.US,5,20251020,175000,0.762,0.762,0.762,0.762,1676,0
NXPL.US,5,20251020,180000,0.7564,0.7564,0.7511,0.7563,1550,0
NXPL.US,5,20251020,180500,0.7535,0.7535,0.7499,0.7499,2861,0
NXPL.US,5,20251020,183500,0.756,0.756,0.7499,0.7499,1600,0
NXPL.US,5,20251020,184000,0.7499,0.7499,0.7499,0.7499,100,0
NXPL.US,5,20251020,194500,0.7499,0.7499,0.7499,0.7499,6000,0
NXPL.US,5,20251020,195000,0.756,0.756,0.756,0.756,500,0
NXPL.US,5,20251020,195500,0.756,0.756,0.753,0.756,400,0
NXPL.US,5,20251020,200000,0.753,0.753,0.753,0.753,500,0
NXPL.US,5,20251020,200500,0.7598,0.7598,0.756,0.756,200,0
NXPL.US,5,20251020,201500,0.7499,0.7499,0.7499,0.7499,1500,0
NXPL.US,5,20251020,204000,0.769699,0.769699,0.769699,0.769699,2500,0
NXPL.US,5,20251020,210000,0.756,0.756,0.756,0.756,100,0
NXPL.US,5,20251020,210500,0.7599,0.7599,0.7599,0.7599,500,0
NXPL.US,5,20251020,211500,0.7503,0.7503,0.7503,0.7503,177,0
NXPL.US,5,20251020,212000,0.756,0.756,0.756,0.756,100,0
NXPL.US,5,20251020,212500,0.7559,0.7559,0.7559,0.7559,1000,0
NXPL.US,5,20251020,213000,0.756,0.756,0.756,0.756,100,0
NXPL.US,5,20251020,213500,0.756,0.756,0.75,0.756,300,0
NXPL.US,5,20251020,214000,0.7499,0.7499,0.7499,0.7499,11700,0
NXPL.US,5,20251021,154000,0.7705,0.7705,0.7705,0.7705,100,0
NXPL.US,5,20251021,154500,0.769,0.769,0.769,0.769,1300,0
NXPL.US,5,20251021,155000,0.7691,0.7691,0.7691,0.7691,1800,0
NXPL.US,5,20251021,155500,0.769,0.77,0.769,0.77,200,0
NXPL.US,5,20251021,160000,0.78,0.78,0.78,0.78,300,0
NXPL.US,5,20251021,160500,0.769,0.769,0.769,0.769,600,0
NXPL.US,5,20251021,161000,0.78,0.78,0.75,0.7501,6012,0
NXPL.US,5,20251021,163500,0.779,0.78,0.779,0.78,10000,0
NXPL.US,5,20251021,173000,0.7605,0.7605,0.7605,0.7605,100,0
NXPL.US,5,20251021,173500,0.751,0.751,0.751,0.751,100,0
NXPL.US,5,20251021,174000,0.758,0.758,0.758,0.758,1000,0
NXPL.US,5,20251021,175000,0.751,0.751,0.751,0.751,100,0
NXPL.US,5,20251021,180000,0.764999,0.764999,0.764999,0.764999,418,0
NXPL.US,5,20251021,180500,0.751,0.751,0.751,0.751,100,0
NXPL.US,5,20251021,182500,0.76,0.76,0.76,0.76,1000,0
NXPL.US,5,20251021,183000,0.7649,0.7649,0.759,0.759,250,0
NXPL.US,5,20251021,184000,0.756,0.756,0.756,0.756,1250,0
NXPL.US,5,20251021,185500,0.756,0.765,0.756,0.765,300,0
NXPL.US,5,20251021,190500,0.756,0.756,0.756,0.756,100,0
NXPL.US,5,20251021,192000,0.760501,0.760501,0.760501,0.760501,2000,0
NXPL.US,5,20251021,192500,0.765,0.765,0.765,0.765,300,0
NXPL.US,5,20251021,193000,0.758,0.758,0.7567,0.758,2577,0
NXPL.US,5,20251021,193500,0.7709,0.7709,0.7561,0.7561,17700,0
NXPL.US,5,20251021,194000,0.7656,0.7656,0.756,0.756,200,0
NXPL.US,5,20251021,201500,0.751101,0.756,0.730001,0.7505,27366,0
NXPL.US,5,20251021,204500,0.7367,0.7367,0.7367,0.7367,100,0
NXPL.US,5,20251021,205500,0.75,0.75,0.75,0.75,246,0
NXPL.US,5,20251021,210500,0.742306,0.742306,0.742306,0.742306,200,0
NXPL.US,5,20251021,211000,0.7415,0.7415,0.7415,0.7415,100,0
NXPL.US,5,20251021,215500,0.745,0.745,0.74,0.74,4335,0
NXPL.US,5,20251022,153000,0.725,0.725,0.725,0.725,299,0
NXPL.US,5,20251022,154500,0.725,0.725,0.7112,0.7112,200,0
NXPL.US,5,20251022,155000,0.718049,0.725,0.718049,0.725,18147,0
NXPL.US,5,20251022,155500,0.7374,0.7374,0.7374,0.7374,500,0
NXPL.US,5,20251022,160000,0.7499,0.7499,0.7499,0.7499,170,0
NXPL.US,5,20251022,161500,0.748,0.748,0.748,0.748,200,0
NXPL.US,5,20251022,162000,0.7374,0.7374,0.7374,0.7374,100,0
NXPL.US,5,20251022,163500,0.725,0.725,0.725,0.725,200,0
NXPL.US,5,20251022,165000,0.7254,0.7254,0.7254,0.7254,200,0
NXPL.US,5,20251022,170500,0.725,0.725,0.7249,0.7249,500,0
NXPL.US,5,20251022,173500,0.7374,0.7374,0.7374,0.7374,402,0
NXPL.US,5,20251022,174000,0.74,0.74,0.74,0.74,200,0
NXPL.US,5,20251022,174500,0.7499,0.7499,0.7375,0.7375,323,0
NXPL.US,5,20251022,175000,0.73,0.73745,0.73,0.7369,400,0
NXPL.US,5,20251022,175500,0.7374,0.7374,0.7374,0.7374,100,0
NXPL.US,5,20251022,180000,0.7374,0.7374,0.7374,0.7374,5000,0
NXPL.US,5,20251022,180500,0.7249,0.7249,0.7249,0.7249,100,0
NXPL.US,5,20251022,183000,0.7374,0.7374,0.7374,0.7374,100,0
NXPL.US,5,20251022,183500,0.7312,0.7312,0.73,0.73,303,0
NXPL.US,5,20251022,184500,0.7312,0.7312,0.7312,0.7312,100,0
NXPL.US,5,20251022,192000,0.7374,0.7374,0.7374,0.7374,2400,0
NXPL.US,5,20251022,192500,0.7374,0.7375,0.731199,0.7312,6045,0
NXPL.US,5,20251022,194500,0.725,0.725,0.725,0.725,1000,0
NXPL.US,5,20251022,195000,0.7374,0.7374,0.7374,0.7374,150,0
NXPL.US,5,20251022,200500,0.725,0.725,0.725,0.725,435,0
NXPL.US,5,20251022,210000,0.738,0.738,0.738,0.738,1000,0
NXPL.US,5,20251022,215000,0.749,0.75,0.749,0.75,810,0
NXPL.US,5,20251023,161000,0.74,0.7499,0.74,0.7499,16670,0
NXPL.US,5,20251023,162000,0.74,0.749,0.7387,0.74,1937,0
NXPL.US,5,20251023,162500,0.7423,0.76,0.7423,0.76,8100,0
NXPL.US,5,20251023,163000,0.76,0.76,0.76,0.76,100,0
NXPL.US,5,20251023,165000,0.7451,0.7599,0.7451,0.7599,443,0
NXPL.US,5,20251023,165500,0.76,0.76,0.76,0.76,700,0
NXPL.US,5,20251023,172000,0.76,0.76,0.76,0.76,600,0
NXPL.US,5,20251023,173000,0.7461,0.7461,0.7461,0.7461,100,0
NXPL.US,5,20251023,175000,0.76,0.76,0.7599,0.76,700,0
NXPL.US,5,20251023,185000,0.76,0.76,0.76,0.76,100,0
NXPL.US,5,20251023,191000,0.769,0.7699,0.7602,0.7602,348,0
NXPL.US,5,20251023,193500,0.771,0.771,0.77,0.77,507,0
NXPL.US,5,20251023,200000,0.77,0.77,0.77,0.77,251,0
NXPL.US,5,20251023,204000,0.7799,0.7799,0.7799,0.7799,100,0
NXPL.US,5,20251023,214500,0.77,0.77,0.7699,0.7699,2200,0
NXPL.US,5,20251024,153000,0.78,0.78,0.7775,0.7775,259,0
NXPL.US,5,20251024,154500,0.766,0.766,0.7461,0.7461,10000,0
NXPL.US,5,20251024,155500,0.7546,0.7546,0.7546,0.7546,291,0
NXPL.US,5,20251024,163500,0.7607,0.7607,0.7607,0.7607,140,0
NXPL.US,5,20251024,170000,0.7607,0.7607,0.7607,0.7607,100,0
NXPL.US,5,20251024,171500,0.76,0.76,0.76,0.76,300,0
NXPL.US,5,20251024,182500,0.7787,0.7787,0.7787,0.7787,6250,0
NXPL.US,5,20251024,184500,0.7685,0.7685,0.7685,0.7685,100,0
NXPL.US,5,20251024,193000,0.7731,0.7731,0.7731,0.7731,200,0
NXPL.US,5,20251024,195000,0.7787,0.7787,0.7787,0.7787,6250,0
NXPL.US,5,20251024,195500,0.78,0.78,0.7788,0.7788,1300,0
NXPL.US,5,20251024,200000,0.7651,0.7651,0.7651,0.7651,990,0
NXPL.US,5,20251024,202500,0.77,0.77,0.77,0.77,1400,0
NXPL.US,5,20251024,204000,0.765,0.765,0.765,0.765,1785,0
NXPL.US,5,20251024,205000,0.7887,0.7888,0.7754,0.7888,8000,0
NXPL.US,5,20251024,210500,0.7701,0.789,0.7701,0.7888,1375,0
NXPL.US,5,20251024,215500,0.7802,0.7802,0.7802,0.7802,100,0
NXPL.US,5,20251027,143000,0.79,0.79,0.79,0.79,5245,0
NXPL.US,5,20251027,152500,0.78,0.78,0.78,0.78,100,0
NXPL.US,5,20251027,153000,0.78,0.78,0.78,0.78,200,0
NXPL.US,5,20251027,153500,0.78,0.78,0.78,0.78,100,0
NXPL.US,5,20251027,155500,0.78,0.78,0.78,0.78,258,0
NXPL.US,5,20251027,161000,0.78,0.78,0.78,0.78,200,0
NXPL.US,5,20251027,162500,0.7766,0.7766,0.7766,0.7766,1218,0
NXPL.US,5,20251027,174500,0.77,0.77,0.77,0.77,4568,0
NXPL.US,5,20251027,175000,0.7693,0.7892,0.7693,0.7892,8326,0
NXPL.US,5,20251027,175500,0.7892,0.7894,0.7892,0.7894,300,0
NXPL.US,5,20251027,184000,0.7702,0.7891,0.7698,0.7891,1500,0
NXPL.US,5,20251027,191500,0.79,0.8,0.7899,0.8,53109,0
NXPL.US,5,20251027,192000,0.7912,0.79999,0.7912,0.79999,750,0
NXPL.US,5,20251027,192500,0.790501,0.790501,0.790501,0.790501,1300,0
NXPL.US,5,20251027,194500,0.79,0.8,0.79,0.8,5710,0
NXPL.US,5,20251027,200000,0.8,0.8,0.8,0.8,612,0
NXPL.US,5,20251027,201000,0.7951,0.8025,0.7867,0.7867,25367,0
NXPL.US,5,20251027,201500,0.7873,0.7873,0.7873,0.7873,300,0
NXPL.US,5,20251027,205000,0.7861,0.7861,0.7861,0.7861,125,0
NXPL.US,5,20251027,205500,0.79,0.79,0.79,0.79,400,0
NXPL.US,5,20251028,143000,0.815,0.815,0.815,0.815,7228,0
NXPL.US,5,20251028,143500,0.793251,0.793251,0.793251,0.793251,244,0
NXPL.US,5,20251028,144000,0.8,0.8,0.8,0.8,2500,0
NXPL.US,5,20251028,144500,0.8,0.8,0.8,0.8,100,0
NXPL.US,5,20251028,145500,0.7801,0.7801,0.7801,0.7801,200,0
NXPL.US,5,20251028,151500,0.782,0.782,0.7801,0.7801,200,0
NXPL.US,5,20251028,154000,0.7971,0.7971,0.7971,0.7971,200,0
NXPL.US,5,20251028,160000,0.7821,0.7821,0.7821,0.7821,300,0
NXPL.US,5,20251028,162500,0.784,0.784,0.784,0.784,100,0
NXPL.US,5,20251028,163000,0.784,0.7845,0.784,0.784,1028,0
NXPL.US,5,20251028,163500,0.789142,0.789142,0.789142,0.789142,136,0
NXPL.US,5,20251028,165000,0.785,0.785,0.785,0.785,357,0
NXPL.US,5,20251028,165500,0.785,0.7853,0.785,0.7853,10000,0
NXPL.US,5,20251028,171500,0.7986,0.7986,0.7986,0.7986,100,0
NXPL.US,5,20251028,173500,0.7851,0.7851,0.7851,0.7851,9000,0
NXPL.US,5,20251028,181000,0.8099,0.8099,0.8002,0.8002,345,0
NXPL.US,5,20251028,181500,0.8002,0.8002,0.8002,0.8002,1000,0
NXPL.US,5,20251028,182000,0.80615,0.8121,0.80615,0.8121,212,0
NXPL.US,5,20251028,182500,0.8122,0.8122,0.8122,0.8122,280,0
NXPL.US,5,20251028,183000,0.8019,0.815,0.8019,0.8142,1300,0
NXPL.US,5,20251028,183500,0.8116,0.82,0.8116,0.8196,2511,0
NXPL.US,5,20251028,184500,0.8044,0.8044,0.8044,0.8044,330,0
NXPL.US,5,20251028,185500,0.7889,0.7889,0.7889,0.7889,100,0
NXPL.US,5,20251028,190000,0.7889,0.7889,0.7889,0.7889,2007,0
NXPL.US,5,20251028,203000,0.7934,0.7934,0.7934,0.7934,100,0
NXPL.US,5,20251028,205000,0.806,0.81,0.8,0.801,3871,0
NXPL.US,5,20251028,205500,0.7923,0.7935,0.7922,0.7922,372,0
NXPL.US,5,20251029,143000,0.8,0.8199,0.8,0.8049,3518,0
NXPL.US,5,20251029,143500,0.8054,0.8054,0.8054,0.8054,2000,0
NXPL.US,5,20251029,144000,0.7911,0.7962,0.791,0.7962,5810,0
NXPL.US,5,20251029,144500,0.80545,0.80545,0.80545,0.80545,1000,0
NXPL.US,5,20251029,145000,0.8056,0.8056,0.8056,0.8056,170,0
NXPL.US,5,20251029,145500,0.8199,0.8199,0.8199,0.8199,500,0
NXPL.US,5,20251029,150500,0.792,0.8055,0.792,0.8055,1300,0
NXPL.US,5,20251029,151500,0.792,0.819899,0.792,0.819899,10419,0
NXPL.US,5,20251029,152000,0.8055,0.8199,0.791,0.8194,24865,0
NXPL.US,5,20251029,152500,0.8195,0.8195,0.8194,0.8194,7250,0
NXPL.US,5,20251029,153000,0.8052,0.8052,0.8052,0.8052,120,0
NXPL.US,5,20251029,154000,0.8192,0.949899,0.8192,0.871,323242,0
NXPL.US,5,20251029,154500,0.87001,0.872,0.84,0.8498,51749,0
NXPL.US,5,20251029,155000,0.85,0.8698,0.85,0.862,19621,0
NXPL.US,5,20251029,155500,0.8621,0.92,0.8583,0.9001,96558,0
NXPL.US,5,20251029,160000,0.90994,0.9168,0.8712,0.8951,14036,0
NXPL.US,5,20251029,160500,0.8852,0.9001,0.8713,0.888,32365,0
NXPL.US,5,20251029,161000,0.8759,0.9,0.8759,0.8879,11149,0
NXPL.US,5,20251029,161500,0.887951,0.887951,0.876,0.8863,24135,0
NXPL.US,5,20251029,162000,0.8771,0.880101,0.8412,0.865,45631,0
NXPL.US,5,20251029,162500,0.8711,0.8711,0.8506,0.8711,1075,0
NXPL.US,5,20251029,163000,0.8711,0.8712,0.8606,0.8706,1427,0
NXPL.US,5,20251029,163500,0.8711,0.8711,0.87,0.87,599,0
NXPL.US,5,20251029,164500,0.866,0.8685,0.85,0.8595,16501,0
NXPL.US,5,20251029,165000,0.8595,0.8595,0.85,0.85,6700,0
NXPL.US,5,20251029,165500,0.85,0.86,0.848,0.848,6337,0
NXPL.US,5,20251029,170000,0.8412,0.8412,0.83,0.8326,12089,0
